species,class,order,weight_kg,length_cm,conservation_status
Write service,Aves,Carnivora,641.533,1892.12,Near Threatened
Leave office,Amphibia,Carnivora,3448.678,1156.82,Extinct in the Wild
Generation develop,Mammalia,Primates,567.575,1745.25,Critically Endangered
Number these,Actinopterygii,Primates,1485.675,940.38,Least Concern
Employee local,Reptilia,Anura,882.691,1968.37,Vulnerable
Feel today,Actinopterygii,Rodentia,1193.232,1657.98,Vulnerable
Last around,Amphibia,Carnivora,4622.04,246.13,Endangered
Beyond energy,Mammalia,Passeriformes,4509.148,88.24,Vulnerable
Mission wait,Aves,Anura,928.111,824.22,Vulnerable
Window person,Reptilia,Primates,3285.911,2457.04,Critically Endangered
Wife physical,Mammalia,Anura,3203.718,2634.95,Vulnerable
Thought western,Reptilia,Anura,2729.606,1027.43,Critically Endangered
Financial learn,Reptilia,Passeriformes,906.421,2306.1,Critically Endangered
Adult until,Mammalia,Rodentia,1606.95,1425.73,Endangered
Serious edge,Mammalia,Squamata,2730.136,1782.23,Critically Endangered
Paper four,Mammalia,Primates,2371.087,2285.01,Critically Endangered
Here I,Aves,Primates,1061.724,2459.77,Near Threatened
Baby study,Mammalia,Carnivora,4416.382,265.28,Endangered
Forward turn,Actinopterygii,Passeriformes,2315.602,389.43,Near Threatened
Whose laugh,Mammalia,Squamata,4114.896,759.89,Extinct in the Wild
She wait,Aves,Primates,2471.497,2036.13,Critically Endangered
Party well,Actinopterygii,Anura,4014.179,134.48,Endangered
Music who,Amphibia,Squamata,2883.831,319.79,Vulnerable
Player wonder,Reptilia,Anura,2929.442,379.74,Endangered
Share movement,Reptilia,Squamata,934.173,77.37,Critically Endangered
Us rather,Reptilia,Squamata,2295.248,2593.75,Near Threatened
Film picture,Reptilia,Rodentia,1546.426,1840.51,Critically Endangered
Sound art,Reptilia,Squamata,3406.96,2332.87,Vulnerable
Stand loss,Actinopterygii,Anura,4711.722,2997.06,Extinct in the Wild
Of successful,Aves,Rodentia,837.583,2985.6,Critically Endangered
Across analysis,Actinopterygii,Anura,3081.233,262.37,Critically Endangered
Likely to,Reptilia,Squamata,2135.28,761.52,Endangered
Mr opportunity,Reptilia,Anura,1599.389,681.62,Vulnerable
Protect effort,Actinopterygii,Passeriformes,112.529,525.26,Endangered
Money scene,Aves,Primates,3355.134,1845.35,Least Concern
In another,Aves,Rodentia,787.016,2319.4,Critically Endangered
Meet artist,Mammalia,Anura,469.192,789.51,Critically Endangered
Tv really,Amphibia,Anura,3264.931,2830.84,Vulnerable
Your weight,Aves,Squamata,861.946,2317.82,Endangered
Outside tax,Actinopterygii,Passeriformes,1224.047,1258.89,Endangered
Her necessary,Mammalia,Anura,4175.46,1988.31,Extinct in the Wild
Ago truth,Amphibia,Passeriformes,2287.195,2321.8,Near Threatened
Next attention,Mammalia,Carnivora,4488.967,1047.63,Extinct in the Wild
Each candidate,Reptilia,Squamata,2081.508,29.21,Extinct in the Wild
Evidence owner,Reptilia,Primates,4955.08,1982.67,Endangered
During whose,Reptilia,Carnivora,4299.121,130.99,Extinct in the Wild
Tv hear,Aves,Rodentia,2646.945,1393.01,Vulnerable
Kind face,Mammalia,Anura,882.015,1601.98,Least Concern
Since great,Reptilia,Primates,1528.427,1013.39,Endangered
Clearly simply,Mammalia,Passeriformes,704.658,827.67,Critically Endangered
Company your,Reptilia,Primates,1079.996,1996.31,Endangered
Attention go,Aves,Rodentia,1370.246,728.57,Least Concern
Recent difference,Amphibia,Rodentia,2562.581,2653.66,Extinct in the Wild
Describe letter,Reptilia,Squamata,826.377,2532.15,Critically Endangered
Culture finish,Aves,Squamata,1919.474,186.03,Critically Endangered
Commercial score,Aves,Squamata,4890.744,1681.03,Critically Endangered
Machine item,Actinopterygii,Passeriformes,4117.032,84.18,Endangered
After now,Aves,Carnivora,2191.575,1812.75,Near Threatened
Discussion prevent,Actinopterygii,Rodentia,3672.237,1334.4,Extinct in the Wild
Conference likely,Amphibia,Carnivora,2624.326,2081.43,Least Concern
Event business,Mammalia,Passeriformes,1580.986,1659.87,Extinct in the Wild
Technology economy,Mammalia,Primates,1452.022,1545.7,Least Concern
Guy trip,Actinopterygii,Carnivora,4811.628,1463.87,Critically Endangered
Miss any,Reptilia,Passeriformes,4693.026,2167.04,Endangered
President machine,Amphibia,Squamata,2770.812,862.68,Endangered
Statement floor,Amphibia,Carnivora,4898.833,2838.46,Least Concern
Class once,Aves,Carnivora,2520.906,819.52,Critically Endangered
Majority force,Amphibia,Rodentia,30.36,1191.88,Endangered
Point remain,Amphibia,Anura,249.861,1746.26,Endangered
Under book,Mammalia,Carnivora,2776.845,341.86,Critically Endangered
Past process,Aves,Rodentia,3609.225,1984.32,Endangered
Floor day,Aves,Anura,4783.944,1063.88,Critically Endangered
Thought food,Amphibia,Carnivora,2902.539,1051.46,Least Concern
Show message,Reptilia,Rodentia,4165.748,1989.79,Critically Endangered
Model she,Reptilia,Anura,1941.212,2.29,Extinct in the Wild
Positive election,Mammalia,Rodentia,2462.908,1130.22,Near Threatened
And owner,Aves,Passeriformes,4984.936,168.24,Near Threatened
Matter card,Mammalia,Squamata,2744.27,718.62,Endangered
Call successful,Amphibia,Rodentia,2354.523,776.98,Critically Endangered
Others build,Actinopterygii,Carnivora,4346.662,28.12,Least Concern
Prove television,Mammalia,Carnivora,3642.36,2476.29,Vulnerable
Put particularly,Reptilia,Rodentia,2399.016,1445.9,Extinct in the Wild
Science air,Reptilia,Carnivora,1888.128,1094.44,Endangered
Important ask,Actinopterygii,Passeriformes,313.406,907.65,Near Threatened
Language measure,Actinopterygii,Passeriformes,4277.08,1679.82,Vulnerable
Goal forget,Mammalia,Primates,3379.099,105.1,Near Threatened
Safe dark,Amphibia,Carnivora,334.172,1509.58,Critically Endangered
Single late,Mammalia,Rodentia,2891.305,1518.36,Endangered
Police mind,Reptilia,Anura,1189.1,2726.09,Critically Endangered
Most quality,Actinopterygii,Squamata,4079.848,1633.84,Critically Endangered
Cause standard,Mammalia,Primates,1831.195,37.33,Critically Endangered
Concern behavior,Mammalia,Passeriformes,4466.786,1695.73,Near Threatened
Executive itself,Reptilia,Anura,4408.854,2482.44,Endangered
Coach amount,Mammalia,Passeriformes,4651.873,325.61,Near Threatened
Indicate career,Actinopterygii,Passeriformes,3822.29,1097.96,Near Threatened
Somebody once,Actinopterygii,Rodentia,68.591,789.88,Extinct in the Wild
Current environmental,Reptilia,Rodentia,3834.256,126.4,Critically Endangered
Exist husband,Mammalia,Carnivora,2207.928,1324.32,Least Concern
Focus beat,Reptilia,Anura,1408.588,1386.61,Endangered
Tv nation,Aves,Squamata,3123.272,23.08,Vulnerable
Six collection,Mammalia,Rodentia,3977.274,2149.63,Endangered
Light decade,Aves,Rodentia,2730.643,121.67,Near Threatened
Whatever their,Aves,Carnivora,4739.52,2299.37,Extinct in the Wild
Plant per,Reptilia,Passeriformes,184.408,1399.33,Critically Endangered
Lay wide,Actinopterygii,Carnivora,1622.604,1857.54,Critically Endangered
Perhaps history,Amphibia,Anura,4846.268,2317.76,Endangered
Industry boy,Aves,Rodentia,1960.685,1708.32,Critically Endangered
Position college,Actinopterygii,Anura,998.276,275.86,Near Threatened
Through like,Amphibia,Squamata,827.141,2323.42,Endangered
Stock talk,Actinopterygii,Rodentia,1593.406,1549.2,Least Concern
Summer fight,Aves,Rodentia,3596.504,168.26,Extinct in the Wild
Forward model,Actinopterygii,Rodentia,2321.19,1419.39,Least Concern
Up scene,Aves,Passeriformes,2988.815,1142.69,Extinct in the Wild
Whatever positive,Mammalia,Squamata,2765.883,1138.76,Vulnerable
Off up,Aves,Carnivora,4450.834,1093.17,Critically Endangered
Think art,Mammalia,Rodentia,1814.643,1031.21,Least Concern
Report purpose,Amphibia,Rodentia,4281.223,115.01,Extinct in the Wild
Daughter action,Amphibia,Passeriformes,850.241,844.03,Endangered
City society,Mammalia,Anura,3502.795,1078.23,Vulnerable
Expect among,Actinopterygii,Anura,2666.473,2891.75,Extinct in the Wild
Pattern both,Amphibia,Rodentia,984.945,161.38,Endangered
Range yet,Aves,Rodentia,1822.324,369.01,Extinct in the Wild
The coach,Reptilia,Primates,377.553,1250.44,Critically Endangered
Yard check,Amphibia,Squamata,2650.551,686.57,Near Threatened
Red effort,Mammalia,Primates,590.584,572.73,Extinct in the Wild
May financial,Mammalia,Primates,741.217,2584.16,Endangered
Person everybody,Amphibia,Primates,3678.683,2702.47,Near Threatened
Natural story,Mammalia,Primates,487.753,191.29,Endangered
Entire minute,Reptilia,Rodentia,4039.659,1475.79,Critically Endangered
College central,Reptilia,Carnivora,4099.629,222.03,Endangered
Small call,Mammalia,Rodentia,3763.385,1096.55,Critically Endangered
Just after,Aves,Carnivora,1851.735,2925.65,Extinct in the Wild
While house,Aves,Squamata,2283.022,202.99,Least Concern
Rate church,Mammalia,Primates,1294.384,384.33,Near Threatened
Middle knowledge,Amphibia,Carnivora,3743.892,2069.49,Near Threatened
Simple none,Actinopterygii,Squamata,4799.679,1605.37,Critically Endangered
Such deal,Amphibia,Passeriformes,71.699,104.73,Near Threatened
Single unit,Aves,Squamata,1913.337,2154.69,Vulnerable
Production help,Reptilia,Primates,1157.947,1833.94,Critically Endangered
Nation measure,Mammalia,Carnivora,2809.923,145.77,Extinct in the Wild
Early surface,Amphibia,Passeriformes,4029.73,2969.2,Vulnerable
Partner economy,Reptilia,Primates,3579.416,1142.58,Least Concern
Head know,Actinopterygii,Carnivora,2586.69,1510.24,Endangered
Education born,Reptilia,Carnivora,4504.34,459.35,Least Concern
Mention field,Mammalia,Carnivora,2052.79,1550.7,Vulnerable
Provide follow,Amphibia,Anura,3137.328,952.24,Near Threatened
After unit,Reptilia,Anura,1163.312,2420.84,Endangered
Billion institution,Aves,Carnivora,3603.269,556.32,Vulnerable
Myself way,Reptilia,Passeriformes,3830.559,721.29,Critically Endangered
Region on,Mammalia,Anura,4378.323,1884.59,Critically Endangered
Ago key,Reptilia,Squamata,2791.402,260.77,Endangered
Military treat,Mammalia,Squamata,4072.917,2706.99,Endangered
Trip cold,Aves,Primates,2156.874,1141.85,Vulnerable
Different central,Mammalia,Primates,580.869,94.72,Extinct in the Wild
Though central,Actinopterygii,Carnivora,1824.334,1337.92,Least Concern
Employee hundred,Mammalia,Rodentia,3957.432,791.48,Least Concern
Congress war,Reptilia,Passeriformes,573.979,1801.97,Critically Endangered
Federal off,Reptilia,Squamata,3914.956,1593.93,Critically Endangered
Study really,Mammalia,Squamata,131.642,2854.35,Least Concern
Bar yet,Reptilia,Passeriformes,4055.46,1055.97,Near Threatened
Charge former,Actinopterygii,Primates,3908.682,108.8,Near Threatened
After contain,Amphibia,Passeriformes,2809.186,1473.75,Near Threatened
Professor discussion,Amphibia,Anura,1640.555,45.19,Extinct in the Wild
Thank figure,Amphibia,Rodentia,4427.309,1155.95,Least Concern
Third individual,Aves,Carnivora,686.043,1983.23,Extinct in the Wild
Attack natural,Mammalia,Carnivora,3799.803,1700.3,Extinct in the Wild
Opportunity phone,Actinopterygii,Carnivora,744.223,2625.56,Extinct in the Wild
Well cut,Reptilia,Rodentia,51.218,613.22,Vulnerable
Hold sometimes,Reptilia,Rodentia,3310.79,1253.31,Extinct in the Wild
To score,Actinopterygii,Anura,748.48,708.26,Critically Endangered
Consumer bed,Reptilia,Rodentia,837.19,1353.4,Critically Endangered
Occur memory,Reptilia,Passeriformes,4672.284,542.06,Extinct in the Wild
Charge lot,Reptilia,Carnivora,1510.259,1004.15,Critically Endangered
Son us,Mammalia,Passeriformes,1504.39,2578.69,Endangered
Win son,Actinopterygii,Passeriformes,2618.255,1706.27,Extinct in the Wild
Hear growth,Aves,Carnivora,3497.158,653.33,Endangered
Draw admit,Reptilia,Carnivora,4317.806,1470.59,Critically Endangered
Several spend,Aves,Carnivora,3744.504,2543.09,Vulnerable
Although truth,Amphibia,Passeriformes,2649.982,219.69,Extinct in the Wild
Citizen bring,Amphibia,Primates,4396.816,15.84,Least Concern
Couple campaign,Actinopterygii,Rodentia,4776.912,2231.01,Vulnerable
Usually tree,Reptilia,Carnivora,4966.95,635.97,Extinct in the Wild
Society example,Amphibia,Rodentia,2916.243,997.3,Endangered
Arm hair,Mammalia,Passeriformes,3150.482,933.39,Vulnerable
Career common,Aves,Anura,728.64,1014.67,Endangered
Commercial inside,Actinopterygii,Primates,2668.077,2151.07,Vulnerable
Hotel us,Aves,Anura,2936.178,308.63,Least Concern
Poor through,Mammalia,Carnivora,4453.926,1263.92,Near Threatened
Place school,Reptilia,Rodentia,4010.271,1921.3,Critically Endangered
Make beat,Amphibia,Anura,3539.294,2829.88,Vulnerable
The for,Amphibia,Squamata,815.844,898.61,Vulnerable
Hit whatever,Mammalia,Primates,2427.591,2005.54,Vulnerable
Difficult close,Reptilia,Primates,907.092,838.12,Endangered
Feeling back,Reptilia,Carnivora,4553.132,520.55,Near Threatened
Eye nice,Reptilia,Squamata,1029.521,555.63,Critically Endangered
Foreign could,Actinopterygii,Anura,604.213,1644.4,Extinct in the Wild
Huge down,Mammalia,Rodentia,4569.679,523.49,Endangered
But chair,Actinopterygii,Squamata,2167.119,1416.4,Endangered
Site plant,Actinopterygii,Anura,4311.428,53.56,Critically Endangered
Television set,Reptilia,Rodentia,4543.216,2748.53,Critically Endangered
List authority,Aves,Rodentia,1984.375,2429.0,Critically Endangered
Consider far,Reptilia,Squamata,79.117,2113.72,Critically Endangered
Institution space,Mammalia,Anura,2109.193,2541.55,Near Threatened
Remain by,Aves,Carnivora,1621.941,2130.52,Extinct in the Wild
These compare,Reptilia,Anura,3422.544,2878.53,Critically Endangered
Figure account,Amphibia,Passeriformes,3421.649,2757.04,Critically Endangered
Around tonight,Reptilia,Squamata,2948.725,21.72,Least Concern
Gas PM,Aves,Rodentia,3241.841,1760.9,Endangered
Nature officer,Aves,Squamata,3769.534,1797.13,Near Threatened
Learn worry,Actinopterygii,Carnivora,4389.867,2534.65,Vulnerable
Behavior figure,Actinopterygii,Rodentia,2872.686,1235.42,Least Concern
Position loss,Mammalia,Primates,1414.231,1190.55,Extinct in the Wild
Traditional describe,Reptilia,Carnivora,4897.053,2399.49,Vulnerable
Establish black,Reptilia,Carnivora,4407.124,394.73,Extinct in the Wild
Let heavy,Mammalia,Carnivora,935.868,977.1,Extinct in the Wild
Term card,Actinopterygii,Primates,1876.801,604.72,Critically Endangered
Personal already,Aves,Primates,27.025,1068.36,Endangered
Name cell,Actinopterygii,Rodentia,4493.658,1524.05,Extinct in the Wild
Training senior,Aves,Passeriformes,3820.462,1029.19,Extinct in the Wild
Newspaper nature,Mammalia,Passeriformes,2976.678,72.27,Vulnerable
Instead fill,Amphibia,Carnivora,3010.119,896.4,Near Threatened
Skin item,Amphibia,Carnivora,542.048,459.29,Extinct in the Wild
Old she,Reptilia,Carnivora,3023.618,2097.33,Near Threatened
Free ready,Amphibia,Squamata,1095.498,2979.28,Near Threatened
Speech glass,Mammalia,Carnivora,920.514,2075.05,Near Threatened
Modern teacher,Amphibia,Carnivora,2873.569,2067.8,Endangered
Few organization,Reptilia,Anura,1297.275,1109.46,Near Threatened
Five front,Aves,Primates,656.935,1842.14,Near Threatened
Leave their,Aves,Primates,1053.227,144.92,Endangered
Activity short,Actinopterygii,Squamata,3269.842,2453.26,Critically Endangered
Finally performance,Amphibia,Rodentia,2699.828,426.34,Critically Endangered
Product almost,Reptilia,Carnivora,4508.274,177.29,Endangered
Teach according,Reptilia,Anura,2620.373,2225.05,Vulnerable
Article table,Amphibia,Anura,2757.105,2155.31,Endangered
Safe today,Reptilia,Rodentia,530.736,28.51,Endangered
Our suffer,Mammalia,Carnivora,1810.607,382.89,Least Concern
Site material,Actinopterygii,Squamata,1347.904,1449.2,Extinct in the Wild
Sound off,Aves,Anura,2072.568,1605.12,Endangered
Provide have,Reptilia,Carnivora,4118.189,894.9,Critically Endangered
Bad buy,Reptilia,Passeriformes,3249.013,228.24,Endangered
Dark foot,Aves,Carnivora,1624.9,1906.05,Endangered
Medical cup,Aves,Squamata,836.056,359.82,Critically Endangered
Interesting tell,Reptilia,Primates,2686.468,327.87,Extinct in the Wild
Carry decision,Reptilia,Squamata,2588.147,1825.15,Near Threatened
Understand citizen,Aves,Anura,2925.717,2506.94,Critically Endangered
Say step,Actinopterygii,Carnivora,3835.763,1552.89,Least Concern
Office on,Actinopterygii,Primates,3851.642,2695.85,Vulnerable
Technology part,Amphibia,Carnivora,3024.069,7.28,Critically Endangered
When create,Reptilia,Carnivora,4273.598,580.78,Critically Endangered
Office response,Amphibia,Anura,89.583,2201.82,Critically Endangered
Year this,Aves,Squamata,1538.778,1122.83,Extinct in the Wild
Us painting,Aves,Primates,3533.661,1510.04,Endangered
Easy economic,Aves,Anura,3907.584,1196.14,Extinct in the Wild
Wide across,Mammalia,Rodentia,4409.148,1142.91,Critically Endangered
Nor I,Actinopterygii,Primates,2477.678,1159.0,Extinct in the Wild
Shoulder whom,Aves,Anura,3573.021,2157.12,Endangered
Defense remember,Reptilia,Passeriformes,3143.696,1845.95,Near Threatened
Step along,Reptilia,Carnivora,1313.442,2208.0,Endangered
Increase energy,Mammalia,Carnivora,295.102,2778.87,Extinct in the Wild
Almost concern,Amphibia,Squamata,4553.204,170.9,Extinct in the Wild
Store office,Actinopterygii,Anura,2137.977,2397.5,Vulnerable
One car,Actinopterygii,Squamata,162.774,27.42,Vulnerable
Soon not,Aves,Anura,3957.107,2110.53,Least Concern
Mean young,Reptilia,Primates,4591.986,2272.18,Extinct in the Wild
Author trip,Aves,Anura,4836.787,2775.82,Least Concern
Pretty that,Aves,Squamata,4686.184,2515.92,Least Concern
Thank realize,Actinopterygii,Primates,3565.728,2322.11,Vulnerable
On oil,Aves,Squamata,3124.48,12.75,Extinct in the Wild
Safe loss,Actinopterygii,Anura,4736.166,2872.74,Endangered
Model realize,Mammalia,Squamata,4187.468,294.04,Vulnerable
Site rich,Aves,Primates,2681.744,459.96,Near Threatened
Half financial,Mammalia,Carnivora,653.492,1327.59,Critically Endangered
People sound,Actinopterygii,Anura,3109.179,1061.94,Least Concern
Toward performance,Amphibia,Carnivora,2867.229,426.08,Critically Endangered
Rather real,Aves,Primates,4086.332,783.02,Endangered
Late citizen,Aves,Carnivora,1494.635,1003.64,Near Threatened
People article,Aves,Rodentia,3065.769,537.28,Near Threatened
Guy within,Reptilia,Carnivora,4956.75,575.02,Near Threatened
Discussion born,Mammalia,Passeriformes,1077.497,74.0,Vulnerable
Worry budget,Aves,Squamata,3920.762,132.3,Extinct in the Wild
Message really,Mammalia,Anura,3005.982,1512.02,Extinct in the Wild
Collection either,Mammalia,Rodentia,1765.26,1236.31,Vulnerable
Often everybody,Reptilia,Squamata,4170.792,56.33,Near Threatened
City soldier,Actinopterygii,Squamata,3890.079,926.26,Endangered
Final coach,Aves,Carnivora,1390.183,2744.06,Extinct in the Wild
Wide Democrat,Amphibia,Squamata,853.965,1197.9,Least Concern
Study place,Mammalia,Squamata,4418.042,424.23,Extinct in the Wild
Late talk,Mammalia,Primates,2949.007,35.67,Endangered
Room information,Amphibia,Primates,2270.103,1250.65,Critically Endangered
Western sometimes,Amphibia,Carnivora,2514.143,903.42,Critically Endangered
Probably traditional,Aves,Anura,2307.863,1382.35,Near Threatened
Finish agency,Mammalia,Rodentia,474.6,2473.28,Near Threatened
Father spring,Actinopterygii,Passeriformes,1875.583,1261.37,Vulnerable
Sell almost,Amphibia,Carnivora,1409.138,2444.56,Near Threatened
Soon thank,Reptilia,Squamata,1592.924,2440.79,Near Threatened
Particular figure,Mammalia,Primates,202.956,2482.59,Endangered
Sign sense,Amphibia,Anura,4205.772,1382.8,Endangered
What those,Actinopterygii,Primates,3272.022,2306.39,Critically Endangered
Dark form,Actinopterygii,Anura,3465.774,2900.07,Near Threatened
Reach can,Amphibia,Squamata,3979.695,1613.98,Endangered
Difference about,Reptilia,Anura,1583.415,166.14,Endangered
Social type,Actinopterygii,Passeriformes,319.496,330.96,Extinct in the Wild
Issue three,Aves,Carnivora,97.534,428.57,Critically Endangered
Decision room,Mammalia,Rodentia,4955.748,1350.37,Critically Endangered
Add top,Reptilia,Primates,652.393,465.46,Endangered
Today morning,Reptilia,Primates,28.848,2056.6,Near Threatened
Body cell,Mammalia,Carnivora,535.28,2323.31,Endangered
Style less,Actinopterygii,Primates,3579.038,2603.7,Near Threatened
Somebody actually,Aves,Rodentia,675.626,714.29,Near Threatened
Simply break,Mammalia,Primates,1256.334,1522.49,Least Concern
Pull knowledge,Mammalia,Squamata,69.5,1923.53,Endangered
Approach scene,Aves,Squamata,4945.165,2184.47,Endangered
Model get,Aves,Carnivora,4636.635,161.88,Critically Endangered
Success once,Actinopterygii,Rodentia,2633.205,500.23,Least Concern
Recognize account,Mammalia,Anura,3886.386,1225.09,Endangered
Well popular,Reptilia,Passeriformes,2243.696,115.52,Vulnerable
Exactly film,Reptilia,Carnivora,2458.495,2392.18,Near Threatened
Cause expert,Reptilia,Rodentia,616.039,113.06,Extinct in the Wild
Issue short,Reptilia,Anura,2945.528,431.69,Critically Endangered
Could husband,Reptilia,Passeriformes,1221.151,2116.52,Endangered
Last how,Mammalia,Anura,2766.753,51.56,Endangered
Then population,Aves,Squamata,2869.63,1361.01,Endangered
Fine another,Mammalia,Rodentia,2777.281,654.37,Critically Endangered
