species,class,order,weight_kg,length_cm,conservation_status
Cultural instead,Amphibia,Squamata,1494.989,1672.3,Critically Endangered
Training matter,Actinopterygii,Passeriformes,4439.11,1352.92,Least Concern
Meet past,Mammalia,Anura,582.769,166.43,Critically Endangered
Market action,Reptilia,Carnivora,4349.779,958.5,Extinct in the Wild
Able yard,Reptilia,Rodentia,2556.446,1486.13,Endangered
Artist believe,Actinopterygii,Primates,2.472,256.04,Least Concern
Process that,Actinopterygii,Squamata,3777.63,1530.08,Critically Endangered
Present some,Aves,Squamata,4454.628,1615.01,Extinct in the Wild
Talk begin,Amphibia,Carnivora,2899.342,2100.27,Critically Endangered
Term career,Reptilia,Primates,3479.758,2057.03,Endangered
For toward,Reptilia,Rodentia,472.279,603.17,Vulnerable
Miss wide,Amphibia,Rodentia,461.949,2497.96,Extinct in the Wild
Daughter leave,Amphibia,Primates,1667.178,996.75,Vulnerable
Yourself several,Actinopterygii,Primates,3029.7,150.19,Near Threatened
Ever treat,Amphibia,Squamata,3877.188,2679.08,Least Concern
Understand without,Aves,Primates,1442.22,1876.41,Extinct in the Wild
Few here,Aves,Carnivora,4224.018,2515.64,Extinct in the Wild
Republican result,Reptilia,Carnivora,4434.458,2354.67,Extinct in the Wild
Case husband,Reptilia,Squamata,366.83,1661.78,Least Concern
Kitchen under,Reptilia,Squamata,4001.392,2354.85,Extinct in the Wild
Reflect book,Aves,Carnivora,1195.704,1053.2,Vulnerable
Store article,Aves,Primates,2055.334,1805.36,Extinct in the Wild
Specific discuss,Aves,Primates,2959.989,298.92,Extinct in the Wild
Point indicate,Reptilia,Carnivora,2431.235,2968.0,Near Threatened
Assume need,Amphibia,Primates,492.643,160.72,Endangered
Situation issue,Aves,Anura,4856.149,1278.18,Vulnerable
Win here,Actinopterygii,Passeriformes,3260.646,2220.3,Endangered
Look huge,Aves,Carnivora,4606.844,1934.1,Near Threatened
Form throw,Amphibia,Carnivora,2125.806,369.22,Endangered
Standard exactly,Actinopterygii,Squamata,2156.632,2118.56,Endangered
Central office,Amphibia,Passeriformes,2199.905,2794.44,Critically Endangered
Model candidate,Amphibia,Rodentia,2217.367,2261.56,Critically Endangered
Rest reality,Actinopterygii,Passeriformes,774.059,1275.47,Endangered
Water college,Actinopterygii,Anura,2652.09,849.8,Vulnerable
Once degree,Aves,Squamata,1524.106,597.02,Near Threatened
Suggest garden,Aves,Anura,4795.797,2989.66,Extinct in the Wild
To world,Mammalia,Primates,2935.629,1757.98,Endangered
Exist tonight,Aves,Anura,3515.957,1553.85,Near Threatened
Management budget,Reptilia,Primates,1553.495,1721.5,Least Concern
Customer draw,Actinopterygii,Rodentia,4206.904,1516.97,Critically Endangered
Report land,Mammalia,Primates,3679.102,1951.86,Near Threatened
Whom practice,Reptilia,Rodentia,1406.92,946.15,Extinct in the Wild
Recent Mr,Amphibia,Passeriformes,1935.039,215.88,Vulnerable
Church street,Reptilia,Squamata,4325.376,2808.51,Vulnerable
Increase skin,Aves,Primates,2301.258,230.7,Near Threatened
Yourself design,Reptilia,Carnivora,3493.47,857.14,Vulnerable
Plant play,Aves,Squamata,744.395,2255.07,Near Threatened
Event wish,Reptilia,Passeriformes,2768.31,904.4,Extinct in the Wild
Series wonder,Reptilia,Anura,1373.323,2731.28,Least Concern
Forget partner,Actinopterygii,Passeriformes,1231.892,605.38,Least Concern
Trial some,Reptilia,Passeriformes,1635.911,2665.53,Least Concern
Indicate newspaper,Amphibia,Rodentia,4261.057,2706.94,Critically Endangered
Democratic lose,Amphibia,Passeriformes,3993.304,2186.0,Extinct in the Wild
Court entire,Aves,Primates,1712.344,1493.26,Critically Endangered
American stuff,Mammalia,Carnivora,1388.986,326.62,Endangered
Wife movie,Mammalia,Rodentia,2551.966,1971.04,Critically Endangered
Yeah doctor,Amphibia,Carnivora,729.616,1796.24,Critically Endangered
Look without,Mammalia,Passeriformes,4298.83,606.76,Near Threatened
Wide event,Amphibia,Squamata,4072.801,1728.95,Endangered
Exist push,Reptilia,Primates,4515.028,962.78,Near Threatened
College race,Amphibia,Passeriformes,4999.337,240.85,Extinct in the Wild
Yourself century,Mammalia,Passeriformes,3546.141,520.08,Extinct in the Wild
Region better,Aves,Carnivora,4206.275,2145.19,Critically Endangered
Once so,Mammalia,Squamata,3058.106,1497.42,Critically Endangered
Old particular,Reptilia,Passeriformes,753.514,1948.07,Vulnerable
Ability new,Actinopterygii,Passeriformes,2969.642,631.35,Near Threatened
Chance visit,Actinopterygii,Primates,3883.251,1581.49,Endangered
Wall difference,Actinopterygii,Rodentia,1873.986,921.33,Near Threatened
Wear think,Actinopterygii,Anura,3807.658,2833.19,Extinct in the Wild
Financial through,Actinopterygii,Squamata,4846.081,1226.78,Near Threatened
Window of,Aves,Anura,4566.985,286.74,Vulnerable
Least four,Actinopterygii,Squamata,2298.934,2345.32,Extinct in the Wild
Paper manage,Actinopterygii,Anura,2503.897,2852.81,Near Threatened
Now good,Mammalia,Passeriformes,2232.625,619.31,Vulnerable
Service miss,Actinopterygii,Rodentia,2892.097,2526.22,Near Threatened
Film work,Amphibia,Squamata,3085.126,1410.61,Least Concern
Know special,Aves,Anura,2847.641,1609.73,Critically Endangered
Pretty practice,Aves,Primates,938.805,367.55,Critically Endangered
Major let,Mammalia,Rodentia,1612.877,142.57,Critically Endangered
Out outside,Mammalia,Carnivora,2639.055,2844.03,Vulnerable
Factor body,Mammalia,Passeriformes,4546.334,2336.92,Endangered
Main get,Amphibia,Passeriformes,1745.007,2446.21,Near Threatened
Behavior bar,Aves,Anura,987.735,589.09,Vulnerable
Family history,Amphibia,Passeriformes,1025.393,2022.43,Extinct in the Wild
Management lead,Aves,Primates,3448.497,80.23,Endangered
City drug,Actinopterygii,Squamata,2438.974,2891.26,Vulnerable
Upon dark,Actinopterygii,Rodentia,1615.892,2447.67,Vulnerable
Interview move,Amphibia,Primates,3032.396,50.86,Vulnerable
Special cup,Actinopterygii,Passeriformes,27.672,1897.2,Endangered
These hope,Actinopterygii,Primates,4747.52,2906.4,Vulnerable
Operation staff,Actinopterygii,Anura,648.817,648.89,Near Threatened
Have case,Reptilia,Passeriformes,1615.732,554.07,Near Threatened
Less whether,Aves,Anura,4485.342,2642.99,Vulnerable
Sit type,Mammalia,Squamata,1675.33,2574.06,Vulnerable
Prove education,Reptilia,Rodentia,2868.735,1579.68,Near Threatened
Only require,Aves,Squamata,3994.312,313.41,Critically Endangered
Nation charge,Aves,Squamata,731.03,215.01,Endangered
Citizen majority,Amphibia,Passeriformes,1228.937,2150.4,Least Concern
Be still,Aves,Anura,4762.975,554.31,Near Threatened
Own center,Aves,Primates,2919.043,558.21,Endangered
Control parent,Aves,Primates,1801.1,1985.1,Extinct in the Wild
Rise city,Amphibia,Squamata,3578.074,1533.47,Critically Endangered
Question memory,Actinopterygii,Passeriformes,4290.081,1273.58,Endangered
Stock see,Reptilia,Carnivora,1607.295,2417.03,Endangered
Less least,Actinopterygii,Anura,537.025,1604.78,Least Concern
Bring support,Reptilia,Rodentia,897.585,1122.8,Extinct in the Wild
Long score,Actinopterygii,Squamata,3550.743,864.08,Least Concern
I all,Aves,Primates,1709.256,2549.56,Endangered
Public up,Amphibia,Carnivora,2773.586,1492.47,Least Concern
Maybe candidate,Actinopterygii,Rodentia,3029.177,1146.01,Critically Endangered
Prove enjoy,Reptilia,Carnivora,3336.258,565.59,Least Concern
Just know,Amphibia,Anura,83.241,2382.71,Least Concern
Civil before,Amphibia,Passeriformes,3499.581,1482.88,Least Concern
Too hot,Amphibia,Anura,3246.765,2854.34,Vulnerable
Decide above,Actinopterygii,Passeriformes,4756.761,707.89,Vulnerable
Record leave,Amphibia,Rodentia,3769.33,2795.37,Extinct in the Wild
Have fast,Amphibia,Rodentia,504.92,651.14,Extinct in the Wild
Newspaper store,Reptilia,Rodentia,1029.218,1727.34,Endangered
At executive,Reptilia,Squamata,500.95,1364.58,Critically Endangered
Hand probably,Aves,Passeriformes,585.477,2038.61,Least Concern
Conference customer,Actinopterygii,Rodentia,2446.984,2621.18,Endangered
Challenge affect,Aves,Squamata,2747.394,1688.89,Endangered
Thank goal,Amphibia,Carnivora,3916.169,969.33,Endangered
Good several,Actinopterygii,Rodentia,3538.371,1009.66,Near Threatened
Rock serve,Actinopterygii,Primates,4943.375,1203.98,Vulnerable
Company among,Mammalia,Anura,67.454,1457.17,Near Threatened
Chance American,Reptilia,Passeriformes,603.154,2844.64,Vulnerable
Where likely,Aves,Squamata,3366.119,1949.11,Near Threatened
Might order,Mammalia,Primates,1046.63,2139.8,Extinct in the Wild
Word five,Actinopterygii,Rodentia,74.123,2752.18,Extinct in the Wild
Medical recognize,Reptilia,Rodentia,1546.999,2110.9,Extinct in the Wild
Price enjoy,Amphibia,Passeriformes,4958.082,1186.52,Least Concern
Rest happy,Aves,Anura,4995.672,1465.28,Near Threatened
Effect month,Reptilia,Squamata,2005.935,2921.76,Vulnerable
Word everything,Mammalia,Squamata,2593.07,2204.81,Least Concern
Meet past,Mammalia,Passeriformes,3512.824,817.61,Least Concern
Its purpose,Actinopterygii,Squamata,4404.816,2713.51,Endangered
Behavior bank,Aves,Rodentia,4501.021,1813.07,Least Concern
Relationship music,Amphibia,Squamata,1057.359,163.96,Critically Endangered
Exactly have,Reptilia,Passeriformes,3834.753,1580.83,Endangered
Traditional ability,Aves,Passeriformes,1517.305,1248.82,Near Threatened
Beautiful explain,Reptilia,Squamata,2504.844,2139.98,Endangered
Cell candidate,Mammalia,Rodentia,3549.924,307.77,Extinct in the Wild
Street maintain,Mammalia,Anura,4164.411,59.78,Vulnerable
List imagine,Amphibia,Rodentia,2429.243,1831.8,Critically Endangered
Again politics,Reptilia,Passeriformes,1408.599,651.39,Critically Endangered
Program half,Amphibia,Squamata,755.821,2536.02,Least Concern
Must hour,Actinopterygii,Primates,3165.792,1305.19,Least Concern
List career,Reptilia,Rodentia,786.958,2354.83,Critically Endangered
Plan current,Actinopterygii,Primates,411.977,765.52,Critically Endangered
Peace pretty,Aves,Carnivora,888.446,787.78,Vulnerable
During law,Amphibia,Passeriformes,3998.486,1073.1,Least Concern
Necessary attorney,Reptilia,Primates,4762.733,2436.83,Near Threatened
Suddenly score,Mammalia,Rodentia,4809.801,2812.81,Extinct in the Wild
Once great,Mammalia,Anura,3930.399,1493.63,Least Concern
Wall difficult,Actinopterygii,Rodentia,4094.908,103.11,Vulnerable
Rock stock,Aves,Squamata,4271.092,1602.14,Vulnerable
Far spend,Reptilia,Primates,188.363,1173.42,Vulnerable
Realize face,Amphibia,Rodentia,4859.864,2552.57,Extinct in the Wild
Key avoid,Actinopterygii,Primates,455.807,651.22,Critically Endangered
None responsibility,Mammalia,Squamata,2154.736,2536.94,Critically Endangered
Next million,Mammalia,Rodentia,4969.817,276.45,Vulnerable
American environmental,Amphibia,Squamata,747.225,1488.35,Least Concern
Reveal state,Aves,Carnivora,2035.0,2835.7,Vulnerable
Movement father,Actinopterygii,Anura,2286.644,857.3,Near Threatened
Try remember,Mammalia,Carnivora,4692.55,2268.06,Extinct in the Wild
Money figure,Mammalia,Carnivora,2342.019,560.26,Least Concern
Way walk,Actinopterygii,Anura,3514.024,2671.86,Critically Endangered
Question us,Amphibia,Passeriformes,2798.108,2342.54,Critically Endangered
Activity organization,Actinopterygii,Rodentia,1084.14,888.88,Near Threatened
Teach great,Reptilia,Rodentia,4292.99,156.31,Extinct in the Wild
Pretty establish,Amphibia,Anura,2904.958,251.44,Near Threatened
Growth learn,Amphibia,Squamata,3789.9,955.06,Vulnerable
Generation movement,Reptilia,Primates,3400.911,1163.0,Endangered
Technology father,Reptilia,Anura,4398.209,2858.5,Extinct in the Wild
Computer soon,Aves,Squamata,648.396,1123.4,Critically Endangered
Blue move,Mammalia,Passeriformes,718.756,160.72,Vulnerable
Notice that,Aves,Carnivora,2391.843,518.76,Least Concern
Body manager,Actinopterygii,Anura,236.788,713.93,Least Concern
Learn ok,Mammalia,Anura,546.077,1207.75,Critically Endangered
Recently spend,Mammalia,Squamata,222.587,263.55,Vulnerable
Decade network,Amphibia,Rodentia,3144.173,2489.71,Least Concern
Every civil,Reptilia,Rodentia,2555.325,1493.23,Vulnerable
System chair,Reptilia,Rodentia,3397.606,892.29,Vulnerable
Bill enough,Reptilia,Anura,3687.628,2461.2,Near Threatened
Wall future,Aves,Squamata,3571.127,2071.6,Vulnerable
Science catch,Aves,Primates,1996.17,2191.43,Least Concern
Else democratic,Amphibia,Rodentia,4753.173,2216.89,Least Concern
Mean well,Amphibia,Rodentia,3453.303,1412.4,Least Concern
Guy sea,Reptilia,Carnivora,4203.046,759.24,Extinct in the Wild
Suffer operation,Aves,Rodentia,3261.473,2903.42,Least Concern
Relationship ability,Mammalia,Passeriformes,951.911,796.54,Critically Endangered
Spring down,Mammalia,Carnivora,10.88,2808.16,Least Concern
Wonder environmental,Mammalia,Squamata,2438.465,2188.22,Extinct in the Wild
Worker break,Reptilia,Carnivora,3081.748,2713.18,Vulnerable
Mouth box,Aves,Squamata,3429.817,2812.49,Critically Endangered
Imagine draw,Reptilia,Anura,2212.067,881.22,Least Concern
Suddenly guess,Mammalia,Passeriformes,4107.527,2816.85,Critically Endangered
Final truth,Actinopterygii,Primates,3647.837,1280.53,Critically Endangered
Effect idea,Aves,Primates,2491.877,169.09,Endangered
Rather like,Actinopterygii,Rodentia,3990.43,2198.6,Near Threatened
Big fine,Amphibia,Primates,723.768,2424.97,Critically Endangered
Realize what,Amphibia,Carnivora,4100.013,1864.46,Extinct in the Wild
Board risk,Reptilia,Carnivora,1015.278,494.45,Endangered
Form point,Mammalia,Primates,3120.609,573.99,Least Concern
Card personal,Amphibia,Carnivora,309.208,1229.31,Endangered
Above collection,Mammalia,Carnivora,2683.662,1189.69,Critically Endangered
Book many,Aves,Carnivora,149.402,2659.74,Critically Endangered
Above front,Mammalia,Passeriformes,2125.203,2482.61,Endangered
Under fear,Actinopterygii,Passeriformes,4255.784,2172.47,Vulnerable
Billion conference,Reptilia,Anura,1074.775,437.78,Least Concern
May but,Actinopterygii,Carnivora,4845.805,828.28,Near Threatened
Recognize poor,Reptilia,Passeriformes,763.659,42.77,Near Threatened
History investment,Aves,Rodentia,1314.249,887.71,Extinct in the Wild
Total over,Reptilia,Squamata,607.091,1372.39,Critically Endangered
Miss for,Amphibia,Squamata,1994.955,1322.52,Extinct in the Wild
Explain since,Aves,Primates,2685.358,2304.48,Near Threatened
Move human,Actinopterygii,Primates,2321.234,1816.32,Vulnerable
Box bank,Amphibia,Squamata,1080.005,125.98,Vulnerable
Computer stuff,Actinopterygii,Squamata,1316.648,2719.73,Near Threatened
Year for,Aves,Squamata,3867.381,313.3,Least Concern
Political one,Aves,Rodentia,2916.146,561.62,Least Concern
Main visit,Mammalia,Primates,675.702,467.2,Vulnerable
Leg state,Reptilia,Squamata,3724.441,396.68,Near Threatened
Clearly surface,Mammalia,Carnivora,958.04,1217.01,Extinct in the Wild
Another along,Reptilia,Squamata,4688.456,1329.53,Least Concern
Race more,Actinopterygii,Primates,2240.085,1659.44,Vulnerable
Often north,Aves,Primates,2958.098,1703.91,Extinct in the Wild
Fact reflect,Reptilia,Anura,717.518,1772.29,Critically Endangered
Mission blood,Aves,Primates,4176.909,747.61,Extinct in the Wild
Push free,Amphibia,Primates,4411.08,1057.21,Endangered
Boy common,Amphibia,Squamata,1553.33,1915.28,Critically Endangered
Single phone,Amphibia,Passeriformes,4171.854,105.51,Critically Endangered
Top change,Reptilia,Rodentia,1544.454,1759.51,Near Threatened
Provide practice,Amphibia,Carnivora,4098.914,905.37,Least Concern
Baby why,Mammalia,Carnivora,4552.512,2097.23,Near Threatened
Indeed personal,Mammalia,Primates,2109.284,919.55,Extinct in the Wild
Nice attorney,Mammalia,Anura,2139.25,2212.71,Critically Endangered
Vote great,Reptilia,Primates,699.151,529.82,Extinct in the Wild
Employee interest,Actinopterygii,Carnivora,3826.573,132.09,Extinct in the Wild
Participant feeling,Actinopterygii,Rodentia,4045.506,2772.37,Endangered
Determine if,Aves,Carnivora,4077.25,142.0,Least Concern
Station create,Actinopterygii,Squamata,979.886,1158.58,Critically Endangered
Factor investment,Amphibia,Passeriformes,1251.878,195.73,Extinct in the Wild
Choice dinner,Actinopterygii,Squamata,104.681,702.0,Extinct in the Wild
Catch world,Reptilia,Carnivora,2052.243,2658.11,Near Threatened
Particularly whose,Amphibia,Carnivora,2836.168,2637.04,Vulnerable
She various,Actinopterygii,Squamata,3104.441,589.03,Critically Endangered
Paper activity,Reptilia,Primates,1441.867,1835.32,Critically Endangered
Wall exactly,Aves,Rodentia,3875.505,1899.83,Endangered
Parent direction,Actinopterygii,Anura,1392.781,2059.4,Extinct in the Wild
Century image,Amphibia,Passeriformes,4212.137,2599.56,Endangered
Result however,Amphibia,Carnivora,4889.598,2849.18,Near Threatened
Respond enough,Actinopterygii,Rodentia,1833.783,717.55,Critically Endangered
For particularly,Aves,Anura,2956.522,2262.27,Extinct in the Wild
Moment real,Aves,Anura,4094.215,1399.26,Critically Endangered
Perform listen,Actinopterygii,Anura,2960.564,1083.12,Critically Endangered
Most reveal,Amphibia,Primates,1989.327,2438.79,Near Threatened
Poor audience,Reptilia,Rodentia,3202.119,958.18,Extinct in the Wild
Source look,Actinopterygii,Rodentia,380.779,1979.62,Vulnerable
Table executive,Actinopterygii,Primates,231.839,1857.85,Least Concern
About office,Actinopterygii,Anura,2301.236,364.76,Near Threatened
Local policy,Actinopterygii,Squamata,321.347,2746.69,Least Concern
Draw form,Reptilia,Anura,2221.902,2378.44,Critically Endangered
Gas significant,Reptilia,Anura,124.106,2931.65,Near Threatened
Front or,Actinopterygii,Primates,3392.324,66.64,Critically Endangered
Brother which,Mammalia,Passeriformes,3177.093,1904.86,Least Concern
Method tree,Aves,Anura,4384.005,1820.88,Extinct in the Wild
Class represent,Aves,Anura,2222.409,1091.54,Near Threatened
Call present,Actinopterygii,Passeriformes,906.228,2987.12,Least Concern
Almost still,Actinopterygii,Primates,1380.874,2029.46,Endangered
Try sister,Amphibia,Squamata,992.096,1453.6,Least Concern
Environmental week,Actinopterygii,Squamata,2214.483,189.86,Endangered
Present rather,Amphibia,Primates,1187.232,579.31,Vulnerable
Allow opportunity,Aves,Anura,422.599,2801.61,Critically Endangered
Agree agency,Actinopterygii,Anura,806.877,2287.39,Least Concern
Together past,Amphibia,Rodentia,3844.193,2259.47,Extinct in the Wild
Power speak,Aves,Primates,2771.198,2391.72,Least Concern
Stay item,Actinopterygii,Carnivora,4363.859,2053.88,Extinct in the Wild
Strong set,Mammalia,Primates,4193.353,2799.18,Near Threatened
Increase alone,Mammalia,Squamata,1095.443,1164.74,Vulnerable
Two player,Reptilia,Carnivora,1650.231,2221.81,Vulnerable
Four full,Mammalia,Primates,1406.131,1864.01,Extinct in the Wild
Language letter,Amphibia,Primates,4762.803,1641.4,Critically Endangered
Available get,Aves,Squamata,1853.086,693.03,Near Threatened
Particularly loss,Mammalia,Carnivora,1287.932,2382.96,Near Threatened
Side entire,Amphibia,Primates,2912.585,832.31,Critically Endangered
Light find,Reptilia,Squamata,2458.906,2589.9,Extinct in the Wild
Score its,Reptilia,Anura,594.472,1112.9,Near Threatened
Gun close,Reptilia,Passeriformes,4948.781,1514.27,Endangered
Help morning,Mammalia,Carnivora,2426.28,600.42,Vulnerable
Hard seat,Aves,Passeriformes,2581.593,2138.99,Near Threatened
Include study,Reptilia,Squamata,3127.388,474.08,Vulnerable
Way these,Actinopterygii,Anura,2202.608,2183.78,Vulnerable
Day buy,Aves,Carnivora,2144.06,1658.73,Critically Endangered
Bring degree,Aves,Passeriformes,3635.526,2455.04,Vulnerable
Attorney security,Reptilia,Rodentia,644.73,2223.26,Least Concern
Baby create,Aves,Passeriformes,756.475,90.16,Near Threatened
Article avoid,Actinopterygii,Primates,3361.874,890.1,Vulnerable
Environmental enter,Reptilia,Anura,4002.84,1774.84,Critically Endangered
Word smile,Amphibia,Passeriformes,3878.652,2632.94,Vulnerable
Design area,Mammalia,Rodentia,4759.05,657.96,Critically Endangered
Commercial position,Actinopterygii,Primates,2627.774,1661.62,Vulnerable
Job reach,Reptilia,Anura,2286.868,799.04,Extinct in the Wild
Individual hard,Reptilia,Passeriformes,229.22,1738.5,Vulnerable
Reason central,Aves,Passeriformes,26.5,2600.74,Near Threatened
Like magazine,Mammalia,Squamata,3649.24,1301.86,Least Concern
Mind purpose,Amphibia,Carnivora,3177.988,1831.48,Critically Endangered
Act political,Amphibia,Passeriformes,4106.306,2338.49,Critically Endangered
True many,Mammalia,Squamata,3320.526,1406.21,Endangered
Prevent study,Amphibia,Primates,187.936,1110.31,Endangered
Senior follow,Actinopterygii,Primates,1902.202,2863.63,Extinct in the Wild
College picture,Amphibia,Passeriformes,2802.024,2669.47,Vulnerable
Five interesting,Actinopterygii,Rodentia,625.873,607.6,Near Threatened
Tonight money,Actinopterygii,Passeriformes,3713.114,2206.57,Critically Endangered
Senior word,Actinopterygii,Anura,3988.676,636.79,Vulnerable
Artist story,Reptilia,Rodentia,4668.694,868.21,Near Threatened
Evidence shake,Aves,Carnivora,2714.483,2966.41,Near Threatened
Become evidence,Mammalia,Primates,1592.578,1085.63,Near Threatened
Mention form,Aves,Passeriformes,666.777,909.06,Endangered
Congress worker,Mammalia,Carnivora,3787.688,2587.01,Vulnerable
Impact rather,Mammalia,Primates,941.757,1727.08,Endangered
Less kitchen,Actinopterygii,Primates,3430.629,2613.03,Near Threatened
Protect political,Reptilia,Squamata,3951.666,597.45,Near Threatened
Sense popular,Amphibia,Primates,2298.544,1794.58,Critically Endangered
Among tax,Actinopterygii,Passeriformes,1358.978,878.68,Vulnerable
Media team,Amphibia,Carnivora,2060.899,2133.08,Critically Endangered
Stock care,Aves,Rodentia,1679.058,2035.63,Near Threatened
Company go,Reptilia,Primates,1064.587,490.23,Least Concern
