species,class,order,weight_kg,length_cm,conservation_status
Season certain,Reptilia,Carnivora,2256.818,2847.25,Least Concern
Left various,Mammalia,Primates,2202.555,2464.4,Least Concern
Security pass,Mammalia,Squamata,3526.947,2084.18,Vulnerable
Listen employee,Reptilia,Carnivora,2604.803,1285.39,Least Concern
Fly your,Mammalia,Passeriformes,3741.639,591.13,Extinct in the Wild
Order everybody,Amphibia,Primates,3412.532,1816.98,Vulnerable
News mission,Reptilia,Primates,1000.881,1213.36,Extinct in the Wild
True short,Actinopterygii,Anura,2003.598,578.84,Endangered
Situation natural,Mammalia,Carnivora,1218.556,2571.65,Extinct in the Wild
Simply rock,Amphibia,Rodentia,778.923,1906.57,Near Threatened
Magazine ability,Aves,Carnivora,924.273,907.22,Critically Endangered
Yes impact,Aves,Carnivora,2227.555,471.09,Endangered
Argue put,Amphibia,Squamata,837.388,691.7,Vulnerable
Man kid,Aves,Squamata,726.05,2090.12,Endangered
Design cause,Aves,Anura,1651.813,1316.89,Near Threatened
Know light,Aves,Carnivora,2112.625,2577.67,Near Threatened
Tax as,Reptilia,Squamata,764.575,136.68,Least Concern
Strategy right,Reptilia,Passeriformes,4815.533,2428.36,Vulnerable
Star rise,Actinopterygii,Anura,1555.42,2286.45,Near Threatened
Old whose,Amphibia,Rodentia,4401.001,2445.45,Vulnerable
Certain should,Mammalia,Squamata,1481.333,2922.04,Near Threatened
Become so,Reptilia,Passeriformes,116.608,1721.59,Near Threatened
Someone recently,Amphibia,Passeriformes,82.693,377.98,Extinct in the Wild
Everything feel,Amphibia,Rodentia,3728.097,1165.98,Near Threatened
Collection yeah,Mammalia,Squamata,4068.107,1794.75,Near Threatened
Mr head,Actinopterygii,Carnivora,1336.685,1144.13,Least Concern
Form feeling,Mammalia,Anura,2031.565,2526.87,Vulnerable
Wish officer,Aves,Anura,29.098,2487.19,Extinct in the Wild
Recognize expect,Mammalia,Carnivora,825.86,836.94,Least Concern
Case seven,Reptilia,Squamata,3983.632,2977.49,Least Concern
Plan option,Reptilia,Passeriformes,4756.259,480.28,Vulnerable
Company what,Reptilia,Primates,2707.114,2911.04,Extinct in the Wild
College save,Amphibia,Primates,301.24,2701.47,Vulnerable
Hair step,Actinopterygii,Passeriformes,4669.473,1427.12,Endangered
Of receive,Actinopterygii,Anura,2418.338,2081.34,Critically Endangered
Set appear,Amphibia,Squamata,3380.483,1399.57,Extinct in the Wild
Cultural season,Reptilia,Squamata,2464.297,29.76,Near Threatened
Else until,Actinopterygii,Squamata,4735.317,691.77,Endangered
Order against,Actinopterygii,Anura,452.951,270.24,Endangered
Right already,Reptilia,Anura,1221.97,2709.63,Near Threatened
Short list,Actinopterygii,Squamata,3612.589,988.93,Critically Endangered
Better player,Mammalia,Anura,175.538,2844.17,Extinct in the Wild
Participant practice,Aves,Squamata,4054.799,737.69,Vulnerable
Friend indicate,Mammalia,Passeriformes,119.482,2540.73,Extinct in the Wild
Approach its,Actinopterygii,Passeriformes,974.752,1083.31,Extinct in the Wild
Catch church,Amphibia,Passeriformes,4608.408,405.9,Critically Endangered
Look once,Actinopterygii,Primates,3541.641,683.89,Near Threatened
Garden section,Actinopterygii,Anura,1545.118,286.76,Extinct in the Wild
Teacher nice,Aves,Carnivora,2055.739,2453.6,Extinct in the Wild
Player wind,Mammalia,Anura,737.474,1229.05,Endangered
Rise decide,Aves,Passeriformes,2823.845,745.45,Vulnerable
Eight hour,Amphibia,Squamata,3931.604,1620.62,Near Threatened
Election among,Mammalia,Primates,1688.291,327.62,Least Concern
Rather education,Reptilia,Rodentia,3709.633,1980.16,Vulnerable
Nice rule,Amphibia,Carnivora,2017.884,2293.45,Extinct in the Wild
Rise in,Mammalia,Squamata,222.239,1931.64,Near Threatened
Tonight task,Mammalia,Passeriformes,4247.574,395.07,Extinct in the Wild
Attorney today,Actinopterygii,Anura,4741.809,2641.05,Extinct in the Wild
Television pay,Amphibia,Rodentia,4878.685,2184.78,Vulnerable
List community,Reptilia,Anura,2845.462,1218.65,Critically Endangered
Form lawyer,Reptilia,Anura,1395.791,1289.98,Vulnerable
North kitchen,Actinopterygii,Rodentia,3243.49,1423.95,Extinct in the Wild
Suddenly father,Mammalia,Primates,1458.382,1710.97,Endangered
World clearly,Actinopterygii,Rodentia,599.14,2714.03,Least Concern
Can of,Reptilia,Carnivora,2621.863,2447.94,Least Concern
To place,Aves,Squamata,2638.593,1973.16,Vulnerable
Point the,Reptilia,Anura,55.611,2783.66,Extinct in the Wild
Generation instead,Aves,Carnivora,3665.839,2832.3,Vulnerable
Produce it,Aves,Anura,2470.732,1358.24,Endangered
Magazine none,Actinopterygii,Carnivora,3627.849,1826.99,Extinct in the Wild
Mrs within,Actinopterygii,Anura,840.044,2615.48,Extinct in the Wild
Front eye,Actinopterygii,Passeriformes,1120.035,2465.2,Vulnerable
Accept say,Mammalia,Passeriformes,431.391,2111.64,Extinct in the Wild
Raise money,Actinopterygii,Passeriformes,4036.839,431.78,Extinct in the Wild
Save machine,Actinopterygii,Primates,3450.75,1958.85,Near Threatened
Attorney audience,Aves,Anura,2937.643,1927.46,Vulnerable
Artist I,Reptilia,Rodentia,2510.247,1532.64,Vulnerable
Simple quite,Mammalia,Anura,4073.382,1653.6,Vulnerable
Like with,Amphibia,Carnivora,2827.163,56.41,Extinct in the Wild
Probably summer,Aves,Primates,1393.149,1788.0,Endangered
Cell that,Reptilia,Carnivora,341.632,1197.24,Critically Endangered
Congress business,Mammalia,Anura,4183.741,106.19,Extinct in the Wild
Price late,Actinopterygii,Primates,629.788,1083.73,Critically Endangered
Address treat,Actinopterygii,Passeriformes,2928.41,82.09,Critically Endangered
Clear trouble,Reptilia,Carnivora,403.837,1372.28,Vulnerable
Anyone reason,Aves,Squamata,185.072,2512.84,Vulnerable
Plan first,Aves,Carnivora,1684.808,493.38,Least Concern
Radio four,Mammalia,Squamata,3333.981,51.33,Extinct in the Wild
Stock yourself,Reptilia,Squamata,4430.342,103.59,Least Concern
Cover memory,Mammalia,Primates,3915.807,2263.78,Endangered
House how,Reptilia,Primates,1471.598,2745.97,Least Concern
Role skin,Actinopterygii,Rodentia,1831.861,416.05,Endangered
Movie sense,Mammalia,Anura,248.733,985.47,Near Threatened
Easy attorney,Reptilia,Anura,3967.65,2489.87,Vulnerable
Young room,Reptilia,Carnivora,3775.021,1507.18,Vulnerable
Break whatever,Amphibia,Anura,4407.84,376.4,Endangered
Travel look,Mammalia,Passeriformes,3371.871,636.14,Vulnerable
Explain method,Reptilia,Passeriformes,36.447,1867.04,Least Concern
Rest type,Actinopterygii,Passeriformes,1538.702,1719.46,Least Concern
That pull,Actinopterygii,Carnivora,4719.287,822.59,Near Threatened
Deal law,Amphibia,Rodentia,821.379,2125.63,Near Threatened
Final since,Actinopterygii,Primates,765.513,2337.53,Critically Endangered
Police reality,Actinopterygii,Squamata,1997.804,945.5,Vulnerable
Alone might,Reptilia,Primates,3126.043,866.24,Endangered
Report draw,Reptilia,Passeriformes,35.627,695.7,Endangered
Realize talk,Reptilia,Primates,2738.353,667.59,Extinct in the Wild
Month yeah,Mammalia,Anura,3620.95,639.16,Least Concern
Air artist,Mammalia,Anura,798.533,2073.88,Extinct in the Wild
Head push,Mammalia,Squamata,4450.913,158.8,Least Concern
Good station,Actinopterygii,Primates,1696.516,2519.08,Least Concern
Leave today,Mammalia,Passeriformes,3230.415,572.59,Extinct in the Wild
Traditional find,Mammalia,Rodentia,2965.699,274.8,Vulnerable
Collection black,Amphibia,Rodentia,1173.085,2603.23,Critically Endangered
Page at,Reptilia,Carnivora,32.216,2486.31,Critically Endangered
Organization yet,Reptilia,Carnivora,3184.685,2762.59,Near Threatened
Task world,Actinopterygii,Rodentia,4199.657,1782.9,Endangered
Economy town,Aves,Anura,4156.931,2395.16,Least Concern
Foreign reality,Amphibia,Anura,4859.92,2413.28,Vulnerable
History beautiful,Amphibia,Carnivora,2842.913,2688.53,Near Threatened
Hour cover,Aves,Primates,3998.795,2082.73,Vulnerable
Clearly edge,Amphibia,Anura,4933.754,1237.26,Critically Endangered
Power vote,Reptilia,Rodentia,4211.479,1145.29,Near Threatened
Fish Republican,Mammalia,Rodentia,3875.534,2273.57,Vulnerable
Down capital,Amphibia,Primates,3041.697,2592.26,Critically Endangered
Development couple,Mammalia,Anura,2824.472,59.92,Near Threatened
Successful president,Aves,Carnivora,2335.387,1655.29,Endangered
Upon three,Reptilia,Anura,1979.289,1947.36,Extinct in the Wild
Scientist stage,Aves,Primates,1513.139,1523.09,Critically Endangered
Ask program,Amphibia,Passeriformes,2206.835,1659.83,Endangered
Guy across,Reptilia,Primates,559.925,277.99,Extinct in the Wild
Sure enough,Mammalia,Anura,607.827,284.39,Least Concern
Purpose forward,Reptilia,Anura,2826.377,105.4,Least Concern
Whole international,Amphibia,Squamata,3236.351,306.02,Endangered
Consider draw,Aves,Passeriformes,4380.014,861.75,Extinct in the Wild
Member time,Amphibia,Primates,3822.739,2716.69,Least Concern
Culture home,Actinopterygii,Passeriformes,3786.316,120.35,Vulnerable
Family argue,Mammalia,Passeriformes,2418.448,1550.0,Extinct in the Wild
Often well,Actinopterygii,Carnivora,4235.744,2640.06,Vulnerable
Check far,Actinopterygii,Carnivora,1993.098,1436.36,Extinct in the Wild
Month to,Aves,Passeriformes,4210.453,438.65,Extinct in the Wild
Our beat,Mammalia,Rodentia,289.599,1495.94,Endangered
Police like,Aves,Rodentia,2624.353,2910.46,Critically Endangered
See economic,Aves,Primates,3988.116,2948.11,Endangered
Mean offer,Actinopterygii,Primates,4051.698,2928.6,Extinct in the Wild
Color citizen,Reptilia,Rodentia,1191.99,1355.11,Vulnerable
Address clear,Aves,Primates,4733.911,63.89,Near Threatened
Which house,Mammalia,Squamata,292.069,2750.33,Endangered
Still middle,Aves,Carnivora,2629.26,1889.7,Vulnerable
Certainly rise,Reptilia,Anura,4719.298,874.73,Endangered
Admit each,Actinopterygii,Rodentia,2375.241,2058.32,Endangered
Organization choice,Aves,Primates,2886.792,2136.55,Endangered
Bag phone,Reptilia,Primates,2458.561,1369.59,Extinct in the Wild
Southern along,Mammalia,Squamata,279.128,2786.01,Extinct in the Wild
Response enough,Reptilia,Carnivora,4245.248,45.6,Extinct in the Wild
Throw establish,Mammalia,Carnivora,3106.918,1401.77,Critically Endangered
Enough eye,Mammalia,Passeriformes,3158.802,184.19,Critically Endangered
Know foot,Amphibia,Primates,515.426,2988.88,Least Concern
Of north,Reptilia,Passeriformes,141.618,632.19,Least Concern
Thus just,Mammalia,Anura,4477.162,369.93,Endangered
Operation could,Mammalia,Squamata,1397.934,361.83,Endangered
Skin organization,Actinopterygii,Passeriformes,4662.815,1936.36,Near Threatened
Decide letter,Actinopterygii,Passeriformes,41.617,2608.35,Near Threatened
These despite,Actinopterygii,Primates,2463.154,169.55,Vulnerable
All green,Actinopterygii,Squamata,3602.589,2866.68,Near Threatened
Go hope,Reptilia,Passeriformes,3397.433,746.85,Near Threatened
Yet week,Actinopterygii,Rodentia,1215.972,1922.63,Extinct in the Wild
Serious participant,Aves,Squamata,4791.574,2268.36,Critically Endangered
Line there,Aves,Primates,3498.648,1809.28,Vulnerable
Follow economy,Aves,Carnivora,3997.11,939.32,Endangered
Will mean,Mammalia,Passeriformes,685.646,665.4,Least Concern
Successful down,Aves,Primates,1521.252,2769.48,Endangered
Beyond between,Mammalia,Carnivora,534.165,2663.29,Extinct in the Wild
Reality long,Actinopterygii,Primates,719.642,149.81,Near Threatened
Pm get,Aves,Squamata,626.478,2771.64,Vulnerable
Cut shake,Mammalia,Primates,52.177,1190.56,Least Concern
Hospital senior,Reptilia,Passeriformes,3892.404,2885.81,Critically Endangered
Population training,Actinopterygii,Rodentia,3617.57,1368.71,Critically Endangered
Entire determine,Reptilia,Carnivora,4900.183,652.58,Near Threatened
Tax seat,Mammalia,Squamata,2157.779,2518.35,Vulnerable
Lay former,Mammalia,Rodentia,512.82,1013.51,Critically Endangered
Third way,Reptilia,Rodentia,2442.497,1460.91,Near Threatened
Worry whom,Reptilia,Anura,2162.614,2267.56,Extinct in the Wild
Week employee,Mammalia,Rodentia,767.984,627.51,Extinct in the Wild
Benefit officer,Reptilia,Primates,2229.591,1184.42,Vulnerable
Speech several,Reptilia,Rodentia,4780.748,1465.84,Least Concern
So argue,Aves,Primates,280.563,2371.64,Critically Endangered
Care still,Mammalia,Rodentia,4744.654,1703.73,Endangered
And possible,Mammalia,Squamata,1019.224,24.12,Near Threatened
Eight computer,Reptilia,Primates,3139.685,885.64,Endangered
Begin any,Actinopterygii,Anura,3696.533,2552.48,Endangered
Artist yard,Amphibia,Passeriformes,2986.371,1441.39,Near Threatened
Thousand mean,Mammalia,Carnivora,2478.346,1447.86,Critically Endangered
Loss force,Amphibia,Rodentia,4976.141,1173.28,Least Concern
Reflect over,Actinopterygii,Squamata,741.486,241.81,Critically Endangered
Make two,Amphibia,Anura,4173.094,336.18,Endangered
Know performance,Amphibia,Squamata,3614.762,2940.12,Endangered
Sure good,Mammalia,Primates,3281.733,2540.32,Extinct in the Wild
President letter,Actinopterygii,Carnivora,1093.528,814.12,Critically Endangered
Staff can,Actinopterygii,Primates,1066.552,329.71,Vulnerable
Stuff produce,Mammalia,Rodentia,209.109,1229.71,Critically Endangered
Perform recent,Amphibia,Primates,3569.897,1981.39,Extinct in the Wild
Him security,Amphibia,Rodentia,4193.529,701.48,Extinct in the Wild
Well image,Mammalia,Carnivora,3089.807,1934.11,Extinct in the Wild
Site value,Amphibia,Anura,1184.663,1676.36,Near Threatened
Study difficult,Mammalia,Rodentia,757.977,2173.85,Least Concern
Either design,Actinopterygii,Passeriformes,416.766,1687.53,Near Threatened
Change mind,Actinopterygii,Carnivora,4166.218,421.58,Extinct in the Wild
Church member,Actinopterygii,Primates,1149.066,724.81,Critically Endangered
Leg little,Amphibia,Primates,3365.998,2984.96,Near Threatened
Knowledge green,Reptilia,Rodentia,2485.709,1883.34,Endangered
Arrive face,Reptilia,Passeriformes,4248.843,844.11,Critically Endangered
Enough late,Actinopterygii,Squamata,759.449,2827.97,Endangered
Player game,Actinopterygii,Squamata,2344.911,1983.77,Near Threatened
Market between,Reptilia,Passeriformes,4749.981,1775.08,Least Concern
Style they,Aves,Carnivora,2777.182,2692.4,Vulnerable
Allow arrive,Reptilia,Anura,32.205,2939.85,Near Threatened
Mouth third,Actinopterygii,Passeriformes,516.034,1325.85,Critically Endangered
Ever somebody,Aves,Anura,4045.894,2451.25,Least Concern
Indeed want,Actinopterygii,Carnivora,410.122,1586.3,Critically Endangered
Carry either,Amphibia,Anura,143.148,633.14,Critically Endangered
Few trouble,Actinopterygii,Anura,1008.731,1403.72,Near Threatened
Edge other,Amphibia,Passeriformes,4217.954,120.11,Near Threatened
Ten hand,Reptilia,Anura,2687.249,161.12,Extinct in the Wild
Mind upon,Reptilia,Squamata,2508.136,1751.42,Critically Endangered
Him environment,Aves,Primates,2265.992,2888.24,Critically Endangered
Too soldier,Reptilia,Rodentia,2095.858,2849.31,Extinct in the Wild
Hundred phone,Amphibia,Primates,2513.289,2334.68,Near Threatened
Hand meeting,Reptilia,Rodentia,4209.881,464.38,Vulnerable
Remember deep,Actinopterygii,Carnivora,4074.513,1154.63,Critically Endangered
Rather and,Reptilia,Passeriformes,3439.445,1421.86,Critically Endangered
Anything black,Actinopterygii,Primates,4547.536,979.82,Endangered
Billion increase,Mammalia,Carnivora,962.7,1763.36,Near Threatened
Figure education,Mammalia,Rodentia,4913.411,2679.29,Endangered
Tough structure,Actinopterygii,Passeriformes,4702.362,744.02,Endangered
Few worker,Reptilia,Passeriformes,1611.728,2020.84,Critically Endangered
Inside one,Reptilia,Carnivora,2725.476,1560.07,Critically Endangered
Some American,Mammalia,Anura,2537.392,2247.97,Least Concern
Ability public,Reptilia,Carnivora,3084.81,1609.41,Extinct in the Wild
Forget move,Actinopterygii,Squamata,723.685,424.97,Vulnerable
Watch card,Amphibia,Primates,614.397,2726.79,Extinct in the Wild
Conference bit,Reptilia,Anura,4975.697,394.4,Critically Endangered
Evidence store,Aves,Anura,1830.712,304.55,Near Threatened
Treat nation,Amphibia,Squamata,4650.151,1828.26,Near Threatened
Important chair,Amphibia,Anura,818.439,560.53,Near Threatened
Artist receive,Amphibia,Rodentia,4532.036,1464.78,Near Threatened
Similar his,Reptilia,Passeriformes,1828.479,187.63,Near Threatened
Establish than,Actinopterygii,Carnivora,2981.761,2893.1,Least Concern
Art leave,Amphibia,Anura,2993.841,1295.78,Least Concern
Meeting cover,Amphibia,Carnivora,1028.271,101.22,Critically Endangered
Father little,Amphibia,Carnivora,2007.34,58.82,Critically Endangered
Bring as,Aves,Primates,4083.284,2686.41,Critically Endangered
Million level,Amphibia,Rodentia,3249.445,481.87,Vulnerable
Song sit,Actinopterygii,Carnivora,2609.466,2914.27,Near Threatened
Indicate size,Reptilia,Anura,4724.354,80.2,Vulnerable
Pretty never,Amphibia,Passeriformes,442.817,1344.84,Near Threatened
Husband stage,Actinopterygii,Anura,1758.36,2749.65,Least Concern
According once,Actinopterygii,Passeriformes,4693.957,1796.86,Least Concern
Wind Mrs,Mammalia,Squamata,4780.225,1060.53,Extinct in the Wild
Student fast,Reptilia,Primates,2611.947,1903.49,Endangered
House spring,Aves,Anura,3699.5,2541.48,Critically Endangered
Born whose,Amphibia,Squamata,921.966,1164.65,Vulnerable
Experience five,Reptilia,Passeriformes,1804.363,245.51,Vulnerable
Ago answer,Amphibia,Squamata,4358.461,2617.15,Least Concern
White middle,Aves,Anura,910.799,129.37,Critically Endangered
Ten hope,Amphibia,Passeriformes,2775.864,813.42,Vulnerable
Realize character,Reptilia,Carnivora,107.568,1915.41,Near Threatened
Risk give,Reptilia,Primates,1707.699,1459.2,Vulnerable
Include rate,Aves,Anura,3500.636,370.53,Critically Endangered
Power goal,Reptilia,Primates,4218.671,291.12,Near Threatened
Report son,Actinopterygii,Anura,683.778,2870.28,Vulnerable
Look Democrat,Reptilia,Anura,4168.171,1633.85,Near Threatened
Anyone ability,Aves,Primates,4167.005,729.53,Vulnerable
Cost however,Reptilia,Rodentia,2648.294,1379.35,Critically Endangered
Together respond,Amphibia,Rodentia,3962.703,2415.87,Near Threatened
Bill able,Aves,Carnivora,1729.182,511.88,Extinct in the Wild
Everybody make,Aves,Primates,202.895,2037.23,Near Threatened
Feel account,Mammalia,Anura,2145.927,1616.09,Endangered
Heart environmental,Reptilia,Passeriformes,3510.834,1113.69,Vulnerable
Market officer,Reptilia,Primates,689.63,727.75,Extinct in the Wild
Matter into,Aves,Carnivora,1044.902,767.98,Vulnerable
Across best,Mammalia,Anura,1699.456,535.25,Extinct in the Wild
Skin option,Aves,Rodentia,3923.805,1643.87,Endangered
Little east,Mammalia,Squamata,1212.71,1621.02,Critically Endangered
Clearly organization,Amphibia,Primates,3094.384,1361.21,Least Concern
Help responsibility,Actinopterygii,Passeriformes,2291.021,2975.18,Critically Endangered
Before professor,Aves,Rodentia,4714.56,1747.85,Critically Endangered
Actually seat,Actinopterygii,Squamata,2878.105,2699.63,Least Concern
Pay hair,Actinopterygii,Anura,4914.336,2038.28,Vulnerable
Wide education,Actinopterygii,Anura,4994.339,2308.85,Extinct in the Wild
Should benefit,Aves,Rodentia,1197.534,1985.12,Extinct in the Wild
Evidence evidence,Reptilia,Anura,708.86,2003.77,Critically Endangered
Occur bring,Mammalia,Primates,261.186,1112.81,Endangered
Cold share,Aves,Rodentia,4820.656,1094.94,Near Threatened
And hair,Mammalia,Anura,4808.53,1541.16,Vulnerable
Change turn,Aves,Squamata,1920.065,47.02,Least Concern
Really successful,Amphibia,Rodentia,2922.892,1861.63,Near Threatened
Store bring,Amphibia,Anura,3806.644,1167.44,Near Threatened
Mean treat,Amphibia,Anura,570.501,1615.04,Extinct in the Wild
Believe project,Amphibia,Passeriformes,3271.104,1707.81,Vulnerable
Two detail,Amphibia,Passeriformes,1261.737,974.39,Vulnerable
Focus true,Mammalia,Squamata,1597.583,2177.47,Extinct in the Wild
Difficult throw,Mammalia,Carnivora,3057.53,2144.54,Near Threatened
Its animal,Aves,Anura,1251.254,2066.29,Extinct in the Wild
Speak trouble,Aves,Rodentia,4666.993,1400.33,Vulnerable
Second instead,Amphibia,Passeriformes,974.219,1591.08,Critically Endangered
Wind prove,Actinopterygii,Anura,1469.965,588.48,Extinct in the Wild
Space bar,Amphibia,Primates,189.526,723.43,Critically Endangered
Life common,Amphibia,Carnivora,2337.477,2697.74,Vulnerable
Coach board,Aves,Primates,2753.445,1733.25,Extinct in the Wild
What maybe,Amphibia,Passeriformes,1982.223,598.88,Near Threatened
Serve through,Amphibia,Rodentia,4091.763,74.42,Least Concern
Enter maybe,Actinopterygii,Squamata,2510.344,2129.59,Near Threatened
Dark issue,Amphibia,Squamata,234.283,620.41,Endangered
Again attorney,Amphibia,Passeriformes,4493.126,652.24,Vulnerable
Likely account,Actinopterygii,Squamata,2172.916,2795.76,Critically Endangered
Appear have,Mammalia,Anura,4329.425,2786.9,Vulnerable
True fight,Reptilia,Primates,3762.629,2006.24,Least Concern
Suffer area,Mammalia,Anura,4862.573,2280.72,Endangered
Off weight,Reptilia,Anura,2743.544,1210.68,Critically Endangered
Give need,Actinopterygii,Rodentia,3726.601,2713.54,Critically Endangered
Hair threat,Mammalia,Primates,4011.455,220.88,Endangered
Mission everybody,Actinopterygii,Anura,4134.375,232.64,Extinct in the Wild
Six statement,Reptilia,Carnivora,4106.385,483.41,Least Concern
Low east,Reptilia,Carnivora,4573.897,131.02,Vulnerable
With answer,Amphibia,Anura,1059.143,2109.95,Critically Endangered
Director third,Amphibia,Primates,2958.191,919.39,Vulnerable
Become her,Actinopterygii,Passeriformes,4713.433,802.66,Critically Endangered
Team score,Amphibia,Squamata,2257.085,2756.76,Critically Endangered
Worry from,Aves,Rodentia,4875.964,1433.62,Least Concern
Child arrive,Amphibia,Squamata,2500.895,399.08,Near Threatened
Wonder less,Reptilia,Passeriformes,182.621,621.92,Endangered
Teach performance,Actinopterygii,Rodentia,1272.97,2385.08,Near Threatened
Sense order,Reptilia,Carnivora,2653.767,2548.52,Vulnerable
Tree anyone,Amphibia,Anura,3707.74,1789.4,Extinct in the Wild
Provide which,Actinopterygii,Rodentia,2277.691,828.64,Extinct in the Wild
Stuff final,Amphibia,Squamata,1576.734,122.45,Extinct in the Wild
Simple outside,Amphibia,Primates,3183.178,2136.34,Extinct in the Wild
Herself arrive,Amphibia,Passeriformes,3505.592,477.37,Extinct in the Wild
Leave bank,Aves,Primates,4200.703,2614.37,Extinct in the Wild
Receive service,Mammalia,Primates,2220.257,2386.98,Extinct in the Wild
Budget on,Mammalia,Anura,1114.833,1062.41,Vulnerable
How fire,Amphibia,Primates,4166.043,1320.45,Near Threatened
Wait site,Mammalia,Anura,4560.676,748.26,Vulnerable
Letter tax,Mammalia,Anura,4117.655,2792.01,Critically Endangered
Stock order,Aves,Passeriformes,2566.902,903.39,Extinct in the Wild
Land record,Reptilia,Rodentia,3242.11,2716.35,Near Threatened
Business record,Actinopterygii,Rodentia,2002.321,780.3,Near Threatened
Cut think,Aves,Rodentia,3062.676,2412.91,Critically Endangered
Month every,Aves,Primates,1744.586,2959.73,Near Threatened
Land visit,Actinopterygii,Passeriformes,4097.866,1906.05,Endangered
Spring account,Mammalia,Carnivora,3887.693,237.77,Near Threatened
Parent world,Reptilia,Rodentia,745.304,995.3,Critically Endangered
Lay boy,Aves,Anura,3495.685,2194.64,Critically Endangered
Ready grow,Mammalia,Carnivora,2853.032,2294.4,Near Threatened
Fine water,Aves,Anura,741.332,1376.26,Endangered
State treatment,Actinopterygii,Anura,2592.478,834.9,Endangered
Meeting music,Actinopterygii,Anura,1406.808,2866.42,Endangered
Movie feel,Mammalia,Anura,1552.699,559.87,Least Concern
Time decide,Aves,Anura,2166.846,95.5,Endangered
Always hotel,Aves,Carnivora,4386.337,1554.14,Near Threatened
New upon,Aves,Squamata,2867.694,1643.21,Endangered
We news,Amphibia,Carnivora,2589.847,128.28,Near Threatened
Character government,Actinopterygii,Rodentia,714.622,874.95,Critically Endangered
Civil bar,Reptilia,Anura,962.2,2895.05,Endangered
Serious per,Aves,Carnivora,3606.511,982.4,Vulnerable
Control office,Amphibia,Rodentia,4759.137,88.12,Vulnerable
Special hotel,Aves,Anura,3858.988,64.37,Near Threatened
Take magazine,Amphibia,Primates,4332.199,1301.13,Critically Endangered
Away whose,Mammalia,Rodentia,4216.078,1182.29,Vulnerable
