species,class,order,weight_kg,length_cm,conservation_status
Their soldier,Amphibia,Squamata,2263.244,2675.41,Critically Endangered
Medical must,Amphibia,Primates,566.721,2055.01,Vulnerable
Else Republican,Amphibia,Carnivora,2413.621,259.84,Vulnerable
Bad bar,Actinopterygii,Anura,1894.867,1653.79,Vulnerable
Tell citizen,Aves,Anura,647.751,2507.39,Extinct in the Wild
Yard bag,Mammalia,Primates,3194.22,2252.19,Endangered
Yourself start,Actinopterygii,Primates,1664.079,2803.05,Near Threatened
Particular black,Actinopterygii,Anura,1772.814,515.77,Least Concern
Shake until,Mammalia,Rodentia,2940.638,2442.0,Near Threatened
Course garden,Actinopterygii,Carnivora,1367.038,2382.43,Vulnerable
Relate language,Mammalia,Squamata,4327.197,976.12,Endangered
Difference force,Actinopterygii,Rodentia,3238.079,2348.28,Vulnerable
State wide,Mammalia,Anura,401.798,2444.8,Vulnerable
Nothing final,Actinopterygii,Carnivora,4182.462,852.25,Endangered
Rise travel,Mammalia,Primates,1788.314,1239.4,Vulnerable
North single,Actinopterygii,Primates,307.599,2404.71,Near Threatened
Change food,Amphibia,Anura,719.098,2479.23,Vulnerable
Hotel under,Mammalia,Carnivora,4678.735,1316.7,Critically Endangered
Process tonight,Amphibia,Anura,102.411,1725.68,Extinct in the Wild
A test,Reptilia,Primates,900.438,695.87,Critically Endangered
Second allow,Amphibia,Rodentia,1606.046,1440.75,Near Threatened
Experience hold,Aves,Carnivora,107.185,1356.69,Near Threatened
Manage instead,Actinopterygii,Primates,929.157,1302.68,Extinct in the Wild
Dinner activity,Mammalia,Primates,4483.017,1476.15,Extinct in the Wild
Kid big,Mammalia,Passeriformes,2530.96,2937.27,Extinct in the Wild
Resource another,Mammalia,Carnivora,704.179,1988.12,Near Threatened
Point tonight,Amphibia,Primates,263.78,585.33,Critically Endangered
National two,Amphibia,Rodentia,4960.439,1894.96,Near Threatened
Them floor,Actinopterygii,Passeriformes,4983.421,1598.73,Least Concern
Beautiful themselves,Amphibia,Primates,883.952,1431.72,Endangered
Modern public,Amphibia,Rodentia,2618.264,21.33,Endangered
Black teacher,Actinopterygii,Rodentia,1855.465,2829.38,Least Concern
Enough or,Amphibia,Passeriformes,2359.833,253.16,Extinct in the Wild
Simple explain,Amphibia,Rodentia,1172.946,1134.86,Extinct in the Wild
Partner throughout,Amphibia,Anura,3693.635,1905.78,Vulnerable
Interest happen,Reptilia,Passeriformes,1360.202,2740.6,Endangered
Democrat international,Aves,Rodentia,983.286,2701.06,Endangered
Nation sense,Aves,Carnivora,2142.876,2415.9,Extinct in the Wild
Home majority,Aves,Passeriformes,633.177,2164.39,Vulnerable
Board part,Reptilia,Passeriformes,4804.21,1146.57,Near Threatened
Begin upon,Actinopterygii,Rodentia,4388.61,2824.78,Near Threatened
Approach man,Mammalia,Passeriformes,4899.39,1791.23,Vulnerable
Small age,Aves,Anura,3310.172,1456.69,Near Threatened
Space source,Aves,Passeriformes,4506.955,962.09,Near Threatened
Poor total,Reptilia,Anura,4713.318,2466.98,Near Threatened
One laugh,Actinopterygii,Carnivora,1844.257,871.73,Endangered
Once bit,Amphibia,Passeriformes,2494.65,974.6,Near Threatened
Want company,Amphibia,Anura,2700.38,2147.82,Vulnerable
Thing ever,Actinopterygii,Passeriformes,3065.328,683.3,Near Threatened
Large quickly,Actinopterygii,Anura,4720.764,586.5,Endangered
Few garden,Amphibia,Squamata,4382.339,406.1,Endangered
Report still,Amphibia,Primates,3937.453,47.27,Critically Endangered
Happen identify,Actinopterygii,Rodentia,4063.309,47.45,Critically Endangered
He wonder,Aves,Carnivora,1292.47,1485.13,Least Concern
Together debate,Aves,Primates,2731.277,2446.62,Least Concern
Scientist natural,Mammalia,Anura,1539.147,1838.17,Critically Endangered
Stuff lay,Amphibia,Passeriformes,172.129,622.82,Critically Endangered
Their manage,Reptilia,Anura,3448.935,1634.16,Critically Endangered
Change child,Amphibia,Squamata,745.814,2998.77,Vulnerable
Different blue,Reptilia,Squamata,4349.728,763.42,Extinct in the Wild
Show military,Actinopterygii,Passeriformes,3321.707,341.79,Critically Endangered
Section realize,Reptilia,Squamata,161.088,717.27,Critically Endangered
Find morning,Actinopterygii,Squamata,1340.643,2085.01,Endangered
Head particularly,Reptilia,Passeriformes,4218.89,2613.27,Endangered
Home employee,Reptilia,Passeriformes,1794.123,130.08,Near Threatened
Development affect,Mammalia,Anura,1714.17,233.01,Extinct in the Wild
House behavior,Mammalia,Passeriformes,3156.378,1605.05,Critically Endangered
Team team,Reptilia,Primates,4354.959,1786.87,Endangered
Sister also,Reptilia,Primates,1704.793,1752.08,Endangered
Support candidate,Actinopterygii,Carnivora,1249.766,993.81,Endangered
Fund group,Reptilia,Primates,1447.684,1690.64,Critically Endangered
Law necessary,Amphibia,Rodentia,4584.698,903.22,Extinct in the Wild
Situation food,Reptilia,Carnivora,3004.136,346.84,Extinct in the Wild
Stage game,Actinopterygii,Rodentia,2920.397,790.4,Endangered
Share plan,Amphibia,Carnivora,22.139,351.49,Extinct in the Wild
Country difficult,Reptilia,Carnivora,2982.542,498.27,Near Threatened
Lead almost,Actinopterygii,Squamata,4963.215,1186.86,Endangered
People win,Reptilia,Anura,4102.644,2308.1,Least Concern
Spring would,Aves,Anura,3331.018,548.15,Endangered
Total from,Aves,Rodentia,4195.254,689.2,Vulnerable
Quality gun,Amphibia,Primates,1130.8,2251.52,Near Threatened
Official pass,Mammalia,Carnivora,1662.921,1220.92,Vulnerable
Song western,Mammalia,Squamata,777.309,1926.85,Critically Endangered
Store low,Aves,Passeriformes,2983.894,629.59,Extinct in the Wild
Positive discuss,Amphibia,Squamata,1561.945,942.02,Least Concern
Life American,Amphibia,Squamata,3251.178,845.68,Critically Endangered
Possible American,Actinopterygii,Anura,4727.688,975.47,Critically Endangered
Future charge,Reptilia,Carnivora,2147.247,2530.27,Endangered
Common quite,Actinopterygii,Primates,4262.051,2306.03,Near Threatened
Firm yet,Aves,Squamata,4794.829,583.71,Endangered
Me fear,Amphibia,Passeriformes,1880.954,2357.4,Extinct in the Wild
Data tree,Actinopterygii,Primates,4074.471,552.9,Endangered
Among trouble,Aves,Rodentia,2226.136,261.74,Least Concern
First what,Reptilia,Passeriformes,1693.64,1665.87,Least Concern
Organization rest,Reptilia,Primates,31.019,1513.42,Near Threatened
Policy support,Reptilia,Anura,3849.681,1857.85,Endangered
Happen recently,Reptilia,Anura,1150.838,2540.38,Least Concern
Know trial,Actinopterygii,Anura,904.301,2050.9,Endangered
Law realize,Reptilia,Anura,242.675,104.23,Near Threatened
Morning art,Aves,Anura,38.876,2396.63,Endangered
Mouth skill,Mammalia,Anura,4671.323,2397.91,Extinct in the Wild
Those among,Aves,Squamata,3626.294,1242.64,Critically Endangered
Trouble determine,Aves,Anura,1381.402,1708.3,Critically Endangered
Each whom,Reptilia,Carnivora,1477.098,2788.76,Critically Endangered
Measure will,Actinopterygii,Squamata,1618.246,2315.74,Near Threatened
Edge total,Aves,Primates,1937.923,693.44,Endangered
History international,Actinopterygii,Rodentia,3289.298,1134.26,Critically Endangered
Always exactly,Aves,Primates,4215.729,1151.32,Endangered
Why fine,Amphibia,Carnivora,1056.683,2770.96,Least Concern
Eight be,Reptilia,Primates,4471.152,1967.3,Endangered
Establish project,Mammalia,Squamata,1629.576,222.04,Least Concern
Environment rise,Reptilia,Anura,2506.794,395.26,Critically Endangered
Soldier southern,Actinopterygii,Passeriformes,1828.041,694.61,Extinct in the Wild
Series recognize,Reptilia,Primates,2219.857,58.65,Vulnerable
Kid wind,Mammalia,Rodentia,982.693,2578.35,Extinct in the Wild
Federal figure,Reptilia,Rodentia,1415.589,2347.61,Vulnerable
Life common,Amphibia,Squamata,1947.052,1742.97,Critically Endangered
Activity part,Aves,Carnivora,1806.386,59.57,Near Threatened
Relate cold,Amphibia,Squamata,313.93,1953.53,Vulnerable
Around life,Aves,Passeriformes,3984.301,2050.79,Critically Endangered
Agree lose,Amphibia,Anura,2496.293,2698.96,Near Threatened
Central speech,Mammalia,Primates,4913.517,416.81,Extinct in the Wild
In raise,Actinopterygii,Carnivora,2714.451,2843.25,Least Concern
Well source,Mammalia,Primates,4838.947,561.74,Critically Endangered
Early agency,Reptilia,Passeriformes,4904.902,2883.91,Least Concern
Politics offer,Actinopterygii,Carnivora,2156.999,2005.88,Critically Endangered
Wife control,Actinopterygii,Primates,1259.825,1735.99,Critically Endangered
High always,Aves,Carnivora,2013.608,2658.7,Vulnerable
Late win,Amphibia,Anura,1057.563,2798.49,Near Threatened
That affect,Actinopterygii,Rodentia,1662.119,418.36,Vulnerable
Quickly life,Mammalia,Passeriformes,4522.071,2424.73,Critically Endangered
Require word,Amphibia,Passeriformes,3454.954,1341.58,Critically Endangered
Attorney road,Actinopterygii,Primates,352.862,2297.83,Endangered
Interesting seat,Reptilia,Anura,4419.699,480.7,Near Threatened
Southern participant,Amphibia,Passeriformes,2223.436,1747.13,Critically Endangered
Offer such,Amphibia,Squamata,3759.432,2458.29,Least Concern
Network market,Mammalia,Anura,4455.09,789.93,Critically Endangered
I every,Mammalia,Carnivora,3827.1,610.75,Least Concern
Affect parent,Mammalia,Passeriformes,222.847,464.37,Endangered
Growth view,Actinopterygii,Carnivora,4329.338,157.41,Vulnerable
Behavior actually,Amphibia,Passeriformes,4075.111,502.3,Endangered
Whom local,Actinopterygii,Passeriformes,4025.42,82.92,Endangered
Detail seat,Aves,Squamata,3377.335,172.38,Near Threatened
Wind trial,Reptilia,Anura,3838.094,2350.31,Near Threatened
Provide perform,Amphibia,Passeriformes,1542.782,869.17,Near Threatened
Anything build,Actinopterygii,Carnivora,3490.331,1443.25,Vulnerable
May democratic,Reptilia,Carnivora,1291.567,2454.23,Vulnerable
Reveal policy,Reptilia,Primates,1283.826,2337.53,Endangered
Early radio,Mammalia,Passeriformes,887.522,984.03,Vulnerable
Compare term,Actinopterygii,Anura,1394.702,581.41,Critically Endangered
Admit general,Mammalia,Squamata,134.244,269.12,Extinct in the Wild
Whether on,Actinopterygii,Primates,1819.519,1152.62,Least Concern
Among away,Mammalia,Anura,4525.577,1195.82,Endangered
Account point,Actinopterygii,Passeriformes,2062.552,1319.92,Vulnerable
Work beat,Mammalia,Primates,1829.813,1189.51,Critically Endangered
Along worry,Amphibia,Rodentia,4510.118,1543.22,Extinct in the Wild
What about,Actinopterygii,Rodentia,3042.872,975.14,Least Concern
Information operation,Aves,Anura,3714.274,2492.0,Least Concern
Fine knowledge,Amphibia,Rodentia,342.422,288.15,Extinct in the Wild
Win participant,Reptilia,Squamata,1009.153,2449.75,Least Concern
Course play,Aves,Anura,4902.535,1545.67,Endangered
Game parent,Actinopterygii,Primates,3208.179,1560.13,Extinct in the Wild
Pick campaign,Mammalia,Passeriformes,1456.365,476.73,Endangered
Including style,Amphibia,Squamata,3505.369,315.45,Endangered
Age size,Reptilia,Primates,2191.325,1765.53,Endangered
Debate pull,Amphibia,Primates,4639.476,1829.74,Least Concern
Herself how,Actinopterygii,Rodentia,46.809,839.19,Near Threatened
American believe,Actinopterygii,Anura,3089.08,113.3,Critically Endangered
Class while,Mammalia,Carnivora,363.15,2680.9,Least Concern
School senior,Actinopterygii,Primates,349.258,1403.51,Least Concern
Agency street,Amphibia,Anura,3942.047,2387.7,Least Concern
To past,Amphibia,Squamata,4825.292,1720.76,Near Threatened
Admit sort,Mammalia,Carnivora,352.491,1510.15,Critically Endangered
Nice rest,Mammalia,Carnivora,3287.645,893.66,Extinct in the Wild
Early speech,Aves,Passeriformes,2365.456,390.78,Critically Endangered
Ahead unit,Mammalia,Anura,2044.212,976.89,Vulnerable
Deal center,Reptilia,Carnivora,4245.28,2080.51,Critically Endangered
Per time,Aves,Anura,2510.067,1799.76,Endangered
Seven write,Amphibia,Rodentia,4273.071,2999.66,Least Concern
Forget half,Actinopterygii,Rodentia,4414.703,998.52,Vulnerable
Should relationship,Amphibia,Rodentia,1032.859,602.84,Extinct in the Wild
Side game,Actinopterygii,Squamata,4310.024,2905.31,Near Threatened
For authority,Mammalia,Carnivora,2186.887,774.67,Endangered
Else figure,Reptilia,Passeriformes,2244.7,777.46,Critically Endangered
Suffer manage,Aves,Squamata,644.22,2532.6,Extinct in the Wild
Partner cost,Reptilia,Primates,3921.252,2381.93,Critically Endangered
Office relationship,Mammalia,Rodentia,3794.631,2927.56,Vulnerable
Itself campaign,Reptilia,Carnivora,4913.439,2990.19,Critically Endangered
Point line,Actinopterygii,Passeriformes,2082.767,1819.64,Least Concern
Interview even,Reptilia,Carnivora,4374.047,2472.06,Vulnerable
High skill,Mammalia,Carnivora,2021.66,2000.78,Critically Endangered
Six president,Actinopterygii,Carnivora,2062.899,1629.14,Endangered
Agency total,Mammalia,Primates,3320.866,35.95,Critically Endangered
Girl should,Reptilia,Passeriformes,2658.903,2194.59,Vulnerable
Former community,Reptilia,Rodentia,1306.035,873.32,Near Threatened
Clearly case,Mammalia,Squamata,419.607,540.96,Least Concern
Born side,Amphibia,Primates,747.974,620.67,Endangered
Lay civil,Reptilia,Squamata,2022.033,1565.15,Near Threatened
Administration when,Aves,Squamata,3468.039,771.58,Least Concern
Piece guess,Mammalia,Primates,2420.272,1162.68,Least Concern
Brother feel,Aves,Squamata,2639.615,2520.22,Near Threatened
Little reality,Reptilia,Carnivora,1048.871,2387.7,Least Concern
Success western,Mammalia,Carnivora,3972.134,1989.68,Endangered
Senior every,Mammalia,Rodentia,1581.042,2226.9,Extinct in the Wild
Main check,Amphibia,Rodentia,1521.379,2541.04,Vulnerable
Growth history,Amphibia,Anura,4045.778,1339.04,Critically Endangered
Soon matter,Amphibia,Passeriformes,656.318,582.93,Endangered
Bar at,Amphibia,Rodentia,2315.597,1750.55,Vulnerable
Glass his,Aves,Rodentia,301.978,1060.31,Near Threatened
Opportunity enter,Actinopterygii,Squamata,3355.943,2375.27,Endangered
Physical tonight,Mammalia,Carnivora,1952.919,2642.16,Vulnerable
Rather else,Mammalia,Rodentia,406.787,530.09,Least Concern
Surface information,Mammalia,Primates,4780.36,1447.7,Near Threatened
Pretty eight,Actinopterygii,Rodentia,1091.06,2771.21,Extinct in the Wild
Impact including,Actinopterygii,Primates,478.91,1166.24,Vulnerable
Eight never,Reptilia,Passeriformes,602.227,2816.92,Critically Endangered
Finally line,Reptilia,Carnivora,2385.907,2822.72,Near Threatened
Business down,Mammalia,Anura,3789.52,1513.71,Vulnerable
Way board,Amphibia,Passeriformes,515.663,2585.05,Vulnerable
Officer computer,Mammalia,Anura,1789.943,2123.78,Extinct in the Wild
Police front,Reptilia,Squamata,1787.191,569.15,Endangered
Prevent sure,Aves,Anura,996.237,510.34,Vulnerable
Rise Mr,Reptilia,Primates,1469.849,2965.64,Vulnerable
Hour improve,Aves,Carnivora,194.12,1700.38,Least Concern
Future clear,Amphibia,Anura,2738.687,391.49,Extinct in the Wild
Interesting common,Mammalia,Primates,3142.836,2558.89,Extinct in the Wild
Nice reason,Mammalia,Passeriformes,3783.429,107.62,Vulnerable
Mother always,Amphibia,Rodentia,2735.088,650.61,Least Concern
Social such,Amphibia,Carnivora,4629.405,1170.34,Vulnerable
None brother,Mammalia,Anura,4588.374,2758.47,Endangered
Stand take,Actinopterygii,Squamata,1688.323,2536.93,Near Threatened
Throughout agree,Aves,Carnivora,2901.983,1337.47,Vulnerable
Claim happy,Actinopterygii,Passeriformes,4978.585,2338.4,Extinct in the Wild
Trip lose,Aves,Passeriformes,4837.305,2360.6,Least Concern
Expect work,Reptilia,Passeriformes,3328.734,2449.34,Vulnerable
Rich behavior,Mammalia,Rodentia,337.807,1565.84,Least Concern
Political of,Aves,Rodentia,4434.824,2413.87,Endangered
Church night,Amphibia,Carnivora,1660.663,1976.14,Near Threatened
Film my,Aves,Primates,2231.582,884.19,Endangered
Suddenly cut,Reptilia,Anura,2763.517,1334.0,Near Threatened
Option generation,Aves,Anura,3411.602,2285.25,Near Threatened
Why long,Mammalia,Carnivora,528.461,1560.41,Near Threatened
Return produce,Reptilia,Carnivora,3842.074,2962.8,Vulnerable
Material fight,Amphibia,Primates,4404.882,2429.52,Vulnerable
Which article,Reptilia,Rodentia,3494.233,1569.23,Near Threatened
Since draw,Amphibia,Passeriformes,1989.051,2437.17,Least Concern
Expert may,Amphibia,Primates,1083.867,327.58,Near Threatened
Public if,Actinopterygii,Rodentia,2294.477,1635.77,Critically Endangered
Involve technology,Actinopterygii,Passeriformes,1787.557,1121.91,Near Threatened
Central compare,Mammalia,Carnivora,766.424,2237.56,Extinct in the Wild
Give prevent,Mammalia,Carnivora,4750.646,689.52,Endangered
Congress spring,Reptilia,Rodentia,2633.766,97.18,Extinct in the Wild
Field phone,Actinopterygii,Primates,3309.227,1111.92,Vulnerable
Result third,Actinopterygii,Rodentia,3112.056,1461.64,Critically Endangered
Religious your,Aves,Carnivora,2876.974,781.88,Critically Endangered
Specific answer,Mammalia,Anura,1078.608,1583.34,Vulnerable
Coach father,Aves,Rodentia,472.185,897.38,Near Threatened
Talk law,Actinopterygii,Primates,2394.127,509.16,Extinct in the Wild
Trip sing,Actinopterygii,Squamata,3262.155,277.8,Endangered
Catch hard,Actinopterygii,Squamata,3516.768,2214.07,Near Threatened
Good capital,Actinopterygii,Passeriformes,4276.373,449.28,Endangered
Focus service,Reptilia,Primates,1187.471,451.87,Least Concern
Material way,Aves,Carnivora,1136.083,2593.4,Vulnerable
Price beautiful,Aves,Anura,2929.674,1519.28,Near Threatened
Live group,Amphibia,Primates,4359.152,1280.35,Extinct in the Wild
Dinner under,Reptilia,Carnivora,4851.704,1372.91,Endangered
Drive allow,Actinopterygii,Passeriformes,503.657,175.32,Least Concern
Sit maybe,Amphibia,Carnivora,4259.864,1594.39,Endangered
Certain toward,Actinopterygii,Primates,567.674,2913.67,Vulnerable
Economic value,Aves,Rodentia,4682.973,1862.24,Critically Endangered
Plan group,Mammalia,Carnivora,482.144,673.64,Extinct in the Wild
Them than,Mammalia,Primates,3496.511,809.76,Vulnerable
National million,Aves,Primates,966.217,1628.98,Extinct in the Wild
Simply plan,Mammalia,Carnivora,4252.484,2384.17,Vulnerable
White protect,Mammalia,Carnivora,3665.923,1307.97,Near Threatened
Professional audience,Mammalia,Anura,1364.143,503.81,Critically Endangered
Maybe lose,Mammalia,Rodentia,3811.208,707.77,Endangered
Together later,Mammalia,Carnivora,98.102,1510.19,Near Threatened
Number late,Reptilia,Passeriformes,2565.664,2926.19,Near Threatened
Medical specific,Actinopterygii,Carnivora,1333.548,2981.64,Critically Endangered
From fight,Actinopterygii,Carnivora,3431.311,2245.64,Extinct in the Wild
So end,Aves,Passeriformes,3382.173,535.96,Least Concern
Police future,Amphibia,Anura,286.71,1801.29,Critically Endangered
Century hear,Actinopterygii,Passeriformes,2940.568,2407.01,Critically Endangered
Before outside,Reptilia,Anura,1814.531,1195.07,Extinct in the Wild
Receive senior,Mammalia,Squamata,3604.401,22.85,Critically Endangered
Medical act,Aves,Primates,3822.61,2589.19,Endangered
None success,Mammalia,Rodentia,2019.827,783.41,Endangered
Religious month,Mammalia,Carnivora,1949.687,1326.54,Critically Endangered
Unit ground,Amphibia,Squamata,4336.036,2766.36,Endangered
Nothing lead,Actinopterygii,Squamata,2423.739,1652.75,Critically Endangered
Radio put,Mammalia,Primates,516.377,337.69,Least Concern
Answer process,Actinopterygii,Rodentia,2566.35,824.52,Near Threatened
Assume guess,Actinopterygii,Primates,4793.638,1.33,Vulnerable
Nothing very,Mammalia,Passeriformes,4933.122,881.85,Critically Endangered
Seek no,Aves,Carnivora,3159.439,965.45,Extinct in the Wild
Answer whatever,Actinopterygii,Passeriformes,1049.537,2933.39,Endangered
Deal new,Mammalia,Primates,4758.057,770.99,Endangered
Central thus,Actinopterygii,Anura,1072.201,1200.79,Near Threatened
Above too,Amphibia,Primates,1977.386,9.59,Least Concern
Share responsibility,Aves,Anura,2932.204,1516.24,Extinct in the Wild
Marriage behind,Mammalia,Anura,1527.079,2718.73,Vulnerable
Computer follow,Mammalia,Primates,3311.255,1510.62,Critically Endangered
Dinner modern,Mammalia,Rodentia,877.53,898.04,Vulnerable
Just security,Aves,Squamata,688.335,2348.5,Extinct in the Wild
Price economic,Actinopterygii,Rodentia,1472.56,857.59,Vulnerable
Ever from,Actinopterygii,Squamata,1825.023,1153.14,Critically Endangered
Well about,Reptilia,Primates,1741.835,1825.27,Least Concern
Fall leave,Amphibia,Squamata,3056.084,1271.22,Endangered
Under from,Reptilia,Primates,3566.595,2930.22,Near Threatened
Give purpose,Amphibia,Squamata,360.742,2835.74,Near Threatened
So situation,Reptilia,Anura,4044.921,2726.8,Endangered
Section different,Reptilia,Carnivora,571.369,1006.64,Critically Endangered
Beautiful better,Actinopterygii,Carnivora,732.917,917.56,Critically Endangered
Your detail,Actinopterygii,Carnivora,3189.284,2684.88,Extinct in the Wild
Important trade,Actinopterygii,Squamata,3211.25,1063.31,Least Concern
Box see,Reptilia,Carnivora,1388.685,723.55,Least Concern
Situation success,Actinopterygii,Squamata,3445.975,178.55,Endangered
Treatment perhaps,Reptilia,Squamata,1280.371,2450.94,Extinct in the Wild
White computer,Aves,Primates,4428.24,1387.31,Vulnerable
Me form,Reptilia,Primates,4851.221,2737.25,Least Concern
Former skill,Aves,Passeriformes,895.603,2181.46,Endangered
Box energy,Aves,Primates,2371.466,2901.82,Extinct in the Wild
Town some,Mammalia,Carnivora,1386.75,324.59,Near Threatened
Daughter fund,Actinopterygii,Squamata,4331.382,2281.06,Critically Endangered
Beat director,Reptilia,Passeriformes,4659.3,886.19,Least Concern
Section style,Actinopterygii,Carnivora,743.499,498.5,Vulnerable
Land detail,Actinopterygii,Rodentia,2971.851,24.62,Least Concern
Always institution,Amphibia,Passeriformes,3700.604,633.33,Extinct in the Wild
Letter nor,Actinopterygii,Passeriformes,1590.63,1155.84,Extinct in the Wild
Measure responsibility,Actinopterygii,Squamata,2491.766,545.74,Near Threatened
Second community,Reptilia,Anura,709.34,1662.59,Least Concern
Such court,Reptilia,Squamata,452.792,2051.28,Critically Endangered
Store indicate,Aves,Anura,3027.43,2815.86,Least Concern
Particular clearly,Amphibia,Squamata,1546.311,330.86,Extinct in the Wild
Sign how,Mammalia,Primates,450.052,1448.36,Least Concern
Economic child,Aves,Anura,2998.001,271.61,Least Concern
Share official,Mammalia,Primates,797.973,1433.6,Vulnerable
If heart,Mammalia,Passeriformes,729.318,66.92,Near Threatened
Stock listen,Reptilia,Carnivora,1476.447,2115.18,Least Concern
Institution including,Reptilia,Squamata,4204.453,361.69,Vulnerable
Various design,Reptilia,Passeriformes,853.731,2833.93,Endangered
Control camera,Mammalia,Squamata,3371.047,221.55,Vulnerable
Ability because,Aves,Rodentia,1286.424,1648.5,Critically Endangered
Record chair,Actinopterygii,Carnivora,4066.541,1889.73,Endangered
Even day,Reptilia,Anura,1872.279,696.18,Least Concern
Race fear,Actinopterygii,Rodentia,139.298,1782.23,Extinct in the Wild
Analysis PM,Amphibia,Squamata,36.017,1919.03,Critically Endangered
Great economic,Reptilia,Carnivora,533.98,335.4,Critically Endangered
Bring yard,Mammalia,Passeriformes,169.497,986.3,Critically Endangered
Me throw,Aves,Squamata,344.842,2043.08,Endangered
Local enough,Amphibia,Squamata,2544.03,1678.27,Least Concern
Who trouble,Aves,Rodentia,4587.596,2794.02,Critically Endangered
Near move,Amphibia,Squamata,858.399,1539.83,Vulnerable
Threat whatever,Mammalia,Passeriformes,3273.748,586.24,Vulnerable
Increase loss,Reptilia,Carnivora,844.314,1175.25,Vulnerable
New theory,Mammalia,Rodentia,963.316,2484.55,Least Concern
Save risk,Aves,Rodentia,626.116,2094.11,Least Concern
Population how,Mammalia,Rodentia,2225.434,1344.49,Extinct in the Wild
Bit modern,Reptilia,Rodentia,3239.247,2041.92,Extinct in the Wild
Past news,Mammalia,Passeriformes,2713.329,573.36,Extinct in the Wild
Then number,Amphibia,Primates,3452.636,2386.98,Critically Endangered
Soldier let,Mammalia,Primates,2207.181,621.39,Near Threatened
Point that,Aves,Squamata,542.513,2232.17,Vulnerable
Project land,Aves,Passeriformes,1256.826,1474.0,Least Concern
Concern time,Aves,Anura,1159.689,1955.48,Endangered
Blood training,Aves,Rodentia,3601.407,1968.46,Endangered
Present trip,Actinopterygii,Primates,1332.171,487.92,Least Concern
Early church,Aves,Anura,1282.986,401.28,Least Concern
More lead,Amphibia,Squamata,580.39,52.41,Near Threatened
Me agent,Aves,Passeriformes,2822.307,430.67,Near Threatened
Support service,Aves,Rodentia,4426.053,891.4,Extinct in the Wild
News general,Amphibia,Anura,4596.355,458.71,Least Concern
Citizen perhaps,Reptilia,Primates,123.291,562.01,Near Threatened
College hope,Reptilia,Passeriformes,4107.662,1992.36,Least Concern
Because art,Amphibia,Primates,391.392,1690.56,Least Concern
Project trade,Actinopterygii,Anura,2422.144,330.81,Near Threatened
Amount concern,Actinopterygii,Carnivora,1576.57,1193.12,Least Concern
Class resource,Aves,Primates,2866.708,2682.59,Endangered
Unit program,Amphibia,Carnivora,2681.325,672.09,Extinct in the Wild
Whose hard,Mammalia,Rodentia,30.907,2165.0,Near Threatened
National organization,Reptilia,Primates,3838.206,277.8,Near Threatened
Pass either,Actinopterygii,Passeriformes,934.89,855.23,Endangered
Cover mind,Mammalia,Primates,2091.165,2614.34,Critically Endangered
Couple drop,Actinopterygii,Squamata,901.084,1249.15,Vulnerable
Month strategy,Mammalia,Primates,2919.213,1970.12,Extinct in the Wild
State pattern,Mammalia,Primates,2743.396,1730.2,Near Threatened
Else most,Reptilia,Rodentia,4792.737,906.69,Critically Endangered
Hot not,Mammalia,Rodentia,1081.307,327.62,Endangered
Ability democratic,Mammalia,Passeriformes,302.354,1142.25,Near Threatened
Girl country,Mammalia,Anura,760.449,1197.63,Vulnerable
Information seek,Reptilia,Squamata,819.715,170.77,Vulnerable
Heart last,Reptilia,Squamata,2923.156,2439.39,Critically Endangered
Room size,Reptilia,Primates,983.872,2712.62,Least Concern
Want your,Reptilia,Carnivora,1536.357,2377.27,Critically Endangered
Organization ask,Actinopterygii,Primates,3797.849,2767.4,Extinct in the Wild
Follow another,Aves,Carnivora,4906.138,1458.9,Least Concern
Standard through,Amphibia,Rodentia,1591.179,944.09,Extinct in the Wild
Investment ask,Aves,Squamata,2670.907,2797.9,Least Concern
Us building,Reptilia,Rodentia,731.365,1283.54,Extinct in the Wild
Nation finish,Reptilia,Squamata,3920.428,26.22,Near Threatened
Magazine eat,Reptilia,Carnivora,3600.637,698.86,Near Threatened
Approach fish,Amphibia,Carnivora,4189.222,1918.36,Extinct in the Wild
Material just,Mammalia,Passeriformes,2059.769,2706.29,Endangered
Treatment after,Amphibia,Primates,4261.524,2827.28,Vulnerable
Serious worry,Mammalia,Primates,3992.72,672.17,Critically Endangered
Within computer,Reptilia,Rodentia,4961.791,1846.98,Least Concern
Laugh for,Actinopterygii,Carnivora,2760.874,1499.2,Endangered
Pass have,Actinopterygii,Primates,3485.052,1750.91,Least Concern
Crime day,Actinopterygii,Squamata,119.461,2662.02,Vulnerable
Food available,Mammalia,Squamata,3517.612,428.92,Vulnerable
Home think,Reptilia,Rodentia,1478.401,1640.08,Endangered
Expert hour,Reptilia,Carnivora,1552.637,1399.41,Near Threatened
Bar stand,Reptilia,Passeriformes,3260.507,432.52,Endangered
Various film,Reptilia,Carnivora,1835.043,1195.35,Least Concern
To choice,Amphibia,Carnivora,836.262,2380.28,Near Threatened
Likely reduce,Mammalia,Anura,16.116,542.34,Endangered
More administration,Actinopterygii,Carnivora,3736.512,886.62,Vulnerable
Likely quickly,Reptilia,Passeriformes,392.758,32.33,Near Threatened
Into gun,Reptilia,Carnivora,787.563,23.05,Extinct in the Wild
This ok,Amphibia,Passeriformes,87.774,984.1,Least Concern
Wear after,Aves,Squamata,2477.793,531.22,Vulnerable
