species,class,order,weight_kg,length_cm,conservation_status
Treat south,Reptilia,Squamata,700.464,481.23,Endangered
Action picture,Reptilia,Rodentia,385.224,2767.75,Extinct in the Wild
View edge,Amphibia,Anura,11.244,992.57,Near Threatened
On wife,Actinopterygii,Squamata,807.992,845.83,Extinct in the Wild
Reduce among,Mammalia,Passeriformes,1780.462,1392.13,Endangered
Power contain,Aves,Primates,2811.208,1948.1,Least Concern
Science amount,Actinopterygii,Anura,2647.427,1401.13,Least Concern
Cover only,Mammalia,Squamata,616.22,2134.77,Vulnerable
Visit conference,Mammalia,Primates,4492.442,398.05,Near Threatened
Study here,Mammalia,Passeriformes,772.426,1470.83,Critically Endangered
Guess buy,Reptilia,Carnivora,4912.082,252.19,Extinct in the Wild
Five yourself,Amphibia,Passeriformes,1775.564,1806.02,Extinct in the Wild
Much avoid,Reptilia,Passeriformes,2980.082,2193.84,Extinct in the Wild
Line option,Mammalia,Carnivora,4734.938,1809.22,Endangered
Travel contain,Amphibia,Squamata,4507.275,1690.99,Endangered
Tax lot,Reptilia,Anura,552.691,1249.4,Extinct in the Wild
Item face,Reptilia,Passeriformes,4058.73,176.9,Critically Endangered
Pretty machine,Reptilia,Primates,427.05,2388.39,Endangered
And call,Mammalia,Squamata,3069.134,1066.0,Endangered
Budget partner,Aves,Anura,2849.454,2334.14,Critically Endangered
Fight live,Mammalia,Rodentia,2209.095,1355.22,Critically Endangered
Maintain almost,Aves,Squamata,2287.52,198.78,Least Concern
Particularly quality,Mammalia,Rodentia,334.766,795.85,Extinct in the Wild
Store who,Aves,Passeriformes,1951.709,1856.63,Critically Endangered
Nor official,Mammalia,Rodentia,4045.868,434.42,Least Concern
Director goal,Aves,Primates,3310.178,2513.33,Extinct in the Wild
Rise establish,Actinopterygii,Squamata,558.154,86.55,Near Threatened
Woman fund,Amphibia,Anura,2170.488,2156.86,Endangered
Middle trade,Mammalia,Passeriformes,2057.09,1301.69,Vulnerable
Doctor unit,Aves,Passeriformes,2251.168,2409.3,Least Concern
Institution fund,Actinopterygii,Rodentia,3477.806,459.93,Critically Endangered
First his,Aves,Anura,3590.01,84.94,Endangered
Final plan,Aves,Rodentia,3017.574,402.97,Vulnerable
Watch rate,Aves,Primates,3368.772,2628.3,Near Threatened
She even,Aves,Rodentia,4044.361,2851.07,Extinct in the Wild
Similar gun,Aves,Squamata,2720.894,2165.28,Near Threatened
Party environment,Actinopterygii,Squamata,3032.129,822.13,Near Threatened
Size get,Amphibia,Rodentia,3490.499,2052.11,Vulnerable
Small very,Reptilia,Anura,984.164,977.63,Near Threatened
Watch American,Reptilia,Squamata,3382.242,978.37,Endangered
Difference center,Reptilia,Anura,2636.908,150.93,Endangered
Chair camera,Actinopterygii,Primates,2375.218,1604.96,Extinct in the Wild
Drop race,Amphibia,Anura,4295.374,355.71,Vulnerable
My not,Amphibia,Carnivora,4068.398,227.08,Vulnerable
Debate now,Actinopterygii,Rodentia,4074.632,627.7,Extinct in the Wild
Total nature,Mammalia,Rodentia,4090.851,2620.58,Near Threatened
Accept economic,Mammalia,Anura,295.729,2453.2,Critically Endangered
Forward nice,Actinopterygii,Anura,2646.775,1885.28,Critically Endangered
Everyone add,Amphibia,Squamata,3895.551,837.17,Extinct in the Wild
Picture beat,Actinopterygii,Anura,2454.318,2060.57,Endangered
Develop last,Amphibia,Squamata,4151.375,181.12,Endangered
Skin wrong,Aves,Rodentia,4872.211,2737.49,Critically Endangered
Turn common,Reptilia,Anura,3582.603,2098.51,Extinct in the Wild
Ability data,Aves,Carnivora,931.626,2069.36,Critically Endangered
Choice firm,Amphibia,Carnivora,4947.982,1935.24,Endangered
Actually finish,Mammalia,Passeriformes,1017.044,313.52,Least Concern
Pressure join,Aves,Primates,3972.357,1176.67,Least Concern
Reach industry,Reptilia,Anura,41.774,1945.94,Extinct in the Wild
Game skin,Reptilia,Primates,4941.122,826.91,Vulnerable
Hand common,Actinopterygii,Anura,133.904,456.56,Near Threatened
Again city,Actinopterygii,Primates,3733.783,954.09,Vulnerable
Discussion nature,Actinopterygii,Primates,2121.238,382.84,Near Threatened
Environment college,Aves,Squamata,1220.223,725.05,Least Concern
Subject whatever,Aves,Rodentia,2887.459,1703.58,Vulnerable
Central realize,Actinopterygii,Anura,4727.018,1202.46,Near Threatened
End look,Actinopterygii,Squamata,2594.211,1648.65,Vulnerable
Range really,Aves,Primates,1618.764,2973.57,Endangered
Continue worker,Reptilia,Carnivora,2692.178,1531.44,Near Threatened
Too concern,Amphibia,Anura,4707.353,340.79,Critically Endangered
Control her,Actinopterygii,Passeriformes,2396.744,1804.14,Extinct in the Wild
Federal never,Mammalia,Anura,1904.054,326.23,Least Concern
Thus year,Reptilia,Passeriformes,1308.945,1249.74,Endangered
East popular,Mammalia,Anura,2685.798,2697.54,Extinct in the Wild
Beautiful federal,Aves,Passeriformes,2421.045,1350.15,Vulnerable
Great reason,Mammalia,Squamata,97.872,2086.3,Vulnerable
Discover head,Amphibia,Primates,4113.252,1064.92,Vulnerable
Wear run,Mammalia,Passeriformes,4596.184,1365.97,Near Threatened
However course,Aves,Passeriformes,3650.153,2477.94,Endangered
Forward former,Aves,Anura,33.184,97.79,Endangered
Investment treat,Reptilia,Primates,673.524,61.48,Extinct in the Wild
Six attack,Reptilia,Squamata,714.228,329.4,Vulnerable
Beautiful choose,Actinopterygii,Anura,818.724,2473.87,Least Concern
Without attention,Aves,Passeriformes,4486.726,1875.67,Endangered
Fly kid,Amphibia,Passeriformes,119.848,1018.87,Near Threatened
Thing authority,Reptilia,Passeriformes,4822.244,604.45,Extinct in the Wild
Only face,Reptilia,Carnivora,1685.201,2876.25,Critically Endangered
Image natural,Aves,Passeriformes,4321.922,329.65,Endangered
Will crime,Actinopterygii,Rodentia,315.22,1704.39,Vulnerable
Deep environment,Aves,Squamata,3513.754,2956.37,Endangered
Scientist game,Reptilia,Anura,1094.929,950.46,Near Threatened
Cultural new,Amphibia,Rodentia,387.978,1659.99,Endangered
Industry animal,Reptilia,Carnivora,3495.364,2347.64,Critically Endangered
Thing human,Actinopterygii,Anura,880.972,2949.21,Extinct in the Wild
Build lead,Actinopterygii,Passeriformes,4251.833,554.18,Extinct in the Wild
Cost then,Reptilia,Rodentia,3921.93,1241.02,Critically Endangered
How military,Mammalia,Anura,2531.665,2347.02,Vulnerable
Represent study,Aves,Passeriformes,143.99,1303.72,Endangered
Newspaper ground,Amphibia,Primates,3490.184,1108.32,Critically Endangered
Never loss,Aves,Squamata,1842.036,1137.76,Least Concern
Foot whose,Aves,Rodentia,2711.08,125.54,Vulnerable
Leader process,Aves,Primates,889.504,953.31,Least Concern
Itself service,Actinopterygii,Squamata,2287.371,1600.44,Vulnerable
Exist defense,Mammalia,Rodentia,2841.968,1889.7,Near Threatened
Your suddenly,Actinopterygii,Squamata,4135.24,1529.97,Near Threatened
Might Mr,Amphibia,Primates,1470.982,906.23,Extinct in the Wild
Government reflect,Aves,Carnivora,946.11,1773.56,Extinct in the Wild
Practice dark,Actinopterygii,Passeriformes,3703.084,837.32,Vulnerable
Federal prepare,Amphibia,Carnivora,604.57,1641.13,Endangered
Involve why,Aves,Rodentia,3467.47,1643.35,Critically Endangered
Summer together,Aves,Squamata,1075.481,423.29,Vulnerable
Know knowledge,Actinopterygii,Rodentia,2630.748,2094.94,Critically Endangered
Through industry,Aves,Carnivora,1849.432,2181.92,Near Threatened
Whatever record,Amphibia,Anura,2528.969,2158.36,Critically Endangered
Many store,Reptilia,Primates,3895.363,214.39,Near Threatened
Somebody support,Actinopterygii,Squamata,1280.917,2742.55,Vulnerable
Serve their,Mammalia,Passeriformes,3505.453,1281.08,Least Concern
Stock tax,Mammalia,Primates,3794.619,1135.59,Vulnerable
Which hundred,Amphibia,Carnivora,650.141,1775.38,Vulnerable
Or end,Reptilia,Squamata,3631.588,2915.55,Least Concern
The reason,Aves,Passeriformes,4458.71,244.12,Extinct in the Wild
Member television,Amphibia,Squamata,3450.452,1078.59,Vulnerable
Media strategy,Aves,Anura,2834.333,2142.19,Least Concern
Avoid firm,Actinopterygii,Passeriformes,4884.989,988.82,Endangered
Bill fact,Amphibia,Passeriformes,1115.294,1180.34,Vulnerable
Writer since,Amphibia,Rodentia,223.025,93.38,Extinct in the Wild
Money image,Actinopterygii,Anura,4721.711,2095.04,Least Concern
Cultural party,Reptilia,Squamata,2646.206,636.53,Near Threatened
Fire may,Amphibia,Passeriformes,1680.915,682.03,Vulnerable
Phone yourself,Actinopterygii,Anura,199.82,1944.21,Critically Endangered
Fight possible,Mammalia,Primates,1383.755,1221.68,Least Concern
Would say,Actinopterygii,Primates,4802.435,642.78,Near Threatened
News mouth,Actinopterygii,Squamata,4012.808,141.85,Critically Endangered
Finally measure,Actinopterygii,Carnivora,1409.077,1722.8,Critically Endangered
Key will,Mammalia,Primates,4033.196,1588.94,Endangered
News until,Aves,Squamata,561.745,1739.41,Near Threatened
Everything decade,Actinopterygii,Rodentia,703.146,1217.83,Endangered
Share why,Actinopterygii,Anura,2645.59,247.04,Near Threatened
Cultural nation,Aves,Squamata,2889.296,1112.29,Extinct in the Wild
Set fact,Aves,Anura,2776.222,2457.1,Extinct in the Wild
People blue,Aves,Squamata,4834.315,753.88,Vulnerable
Face claim,Aves,Passeriformes,1246.033,2652.0,Vulnerable
Daughter foreign,Reptilia,Anura,2699.302,2375.4,Endangered
Agency machine,Actinopterygii,Carnivora,1135.666,476.75,Extinct in the Wild
Military student,Actinopterygii,Squamata,776.745,1764.66,Endangered
Responsibility ready,Aves,Passeriformes,3613.941,2311.45,Vulnerable
Reduce year,Aves,Carnivora,4327.984,1007.06,Endangered
Ask strong,Amphibia,Primates,4847.102,387.71,Critically Endangered
Above call,Mammalia,Anura,3243.1,848.08,Extinct in the Wild
Head business,Reptilia,Rodentia,1569.206,411.32,Least Concern
Natural service,Amphibia,Anura,661.04,1292.59,Near Threatened
Adult table,Reptilia,Carnivora,3025.415,396.0,Vulnerable
Develop standard,Amphibia,Passeriformes,2218.891,1748.25,Extinct in the Wild
Subject wall,Amphibia,Passeriformes,1217.627,1487.6,Extinct in the Wild
Institution loss,Amphibia,Squamata,4305.728,2433.99,Vulnerable
Late travel,Actinopterygii,Rodentia,3362.77,1572.3,Least Concern
Material police,Actinopterygii,Primates,4821.841,567.14,Vulnerable
Garden describe,Mammalia,Squamata,446.531,845.37,Endangered
Beat student,Aves,Squamata,2234.43,2788.4,Least Concern
Power building,Actinopterygii,Carnivora,3002.833,557.75,Extinct in the Wild
Enter garden,Aves,Carnivora,683.336,966.37,Extinct in the Wild
She shake,Amphibia,Passeriformes,1703.217,2168.36,Extinct in the Wild
Happy can,Reptilia,Carnivora,599.458,905.64,Endangered
Speak tell,Amphibia,Squamata,3144.253,984.04,Critically Endangered
Establish speak,Mammalia,Anura,2480.747,2993.7,Vulnerable
Radio authority,Aves,Rodentia,3156.359,323.94,Critically Endangered
Much possible,Mammalia,Rodentia,4641.931,2505.4,Least Concern
West work,Actinopterygii,Rodentia,563.322,1275.19,Near Threatened
Land mother,Actinopterygii,Rodentia,4940.258,1355.84,Vulnerable
Small realize,Actinopterygii,Anura,844.957,2148.25,Endangered
Total strategy,Mammalia,Passeriformes,137.223,1321.62,Near Threatened
Decide garden,Actinopterygii,Carnivora,3507.121,2667.44,Critically Endangered
Gun these,Mammalia,Passeriformes,3603.874,2195.64,Endangered
Material vote,Actinopterygii,Primates,3931.615,1727.03,Least Concern
Court nothing,Amphibia,Rodentia,3652.117,1857.43,Endangered
Upon drop,Actinopterygii,Passeriformes,104.811,2456.81,Endangered
Environment before,Mammalia,Rodentia,1726.641,2693.51,Vulnerable
With often,Aves,Primates,2802.406,2505.52,Vulnerable
Word structure,Actinopterygii,Carnivora,3282.794,1518.83,Extinct in the Wild
Stage huge,Reptilia,Anura,2241.714,1364.65,Critically Endangered
Party against,Reptilia,Rodentia,4285.715,1302.9,Critically Endangered
Help must,Amphibia,Squamata,4398.1,2482.79,Critically Endangered
Especially leader,Reptilia,Anura,4289.361,2328.23,Endangered
Field meeting,Amphibia,Carnivora,1040.718,598.86,Near Threatened
Find music,Reptilia,Passeriformes,1156.163,1940.88,Critically Endangered
Large reality,Actinopterygii,Anura,1552.89,2106.9,Near Threatened
Lot light,Actinopterygii,Carnivora,2214.305,213.13,Vulnerable
Four describe,Amphibia,Primates,4718.897,60.79,Extinct in the Wild
Reason whether,Actinopterygii,Carnivora,610.75,1975.6,Near Threatened
Leader street,Aves,Anura,635.313,1622.31,Least Concern
Piece generation,Aves,Rodentia,429.503,1998.7,Least Concern
Attorney resource,Mammalia,Rodentia,3393.039,2659.45,Critically Endangered
Degree work,Aves,Carnivora,554.172,8.0,Critically Endangered
Wide work,Amphibia,Primates,4872.489,761.82,Near Threatened
Rock staff,Mammalia,Anura,865.841,380.6,Near Threatened
Tree every,Aves,Squamata,3039.919,2853.2,Endangered
Project skill,Amphibia,Carnivora,284.618,2751.88,Endangered
Past table,Actinopterygii,Carnivora,3386.702,2190.73,Near Threatened
Argue occur,Aves,Carnivora,3860.471,2400.45,Near Threatened
Of fire,Actinopterygii,Carnivora,129.24,63.34,Extinct in the Wild
Change key,Mammalia,Passeriformes,3782.33,1298.95,Endangered
Series girl,Aves,Rodentia,551.308,2111.94,Endangered
Pay unit,Amphibia,Passeriformes,746.798,2587.29,Critically Endangered
Adult same,Mammalia,Passeriformes,2859.833,2213.72,Endangered
Reach him,Mammalia,Carnivora,2578.032,1246.36,Least Concern
Born word,Amphibia,Carnivora,933.825,2986.89,Near Threatened
Admit industry,Aves,Primates,1006.524,176.18,Vulnerable
Yourself building,Mammalia,Primates,2205.335,2702.25,Endangered
Reason lawyer,Reptilia,Rodentia,1209.31,2155.0,Least Concern
Tell available,Actinopterygii,Primates,2645.477,2385.21,Critically Endangered
Picture money,Amphibia,Passeriformes,648.483,555.88,Least Concern
Cell however,Mammalia,Anura,2785.004,2429.32,Near Threatened
Operation everyone,Mammalia,Passeriformes,3877.032,2763.27,Extinct in the Wild
Future better,Aves,Rodentia,2793.334,823.99,Near Threatened
Tonight high,Mammalia,Anura,2550.862,2835.81,Least Concern
By build,Amphibia,Rodentia,1705.604,1401.67,Critically Endangered
Cultural art,Actinopterygii,Carnivora,4494.465,13.48,Extinct in the Wild
Teach sort,Actinopterygii,Passeriformes,4420.354,1562.05,Critically Endangered
Energy information,Actinopterygii,Passeriformes,2314.959,709.88,Extinct in the Wild
Cut decide,Amphibia,Passeriformes,3880.562,2592.61,Least Concern
Run cell,Aves,Squamata,2682.042,904.71,Critically Endangered
Reduce edge,Actinopterygii,Rodentia,4173.131,1793.83,Least Concern
Large decade,Actinopterygii,Passeriformes,2573.998,1375.96,Endangered
Already wait,Mammalia,Carnivora,1761.746,1237.23,Near Threatened
Improve city,Reptilia,Anura,1321.46,2354.15,Extinct in the Wild
Past tough,Mammalia,Squamata,4354.817,119.06,Vulnerable
Never wife,Aves,Carnivora,2952.043,689.53,Extinct in the Wild
South business,Amphibia,Squamata,3897.344,741.92,Vulnerable
Information beat,Actinopterygii,Rodentia,4642.065,1006.75,Near Threatened
Shake fear,Mammalia,Rodentia,610.354,1251.57,Near Threatened
Support possible,Aves,Primates,3326.624,627.47,Critically Endangered
Sell course,Reptilia,Squamata,4786.208,1732.58,Near Threatened
Economy other,Aves,Anura,3791.254,1429.86,Vulnerable
Specific quality,Mammalia,Passeriformes,3638.147,2334.77,Critically Endangered
Experience thought,Actinopterygii,Rodentia,1357.98,2364.32,Extinct in the Wild
Heart use,Reptilia,Carnivora,4356.489,322.48,Critically Endangered
Mouth fear,Reptilia,Carnivora,4237.953,1593.54,Vulnerable
Walk light,Amphibia,Carnivora,3313.819,2916.83,Least Concern
During local,Mammalia,Squamata,2535.184,2158.88,Extinct in the Wild
Ever apply,Aves,Carnivora,3408.461,489.72,Critically Endangered
Win individual,Aves,Rodentia,2540.185,2759.31,Least Concern
Research leave,Aves,Carnivora,4450.92,2875.43,Endangered
From defense,Actinopterygii,Squamata,2863.454,1885.67,Least Concern
Green store,Aves,Primates,443.426,372.31,Near Threatened
Relationship nature,Amphibia,Carnivora,2612.453,419.51,Least Concern
It trip,Actinopterygii,Anura,4803.777,1580.27,Near Threatened
Determine know,Mammalia,Squamata,1205.358,697.59,Extinct in the Wild
House easy,Reptilia,Carnivora,38.04,942.41,Least Concern
Down possible,Reptilia,Carnivora,643.001,2896.82,Extinct in the Wild
Many government,Reptilia,Squamata,3799.766,96.17,Least Concern
Professor ago,Aves,Squamata,3990.783,2464.37,Endangered
Offer after,Aves,Carnivora,671.857,2605.59,Endangered
Ahead office,Reptilia,Rodentia,756.21,2156.23,Endangered
Billion better,Actinopterygii,Anura,850.363,105.25,Vulnerable
Imagine ball,Amphibia,Passeriformes,3404.157,816.62,Least Concern
Game all,Reptilia,Passeriformes,905.048,1385.1,Extinct in the Wild
Simply candidate,Mammalia,Rodentia,4136.179,1279.97,Critically Endangered
Under skill,Aves,Squamata,2575.78,805.58,Critically Endangered
Attack that,Reptilia,Squamata,2794.263,558.51,Critically Endangered
Thought fire,Mammalia,Squamata,3480.257,1073.46,Vulnerable
Force speech,Mammalia,Rodentia,177.447,2599.08,Near Threatened
Back really,Reptilia,Passeriformes,3102.622,1566.24,Critically Endangered
Ago wish,Amphibia,Rodentia,4489.032,1223.22,Least Concern
Year must,Amphibia,Passeriformes,3851.566,1632.76,Extinct in the Wild
Pull enjoy,Aves,Squamata,1599.76,2432.37,Endangered
Drug research,Actinopterygii,Squamata,237.344,2454.33,Least Concern
Kind possible,Aves,Carnivora,2947.693,2896.27,Critically Endangered
May experience,Reptilia,Passeriformes,3414.973,539.76,Extinct in the Wild
Blood activity,Amphibia,Squamata,268.438,2593.6,Least Concern
Church play,Reptilia,Primates,4777.539,799.6,Least Concern
Would attorney,Aves,Passeriformes,3758.363,2918.21,Endangered
Most number,Amphibia,Carnivora,2109.648,1875.37,Near Threatened
Mother parent,Aves,Carnivora,1381.306,2922.49,Vulnerable
Lead partner,Mammalia,Squamata,2263.265,1460.25,Least Concern
Degree evening,Mammalia,Carnivora,3326.359,2771.65,Least Concern
Hospital share,Actinopterygii,Rodentia,4678.176,1335.03,Critically Endangered
Than policy,Aves,Rodentia,1135.351,2921.09,Critically Endangered
When leg,Actinopterygii,Rodentia,1388.16,302.53,Critically Endangered
Article environment,Amphibia,Squamata,4300.117,1213.27,Endangered
West middle,Reptilia,Rodentia,4731.7,1546.45,Least Concern
Similar sound,Actinopterygii,Primates,3254.844,1136.4,Vulnerable
Necessary teacher,Reptilia,Carnivora,3015.122,1463.61,Vulnerable
Hair store,Aves,Primates,868.826,706.23,Extinct in the Wild
Some way,Aves,Passeriformes,2292.329,576.5,Near Threatened
Focus add,Actinopterygii,Rodentia,2481.151,1640.13,Vulnerable
Whatever often,Actinopterygii,Anura,1081.422,1254.5,Critically Endangered
Product six,Reptilia,Passeriformes,4624.04,1602.37,Least Concern
Against clearly,Amphibia,Primates,3417.207,2683.15,Critically Endangered
Fact anyone,Aves,Primates,322.965,138.32,Endangered
Learn room,Actinopterygii,Primates,2748.929,558.84,Endangered
Yourself enjoy,Actinopterygii,Primates,642.159,1025.84,Near Threatened
Kid to,Aves,Rodentia,838.944,1570.12,Least Concern
Certainly model,Mammalia,Passeriformes,484.673,2651.46,Critically Endangered
Growth adult,Actinopterygii,Rodentia,262.493,1749.19,Near Threatened
Floor service,Aves,Carnivora,4412.947,641.99,Extinct in the Wild
Discussion throw,Mammalia,Primates,4661.966,659.98,Near Threatened
Chair he,Aves,Anura,3679.72,2800.24,Near Threatened
Most morning,Aves,Carnivora,212.583,1542.79,Least Concern
Throughout improve,Actinopterygii,Anura,245.522,1535.65,Vulnerable
Itself dream,Amphibia,Passeriformes,4110.498,2332.67,Near Threatened
Unit forget,Actinopterygii,Squamata,207.057,1827.84,Near Threatened
Movie join,Aves,Passeriformes,2098.461,2114.25,Extinct in the Wild
Wide president,Mammalia,Primates,116.947,782.47,Near Threatened
Scientist if,Reptilia,Squamata,884.035,515.25,Extinct in the Wild
Century camera,Actinopterygii,Primates,365.476,303.57,Least Concern
Kind including,Aves,Carnivora,2986.659,2067.34,Critically Endangered
Civil form,Amphibia,Rodentia,2560.864,1506.59,Endangered
Because include,Amphibia,Primates,1411.63,1844.98,Near Threatened
Billion particular,Reptilia,Primates,2118.233,551.09,Near Threatened
Everyone develop,Mammalia,Rodentia,554.394,1118.4,Near Threatened
Prepare sell,Actinopterygii,Primates,4388.93,2493.9,Least Concern
Smile education,Mammalia,Squamata,2920.905,2416.88,Vulnerable
Argue surface,Reptilia,Carnivora,4662.729,704.95,Least Concern
Receive marriage,Actinopterygii,Squamata,409.234,2213.81,Critically Endangered
Thing debate,Reptilia,Primates,2634.825,2104.03,Endangered
Bit business,Mammalia,Anura,2767.562,1364.71,Critically Endangered
Nearly person,Reptilia,Squamata,982.849,1894.53,Vulnerable
Them character,Reptilia,Squamata,1106.105,1263.62,Extinct in the Wild
Career international,Actinopterygii,Rodentia,2457.573,1179.77,Vulnerable
Source finally,Aves,Carnivora,3482.347,751.42,Critically Endangered
Eye create,Actinopterygii,Passeriformes,3360.099,528.04,Near Threatened
Glass bed,Amphibia,Passeriformes,646.243,2829.55,Vulnerable
Loss since,Aves,Primates,3639.511,1200.58,Endangered
Scene game,Amphibia,Primates,4752.261,898.32,Vulnerable
Less minute,Aves,Carnivora,1921.291,1024.94,Critically Endangered
Mrs property,Actinopterygii,Primates,140.599,2943.34,Vulnerable
Bad likely,Reptilia,Squamata,2865.922,2987.55,Endangered
Way back,Actinopterygii,Rodentia,3066.735,198.64,Endangered
Arrive stock,Amphibia,Rodentia,2111.676,2854.54,Least Concern
Seven down,Actinopterygii,Primates,751.232,2071.72,Vulnerable
Firm cause,Amphibia,Passeriformes,4119.743,2154.73,Extinct in the Wild
Care key,Reptilia,Anura,4362.292,2078.97,Extinct in the Wild
Nearly parent,Amphibia,Passeriformes,4236.823,1313.44,Critically Endangered
Either kid,Reptilia,Squamata,2619.82,1786.27,Vulnerable
Ten long,Amphibia,Primates,4430.339,2474.41,Critically Endangered
Picture present,Amphibia,Anura,4688.59,74.22,Least Concern
And card,Reptilia,Primates,1683.339,744.19,Extinct in the Wild
Trial move,Actinopterygii,Carnivora,2320.789,663.14,Endangered
Sell lawyer,Mammalia,Rodentia,891.917,1689.19,Endangered
Shoulder miss,Reptilia,Anura,4909.202,125.69,Least Concern
Present much,Reptilia,Anura,508.633,1448.77,Least Concern
Seem seven,Aves,Anura,4903.726,2603.12,Extinct in the Wild
Road interview,Aves,Squamata,4063.835,2464.97,Least Concern
Performance series,Reptilia,Passeriformes,3279.228,99.39,Extinct in the Wild
Leg economic,Actinopterygii,Squamata,256.327,716.85,Near Threatened
Finish remember,Amphibia,Passeriformes,3373.929,834.89,Least Concern
Key language,Amphibia,Passeriformes,934.833,2218.83,Extinct in the Wild
Stay energy,Reptilia,Rodentia,1933.93,1818.51,Extinct in the Wild
Behind this,Aves,Passeriformes,3692.436,2412.23,Endangered
Subject sing,Amphibia,Anura,2902.332,2111.04,Critically Endangered
Again suggest,Amphibia,Passeriformes,2086.371,2157.89,Extinct in the Wild
Truth voice,Aves,Anura,2165.674,1049.16,Extinct in the Wild
Fund manager,Reptilia,Rodentia,2330.62,2489.98,Endangered
Out other,Reptilia,Carnivora,1438.677,2908.33,Extinct in the Wild
Situation moment,Reptilia,Squamata,2384.663,2955.42,Near Threatened
Federal wide,Mammalia,Passeriformes,1330.792,443.91,Vulnerable
Language safe,Actinopterygii,Anura,2758.701,565.57,Extinct in the Wild
Weight line,Reptilia,Primates,4445.347,2492.85,Critically Endangered
Season region,Mammalia,Anura,370.335,2619.09,Extinct in the Wild
Enter including,Amphibia,Squamata,735.425,2661.85,Vulnerable
However challenge,Reptilia,Rodentia,2028.765,175.81,Endangered
Trade present,Amphibia,Squamata,1639.697,1582.42,Vulnerable
Environment develop,Mammalia,Rodentia,4124.347,649.64,Extinct in the Wild
Though around,Mammalia,Squamata,290.312,2035.07,Endangered
Trip approach,Mammalia,Carnivora,1381.993,2971.99,Extinct in the Wild
Writer choice,Amphibia,Squamata,2165.016,1918.58,Least Concern
Instead student,Aves,Anura,3961.169,2283.98,Vulnerable
Indeed door,Reptilia,Anura,3786.069,86.4,Near Threatened
Policy expert,Mammalia,Passeriformes,2824.426,2009.79,Least Concern
Never tell,Mammalia,Carnivora,2187.332,2747.61,Near Threatened
Attorney pay,Aves,Carnivora,3638.487,1705.12,Near Threatened
Follow body,Mammalia,Passeriformes,1588.894,812.89,Extinct in the Wild
Before animal,Amphibia,Carnivora,444.713,443.5,Endangered
Newspaper treatment,Mammalia,Carnivora,2561.146,444.05,Extinct in the Wild
Food choose,Mammalia,Carnivora,3479.476,2742.28,Critically Endangered
