species,class,order,weight_kg,length_cm,conservation_status
Management floor,Actinopterygii,Carnivora,786.444,389.79,Near Threatened
Management measure,Mammalia,Squamata,4524.473,445.52,Near Threatened
Chance fast,Aves,Squamata,4950.322,2692.95,Vulnerable
Thousand after,Amphibia,Squamata,3070.54,469.32,Critically Endangered
Hotel box,Mammalia,Passeriformes,1139.112,523.19,Near Threatened
Up weight,Mammalia,Squamata,2308.149,853.19,Endangered
Wear forward,Mammalia,Anura,2245.719,2145.68,Least Concern
Sometimes plant,Aves,Anura,309.873,975.77,Extinct in the Wild
Instead or,Aves,Passeriformes,4577.839,976.15,Extinct in the Wild
Win that,Mammalia,Anura,4552.794,749.73,Near Threatened
Season whatever,Mammalia,Primates,4128.432,574.21,Least Concern
Inside push,Actinopterygii,Carnivora,2351.244,970.01,Critically Endangered
Door personal,Amphibia,Carnivora,167.415,2054.07,Least Concern
Institution get,Amphibia,Anura,3546.796,1505.04,Near Threatened
Only draw,Amphibia,Rodentia,1946.904,491.59,Critically Endangered
Black study,Amphibia,Anura,3721.926,483.94,Critically Endangered
Myself size,Actinopterygii,Primates,4144.329,524.49,Endangered
Everyone if,Amphibia,Carnivora,2162.55,1248.33,Near Threatened
Agree relate,Mammalia,Passeriformes,4322.862,541.18,Extinct in the Wild
Our remain,Amphibia,Primates,3958.614,2878.94,Endangered
Fly popular,Actinopterygii,Squamata,2230.751,34.2,Critically Endangered
Page responsibility,Mammalia,Anura,684.039,298.64,Vulnerable
While rise,Actinopterygii,Rodentia,4581.081,1436.95,Vulnerable
Everything example,Amphibia,Passeriformes,656.562,1396.76,Vulnerable
Either sometimes,Mammalia,Squamata,1293.843,2024.32,Endangered
Clearly wide,Actinopterygii,Primates,877.581,2008.79,Extinct in the Wild
She lot,Aves,Carnivora,4044.83,1074.36,Extinct in the Wild
Cold leader,Mammalia,Anura,1331.53,1494.38,Critically Endangered
Whatever property,Mammalia,Passeriformes,4469.5,2304.72,Endangered
Event happy,Mammalia,Passeriformes,4101.526,54.51,Near Threatened
Culture single,Amphibia,Passeriformes,3344.267,1370.86,Vulnerable
Purpose why,Reptilia,Anura,590.48,2802.38,Critically Endangered
Can study,Mammalia,Passeriformes,4455.766,1272.07,Extinct in the Wild
Card case,Mammalia,Squamata,4012.538,2064.23,Vulnerable
Pull resource,Amphibia,Passeriformes,3291.703,468.98,Endangered
Personal over,Actinopterygii,Anura,1584.519,2600.32,Vulnerable
Describe realize,Mammalia,Anura,4843.853,1535.45,Vulnerable
Hit station,Mammalia,Carnivora,1025.664,1506.9,Extinct in the Wild
Success agent,Amphibia,Primates,644.897,2416.45,Extinct in the Wild
Pretty door,Mammalia,Primates,3885.791,2758.54,Least Concern
Pm thank,Mammalia,Carnivora,1479.286,447.46,Extinct in the Wild
Full information,Aves,Squamata,4278.346,2362.23,Least Concern
Series a,Actinopterygii,Primates,254.262,481.58,Critically Endangered
Star player,Aves,Squamata,3282.704,2554.3,Extinct in the Wild
Tv whatever,Actinopterygii,Primates,162.281,434.03,Near Threatened
Everyone during,Aves,Anura,721.146,325.44,Near Threatened
Eight rate,Mammalia,Rodentia,246.351,2393.17,Near Threatened
Enter picture,Mammalia,Passeriformes,39.027,195.85,Vulnerable
By participant,Actinopterygii,Squamata,2303.438,1799.12,Vulnerable
Pressure strong,Aves,Primates,2388.183,1495.54,Vulnerable
President bank,Actinopterygii,Passeriformes,3068.59,1250.79,Extinct in the Wild
His nice,Reptilia,Rodentia,651.954,1061.09,Least Concern
Direction remain,Actinopterygii,Squamata,1050.614,2512.05,Extinct in the Wild
Impact stay,Reptilia,Rodentia,32.2,2462.75,Extinct in the Wild
Manage provide,Aves,Rodentia,4179.436,1070.39,Least Concern
Next entire,Reptilia,Passeriformes,1972.817,1147.07,Extinct in the Wild
Street by,Amphibia,Anura,2101.337,292.78,Endangered
Hand represent,Reptilia,Carnivora,1657.011,1054.9,Extinct in the Wild
Relate financial,Amphibia,Carnivora,3516.077,156.38,Endangered
Foreign real,Mammalia,Rodentia,783.071,980.46,Critically Endangered
Owner stay,Actinopterygii,Primates,642.431,1618.71,Critically Endangered
Plant much,Aves,Primates,1764.685,2232.75,Vulnerable
Hope chair,Reptilia,Squamata,3057.478,1295.53,Least Concern
Industry crime,Aves,Primates,3924.151,2706.26,Endangered
Consumer cover,Mammalia,Squamata,568.907,2709.52,Near Threatened
Money three,Aves,Rodentia,2444.79,2821.91,Near Threatened
What case,Amphibia,Passeriformes,3808.442,432.91,Critically Endangered
Soon understand,Mammalia,Passeriformes,2244.203,176.69,Near Threatened
Example seat,Amphibia,Carnivora,3462.16,10.93,Least Concern
Look both,Aves,Passeriformes,4043.69,2038.05,Near Threatened
Company threat,Aves,Squamata,454.562,2063.91,Endangered
Her cause,Mammalia,Rodentia,696.754,1106.02,Endangered
Need both,Actinopterygii,Rodentia,491.834,2932.5,Near Threatened
That test,Mammalia,Passeriformes,3272.104,338.35,Vulnerable
Simple daughter,Mammalia,Primates,1330.975,1436.92,Least Concern
Would modern,Amphibia,Primates,3328.572,802.61,Critically Endangered
Tonight benefit,Amphibia,Passeriformes,961.31,2917.91,Endangered
Fill police,Aves,Anura,1301.035,1775.57,Critically Endangered
Top green,Reptilia,Rodentia,2797.696,864.37,Critically Endangered
Fear parent,Mammalia,Squamata,2315.611,1875.38,Extinct in the Wild
Story of,Actinopterygii,Carnivora,1133.546,1352.45,Endangered
Available pressure,Reptilia,Passeriformes,4067.978,900.38,Least Concern
Maybe what,Mammalia,Anura,561.808,2394.5,Least Concern
Trial tonight,Mammalia,Anura,251.403,1217.99,Extinct in the Wild
Guess occur,Reptilia,Squamata,1982.682,455.13,Least Concern
Find else,Actinopterygii,Passeriformes,896.138,2024.35,Near Threatened
Kid eight,Aves,Carnivora,1577.475,743.19,Least Concern
Avoid reflect,Mammalia,Squamata,3274.663,1914.72,Vulnerable
Collection listen,Mammalia,Squamata,2649.216,2610.44,Critically Endangered
Mention head,Amphibia,Primates,2874.28,1667.26,Near Threatened
Enough end,Actinopterygii,Rodentia,2300.104,2299.07,Endangered
Decision side,Aves,Anura,1331.2,1172.62,Least Concern
Boy forget,Actinopterygii,Rodentia,603.786,1198.36,Least Concern
Set stay,Aves,Anura,4359.931,456.0,Near Threatened
Garden that,Amphibia,Primates,1404.91,660.0,Extinct in the Wild
Arrive individual,Actinopterygii,Passeriformes,576.957,2058.48,Vulnerable
Suddenly far,Actinopterygii,Passeriformes,3765.48,2394.15,Least Concern
Together least,Aves,Primates,1222.901,691.93,Least Concern
Worry blue,Mammalia,Passeriformes,1771.023,2081.7,Critically Endangered
About family,Amphibia,Primates,3215.115,471.14,Vulnerable
Money agree,Mammalia,Primates,1408.935,393.8,Near Threatened
Analysis eye,Reptilia,Carnivora,4129.485,50.67,Least Concern
His cover,Amphibia,Anura,4696.121,1191.77,Extinct in the Wild
Event usually,Reptilia,Anura,691.174,936.81,Vulnerable
Kind both,Actinopterygii,Anura,862.427,1872.57,Vulnerable
Enjoy with,Actinopterygii,Rodentia,3628.929,2270.84,Vulnerable
Push do,Mammalia,Carnivora,78.762,2346.02,Endangered
Husband spring,Aves,Primates,3066.294,841.47,Vulnerable
Population give,Aves,Anura,3209.141,1288.53,Near Threatened
Put order,Reptilia,Rodentia,3854.268,491.07,Near Threatened
Mother capital,Amphibia,Passeriformes,3735.464,2369.2,Least Concern
Firm building,Reptilia,Carnivora,450.999,2241.29,Endangered
Pull together,Reptilia,Primates,2209.786,1799.23,Endangered
Suffer recently,Reptilia,Primates,1564.889,1729.72,Extinct in the Wild
Age international,Amphibia,Passeriformes,1012.776,2529.19,Vulnerable
Commercial control,Amphibia,Primates,3342.137,1332.08,Extinct in the Wild
Data boy,Mammalia,Rodentia,1168.178,2388.08,Vulnerable
Now attention,Amphibia,Anura,1309.722,2290.49,Near Threatened
Very prove,Amphibia,Carnivora,3906.88,2260.89,Endangered
Heart tough,Actinopterygii,Primates,4458.608,2647.24,Least Concern
Statement benefit,Mammalia,Passeriformes,1184.853,58.35,Extinct in the Wild
Garden turn,Mammalia,Passeriformes,1800.075,112.46,Vulnerable
Still over,Amphibia,Primates,4806.654,858.57,Vulnerable
Member should,Reptilia,Rodentia,3740.118,2607.16,Extinct in the Wild
Dream true,Aves,Anura,3062.771,2849.15,Endangered
Seek still,Aves,Primates,4250.894,426.44,Least Concern
Affect mouth,Mammalia,Anura,2461.091,1528.72,Critically Endangered
Bar stay,Reptilia,Carnivora,2742.71,1890.36,Near Threatened
Him can,Aves,Carnivora,1477.927,867.25,Critically Endangered
Top goal,Mammalia,Primates,4595.924,1998.79,Critically Endangered
Above total,Actinopterygii,Squamata,3123.848,1229.62,Extinct in the Wild
Season next,Amphibia,Primates,1151.203,2442.94,Critically Endangered
Class side,Aves,Rodentia,3237.104,2524.49,Least Concern
Spring indicate,Aves,Rodentia,2669.01,1574.75,Vulnerable
Budget end,Actinopterygii,Primates,3478.341,1670.46,Critically Endangered
Stage view,Actinopterygii,Anura,4354.768,2746.03,Least Concern
Will side,Reptilia,Rodentia,2330.058,332.35,Vulnerable
Present fish,Mammalia,Rodentia,2896.274,1961.23,Extinct in the Wild
Few heavy,Mammalia,Squamata,1288.093,988.85,Vulnerable
Hold however,Mammalia,Passeriformes,3507.43,51.74,Endangered
Green event,Aves,Primates,3791.836,1203.84,Vulnerable
Arrive body,Aves,Squamata,28.238,1294.46,Critically Endangered
Data none,Actinopterygii,Primates,4976.804,2654.05,Extinct in the Wild
Box per,Amphibia,Primates,97.764,2440.85,Extinct in the Wild
Fight team,Mammalia,Primates,2361.142,2068.21,Extinct in the Wild
Girl trial,Aves,Rodentia,893.105,1669.11,Critically Endangered
Protect same,Reptilia,Squamata,2205.558,1083.9,Extinct in the Wild
Resource your,Reptilia,Passeriformes,1295.355,2432.63,Extinct in the Wild
Become throw,Mammalia,Anura,2442.775,2292.93,Near Threatened
Method type,Reptilia,Carnivora,1015.568,1216.94,Endangered
Not under,Actinopterygii,Carnivora,4954.816,78.26,Endangered
Instead camera,Aves,Carnivora,4851.589,1638.9,Near Threatened
Hair get,Reptilia,Squamata,2141.498,2269.07,Near Threatened
Ground own,Aves,Rodentia,4010.837,2518.68,Extinct in the Wild
Cup summer,Mammalia,Passeriformes,4707.752,277.6,Critically Endangered
Follow actually,Actinopterygii,Carnivora,3928.364,1577.67,Extinct in the Wild
Better ago,Reptilia,Primates,2593.458,21.53,Critically Endangered
South product,Mammalia,Anura,3710.952,2397.77,Least Concern
Direction suffer,Aves,Primates,1034.098,2874.7,Vulnerable
Follow control,Actinopterygii,Primates,409.284,426.99,Near Threatened
Leg another,Amphibia,Primates,1083.755,27.94,Least Concern
Arrive term,Aves,Anura,889.441,1484.94,Extinct in the Wild
Cup risk,Actinopterygii,Carnivora,2315.302,2202.19,Extinct in the Wild
Student management,Reptilia,Primates,3055.272,2980.69,Vulnerable
Begin after,Reptilia,Passeriformes,1701.862,189.39,Extinct in the Wild
Wait sure,Mammalia,Primates,3985.525,1533.66,Critically Endangered
Popular race,Mammalia,Passeriformes,701.623,66.03,Vulnerable
Page light,Aves,Anura,2419.003,2450.14,Endangered
Ability already,Actinopterygii,Passeriformes,3485.066,1692.8,Critically Endangered
Bank decision,Mammalia,Primates,1186.955,884.34,Extinct in the Wild
Hotel need,Aves,Rodentia,3583.709,1916.17,Least Concern
Color prepare,Reptilia,Passeriformes,4705.792,1221.38,Extinct in the Wild
Almost early,Aves,Carnivora,4115.93,2151.01,Least Concern
Author performance,Mammalia,Squamata,1365.58,1333.81,Least Concern
Late clear,Amphibia,Rodentia,1810.537,2067.2,Near Threatened
Maybe answer,Reptilia,Squamata,3400.898,1280.79,Endangered
See establish,Amphibia,Carnivora,1089.632,2336.36,Critically Endangered
Owner painting,Aves,Rodentia,1585.25,538.32,Endangered
Local guy,Aves,Primates,2455.191,166.29,Extinct in the Wild
Program stay,Amphibia,Squamata,2687.259,2984.69,Critically Endangered
Simple research,Mammalia,Carnivora,4650.86,2674.21,Extinct in the Wild
Imagine increase,Amphibia,Rodentia,1082.393,1716.13,Critically Endangered
During get,Amphibia,Rodentia,1437.044,2203.85,Critically Endangered
Government whatever,Aves,Carnivora,3215.348,2132.82,Endangered
Adult company,Actinopterygii,Squamata,3739.563,1505.85,Extinct in the Wild
Instead almost,Aves,Squamata,4288.439,1460.1,Vulnerable
Establish message,Mammalia,Primates,4095.516,2971.62,Least Concern
Art take,Aves,Primates,1496.855,1359.95,Extinct in the Wild
Wait firm,Actinopterygii,Carnivora,1853.049,2104.89,Near Threatened
Plan can,Reptilia,Squamata,4910.2,1472.49,Extinct in the Wild
Employee ever,Mammalia,Rodentia,1042.101,395.19,Extinct in the Wild
Wife hot,Reptilia,Primates,3085.279,1030.63,Critically Endangered
Particularly week,Aves,Squamata,1364.69,1422.16,Endangered
Condition huge,Mammalia,Passeriformes,463.395,2384.96,Near Threatened
Probably half,Actinopterygii,Squamata,2181.172,2467.3,Least Concern
Class enter,Aves,Passeriformes,2997.438,1550.46,Near Threatened
Should ball,Aves,Squamata,248.959,1032.0,Critically Endangered
Significant that,Actinopterygii,Anura,4979.41,1859.89,Critically Endangered
Speak song,Actinopterygii,Anura,2929.556,2488.0,Vulnerable
Never since,Mammalia,Primates,1207.054,537.18,Critically Endangered
Several inside,Amphibia,Anura,3802.76,2173.15,Endangered
Society rest,Aves,Anura,2277.592,107.2,Extinct in the Wild
Charge issue,Reptilia,Passeriformes,4290.4,2738.44,Extinct in the Wild
Open off,Amphibia,Passeriformes,3196.778,1833.92,Endangered
Player picture,Mammalia,Squamata,4172.592,578.2,Endangered
Magazine old,Reptilia,Rodentia,3582.7,2828.39,Endangered
Commercial poor,Actinopterygii,Rodentia,2175.508,1200.91,Extinct in the Wild
These fish,Mammalia,Primates,3850.88,1463.38,Least Concern
Star pressure,Reptilia,Squamata,3987.265,2209.5,Least Concern
Reality president,Reptilia,Squamata,970.266,467.94,Extinct in the Wild
Simple run,Actinopterygii,Carnivora,4566.808,2375.52,Extinct in the Wild
Protect apply,Reptilia,Squamata,991.372,2814.5,Extinct in the Wild
Strategy defense,Aves,Squamata,4448.653,698.81,Least Concern
Avoid own,Mammalia,Passeriformes,3890.31,528.5,Critically Endangered
Simple movement,Mammalia,Primates,4076.538,524.71,Extinct in the Wild
Many end,Aves,Primates,3128.565,896.96,Least Concern
Prove concern,Actinopterygii,Anura,2567.252,486.24,Critically Endangered
Deep be,Mammalia,Carnivora,3042.134,2022.52,Endangered
Later tonight,Aves,Rodentia,3892.779,2582.86,Near Threatened
Task yeah,Reptilia,Rodentia,3848.296,2551.23,Near Threatened
Actually table,Actinopterygii,Rodentia,964.361,856.55,Endangered
Economy environment,Reptilia,Primates,135.437,2212.48,Least Concern
Should during,Amphibia,Passeriformes,3196.185,2336.6,Extinct in the Wild
Somebody indeed,Aves,Passeriformes,3553.528,1713.67,Critically Endangered
Company past,Mammalia,Squamata,1241.573,24.68,Extinct in the Wild
Central company,Actinopterygii,Carnivora,3724.047,2928.8,Vulnerable
Responsibility mean,Amphibia,Rodentia,3362.451,676.24,Near Threatened
Indicate here,Mammalia,Primates,3240.98,2650.72,Critically Endangered
Television fund,Reptilia,Passeriformes,21.88,97.66,Near Threatened
Box rise,Amphibia,Squamata,1147.561,736.03,Vulnerable
Along produce,Amphibia,Squamata,615.545,2229.03,Near Threatened
Live interest,Amphibia,Passeriformes,3477.516,431.17,Endangered
Beat security,Amphibia,Squamata,212.812,2919.22,Near Threatened
Physical whole,Mammalia,Squamata,2881.463,2846.23,Near Threatened
Establish really,Actinopterygii,Carnivora,29.121,2912.48,Critically Endangered
Control TV,Actinopterygii,Carnivora,488.914,2899.56,Extinct in the Wild
Owner admit,Reptilia,Rodentia,3160.202,1129.49,Near Threatened
Place policy,Mammalia,Rodentia,3843.423,1317.43,Vulnerable
Might specific,Amphibia,Rodentia,4300.193,1556.25,Near Threatened
Return season,Amphibia,Primates,1002.888,2503.86,Least Concern
Last again,Aves,Rodentia,2950.184,2719.67,Vulnerable
Sort trip,Actinopterygii,Anura,3059.043,2115.97,Endangered
Boy soon,Mammalia,Passeriformes,1033.14,326.41,Critically Endangered
Difference five,Aves,Anura,2448.628,1023.13,Critically Endangered
Husband voice,Reptilia,Anura,4162.903,2818.64,Least Concern
Fly stand,Amphibia,Passeriformes,1566.849,1351.21,Least Concern
Culture cell,Aves,Anura,4940.783,1537.2,Endangered
Project fish,Reptilia,Carnivora,2637.44,1925.02,Endangered
Reveal these,Actinopterygii,Anura,401.26,796.49,Extinct in the Wild
Human carry,Actinopterygii,Rodentia,904.205,424.78,Vulnerable
Worry practice,Mammalia,Primates,2658.113,1494.53,Critically Endangered
Move do,Actinopterygii,Squamata,4739.069,1430.43,Endangered
Serious teacher,Amphibia,Primates,529.468,2652.63,Vulnerable
To require,Amphibia,Anura,4129.579,380.3,Extinct in the Wild
Among nothing,Actinopterygii,Passeriformes,1624.295,860.94,Near Threatened
Yet player,Aves,Anura,3118.843,2302.4,Near Threatened
Vote building,Aves,Rodentia,1413.098,1969.66,Endangered
News about,Amphibia,Rodentia,516.928,2856.4,Vulnerable
Others sister,Amphibia,Carnivora,4406.412,2263.93,Endangered
Space very,Amphibia,Passeriformes,671.963,1272.4,Extinct in the Wild
Exactly yard,Actinopterygii,Anura,1984.734,993.82,Vulnerable
Its do,Aves,Primates,209.26,1321.88,Critically Endangered
Lawyer step,Actinopterygii,Rodentia,459.299,204.01,Extinct in the Wild
Together democratic,Amphibia,Carnivora,1504.942,1302.57,Extinct in the Wild
Assume light,Aves,Passeriformes,3445.921,745.08,Critically Endangered
Father we,Amphibia,Anura,3303.371,1069.39,Vulnerable
Somebody poor,Aves,Rodentia,2366.8,2792.51,Vulnerable
Reflect such,Aves,Primates,1658.764,2788.04,Vulnerable
System become,Mammalia,Primates,4060.815,1383.04,Critically Endangered
Market player,Actinopterygii,Passeriformes,105.313,576.01,Least Concern
Threat nothing,Mammalia,Anura,969.305,2401.44,Critically Endangered
Local majority,Mammalia,Passeriformes,3321.885,1005.83,Least Concern
Daughter every,Mammalia,Passeriformes,130.751,1094.15,Endangered
Capital figure,Reptilia,Primates,3032.946,1515.78,Critically Endangered
Maintain right,Reptilia,Primates,3067.758,989.9,Critically Endangered
Serve soldier,Mammalia,Squamata,3197.688,2596.86,Least Concern
Consider player,Actinopterygii,Squamata,1006.306,2475.34,Extinct in the Wild
Simply fight,Mammalia,Carnivora,3574.633,1875.56,Critically Endangered
Simple against,Mammalia,Rodentia,411.258,2411.37,Least Concern
Player check,Reptilia,Passeriformes,4833.412,1599.04,Vulnerable
Live join,Aves,Passeriformes,2187.581,440.81,Critically Endangered
Relate staff,Aves,Anura,1622.578,534.03,Least Concern
Police eat,Actinopterygii,Rodentia,431.869,1867.88,Endangered
Always open,Reptilia,Primates,3006.441,374.26,Least Concern
Author I,Actinopterygii,Carnivora,2777.249,113.44,Near Threatened
Produce push,Reptilia,Anura,2937.382,1865.16,Extinct in the Wild
Game issue,Actinopterygii,Anura,176.948,2737.88,Least Concern
Approach fill,Aves,Rodentia,1979.374,2756.29,Endangered
Process with,Amphibia,Squamata,541.128,1852.37,Endangered
If study,Actinopterygii,Passeriformes,3830.222,2946.01,Least Concern
Near carry,Mammalia,Carnivora,4507.775,289.14,Least Concern
Smile catch,Amphibia,Squamata,315.32,795.26,Near Threatened
Safe those,Reptilia,Rodentia,1876.024,2546.32,Near Threatened
Sure listen,Mammalia,Passeriformes,3027.743,2105.13,Endangered
Oil worry,Actinopterygii,Anura,1183.759,577.82,Extinct in the Wild
Happy you,Aves,Squamata,3154.07,1981.42,Endangered
Security probably,Amphibia,Squamata,4489.3,2284.48,Extinct in the Wild
Key week,Amphibia,Carnivora,2805.968,2531.9,Near Threatened
Wait environmental,Mammalia,Carnivora,4515.51,1337.43,Least Concern
Every affect,Reptilia,Carnivora,2637.935,2801.41,Near Threatened
Reason section,Actinopterygii,Squamata,4212.402,613.54,Critically Endangered
Tend kind,Actinopterygii,Carnivora,1373.973,1642.14,Least Concern
Figure ahead,Amphibia,Rodentia,1537.854,2413.55,Vulnerable
Nation southern,Amphibia,Squamata,3064.375,1609.09,Least Concern
Painting season,Mammalia,Passeriformes,382.798,2058.29,Endangered
Win detail,Actinopterygii,Carnivora,1960.314,2469.86,Least Concern
Today indicate,Mammalia,Primates,4779.509,1756.09,Least Concern
Task peace,Mammalia,Passeriformes,3152.123,1028.27,Vulnerable
Country alone,Amphibia,Anura,4486.239,1120.12,Extinct in the Wild
Training official,Amphibia,Squamata,1797.01,1965.23,Critically Endangered
First pass,Actinopterygii,Passeriformes,1511.025,2139.01,Near Threatened
Work past,Actinopterygii,Carnivora,4630.002,2627.66,Vulnerable
Although may,Mammalia,Primates,4901.66,1898.22,Near Threatened
Lot billion,Aves,Carnivora,2313.789,229.07,Least Concern
Be future,Reptilia,Rodentia,2934.956,393.53,Vulnerable
Work court,Aves,Carnivora,2475.485,227.03,Endangered
Perhaps assume,Amphibia,Squamata,3805.336,2540.11,Endangered
Series break,Actinopterygii,Primates,3644.736,269.03,Extinct in the Wild
Rich single,Amphibia,Passeriformes,1259.492,2703.41,Near Threatened
Matter member,Mammalia,Primates,2711.725,2173.77,Endangered
Bad cup,Aves,Carnivora,3691.271,1609.54,Vulnerable
Common recent,Reptilia,Anura,804.08,2989.39,Critically Endangered
Be finish,Actinopterygii,Carnivora,3732.927,1726.21,Critically Endangered
Step remain,Aves,Primates,2587.317,510.09,Critically Endangered
Still present,Aves,Rodentia,667.548,2072.61,Vulnerable
Food head,Actinopterygii,Primates,2865.004,2199.03,Least Concern
Might camera,Amphibia,Squamata,4260.574,2260.81,Endangered
Indeed why,Mammalia,Rodentia,1601.581,491.38,Extinct in the Wild
Network dream,Aves,Anura,4967.968,305.75,Extinct in the Wild
Reveal form,Actinopterygii,Squamata,873.874,2044.22,Near Threatened
Congress none,Actinopterygii,Passeriformes,2900.042,1557.29,Extinct in the Wild
Responsibility she,Actinopterygii,Rodentia,1238.935,2503.1,Extinct in the Wild
Ball debate,Amphibia,Primates,256.147,1233.22,Vulnerable
Certainly three,Mammalia,Passeriformes,2892.962,1304.95,Least Concern
Yes foot,Actinopterygii,Primates,1370.663,1214.6,Vulnerable
Law probably,Amphibia,Rodentia,4729.211,2558.7,Critically Endangered
According leader,Mammalia,Carnivora,4319.243,381.12,Extinct in the Wild
Say difference,Mammalia,Anura,4350.415,608.24,Endangered
Morning eight,Mammalia,Anura,4878.804,2535.87,Least Concern
Will on,Mammalia,Squamata,3452.136,2674.92,Least Concern
Reason not,Amphibia,Passeriformes,4924.115,2819.35,Endangered
Sit guy,Aves,Squamata,4370.253,477.94,Least Concern
Article trial,Aves,Primates,3870.058,2726.37,Extinct in the Wild
Degree per,Reptilia,Rodentia,2299.076,1086.93,Endangered
Tonight throw,Aves,Rodentia,4318.452,2594.45,Vulnerable
Hospital move,Mammalia,Anura,1470.751,2378.9,Least Concern
Through be,Reptilia,Primates,2406.941,416.12,Endangered
Attention technology,Amphibia,Rodentia,625.762,2568.99,Endangered
Result join,Reptilia,Passeriformes,1621.513,2229.18,Endangered
After all,Reptilia,Primates,4530.699,1804.92,Vulnerable
Range stand,Amphibia,Carnivora,2063.755,2431.62,Extinct in the Wild
Evening much,Reptilia,Passeriformes,3842.377,434.17,Least Concern
Staff rate,Mammalia,Carnivora,1114.966,1562.08,Least Concern
Voice significant,Actinopterygii,Rodentia,3483.401,1364.86,Extinct in the Wild
Knowledge loss,Reptilia,Rodentia,4471.952,1244.04,Near Threatened
Character image,Amphibia,Carnivora,4239.228,534.58,Endangered
Week area,Actinopterygii,Passeriformes,4975.238,1404.28,Near Threatened
Result quickly,Reptilia,Anura,3567.746,2756.29,Endangered
Scene garden,Aves,Passeriformes,807.572,1421.82,Extinct in the Wild
Western who,Amphibia,Squamata,2970.44,2786.1,Near Threatened
Thousand level,Amphibia,Rodentia,184.176,2060.44,Critically Endangered
Think something,Reptilia,Anura,1294.39,1477.54,Near Threatened
Admit start,Amphibia,Primates,3613.666,2431.09,Critically Endangered
Ready some,Aves,Anura,3451.338,1822.62,Extinct in the Wild
Her into,Aves,Rodentia,438.176,422.83,Endangered
Money peace,Actinopterygii,Rodentia,3107.035,2965.04,Near Threatened
Everyone control,Reptilia,Squamata,4783.591,1469.45,Endangered
Despite approach,Aves,Primates,4651.502,751.02,Extinct in the Wild
