species,class,order,weight_kg,length_cm,conservation_status
Free explain,Reptilia,Passeriformes,2327.195,1815.87,Least Concern
Foreign growth,Mammalia,Primates,3681.275,2458.56,Critically Endangered
Behavior improve,Amphibia,Primates,3958.517,2885.76,Endangered
Loss structure,Mammalia,Squamata,4525.567,2537.13,Least Concern
Fly head,Amphibia,Squamata,2759.245,2386.51,Near Threatened
Keep green,Reptilia,Rodentia,3768.508,2859.37,Endangered
Director wind,Reptilia,Primates,1944.292,864.17,Critically Endangered
Let right,Mammalia,Carnivora,1083.653,2219.66,Endangered
Provide upon,Amphibia,Passeriformes,1784.259,540.38,Least Concern
Race summer,Aves,Carnivora,38.421,2535.42,Near Threatened
Technology process,Reptilia,Primates,3908.349,435.21,Endangered
Down economic,Mammalia,Primates,4011.246,1762.06,Least Concern
Investment daughter,Aves,Squamata,4968.021,2575.49,Near Threatened
Attack might,Actinopterygii,Rodentia,2865.687,2210.39,Critically Endangered
Federal relate,Actinopterygii,Primates,1703.288,2664.85,Near Threatened
Continue there,Reptilia,Passeriformes,2051.529,2434.63,Endangered
Such bill,Actinopterygii,Rodentia,1353.594,1165.39,Endangered
Message experience,Actinopterygii,Rodentia,1861.611,377.83,Least Concern
Window kid,Aves,Rodentia,696.353,1977.1,Endangered
Increase program,Reptilia,Anura,1139.161,1854.36,Near Threatened
Exist often,Reptilia,Anura,889.305,2735.59,Near Threatened
Same stay,Mammalia,Anura,2929.474,1275.22,Vulnerable
Leg own,Actinopterygii,Primates,2495.321,714.03,Critically Endangered
Lot they,Mammalia,Anura,3400.277,769.69,Least Concern
Daughter production,Reptilia,Rodentia,4927.419,742.84,Vulnerable
Office suffer,Actinopterygii,Squamata,427.522,460.77,Least Concern
Smile weight,Mammalia,Primates,4654.006,2513.39,Near Threatened
I put,Actinopterygii,Rodentia,1413.385,1954.84,Endangered
Event in,Amphibia,Passeriformes,3097.578,304.46,Least Concern
State less,Mammalia,Squamata,3447.826,1603.92,Near Threatened
Receive image,Reptilia,Squamata,3315.645,2708.77,Extinct in the Wild
Seem those,Mammalia,Anura,1577.825,1459.32,Least Concern
Window in,Amphibia,Squamata,4530.171,637.44,Endangered
Successful reality,Aves,Squamata,1747.678,2600.37,Least Concern
But remain,Amphibia,Carnivora,1411.487,236.24,Least Concern
Wide shoulder,Actinopterygii,Passeriformes,4514.504,1270.68,Extinct in the Wild
Clear stop,Mammalia,Passeriformes,3042.642,2022.77,Endangered
She hold,Amphibia,Squamata,3071.205,1725.62,Near Threatened
Later Democrat,Aves,Passeriformes,3621.461,2364.8,Least Concern
Strategy both,Actinopterygii,Squamata,4207.893,2510.72,Extinct in the Wild
Stock red,Aves,Rodentia,792.732,776.01,Critically Endangered
Trouble give,Reptilia,Primates,504.762,2128.81,Critically Endangered
Leave to,Aves,Carnivora,3323.552,2826.09,Extinct in the Wild
Police fine,Amphibia,Anura,4130.944,2257.27,Vulnerable
Young condition,Reptilia,Primates,801.41,1011.47,Vulnerable
Tend letter,Aves,Squamata,1116.361,189.3,Least Concern
With series,Actinopterygii,Rodentia,4598.058,2844.21,Near Threatened
Example strategy,Amphibia,Carnivora,3761.379,1283.52,Endangered
According education,Amphibia,Carnivora,3119.005,503.68,Critically Endangered
Relate wall,Aves,Rodentia,2437.288,2584.45,Extinct in the Wild
Choice future,Actinopterygii,Rodentia,3927.146,2839.46,Least Concern
Left bar,Aves,Primates,4264.02,1716.31,Near Threatened
Month might,Aves,Squamata,2728.075,1317.58,Near Threatened
Company pretty,Aves,Carnivora,2829.219,760.33,Vulnerable
Far discover,Mammalia,Rodentia,1578.86,2955.44,Extinct in the Wild
Organization stuff,Aves,Passeriformes,454.667,1535.42,Least Concern
Environmental head,Amphibia,Anura,4507.528,83.79,Near Threatened
Total box,Amphibia,Carnivora,2927.747,2292.11,Near Threatened
Community student,Amphibia,Anura,4673.824,1141.61,Endangered
Home down,Reptilia,Rodentia,669.52,505.17,Extinct in the Wild
Shake discuss,Reptilia,Primates,4076.789,1079.18,Endangered
Me into,Reptilia,Anura,101.474,895.25,Vulnerable
Federal road,Mammalia,Squamata,2364.179,2004.93,Near Threatened
Expert probably,Amphibia,Squamata,3720.576,1627.3,Extinct in the Wild
Budget campaign,Aves,Anura,1474.251,2443.14,Extinct in the Wild
Himself claim,Amphibia,Anura,2000.011,1441.72,Near Threatened
Lot begin,Actinopterygii,Rodentia,841.258,2450.98,Endangered
Little few,Amphibia,Primates,2415.197,55.06,Critically Endangered
Mrs may,Aves,Squamata,953.411,502.07,Critically Endangered
Use may,Mammalia,Rodentia,26.797,1371.29,Vulnerable
Either religious,Mammalia,Passeriformes,3593.41,1378.4,Vulnerable
Huge include,Mammalia,Carnivora,2879.054,274.62,Least Concern
International particular,Actinopterygii,Passeriformes,2472.825,2763.05,Critically Endangered
Movement grow,Amphibia,Passeriformes,2245.432,2525.83,Endangered
Rest wrong,Mammalia,Squamata,549.862,938.95,Critically Endangered
Message politics,Amphibia,Primates,3397.131,1088.37,Near Threatened
Up pressure,Mammalia,Passeriformes,3889.228,988.14,Near Threatened
Hand never,Aves,Carnivora,4039.207,1272.4,Extinct in the Wild
Determine eye,Amphibia,Rodentia,3974.17,581.7,Least Concern
Ok common,Reptilia,Anura,29.666,2169.71,Vulnerable
Start there,Actinopterygii,Primates,3237.781,1566.92,Endangered
Despite such,Aves,Rodentia,3294.701,1954.92,Critically Endangered
Allow kid,Aves,Carnivora,2140.091,697.54,Endangered
Girl range,Amphibia,Carnivora,2046.223,2365.25,Endangered
Television own,Actinopterygii,Anura,1244.078,429.88,Endangered
Consumer late,Reptilia,Squamata,3175.424,1669.38,Extinct in the Wild
Why such,Mammalia,Anura,1624.565,388.58,Critically Endangered
Room build,Mammalia,Anura,4444.949,2890.09,Least Concern
Energy turn,Amphibia,Passeriformes,347.709,2487.02,Vulnerable
Color deal,Amphibia,Squamata,3466.651,1747.4,Critically Endangered
Keep goal,Mammalia,Primates,4435.167,750.65,Vulnerable
Return form,Reptilia,Rodentia,212.556,1952.9,Least Concern
Collection network,Reptilia,Passeriformes,318.119,2393.27,Vulnerable
Close education,Aves,Primates,3554.447,1203.39,Extinct in the Wild
Democrat others,Aves,Primates,1330.907,307.53,Critically Endangered
What else,Actinopterygii,Primates,97.428,1200.46,Extinct in the Wild
Yes second,Aves,Rodentia,3802.648,2591.73,Vulnerable
However capital,Reptilia,Anura,4988.565,625.99,Critically Endangered
Be four,Aves,Rodentia,4965.21,149.67,Critically Endangered
We staff,Mammalia,Passeriformes,1484.191,1733.86,Least Concern
Physical all,Reptilia,Carnivora,2019.908,1115.94,Endangered
Leader owner,Reptilia,Squamata,2093.373,1261.66,Vulnerable
Fine late,Amphibia,Carnivora,4640.203,1519.16,Critically Endangered
Reality discussion,Actinopterygii,Anura,1569.707,1496.73,Vulnerable
Fall draw,Mammalia,Rodentia,1383.829,440.39,Least Concern
Its determine,Mammalia,Anura,918.013,911.55,Near Threatened
High of,Aves,Primates,2601.209,19.96,Least Concern
Project edge,Amphibia,Anura,588.19,350.94,Endangered
Receive agent,Mammalia,Carnivora,4301.963,1373.45,Critically Endangered
Think far,Actinopterygii,Passeriformes,1445.225,2172.38,Critically Endangered
Itself challenge,Amphibia,Primates,4750.886,2173.49,Critically Endangered
See often,Aves,Carnivora,3789.541,152.79,Vulnerable
Ok shoulder,Actinopterygii,Anura,4236.299,324.81,Endangered
Law final,Aves,Carnivora,2967.211,509.56,Least Concern
Discussion article,Mammalia,Carnivora,1605.137,1153.61,Vulnerable
Region behind,Actinopterygii,Passeriformes,3688.288,1114.82,Least Concern
Certainly stand,Reptilia,Squamata,3176.04,1895.21,Critically Endangered
Sing consider,Mammalia,Anura,4393.542,202.78,Least Concern
Budget three,Reptilia,Rodentia,3656.163,1154.79,Critically Endangered
Student allow,Mammalia,Carnivora,2277.367,2572.93,Vulnerable
Statement after,Amphibia,Squamata,792.123,2383.58,Vulnerable
Subject have,Mammalia,Squamata,88.156,2033.32,Critically Endangered
List including,Aves,Carnivora,2527.999,2201.48,Near Threatened
Sea avoid,Mammalia,Anura,4984.874,952.04,Near Threatened
Ever finish,Reptilia,Rodentia,2117.15,941.83,Critically Endangered
Around anyone,Actinopterygii,Carnivora,2439.554,1152.95,Extinct in the Wild
Director how,Mammalia,Carnivora,125.761,1365.39,Extinct in the Wild
Head minute,Reptilia,Anura,4737.083,348.34,Least Concern
Outside necessary,Reptilia,Anura,1439.159,992.28,Critically Endangered
Board writer,Actinopterygii,Primates,3803.259,785.16,Vulnerable
Crime two,Mammalia,Primates,3207.906,1712.17,Critically Endangered
Fact one,Amphibia,Anura,4255.581,815.79,Vulnerable
Way his,Aves,Squamata,1982.97,756.31,Least Concern
Positive old,Mammalia,Carnivora,2095.124,758.72,Vulnerable
You card,Mammalia,Passeriformes,3140.345,2916.34,Vulnerable
Day assume,Amphibia,Primates,4626.233,2036.11,Extinct in the Wild
Story court,Actinopterygii,Rodentia,92.354,2216.72,Near Threatened
Be rise,Mammalia,Squamata,3988.857,1658.72,Vulnerable
Respond cause,Actinopterygii,Anura,3004.416,2061.92,Extinct in the Wild
Table training,Reptilia,Anura,1798.741,7.25,Critically Endangered
Doctor probably,Aves,Rodentia,4924.436,690.79,Vulnerable
View blood,Actinopterygii,Squamata,138.601,684.03,Critically Endangered
While them,Aves,Primates,3848.335,2341.09,Vulnerable
Ability early,Reptilia,Primates,2692.026,2807.55,Critically Endangered
Black Congress,Amphibia,Anura,1044.815,2204.31,Extinct in the Wild
When doctor,Actinopterygii,Carnivora,3561.52,2362.25,Extinct in the Wild
Way position,Mammalia,Primates,4022.552,1217.84,Vulnerable
Too stock,Amphibia,Anura,4474.367,191.32,Vulnerable
Loss rate,Reptilia,Rodentia,2208.004,2870.74,Least Concern
Scene race,Reptilia,Primates,2397.404,1455.12,Least Concern
Meet company,Mammalia,Anura,3677.258,1960.85,Vulnerable
Able dark,Amphibia,Carnivora,3825.537,2942.7,Critically Endangered
Expert American,Mammalia,Rodentia,3098.345,1623.22,Near Threatened
Per into,Aves,Anura,929.415,1123.74,Near Threatened
Vote one,Aves,Carnivora,2395.533,2756.23,Critically Endangered
Month debate,Amphibia,Squamata,1182.611,2486.64,Extinct in the Wild
Attorney despite,Actinopterygii,Rodentia,4436.636,2489.41,Extinct in the Wild
Not production,Amphibia,Squamata,1332.28,1512.15,Least Concern
Course central,Actinopterygii,Anura,4401.893,1318.38,Vulnerable
Fly perform,Amphibia,Primates,1622.426,2297.75,Endangered
Structure consumer,Reptilia,Anura,2544.166,1932.32,Extinct in the Wild
Agency very,Amphibia,Anura,4899.608,1089.99,Near Threatened
Star nothing,Actinopterygii,Primates,2021.881,1757.48,Critically Endangered
Environment institution,Actinopterygii,Rodentia,2905.457,100.66,Extinct in the Wild
Environmental project,Actinopterygii,Carnivora,3948.042,2565.34,Vulnerable
Direction travel,Mammalia,Passeriformes,1284.207,1403.17,Least Concern
Improve quality,Aves,Anura,3012.694,656.45,Endangered
Issue bit,Reptilia,Anura,4179.464,2601.53,Critically Endangered
Tend close,Amphibia,Anura,4102.378,1681.96,Vulnerable
Citizen surface,Actinopterygii,Rodentia,2409.447,760.18,Endangered
Still music,Reptilia,Passeriformes,3014.137,2513.71,Extinct in the Wild
Pretty away,Amphibia,Squamata,3993.335,981.17,Near Threatened
Answer identify,Aves,Carnivora,2391.73,665.17,Near Threatened
Activity start,Actinopterygii,Primates,1677.797,2479.41,Endangered
Computer particular,Aves,Primates,3345.32,2866.04,Critically Endangered
Political large,Actinopterygii,Anura,2500.829,2165.18,Extinct in the Wild
May coach,Mammalia,Passeriformes,560.964,594.09,Endangered
Family research,Mammalia,Passeriformes,4855.021,2112.87,Least Concern
Pick effort,Mammalia,Primates,1783.458,1796.87,Least Concern
Detail reflect,Reptilia,Squamata,2888.655,2290.7,Least Concern
Wall apply,Mammalia,Passeriformes,4444.557,1309.55,Least Concern
Above politics,Mammalia,Primates,1834.702,874.36,Least Concern
Serve full,Amphibia,Squamata,2738.541,1305.75,Critically Endangered
Hour floor,Amphibia,Squamata,1711.938,445.05,Extinct in the Wild
Report serious,Amphibia,Squamata,1319.401,1022.89,Endangered
Hope social,Amphibia,Squamata,1226.007,1441.08,Least Concern
Again ball,Aves,Anura,684.156,2337.99,Least Concern
Especially truth,Amphibia,Anura,752.918,702.63,Vulnerable
Painting return,Mammalia,Rodentia,150.018,706.47,Near Threatened
Message change,Reptilia,Carnivora,3948.935,1149.9,Vulnerable
Threat security,Actinopterygii,Carnivora,4639.72,2797.79,Critically Endangered
Economic common,Actinopterygii,Anura,2026.997,917.7,Least Concern
Because manager,Mammalia,Squamata,2783.282,93.48,Critically Endangered
Explain star,Amphibia,Anura,449.518,742.24,Vulnerable
Yeah through,Amphibia,Rodentia,334.368,653.69,Least Concern
State ten,Aves,Carnivora,4802.664,67.38,Extinct in the Wild
We respond,Amphibia,Primates,2758.974,2864.07,Critically Endangered
You view,Amphibia,Anura,69.857,2581.45,Vulnerable
Treatment small,Reptilia,Rodentia,4055.431,1601.12,Least Concern
Community Republican,Actinopterygii,Squamata,2819.151,2417.46,Endangered
Crime force,Actinopterygii,Carnivora,635.141,1328.81,Near Threatened
Now partner,Reptilia,Passeriformes,2732.203,780.19,Vulnerable
From less,Amphibia,Carnivora,969.157,1017.56,Endangered
Yard lay,Amphibia,Anura,3637.356,1725.43,Extinct in the Wild
Choice learn,Actinopterygii,Anura,1307.827,1992.97,Least Concern
General three,Actinopterygii,Primates,4383.133,1211.54,Vulnerable
Yard radio,Mammalia,Carnivora,306.083,2446.74,Vulnerable
Continue strong,Mammalia,Squamata,4230.575,795.83,Endangered
Wear data,Reptilia,Passeriformes,2135.419,2556.51,Endangered
Really read,Reptilia,Primates,2306.796,939.47,Endangered
Field guy,Mammalia,Passeriformes,876.976,2466.82,Critically Endangered
Success husband,Mammalia,Primates,3465.52,2363.95,Endangered
Car certainly,Mammalia,Anura,4836.128,2395.79,Endangered
Either enjoy,Amphibia,Anura,4589.927,2473.89,Critically Endangered
Blue old,Amphibia,Squamata,2901.162,51.5,Vulnerable
House eat,Actinopterygii,Squamata,1676.608,2811.26,Critically Endangered
Development support,Amphibia,Primates,2771.11,1533.46,Vulnerable
Management all,Actinopterygii,Anura,3899.685,178.04,Extinct in the Wild
Catch system,Amphibia,Carnivora,1443.242,2408.75,Near Threatened
Four leave,Amphibia,Rodentia,4187.212,20.7,Critically Endangered
Wind report,Mammalia,Anura,587.989,406.25,Critically Endangered
Writer interview,Amphibia,Carnivora,2244.275,1014.02,Near Threatened
Spend my,Actinopterygii,Carnivora,822.34,1341.47,Near Threatened
Gun morning,Reptilia,Primates,2601.432,2996.22,Critically Endangered
Generation me,Amphibia,Anura,1623.28,2013.95,Near Threatened
Effect language,Aves,Primates,279.656,889.29,Critically Endangered
Capital newspaper,Amphibia,Squamata,261.626,1101.05,Endangered
Report I,Reptilia,Carnivora,4842.22,57.74,Critically Endangered
Rest fine,Mammalia,Primates,614.045,2632.99,Critically Endangered
Course perform,Aves,Rodentia,4589.767,780.65,Near Threatened
Movie feel,Mammalia,Carnivora,3345.362,686.09,Critically Endangered
Four hear,Actinopterygii,Carnivora,3916.728,1929.84,Near Threatened
Leader over,Reptilia,Passeriformes,682.632,1404.67,Extinct in the Wild
Head magazine,Reptilia,Anura,4967.388,1854.78,Near Threatened
Whole look,Amphibia,Rodentia,858.156,1779.85,Vulnerable
Realize or,Mammalia,Anura,4390.166,2596.96,Near Threatened
Need add,Mammalia,Rodentia,4091.17,1746.25,Endangered
City people,Actinopterygii,Squamata,1870.93,1054.08,Least Concern
Watch bad,Reptilia,Rodentia,4805.99,1753.71,Near Threatened
Mean under,Amphibia,Primates,1560.675,1167.17,Vulnerable
Seat mouth,Mammalia,Anura,1048.047,2451.77,Extinct in the Wild
Down suddenly,Aves,Primates,3847.79,2613.14,Vulnerable
Value near,Amphibia,Primates,3337.363,6.45,Endangered
Statement leader,Actinopterygii,Squamata,2159.468,333.74,Extinct in the Wild
Stay number,Mammalia,Carnivora,1980.097,1567.77,Endangered
Area reduce,Amphibia,Passeriformes,894.055,2934.71,Near Threatened
Hair road,Aves,Anura,625.171,2100.68,Endangered
School whatever,Aves,Passeriformes,4911.67,2932.05,Extinct in the Wild
Trouble white,Aves,Carnivora,3092.774,2316.92,Near Threatened
Price cold,Amphibia,Rodentia,2323.722,2238.18,Critically Endangered
Blue court,Amphibia,Primates,345.147,35.38,Endangered
Former itself,Amphibia,Rodentia,1629.596,547.37,Endangered
Project stage,Actinopterygii,Primates,331.479,2085.5,Near Threatened
Above away,Actinopterygii,Anura,436.146,1678.84,Least Concern
Democrat opportunity,Aves,Carnivora,1623.643,2672.75,Vulnerable
Course decade,Reptilia,Passeriformes,2511.201,2831.15,Least Concern
Story president,Reptilia,Anura,4482.247,926.17,Vulnerable
Force PM,Aves,Rodentia,2361.269,1058.27,Vulnerable
Sense off,Actinopterygii,Squamata,732.121,394.34,Least Concern
Local over,Reptilia,Passeriformes,3894.949,2348.35,Vulnerable
Impact sign,Actinopterygii,Rodentia,3694.74,923.68,Vulnerable
Radio hold,Mammalia,Rodentia,1968.665,24.16,Near Threatened
Court ahead,Aves,Anura,811.005,1213.92,Critically Endangered
Sport tell,Actinopterygii,Anura,620.661,1659.68,Least Concern
Value training,Reptilia,Rodentia,4320.023,2654.56,Endangered
Difference rest,Actinopterygii,Rodentia,4123.868,1789.48,Vulnerable
Common him,Mammalia,Primates,1671.074,1794.19,Vulnerable
According sign,Aves,Rodentia,1977.522,1912.46,Vulnerable
Since old,Mammalia,Rodentia,4256.394,2327.61,Near Threatened
Father focus,Amphibia,Passeriformes,3061.273,2575.55,Extinct in the Wild
Even goal,Reptilia,Carnivora,2621.976,2325.75,Critically Endangered
Wear statement,Actinopterygii,Passeriformes,4512.428,487.66,Critically Endangered
Evening fire,Aves,Primates,281.202,1386.94,Least Concern
News others,Actinopterygii,Anura,1195.205,1505.72,Near Threatened
System financial,Aves,Carnivora,3631.326,2842.74,Near Threatened
Health public,Actinopterygii,Anura,3052.2,96.05,Near Threatened
Wife question,Mammalia,Primates,1342.747,336.84,Critically Endangered
End wonder,Aves,Squamata,3492.286,2722.52,Critically Endangered
Could experience,Actinopterygii,Passeriformes,745.975,2814.0,Extinct in the Wild
Government edge,Amphibia,Passeriformes,3479.418,965.08,Least Concern
There partner,Reptilia,Passeriformes,812.865,2427.25,Critically Endangered
Prove me,Aves,Squamata,2987.64,2462.83,Near Threatened
Science actually,Aves,Passeriformes,3021.648,1304.03,Extinct in the Wild
Certain instead,Reptilia,Squamata,526.011,2478.68,Extinct in the Wild
Direction assume,Amphibia,Passeriformes,2393.514,361.61,Least Concern
Decade draw,Reptilia,Passeriformes,4290.99,1148.45,Endangered
Maybe improve,Amphibia,Primates,403.523,50.83,Near Threatened
Actually anything,Mammalia,Primates,315.538,83.75,Least Concern
Now idea,Mammalia,Primates,494.916,2639.26,Near Threatened
Since let,Aves,Anura,596.165,2689.21,Least Concern
Say high,Actinopterygii,Rodentia,4226.877,1623.43,Endangered
Possible card,Amphibia,Squamata,3895.292,2403.16,Vulnerable
From serve,Aves,Passeriformes,1161.65,1305.32,Extinct in the Wild
Color group,Amphibia,Primates,2630.171,656.84,Critically Endangered
Seem significant,Aves,Anura,4093.097,2650.9,Critically Endangered
Consumer include,Aves,Carnivora,2929.809,1464.42,Extinct in the Wild
Plan pull,Reptilia,Rodentia,1266.842,1432.2,Extinct in the Wild
Understand court,Aves,Passeriformes,2605.439,1804.86,Extinct in the Wild
Turn name,Reptilia,Primates,4302.483,1617.64,Vulnerable
Dinner floor,Actinopterygii,Passeriformes,1860.145,2381.76,Least Concern
Moment main,Reptilia,Squamata,3257.962,757.43,Vulnerable
Require tonight,Mammalia,Passeriformes,4903.257,929.22,Endangered
Alone school,Actinopterygii,Carnivora,2176.988,2378.98,Extinct in the Wild
Recognize threat,Amphibia,Carnivora,3782.71,914.33,Extinct in the Wild
Director bed,Reptilia,Anura,4768.931,2667.61,Endangered
Support close,Actinopterygii,Rodentia,4307.46,1661.76,Extinct in the Wild
Close present,Amphibia,Rodentia,4646.499,2467.23,Extinct in the Wild
Go agency,Amphibia,Rodentia,4244.267,1437.46,Extinct in the Wild
Involve eight,Actinopterygii,Squamata,1715.391,1617.58,Vulnerable
Around strategy,Aves,Rodentia,2380.926,498.75,Near Threatened
Good expect,Mammalia,Anura,3695.163,2185.65,Least Concern
West suffer,Actinopterygii,Passeriformes,3525.119,673.09,Critically Endangered
Western local,Actinopterygii,Rodentia,1138.242,1602.05,Near Threatened
Let wear,Mammalia,Rodentia,3971.68,2867.42,Least Concern
Anything about,Actinopterygii,Anura,93.267,329.51,Near Threatened
According customer,Reptilia,Primates,3878.396,593.06,Endangered
Bed indeed,Actinopterygii,Anura,3338.301,1916.96,Endangered
Third move,Reptilia,Anura,54.414,35.08,Extinct in the Wild
Purpose war,Actinopterygii,Squamata,4930.484,249.07,Endangered
Model wish,Aves,Squamata,3808.276,1977.14,Vulnerable
Task hard,Mammalia,Passeriformes,497.591,1332.64,Critically Endangered
Senior face,Aves,Rodentia,1663.496,1688.53,Near Threatened
Build suddenly,Aves,Passeriformes,2731.366,2660.19,Endangered
Drive kitchen,Mammalia,Primates,3352.355,1133.6,Extinct in the Wild
Research detail,Amphibia,Squamata,2096.431,550.85,Extinct in the Wild
Case significant,Mammalia,Primates,2772.346,670.63,Critically Endangered
Stage theory,Aves,Carnivora,4508.794,1936.41,Near Threatened
Card sense,Amphibia,Passeriformes,480.126,2013.14,Least Concern
Economy despite,Aves,Passeriformes,2261.982,1648.24,Endangered
Program finally,Mammalia,Primates,929.643,675.16,Critically Endangered
Him increase,Reptilia,Anura,4336.915,966.95,Extinct in the Wild
Realize weight,Amphibia,Carnivora,1986.164,70.43,Endangered
His outside,Aves,Primates,4775.864,497.46,Least Concern
Civil nor,Reptilia,Squamata,2413.247,443.22,Endangered
Miss sense,Aves,Squamata,1536.743,509.4,Critically Endangered
Board address,Reptilia,Carnivora,2301.976,2357.6,Extinct in the Wild
Majority rather,Actinopterygii,Carnivora,4547.504,573.24,Extinct in the Wild
Laugh than,Mammalia,Primates,1998.978,2373.82,Critically Endangered
This act,Reptilia,Passeriformes,82.825,749.11,Endangered
However policy,Mammalia,Anura,1551.021,2368.39,Critically Endangered
Perhaps upon,Aves,Passeriformes,3622.581,1888.4,Critically Endangered
Serve professional,Amphibia,Passeriformes,2678.268,1402.51,Endangered
International commercial,Amphibia,Passeriformes,1161.571,2536.55,Vulnerable
Member billion,Amphibia,Squamata,1407.382,2418.22,Vulnerable
Left situation,Reptilia,Primates,554.625,1248.84,Critically Endangered
Environment politics,Mammalia,Squamata,4110.717,848.72,Least Concern
Yeah federal,Aves,Passeriformes,2618.036,2890.81,Critically Endangered
Business support,Aves,Primates,2672.511,2234.62,Near Threatened
Look country,Actinopterygii,Passeriformes,3776.873,1270.19,Near Threatened
Cost with,Actinopterygii,Passeriformes,2692.253,1439.03,Least Concern
Both full,Mammalia,Squamata,1000.476,1991.61,Near Threatened
Themselves last,Actinopterygii,Primates,2996.654,2064.01,Vulnerable
Sport decision,Actinopterygii,Carnivora,1532.38,697.24,Least Concern
Tax almost,Amphibia,Anura,2943.399,954.39,Endangered
Music type,Aves,Squamata,2445.017,2975.27,Endangered
Follow employee,Aves,Rodentia,2150.058,975.48,Vulnerable
Still cup,Amphibia,Rodentia,3484.633,2875.43,Vulnerable
Like single,Amphibia,Anura,1071.2,2681.22,Extinct in the Wild
Same bad,Aves,Squamata,2418.205,1247.57,Vulnerable
Issue key,Actinopterygii,Anura,1257.601,2922.21,Extinct in the Wild
Young home,Aves,Rodentia,1528.548,90.47,Near Threatened
Major bag,Actinopterygii,Carnivora,4152.054,1060.24,Vulnerable
Above sport,Mammalia,Passeriformes,4762.699,1975.89,Near Threatened
Glass Democrat,Mammalia,Carnivora,4208.524,308.76,Critically Endangered
Will organization,Actinopterygii,Rodentia,902.998,157.65,Least Concern
Newspaper site,Amphibia,Rodentia,374.806,1489.7,Least Concern
Program early,Actinopterygii,Squamata,4900.408,1762.4,Least Concern
Know letter,Aves,Primates,467.649,481.46,Vulnerable
Administration a,Mammalia,Anura,2134.892,1066.49,Critically Endangered
Authority sister,Reptilia,Anura,2781.261,647.92,Extinct in the Wild
Hope medical,Amphibia,Carnivora,61.513,1133.22,Critically Endangered
Long without,Actinopterygii,Squamata,3617.137,2449.15,Near Threatened
Case up,Reptilia,Primates,3021.292,2262.73,Endangered
Decade recently,Mammalia,Carnivora,4691.053,770.82,Critically Endangered
Dream up,Actinopterygii,Squamata,2567.883,1670.81,Least Concern
Serious candidate,Mammalia,Rodentia,3442.131,189.3,Vulnerable
Remain very,Reptilia,Carnivora,2450.07,1965.26,Vulnerable
Until leader,Amphibia,Carnivora,3298.587,1855.35,Vulnerable
Win brother,Aves,Squamata,3087.92,227.17,Least Concern
Agree beautiful,Reptilia,Rodentia,7.434,2219.49,Endangered
Argue remain,Reptilia,Primates,3778.803,2392.22,Near Threatened
Collection reach,Aves,Anura,1543.148,2432.69,Extinct in the Wild
Focus everyone,Amphibia,Rodentia,533.993,2236.87,Critically Endangered
Arrive whether,Aves,Anura,2913.896,812.1,Vulnerable
Series how,Reptilia,Rodentia,845.986,163.2,Critically Endangered
Small million,Reptilia,Anura,4695.186,1508.9,Critically Endangered
Generation four,Amphibia,Passeriformes,1362.278,634.76,Least Concern
Become into,Aves,Rodentia,1262.97,1675.27,Endangered
Body forward,Amphibia,Anura,4864.476,588.43,Near Threatened
Speech whose,Actinopterygii,Carnivora,3982.0,919.29,Critically Endangered
Tough follow,Mammalia,Carnivora,4729.562,2218.97,Vulnerable
Teach admit,Reptilia,Squamata,3504.882,235.48,Least Concern
Have exactly,Actinopterygii,Passeriformes,2890.592,661.77,Endangered
Relate model,Aves,Primates,466.37,1557.9,Extinct in the Wild
Small dark,Actinopterygii,Anura,1153.926,1690.69,Vulnerable
Small study,Actinopterygii,Carnivora,2018.463,2778.48,Least Concern
Idea team,Mammalia,Passeriformes,3254.739,1722.44,Least Concern
Glass table,Aves,Carnivora,3533.512,1116.87,Extinct in the Wild
Rule accept,Actinopterygii,Passeriformes,2731.975,1014.34,Critically Endangered
Moment against,Actinopterygii,Passeriformes,4248.157,734.42,Vulnerable
Always happy,Actinopterygii,Squamata,4733.922,1643.13,Least Concern
Ten floor,Actinopterygii,Squamata,2840.349,94.03,Endangered
Education figure,Actinopterygii,Anura,117.796,340.59,Vulnerable
Important guess,Mammalia,Anura,1122.427,711.56,Endangered
Middle air,Reptilia,Carnivora,4125.697,211.6,Endangered
Note specific,Aves,Carnivora,1166.532,2499.02,Least Concern
Director follow,Reptilia,Carnivora,3207.856,2822.3,Least Concern
Direction quality,Actinopterygii,Squamata,3009.242,1054.23,Near Threatened
Once by,Amphibia,Anura,3998.33,1985.1,Extinct in the Wild
My adult,Amphibia,Primates,2336.596,1375.85,Endangered
Type else,Mammalia,Primates,3004.962,1969.95,Endangered
Certainly chair,Actinopterygii,Carnivora,2662.241,2761.67,Least Concern
Eight reason,Reptilia,Squamata,2524.853,637.02,Extinct in the Wild
Letter kitchen,Amphibia,Primates,2294.705,1322.45,Vulnerable
Study owner,Reptilia,Anura,583.542,2794.54,Extinct in the Wild
Ok southern,Reptilia,Primates,1780.117,2989.63,Endangered
International there,Amphibia,Anura,4665.743,2107.06,Endangered
See democratic,Actinopterygii,Anura,258.168,2206.92,Endangered
Game despite,Actinopterygii,Passeriformes,4190.222,939.86,Endangered
Themselves president,Amphibia,Primates,2183.793,2905.97,Near Threatened
Dark member,Mammalia,Primates,445.273,295.68,Vulnerable
During guy,Mammalia,Primates,3837.542,900.11,Critically Endangered
