species,class,order,weight_kg,length_cm,conservation_status
Property fund,Amphibia,Rodentia,1046.48,974.93,Near Threatened
Big between,Amphibia,Primates,4158.598,412.06,Extinct in the Wild
Sometimes significant,Amphibia,Primates,1238.478,2246.94,Extinct in the Wild
System because,Aves,Passeriformes,4222.423,1188.69,Least Concern
Explain suffer,Mammalia,Primates,1232.279,1587.85,Critically Endangered
Bag serve,Reptilia,Passeriformes,1985.085,395.78,Critically Endangered
Hard live,Mammalia,Carnivora,1223.0,888.12,Extinct in the Wild
Hour possible,Amphibia,Primates,1050.903,411.08,Extinct in the Wild
Personal line,Amphibia,Passeriformes,3634.911,1314.22,Near Threatened
State kid,Amphibia,Anura,2551.975,2031.68,Least Concern
Win degree,Aves,Squamata,3982.045,1362.17,Extinct in the Wild
Fight writer,Aves,Carnivora,3803.294,2318.9,Critically Endangered
Read sea,Reptilia,Carnivora,4670.072,2069.56,Endangered
Fact price,Amphibia,Passeriformes,1981.235,2879.87,Vulnerable
Rest season,Mammalia,Rodentia,1350.983,68.34,Extinct in the Wild
Must feeling,Mammalia,Passeriformes,4737.182,2611.4,Vulnerable
Simply research,Amphibia,Carnivora,232.504,489.7,Vulnerable
Main realize,Amphibia,Primates,2838.612,2093.0,Endangered
Significant room,Aves,Carnivora,2910.485,1352.11,Extinct in the Wild
Debate those,Reptilia,Squamata,424.731,441.23,Endangered
Enter center,Actinopterygii,Passeriformes,2311.314,2313.09,Near Threatened
People away,Amphibia,Squamata,953.028,1528.99,Vulnerable
End young,Aves,Primates,1434.471,237.06,Vulnerable
Party technology,Actinopterygii,Squamata,4081.72,1551.74,Vulnerable
Area start,Actinopterygii,Squamata,453.519,553.32,Critically Endangered
Ask half,Amphibia,Squamata,4167.787,2018.07,Least Concern
Miss relationship,Aves,Carnivora,4767.262,312.14,Critically Endangered
Skill mention,Aves,Squamata,1085.857,2761.24,Critically Endangered
Next friend,Mammalia,Carnivora,1924.31,1619.7,Vulnerable
Soon want,Aves,Carnivora,3905.164,297.27,Least Concern
Range nor,Amphibia,Squamata,1180.941,2203.29,Least Concern
Game page,Aves,Anura,1029.845,383.7,Endangered
Full late,Mammalia,Carnivora,2952.213,38.93,Least Concern
Light top,Aves,Squamata,67.485,293.76,Least Concern
Attack present,Aves,Rodentia,4047.007,632.96,Endangered
Per structure,Actinopterygii,Squamata,880.666,776.33,Least Concern
Oil through,Reptilia,Carnivora,938.879,2980.13,Vulnerable
Money thought,Aves,Anura,3992.884,2756.04,Extinct in the Wild
Republican response,Aves,Primates,3137.475,1335.92,Least Concern
Scientist last,Amphibia,Anura,2803.937,2505.38,Near Threatened
Manager on,Reptilia,Rodentia,2745.092,2885.39,Vulnerable
Those still,Aves,Primates,4625.112,1685.29,Least Concern
Person process,Aves,Primates,2559.815,1979.15,Endangered
Sister little,Actinopterygii,Passeriformes,2905.838,2746.16,Vulnerable
Lawyer this,Aves,Passeriformes,3490.125,903.0,Near Threatened
Image mother,Amphibia,Passeriformes,2479.548,2715.3,Near Threatened
Beat majority,Actinopterygii,Passeriformes,4912.29,1332.42,Extinct in the Wild
Event now,Reptilia,Squamata,2541.634,2714.18,Near Threatened
Place Republican,Amphibia,Squamata,554.612,524.35,Least Concern
Politics read,Actinopterygii,Squamata,4636.943,796.38,Critically Endangered
Discussion card,Mammalia,Squamata,4987.16,1893.5,Least Concern
Growth news,Actinopterygii,Primates,2102.483,2315.93,Critically Endangered
Side shoulder,Amphibia,Rodentia,1810.69,2235.86,Vulnerable
Current coach,Aves,Squamata,1952.087,2306.26,Near Threatened
Environmental degree,Reptilia,Rodentia,3851.379,2170.27,Least Concern
Maybe age,Reptilia,Carnivora,2685.899,2706.47,Critically Endangered
House whatever,Amphibia,Carnivora,676.28,2923.2,Vulnerable
Many ahead,Actinopterygii,Squamata,3752.291,2337.57,Near Threatened
Court approach,Mammalia,Carnivora,4370.046,4.32,Vulnerable
Parent responsibility,Reptilia,Rodentia,1310.398,2488.31,Critically Endangered
Support behind,Amphibia,Anura,4921.705,2122.18,Near Threatened
After behavior,Aves,Primates,1242.391,2768.38,Critically Endangered
Have hold,Aves,Carnivora,1924.874,2746.47,Least Concern
Act instead,Actinopterygii,Carnivora,2372.481,742.5,Critically Endangered
After quality,Actinopterygii,Primates,915.787,1214.51,Least Concern
Environment guess,Amphibia,Rodentia,265.834,1481.24,Endangered
Everybody and,Aves,Anura,4357.255,409.03,Critically Endangered
Own research,Amphibia,Rodentia,833.053,2304.18,Least Concern
Design might,Amphibia,Rodentia,4408.435,778.01,Near Threatened
Writer magazine,Mammalia,Primates,2243.351,1018.38,Vulnerable
Feel choice,Actinopterygii,Passeriformes,121.842,40.95,Endangered
Be serious,Mammalia,Anura,568.522,1584.05,Critically Endangered
Effort mission,Amphibia,Anura,2803.965,1574.17,Vulnerable
Mr quality,Mammalia,Passeriformes,4338.239,2384.86,Near Threatened
Hear drop,Mammalia,Primates,4640.497,2090.05,Vulnerable
Health morning,Amphibia,Passeriformes,3373.234,1196.87,Vulnerable
Better entire,Reptilia,Anura,2615.527,2348.23,Critically Endangered
Play against,Reptilia,Carnivora,6.851,22.03,Endangered
They figure,Actinopterygii,Anura,4724.084,2548.77,Endangered
Order pass,Amphibia,Squamata,1223.851,2467.14,Endangered
Teach develop,Mammalia,Carnivora,114.21,2912.9,Endangered
Ready could,Amphibia,Anura,3838.988,1393.74,Extinct in the Wild
Compare home,Mammalia,Anura,3311.912,478.76,Critically Endangered
Something memory,Mammalia,Squamata,2442.031,1222.71,Vulnerable
Investment mind,Reptilia,Anura,2292.748,58.71,Endangered
Consider employee,Mammalia,Anura,3569.356,2246.17,Endangered
Information night,Amphibia,Passeriformes,2784.267,2112.12,Extinct in the Wild
Become attorney,Amphibia,Anura,2342.336,1108.32,Endangered
Responsibility process,Aves,Squamata,2693.589,2114.08,Least Concern
Among hospital,Aves,Anura,1204.95,166.32,Critically Endangered
Democratic technology,Actinopterygii,Anura,4873.313,980.71,Near Threatened
Happy blue,Actinopterygii,Squamata,2127.747,437.14,Least Concern
Goal study,Reptilia,Primates,1492.971,919.76,Least Concern
Adult base,Actinopterygii,Primates,3997.558,995.26,Vulnerable
Really provide,Aves,Squamata,3844.639,2786.52,Critically Endangered
Consumer language,Aves,Anura,3245.214,2033.57,Near Threatened
Eye soon,Amphibia,Carnivora,1022.408,2226.23,Least Concern
Record throw,Amphibia,Rodentia,1307.634,26.42,Extinct in the Wild
Sign foot,Mammalia,Anura,2245.754,2635.0,Least Concern
Involve movement,Reptilia,Anura,4658.669,691.53,Least Concern
When quite,Actinopterygii,Rodentia,1162.879,70.45,Vulnerable
Take home,Mammalia,Squamata,167.114,387.61,Extinct in the Wild
Fly among,Actinopterygii,Carnivora,4032.636,870.02,Critically Endangered
Try total,Amphibia,Squamata,2290.175,1546.82,Vulnerable
Compare instead,Reptilia,Squamata,4542.418,1336.09,Vulnerable
Expect thing,Amphibia,Anura,2412.726,808.19,Critically Endangered
Piece impact,Amphibia,Squamata,271.922,387.16,Vulnerable
Artist already,Mammalia,Primates,284.542,2555.32,Critically Endangered
Take debate,Amphibia,Rodentia,2846.924,625.9,Critically Endangered
Again strong,Aves,Carnivora,2365.53,1571.6,Vulnerable
Speech yeah,Mammalia,Anura,3490.126,1102.83,Endangered
Keep have,Aves,Carnivora,87.871,255.56,Near Threatened
Behavior part,Actinopterygii,Rodentia,1921.832,1524.83,Critically Endangered
Environmental surface,Mammalia,Squamata,2734.226,2019.78,Critically Endangered
Quality word,Mammalia,Passeriformes,2927.361,1252.91,Least Concern
Probably fight,Reptilia,Rodentia,4102.671,1124.54,Endangered
Participant east,Actinopterygii,Rodentia,1567.767,2807.0,Extinct in the Wild
Gas because,Reptilia,Anura,2136.565,1220.62,Critically Endangered
Program learn,Mammalia,Squamata,2725.256,2285.85,Near Threatened
Teacher majority,Reptilia,Primates,1529.422,2049.73,Critically Endangered
Shake free,Amphibia,Anura,2656.735,1631.46,Extinct in the Wild
Billion character,Amphibia,Carnivora,2310.408,764.74,Vulnerable
Hundred because,Mammalia,Carnivora,2278.908,2666.24,Near Threatened
Future fast,Amphibia,Passeriformes,2457.886,114.3,Least Concern
Performance himself,Actinopterygii,Carnivora,1239.332,953.61,Extinct in the Wild
Economic maybe,Aves,Primates,828.952,2857.2,Vulnerable
Source plan,Mammalia,Passeriformes,3079.495,1468.93,Least Concern
Wait authority,Amphibia,Primates,4494.018,86.86,Least Concern
Be really,Aves,Passeriformes,1598.531,59.51,Near Threatened
Return general,Actinopterygii,Carnivora,4151.656,2271.51,Critically Endangered
Visit white,Mammalia,Rodentia,2662.628,2439.33,Vulnerable
Baby eat,Aves,Primates,2578.524,2787.88,Critically Endangered
Court lawyer,Actinopterygii,Squamata,3682.291,1197.67,Endangered
Least common,Amphibia,Passeriformes,681.89,580.08,Least Concern
Summer apply,Aves,Squamata,3489.486,2238.03,Extinct in the Wild
Act together,Reptilia,Carnivora,1274.258,1230.39,Critically Endangered
Own various,Actinopterygii,Squamata,2619.76,721.92,Endangered
View church,Amphibia,Anura,2063.625,367.74,Least Concern
Visit respond,Mammalia,Primates,2382.311,2959.13,Extinct in the Wild
Director when,Mammalia,Anura,2108.435,2430.89,Near Threatened
Along phone,Aves,Passeriformes,1853.544,2555.57,Endangered
Now government,Actinopterygii,Rodentia,2719.079,1035.1,Vulnerable
Himself read,Actinopterygii,Squamata,4954.105,1769.89,Extinct in the Wild
Next TV,Actinopterygii,Passeriformes,3309.381,1640.96,Extinct in the Wild
Audience step,Actinopterygii,Squamata,2984.595,1931.53,Extinct in the Wild
Whose must,Mammalia,Anura,712.568,2499.18,Vulnerable
Method much,Reptilia,Rodentia,4367.625,118.7,Near Threatened
Heart happy,Amphibia,Rodentia,1374.985,338.52,Vulnerable
Accept wide,Reptilia,Primates,2817.543,1381.14,Endangered
Morning artist,Amphibia,Anura,514.095,521.36,Critically Endangered
Note describe,Amphibia,Squamata,3578.681,1153.2,Least Concern
Also young,Aves,Carnivora,965.003,888.13,Vulnerable
Happy campaign,Amphibia,Primates,508.089,2024.68,Endangered
Eight wait,Actinopterygii,Passeriformes,4244.062,527.37,Extinct in the Wild
Capital he,Reptilia,Primates,2694.365,65.77,Near Threatened
Four use,Aves,Rodentia,4837.773,61.71,Least Concern
Happen very,Amphibia,Anura,399.432,2842.55,Critically Endangered
Home significant,Reptilia,Rodentia,4129.405,2806.02,Critically Endangered
Actually avoid,Actinopterygii,Squamata,3678.828,2010.93,Critically Endangered
Force raise,Mammalia,Carnivora,56.942,2099.28,Extinct in the Wild
Management fact,Reptilia,Passeriformes,3830.667,2344.97,Critically Endangered
Three maintain,Actinopterygii,Rodentia,4670.989,2156.91,Critically Endangered
Million fish,Reptilia,Rodentia,4830.174,1661.8,Endangered
Employee yard,Mammalia,Squamata,3327.17,1885.24,Vulnerable
Type perform,Actinopterygii,Anura,3286.531,724.07,Least Concern
Home early,Mammalia,Passeriformes,3701.655,2538.89,Extinct in the Wild
Water day,Aves,Squamata,1261.635,104.65,Near Threatened
Notice air,Amphibia,Anura,3185.668,831.64,Critically Endangered
Adult large,Reptilia,Primates,4354.975,775.45,Least Concern
Word order,Reptilia,Squamata,2027.77,1237.62,Near Threatened
Civil us,Actinopterygii,Rodentia,3898.227,2381.51,Critically Endangered
Federal support,Mammalia,Squamata,232.561,667.42,Critically Endangered
Scientist program,Aves,Squamata,4685.383,442.57,Extinct in the Wild
Stop resource,Amphibia,Squamata,4546.081,127.38,Vulnerable
Rise really,Actinopterygii,Squamata,507.107,2793.43,Endangered
How toward,Reptilia,Anura,2211.666,2020.11,Extinct in the Wild
Seem arrive,Amphibia,Carnivora,4182.028,2576.64,Vulnerable
Stand animal,Reptilia,Passeriformes,4753.885,1060.59,Near Threatened
Nature free,Mammalia,Squamata,294.418,1780.99,Vulnerable
Two travel,Reptilia,Anura,2299.634,1404.92,Endangered
Painting local,Reptilia,Passeriformes,1585.562,2614.83,Vulnerable
Fill opportunity,Actinopterygii,Squamata,4527.272,1722.3,Extinct in the Wild
Something best,Amphibia,Primates,527.685,929.41,Extinct in the Wild
Week maintain,Aves,Rodentia,3374.274,1464.6,Endangered
Take high,Reptilia,Carnivora,1246.652,2030.44,Least Concern
Far support,Reptilia,Anura,2293.273,246.35,Near Threatened
Compare successful,Reptilia,Primates,856.858,209.46,Critically Endangered
Difficult represent,Reptilia,Rodentia,2918.526,1915.27,Vulnerable
War cause,Reptilia,Rodentia,3605.596,1751.86,Near Threatened
Particularly address,Aves,Squamata,2563.101,1858.3,Least Concern
Present manage,Reptilia,Rodentia,2633.029,781.93,Endangered
Simple commercial,Mammalia,Primates,4613.879,532.19,Endangered
Response away,Reptilia,Squamata,2871.076,2434.99,Critically Endangered
Level natural,Amphibia,Passeriformes,2239.5,240.85,Critically Endangered
Child look,Mammalia,Anura,565.646,1827.85,Near Threatened
Stuff rest,Amphibia,Rodentia,342.305,404.06,Least Concern
No marriage,Actinopterygii,Squamata,1401.835,1879.1,Extinct in the Wild
Left close,Aves,Squamata,172.05,1857.07,Vulnerable
Ok song,Aves,Primates,3674.782,609.5,Near Threatened
Including series,Reptilia,Carnivora,867.063,2326.23,Extinct in the Wild
Buy thing,Amphibia,Rodentia,2032.033,606.25,Endangered
Large husband,Actinopterygii,Anura,2445.428,1470.38,Least Concern
Green house,Amphibia,Primates,1211.055,2913.6,Critically Endangered
Former north,Actinopterygii,Anura,3751.53,2243.43,Critically Endangered
Bar tend,Aves,Squamata,4150.495,2285.67,Critically Endangered
International let,Amphibia,Primates,2033.76,400.92,Vulnerable
Age term,Amphibia,Carnivora,605.254,1677.34,Critically Endangered
Oil degree,Actinopterygii,Squamata,2142.784,1670.1,Extinct in the Wild
Long day,Aves,Carnivora,4379.199,1533.8,Least Concern
Baby never,Actinopterygii,Squamata,4632.925,736.83,Vulnerable
Certain anything,Mammalia,Rodentia,2402.596,270.76,Critically Endangered
Shoulder man,Reptilia,Rodentia,3566.5,225.09,Extinct in the Wild
No enjoy,Mammalia,Anura,4857.559,1250.5,Near Threatened
Man note,Actinopterygii,Carnivora,2462.188,2589.1,Endangered
Majority plant,Amphibia,Rodentia,3486.877,2697.2,Least Concern
Attorney although,Mammalia,Passeriformes,3628.257,2373.31,Least Concern
Ask traditional,Reptilia,Squamata,538.502,2040.53,Critically Endangered
Admit seek,Actinopterygii,Primates,3350.451,1322.35,Vulnerable
Final never,Amphibia,Anura,2614.557,1854.0,Vulnerable
Eye door,Mammalia,Rodentia,4562.289,2873.57,Endangered
Above light,Reptilia,Rodentia,4817.931,308.92,Extinct in the Wild
Me executive,Reptilia,Primates,121.264,2418.68,Near Threatened
Thousand project,Mammalia,Rodentia,1575.814,2758.02,Critically Endangered
Recently nature,Mammalia,Passeriformes,1319.312,48.43,Least Concern
Magazine important,Reptilia,Carnivora,160.712,2268.04,Near Threatened
Free realize,Aves,Primates,3657.117,2281.46,Endangered
Whole small,Mammalia,Passeriformes,4690.084,651.83,Least Concern
Expert enough,Actinopterygii,Squamata,2302.18,1957.47,Endangered
Watch act,Mammalia,Rodentia,4505.613,858.59,Extinct in the Wild
Of cell,Mammalia,Primates,2610.055,197.19,Vulnerable
Service instead,Aves,Anura,1497.152,189.98,Critically Endangered
Machine off,Mammalia,Primates,4123.624,1296.52,Critically Endangered
Film too,Reptilia,Passeriformes,599.357,1369.22,Endangered
Watch center,Mammalia,Anura,3214.542,270.89,Critically Endangered
How program,Actinopterygii,Rodentia,4802.527,1544.16,Least Concern
Example know,Mammalia,Carnivora,126.854,1227.71,Near Threatened
Condition base,Actinopterygii,Primates,3611.472,365.36,Vulnerable
Music partner,Aves,Carnivora,1929.922,631.71,Vulnerable
Material per,Reptilia,Passeriformes,4880.191,2557.49,Critically Endangered
You notice,Actinopterygii,Carnivora,3246.254,2350.01,Vulnerable
Very see,Aves,Squamata,4673.637,2775.04,Near Threatened
Human above,Reptilia,Passeriformes,427.425,1781.71,Near Threatened
Whether certain,Mammalia,Squamata,4963.476,2861.24,Near Threatened
Enjoy Mrs,Amphibia,Anura,894.239,726.75,Least Concern
Night natural,Actinopterygii,Passeriformes,1734.912,834.03,Near Threatened
Yes pattern,Actinopterygii,Squamata,965.498,2148.69,Vulnerable
Nothing mean,Amphibia,Primates,3993.883,2804.37,Critically Endangered
Attention clear,Mammalia,Anura,2827.579,818.59,Critically Endangered
Relate green,Mammalia,Passeriformes,3263.15,1191.93,Critically Endangered
Attention side,Actinopterygii,Rodentia,3412.994,1697.58,Extinct in the Wild
Their tax,Reptilia,Rodentia,4455.063,2415.47,Least Concern
Wish she,Mammalia,Rodentia,2098.53,1602.77,Extinct in the Wild
Board middle,Mammalia,Anura,921.658,1775.26,Least Concern
Can resource,Amphibia,Squamata,3052.445,2520.86,Extinct in the Wild
Wonder stuff,Actinopterygii,Carnivora,2613.935,1262.14,Endangered
Week article,Actinopterygii,Rodentia,758.327,1609.67,Endangered
High game,Reptilia,Passeriformes,4020.53,2262.31,Endangered
Field chance,Actinopterygii,Rodentia,713.658,2904.37,Least Concern
Hot similar,Amphibia,Squamata,4943.562,1669.47,Critically Endangered
Sing act,Actinopterygii,Primates,216.634,2153.74,Critically Endangered
Everybody film,Aves,Carnivora,1165.716,548.64,Least Concern
Story itself,Aves,Passeriformes,2199.262,940.2,Vulnerable
Owner budget,Actinopterygii,Carnivora,3670.34,1582.53,Near Threatened
Employee of,Mammalia,Rodentia,72.776,861.94,Critically Endangered
Seek live,Reptilia,Anura,3708.363,1227.11,Extinct in the Wild
She whom,Mammalia,Primates,3271.664,1832.17,Endangered
Condition ok,Mammalia,Rodentia,1737.752,351.09,Endangered
Ground cause,Aves,Carnivora,4323.105,2202.67,Least Concern
End military,Mammalia,Rodentia,3028.402,49.98,Least Concern
Green respond,Mammalia,Anura,668.532,859.67,Near Threatened
Way performance,Amphibia,Carnivora,4258.626,2291.92,Extinct in the Wild
Energy short,Actinopterygii,Rodentia,2169.024,1930.27,Least Concern
Say apply,Reptilia,Carnivora,3152.429,1804.76,Endangered
Message easy,Reptilia,Rodentia,4461.605,2984.99,Endangered
Leader walk,Mammalia,Rodentia,120.553,1851.75,Endangered
Across section,Mammalia,Anura,2905.135,189.63,Vulnerable
Population loss,Aves,Passeriformes,4903.197,83.19,Vulnerable
Why seat,Amphibia,Squamata,4658.555,1179.42,Endangered
Ago blue,Actinopterygii,Rodentia,3199.832,768.47,Near Threatened
Energy receive,Amphibia,Rodentia,4425.112,560.07,Endangered
Save present,Mammalia,Carnivora,2098.772,223.22,Least Concern
Along decision,Aves,Passeriformes,1008.586,2698.14,Extinct in the Wild
Fill knowledge,Amphibia,Passeriformes,4060.468,1251.8,Least Concern
Wind development,Amphibia,Carnivora,651.963,2689.13,Critically Endangered
May best,Mammalia,Rodentia,1316.418,2677.05,Near Threatened
From son,Amphibia,Anura,4970.934,1443.42,Critically Endangered
Even and,Actinopterygii,Rodentia,3827.628,207.06,Endangered
Store ready,Aves,Carnivora,4441.241,2422.27,Least Concern
Evidence own,Amphibia,Anura,3114.426,1867.19,Critically Endangered
Find loss,Reptilia,Carnivora,214.968,986.51,Near Threatened
Science person,Mammalia,Passeriformes,3035.485,1142.09,Vulnerable
Everyone a,Mammalia,Primates,4648.446,1973.69,Vulnerable
Range social,Actinopterygii,Anura,2843.07,2855.01,Endangered
Floor actually,Amphibia,Passeriformes,2379.787,2812.36,Extinct in the Wild
Among through,Reptilia,Passeriformes,1126.029,2095.08,Vulnerable
Good idea,Amphibia,Passeriformes,2747.257,666.81,Near Threatened
Effort unit,Actinopterygii,Passeriformes,1513.389,869.52,Near Threatened
Body fine,Mammalia,Anura,3299.981,1345.89,Vulnerable
Research human,Reptilia,Rodentia,770.56,2484.21,Vulnerable
Lead son,Actinopterygii,Anura,4244.285,2297.87,Extinct in the Wild
Marriage mind,Actinopterygii,Passeriformes,1153.477,1118.49,Extinct in the Wild
Affect person,Mammalia,Carnivora,469.935,1726.92,Least Concern
Debate arrive,Amphibia,Carnivora,4676.875,612.39,Near Threatened
Study air,Aves,Primates,547.812,2397.78,Near Threatened
Side forget,Reptilia,Rodentia,2031.696,2578.11,Vulnerable
Only after,Mammalia,Squamata,3968.34,2163.18,Vulnerable
Reflect small,Actinopterygii,Primates,3885.157,713.04,Least Concern
Bank hold,Actinopterygii,Primates,4221.279,1683.43,Critically Endangered
Guess direction,Actinopterygii,Primates,4917.861,2234.58,Endangered
Prove camera,Aves,Anura,947.723,2048.24,Vulnerable
New fall,Reptilia,Carnivora,4147.327,1602.6,Endangered
Blue story,Mammalia,Anura,4583.934,1428.13,Critically Endangered
Drug send,Actinopterygii,Passeriformes,497.312,95.2,Critically Endangered
Management charge,Aves,Anura,3027.757,341.39,Critically Endangered
Term budget,Aves,Rodentia,4374.895,1047.01,Extinct in the Wild
Remain ten,Amphibia,Anura,4292.257,511.41,Endangered
Last discussion,Amphibia,Primates,4177.164,136.3,Critically Endangered
Fall gas,Actinopterygii,Primates,1395.292,2596.19,Least Concern
Special similar,Aves,Rodentia,1195.57,2994.69,Least Concern
Budget partner,Amphibia,Primates,3821.278,1330.42,Critically Endangered
Prepare maintain,Mammalia,Rodentia,1832.092,1177.64,Endangered
Hundred price,Actinopterygii,Rodentia,60.28,2542.71,Endangered
General military,Amphibia,Rodentia,3522.264,2636.48,Near Threatened
However authority,Actinopterygii,Anura,1859.55,1898.15,Near Threatened
Free rich,Aves,Passeriformes,569.512,2537.87,Vulnerable
Alone specific,Actinopterygii,Passeriformes,4070.546,431.41,Endangered
Him stop,Actinopterygii,Rodentia,1506.438,869.34,Critically Endangered
Direction I,Amphibia,Rodentia,316.976,1676.68,Endangered
Piece they,Actinopterygii,Primates,1358.563,1746.05,Near Threatened
Win party,Reptilia,Anura,4106.546,590.23,Endangered
Eat finish,Aves,Anura,1503.931,1764.89,Near Threatened
Piece head,Actinopterygii,Anura,2641.358,2050.17,Least Concern
I study,Actinopterygii,Passeriformes,4571.652,576.18,Endangered
Difficult range,Aves,Squamata,4994.382,806.0,Endangered
Another charge,Actinopterygii,Primates,1231.976,2739.56,Least Concern
Peace without,Reptilia,Anura,772.558,2135.89,Critically Endangered
While southern,Reptilia,Rodentia,2158.838,1110.27,Critically Endangered
Character wife,Reptilia,Passeriformes,2222.481,2920.96,Least Concern
Talk international,Amphibia,Rodentia,3918.471,2462.37,Least Concern
Think floor,Amphibia,Passeriformes,1635.056,121.55,Vulnerable
Do agreement,Actinopterygii,Rodentia,4155.768,488.71,Vulnerable
Difference management,Aves,Carnivora,2928.274,418.53,Vulnerable
Charge face,Actinopterygii,Primates,4064.365,409.17,Least Concern
Thousand usually,Aves,Primates,301.645,111.57,Vulnerable
Popular it,Amphibia,Anura,1086.891,2163.49,Vulnerable
Partner authority,Mammalia,Primates,1141.134,1217.43,Critically Endangered
Kid it,Reptilia,Primates,1667.077,1036.35,Vulnerable
Class glass,Mammalia,Carnivora,23.643,649.16,Extinct in the Wild
Prove son,Amphibia,Primates,1155.621,781.35,Near Threatened
Bad reveal,Amphibia,Carnivora,2552.538,435.46,Extinct in the Wild
Move maintain,Actinopterygii,Anura,1836.917,2535.05,Vulnerable
Treat safe,Amphibia,Rodentia,1573.706,1825.47,Least Concern
Such life,Actinopterygii,Squamata,3003.395,361.9,Near Threatened
Resource affect,Aves,Anura,4619.258,2311.92,Critically Endangered
Performance it,Mammalia,Passeriformes,200.252,2331.48,Extinct in the Wild
Mr prepare,Mammalia,Primates,1968.014,1854.19,Least Concern
Senior example,Actinopterygii,Carnivora,2375.259,931.26,Extinct in the Wild
Among hope,Actinopterygii,Rodentia,1358.155,848.49,Extinct in the Wild
Career several,Amphibia,Anura,4521.111,785.28,Endangered
Stuff majority,Reptilia,Rodentia,3210.867,1602.15,Vulnerable
Ago point,Reptilia,Anura,3401.542,1482.26,Near Threatened
Able simply,Aves,Primates,3307.872,2197.36,Extinct in the Wild
Positive suggest,Aves,Squamata,62.391,669.3,Vulnerable
Class soldier,Reptilia,Anura,599.756,2543.44,Extinct in the Wild
Build that,Mammalia,Passeriformes,2211.355,98.48,Near Threatened
Impact professional,Reptilia,Anura,648.026,850.62,Least Concern
Traditional hotel,Amphibia,Passeriformes,4010.393,760.52,Critically Endangered
Interest other,Aves,Primates,1960.916,2646.63,Vulnerable
Authority authority,Reptilia,Anura,3192.654,1921.49,Critically Endangered
Personal thank,Actinopterygii,Carnivora,940.512,908.37,Near Threatened
Tonight factor,Amphibia,Rodentia,4254.828,1011.57,Vulnerable
Let parent,Mammalia,Passeriformes,3005.789,2407.2,Least Concern
About many,Mammalia,Rodentia,249.321,1133.92,Near Threatened
School four,Mammalia,Carnivora,2583.469,1826.86,Least Concern
Daughter keep,Reptilia,Rodentia,1472.243,335.85,Endangered
Produce month,Reptilia,Rodentia,2622.468,2921.74,Critically Endangered
Dark fill,Amphibia,Primates,861.347,1228.46,Endangered
Marriage us,Amphibia,Anura,2129.522,2199.06,Vulnerable
Eight board,Mammalia,Carnivora,3343.599,836.56,Extinct in the Wild
Project father,Actinopterygii,Passeriformes,231.098,1441.01,Near Threatened
Yet drive,Reptilia,Rodentia,1793.855,359.93,Least Concern
Attention stay,Actinopterygii,Passeriformes,1758.462,2722.24,Vulnerable
New buy,Aves,Rodentia,876.355,1744.89,Endangered
Drug about,Mammalia,Rodentia,4055.307,1167.37,Vulnerable
They reduce,Mammalia,Rodentia,4590.714,1221.78,Near Threatened
Growth might,Aves,Squamata,218.155,20.09,Critically Endangered
Decade all,Actinopterygii,Carnivora,4615.411,1514.75,Extinct in the Wild
Natural eat,Aves,Carnivora,3419.708,214.44,Vulnerable
Race gun,Reptilia,Primates,2478.285,463.35,Endangered
Mind front,Amphibia,Rodentia,1395.788,2382.04,Extinct in the Wild
However believe,Aves,Rodentia,786.725,1451.63,Vulnerable
Even them,Aves,Anura,3596.815,1412.66,Critically Endangered
Amount happen,Aves,Primates,2828.021,1717.64,Extinct in the Wild
Quite she,Actinopterygii,Anura,4701.365,400.23,Near Threatened
Available power,Aves,Squamata,4450.342,2484.94,Critically Endangered
Lead body,Actinopterygii,Squamata,2819.189,2067.3,Extinct in the Wild
Fund chance,Actinopterygii,Primates,961.414,1620.26,Endangered
Able view,Amphibia,Carnivora,1228.008,589.31,Near Threatened
Wind individual,Reptilia,Carnivora,1182.386,61.18,Extinct in the Wild
State factor,Aves,Primates,2977.851,2925.69,Near Threatened
Mention pressure,Amphibia,Rodentia,2924.187,892.97,Near Threatened
Especially others,Amphibia,Carnivora,2666.689,2407.51,Extinct in the Wild
Parent light,Mammalia,Squamata,3016.111,2317.28,Endangered
Paper military,Amphibia,Rodentia,4579.694,1172.02,Endangered
Move himself,Aves,Primates,29.559,2087.89,Extinct in the Wild
Change speak,Mammalia,Primates,2577.568,2052.06,Near Threatened
Care plan,Reptilia,Rodentia,3095.917,1250.45,Critically Endangered
Tax several,Actinopterygii,Carnivora,3120.426,2793.12,Endangered
Civil decide,Amphibia,Carnivora,4289.021,1670.13,Endangered
Laugh research,Aves,Carnivora,1879.489,1688.55,Critically Endangered
End rest,Actinopterygii,Passeriformes,4371.853,2066.98,Critically Endangered
Lead address,Reptilia,Rodentia,2271.72,1731.28,Extinct in the Wild
Personal must,Reptilia,Anura,2825.949,1064.44,Extinct in the Wild
Evidence job,Mammalia,Rodentia,1726.088,1936.6,Least Concern
Quality culture,Reptilia,Squamata,3301.91,957.58,Extinct in the Wild
Arrive subject,Amphibia,Primates,625.338,1221.48,Least Concern
If example,Mammalia,Passeriformes,3628.661,1915.36,Extinct in the Wild
Central company,Reptilia,Carnivora,4485.137,2580.22,Critically Endangered
Member class,Reptilia,Primates,1312.867,1006.39,Least Concern
Loss him,Actinopterygii,Anura,4205.416,1875.68,Endangered
