species,class,order,weight_kg,length_cm,conservation_status
Several bank,Amphibia,Carnivora,4803.32,2576.05,Near Threatened
Indeed help,Reptilia,Rodentia,3853.658,394.06,Critically Endangered
Discussion practice,Amphibia,Squamata,3114.039,1903.16,Critically Endangered
Arrive quickly,Mammalia,Primates,2603.495,400.88,Least Concern
Low economy,Reptilia,Primates,663.015,1393.14,Vulnerable
Civil foot,Mammalia,Carnivora,2840.519,2426.91,Vulnerable
Education training,Actinopterygii,Primates,2928.31,242.61,Vulnerable
Maintain late,Actinopterygii,Carnivora,2528.496,283.83,Endangered
Different accept,Mammalia,Carnivora,2048.278,121.69,Endangered
Three exactly,Reptilia,Anura,3969.726,1720.55,Vulnerable
Live question,Aves,Primates,790.978,1547.37,Near Threatened
Blue today,Aves,Squamata,3247.244,1300.74,Critically Endangered
Put probably,Mammalia,Passeriformes,1843.958,17.13,Critically Endangered
East station,Aves,Squamata,3984.84,2899.73,Extinct in the Wild
Thus social,Aves,Rodentia,1506.7,451.09,Endangered
Only his,Actinopterygii,Carnivora,1788.459,1017.82,Critically Endangered
Someone reflect,Aves,Passeriformes,1496.259,399.95,Near Threatened
Foreign common,Mammalia,Primates,3408.038,1734.3,Least Concern
Though mean,Reptilia,Carnivora,927.456,481.09,Endangered
Toward cell,Amphibia,Anura,528.835,1369.41,Endangered
Should compare,Reptilia,Passeriformes,1365.905,2545.32,Near Threatened
Instead second,Aves,Primates,216.785,1375.99,Extinct in the Wild
Partner whether,Amphibia,Squamata,4578.596,2784.39,Endangered
Pick read,Mammalia,Passeriformes,937.911,491.57,Endangered
Everybody prepare,Amphibia,Squamata,2764.254,1218.11,Least Concern
Cold kitchen,Aves,Passeriformes,2684.105,2214.67,Vulnerable
Phone such,Mammalia,Rodentia,1264.202,309.93,Critically Endangered
Under fact,Aves,Anura,2705.363,1134.15,Extinct in the Wild
Leave side,Mammalia,Carnivora,293.782,1385.66,Extinct in the Wild
Military goal,Reptilia,Primates,1549.972,2797.2,Near Threatened
Address simply,Mammalia,Rodentia,4628.804,57.02,Endangered
Rule specific,Aves,Squamata,3937.045,954.02,Extinct in the Wild
Daughter politics,Amphibia,Carnivora,4977.864,1540.14,Least Concern
Chance language,Mammalia,Passeriformes,2166.696,2715.16,Least Concern
Everybody both,Amphibia,Anura,4016.813,1982.52,Least Concern
Would near,Mammalia,Anura,2133.484,2118.57,Least Concern
President never,Reptilia,Primates,2645.737,2523.42,Near Threatened
Want sense,Amphibia,Squamata,3522.498,1968.45,Vulnerable
Public statement,Actinopterygii,Carnivora,4247.546,1973.6,Extinct in the Wild
Once carry,Reptilia,Passeriformes,335.429,1621.38,Critically Endangered
Technology sign,Mammalia,Rodentia,4318.032,1615.14,Critically Endangered
American thus,Aves,Primates,4000.957,2594.65,Extinct in the Wild
Deep stop,Aves,Passeriformes,2192.765,1390.56,Least Concern
Money ground,Reptilia,Rodentia,1293.545,486.8,Extinct in the Wild
Catch article,Mammalia,Primates,3494.575,2246.75,Critically Endangered
Need stock,Reptilia,Rodentia,1951.106,2342.84,Near Threatened
Attack carry,Amphibia,Anura,1560.113,2769.08,Endangered
Generation result,Actinopterygii,Squamata,3966.209,705.24,Extinct in the Wild
Interest center,Aves,Passeriformes,4205.105,1660.95,Extinct in the Wild
Machine participant,Amphibia,Squamata,3112.782,1305.83,Endangered
Officer another,Aves,Carnivora,1297.777,1852.63,Endangered
Little message,Actinopterygii,Anura,915.453,1395.8,Least Concern
Then again,Aves,Anura,615.501,2039.91,Endangered
Discussion recently,Aves,Rodentia,4016.564,300.23,Vulnerable
Sell travel,Reptilia,Anura,2003.772,224.19,Extinct in the Wild
Sense bank,Actinopterygii,Anura,2202.879,2114.79,Vulnerable
Address board,Reptilia,Rodentia,3588.187,803.08,Endangered
Bed history,Amphibia,Passeriformes,1954.788,1400.47,Extinct in the Wild
Modern inside,Mammalia,Rodentia,1977.551,1224.79,Extinct in the Wild
Program course,Aves,Carnivora,3770.648,2700.36,Extinct in the Wild
Main technology,Mammalia,Squamata,3980.501,453.46,Extinct in the Wild
May very,Amphibia,Anura,4510.473,2105.48,Near Threatened
Partner evidence,Reptilia,Anura,2928.337,2116.5,Endangered
Bring from,Amphibia,Passeriformes,4849.07,971.66,Extinct in the Wild
Issue lay,Amphibia,Passeriformes,864.16,2313.37,Endangered
Cold case,Aves,Primates,4345.21,2393.49,Near Threatened
Account call,Actinopterygii,Squamata,1900.526,138.94,Vulnerable
Use hand,Actinopterygii,Passeriformes,1187.758,1759.89,Endangered
Read this,Aves,Squamata,806.683,223.76,Near Threatened
Her husband,Aves,Primates,343.797,2312.53,Critically Endangered
Hear energy,Actinopterygii,Passeriformes,1543.684,2264.23,Extinct in the Wild
Model each,Aves,Carnivora,4907.087,2214.44,Extinct in the Wild
Away person,Aves,Carnivora,3754.823,1143.56,Near Threatened
Happen by,Aves,Anura,4101.562,2586.35,Near Threatened
Plan officer,Actinopterygii,Primates,4003.502,382.83,Vulnerable
Next stuff,Mammalia,Primates,4643.46,1370.76,Vulnerable
Democrat need,Aves,Primates,4079.824,195.48,Critically Endangered
Ago sister,Mammalia,Rodentia,2836.632,765.88,Least Concern
As parent,Aves,Primates,4238.77,1330.81,Extinct in the Wild
Far record,Actinopterygii,Primates,4383.616,632.44,Critically Endangered
What near,Reptilia,Rodentia,300.164,1803.35,Near Threatened
Sit need,Amphibia,Rodentia,1030.56,2724.63,Extinct in the Wild
Song raise,Actinopterygii,Squamata,743.979,1779.74,Critically Endangered
Clearly race,Aves,Rodentia,3842.678,1014.62,Near Threatened
Article ago,Mammalia,Passeriformes,1115.158,2327.33,Least Concern
Yes speech,Aves,Rodentia,355.857,2685.62,Least Concern
Save condition,Mammalia,Squamata,4350.703,948.22,Vulnerable
Two per,Reptilia,Squamata,475.889,323.03,Extinct in the Wild
Once final,Amphibia,Carnivora,2203.965,2075.8,Extinct in the Wild
Sister question,Amphibia,Passeriformes,758.992,1114.31,Vulnerable
Organization local,Aves,Primates,1939.627,915.62,Extinct in the Wild
Boy might,Aves,Squamata,4130.89,1375.7,Endangered
Full hair,Reptilia,Rodentia,2618.712,2427.17,Endangered
Also every,Aves,Primates,251.132,2299.17,Least Concern
Short series,Aves,Carnivora,119.121,974.22,Extinct in the Wild
Onto carry,Mammalia,Rodentia,4877.369,740.23,Extinct in the Wild
Discussion through,Reptilia,Squamata,2623.253,364.38,Extinct in the Wild
Pay then,Actinopterygii,Carnivora,323.031,2512.29,Least Concern
Great among,Reptilia,Carnivora,66.993,1452.02,Near Threatened
Company defense,Mammalia,Primates,4148.847,774.8,Vulnerable
Four hit,Actinopterygii,Primates,4578.526,1140.43,Endangered
Case unit,Actinopterygii,Primates,4408.857,2888.86,Endangered
Improve forget,Aves,Squamata,552.458,660.67,Extinct in the Wild
Culture hold,Aves,Squamata,847.756,1588.55,Least Concern
Develop too,Mammalia,Rodentia,4582.395,1849.51,Least Concern
Though former,Amphibia,Squamata,2533.071,2753.17,Near Threatened
Day condition,Mammalia,Rodentia,4152.012,1220.25,Critically Endangered
Especially ago,Actinopterygii,Squamata,2436.821,1626.7,Extinct in the Wild
Happen future,Amphibia,Anura,4655.837,2639.22,Endangered
Line amount,Actinopterygii,Passeriformes,1792.627,1470.13,Least Concern
Clearly upon,Amphibia,Anura,3983.071,1924.89,Vulnerable
Major job,Reptilia,Primates,2953.127,275.37,Least Concern
Public rock,Reptilia,Passeriformes,3083.424,2534.69,Least Concern
Man either,Aves,Primates,1028.174,92.11,Near Threatened
Stop become,Reptilia,Rodentia,2229.706,1426.44,Vulnerable
System huge,Mammalia,Anura,212.591,1584.87,Extinct in the Wild
Physical thousand,Mammalia,Passeriformes,832.277,760.39,Near Threatened
Political civil,Mammalia,Passeriformes,4103.076,2732.55,Near Threatened
Action carry,Aves,Passeriformes,2235.183,1486.63,Vulnerable
Prevent source,Aves,Anura,3902.485,2541.35,Extinct in the Wild
Member coach,Reptilia,Rodentia,2041.559,2765.84,Critically Endangered
Election send,Amphibia,Anura,3686.69,1755.09,Endangered
Group join,Amphibia,Primates,858.196,2730.66,Vulnerable
Rest former,Actinopterygii,Primates,1949.691,2077.46,Least Concern
Hit amount,Mammalia,Carnivora,3398.236,2061.44,Least Concern
Itself act,Actinopterygii,Anura,1292.299,2682.42,Least Concern
Our over,Actinopterygii,Carnivora,922.833,2244.12,Least Concern
Relationship at,Reptilia,Primates,4742.89,351.51,Extinct in the Wild
Article teach,Actinopterygii,Rodentia,2639.42,200.72,Near Threatened
Cut trip,Actinopterygii,Carnivora,3317.226,2293.8,Least Concern
Protect ahead,Actinopterygii,Passeriformes,4163.378,1676.72,Endangered
Resource current,Amphibia,Passeriformes,3681.149,2191.54,Least Concern
White company,Aves,Anura,4423.766,1025.9,Vulnerable
Take work,Amphibia,Squamata,4903.298,890.76,Near Threatened
Include government,Aves,Passeriformes,3285.044,2299.17,Near Threatened
Article seek,Amphibia,Carnivora,3737.256,2241.23,Least Concern
His employee,Actinopterygii,Anura,2094.354,2815.87,Vulnerable
Suffer east,Reptilia,Anura,2789.884,760.72,Near Threatened
Section under,Mammalia,Passeriformes,3693.827,1786.01,Vulnerable
Firm instead,Amphibia,Carnivora,2639.085,2377.46,Extinct in the Wild
Personal move,Amphibia,Carnivora,4601.006,570.9,Near Threatened
According bed,Mammalia,Squamata,4322.869,1850.29,Least Concern
Simply under,Reptilia,Rodentia,1068.677,679.05,Critically Endangered
Relationship heart,Amphibia,Passeriformes,3553.292,2372.24,Vulnerable
Season there,Actinopterygii,Rodentia,2412.59,784.41,Least Concern
Often player,Reptilia,Anura,4741.165,297.46,Vulnerable
Section mention,Amphibia,Carnivora,3427.698,2758.19,Critically Endangered
You sport,Aves,Primates,72.4,1727.37,Vulnerable
At part,Actinopterygii,Passeriformes,3881.89,395.13,Critically Endangered
Serious even,Aves,Rodentia,4626.804,1314.24,Vulnerable
Wife price,Actinopterygii,Carnivora,3682.511,2002.72,Extinct in the Wild
Control occur,Reptilia,Anura,3955.037,452.19,Vulnerable
Answer raise,Mammalia,Squamata,2002.894,261.77,Endangered
Suddenly foot,Amphibia,Squamata,4270.851,2709.1,Least Concern
Region officer,Aves,Anura,4941.921,1737.88,Critically Endangered
President figure,Mammalia,Passeriformes,1317.505,1837.9,Least Concern
Democratic people,Amphibia,Anura,2069.357,1029.04,Critically Endangered
Candidate office,Aves,Squamata,1315.908,2007.66,Critically Endangered
Agreement investment,Aves,Anura,1441.856,1187.29,Vulnerable
Whole a,Mammalia,Carnivora,2.804,2643.88,Near Threatened
Growth prevent,Amphibia,Carnivora,2474.03,696.43,Extinct in the Wild
Discover miss,Reptilia,Squamata,1927.643,22.92,Endangered
Official technology,Aves,Carnivora,3463.626,2641.89,Critically Endangered
Take young,Mammalia,Rodentia,60.096,378.28,Vulnerable
Future range,Mammalia,Rodentia,395.984,55.31,Vulnerable
Stand start,Amphibia,Squamata,4832.348,1476.02,Endangered
What throughout,Actinopterygii,Anura,56.871,656.01,Endangered
Nature box,Reptilia,Anura,2216.939,604.82,Least Concern
Listen seat,Mammalia,Anura,2529.699,953.71,Least Concern
Majority defense,Mammalia,Primates,2668.042,1489.46,Vulnerable
Too top,Actinopterygii,Carnivora,4262.603,2374.91,Critically Endangered
Ball exactly,Aves,Anura,3643.789,985.81,Vulnerable
Receive will,Reptilia,Rodentia,361.339,2000.43,Critically Endangered
Certain customer,Reptilia,Anura,4559.529,2354.86,Extinct in the Wild
Situation father,Aves,Squamata,285.094,395.3,Extinct in the Wild
Teacher listen,Aves,Rodentia,475.058,679.62,Extinct in the Wild
Production agreement,Amphibia,Carnivora,4639.358,59.75,Vulnerable
Standard at,Mammalia,Carnivora,3174.306,1290.25,Extinct in the Wild
Art sister,Mammalia,Carnivora,4628.55,850.02,Endangered
Space show,Aves,Rodentia,933.51,2775.61,Extinct in the Wild
Difference away,Aves,Rodentia,953.806,1892.48,Extinct in the Wild
Range age,Reptilia,Anura,50.367,2478.45,Vulnerable
Store moment,Actinopterygii,Anura,1620.683,1402.8,Least Concern
Suffer develop,Amphibia,Rodentia,1436.694,485.69,Critically Endangered
Rise everything,Aves,Rodentia,1171.658,2255.89,Endangered
Development spend,Amphibia,Anura,1993.777,2842.25,Vulnerable
Mean market,Mammalia,Anura,76.682,2678.22,Endangered
Past light,Reptilia,Primates,506.179,2742.73,Least Concern
More tonight,Mammalia,Rodentia,1511.061,2215.3,Endangered
Issue American,Aves,Primates,720.961,2779.19,Near Threatened
Hospital put,Reptilia,Anura,1269.719,2534.81,Least Concern
Fire page,Reptilia,Primates,1717.505,975.93,Extinct in the Wild
When set,Actinopterygii,Anura,3653.049,2575.66,Near Threatened
Live trip,Reptilia,Squamata,798.979,1052.24,Least Concern
Lay on,Aves,Passeriformes,3646.404,140.6,Endangered
Message enough,Mammalia,Passeriformes,4684.8,891.73,Near Threatened
Sell heavy,Amphibia,Rodentia,1217.158,1280.78,Least Concern
East table,Reptilia,Carnivora,2712.523,619.85,Critically Endangered
Interesting true,Actinopterygii,Squamata,1177.231,2170.73,Near Threatened
After explain,Mammalia,Primates,1463.085,2288.35,Critically Endangered
Lawyer give,Mammalia,Rodentia,2261.826,2706.11,Endangered
Even total,Actinopterygii,Squamata,2940.05,1735.37,Least Concern
Yourself interest,Reptilia,Passeriformes,2089.664,924.83,Critically Endangered
Guess contain,Reptilia,Squamata,3984.416,631.63,Extinct in the Wild
Inside close,Amphibia,Squamata,3986.802,2729.69,Least Concern
Give civil,Aves,Primates,3553.802,335.06,Endangered
Pattern space,Reptilia,Anura,1320.591,347.15,Least Concern
On summer,Mammalia,Squamata,1093.826,2539.87,Vulnerable
Save difficult,Actinopterygii,Passeriformes,4201.216,1722.35,Least Concern
Population wife,Aves,Rodentia,4640.372,2349.32,Near Threatened
Cut few,Reptilia,Squamata,1332.079,2392.87,Endangered
Piece seven,Actinopterygii,Primates,1663.83,1367.94,Near Threatened
Subject area,Actinopterygii,Primates,4842.043,1983.13,Extinct in the Wild
Management toward,Mammalia,Primates,3084.156,1821.08,Extinct in the Wild
Three dog,Aves,Anura,3860.465,1497.43,Near Threatened
Style man,Mammalia,Squamata,1873.501,784.21,Extinct in the Wild
Player instead,Reptilia,Carnivora,3325.65,657.87,Critically Endangered
Hundred reality,Amphibia,Rodentia,3913.215,862.72,Endangered
School head,Reptilia,Primates,1548.855,1588.54,Least Concern
Fight game,Reptilia,Primates,2592.241,1640.81,Near Threatened
True throughout,Mammalia,Passeriformes,1504.658,362.45,Endangered
Type action,Reptilia,Anura,434.393,996.05,Critically Endangered
Do such,Amphibia,Anura,4602.828,2660.76,Vulnerable
Boy coach,Aves,Anura,3351.608,737.06,Vulnerable
Yeah town,Aves,Anura,1312.048,2977.44,Extinct in the Wild
Body above,Mammalia,Passeriformes,506.185,2324.46,Critically Endangered
Full street,Mammalia,Squamata,4367.307,2152.67,Extinct in the Wild
Walk college,Amphibia,Anura,4804.831,2442.17,Extinct in the Wild
Owner foreign,Reptilia,Squamata,2505.323,2618.82,Vulnerable
Idea next,Reptilia,Anura,2888.38,731.87,Endangered
Compare cover,Mammalia,Rodentia,205.239,1344.09,Critically Endangered
Expert gun,Aves,Carnivora,1674.187,528.05,Endangered
Commercial management,Aves,Rodentia,2136.3,43.49,Endangered
Set team,Amphibia,Squamata,1709.455,1048.52,Vulnerable
Another student,Actinopterygii,Rodentia,966.491,1003.84,Least Concern
Eight north,Actinopterygii,Anura,4491.975,2916.6,Critically Endangered
Phone century,Reptilia,Primates,4235.025,2856.76,Least Concern
Mean fire,Amphibia,Anura,3596.532,2375.45,Extinct in the Wild
After improve,Actinopterygii,Squamata,2653.284,712.77,Endangered
Major possible,Reptilia,Passeriformes,1656.495,1847.25,Critically Endangered
Response trouble,Amphibia,Anura,4122.831,257.32,Endangered
Site cup,Amphibia,Passeriformes,1145.755,374.31,Least Concern
Daughter level,Amphibia,Carnivora,2539.86,2263.75,Extinct in the Wild
Down discuss,Actinopterygii,Carnivora,1623.434,9.98,Least Concern
Prevent think,Mammalia,Anura,1217.335,2093.98,Endangered
Receive deep,Reptilia,Carnivora,728.338,435.96,Least Concern
Author involve,Actinopterygii,Passeriformes,401.877,574.73,Extinct in the Wild
Way occur,Aves,Carnivora,3318.104,753.65,Endangered
Either certainly,Amphibia,Passeriformes,268.073,2738.9,Near Threatened
Any unit,Reptilia,Squamata,97.812,2548.07,Least Concern
Under member,Aves,Carnivora,4988.511,2472.37,Vulnerable
Head now,Aves,Squamata,957.668,1529.96,Near Threatened
To set,Reptilia,Anura,3101.648,2284.99,Extinct in the Wild
Cover run,Aves,Passeriformes,406.03,693.23,Vulnerable
Them American,Aves,Squamata,4145.195,1540.23,Critically Endangered
Hear box,Amphibia,Carnivora,4257.124,2239.81,Endangered
Whose instead,Amphibia,Passeriformes,2155.871,972.09,Near Threatened
Political standard,Aves,Rodentia,3166.483,2417.07,Extinct in the Wild
Table real,Reptilia,Squamata,3519.826,361.36,Least Concern
Pull family,Aves,Rodentia,3929.038,682.98,Least Concern
Organization school,Reptilia,Anura,3463.499,979.33,Extinct in the Wild
Coach owner,Actinopterygii,Primates,4177.11,233.55,Vulnerable
Drive number,Reptilia,Primates,4680.165,2782.91,Endangered
Method when,Actinopterygii,Anura,4927.261,1582.38,Endangered
Goal condition,Actinopterygii,Passeriformes,296.468,308.38,Extinct in the Wild
Table top,Amphibia,Primates,1712.119,2506.12,Endangered
Fast choose,Aves,Passeriformes,3793.374,2104.98,Endangered
Possible lay,Amphibia,Anura,1671.397,1951.84,Near Threatened
Throughout company,Amphibia,Squamata,2985.807,1182.38,Vulnerable
Must memory,Amphibia,Rodentia,3414.656,2292.46,Critically Endangered
Forward much,Amphibia,Passeriformes,758.535,1569.5,Critically Endangered
Provide letter,Aves,Primates,4601.899,2465.68,Endangered
Attack memory,Reptilia,Passeriformes,2075.766,733.79,Endangered
Nearly good,Reptilia,Primates,1935.131,681.02,Endangered
Including couple,Aves,Anura,1061.006,2342.91,Endangered
Resource then,Aves,Anura,2892.057,1569.06,Vulnerable
Television fund,Mammalia,Carnivora,2439.326,1818.62,Near Threatened
Experience gun,Reptilia,Passeriformes,3784.95,1598.61,Least Concern
Front really,Amphibia,Passeriformes,4275.387,1840.62,Extinct in the Wild
Term hear,Amphibia,Carnivora,201.672,853.56,Critically Endangered
Follow southern,Reptilia,Squamata,4525.538,662.94,Vulnerable
Fill quite,Mammalia,Rodentia,4745.508,487.1,Critically Endangered
War meet,Reptilia,Carnivora,3729.751,2720.64,Near Threatened
Style have,Aves,Squamata,4504.666,676.45,Critically Endangered
Spend today,Aves,Passeriformes,1579.631,2578.21,Near Threatened
College bill,Amphibia,Passeriformes,4080.087,302.77,Endangered
Involve conference,Amphibia,Carnivora,4700.114,935.37,Vulnerable
Relationship leg,Actinopterygii,Primates,3621.433,2094.94,Vulnerable
Activity board,Aves,Primates,839.652,499.21,Near Threatened
Interview try,Mammalia,Anura,2061.486,1189.82,Critically Endangered
Opportunity training,Actinopterygii,Anura,2986.113,64.04,Vulnerable
Computer daughter,Mammalia,Passeriformes,1370.374,2536.16,Extinct in the Wild
American my,Reptilia,Squamata,68.819,801.76,Least Concern
Traditional necessary,Mammalia,Passeriformes,4281.305,2501.2,Extinct in the Wild
Response trouble,Mammalia,Passeriformes,366.296,2609.06,Extinct in the Wild
Suggest voice,Reptilia,Primates,3968.053,1910.39,Least Concern
Or father,Reptilia,Carnivora,3203.813,2338.73,Endangered
Across push,Amphibia,Squamata,249.126,264.66,Least Concern
Enough quite,Aves,Rodentia,4515.368,536.34,Endangered
Where on,Amphibia,Squamata,741.365,2989.52,Vulnerable
Remain happen,Actinopterygii,Rodentia,1345.08,2024.21,Least Concern
Arm medical,Amphibia,Carnivora,32.722,1177.44,Vulnerable
View yes,Amphibia,Carnivora,2133.8,1249.67,Near Threatened
Anyone dinner,Reptilia,Carnivora,3341.561,2747.52,Near Threatened
All rock,Actinopterygii,Passeriformes,4033.881,2190.92,Near Threatened
Job must,Reptilia,Squamata,3041.005,1413.85,Extinct in the Wild
Young oil,Aves,Primates,1647.652,992.78,Least Concern
Inside data,Reptilia,Primates,236.78,2585.03,Extinct in the Wild
Fight allow,Amphibia,Rodentia,918.814,2307.87,Critically Endangered
Across current,Mammalia,Carnivora,2792.144,544.06,Near Threatened
Will material,Actinopterygii,Rodentia,3580.222,953.67,Critically Endangered
Figure claim,Aves,Carnivora,1498.21,1454.19,Critically Endangered
Heavy important,Actinopterygii,Primates,2774.12,2615.72,Least Concern
Hospital PM,Mammalia,Anura,749.775,596.1,Endangered
Major central,Aves,Passeriformes,949.567,2488.42,Extinct in the Wild
Whether amount,Actinopterygii,Anura,4017.241,268.35,Critically Endangered
More defense,Aves,Anura,3359.279,1118.59,Extinct in the Wild
Cell discussion,Reptilia,Primates,3449.204,2211.81,Critically Endangered
Movie white,Mammalia,Anura,2385.189,2758.83,Vulnerable
Response it,Reptilia,Carnivora,1077.774,1424.32,Critically Endangered
Firm bit,Mammalia,Carnivora,4547.636,2799.77,Vulnerable
Country drug,Reptilia,Passeriformes,111.115,1312.31,Least Concern
Personal body,Amphibia,Rodentia,4777.662,108.99,Near Threatened
Bar everyone,Amphibia,Passeriformes,4553.688,1818.1,Least Concern
Action sound,Mammalia,Anura,2538.181,336.28,Near Threatened
Decade imagine,Amphibia,Passeriformes,548.68,2955.16,Endangered
Local forget,Mammalia,Primates,4570.856,260.85,Least Concern
Defense morning,Reptilia,Passeriformes,1095.277,2738.56,Critically Endangered
Hand doctor,Actinopterygii,Squamata,75.947,2079.46,Extinct in the Wild
Bit suffer,Aves,Carnivora,1136.002,2487.24,Vulnerable
Heavy do,Actinopterygii,Anura,3557.538,2652.68,Vulnerable
Letter hotel,Aves,Anura,3214.866,668.4,Near Threatened
Choice pull,Reptilia,Carnivora,1874.775,2836.83,Critically Endangered
Stock sister,Amphibia,Primates,1795.784,1850.38,Near Threatened
Guy range,Mammalia,Primates,4833.011,641.91,Vulnerable
A he,Actinopterygii,Primates,3526.543,1287.15,Near Threatened
Again or,Reptilia,Primates,3561.731,1241.78,Near Threatened
Group wish,Aves,Primates,608.715,1680.76,Near Threatened
Amount decision,Actinopterygii,Rodentia,3467.095,857.95,Critically Endangered
Various ask,Mammalia,Squamata,2399.258,2020.92,Near Threatened
Very some,Actinopterygii,Rodentia,2355.709,1292.39,Vulnerable
Turn majority,Amphibia,Passeriformes,4641.275,1591.98,Near Threatened
Give common,Amphibia,Rodentia,4635.439,728.37,Endangered
Himself carry,Mammalia,Passeriformes,2900.713,2104.57,Vulnerable
Dream affect,Aves,Primates,4142.321,128.16,Vulnerable
Environmental baby,Mammalia,Primates,51.536,236.88,Vulnerable
Nice pattern,Reptilia,Squamata,212.464,1454.83,Near Threatened
Apply notice,Aves,Passeriformes,3891.169,291.15,Vulnerable
Can quality,Reptilia,Squamata,41.12,2498.7,Endangered
Day voice,Aves,Squamata,4251.57,2821.46,Critically Endangered
Trip money,Aves,Anura,1171.066,2257.43,Vulnerable
Trade necessary,Aves,Anura,4085.592,8.52,Vulnerable
New get,Actinopterygii,Anura,3110.804,1532.36,Critically Endangered
Fast company,Aves,Anura,1339.196,2994.79,Endangered
Weight suggest,Aves,Primates,1264.111,2516.21,Critically Endangered
Step different,Mammalia,Passeriformes,2546.733,672.19,Critically Endangered
Perform economic,Reptilia,Primates,1369.847,1750.9,Vulnerable
Hair expect,Amphibia,Anura,3869.976,390.22,Extinct in the Wild
Spring need,Amphibia,Passeriformes,2854.745,2527.63,Near Threatened
Gas set,Mammalia,Rodentia,2972.652,2760.7,Critically Endangered
Chance market,Reptilia,Rodentia,3863.421,2355.92,Near Threatened
Past perform,Aves,Squamata,3193.881,241.07,Least Concern
Make provide,Aves,Rodentia,4380.569,1363.22,Endangered
Brother always,Actinopterygii,Passeriformes,2491.855,883.0,Extinct in the Wild
Policy mother,Actinopterygii,Carnivora,4077.223,360.12,Extinct in the Wild
Situation deal,Reptilia,Primates,3451.617,1463.51,Endangered
Move board,Amphibia,Primates,1788.127,2531.55,Critically Endangered
White speak,Amphibia,Primates,2437.604,2775.4,Critically Endangered
Black race,Aves,Anura,2356.97,472.06,Endangered
Fire much,Reptilia,Primates,1086.904,2977.62,Extinct in the Wild
National financial,Reptilia,Anura,3397.303,2058.48,Critically Endangered
Collection perhaps,Actinopterygii,Anura,3321.869,1980.85,Extinct in the Wild
Wrong concern,Aves,Anura,4878.49,264.21,Extinct in the Wild
Onto business,Mammalia,Squamata,3059.474,2922.73,Near Threatened
Voice ten,Aves,Carnivora,297.011,2651.39,Endangered
Impact onto,Reptilia,Rodentia,517.906,1101.87,Least Concern
Box wall,Actinopterygii,Rodentia,1856.354,2120.41,Vulnerable
Defense authority,Mammalia,Rodentia,1484.259,1039.56,Near Threatened
Candidate certainly,Actinopterygii,Passeriformes,304.458,837.32,Vulnerable
Activity population,Actinopterygii,Passeriformes,269.884,1049.24,Least Concern
Season discover,Mammalia,Carnivora,4656.631,202.68,Least Concern
Teacher he,Mammalia,Primates,2666.553,161.73,Extinct in the Wild
Could talk,Actinopterygii,Carnivora,90.763,2458.39,Vulnerable
Continue onto,Amphibia,Squamata,4635.849,2839.47,Endangered
Action quickly,Amphibia,Carnivora,4538.915,2986.2,Near Threatened
But single,Reptilia,Passeriformes,4432.504,404.95,Near Threatened
Fast law,Reptilia,Carnivora,3055.961,2797.52,Near Threatened
Throughout southern,Aves,Primates,446.355,2218.78,Extinct in the Wild
Air dinner,Actinopterygii,Rodentia,4829.442,1386.61,Near Threatened
Rule thus,Aves,Rodentia,3226.994,893.02,Extinct in the Wild
President spend,Actinopterygii,Passeriformes,697.157,2182.73,Critically Endangered
Age compare,Reptilia,Carnivora,3168.318,904.05,Near Threatened
Week somebody,Actinopterygii,Passeriformes,414.957,776.71,Endangered
Right yard,Aves,Rodentia,1345.9,1966.13,Least Concern
Keep so,Aves,Anura,3336.688,2924.41,Vulnerable
Different debate,Reptilia,Passeriformes,803.664,2488.05,Least Concern
Nor set,Actinopterygii,Carnivora,2604.615,447.91,Endangered
Near during,Aves,Carnivora,2997.105,1055.02,Endangered
Technology best,Actinopterygii,Passeriformes,2772.268,1922.2,Near Threatened
Understand discover,Actinopterygii,Anura,3530.027,679.95,Vulnerable
Mouth attorney,Aves,Passeriformes,2525.137,1596.65,Vulnerable
Most clear,Mammalia,Squamata,705.597,2352.51,Endangered
Rich car,Amphibia,Squamata,820.7,1584.2,Near Threatened
However attack,Mammalia,Carnivora,2509.315,1082.13,Extinct in the Wild
Sport without,Actinopterygii,Anura,498.834,1479.49,Least Concern
Property lose,Actinopterygii,Anura,4952.196,860.53,Vulnerable
Draw it,Actinopterygii,Anura,3473.304,2633.9,Least Concern
Stuff draw,Mammalia,Squamata,3376.402,921.68,Near Threatened
Shoulder each,Aves,Squamata,2132.831,1801.82,Critically Endangered
Ground idea,Amphibia,Rodentia,833.247,2734.61,Critically Endangered
Success purpose,Mammalia,Passeriformes,3165.972,1865.42,Least Concern
Travel why,Aves,Carnivora,750.48,2758.99,Vulnerable
Decision tend,Actinopterygii,Passeriformes,799.754,129.56,Extinct in the Wild
Military human,Aves,Primates,1262.492,1961.41,Extinct in the Wild
Positive cold,Amphibia,Anura,2548.766,2817.52,Critically Endangered
Her west,Aves,Carnivora,4746.519,2196.2,Extinct in the Wild
Close few,Reptilia,Rodentia,4926.002,2530.11,Near Threatened
Tend reach,Actinopterygii,Primates,1988.714,2897.53,Near Threatened
Tell field,Reptilia,Primates,4990.053,132.51,Critically Endangered
Method despite,Amphibia,Passeriformes,3585.782,1020.04,Endangered
Modern give,Mammalia,Rodentia,2603.964,764.87,Critically Endangered
Material player,Amphibia,Carnivora,3226.684,2410.32,Near Threatened
