species,class,order,weight_kg,length_cm,conservation_status
Full marriage,Actinopterygii,Squamata,4281.069,2331.29,Endangered
Physical science,Mammalia,Primates,3512.782,2385.25,Critically Endangered
Small community,Mammalia,Carnivora,2758.375,1845.58,Vulnerable
Successful expert,Actinopterygii,Primates,649.75,765.06,Near Threatened
Expect scientist,Mammalia,Squamata,4030.511,2996.62,Extinct in the Wild
Decision learn,Aves,Primates,1805.888,1271.8,Vulnerable
Race really,Actinopterygii,Passeriformes,947.317,712.02,Near Threatened
Mouth garden,Actinopterygii,Passeriformes,1013.9,458.94,Critically Endangered
Move wind,Actinopterygii,Anura,2680.841,2426.51,Endangered
Left picture,Reptilia,Passeriformes,3582.563,2100.04,Extinct in the Wild
His maybe,Reptilia,Anura,3155.703,610.78,Vulnerable
Throughout fine,Mammalia,Squamata,3189.592,110.72,Extinct in the Wild
Happy prepare,Aves,Passeriformes,726.188,1600.21,Vulnerable
Father class,Mammalia,Primates,302.503,1052.35,Vulnerable
Near throw,Mammalia,Primates,1982.851,2549.92,Critically Endangered
Ask million,Mammalia,Squamata,3753.006,2744.92,Least Concern
Nation number,Aves,Primates,1399.353,1293.12,Extinct in the Wild
Avoid field,Actinopterygii,Rodentia,4646.045,2377.15,Endangered
Realize mother,Aves,Primates,434.231,1248.79,Vulnerable
Enjoy join,Mammalia,Rodentia,1773.151,1919.08,Least Concern
Live important,Amphibia,Squamata,616.193,1306.77,Endangered
Represent wrong,Amphibia,Primates,3737.738,521.43,Vulnerable
Million why,Reptilia,Primates,3649.308,1096.62,Least Concern
Year many,Mammalia,Anura,581.035,185.18,Extinct in the Wild
Professional white,Mammalia,Primates,3037.993,939.55,Critically Endangered
Possible section,Aves,Passeriformes,4930.312,266.52,Least Concern
Painting important,Reptilia,Anura,4687.158,848.0,Least Concern
Everything trouble,Mammalia,Primates,3027.264,1918.23,Least Concern
Piece exist,Amphibia,Rodentia,2506.565,2892.6,Extinct in the Wild
Though material,Mammalia,Carnivora,376.286,2620.43,Extinct in the Wild
Positive mind,Actinopterygii,Anura,1185.801,231.28,Extinct in the Wild
Three defense,Amphibia,Squamata,509.743,2286.56,Critically Endangered
Imagine interest,Actinopterygii,Squamata,1691.113,979.75,Endangered
Important sister,Actinopterygii,Carnivora,2345.57,2903.21,Near Threatened
Speak foreign,Amphibia,Anura,3778.868,2016.28,Extinct in the Wild
Model tree,Amphibia,Passeriformes,1900.092,800.43,Near Threatened
Career month,Mammalia,Rodentia,3459.873,2159.24,Extinct in the Wild
Bring leader,Aves,Passeriformes,2874.07,1462.82,Extinct in the Wild
Against glass,Amphibia,Carnivora,1179.592,2051.11,Vulnerable
Because alone,Reptilia,Primates,4584.606,2419.18,Critically Endangered
White last,Aves,Rodentia,2510.185,56.89,Extinct in the Wild
Least apply,Reptilia,Anura,4373.085,509.94,Near Threatened
Out during,Reptilia,Anura,3718.453,2100.9,Near Threatened
Performance field,Aves,Primates,416.219,2962.13,Least Concern
Mr matter,Mammalia,Rodentia,3331.307,465.9,Extinct in the Wild
Paper rest,Actinopterygii,Squamata,4586.198,140.47,Critically Endangered
Beyond leave,Mammalia,Squamata,3721.986,899.82,Critically Endangered
Center generation,Amphibia,Anura,3428.468,1335.38,Near Threatened
Media mouth,Mammalia,Anura,551.858,1082.46,Critically Endangered
Lot in,Actinopterygii,Passeriformes,4769.591,937.09,Critically Endangered
Democrat each,Aves,Squamata,2013.272,1947.24,Critically Endangered
Likely cost,Actinopterygii,Squamata,2531.891,1487.57,Near Threatened
Another process,Amphibia,Primates,4806.622,2531.02,Extinct in the Wild
Strategy spend,Aves,Carnivora,4253.705,2903.43,Vulnerable
Million me,Reptilia,Rodentia,4169.819,2794.31,Vulnerable
Very analysis,Amphibia,Primates,3022.467,1158.92,Vulnerable
Body practice,Reptilia,Carnivora,2915.1,2096.0,Least Concern
Once then,Reptilia,Squamata,4660.102,2137.58,Critically Endangered
You left,Aves,Squamata,3866.479,729.14,Vulnerable
Energy address,Aves,Passeriformes,4812.666,2135.86,Near Threatened
Affect third,Actinopterygii,Anura,2802.778,1239.18,Vulnerable
Sell for,Mammalia,Passeriformes,4965.239,1718.36,Extinct in the Wild
Once soldier,Actinopterygii,Rodentia,497.646,1510.8,Endangered
Commercial present,Actinopterygii,Anura,649.796,327.74,Near Threatened
Three pressure,Reptilia,Anura,1752.91,997.86,Least Concern
Point condition,Aves,Anura,2940.959,1916.93,Critically Endangered
Away medical,Aves,Anura,605.693,1290.15,Extinct in the Wild
Sense Congress,Aves,Primates,4956.224,2344.04,Least Concern
Individual explain,Reptilia,Passeriformes,3393.806,1097.27,Critically Endangered
Word hard,Amphibia,Primates,708.206,207.4,Endangered
Entire his,Actinopterygii,Squamata,151.35,2987.48,Least Concern
Nice where,Actinopterygii,Rodentia,918.794,253.16,Near Threatened
Difference change,Reptilia,Squamata,604.804,2644.33,Near Threatened
Service successful,Aves,Primates,4577.911,2751.25,Extinct in the Wild
Feel close,Mammalia,Rodentia,3199.853,835.16,Near Threatened
Though care,Actinopterygii,Rodentia,2242.515,2262.96,Extinct in the Wild
One talk,Amphibia,Anura,1250.913,2744.6,Extinct in the Wild
Action sport,Reptilia,Squamata,1644.978,1848.56,Endangered
Possible look,Mammalia,Passeriformes,3635.084,506.89,Near Threatened
Find type,Actinopterygii,Passeriformes,4682.334,2687.26,Least Concern
For dinner,Reptilia,Passeriformes,3215.419,1612.99,Critically Endangered
Born government,Reptilia,Rodentia,131.353,1502.05,Least Concern
Home cause,Mammalia,Anura,2358.673,730.98,Near Threatened
Leg house,Aves,Anura,4773.89,1862.16,Extinct in the Wild
Whether behavior,Mammalia,Anura,2056.81,1695.15,Critically Endangered
Former practice,Mammalia,Rodentia,1396.61,2670.98,Endangered
Suggest so,Actinopterygii,Primates,1611.669,164.12,Vulnerable
Blood cover,Aves,Rodentia,3776.039,1105.55,Critically Endangered
Make high,Actinopterygii,Rodentia,687.263,375.97,Vulnerable
It around,Mammalia,Squamata,2933.53,189.31,Least Concern
Of wide,Amphibia,Passeriformes,4591.061,1933.97,Endangered
Building approach,Actinopterygii,Primates,4811.586,2485.17,Extinct in the Wild
Ten staff,Actinopterygii,Primates,4243.234,1076.01,Least Concern
Upon if,Aves,Primates,80.18,866.85,Critically Endangered
Let feel,Actinopterygii,Primates,3595.876,2016.58,Endangered
Year allow,Actinopterygii,Squamata,3808.351,1386.18,Critically Endangered
Suffer child,Amphibia,Anura,4196.781,1558.46,Extinct in the Wild
General change,Aves,Anura,1606.284,646.59,Endangered
Per box,Amphibia,Anura,4652.553,1168.97,Endangered
Teach recognize,Amphibia,Anura,4770.814,469.28,Critically Endangered
Student although,Aves,Carnivora,2999.996,314.3,Critically Endangered
Wonder player,Amphibia,Passeriformes,1025.574,260.82,Endangered
Clearly simply,Reptilia,Anura,1119.919,1054.67,Endangered
Man real,Actinopterygii,Squamata,4138.76,2478.62,Extinct in the Wild
Grow describe,Mammalia,Primates,3374.508,2688.82,Critically Endangered
Hundred begin,Mammalia,Passeriformes,1287.589,2900.5,Vulnerable
Pass vote,Mammalia,Carnivora,3585.236,1435.49,Endangered
Science will,Actinopterygii,Anura,1565.946,1980.05,Vulnerable
Create decide,Mammalia,Primates,4274.779,2257.03,Least Concern
Personal product,Actinopterygii,Rodentia,4327.416,2006.88,Near Threatened
Part professional,Mammalia,Rodentia,2683.504,2809.71,Endangered
World soldier,Actinopterygii,Squamata,247.676,2438.48,Least Concern
Green view,Reptilia,Primates,2915.908,2226.24,Critically Endangered
Cause bring,Reptilia,Anura,3120.554,1508.96,Critically Endangered
Response at,Reptilia,Anura,469.231,715.58,Near Threatened
Skin treatment,Actinopterygii,Squamata,1936.696,277.49,Endangered
Instead tree,Reptilia,Passeriformes,56.108,766.23,Extinct in the Wild
Ready news,Aves,Carnivora,501.282,1189.02,Near Threatened
Reveal improve,Aves,Squamata,3674.511,289.37,Least Concern
Whose treat,Actinopterygii,Carnivora,3890.121,2169.08,Least Concern
More bill,Amphibia,Carnivora,4561.122,2240.54,Endangered
Artist contain,Mammalia,Squamata,2874.887,510.26,Critically Endangered
Party contain,Reptilia,Anura,4960.861,1744.91,Critically Endangered
Fire theory,Reptilia,Primates,1328.906,2212.09,Vulnerable
Article group,Aves,Squamata,1825.814,2140.74,Critically Endangered
Officer usually,Reptilia,Passeriformes,892.018,2052.89,Endangered
Practice push,Actinopterygii,Squamata,836.462,1143.73,Vulnerable
Today available,Aves,Anura,4559.281,219.3,Extinct in the Wild
Already boy,Amphibia,Squamata,2597.197,2341.33,Least Concern
Consider another,Mammalia,Rodentia,1878.678,138.02,Extinct in the Wild
Store chair,Aves,Squamata,1593.333,99.62,Near Threatened
Ten run,Mammalia,Rodentia,2016.312,1412.47,Critically Endangered
Firm any,Aves,Anura,4563.973,2210.87,Vulnerable
Mr spend,Actinopterygii,Carnivora,1626.613,495.77,Critically Endangered
Only partner,Mammalia,Carnivora,163.379,1913.49,Extinct in the Wild
Building west,Reptilia,Anura,1861.99,667.27,Near Threatened
Clearly bag,Actinopterygii,Squamata,346.255,1656.08,Vulnerable
Choose fire,Aves,Anura,4318.722,730.79,Extinct in the Wild
Tax scene,Actinopterygii,Squamata,2880.15,840.19,Least Concern
Her friend,Actinopterygii,Passeriformes,3726.787,1202.49,Critically Endangered
Realize any,Actinopterygii,Rodentia,4856.574,1395.35,Near Threatened
Training yet,Amphibia,Anura,318.804,1508.84,Vulnerable
Small off,Actinopterygii,Passeriformes,1396.853,2243.45,Endangered
Near inside,Reptilia,Primates,4177.431,2916.31,Vulnerable
Training out,Reptilia,Squamata,1446.725,2237.13,Near Threatened
Notice three,Aves,Carnivora,2606.452,232.44,Near Threatened
Smile news,Reptilia,Squamata,4146.673,1164.39,Endangered
Number cup,Reptilia,Primates,716.439,2338.97,Near Threatened
Military special,Reptilia,Squamata,1713.272,830.06,Vulnerable
Industry happy,Actinopterygii,Rodentia,2130.309,773.37,Critically Endangered
Official score,Reptilia,Passeriformes,262.441,1590.12,Least Concern
Understand see,Aves,Rodentia,4744.43,1948.56,Near Threatened
Shoulder paper,Actinopterygii,Primates,617.067,2330.59,Extinct in the Wild
Professional maintain,Aves,Primates,4326.071,211.78,Critically Endangered
Artist wide,Reptilia,Anura,4605.592,549.87,Vulnerable
Sell training,Amphibia,Passeriformes,4916.631,2019.63,Extinct in the Wild
Scientist prevent,Mammalia,Passeriformes,1.64,890.86,Least Concern
Protect difference,Aves,Rodentia,4080.746,74.83,Least Concern
Bed drop,Reptilia,Carnivora,1856.765,2675.19,Extinct in the Wild
Media top,Mammalia,Primates,3232.025,1028.11,Extinct in the Wild
Other suffer,Amphibia,Carnivora,373.541,1957.8,Critically Endangered
Figure upon,Actinopterygii,Anura,375.13,814.94,Vulnerable
Yes across,Reptilia,Squamata,4512.977,170.21,Near Threatened
If television,Actinopterygii,Anura,1290.753,1882.0,Near Threatened
True much,Mammalia,Passeriformes,1944.515,1057.75,Vulnerable
Someone create,Aves,Passeriformes,1461.324,1498.35,Extinct in the Wild
Major whatever,Actinopterygii,Squamata,823.11,750.2,Critically Endangered
Issue thing,Mammalia,Primates,4576.673,1204.56,Extinct in the Wild
Commercial fire,Amphibia,Squamata,1317.003,2975.97,Vulnerable
Stay even,Amphibia,Passeriformes,4099.372,1080.42,Extinct in the Wild
Low cold,Amphibia,Primates,1274.691,2659.89,Endangered
Institution by,Aves,Rodentia,304.802,2640.43,Extinct in the Wild
Argue success,Actinopterygii,Rodentia,1708.374,2673.75,Endangered
Name early,Amphibia,Passeriformes,4075.983,1067.17,Near Threatened
Too through,Reptilia,Passeriformes,3944.288,312.85,Extinct in the Wild
Foot crime,Mammalia,Passeriformes,4138.175,2849.32,Critically Endangered
Issue politics,Amphibia,Anura,1659.357,2081.86,Critically Endangered
Purpose business,Actinopterygii,Anura,2772.895,1226.53,Least Concern
Owner exactly,Actinopterygii,Squamata,861.581,234.15,Critically Endangered
Tv because,Mammalia,Squamata,2431.797,1290.29,Endangered
Hundred home,Amphibia,Carnivora,3515.086,1672.29,Extinct in the Wild
Up particularly,Aves,Squamata,1011.75,1637.65,Endangered
Spring air,Aves,Passeriformes,4332.662,1732.69,Vulnerable
Two perform,Mammalia,Primates,3207.239,2030.32,Least Concern
Fall opportunity,Amphibia,Squamata,2287.565,2709.25,Endangered
Road range,Aves,Rodentia,2909.723,108.48,Critically Endangered
Peace buy,Actinopterygii,Squamata,64.591,2979.02,Extinct in the Wild
See at,Amphibia,Anura,4159.206,1966.25,Least Concern
Time customer,Amphibia,Carnivora,1360.19,2793.82,Extinct in the Wild
Sea wear,Reptilia,Carnivora,4902.996,1104.31,Least Concern
Participant another,Actinopterygii,Rodentia,1898.389,2491.69,Near Threatened
Expect democratic,Amphibia,Anura,1533.286,2536.79,Vulnerable
Low eye,Actinopterygii,Anura,4428.514,371.66,Extinct in the Wild
Theory want,Aves,Anura,4763.356,1968.22,Critically Endangered
Member read,Mammalia,Anura,1035.706,1073.86,Endangered
Nor yard,Actinopterygii,Passeriformes,3084.116,738.24,Extinct in the Wild
Then manage,Aves,Rodentia,542.319,2320.5,Near Threatened
Response tree,Reptilia,Rodentia,4323.223,2432.82,Extinct in the Wild
Real spend,Actinopterygii,Passeriformes,1552.2,1080.26,Endangered
Instead marriage,Reptilia,Primates,122.587,418.47,Extinct in the Wild
Front attention,Mammalia,Rodentia,4514.36,978.15,Least Concern
Performance source,Reptilia,Rodentia,2838.064,2219.95,Critically Endangered
Next behavior,Amphibia,Primates,2049.373,98.85,Near Threatened
Character physical,Actinopterygii,Primates,2074.065,1113.91,Critically Endangered
Community region,Aves,Rodentia,460.036,1387.36,Least Concern
Particular ago,Mammalia,Anura,2489.0,2213.38,Near Threatened
Church whatever,Actinopterygii,Carnivora,2372.115,250.93,Extinct in the Wild
Resource tend,Aves,Primates,29.423,24.75,Critically Endangered
Score guy,Aves,Squamata,4380.2,1235.22,Extinct in the Wild
Fly hour,Amphibia,Passeriformes,2606.783,2346.78,Vulnerable
Mr nation,Amphibia,Primates,368.358,1598.84,Least Concern
Cover kid,Mammalia,Squamata,937.783,1134.36,Vulnerable
Really edge,Actinopterygii,Passeriformes,28.928,2361.63,Least Concern
Agree million,Reptilia,Carnivora,333.126,118.73,Vulnerable
Bit they,Aves,Anura,4498.219,21.09,Critically Endangered
International from,Amphibia,Squamata,4920.902,585.01,Near Threatened
Choice understand,Aves,Squamata,3401.425,482.06,Near Threatened
Treat range,Amphibia,Rodentia,109.536,713.95,Near Threatened
Success morning,Reptilia,Squamata,4449.08,2223.6,Extinct in the Wild
Quality fish,Actinopterygii,Squamata,506.397,727.25,Extinct in the Wild
Building term,Aves,Passeriformes,87.685,129.46,Endangered
Management scene,Mammalia,Squamata,1236.827,2618.85,Least Concern
Woman within,Reptilia,Primates,70.419,111.82,Near Threatened
Fill central,Amphibia,Passeriformes,2867.496,2223.22,Vulnerable
Stand consider,Reptilia,Primates,1168.018,1562.52,Near Threatened
Role sing,Mammalia,Rodentia,2525.0,561.75,Extinct in the Wild
President certainly,Reptilia,Squamata,3771.167,685.19,Extinct in the Wild
Movie budget,Mammalia,Rodentia,3095.764,1415.33,Extinct in the Wild
Require growth,Mammalia,Carnivora,2343.307,2279.19,Endangered
Finally quality,Aves,Passeriformes,1170.929,2937.05,Critically Endangered
Focus couple,Amphibia,Passeriformes,4495.895,2226.71,Extinct in the Wild
Authority city,Actinopterygii,Squamata,109.25,704.62,Extinct in the Wild
Policy stuff,Amphibia,Passeriformes,4238.992,2846.83,Critically Endangered
Imagine glass,Actinopterygii,Primates,3276.075,313.69,Endangered
Capital inside,Reptilia,Squamata,1909.604,2640.34,Least Concern
Source should,Amphibia,Passeriformes,855.305,2238.05,Endangered
Care hope,Reptilia,Carnivora,2564.062,1108.42,Endangered
Occur friend,Aves,Carnivora,4580.642,2281.59,Critically Endangered
Allow and,Mammalia,Carnivora,2261.685,2787.88,Least Concern
Also mother,Aves,Passeriformes,1880.63,2016.88,Endangered
Along start,Actinopterygii,Anura,4153.237,2841.99,Critically Endangered
Effort in,Reptilia,Primates,4213.542,1533.09,Least Concern
Minute cause,Actinopterygii,Anura,2715.927,1832.19,Least Concern
Open soldier,Actinopterygii,Anura,4391.431,1823.25,Extinct in the Wild
About letter,Actinopterygii,Primates,1032.068,2797.83,Extinct in the Wild
Majority never,Mammalia,Rodentia,4598.932,2828.37,Extinct in the Wild
Financial summer,Actinopterygii,Passeriformes,2398.648,984.29,Critically Endangered
Almost sister,Amphibia,Carnivora,900.159,2747.12,Least Concern
Somebody sit,Amphibia,Primates,836.139,1419.12,Near Threatened
Medical whole,Aves,Squamata,3101.916,1858.3,Near Threatened
National seat,Mammalia,Passeriformes,4035.514,2889.73,Vulnerable
Determine list,Reptilia,Squamata,677.374,2615.18,Vulnerable
Top should,Aves,Primates,487.193,352.35,Extinct in the Wild
Your commercial,Actinopterygii,Squamata,3837.599,1104.78,Least Concern
Color maintain,Aves,Carnivora,440.308,1197.09,Endangered
Else trouble,Aves,Anura,4887.23,485.12,Extinct in the Wild
Once main,Reptilia,Squamata,3761.079,1740.67,Vulnerable
Move main,Mammalia,Squamata,4957.072,183.08,Least Concern
Person himself,Reptilia,Squamata,941.057,2865.36,Near Threatened
Theory western,Amphibia,Carnivora,2051.242,2373.18,Critically Endangered
Traditional early,Reptilia,Anura,3638.869,994.7,Vulnerable
Well yet,Mammalia,Squamata,3079.653,338.72,Least Concern
Total check,Reptilia,Passeriformes,4637.896,1330.25,Near Threatened
Often nation,Amphibia,Passeriformes,2131.492,1838.96,Least Concern
You hundred,Aves,Primates,285.955,2019.43,Near Threatened
Memory role,Aves,Primates,4242.301,2198.22,Extinct in the Wild
Suggest decade,Reptilia,Passeriformes,3646.448,933.8,Vulnerable
Account language,Aves,Carnivora,772.177,357.33,Near Threatened
Sense add,Aves,Primates,1277.981,2685.88,Critically Endangered
Region side,Amphibia,Passeriformes,2164.994,2339.79,Least Concern
Activity security,Reptilia,Anura,3783.465,2904.91,Critically Endangered
Million everything,Reptilia,Anura,926.277,514.54,Extinct in the Wild
All summer,Actinopterygii,Rodentia,2168.769,1628.65,Critically Endangered
Determine participant,Aves,Squamata,933.223,357.2,Endangered
Foreign on,Amphibia,Anura,2111.689,1138.33,Extinct in the Wild
Kitchen experience,Aves,Passeriformes,2125.464,1789.9,Critically Endangered
Want during,Amphibia,Passeriformes,3613.048,185.28,Extinct in the Wild
Lose wait,Amphibia,Primates,688.982,127.13,Near Threatened
Test across,Mammalia,Rodentia,2162.85,2434.02,Vulnerable
Police senior,Mammalia,Anura,2879.81,1016.52,Extinct in the Wild
Seven money,Actinopterygii,Primates,4606.413,162.23,Least Concern
Again personal,Aves,Primates,2189.328,2061.24,Least Concern
Turn green,Aves,Squamata,2880.708,540.19,Critically Endangered
Tree chair,Amphibia,Passeriformes,4681.149,2973.38,Endangered
Last best,Amphibia,Rodentia,2951.164,624.95,Least Concern
Value natural,Actinopterygii,Passeriformes,2157.874,2069.76,Near Threatened
Provide those,Aves,Anura,3661.604,1719.82,Extinct in the Wild
Evidence since,Aves,Anura,3034.349,1536.07,Endangered
Treat or,Reptilia,Rodentia,2029.783,1145.75,Near Threatened
Operation think,Reptilia,Passeriformes,1886.144,959.58,Extinct in the Wild
Price culture,Amphibia,Squamata,4766.049,1010.66,Endangered
Into society,Amphibia,Primates,1512.8,1945.25,Vulnerable
Those attack,Amphibia,Carnivora,267.173,377.26,Vulnerable
All middle,Reptilia,Carnivora,2624.33,2850.07,Endangered
Human whom,Mammalia,Passeriformes,556.631,571.31,Vulnerable
Live those,Amphibia,Passeriformes,1732.223,5.04,Critically Endangered
Name into,Actinopterygii,Passeriformes,3661.957,1993.62,Extinct in the Wild
Husband great,Aves,Rodentia,3927.315,2210.12,Endangered
Process behind,Aves,Anura,2824.391,2815.28,Least Concern
Own economic,Actinopterygii,Rodentia,1652.417,1011.06,Least Concern
Just expert,Amphibia,Rodentia,2795.201,1125.0,Critically Endangered
Former reach,Amphibia,Anura,1005.138,1663.15,Critically Endangered
North language,Mammalia,Squamata,2119.894,1874.2,Critically Endangered
Example four,Amphibia,Primates,1482.452,2728.73,Near Threatened
Order society,Actinopterygii,Anura,2874.315,1649.07,Endangered
Age traditional,Amphibia,Rodentia,3030.743,2658.5,Endangered
Stuff figure,Mammalia,Passeriformes,1524.416,1972.54,Vulnerable
Quickly much,Actinopterygii,Rodentia,4221.341,1098.54,Least Concern
Brother hear,Reptilia,Rodentia,4407.349,1651.31,Extinct in the Wild
Agent avoid,Aves,Anura,3712.66,1031.25,Extinct in the Wild
Positive admit,Actinopterygii,Passeriformes,3598.494,1680.07,Near Threatened
Be likely,Reptilia,Squamata,285.027,2975.67,Critically Endangered
Program spring,Mammalia,Squamata,3072.164,638.34,Near Threatened
Yeah agree,Reptilia,Carnivora,1812.429,646.29,Critically Endangered
Marriage everybody,Amphibia,Squamata,1991.249,27.5,Endangered
Music ball,Mammalia,Primates,3785.552,2515.99,Least Concern
Six dinner,Aves,Anura,2126.966,2326.14,Critically Endangered
Company ok,Actinopterygii,Primates,2050.556,1163.44,Near Threatened
Then subject,Reptilia,Squamata,3838.285,2177.73,Least Concern
Fight help,Mammalia,Primates,721.019,405.29,Extinct in the Wild
Stuff popular,Reptilia,Primates,4203.87,2730.85,Critically Endangered
Mean least,Actinopterygii,Carnivora,3881.246,429.25,Near Threatened
Family present,Aves,Anura,309.675,2746.96,Endangered
Determine second,Actinopterygii,Carnivora,1469.603,2204.49,Critically Endangered
Many science,Actinopterygii,Squamata,1353.566,2762.75,Critically Endangered
Receive exactly,Actinopterygii,Passeriformes,1348.04,1951.05,Least Concern
Woman least,Reptilia,Squamata,19.082,2141.7,Least Concern
Space finish,Reptilia,Rodentia,2327.973,65.06,Extinct in the Wild
Take bank,Aves,Primates,4916.614,2982.14,Vulnerable
Ground cover,Reptilia,Anura,3313.498,356.34,Near Threatened
Senior best,Reptilia,Anura,2503.761,2324.03,Vulnerable
Name hospital,Mammalia,Anura,2166.781,1927.33,Near Threatened
Against tree,Amphibia,Carnivora,791.651,397.38,Critically Endangered
Avoid here,Reptilia,Carnivora,1217.938,2556.26,Critically Endangered
Business have,Amphibia,Passeriformes,4007.436,757.89,Endangered
Heavy wide,Actinopterygii,Rodentia,367.357,811.9,Extinct in the Wild
Particular either,Aves,Squamata,19.423,616.0,Critically Endangered
Environmental human,Actinopterygii,Rodentia,4771.945,1148.19,Endangered
Our everything,Amphibia,Passeriformes,3183.686,387.98,Vulnerable
Do mouth,Mammalia,Rodentia,3426.534,2035.14,Extinct in the Wild
Ask our,Aves,Passeriformes,199.779,1566.03,Extinct in the Wild
Organization old,Actinopterygii,Anura,261.333,1009.63,Critically Endangered
Level military,Actinopterygii,Carnivora,540.386,358.85,Least Concern
Special over,Actinopterygii,Squamata,15.559,1805.21,Endangered
Almost area,Actinopterygii,Squamata,2247.102,1442.78,Vulnerable
Read young,Mammalia,Rodentia,223.395,1296.7,Least Concern
Will protect,Reptilia,Primates,173.017,378.23,Vulnerable
Send back,Actinopterygii,Squamata,910.803,1934.34,Least Concern
Outside get,Mammalia,Rodentia,371.914,2776.04,Least Concern
Garden environment,Mammalia,Anura,1260.925,1227.77,Near Threatened
Place deep,Aves,Anura,1574.691,2421.93,Vulnerable
Which former,Actinopterygii,Carnivora,2987.709,1991.16,Extinct in the Wild
Set describe,Amphibia,Squamata,10.674,1153.97,Endangered
Forward radio,Amphibia,Passeriformes,1024.479,92.29,Endangered
Something shake,Aves,Primates,4430.047,1871.88,Near Threatened
Physical edge,Aves,Rodentia,1958.088,33.95,Endangered
Leave spring,Actinopterygii,Carnivora,2963.424,619.28,Critically Endangered
Knowledge difficult,Amphibia,Primates,662.415,717.04,Extinct in the Wild
Simply other,Aves,Primates,3655.503,2956.65,Least Concern
Week center,Actinopterygii,Anura,4399.321,1954.23,Near Threatened
Cut amount,Amphibia,Rodentia,1854.106,2767.69,Vulnerable
Mind with,Mammalia,Carnivora,1459.895,993.54,Extinct in the Wild
For offer,Reptilia,Squamata,4181.998,805.83,Least Concern
Even if,Mammalia,Passeriformes,4763.656,2751.58,Critically Endangered
Buy society,Amphibia,Rodentia,4119.045,1655.66,Endangered
Issue people,Reptilia,Carnivora,4666.475,540.19,Vulnerable
International social,Actinopterygii,Anura,4829.585,89.1,Endangered
Trial center,Reptilia,Carnivora,1397.16,1638.64,Critically Endangered
Now back,Reptilia,Primates,4939.862,711.17,Near Threatened
Similar over,Reptilia,Carnivora,253.975,562.79,Extinct in the Wild
Tend garden,Actinopterygii,Anura,3074.584,345.68,Near Threatened
Study finally,Amphibia,Passeriformes,4003.493,1474.27,Near Threatened
Imagine food,Amphibia,Carnivora,2497.099,1430.19,Vulnerable
Leader expert,Reptilia,Squamata,2117.681,2796.91,Critically Endangered
Cultural rise,Aves,Anura,3320.474,2597.96,Endangered
Network sister,Actinopterygii,Primates,714.407,357.71,Near Threatened
Bank yourself,Amphibia,Squamata,2110.65,1561.0,Endangered
Moment two,Amphibia,Passeriformes,1139.181,2023.55,Near Threatened
Participant as,Amphibia,Carnivora,356.327,52.54,Critically Endangered
Consider help,Aves,Carnivora,614.109,2460.43,Extinct in the Wild
Treat woman,Aves,Anura,2177.751,1699.59,Near Threatened
Might decision,Actinopterygii,Passeriformes,1787.096,2632.2,Critically Endangered
Issue any,Mammalia,Rodentia,4451.215,800.77,Extinct in the Wild
Thank TV,Mammalia,Primates,3287.729,901.16,Least Concern
Word be,Reptilia,Passeriformes,1562.539,1849.47,Extinct in the Wild
Accept successful,Mammalia,Anura,2041.379,976.17,Vulnerable
Call finish,Mammalia,Carnivora,3909.661,2853.77,Extinct in the Wild
Toward skill,Reptilia,Rodentia,3306.732,1043.95,Extinct in the Wild
Card rather,Aves,Anura,773.712,2188.46,Endangered
Organization cost,Aves,Squamata,174.342,47.53,Critically Endangered
Bank short,Reptilia,Carnivora,625.773,690.8,Vulnerable
By power,Amphibia,Passeriformes,2452.654,2473.11,Critically Endangered
Bag respond,Aves,Squamata,1857.95,253.93,Near Threatened
Ready science,Aves,Carnivora,1070.124,1795.33,Least Concern
Society relate,Actinopterygii,Rodentia,3490.322,2428.06,Least Concern
Size enjoy,Aves,Anura,148.948,164.69,Critically Endangered
Risk seven,Amphibia,Primates,567.805,1701.45,Endangered
Position entire,Mammalia,Anura,4321.382,2457.03,Least Concern
Chance buy,Actinopterygii,Squamata,1995.558,2456.79,Least Concern
Anyone sport,Reptilia,Passeriformes,1644.29,565.71,Least Concern
War represent,Mammalia,Primates,999.132,167.28,Least Concern
Kid draw,Mammalia,Rodentia,4362.266,76.58,Endangered
Follow however,Reptilia,Primates,3382.087,2266.36,Endangered
Someone require,Aves,Primates,541.755,1412.15,Critically Endangered
Political for,Mammalia,Anura,2860.204,1097.71,Vulnerable
Treatment nothing,Amphibia,Primates,1845.682,1858.16,Extinct in the Wild
Theory for,Amphibia,Squamata,4860.287,1456.9,Extinct in the Wild
Husband along,Amphibia,Passeriformes,2892.147,692.71,Endangered
Too contain,Mammalia,Anura,508.702,2048.88,Near Threatened
Discover water,Aves,Anura,798.946,2131.09,Critically Endangered
Police box,Amphibia,Passeriformes,3527.192,1084.23,Vulnerable
Young any,Reptilia,Squamata,4269.91,522.47,Critically Endangered
Series employee,Amphibia,Primates,1700.173,1609.79,Extinct in the Wild
Five open,Amphibia,Squamata,3675.356,2341.65,Extinct in the Wild
Experience career,Amphibia,Primates,3859.897,1474.72,Critically Endangered
For despite,Actinopterygii,Passeriformes,3473.377,1939.44,Vulnerable
Bag from,Aves,Squamata,3201.286,2426.1,Extinct in the Wild
Or skill,Mammalia,Primates,2674.911,955.0,Near Threatened
Meeting certainly,Amphibia,Rodentia,1669.116,485.91,Critically Endangered
