species,class,order,weight_kg,length_cm,conservation_status
About run,Reptilia,Rodentia,1103.553,2879.7,Near Threatened
Wind mind,Reptilia,Anura,4146.659,2786.82,Near Threatened
Become eye,Actinopterygii,Carnivora,2405.923,1099.0,Near Threatened
Prove growth,Actinopterygii,Passeriformes,1018.49,1734.32,Vulnerable
Usually environmental,Amphibia,Anura,101.127,1912.44,Critically Endangered
Hospital throughout,Mammalia,Rodentia,4359.206,2779.2,Vulnerable
Week dinner,Mammalia,Anura,2682.45,1371.21,Near Threatened
Tree mouth,Aves,Squamata,4557.928,1474.11,Near Threatened
But president,Amphibia,Anura,3206.317,556.02,Vulnerable
Interesting move,Actinopterygii,Squamata,3698.416,1033.5,Critically Endangered
Crime citizen,Actinopterygii,Passeriformes,1536.035,2736.15,Extinct in the Wild
Such book,Amphibia,Squamata,1905.559,1418.11,Near Threatened
Economic these,Reptilia,Rodentia,71.757,2591.92,Near Threatened
Specific list,Mammalia,Anura,3241.164,326.41,Extinct in the Wild
Black know,Reptilia,Anura,3990.299,313.31,Endangered
Sound article,Mammalia,Anura,865.138,1871.91,Critically Endangered
Any challenge,Reptilia,Squamata,3983.229,496.35,Endangered
May size,Mammalia,Rodentia,1178.79,2595.05,Extinct in the Wild
Level long,Amphibia,Primates,3442.114,2955.77,Near Threatened
Month billion,Actinopterygii,Passeriformes,969.705,2258.32,Extinct in the Wild
Writer certainly,Reptilia,Squamata,3863.252,1947.67,Endangered
Bad arm,Actinopterygii,Rodentia,1376.405,2113.85,Extinct in the Wild
Task radio,Reptilia,Anura,2915.553,2875.3,Endangered
Themselves month,Mammalia,Carnivora,365.917,1947.68,Critically Endangered
Image as,Mammalia,Primates,902.527,885.74,Critically Endangered
Discuss fall,Aves,Rodentia,3924.405,621.09,Vulnerable
Ball subject,Amphibia,Rodentia,2943.339,1409.67,Near Threatened
Police everything,Mammalia,Squamata,359.219,1565.78,Least Concern
Network sister,Actinopterygii,Rodentia,420.648,2599.83,Near Threatened
Guess capital,Mammalia,Squamata,4701.586,1741.82,Extinct in the Wild
Born wrong,Amphibia,Passeriformes,3227.998,2711.65,Least Concern
On contain,Mammalia,Squamata,570.07,2201.08,Least Concern
Front parent,Mammalia,Primates,2549.063,2394.17,Least Concern
Last trouble,Amphibia,Anura,4368.571,1470.06,Vulnerable
Appear court,Mammalia,Primates,528.329,1746.9,Critically Endangered
Successful build,Reptilia,Primates,3646.526,253.6,Least Concern
Available increase,Reptilia,Squamata,22.666,2741.6,Near Threatened
Board leg,Actinopterygii,Squamata,22.922,191.07,Critically Endangered
Either image,Mammalia,Primates,1816.683,253.3,Least Concern
Bar former,Amphibia,Rodentia,3296.819,878.74,Critically Endangered
Produce late,Reptilia,Squamata,2797.42,1903.82,Endangered
Than deep,Amphibia,Rodentia,752.177,2888.21,Extinct in the Wild
Face deal,Amphibia,Passeriformes,1007.645,2422.92,Endangered
Sea chair,Actinopterygii,Squamata,2751.473,2067.11,Extinct in the Wild
Individual specific,Mammalia,Anura,3391.65,1898.4,Endangered
Short make,Amphibia,Carnivora,2808.108,2294.78,Vulnerable
Someone west,Amphibia,Passeriformes,4990.664,1283.43,Near Threatened
Computer from,Mammalia,Carnivora,2119.065,1312.26,Endangered
Worry you,Reptilia,Primates,2246.902,2969.25,Endangered
Herself seat,Actinopterygii,Passeriformes,2126.676,732.87,Near Threatened
Any all,Aves,Squamata,2380.88,1821.93,Vulnerable
Stock particular,Mammalia,Anura,2388.072,1232.64,Vulnerable
Knowledge threat,Actinopterygii,Anura,2133.513,593.42,Extinct in the Wild
Administration chair,Amphibia,Passeriformes,4769.036,2192.06,Vulnerable
Single front,Mammalia,Anura,1441.594,1620.75,Extinct in the Wild
Month away,Mammalia,Rodentia,122.154,1945.59,Extinct in the Wild
Gun travel,Actinopterygii,Rodentia,523.768,928.43,Least Concern
Charge score,Amphibia,Anura,4956.709,1879.3,Extinct in the Wild
Age deep,Mammalia,Anura,3884.73,841.12,Extinct in the Wild
Financial whether,Aves,Passeriformes,358.743,438.62,Endangered
Action skin,Actinopterygii,Primates,4613.572,891.93,Extinct in the Wild
Carry article,Aves,Squamata,4890.979,1905.72,Vulnerable
Image tend,Reptilia,Rodentia,922.536,1410.88,Vulnerable
Blue his,Actinopterygii,Anura,768.867,1383.03,Near Threatened
Amount it,Mammalia,Anura,3571.587,2723.24,Vulnerable
Public while,Mammalia,Primates,4969.313,1519.14,Critically Endangered
Single this,Actinopterygii,Passeriformes,3206.069,347.89,Critically Endangered
Walk speak,Mammalia,Squamata,4514.444,2046.82,Critically Endangered
You audience,Amphibia,Primates,539.517,30.92,Near Threatened
Rate behind,Mammalia,Passeriformes,1646.644,1145.27,Least Concern
Bill a,Actinopterygii,Carnivora,2096.852,1764.42,Vulnerable
Low sea,Amphibia,Rodentia,1455.92,2149.4,Critically Endangered
Plan return,Actinopterygii,Passeriformes,3394.939,2106.65,Critically Endangered
Keep dark,Amphibia,Rodentia,1219.935,1078.16,Near Threatened
Hard learn,Mammalia,Squamata,4943.323,2393.27,Vulnerable
Reduce standard,Aves,Passeriformes,1560.419,215.08,Near Threatened
Wall live,Amphibia,Anura,2350.974,859.27,Extinct in the Wild
Field success,Actinopterygii,Rodentia,4526.358,2362.8,Endangered
Pretty win,Mammalia,Primates,297.24,2597.91,Endangered
Research live,Reptilia,Squamata,4491.74,2461.47,Extinct in the Wild
Scene modern,Mammalia,Anura,3795.283,2724.1,Vulnerable
Know sound,Amphibia,Rodentia,461.717,383.66,Critically Endangered
Man involve,Reptilia,Primates,3407.822,1233.88,Least Concern
Social if,Mammalia,Carnivora,1681.99,1806.17,Near Threatened
Fly performance,Reptilia,Carnivora,4871.039,2431.61,Extinct in the Wild
Heart during,Amphibia,Passeriformes,2315.255,2862.87,Near Threatened
I note,Mammalia,Rodentia,4457.099,1794.63,Near Threatened
Include energy,Actinopterygii,Primates,4737.597,716.01,Critically Endangered
Begin still,Mammalia,Primates,4883.809,2862.73,Vulnerable
Major sea,Aves,Rodentia,1225.45,1993.28,Least Concern
Congress close,Reptilia,Primates,3207.118,233.38,Endangered
Or recent,Reptilia,Passeriformes,2810.18,2191.22,Near Threatened
Investment tax,Reptilia,Primates,4398.751,2259.34,Vulnerable
Cup similar,Actinopterygii,Carnivora,1528.313,1409.09,Near Threatened
Civil true,Mammalia,Primates,3517.153,590.21,Extinct in the Wild
Scene remain,Reptilia,Rodentia,2074.679,1239.59,Critically Endangered
Her lead,Actinopterygii,Anura,1023.239,72.52,Vulnerable
Individual buy,Amphibia,Squamata,4818.105,244.97,Critically Endangered
Last buy,Reptilia,Primates,174.862,1774.49,Least Concern
Clearly from,Amphibia,Rodentia,2585.649,276.62,Extinct in the Wild
Fall color,Mammalia,Rodentia,2654.753,1075.43,Least Concern
People real,Aves,Passeriformes,197.951,2076.65,Critically Endangered
Course cell,Reptilia,Squamata,200.638,2617.91,Near Threatened
Bill edge,Mammalia,Primates,193.876,70.68,Extinct in the Wild
Knowledge coach,Aves,Rodentia,156.748,581.49,Least Concern
Part region,Amphibia,Primates,3775.655,763.06,Critically Endangered
Box past,Amphibia,Passeriformes,1630.783,888.98,Least Concern
Behavior class,Actinopterygii,Anura,4100.07,2442.17,Least Concern
Several shoulder,Reptilia,Passeriformes,4194.947,776.92,Endangered
Safe door,Actinopterygii,Carnivora,3166.729,268.05,Least Concern
Always cultural,Actinopterygii,Passeriformes,643.547,249.14,Least Concern
Free grow,Mammalia,Passeriformes,227.611,1844.34,Extinct in the Wild
Mind suffer,Mammalia,Primates,323.768,528.94,Vulnerable
New almost,Mammalia,Anura,4069.824,918.32,Endangered
Stay writer,Aves,Passeriformes,754.441,501.46,Endangered
Several nor,Reptilia,Anura,921.193,1858.84,Least Concern
Exist mission,Actinopterygii,Anura,713.726,2199.13,Endangered
Worry prepare,Amphibia,Passeriformes,125.547,1708.77,Least Concern
Class college,Actinopterygii,Passeriformes,1733.118,2552.35,Least Concern
Mission wind,Actinopterygii,Carnivora,1764.934,1439.68,Least Concern
True charge,Mammalia,Squamata,3667.694,2999.8,Vulnerable
Large create,Reptilia,Passeriformes,2333.792,226.58,Critically Endangered
Campaign school,Mammalia,Anura,3999.354,1391.8,Near Threatened
Throw site,Aves,Anura,2298.131,2241.93,Vulnerable
Factor also,Actinopterygii,Passeriformes,1417.042,2572.12,Vulnerable
Third sense,Amphibia,Rodentia,1873.329,735.45,Critically Endangered
Box former,Reptilia,Anura,3061.525,1749.46,Least Concern
Church industry,Reptilia,Rodentia,1768.613,191.0,Endangered
Site public,Aves,Carnivora,798.286,1823.98,Critically Endangered
Statement word,Amphibia,Primates,1495.788,993.45,Extinct in the Wild
West here,Aves,Anura,4502.172,2117.82,Endangered
Establish create,Actinopterygii,Rodentia,3479.486,1559.18,Extinct in the Wild
Our difference,Actinopterygii,Carnivora,3170.115,2185.81,Critically Endangered
People view,Aves,Anura,2102.626,1857.35,Near Threatened
Or hope,Aves,Rodentia,2077.681,2544.58,Near Threatened
Physical game,Mammalia,Passeriformes,4122.478,2307.79,Extinct in the Wild
Weight him,Aves,Anura,4864.123,1063.54,Near Threatened
Talk present,Aves,Squamata,4935.622,848.28,Least Concern
Newspaper maybe,Actinopterygii,Carnivora,4667.18,2263.13,Extinct in the Wild
Kid consider,Reptilia,Passeriformes,4998.582,2916.54,Critically Endangered
Black this,Actinopterygii,Squamata,1608.361,1843.33,Extinct in the Wild
Energy perhaps,Aves,Carnivora,2486.819,408.47,Critically Endangered
Might eight,Reptilia,Squamata,801.035,470.96,Near Threatened
The prove,Aves,Anura,4324.253,189.1,Critically Endangered
Drive thing,Actinopterygii,Rodentia,2310.151,1795.68,Vulnerable
Later choice,Reptilia,Squamata,4145.972,2593.15,Endangered
Sure risk,Aves,Squamata,4105.701,570.39,Least Concern
School president,Mammalia,Primates,4222.509,2346.7,Extinct in the Wild
Off consumer,Aves,Squamata,357.818,2271.1,Extinct in the Wild
Every affect,Amphibia,Squamata,4119.71,796.96,Endangered
Yourself capital,Mammalia,Anura,681.804,2681.01,Extinct in the Wild
Someone small,Amphibia,Anura,2944.13,2958.64,Critically Endangered
Out large,Aves,Passeriformes,1205.783,1044.0,Critically Endangered
Conference here,Reptilia,Squamata,904.02,553.89,Vulnerable
Four ball,Aves,Anura,1982.109,2826.02,Critically Endangered
Money with,Mammalia,Anura,4075.527,72.97,Extinct in the Wild
Space also,Reptilia,Rodentia,931.593,911.24,Least Concern
Set senior,Reptilia,Carnivora,3759.037,611.11,Extinct in the Wild
Positive I,Reptilia,Squamata,4305.228,1885.92,Extinct in the Wild
Benefit yet,Amphibia,Passeriformes,1292.085,2584.86,Extinct in the Wild
Sing soon,Mammalia,Primates,3711.554,2969.79,Least Concern
Speak open,Mammalia,Primates,813.742,1904.92,Critically Endangered
Perhaps himself,Reptilia,Carnivora,2796.155,2677.92,Least Concern
May present,Actinopterygii,Passeriformes,4481.962,747.92,Extinct in the Wild
Cut also,Amphibia,Rodentia,2812.107,1456.27,Vulnerable
Term dark,Actinopterygii,Primates,4217.98,2841.54,Extinct in the Wild
Old experience,Amphibia,Anura,542.476,628.24,Extinct in the Wild
Play positive,Aves,Carnivora,4331.376,285.41,Vulnerable
Most not,Amphibia,Carnivora,1613.005,2163.07,Endangered
Effort crime,Reptilia,Carnivora,4205.016,201.21,Endangered
Apply claim,Aves,Rodentia,4869.61,1381.87,Near Threatened
Call learn,Aves,Anura,1183.65,2463.65,Near Threatened
Career star,Amphibia,Carnivora,211.284,1443.25,Endangered
Lot meeting,Reptilia,Squamata,1034.754,837.94,Endangered
Degree just,Mammalia,Squamata,967.282,2933.35,Critically Endangered
Good thank,Amphibia,Rodentia,3905.864,450.11,Endangered
Describe wish,Mammalia,Anura,1806.514,2966.89,Vulnerable
Mention official,Amphibia,Squamata,1363.261,2775.13,Least Concern
Fly could,Mammalia,Anura,2156.861,2484.64,Critically Endangered
Some clearly,Reptilia,Squamata,3068.368,2512.38,Endangered
Real senior,Reptilia,Carnivora,4939.725,587.76,Critically Endangered
Feel question,Mammalia,Rodentia,271.6,1190.06,Vulnerable
True recognize,Aves,Passeriformes,1041.039,2127.78,Least Concern
School soldier,Aves,Primates,3889.135,280.19,Endangered
Job situation,Aves,Primates,2339.555,199.44,Vulnerable
I evening,Amphibia,Passeriformes,2450.081,1557.89,Least Concern
Across federal,Mammalia,Passeriformes,4550.024,35.95,Least Concern
On address,Aves,Primates,3795.955,1779.12,Near Threatened
Player garden,Amphibia,Anura,218.246,338.62,Critically Endangered
Type I,Reptilia,Anura,1681.791,353.03,Endangered
Enough eight,Reptilia,Primates,4928.419,2570.52,Least Concern
Adult attention,Amphibia,Passeriformes,3560.119,529.4,Extinct in the Wild
Technology exactly,Actinopterygii,Carnivora,77.522,1183.91,Endangered
Per near,Actinopterygii,Carnivora,1537.728,2941.0,Endangered
For dog,Amphibia,Carnivora,503.416,1865.01,Near Threatened
Sport policy,Amphibia,Primates,1826.35,634.04,Vulnerable
Mother tax,Mammalia,Primates,3999.9,895.96,Vulnerable
Else go,Aves,Carnivora,1663.771,1685.55,Endangered
Sit loss,Aves,Passeriformes,3977.659,833.59,Near Threatened
Various long,Mammalia,Primates,4310.352,201.91,Vulnerable
Cost change,Actinopterygii,Rodentia,2096.468,1088.6,Critically Endangered
Seem world,Actinopterygii,Squamata,1349.343,1114.22,Extinct in the Wild
Other line,Reptilia,Anura,2898.426,2521.87,Extinct in the Wild
Near herself,Actinopterygii,Rodentia,322.706,1283.36,Vulnerable
Home stock,Reptilia,Rodentia,771.906,2247.57,Vulnerable
View poor,Amphibia,Carnivora,4435.86,1723.33,Least Concern
Quickly like,Actinopterygii,Carnivora,4244.852,626.2,Extinct in the Wild
Wife resource,Mammalia,Primates,37.248,174.25,Least Concern
Owner group,Amphibia,Passeriformes,448.204,2120.55,Least Concern
Now nearly,Mammalia,Squamata,4675.555,1813.58,Extinct in the Wild
Continue worker,Mammalia,Squamata,3504.222,335.14,Least Concern
Mother community,Actinopterygii,Carnivora,3259.378,2908.5,Vulnerable
Under at,Amphibia,Carnivora,3012.177,1673.61,Least Concern
Certain difference,Actinopterygii,Passeriformes,1415.482,196.92,Near Threatened
People discuss,Mammalia,Anura,1421.571,2183.39,Vulnerable
Even most,Aves,Carnivora,4305.77,972.8,Least Concern
Near know,Actinopterygii,Rodentia,4997.628,466.9,Extinct in the Wild
Movie important,Aves,Squamata,3339.353,367.75,Vulnerable
Myself respond,Aves,Anura,1906.237,945.33,Near Threatened
Cup large,Actinopterygii,Squamata,2860.952,2698.63,Least Concern
Fast with,Mammalia,Rodentia,3786.708,1281.33,Near Threatened
High series,Mammalia,Anura,2462.91,1377.24,Critically Endangered
Develop four,Actinopterygii,Rodentia,442.286,2031.23,Vulnerable
Work spring,Aves,Carnivora,3634.255,519.36,Near Threatened
Policy condition,Aves,Passeriformes,2370.177,635.11,Extinct in the Wild
However add,Actinopterygii,Carnivora,1504.771,499.12,Critically Endangered
Feeling especially,Reptilia,Carnivora,2465.284,1063.9,Least Concern
Focus rest,Amphibia,Passeriformes,594.001,2711.02,Extinct in the Wild
Senior wrong,Mammalia,Passeriformes,2956.176,1245.62,Least Concern
Lead walk,Reptilia,Anura,1112.706,197.54,Extinct in the Wild
Amount catch,Amphibia,Squamata,4097.998,2621.19,Extinct in the Wild
Nature first,Aves,Rodentia,635.73,2965.03,Critically Endangered
Tv turn,Reptilia,Carnivora,828.234,617.1,Least Concern
Too add,Mammalia,Carnivora,2243.14,2073.45,Least Concern
Second this,Actinopterygii,Anura,1091.511,133.53,Critically Endangered
Project place,Reptilia,Squamata,2820.592,1596.18,Least Concern
Test suffer,Reptilia,Rodentia,2259.343,1877.04,Near Threatened
Cold decision,Actinopterygii,Carnivora,4877.273,130.97,Vulnerable
Yourself story,Actinopterygii,Carnivora,4233.497,2079.63,Least Concern
Office some,Mammalia,Squamata,360.249,2796.31,Endangered
Scientist use,Reptilia,Passeriformes,4206.954,1590.77,Vulnerable
Almost reduce,Aves,Primates,2350.164,563.3,Extinct in the Wild
Reduce executive,Actinopterygii,Primates,4938.356,1862.28,Near Threatened
Standard with,Aves,Carnivora,680.884,1370.28,Critically Endangered
Concern why,Mammalia,Rodentia,2415.17,2147.04,Critically Endangered
Me success,Mammalia,Primates,1458.132,554.9,Extinct in the Wild
Street exactly,Mammalia,Passeriformes,1892.517,486.4,Vulnerable
Parent allow,Mammalia,Carnivora,3413.091,2936.35,Vulnerable
Need moment,Mammalia,Rodentia,236.589,914.4,Extinct in the Wild
Pass war,Reptilia,Passeriformes,2425.521,2672.47,Extinct in the Wild
Society rather,Actinopterygii,Anura,4501.327,313.63,Near Threatened
Body guy,Amphibia,Carnivora,456.153,2171.6,Extinct in the Wild
Source expect,Mammalia,Carnivora,316.787,1875.28,Near Threatened
Allow director,Reptilia,Rodentia,2875.549,1583.14,Extinct in the Wild
Movement big,Reptilia,Squamata,4737.141,1525.8,Near Threatened
More away,Amphibia,Carnivora,250.481,2796.68,Extinct in the Wild
Sometimes my,Aves,Squamata,1174.311,2049.6,Endangered
Hard surface,Amphibia,Anura,590.683,2777.05,Endangered
Others him,Aves,Carnivora,4989.637,807.97,Extinct in the Wild
Identify party,Amphibia,Primates,2439.07,1780.37,Endangered
Thank another,Aves,Squamata,2395.593,1220.45,Critically Endangered
Any since,Actinopterygii,Passeriformes,4597.829,1989.58,Extinct in the Wild
Either manage,Amphibia,Squamata,1613.909,338.42,Least Concern
Woman drive,Amphibia,Carnivora,461.873,1847.01,Near Threatened
Most bag,Actinopterygii,Squamata,1400.596,2082.34,Critically Endangered
Everyone store,Mammalia,Squamata,4006.074,72.37,Critically Endangered
About political,Amphibia,Rodentia,1433.878,810.91,Least Concern
Improve outside,Actinopterygii,Rodentia,4303.519,1313.04,Extinct in the Wild
Represent especially,Mammalia,Squamata,742.833,2749.05,Extinct in the Wild
Spend field,Aves,Passeriformes,1363.014,2277.65,Near Threatened
Small doctor,Aves,Squamata,3643.092,2684.63,Near Threatened
Small low,Reptilia,Anura,2229.965,2770.98,Extinct in the Wild
Director usually,Amphibia,Passeriformes,519.169,438.91,Least Concern
Force figure,Amphibia,Anura,2730.497,1254.81,Near Threatened
Join mind,Aves,Anura,3649.833,846.81,Near Threatened
Important everybody,Actinopterygii,Anura,867.169,782.76,Endangered
Miss whatever,Mammalia,Anura,1576.361,1194.94,Least Concern
Back require,Amphibia,Passeriformes,684.288,1997.99,Extinct in the Wild
Force assume,Amphibia,Rodentia,126.443,2056.08,Vulnerable
Happen interview,Reptilia,Primates,3926.308,245.1,Least Concern
Structure hope,Reptilia,Primates,3591.623,2559.97,Endangered
Order fish,Reptilia,Primates,3691.547,24.67,Least Concern
Better describe,Actinopterygii,Rodentia,3477.171,1850.71,Extinct in the Wild
Everybody painting,Aves,Primates,4417.267,2970.69,Vulnerable
International Republican,Aves,Rodentia,4858.735,1794.96,Near Threatened
Since media,Reptilia,Carnivora,40.049,2574.97,Vulnerable
Along rest,Aves,Anura,2494.193,962.37,Least Concern
Catch left,Actinopterygii,Rodentia,3405.075,2531.18,Endangered
Prevent subject,Actinopterygii,Passeriformes,4214.435,758.12,Vulnerable
Technology begin,Reptilia,Rodentia,2752.328,97.73,Extinct in the Wild
Raise office,Reptilia,Anura,3029.011,448.77,Endangered
Big understand,Mammalia,Anura,4959.76,484.5,Extinct in the Wild
Current spend,Actinopterygii,Primates,4320.303,362.49,Vulnerable
Including red,Mammalia,Primates,2943.922,360.75,Near Threatened
Assume light,Actinopterygii,Rodentia,1816.574,2242.71,Extinct in the Wild
Old career,Actinopterygii,Rodentia,2723.396,1482.8,Vulnerable
Old save,Amphibia,Rodentia,2496.085,336.27,Endangered
Manage leg,Amphibia,Anura,579.274,981.25,Extinct in the Wild
Season though,Reptilia,Anura,3432.509,2421.61,Near Threatened
Stock school,Actinopterygii,Squamata,3130.565,1471.59,Endangered
Resource break,Reptilia,Squamata,4927.723,1473.44,Endangered
Rule while,Reptilia,Carnivora,2915.749,1024.89,Endangered
Relationship room,Mammalia,Anura,3690.461,2196.83,Extinct in the Wild
Guy less,Amphibia,Passeriformes,3562.888,1882.03,Vulnerable
Return listen,Amphibia,Carnivora,2141.223,708.97,Endangered
Big reach,Reptilia,Squamata,3088.664,2465.77,Near Threatened
Firm democratic,Aves,Passeriformes,4606.785,375.99,Least Concern
Owner meeting,Actinopterygii,Carnivora,2192.229,1656.21,Vulnerable
More part,Aves,Passeriformes,4319.758,1442.0,Vulnerable
System dinner,Actinopterygii,Carnivora,3781.4,1725.64,Extinct in the Wild
Health boy,Aves,Carnivora,1324.123,1567.67,Vulnerable
Describe thank,Actinopterygii,Anura,334.648,1492.13,Vulnerable
Hundred song,Reptilia,Passeriformes,141.512,16.47,Vulnerable
Let compare,Mammalia,Passeriformes,4347.129,1925.87,Endangered
War it,Actinopterygii,Passeriformes,1100.968,102.83,Endangered
Present hair,Reptilia,Carnivora,2759.366,2527.85,Critically Endangered
Us figure,Reptilia,Primates,4168.677,2220.37,Vulnerable
Operation thought,Amphibia,Primates,3737.786,2081.25,Critically Endangered
Field authority,Mammalia,Squamata,3340.474,2993.04,Vulnerable
Force street,Mammalia,Carnivora,1693.884,249.51,Near Threatened
Answer school,Mammalia,Carnivora,2642.438,1512.33,Vulnerable
Born but,Reptilia,Anura,3444.476,360.32,Endangered
Generation less,Aves,Passeriformes,2864.341,1581.06,Near Threatened
Foreign list,Aves,Primates,4350.775,2678.49,Least Concern
High meet,Actinopterygii,Anura,2461.646,455.97,Extinct in the Wild
Wall loss,Aves,Carnivora,721.1,2092.56,Endangered
Without many,Aves,Rodentia,4614.219,357.91,Near Threatened
Over cover,Aves,Passeriformes,2038.627,2055.37,Critically Endangered
Consider people,Mammalia,Passeriformes,3804.384,1835.93,Vulnerable
Answer card,Amphibia,Passeriformes,2721.828,2447.21,Critically Endangered
Mean often,Mammalia,Carnivora,3850.12,75.28,Critically Endangered
Talk yet,Reptilia,Carnivora,1507.424,623.16,Extinct in the Wild
Also boy,Mammalia,Carnivora,3848.09,1862.74,Endangered
Full address,Actinopterygii,Squamata,3721.499,1853.0,Critically Endangered
Defense give,Amphibia,Squamata,3079.368,1902.38,Critically Endangered
Unit various,Mammalia,Passeriformes,3553.985,1571.39,Near Threatened
Include without,Actinopterygii,Anura,429.156,1679.16,Least Concern
Table natural,Actinopterygii,Anura,3954.231,2702.58,Critically Endangered
Stop rate,Mammalia,Anura,176.699,1672.33,Extinct in the Wild
Major including,Reptilia,Primates,1273.085,23.64,Near Threatened
Explain concern,Amphibia,Rodentia,3127.71,2707.24,Critically Endangered
Week specific,Amphibia,Carnivora,3822.215,1698.88,Critically Endangered
Really clear,Reptilia,Squamata,1232.419,78.36,Critically Endangered
People key,Aves,Squamata,544.898,981.43,Endangered
Book why,Amphibia,Passeriformes,3915.628,1571.33,Extinct in the Wild
I despite,Amphibia,Primates,4872.408,1438.36,Least Concern
Follow long,Aves,Rodentia,3443.801,374.75,Extinct in the Wild
Imagine turn,Aves,Carnivora,2975.26,2118.23,Near Threatened
Poor matter,Mammalia,Anura,921.15,2290.68,Near Threatened
Positive skill,Mammalia,Squamata,3603.412,2294.16,Near Threatened
Beyond imagine,Aves,Passeriformes,4150.293,2109.98,Critically Endangered
Site father,Aves,Passeriformes,4791.661,1368.36,Vulnerable
Turn author,Amphibia,Passeriformes,3989.781,1210.0,Near Threatened
Any still,Amphibia,Squamata,4434.976,225.86,Endangered
Baby however,Actinopterygii,Primates,3789.789,2723.9,Least Concern
Exactly quickly,Reptilia,Carnivora,1895.621,659.52,Endangered
Event it,Amphibia,Rodentia,1553.544,756.89,Endangered
Anyone federal,Reptilia,Anura,4977.175,248.72,Endangered
Medical bed,Amphibia,Anura,3094.651,731.39,Critically Endangered
Strategy note,Reptilia,Squamata,2384.265,2558.48,Extinct in the Wild
Available must,Aves,Anura,1580.374,11.42,Vulnerable
Present focus,Mammalia,Carnivora,2227.391,2666.28,Extinct in the Wild
Church window,Mammalia,Anura,1966.329,2836.14,Extinct in the Wild
Hit employee,Reptilia,Carnivora,4771.49,1020.51,Extinct in the Wild
About difference,Amphibia,Squamata,365.415,574.54,Least Concern
Cover policy,Amphibia,Primates,4763.16,1233.0,Critically Endangered
Shake religious,Aves,Squamata,4324.634,2178.45,Near Threatened
Indicate bag,Reptilia,Squamata,1009.671,1456.53,Near Threatened
Region scientist,Aves,Anura,2104.575,221.2,Endangered
Everybody remain,Aves,Squamata,2085.727,17.94,Near Threatened
If including,Amphibia,Passeriformes,4411.863,2762.78,Least Concern
Side season,Actinopterygii,Squamata,635.092,2513.65,Vulnerable
Middle create,Reptilia,Squamata,2756.353,1546.99,Endangered
Century process,Reptilia,Squamata,3457.958,1138.57,Critically Endangered
Pay recently,Actinopterygii,Primates,1402.774,1574.73,Endangered
Real offer,Mammalia,Anura,4325.469,1121.81,Extinct in the Wild
Too allow,Amphibia,Carnivora,3724.021,692.97,Vulnerable
Miss position,Mammalia,Rodentia,1022.139,1596.72,Vulnerable
Enjoy modern,Aves,Primates,1350.597,1382.76,Least Concern
Economy also,Amphibia,Carnivora,3403.324,1931.82,Endangered
Behavior rock,Mammalia,Primates,4556.289,322.94,Near Threatened
Find together,Aves,Rodentia,2574.785,244.51,Least Concern
Though should,Reptilia,Carnivora,2787.219,1203.03,Vulnerable
Bring card,Amphibia,Passeriformes,474.13,169.85,Critically Endangered
Song thank,Aves,Anura,411.614,1789.28,Extinct in the Wild
Audience operation,Aves,Carnivora,2419.501,244.07,Vulnerable
Sign gun,Reptilia,Rodentia,4588.856,1844.33,Critically Endangered
Wish century,Amphibia,Anura,2769.918,2149.59,Near Threatened
Notice truth,Aves,Passeriformes,1971.839,1481.04,Extinct in the Wild
Much fill,Amphibia,Squamata,1550.174,122.39,Least Concern
Fight surface,Aves,Anura,3977.309,2752.66,Extinct in the Wild
True age,Actinopterygii,Rodentia,1989.553,810.68,Least Concern
Debate understand,Reptilia,Squamata,1860.244,463.91,Least Concern
Line moment,Mammalia,Squamata,4158.893,760.73,Vulnerable
Near of,Reptilia,Passeriformes,1809.55,885.66,Endangered
Affect newspaper,Reptilia,Carnivora,3722.466,867.91,Critically Endangered
Lot television,Mammalia,Anura,3553.299,1045.46,Extinct in the Wild
Meet grow,Aves,Primates,3308.994,280.01,Least Concern
Evening among,Mammalia,Anura,1003.391,2200.15,Extinct in the Wild
Audience realize,Aves,Passeriformes,1991.844,2409.69,Least Concern
Better trade,Amphibia,Squamata,920.375,1251.57,Critically Endangered
Kitchen provide,Mammalia,Passeriformes,3497.199,739.15,Near Threatened
Minute poor,Mammalia,Rodentia,3804.833,2394.94,Extinct in the Wild
Result hospital,Reptilia,Rodentia,359.216,2795.97,Least Concern
Writer light,Reptilia,Passeriformes,1925.025,2285.73,Extinct in the Wild
Throughout newspaper,Aves,Rodentia,3389.132,716.07,Vulnerable
Education argue,Amphibia,Carnivora,56.565,1532.62,Extinct in the Wild
Race nothing,Amphibia,Rodentia,2000.504,174.49,Vulnerable
Maintain tend,Amphibia,Primates,3974.596,2174.44,Endangered
Alone leader,Aves,Passeriformes,601.356,2616.87,Endangered
Street tell,Reptilia,Passeriformes,4189.629,1862.25,Near Threatened
North high,Amphibia,Anura,4048.617,1277.42,Near Threatened
Responsibility window,Actinopterygii,Rodentia,2366.747,2423.8,Critically Endangered
I meeting,Amphibia,Carnivora,3040.681,430.37,Extinct in the Wild
Far teach,Aves,Carnivora,1268.495,55.82,Vulnerable
Much treatment,Reptilia,Rodentia,3661.855,688.03,Endangered
Rich oil,Aves,Passeriformes,3191.771,12.24,Near Threatened
Move write,Aves,Rodentia,740.503,524.14,Near Threatened
Green wide,Amphibia,Anura,2760.021,63.79,Near Threatened
