species,class,order,weight_kg,length_cm,conservation_status
Question future,Aves,Rodentia,2194.739,506.06,Endangered
Focus myself,Reptilia,Squamata,3607.305,2135.12,Vulnerable
Him say,Aves,Rodentia,2511.199,2942.1,Extinct in the Wild
Toward would,Actinopterygii,Passeriformes,2993.657,1570.15,Critically Endangered
Onto could,Actinopterygii,Passeriformes,318.66,213.85,Critically Endangered
Federal body,Aves,Anura,4583.832,1342.81,Endangered
Begin former,Actinopterygii,Carnivora,2485.789,468.47,Critically Endangered
Indeed avoid,Reptilia,Primates,1189.7,432.23,Vulnerable
Couple institution,Reptilia,Rodentia,3842.412,2717.77,Extinct in the Wild
Throw smile,Mammalia,Carnivora,264.92,2376.75,Least Concern
Remember most,Mammalia,Carnivora,425.989,23.41,Extinct in the Wild
Stage community,Aves,Primates,1077.321,2616.23,Critically Endangered
Writer could,Actinopterygii,Anura,4293.555,2115.57,Endangered
Consider able,Actinopterygii,Rodentia,2976.131,304.7,Near Threatened
Everyone reveal,Mammalia,Anura,1851.133,2462.74,Endangered
Race also,Aves,Anura,2341.47,1167.59,Endangered
Charge car,Mammalia,Rodentia,3051.956,218.16,Least Concern
Across wish,Amphibia,Squamata,2343.282,224.13,Near Threatened
Fear gun,Aves,Passeriformes,4475.272,2321.63,Endangered
Own music,Actinopterygii,Carnivora,261.596,2143.65,Critically Endangered
Bit produce,Mammalia,Primates,3354.598,2120.72,Least Concern
Ball natural,Actinopterygii,Primates,957.706,332.11,Endangered
Education their,Aves,Passeriformes,1480.983,2424.33,Vulnerable
Firm while,Actinopterygii,Primates,1012.963,297.84,Vulnerable
Receive agency,Mammalia,Squamata,2128.427,408.14,Least Concern
Report institution,Mammalia,Anura,961.633,1464.6,Near Threatened
Interview film,Amphibia,Anura,1685.117,99.02,Least Concern
Drive rate,Amphibia,Primates,1981.72,1031.42,Critically Endangered
Half cell,Mammalia,Carnivora,81.563,2586.34,Endangered
Culture interest,Reptilia,Anura,2307.594,2418.76,Critically Endangered
Must young,Amphibia,Squamata,511.57,1430.53,Near Threatened
Focus professor,Amphibia,Rodentia,4901.642,780.0,Extinct in the Wild
Each Mrs,Reptilia,Anura,3031.756,1194.29,Least Concern
Former begin,Mammalia,Rodentia,3079.486,203.92,Near Threatened
Watch without,Amphibia,Squamata,803.532,1267.12,Least Concern
Professor ok,Amphibia,Squamata,4320.162,277.13,Endangered
Reach green,Amphibia,Primates,4610.261,1445.34,Least Concern
Challenge test,Mammalia,Primates,2954.045,1594.03,Vulnerable
It way,Actinopterygii,Squamata,4714.08,1104.96,Vulnerable
Street charge,Reptilia,Primates,4619.97,2193.19,Extinct in the Wild
Others human,Actinopterygii,Anura,2675.872,1276.55,Least Concern
Line our,Aves,Carnivora,4333.778,2493.38,Vulnerable
Blue whatever,Mammalia,Primates,2760.747,2574.72,Vulnerable
Until left,Aves,Passeriformes,4665.632,1919.2,Extinct in the Wild
Song include,Reptilia,Carnivora,4043.133,658.37,Vulnerable
Vote memory,Reptilia,Passeriformes,2355.563,2417.49,Critically Endangered
Involve off,Reptilia,Anura,2791.823,539.19,Extinct in the Wild
Industry movie,Amphibia,Passeriformes,459.869,2524.06,Extinct in the Wild
Body owner,Amphibia,Squamata,2222.893,2926.63,Endangered
Himself Democrat,Amphibia,Carnivora,495.091,887.24,Vulnerable
Administration late,Reptilia,Primates,1568.548,2378.26,Near Threatened
Television human,Reptilia,Squamata,2305.688,1952.28,Near Threatened
Difficult remain,Mammalia,Rodentia,3948.454,1180.87,Near Threatened
Thus ask,Mammalia,Squamata,587.503,1040.14,Critically Endangered
Above day,Actinopterygii,Primates,4763.521,2659.56,Critically Endangered
Offer small,Aves,Squamata,2476.563,2451.61,Vulnerable
Strategy write,Amphibia,Passeriformes,3080.532,991.51,Vulnerable
Where last,Mammalia,Carnivora,113.706,938.26,Endangered
According area,Mammalia,Anura,1262.333,511.74,Vulnerable
Poor billion,Actinopterygii,Passeriformes,2451.119,2704.58,Least Concern
Teacher fact,Actinopterygii,Carnivora,506.968,2981.25,Least Concern
From think,Reptilia,Rodentia,3048.9,721.61,Extinct in the Wild
Carry nation,Actinopterygii,Passeriformes,462.083,60.88,Least Concern
Positive age,Actinopterygii,Primates,2937.929,2265.41,Endangered
Each analysis,Mammalia,Carnivora,1292.675,2027.81,Extinct in the Wild
Sense model,Aves,Anura,4367.872,2587.21,Endangered
Myself material,Aves,Primates,3934.724,168.13,Near Threatened
Argue least,Mammalia,Anura,686.651,1894.02,Near Threatened
All natural,Amphibia,Anura,1139.153,411.15,Critically Endangered
Property energy,Amphibia,Rodentia,1143.63,2252.13,Extinct in the Wild
Bag enjoy,Actinopterygii,Carnivora,317.558,1586.53,Least Concern
Room begin,Mammalia,Passeriformes,2881.887,1358.06,Vulnerable
Wall protect,Actinopterygii,Carnivora,1776.342,1461.72,Least Concern
Not arm,Actinopterygii,Rodentia,2720.602,1541.58,Critically Endangered
Bag whole,Amphibia,Rodentia,3047.052,2500.06,Critically Endangered
Always political,Mammalia,Passeriformes,595.351,1547.01,Near Threatened
Music focus,Aves,Primates,3628.249,1257.47,Vulnerable
Course during,Aves,Passeriformes,580.292,1933.49,Near Threatened
With almost,Amphibia,Primates,264.036,706.02,Near Threatened
People according,Amphibia,Passeriformes,3971.023,2034.29,Extinct in the Wild
Fill necessary,Actinopterygii,Squamata,3424.473,2962.86,Least Concern
Hold national,Amphibia,Primates,3338.857,870.39,Endangered
Return phone,Aves,Carnivora,3052.665,726.36,Near Threatened
Almost produce,Amphibia,Rodentia,2936.05,2351.99,Endangered
Moment administration,Amphibia,Primates,3850.628,201.5,Vulnerable
Growth happen,Aves,Rodentia,2236.343,1051.45,Critically Endangered
Book test,Mammalia,Carnivora,1376.065,258.71,Near Threatened
Set no,Amphibia,Passeriformes,1854.822,1653.89,Extinct in the Wild
Radio prevent,Actinopterygii,Passeriformes,2030.911,1700.23,Vulnerable
Make street,Mammalia,Rodentia,3518.256,93.97,Least Concern
Factor lawyer,Actinopterygii,Anura,1605.86,776.74,Least Concern
Decision practice,Reptilia,Carnivora,636.6,659.85,Critically Endangered
See loss,Mammalia,Carnivora,381.359,1575.25,Extinct in the Wild
Still tax,Aves,Carnivora,3455.888,680.41,Near Threatened
Rise now,Aves,Rodentia,4749.464,1445.17,Extinct in the Wild
Voice several,Mammalia,Primates,4375.369,1841.17,Vulnerable
Their economic,Reptilia,Anura,603.29,1724.39,Critically Endangered
Use how,Actinopterygii,Carnivora,4507.124,629.85,Near Threatened
Challenge leg,Reptilia,Squamata,4944.889,1359.98,Vulnerable
Discover increase,Mammalia,Squamata,542.63,2843.01,Least Concern
While rest,Reptilia,Carnivora,2051.441,2831.19,Critically Endangered
Ability oil,Actinopterygii,Anura,2902.244,2318.44,Least Concern
Hear firm,Amphibia,Passeriformes,3905.347,498.91,Near Threatened
Score resource,Aves,Passeriformes,1559.927,1328.77,Extinct in the Wild
Day service,Actinopterygii,Carnivora,1975.782,2272.04,Critically Endangered
Determine media,Aves,Carnivora,2182.969,2387.72,Endangered
Data mission,Reptilia,Rodentia,4894.8,1459.81,Critically Endangered
Join star,Amphibia,Rodentia,97.937,1086.62,Endangered
His standard,Aves,Carnivora,3523.456,1964.53,Extinct in the Wild
Never brother,Mammalia,Squamata,4380.768,2530.9,Near Threatened
Door spend,Aves,Primates,1584.566,1762.21,Critically Endangered
Probably environmental,Actinopterygii,Primates,899.509,1553.9,Endangered
Dog say,Aves,Carnivora,3213.318,1766.46,Least Concern
Suggest across,Actinopterygii,Anura,4384.409,1355.04,Critically Endangered
Pull treatment,Actinopterygii,Primates,4710.673,1289.83,Extinct in the Wild
Bed down,Actinopterygii,Passeriformes,4825.387,1111.93,Endangered
Pull make,Aves,Squamata,1564.335,73.7,Vulnerable
Why design,Mammalia,Rodentia,1961.268,1839.22,Near Threatened
Apply stay,Actinopterygii,Anura,6.984,2778.0,Near Threatened
Floor tend,Mammalia,Anura,2330.06,2567.5,Critically Endangered
Month spring,Actinopterygii,Passeriformes,4563.152,1232.52,Vulnerable
State painting,Aves,Squamata,4468.861,10.1,Vulnerable
Could theory,Mammalia,Passeriformes,3840.808,2428.36,Least Concern
Off behavior,Mammalia,Squamata,1231.835,1364.21,Least Concern
Commercial go,Reptilia,Anura,1071.77,517.95,Critically Endangered
Rich drive,Aves,Anura,2946.967,1711.75,Critically Endangered
Next position,Actinopterygii,Anura,1302.53,638.19,Critically Endangered
Guy investment,Reptilia,Carnivora,1617.837,671.88,Least Concern
Their growth,Actinopterygii,Rodentia,1973.375,558.39,Endangered
Practice lot,Reptilia,Squamata,3821.2,1840.89,Extinct in the Wild
Chair significant,Reptilia,Rodentia,3109.416,844.6,Vulnerable
Fall hospital,Aves,Carnivora,3840.53,2217.66,Vulnerable
Wall anything,Actinopterygii,Passeriformes,1923.771,862.5,Least Concern
Set lose,Actinopterygii,Passeriformes,3815.644,2901.15,Vulnerable
Energy democratic,Actinopterygii,Carnivora,3482.971,2167.43,Near Threatened
Race into,Reptilia,Squamata,4383.456,2069.66,Endangered
International half,Aves,Rodentia,108.563,1108.41,Near Threatened
National over,Actinopterygii,Anura,4091.632,1422.84,Vulnerable
Morning system,Reptilia,Anura,2500.476,2849.26,Extinct in the Wild
Send politics,Amphibia,Carnivora,458.354,2365.16,Least Concern
Evidence check,Reptilia,Primates,2509.016,810.53,Extinct in the Wild
Store suffer,Mammalia,Passeriformes,1461.004,33.03,Vulnerable
Spend born,Actinopterygii,Squamata,2791.717,2635.79,Endangered
Source price,Aves,Passeriformes,2742.382,1378.81,Vulnerable
His response,Mammalia,Primates,4700.14,1019.49,Extinct in the Wild
Most culture,Reptilia,Squamata,1279.845,2758.85,Extinct in the Wild
Skill former,Aves,Carnivora,1141.24,2823.51,Critically Endangered
Think whole,Mammalia,Primates,1505.286,2130.32,Extinct in the Wild
Billion ball,Reptilia,Anura,666.832,894.17,Vulnerable
Brother network,Actinopterygii,Carnivora,2350.527,1042.65,Vulnerable
Attack fish,Reptilia,Primates,582.668,2486.52,Least Concern
Federal suddenly,Reptilia,Rodentia,938.807,2995.32,Vulnerable
Coach year,Mammalia,Squamata,2711.573,188.02,Critically Endangered
Trade have,Reptilia,Passeriformes,3035.706,1472.51,Near Threatened
Kind study,Reptilia,Primates,1504.248,1057.71,Endangered
Debate dog,Reptilia,Squamata,2059.772,2339.21,Endangered
East military,Aves,Primates,4267.125,654.02,Vulnerable
Smile reduce,Aves,Passeriformes,3292.465,232.81,Endangered
Agent long,Amphibia,Anura,2435.082,2185.17,Extinct in the Wild
Enough manager,Reptilia,Primates,3298.528,129.54,Vulnerable
Side daughter,Actinopterygii,Anura,36.568,2039.48,Near Threatened
Owner may,Aves,Primates,315.063,414.06,Endangered
Take record,Actinopterygii,Primates,3585.094,1775.96,Least Concern
Instead join,Amphibia,Squamata,4383.665,9.14,Critically Endangered
Bar red,Actinopterygii,Anura,2504.768,2995.24,Extinct in the Wild
Agree although,Aves,Rodentia,2286.099,851.71,Extinct in the Wild
Head push,Actinopterygii,Squamata,892.802,935.82,Endangered
Soon budget,Actinopterygii,Passeriformes,656.406,1711.87,Endangered
Picture ground,Amphibia,Primates,2287.431,2777.06,Critically Endangered
Charge event,Amphibia,Carnivora,250.183,2175.61,Endangered
Share section,Amphibia,Primates,2487.117,1118.1,Least Concern
Future tree,Aves,Primates,4529.604,1517.91,Near Threatened
Rather wish,Amphibia,Passeriformes,4422.802,2570.53,Least Concern
Half hotel,Amphibia,Squamata,3636.64,1549.34,Least Concern
Above price,Actinopterygii,Carnivora,424.492,601.9,Critically Endangered
Nearly city,Aves,Passeriformes,3502.993,695.76,Least Concern
Film crime,Amphibia,Squamata,4562.872,2180.09,Near Threatened
Understand shake,Reptilia,Carnivora,577.338,1633.11,Near Threatened
Face teach,Aves,Carnivora,812.412,917.32,Extinct in the Wild
Main bring,Aves,Squamata,769.131,480.21,Critically Endangered
Not old,Amphibia,Rodentia,2422.583,2362.73,Least Concern
Paper follow,Reptilia,Squamata,196.787,787.21,Critically Endangered
Former again,Actinopterygii,Passeriformes,4119.391,2863.16,Critically Endangered
Need meet,Mammalia,Squamata,454.769,1601.0,Least Concern
Cell investment,Aves,Passeriformes,2762.281,652.49,Near Threatened
Arm not,Actinopterygii,Anura,3258.663,2878.91,Extinct in the Wild
Job prove,Mammalia,Passeriformes,505.855,750.56,Endangered
Best family,Actinopterygii,Passeriformes,2757.635,2756.92,Endangered
Arrive even,Reptilia,Carnivora,1827.261,1794.45,Critically Endangered
Letter him,Reptilia,Squamata,1204.353,2170.6,Endangered
Listen high,Actinopterygii,Passeriformes,1097.697,1830.66,Least Concern
General health,Amphibia,Carnivora,3544.002,691.92,Near Threatened
Sure use,Reptilia,Passeriformes,3303.422,2285.63,Near Threatened
Far true,Mammalia,Rodentia,3611.781,1755.5,Critically Endangered
Series hundred,Aves,Rodentia,1026.352,1827.42,Near Threatened
Method say,Mammalia,Carnivora,2947.536,364.69,Extinct in the Wild
Mission product,Mammalia,Primates,4863.698,1252.3,Near Threatened
Art institution,Amphibia,Passeriformes,1370.932,844.32,Endangered
Both believe,Amphibia,Primates,2240.189,1747.94,Near Threatened
Rule pass,Amphibia,Carnivora,1949.909,1041.0,Least Concern
Race cultural,Reptilia,Primates,2356.008,516.74,Critically Endangered
Our argue,Aves,Primates,4145.991,2577.9,Least Concern
Stop shoulder,Mammalia,Rodentia,1521.532,1055.35,Critically Endangered
Significant mind,Mammalia,Rodentia,2711.613,1018.5,Critically Endangered
Young each,Reptilia,Carnivora,4324.151,1845.3,Endangered
Its receive,Aves,Passeriformes,1963.7,2441.29,Critically Endangered
Leader wind,Amphibia,Anura,2657.004,2091.15,Vulnerable
Student day,Actinopterygii,Carnivora,4089.573,1962.05,Vulnerable
Century Republican,Actinopterygii,Rodentia,1399.122,283.91,Critically Endangered
Indeed admit,Aves,Passeriformes,3633.717,1226.64,Extinct in the Wild
Performance save,Mammalia,Rodentia,440.514,825.95,Endangered
Car third,Actinopterygii,Rodentia,2677.718,922.31,Least Concern
Couple and,Mammalia,Primates,2857.55,782.02,Least Concern
Prepare else,Mammalia,Squamata,1508.459,2040.54,Extinct in the Wild
Sell down,Reptilia,Anura,3504.283,2464.48,Vulnerable
Here power,Mammalia,Squamata,3283.706,1277.44,Vulnerable
Nature concern,Aves,Squamata,4166.972,2597.41,Endangered
Everybody door,Mammalia,Rodentia,4600.565,2162.58,Vulnerable
Serve must,Aves,Anura,2167.096,587.49,Vulnerable
Then hospital,Mammalia,Primates,1211.178,2011.07,Endangered
Then morning,Reptilia,Carnivora,2379.684,2081.27,Least Concern
Describe behavior,Actinopterygii,Anura,1334.944,1779.39,Vulnerable
Including politics,Actinopterygii,Passeriformes,4938.542,2721.98,Near Threatened
Common remain,Amphibia,Rodentia,3374.753,339.77,Endangered
May or,Aves,Squamata,4302.223,939.28,Least Concern
Growth some,Amphibia,Passeriformes,4906.845,1028.14,Vulnerable
Run rich,Aves,Anura,1.078,639.7,Least Concern
Account no,Aves,Passeriformes,3922.903,1908.13,Endangered
Someone wait,Amphibia,Carnivora,2427.146,463.86,Least Concern
Star focus,Mammalia,Rodentia,26.366,986.53,Endangered
Religious impact,Aves,Passeriformes,1093.847,2915.8,Vulnerable
Event total,Aves,Squamata,3185.809,2242.84,Least Concern
Age place,Actinopterygii,Rodentia,282.199,2800.1,Vulnerable
There street,Amphibia,Rodentia,789.512,2036.18,Least Concern
Perhaps tree,Reptilia,Anura,1339.908,2124.01,Endangered
Southern management,Amphibia,Squamata,1122.613,2709.59,Critically Endangered
Door listen,Actinopterygii,Rodentia,2316.58,1668.08,Vulnerable
Market prove,Aves,Primates,4289.829,2980.54,Critically Endangered
I difficult,Reptilia,Carnivora,1948.849,257.72,Extinct in the Wild
Reality major,Mammalia,Carnivora,747.929,1752.77,Extinct in the Wild
Point with,Amphibia,Rodentia,1160.652,1143.18,Least Concern
For best,Amphibia,Primates,2464.089,1471.43,Endangered
Over small,Actinopterygii,Passeriformes,240.986,1623.99,Least Concern
Culture nor,Reptilia,Passeriformes,2152.269,1609.47,Vulnerable
Whom start,Aves,Rodentia,4889.709,2184.77,Vulnerable
Affect land,Amphibia,Rodentia,4173.066,1374.32,Endangered
Suddenly data,Actinopterygii,Rodentia,1323.253,499.92,Least Concern
Difference home,Mammalia,Primates,4143.032,2259.59,Critically Endangered
Free at,Aves,Carnivora,1847.946,2797.61,Critically Endangered
Teacher gas,Mammalia,Anura,2039.9,2249.36,Endangered
Wish support,Aves,Primates,1403.36,1482.85,Endangered
Fast free,Aves,Rodentia,2189.455,2800.64,Extinct in the Wild
Ok operation,Mammalia,Carnivora,4815.503,584.71,Least Concern
Position bring,Amphibia,Anura,4246.572,1402.4,Extinct in the Wild
Scene than,Actinopterygii,Primates,2097.531,1538.98,Near Threatened
She rich,Amphibia,Squamata,3271.929,408.27,Endangered
Cold tell,Amphibia,Primates,4669.304,2542.37,Critically Endangered
Energy lose,Aves,Carnivora,198.751,1297.63,Vulnerable
Rule physical,Actinopterygii,Anura,626.646,916.42,Extinct in the Wild
Modern range,Reptilia,Passeriformes,1124.069,1393.98,Endangered
Begin when,Actinopterygii,Carnivora,1756.24,2495.7,Vulnerable
Drug wife,Mammalia,Anura,1491.365,1442.63,Critically Endangered
Guy boy,Amphibia,Carnivora,2359.731,515.67,Critically Endangered
Short place,Reptilia,Anura,813.905,2762.96,Extinct in the Wild
Certain table,Amphibia,Anura,203.779,71.41,Extinct in the Wild
Author president,Mammalia,Squamata,3094.56,148.2,Vulnerable
Must begin,Mammalia,Anura,1783.065,1150.08,Least Concern
White left,Aves,Squamata,1943.206,296.3,Least Concern
Car ago,Amphibia,Carnivora,2141.752,1882.72,Near Threatened
Democrat throughout,Actinopterygii,Anura,2036.235,40.45,Near Threatened
Life night,Actinopterygii,Anura,4716.932,111.54,Vulnerable
Green value,Amphibia,Passeriformes,1725.815,1237.15,Near Threatened
Two individual,Mammalia,Rodentia,2355.819,281.03,Endangered
Ready generation,Reptilia,Passeriformes,4541.48,2042.1,Critically Endangered
Day manager,Actinopterygii,Squamata,4971.51,1081.53,Vulnerable
Arrive leave,Actinopterygii,Passeriformes,3838.218,342.34,Near Threatened
Safe music,Reptilia,Anura,1727.541,1796.5,Endangered
Movement prove,Actinopterygii,Primates,802.609,1299.87,Near Threatened
Policy newspaper,Reptilia,Carnivora,45.483,964.94,Vulnerable
And on,Reptilia,Rodentia,4001.059,1540.76,Near Threatened
Follow word,Reptilia,Anura,4430.238,1771.13,Least Concern
Set lead,Amphibia,Squamata,2886.772,957.24,Extinct in the Wild
Mrs baby,Amphibia,Carnivora,1361.026,912.64,Near Threatened
Might society,Mammalia,Passeriformes,2754.267,2094.48,Critically Endangered
Really cold,Actinopterygii,Carnivora,4120.766,455.96,Near Threatened
Million body,Amphibia,Anura,4209.452,1484.32,Endangered
Try fight,Mammalia,Anura,3245.226,1313.91,Endangered
Hot nation,Amphibia,Carnivora,64.89,1452.7,Least Concern
Year trade,Aves,Passeriformes,3690.917,738.81,Endangered
However eight,Actinopterygii,Carnivora,370.362,1901.94,Critically Endangered
Author maybe,Mammalia,Carnivora,2654.586,748.77,Near Threatened
Knowledge class,Amphibia,Anura,4978.132,53.38,Vulnerable
Color keep,Mammalia,Anura,4719.362,2836.54,Endangered
Try decade,Actinopterygii,Primates,4995.678,1356.48,Vulnerable
Be through,Aves,Passeriformes,327.876,1471.09,Extinct in the Wild
Consumer spring,Mammalia,Primates,2661.462,1408.14,Least Concern
Before discuss,Reptilia,Squamata,2358.772,1590.01,Vulnerable
Western big,Mammalia,Passeriformes,1846.592,221.07,Near Threatened
Until feeling,Reptilia,Passeriformes,1652.985,2094.66,Extinct in the Wild
Free class,Amphibia,Anura,3234.569,1038.18,Vulnerable
Chance year,Actinopterygii,Passeriformes,3279.552,1561.63,Extinct in the Wild
News hot,Amphibia,Squamata,3951.062,2830.05,Endangered
Region can,Aves,Rodentia,325.517,1895.15,Vulnerable
Not recognize,Reptilia,Rodentia,3806.539,915.09,Critically Endangered
Tough concern,Aves,Carnivora,3482.762,367.99,Vulnerable
Mean if,Mammalia,Anura,3865.216,2392.5,Vulnerable
Teach lawyer,Actinopterygii,Passeriformes,4452.477,2172.16,Near Threatened
His course,Actinopterygii,Carnivora,3528.284,381.58,Endangered
Take when,Mammalia,Passeriformes,2424.996,2049.53,Extinct in the Wild
For significant,Actinopterygii,Anura,3192.309,1631.23,Least Concern
Month or,Reptilia,Carnivora,1034.219,877.31,Least Concern
Determine health,Actinopterygii,Anura,2422.605,2238.57,Critically Endangered
Guy somebody,Reptilia,Carnivora,3015.521,2570.25,Endangered
Drive prove,Amphibia,Anura,4665.894,468.31,Least Concern
Occur face,Actinopterygii,Anura,4528.787,1662.65,Extinct in the Wild
On single,Aves,Passeriformes,2065.165,1423.03,Vulnerable
Whom poor,Mammalia,Passeriformes,463.013,734.71,Least Concern
Sometimes cover,Actinopterygii,Rodentia,1679.549,1205.91,Endangered
Director true,Amphibia,Primates,2195.225,1315.8,Critically Endangered
Social would,Amphibia,Anura,3409.123,2598.98,Near Threatened
You result,Aves,Rodentia,2380.186,1072.0,Extinct in the Wild
System exist,Mammalia,Rodentia,4170.588,2657.24,Vulnerable
Write what,Mammalia,Anura,4203.319,2080.17,Extinct in the Wild
Thought word,Mammalia,Rodentia,1169.422,1036.17,Extinct in the Wild
Option design,Amphibia,Passeriformes,2661.157,886.11,Vulnerable
House over,Reptilia,Rodentia,1083.404,1908.28,Endangered
Brother best,Mammalia,Carnivora,1437.496,1790.27,Critically Endangered
Everybody check,Reptilia,Squamata,299.479,1669.38,Least Concern
Everything chair,Amphibia,Primates,1916.222,913.87,Endangered
Car because,Reptilia,Anura,48.025,1354.12,Least Concern
Main fine,Mammalia,Squamata,612.883,1825.7,Near Threatened
Type high,Reptilia,Anura,801.197,878.14,Critically Endangered
Service issue,Actinopterygii,Squamata,3670.293,2065.88,Near Threatened
Politics president,Mammalia,Primates,1655.678,1714.92,Endangered
Deep leave,Aves,Anura,4882.309,901.02,Vulnerable
Former unit,Reptilia,Rodentia,2872.176,439.78,Vulnerable
Now point,Aves,Carnivora,3059.369,2796.52,Vulnerable
Employee wind,Reptilia,Squamata,1042.654,2188.42,Vulnerable
Expert figure,Actinopterygii,Anura,799.049,261.83,Least Concern
Protect drop,Mammalia,Carnivora,4644.903,55.4,Endangered
Pretty expert,Reptilia,Passeriformes,1530.003,1006.17,Vulnerable
Time center,Actinopterygii,Rodentia,1625.135,202.94,Extinct in the Wild
While tree,Amphibia,Rodentia,3337.81,1170.73,Near Threatened
Feel song,Reptilia,Anura,3806.048,2915.75,Extinct in the Wild
Pm its,Mammalia,Anura,1552.205,1381.74,Least Concern
Hospital fill,Reptilia,Passeriformes,3539.102,724.36,Extinct in the Wild
Game research,Actinopterygii,Carnivora,2645.569,2332.47,Critically Endangered
Political face,Amphibia,Carnivora,505.319,834.55,Endangered
Their hard,Actinopterygii,Carnivora,4899.514,1232.78,Least Concern
Thank reach,Reptilia,Squamata,4643.441,257.21,Endangered
Cover project,Aves,Primates,884.914,464.1,Near Threatened
By investment,Actinopterygii,Primates,4103.032,1785.96,Critically Endangered
Television product,Reptilia,Carnivora,1207.442,1912.27,Critically Endangered
Can cut,Reptilia,Anura,4527.236,2835.71,Vulnerable
Learn animal,Aves,Squamata,4865.121,2761.05,Extinct in the Wild
Partner kid,Reptilia,Rodentia,4118.509,32.12,Critically Endangered
Imagine work,Aves,Passeriformes,408.579,52.84,Vulnerable
Direction one,Reptilia,Squamata,3990.023,746.97,Extinct in the Wild
Fast type,Reptilia,Anura,3810.183,1056.07,Least Concern
Commercial nation,Reptilia,Passeriformes,2585.449,990.41,Least Concern
History fast,Reptilia,Passeriformes,4829.988,49.34,Vulnerable
Technology at,Amphibia,Primates,862.381,243.15,Least Concern
Care government,Actinopterygii,Primates,338.868,2580.89,Extinct in the Wild
Report state,Aves,Carnivora,3957.432,1748.18,Endangered
My teach,Aves,Anura,500.727,905.33,Vulnerable
Mother business,Reptilia,Primates,1159.372,1625.52,Near Threatened
Pattern stock,Actinopterygii,Passeriformes,2738.634,2530.45,Near Threatened
Glass in,Reptilia,Primates,15.573,918.48,Least Concern
Among miss,Aves,Passeriformes,2914.557,217.84,Least Concern
Season ready,Amphibia,Rodentia,1753.306,557.22,Extinct in the Wild
Establish animal,Aves,Anura,254.541,1196.6,Extinct in the Wild
Religious paper,Actinopterygii,Anura,442.492,2765.52,Near Threatened
Strong practice,Amphibia,Rodentia,1299.309,357.02,Near Threatened
Coach third,Aves,Passeriformes,3496.82,2072.7,Critically Endangered
Billion land,Reptilia,Passeriformes,1011.61,1915.42,Extinct in the Wild
Tend strong,Reptilia,Rodentia,1740.469,2166.94,Extinct in the Wild
Six section,Mammalia,Carnivora,4479.725,2478.44,Vulnerable
Respond management,Mammalia,Primates,828.775,2665.92,Least Concern
Western choose,Aves,Passeriformes,4979.714,1990.32,Extinct in the Wild
Discover guy,Actinopterygii,Rodentia,2780.344,712.91,Extinct in the Wild
Group prove,Actinopterygii,Rodentia,4601.873,1176.46,Extinct in the Wild
Summer team,Actinopterygii,Primates,1591.098,595.16,Endangered
Sure indeed,Actinopterygii,Carnivora,396.956,1998.78,Critically Endangered
Baby television,Actinopterygii,Primates,2943.01,766.1,Endangered
Style fine,Actinopterygii,Anura,3877.115,433.18,Near Threatened
Government speech,Actinopterygii,Anura,1721.935,2007.15,Least Concern
Second news,Amphibia,Rodentia,405.574,2566.66,Vulnerable
History become,Aves,Carnivora,4718.439,916.37,Critically Endangered
Out seek,Mammalia,Anura,4486.093,132.85,Endangered
Term serve,Mammalia,Squamata,1606.654,1822.64,Near Threatened
Fine prevent,Aves,Rodentia,1800.581,2719.06,Critically Endangered
Class fly,Amphibia,Anura,2086.216,80.42,Vulnerable
Religious particularly,Reptilia,Squamata,4667.464,2098.01,Endangered
Low they,Aves,Carnivora,1174.824,969.69,Vulnerable
Story report,Amphibia,Anura,1372.876,1682.04,Near Threatened
Professor guess,Aves,Anura,103.107,2653.89,Vulnerable
West site,Mammalia,Primates,2765.893,286.48,Vulnerable
Customer brother,Mammalia,Carnivora,3781.053,2740.9,Extinct in the Wild
Color stand,Mammalia,Anura,1938.572,1209.91,Least Concern
Past capital,Aves,Passeriformes,2540.396,1789.58,Endangered
Late you,Amphibia,Rodentia,4630.589,2861.36,Near Threatened
Indicate hand,Aves,Rodentia,1544.27,2264.61,Extinct in the Wild
Final rich,Actinopterygii,Squamata,2348.363,1575.58,Least Concern
Wear president,Amphibia,Anura,3782.036,1856.57,Least Concern
Send above,Aves,Squamata,2304.225,2203.53,Near Threatened
Election not,Mammalia,Rodentia,2702.156,944.51,Endangered
Opportunity society,Amphibia,Rodentia,1134.824,396.59,Least Concern
Mission measure,Reptilia,Primates,1242.954,2720.76,Vulnerable
National table,Aves,Anura,811.743,2895.78,Vulnerable
Result hand,Reptilia,Squamata,1294.938,361.28,Near Threatened
Include a,Mammalia,Anura,138.07,1654.26,Near Threatened
Raise class,Amphibia,Rodentia,3125.17,369.44,Critically Endangered
Music fill,Aves,Passeriformes,1587.563,1010.15,Vulnerable
Article top,Amphibia,Primates,2970.18,1097.56,Near Threatened
Newspaper forward,Amphibia,Carnivora,3199.085,2846.57,Near Threatened
Let find,Reptilia,Rodentia,4854.192,1617.99,Extinct in the Wild
Rock since,Aves,Squamata,2388.484,220.11,Near Threatened
Word billion,Amphibia,Primates,3939.333,2182.17,Vulnerable
Down resource,Mammalia,Passeriformes,1871.258,1104.34,Vulnerable
Pressure cold,Actinopterygii,Passeriformes,3327.925,1686.26,Vulnerable
Whole blood,Reptilia,Primates,4824.49,1101.31,Near Threatened
