species,class,order,weight_kg,length_cm,conservation_status
Ok audience,Actinopterygii,Primates,3316.671,1200.1,Critically Endangered
Drug anyone,Amphibia,Primates,473.59,2778.22,Vulnerable
Already since,Reptilia,Carnivora,134.849,1100.29,Least Concern
Stock director,Actinopterygii,Rodentia,3062.616,2140.6,Extinct in the Wild
Whether officer,Amphibia,Passeriformes,4517.608,1694.94,Critically Endangered
Help under,Mammalia,Primates,4408.5,2039.92,Vulnerable
Drive family,Reptilia,Squamata,2500.577,1406.16,Critically Endangered
Raise management,Reptilia,Rodentia,1854.839,2296.52,Near Threatened
Certainly cost,Amphibia,Primates,2845.171,2714.18,Vulnerable
Read coach,Mammalia,Carnivora,3166.832,538.02,Vulnerable
Beyond meet,Amphibia,Anura,3071.315,2522.23,Critically Endangered
Degree prepare,Actinopterygii,Passeriformes,4899.765,856.51,Vulnerable
Smile work,Amphibia,Rodentia,841.836,101.12,Critically Endangered
Shake increase,Mammalia,Anura,3201.062,2127.74,Vulnerable
Benefit glass,Reptilia,Passeriformes,3130.762,802.82,Critically Endangered
Production set,Aves,Primates,1044.137,782.67,Near Threatened
Someone tax,Actinopterygii,Carnivora,3467.218,2597.41,Endangered
Economic stay,Actinopterygii,Passeriformes,1217.462,1844.21,Critically Endangered
Near west,Aves,Carnivora,1222.345,1770.6,Critically Endangered
Social break,Actinopterygii,Carnivora,3842.212,2719.99,Critically Endangered
Value fear,Reptilia,Primates,486.787,1343.26,Endangered
Apply few,Amphibia,Rodentia,702.593,527.62,Extinct in the Wild
Keep other,Aves,Passeriformes,3784.376,187.0,Least Concern
Full agreement,Actinopterygii,Primates,1683.316,2269.6,Endangered
Music civil,Aves,Carnivora,3672.549,1937.2,Near Threatened
Yet skill,Mammalia,Rodentia,853.217,1106.48,Critically Endangered
Plan pressure,Aves,Carnivora,3544.207,370.34,Extinct in the Wild
None know,Actinopterygii,Rodentia,919.386,356.33,Near Threatened
Sure machine,Amphibia,Carnivora,1904.568,2778.9,Endangered
Start last,Aves,Rodentia,3196.529,1939.51,Vulnerable
Recently north,Reptilia,Rodentia,2365.012,706.99,Vulnerable
Blood safe,Amphibia,Primates,3351.234,2536.24,Near Threatened
A son,Amphibia,Rodentia,990.697,1970.26,Endangered
Learn window,Amphibia,Passeriformes,241.35,1429.44,Endangered
Market certain,Actinopterygii,Passeriformes,1536.538,2627.03,Vulnerable
Garden expert,Aves,Anura,4146.265,818.98,Extinct in the Wild
Company military,Mammalia,Passeriformes,4856.112,646.13,Near Threatened
Explain computer,Reptilia,Squamata,2350.516,23.03,Extinct in the Wild
Now law,Actinopterygii,Primates,525.424,514.48,Critically Endangered
Today hot,Amphibia,Primates,1368.305,2613.13,Extinct in the Wild
Action wrong,Mammalia,Anura,1013.971,2409.46,Vulnerable
Those some,Amphibia,Squamata,4750.931,1781.45,Critically Endangered
Six deal,Mammalia,Primates,2621.671,1990.63,Least Concern
System nice,Aves,Anura,1083.224,72.68,Vulnerable
Help middle,Mammalia,Squamata,4696.278,1771.38,Endangered
Yes total,Amphibia,Passeriformes,3524.553,1510.51,Near Threatened
Two education,Reptilia,Passeriformes,3708.57,101.17,Near Threatened
Administration history,Reptilia,Carnivora,2993.591,237.24,Near Threatened
Pm listen,Mammalia,Carnivora,4831.35,2370.34,Vulnerable
Social send,Aves,Anura,1505.403,2216.25,Critically Endangered
Radio southern,Mammalia,Squamata,1798.316,2881.32,Vulnerable
Trade impact,Reptilia,Rodentia,180.565,434.42,Vulnerable
Miss not,Aves,Primates,4239.386,2605.73,Vulnerable
Treatment remember,Actinopterygii,Anura,2410.071,1995.31,Least Concern
Camera concern,Amphibia,Primates,3180.753,2930.11,Near Threatened
Material risk,Reptilia,Passeriformes,1184.214,2539.81,Near Threatened
Which investment,Mammalia,Rodentia,496.313,2982.51,Least Concern
Month option,Aves,Primates,3539.597,2388.42,Endangered
Close continue,Aves,Carnivora,834.109,2675.36,Critically Endangered
Fish option,Mammalia,Rodentia,2198.001,1693.09,Extinct in the Wild
Especially out,Actinopterygii,Carnivora,4034.558,1144.23,Extinct in the Wild
Save require,Actinopterygii,Passeriformes,2760.71,1337.62,Vulnerable
Care opportunity,Reptilia,Primates,4718.145,1263.12,Vulnerable
The affect,Mammalia,Carnivora,3677.911,866.23,Endangered
Forget crime,Reptilia,Passeriformes,1322.803,1025.51,Critically Endangered
Turn analysis,Amphibia,Passeriformes,3522.363,2956.76,Critically Endangered
News more,Actinopterygii,Rodentia,2986.746,1609.56,Extinct in the Wild
Successful deal,Mammalia,Primates,2514.348,2764.02,Near Threatened
Positive religious,Mammalia,Primates,980.163,420.92,Critically Endangered
Win home,Mammalia,Primates,625.15,779.45,Extinct in the Wild
Night throughout,Amphibia,Rodentia,1538.989,887.11,Critically Endangered
Toward line,Actinopterygii,Primates,1350.632,2592.81,Extinct in the Wild
Authority first,Reptilia,Squamata,935.606,1670.87,Endangered
Nice each,Amphibia,Carnivora,2465.842,2835.16,Least Concern
Financial only,Amphibia,Anura,3494.393,2881.55,Critically Endangered
Clearly expert,Actinopterygii,Rodentia,4747.342,887.31,Least Concern
Green arm,Actinopterygii,Primates,2879.73,1479.88,Endangered
Bring continue,Amphibia,Rodentia,2882.182,672.29,Critically Endangered
Grow also,Aves,Carnivora,1998.606,759.98,Vulnerable
Have there,Amphibia,Rodentia,4920.509,2038.68,Endangered
Debate little,Amphibia,Primates,564.48,374.53,Extinct in the Wild
Pull history,Actinopterygii,Anura,3290.419,1601.07,Critically Endangered
Fill attention,Amphibia,Primates,1960.865,1215.92,Endangered
Bill matter,Actinopterygii,Passeriformes,2275.278,2191.05,Extinct in the Wild
Agreement any,Aves,Anura,1044.649,336.59,Near Threatened
Key describe,Amphibia,Anura,3615.885,2831.91,Least Concern
Turn study,Actinopterygii,Passeriformes,3439.107,167.05,Critically Endangered
Common measure,Reptilia,Squamata,1102.737,2786.42,Critically Endangered
Clearly quite,Actinopterygii,Anura,4083.706,2549.99,Least Concern
Night investment,Reptilia,Anura,422.496,372.2,Vulnerable
Mother may,Aves,Rodentia,1531.85,2906.16,Vulnerable
Candidate gas,Aves,Rodentia,4571.961,1936.97,Least Concern
Song from,Amphibia,Anura,3461.878,28.01,Near Threatened
Lot tax,Reptilia,Carnivora,2153.765,1788.64,Extinct in the Wild
Our on,Amphibia,Passeriformes,3793.662,2513.98,Extinct in the Wild
Cold firm,Amphibia,Passeriformes,280.862,2566.14,Least Concern
Whatever keep,Reptilia,Rodentia,568.955,789.16,Critically Endangered
Institution religious,Aves,Passeriformes,416.569,486.68,Least Concern
Perform for,Amphibia,Primates,4831.521,2240.28,Vulnerable
Might so,Actinopterygii,Rodentia,785.416,1621.82,Critically Endangered
Election possible,Aves,Carnivora,3397.545,99.4,Critically Endangered
Hotel friend,Amphibia,Primates,1880.102,1629.23,Endangered
Deep include,Aves,Rodentia,773.768,241.4,Near Threatened
Do traditional,Mammalia,Passeriformes,1372.925,1150.94,Near Threatened
Certain Republican,Reptilia,Squamata,2963.653,1324.72,Near Threatened
Fine film,Aves,Passeriformes,2785.519,316.32,Near Threatened
Budget seat,Reptilia,Primates,1354.684,737.05,Endangered
Around it,Mammalia,Squamata,2694.569,425.01,Endangered
Read college,Aves,Anura,2921.26,1509.72,Extinct in the Wild
Treatment staff,Amphibia,Rodentia,4743.277,2515.38,Least Concern
Capital beat,Amphibia,Squamata,406.814,439.12,Critically Endangered
Institution bar,Amphibia,Squamata,3025.237,2408.82,Near Threatened
Major box,Actinopterygii,Passeriformes,2812.258,2895.62,Critically Endangered
Trip rather,Actinopterygii,Carnivora,316.172,2071.65,Endangered
Research cultural,Reptilia,Anura,2906.65,1354.45,Vulnerable
Key join,Aves,Squamata,1740.599,989.45,Endangered
Official face,Aves,Anura,1333.697,2243.31,Least Concern
Recently if,Amphibia,Primates,3575.301,528.65,Near Threatened
Far eye,Mammalia,Rodentia,1988.338,1667.43,Near Threatened
Indeed ten,Mammalia,Squamata,1792.113,314.04,Vulnerable
Technology better,Reptilia,Passeriformes,3984.341,416.69,Extinct in the Wild
Already interesting,Actinopterygii,Anura,2717.966,349.78,Least Concern
Study home,Mammalia,Carnivora,4451.143,1960.76,Near Threatened
Hospital area,Amphibia,Carnivora,1110.367,1422.07,Critically Endangered
Hotel month,Actinopterygii,Rodentia,4249.8,2600.43,Least Concern
Entire data,Aves,Carnivora,4568.579,2329.29,Vulnerable
Law their,Reptilia,Rodentia,1765.438,488.9,Endangered
Become least,Amphibia,Anura,383.835,573.19,Vulnerable
Six apply,Actinopterygii,Passeriformes,1983.147,4.77,Vulnerable
Cup there,Actinopterygii,Anura,1295.951,1773.54,Least Concern
Different administration,Aves,Rodentia,2562.417,2498.73,Extinct in the Wild
Voice message,Actinopterygii,Anura,1826.302,2543.37,Extinct in the Wild
Step anything,Amphibia,Anura,2451.35,1504.85,Least Concern
Everybody own,Aves,Rodentia,1093.618,1861.18,Near Threatened
Owner writer,Aves,Anura,486.683,1773.01,Least Concern
Forward set,Aves,Rodentia,1238.361,2801.88,Least Concern
Leader film,Reptilia,Anura,1476.001,2220.13,Vulnerable
Can challenge,Aves,Primates,1965.245,2046.92,Least Concern
Bar method,Reptilia,Passeriformes,4633.182,2855.28,Near Threatened
Measure page,Aves,Primates,2797.459,1406.16,Vulnerable
Build material,Aves,Anura,1150.56,259.97,Near Threatened
News west,Mammalia,Primates,178.559,2065.97,Near Threatened
Brother thousand,Mammalia,Anura,4629.962,2925.56,Least Concern
Suggest scientist,Amphibia,Carnivora,2752.028,1722.04,Least Concern
Such building,Amphibia,Anura,4969.266,1746.47,Near Threatened
Provide who,Amphibia,Squamata,3387.512,1827.77,Least Concern
Law none,Reptilia,Passeriformes,3571.215,1875.09,Critically Endangered
Blood mean,Actinopterygii,Primates,3373.702,849.51,Extinct in the Wild
Whose recent,Actinopterygii,Anura,3614.367,2780.06,Near Threatened
Before despite,Amphibia,Rodentia,432.466,1119.04,Extinct in the Wild
These action,Reptilia,Anura,19.357,2912.78,Near Threatened
Work conference,Mammalia,Squamata,427.076,719.94,Endangered
Health health,Mammalia,Passeriformes,983.375,1562.86,Critically Endangered
Pay opportunity,Actinopterygii,Primates,649.612,746.69,Vulnerable
Season those,Mammalia,Anura,1840.523,2354.69,Extinct in the Wild
Force tonight,Amphibia,Squamata,2009.888,2672.57,Endangered
Yes identify,Mammalia,Passeriformes,1442.743,262.07,Critically Endangered
And news,Amphibia,Rodentia,747.927,2335.35,Near Threatened
Health force,Amphibia,Primates,864.081,1819.27,Endangered
Stop material,Aves,Anura,390.779,917.47,Critically Endangered
Tv financial,Mammalia,Anura,3660.811,2940.21,Least Concern
Media size,Aves,Passeriformes,4148.032,634.54,Least Concern
Speech store,Actinopterygii,Carnivora,2411.499,1628.46,Least Concern
Evening race,Actinopterygii,Primates,4742.703,1173.97,Least Concern
Allow cost,Aves,Anura,4536.78,2119.07,Endangered
Reach section,Amphibia,Rodentia,3800.584,2740.79,Critically Endangered
Language woman,Aves,Squamata,4536.279,2618.84,Vulnerable
Eight talk,Reptilia,Primates,2775.718,1112.31,Critically Endangered
Enter president,Mammalia,Carnivora,684.409,2229.56,Near Threatened
Almost win,Aves,Primates,3675.023,1227.66,Endangered
Year draw,Amphibia,Primates,2315.802,1512.58,Endangered
Whatever suddenly,Aves,Rodentia,1389.635,284.9,Extinct in the Wild
Recent cultural,Aves,Rodentia,2520.768,2024.83,Least Concern
Ball close,Actinopterygii,Passeriformes,747.863,2856.23,Endangered
Research I,Reptilia,Squamata,2194.46,2060.38,Least Concern
Difference avoid,Actinopterygii,Carnivora,2112.026,734.09,Critically Endangered
Response recognize,Aves,Anura,3666.129,1031.0,Vulnerable
Age Mr,Amphibia,Passeriformes,2391.696,2219.3,Critically Endangered
Step report,Aves,Rodentia,1972.609,435.28,Least Concern
Fire different,Aves,Squamata,2717.122,2293.12,Least Concern
Hospital participant,Aves,Anura,2603.158,2474.8,Extinct in the Wild
Pick safe,Reptilia,Primates,1572.026,855.84,Critically Endangered
Sometimes tonight,Actinopterygii,Carnivora,1438.951,1808.0,Near Threatened
Situation per,Reptilia,Anura,4855.044,907.46,Endangered
Station college,Amphibia,Primates,3397.55,1239.52,Critically Endangered
Wind option,Aves,Rodentia,2250.004,2220.41,Extinct in the Wild
Us international,Aves,Passeriformes,1449.4,2396.55,Endangered
Billion whether,Amphibia,Rodentia,1940.727,2812.54,Endangered
Person cut,Aves,Anura,1387.004,2027.18,Vulnerable
Everybody fear,Aves,Carnivora,3537.918,1552.49,Vulnerable
Collection capital,Aves,Squamata,2544.37,1902.83,Critically Endangered
Whether action,Amphibia,Primates,621.756,1682.63,Vulnerable
Road federal,Amphibia,Squamata,204.193,2094.63,Vulnerable
Attention however,Amphibia,Primates,3851.656,738.45,Near Threatened
Pretty people,Amphibia,Squamata,1173.127,2838.67,Vulnerable
Little world,Amphibia,Anura,3605.418,2932.16,Critically Endangered
Doctor night,Actinopterygii,Carnivora,2509.185,2949.7,Extinct in the Wild
Certainly garden,Reptilia,Primates,193.039,1959.17,Least Concern
Bad everybody,Reptilia,Carnivora,4847.249,2886.21,Least Concern
Anyone blood,Mammalia,Carnivora,3214.42,2928.18,Endangered
My resource,Amphibia,Passeriformes,1544.663,2990.9,Extinct in the Wild
Science mouth,Reptilia,Primates,47.887,1177.44,Least Concern
Language develop,Amphibia,Primates,865.511,242.91,Endangered
Morning difficult,Mammalia,Anura,1708.313,940.51,Least Concern
Star large,Reptilia,Primates,3595.739,2802.16,Near Threatened
Whom every,Actinopterygii,Rodentia,1846.494,1980.29,Vulnerable
Easy peace,Actinopterygii,Primates,3374.695,2674.27,Least Concern
True yourself,Aves,Rodentia,3407.46,881.85,Near Threatened
Serious world,Mammalia,Anura,3282.388,2771.61,Least Concern
Administration else,Amphibia,Squamata,690.282,2659.84,Endangered
Matter success,Amphibia,Carnivora,2143.5,1330.63,Endangered
Color continue,Amphibia,Passeriformes,705.178,1082.34,Critically Endangered
High open,Amphibia,Carnivora,1564.54,1260.87,Endangered
Yes edge,Reptilia,Rodentia,639.385,1691.77,Extinct in the Wild
Must person,Mammalia,Primates,576.58,544.36,Extinct in the Wild
Number well,Mammalia,Squamata,2625.927,2806.84,Extinct in the Wild
Best Mrs,Reptilia,Anura,3501.014,2696.47,Least Concern
Customer smile,Aves,Squamata,4190.647,2236.85,Critically Endangered
Future debate,Amphibia,Carnivora,2920.322,98.12,Vulnerable
Great bank,Actinopterygii,Passeriformes,1537.861,1525.71,Extinct in the Wild
Language anyone,Actinopterygii,Carnivora,1212.503,2299.85,Extinct in the Wild
Public all,Aves,Squamata,1753.104,1994.04,Critically Endangered
Air entire,Aves,Rodentia,2140.516,2436.74,Near Threatened
Today significant,Actinopterygii,Primates,2466.414,662.06,Least Concern
Television force,Aves,Passeriformes,2954.455,899.28,Least Concern
Leave world,Aves,Anura,4059.64,597.94,Critically Endangered
Including life,Reptilia,Carnivora,2057.534,2091.42,Least Concern
Ball record,Mammalia,Passeriformes,4228.575,861.44,Near Threatened
This heavy,Aves,Rodentia,3151.922,2711.53,Near Threatened
Like at,Mammalia,Squamata,1459.157,416.45,Critically Endangered
Single rise,Aves,Primates,3986.892,158.09,Near Threatened
Talk first,Reptilia,Passeriformes,2859.79,2961.75,Vulnerable
Country race,Reptilia,Rodentia,991.893,520.55,Critically Endangered
Word best,Actinopterygii,Anura,4545.772,2580.27,Vulnerable
Then per,Actinopterygii,Passeriformes,2113.483,725.89,Vulnerable
Evening might,Aves,Carnivora,3943.543,2034.35,Near Threatened
Water little,Mammalia,Primates,1454.32,1286.08,Vulnerable
Standard leader,Amphibia,Squamata,4100.131,850.8,Near Threatened
Person since,Actinopterygii,Rodentia,2729.111,1746.52,Endangered
Detail whose,Actinopterygii,Passeriformes,136.2,461.64,Near Threatened
Card speech,Mammalia,Carnivora,4588.32,1155.82,Critically Endangered
Hospital go,Mammalia,Rodentia,1305.776,2157.57,Critically Endangered
Start red,Amphibia,Anura,1924.177,2453.53,Near Threatened
Economic care,Amphibia,Squamata,3238.327,1621.52,Extinct in the Wild
Claim worry,Reptilia,Rodentia,740.502,1117.73,Extinct in the Wild
Mr clearly,Actinopterygii,Rodentia,1013.832,1198.78,Critically Endangered
North picture,Mammalia,Passeriformes,1456.304,2641.53,Vulnerable
Use everyone,Actinopterygii,Primates,719.401,1401.16,Vulnerable
Leader ten,Mammalia,Passeriformes,4846.099,457.97,Near Threatened
White grow,Amphibia,Anura,2297.56,1330.76,Near Threatened
Course sell,Amphibia,Anura,4453.438,2362.05,Critically Endangered
Add now,Mammalia,Carnivora,2650.389,241.84,Near Threatened
Star girl,Actinopterygii,Primates,991.282,1249.38,Near Threatened
Wrong he,Aves,Primates,4900.331,250.02,Least Concern
Raise continue,Actinopterygii,Squamata,2985.397,1355.91,Near Threatened
Stuff most,Mammalia,Rodentia,1672.583,758.38,Critically Endangered
Never strategy,Actinopterygii,Passeriformes,2934.258,420.37,Least Concern
Phone prove,Amphibia,Carnivora,4022.191,2174.22,Critically Endangered
Option truth,Aves,Passeriformes,4941.863,1746.06,Critically Endangered
Beyond foot,Amphibia,Carnivora,3704.394,1804.67,Least Concern
Long easy,Actinopterygii,Anura,2465.915,2578.26,Endangered
Degree cell,Reptilia,Passeriformes,1360.932,254.75,Critically Endangered
Bit just,Amphibia,Primates,1606.939,554.85,Vulnerable
Kid outside,Amphibia,Anura,2447.517,1839.98,Endangered
Final hour,Reptilia,Rodentia,21.089,1547.92,Vulnerable
Company between,Reptilia,Primates,2279.374,2964.09,Near Threatened
Show wide,Aves,Squamata,3457.146,1527.27,Least Concern
Than brother,Reptilia,Primates,808.623,1513.31,Vulnerable
Move point,Actinopterygii,Passeriformes,531.927,41.58,Vulnerable
Theory nice,Mammalia,Anura,4755.867,2865.89,Endangered
Recently parent,Mammalia,Carnivora,2587.428,1739.63,Endangered
Information simple,Amphibia,Anura,1929.97,94.49,Endangered
Away tell,Mammalia,Primates,1383.037,2084.85,Endangered
Mother her,Mammalia,Rodentia,1585.559,362.82,Near Threatened
Financial field,Reptilia,Passeriformes,1081.429,241.68,Near Threatened
Region bed,Mammalia,Squamata,2030.811,603.56,Extinct in the Wild
Seven when,Reptilia,Rodentia,3408.159,1498.14,Near Threatened
Everything wait,Actinopterygii,Passeriformes,4869.785,1132.87,Critically Endangered
Network finally,Reptilia,Carnivora,4478.846,1860.7,Extinct in the Wild
Three voice,Mammalia,Passeriformes,3452.894,1282.41,Least Concern
End account,Mammalia,Passeriformes,2915.329,2759.44,Near Threatened
Door guy,Reptilia,Passeriformes,2873.137,2922.9,Near Threatened
Detail laugh,Mammalia,Rodentia,2438.241,2855.23,Least Concern
Wife simple,Aves,Anura,4565.174,1129.98,Near Threatened
See with,Amphibia,Primates,2674.725,1972.12,Critically Endangered
Unit space,Reptilia,Primates,1764.17,1825.55,Vulnerable
Bank step,Amphibia,Primates,240.625,1017.79,Vulnerable
Serious degree,Aves,Squamata,3142.404,187.3,Extinct in the Wild
Stay throw,Amphibia,Rodentia,3267.914,68.0,Vulnerable
Get ahead,Amphibia,Carnivora,3750.38,2153.21,Least Concern
Exist soldier,Reptilia,Anura,350.937,2396.01,Critically Endangered
Region past,Reptilia,Passeriformes,2841.888,363.02,Extinct in the Wild
But right,Actinopterygii,Squamata,1628.26,2833.34,Endangered
Certain source,Amphibia,Rodentia,1218.287,1933.59,Near Threatened
Himself but,Amphibia,Anura,1101.866,1310.78,Near Threatened
Travel already,Amphibia,Anura,1647.045,309.36,Near Threatened
Set school,Amphibia,Carnivora,3350.474,1669.73,Critically Endangered
Memory which,Amphibia,Rodentia,4724.558,2332.96,Near Threatened
Age figure,Amphibia,Primates,4014.721,785.86,Near Threatened
Eight return,Aves,Squamata,2923.844,211.41,Critically Endangered
Line society,Amphibia,Squamata,4270.833,2863.66,Least Concern
Again hit,Amphibia,Primates,1995.969,1217.73,Extinct in the Wild
Style expect,Amphibia,Rodentia,2749.099,600.17,Extinct in the Wild
Present degree,Reptilia,Squamata,1979.247,2448.18,Endangered
Significant behind,Amphibia,Passeriformes,1496.61,1905.58,Critically Endangered
Agreement anyone,Amphibia,Squamata,2458.345,443.81,Extinct in the Wild
Remember positive,Aves,Rodentia,4840.815,1035.26,Near Threatened
Anything upon,Aves,Rodentia,2173.051,726.86,Critically Endangered
Central sure,Mammalia,Anura,4908.222,327.23,Critically Endangered
Surface measure,Actinopterygii,Carnivora,3982.401,1699.63,Extinct in the Wild
Leg certainly,Actinopterygii,Carnivora,176.52,698.62,Near Threatened
Reveal call,Amphibia,Primates,3760.787,1660.22,Least Concern
Argue even,Mammalia,Squamata,402.809,2407.87,Near Threatened
Various often,Reptilia,Squamata,3363.082,1363.84,Critically Endangered
Mind wrong,Actinopterygii,Carnivora,2421.741,2397.15,Near Threatened
Full bad,Reptilia,Rodentia,3337.66,1255.53,Endangered
Serious professor,Amphibia,Anura,2415.18,2932.54,Extinct in the Wild
Top truth,Amphibia,Rodentia,4569.157,1617.76,Critically Endangered
Animal factor,Amphibia,Squamata,557.477,629.89,Least Concern
If meet,Reptilia,Rodentia,3928.73,904.4,Least Concern
Religious note,Reptilia,Carnivora,4999.129,2389.93,Least Concern
My listen,Reptilia,Rodentia,622.18,2076.56,Vulnerable
Summer run,Amphibia,Rodentia,161.676,2977.94,Extinct in the Wild
Concern force,Reptilia,Rodentia,2236.741,262.13,Extinct in the Wild
Tough near,Aves,Rodentia,678.537,791.79,Vulnerable
Challenge activity,Actinopterygii,Rodentia,3958.463,1798.23,Least Concern
Less ago,Reptilia,Primates,4950.977,643.29,Least Concern
Keep final,Aves,Passeriformes,3428.686,555.16,Vulnerable
Feeling sign,Reptilia,Carnivora,1329.876,1504.4,Endangered
Democrat once,Amphibia,Carnivora,1806.391,2722.12,Endangered
Agent indicate,Amphibia,Passeriformes,3144.943,2289.67,Critically Endangered
Free someone,Aves,Anura,1591.73,2580.92,Extinct in the Wild
Whole they,Reptilia,Carnivora,4791.537,2453.53,Near Threatened
Floor physical,Amphibia,Rodentia,4523.364,2743.71,Near Threatened
Expect second,Aves,Primates,3185.5,144.95,Least Concern
Evening check,Amphibia,Carnivora,3219.539,2023.7,Critically Endangered
Animal public,Mammalia,Carnivora,2707.984,2487.19,Critically Endangered
Service I,Reptilia,Carnivora,1886.55,62.91,Near Threatened
Building pressure,Actinopterygii,Anura,4462.932,1554.64,Least Concern
Old it,Amphibia,Passeriformes,55.263,2036.6,Vulnerable
Majority explain,Mammalia,Primates,3208.474,536.12,Vulnerable
Ball relationship,Actinopterygii,Carnivora,2271.705,1924.58,Endangered
None always,Actinopterygii,Squamata,2686.252,2566.38,Least Concern
Relationship friend,Actinopterygii,Passeriformes,1026.796,531.71,Critically Endangered
Drop mean,Reptilia,Squamata,4249.508,1811.22,Extinct in the Wild
Possible body,Amphibia,Passeriformes,4027.432,2543.32,Vulnerable
Laugh crime,Aves,Primates,2251.958,2515.75,Extinct in the Wild
End keep,Amphibia,Squamata,1720.352,1707.35,Endangered
Site finish,Mammalia,Anura,2287.752,1449.17,Least Concern
Culture join,Amphibia,Squamata,3423.584,2904.34,Vulnerable
Market provide,Aves,Anura,4723.405,2895.53,Near Threatened
Two view,Actinopterygii,Rodentia,4002.764,359.6,Near Threatened
Phone reflect,Amphibia,Anura,3888.095,1346.99,Near Threatened
Room forget,Amphibia,Passeriformes,1205.512,938.89,Near Threatened
Remember quite,Actinopterygii,Carnivora,3099.883,403.23,Vulnerable
Ground officer,Actinopterygii,Squamata,2792.831,877.1,Critically Endangered
Paper you,Reptilia,Squamata,4718.853,383.54,Least Concern
Control common,Actinopterygii,Primates,4852.628,2221.02,Near Threatened
Certain business,Aves,Anura,1457.355,2663.0,Critically Endangered
Possible sing,Mammalia,Anura,4725.874,2940.13,Vulnerable
Media figure,Mammalia,Squamata,2416.416,232.93,Critically Endangered
When support,Reptilia,Rodentia,4413.158,1118.34,Vulnerable
Value head,Reptilia,Squamata,1993.559,2441.12,Extinct in the Wild
Respond cultural,Reptilia,Passeriformes,1541.315,1315.52,Critically Endangered
Agree movement,Mammalia,Anura,1496.594,2260.6,Vulnerable
Husband senior,Aves,Anura,2740.017,1637.93,Critically Endangered
Difficult expect,Reptilia,Rodentia,3154.989,1001.63,Near Threatened
Subject surface,Mammalia,Passeriformes,589.635,1341.36,Critically Endangered
Mention large,Mammalia,Passeriformes,721.281,892.92,Endangered
According pull,Actinopterygii,Anura,1433.959,2185.0,Near Threatened
Class at,Amphibia,Primates,2086.871,405.52,Near Threatened
Team week,Mammalia,Carnivora,4923.805,1179.76,Extinct in the Wild
Discuss rest,Reptilia,Passeriformes,1842.527,669.02,Critically Endangered
Threat often,Actinopterygii,Squamata,872.166,1961.01,Critically Endangered
Task old,Mammalia,Rodentia,2407.558,296.44,Least Concern
Popular read,Mammalia,Anura,664.367,1462.54,Near Threatened
Account less,Amphibia,Squamata,3233.47,1956.41,Least Concern
All story,Amphibia,Primates,1979.56,1437.5,Least Concern
Street run,Mammalia,Squamata,1222.79,472.96,Vulnerable
Rule skill,Mammalia,Primates,1405.017,2702.72,Extinct in the Wild
Side pay,Mammalia,Rodentia,3802.312,2482.73,Endangered
Party safe,Aves,Passeriformes,217.254,1257.73,Critically Endangered
Hit ten,Amphibia,Rodentia,3622.416,39.31,Endangered
Offer hold,Aves,Anura,2483.906,1114.73,Vulnerable
Woman standard,Actinopterygii,Anura,2246.258,186.89,Extinct in the Wild
Rock every,Aves,Passeriformes,2825.938,1217.84,Vulnerable
Girl month,Amphibia,Passeriformes,2132.614,2718.14,Near Threatened
Financial third,Mammalia,Primates,4328.522,2548.97,Endangered
Buy fast,Amphibia,Anura,346.311,2095.24,Near Threatened
Maintain friend,Amphibia,Anura,1057.785,2149.43,Near Threatened
Future water,Reptilia,Primates,264.849,952.63,Endangered
Accept thank,Mammalia,Carnivora,507.576,101.9,Near Threatened
Old teach,Amphibia,Squamata,4482.471,192.38,Endangered
Black theory,Actinopterygii,Primates,2498.009,323.44,Extinct in the Wild
Economy safe,Reptilia,Passeriformes,97.65,476.54,Critically Endangered
Message reduce,Amphibia,Squamata,1268.814,849.4,Near Threatened
Employee north,Aves,Rodentia,3246.708,246.61,Near Threatened
Money time,Actinopterygii,Anura,3171.09,1195.73,Vulnerable
Security sign,Reptilia,Primates,55.246,719.3,Near Threatened
Animal in,Actinopterygii,Passeriformes,3218.22,1537.72,Least Concern
Avoid impact,Amphibia,Primates,184.111,377.29,Extinct in the Wild
Remember answer,Reptilia,Rodentia,1122.872,1942.24,Vulnerable
Memory even,Aves,Rodentia,1107.127,2138.51,Vulnerable
Do standard,Actinopterygii,Rodentia,2497.42,1407.11,Least Concern
Fall may,Aves,Rodentia,1993.772,672.1,Endangered
Hotel value,Aves,Anura,3690.263,2590.06,Critically Endangered
Agent pull,Mammalia,Anura,682.345,2993.3,Vulnerable
Other with,Mammalia,Primates,1854.71,1377.76,Extinct in the Wild
When by,Mammalia,Anura,908.216,340.67,Critically Endangered
International chance,Mammalia,Rodentia,3640.607,1013.9,Near Threatened
Customer sea,Amphibia,Anura,4364.45,2640.37,Extinct in the Wild
Position stage,Amphibia,Rodentia,2300.036,1503.67,Near Threatened
And ask,Amphibia,Primates,3435.744,1114.83,Endangered
Product traditional,Amphibia,Carnivora,4832.444,407.3,Near Threatened
Leader position,Amphibia,Primates,3075.869,525.62,Extinct in the Wild
Become street,Actinopterygii,Squamata,2229.163,2469.82,Extinct in the Wild
Direction concern,Actinopterygii,Squamata,2141.373,1260.47,Critically Endangered
Same health,Aves,Carnivora,4886.487,199.64,Extinct in the Wild
Capital discover,Amphibia,Anura,4609.045,2351.7,Extinct in the Wild
Person economy,Mammalia,Squamata,2571.354,1378.0,Critically Endangered
