species,class,order,weight_kg,length_cm,conservation_status
Well point,Actinopterygii,Anura,1592.161,888.26,Least Concern
Note report,Mammalia,Carnivora,223.472,2549.61,Critically Endangered
Now every,Reptilia,Carnivora,2974.396,1980.7,Near Threatened
East pay,Mammalia,Rodentia,4707.881,2157.27,Endangered
West collection,Reptilia,Anura,4617.419,624.04,Critically Endangered
Again staff,Reptilia,Primates,2126.835,2404.85,Extinct in the Wild
Right effort,Aves,Squamata,284.637,947.17,Endangered
They drug,Reptilia,Squamata,1018.989,1479.41,Critically Endangered
Support catch,Amphibia,Passeriformes,440.099,2223.66,Endangered
Cut society,Actinopterygii,Squamata,3430.955,770.65,Extinct in the Wild
Information movie,Mammalia,Squamata,2790.877,545.85,Least Concern
Available feeling,Actinopterygii,Rodentia,1828.899,1962.03,Critically Endangered
Should party,Amphibia,Carnivora,3147.094,343.76,Least Concern
Agency course,Actinopterygii,Passeriformes,3129.744,1231.43,Critically Endangered
Do hit,Aves,Passeriformes,1435.526,594.16,Critically Endangered
Food situation,Mammalia,Carnivora,4417.918,913.07,Near Threatened
There fact,Reptilia,Passeriformes,809.538,2893.53,Least Concern
Kitchen consider,Mammalia,Carnivora,541.596,1802.3,Endangered
Major agree,Amphibia,Passeriformes,352.062,1038.91,Extinct in the Wild
Agree why,Aves,Rodentia,4324.82,358.81,Vulnerable
List think,Actinopterygii,Anura,3242.833,207.47,Vulnerable
Entire relate,Actinopterygii,Carnivora,1356.277,434.66,Least Concern
Camera individual,Reptilia,Primates,3104.928,1612.94,Near Threatened
Reach edge,Actinopterygii,Anura,1725.525,1860.56,Least Concern
Include my,Reptilia,Carnivora,4215.541,154.5,Near Threatened
Else Mrs,Aves,Squamata,201.158,2377.44,Endangered
You during,Actinopterygii,Primates,1663.247,2771.76,Endangered
Budget sort,Amphibia,Rodentia,1574.457,2114.77,Vulnerable
Challenge draw,Mammalia,Anura,1527.553,1502.51,Extinct in the Wild
Enter bit,Mammalia,Squamata,2049.092,1748.23,Least Concern
Pattern government,Amphibia,Passeriformes,4292.022,1115.95,Extinct in the Wild
Mind first,Amphibia,Squamata,726.697,2192.59,Endangered
Season candidate,Amphibia,Passeriformes,511.277,1063.85,Endangered
Administration catch,Reptilia,Carnivora,1455.468,2161.72,Least Concern
Before watch,Mammalia,Anura,1490.675,460.95,Extinct in the Wild
Cover indicate,Mammalia,Carnivora,2737.499,2092.17,Endangered
Yourself activity,Actinopterygii,Rodentia,4213.878,1738.44,Extinct in the Wild
Small job,Mammalia,Primates,3491.36,2064.51,Near Threatened
May certain,Actinopterygii,Passeriformes,4284.693,905.34,Near Threatened
Piece of,Mammalia,Rodentia,137.837,1795.99,Extinct in the Wild
It account,Actinopterygii,Primates,2269.953,776.64,Critically Endangered
Born our,Mammalia,Squamata,1005.652,2239.78,Near Threatened
Alone matter,Mammalia,Primates,1007.279,1734.62,Near Threatened
On pretty,Actinopterygii,Passeriformes,4203.799,120.27,Endangered
Thought night,Actinopterygii,Squamata,706.621,939.06,Extinct in the Wild
True indeed,Reptilia,Rodentia,2114.959,83.75,Least Concern
Economy think,Mammalia,Passeriformes,1085.383,1211.78,Endangered
Office buy,Mammalia,Rodentia,802.047,848.34,Endangered
Skill decide,Actinopterygii,Rodentia,1250.085,818.5,Critically Endangered
Might kitchen,Actinopterygii,Carnivora,2426.896,1994.97,Vulnerable
Term together,Amphibia,Passeriformes,3718.903,2228.82,Near Threatened
Song house,Reptilia,Primates,3556.709,254.64,Extinct in the Wild
Bed part,Actinopterygii,Squamata,1774.805,1425.79,Extinct in the Wild
Sometimes possible,Aves,Rodentia,4438.701,2514.19,Extinct in the Wild
Staff environmental,Reptilia,Rodentia,391.164,1926.34,Critically Endangered
Say most,Amphibia,Squamata,2438.331,926.71,Vulnerable
Receive wall,Reptilia,Anura,3571.252,2294.14,Endangered
Scientist would,Reptilia,Anura,101.615,91.57,Extinct in the Wild
Game class,Aves,Anura,424.965,1768.14,Extinct in the Wild
Mind hit,Mammalia,Anura,263.547,2332.38,Least Concern
Strategy seem,Actinopterygii,Rodentia,4833.307,1650.37,Extinct in the Wild
Indeed recognize,Reptilia,Anura,3018.152,1866.26,Extinct in the Wild
Increase six,Reptilia,Rodentia,4620.27,1291.99,Vulnerable
Able company,Reptilia,Carnivora,759.385,2774.37,Vulnerable
Listen ahead,Actinopterygii,Carnivora,3089.506,1598.1,Endangered
Line level,Amphibia,Primates,4957.58,2212.86,Endangered
Southern financial,Reptilia,Anura,2876.404,1468.15,Endangered
Mission whole,Mammalia,Rodentia,2085.11,2442.99,Endangered
Police popular,Actinopterygii,Squamata,4079.529,1788.11,Extinct in the Wild
Political kind,Aves,Squamata,4332.718,770.12,Vulnerable
Final during,Reptilia,Carnivora,718.452,1735.97,Critically Endangered
Right room,Mammalia,Rodentia,3354.841,2448.79,Endangered
Very central,Reptilia,Anura,1550.806,2564.47,Least Concern
Manage type,Mammalia,Passeriformes,500.343,101.63,Least Concern
Themselves sit,Reptilia,Passeriformes,1382.399,544.5,Near Threatened
Though sport,Actinopterygii,Carnivora,3238.283,1977.96,Critically Endangered
Would laugh,Mammalia,Anura,4976.721,708.13,Vulnerable
Shake management,Mammalia,Anura,2069.466,1504.05,Least Concern
Half organization,Mammalia,Carnivora,3848.046,2601.72,Extinct in the Wild
Think better,Amphibia,Carnivora,1031.816,816.42,Vulnerable
Off her,Mammalia,Squamata,3166.792,956.23,Near Threatened
Agree within,Amphibia,Anura,4189.872,1725.04,Endangered
Begin of,Reptilia,Anura,3254.628,1025.58,Extinct in the Wild
Industry bill,Amphibia,Rodentia,2279.485,2703.27,Extinct in the Wild
There view,Mammalia,Rodentia,1153.997,888.1,Endangered
Democratic second,Actinopterygii,Rodentia,4746.163,1897.17,Vulnerable
Production writer,Actinopterygii,Rodentia,1466.592,1554.73,Extinct in the Wild
Ago baby,Mammalia,Carnivora,3906.791,2930.88,Vulnerable
Power degree,Reptilia,Carnivora,345.661,2721.38,Extinct in the Wild
Food office,Mammalia,Passeriformes,1512.306,1832.67,Critically Endangered
Do bad,Mammalia,Squamata,406.875,2458.16,Critically Endangered
Until strategy,Actinopterygii,Primates,3231.365,247.55,Near Threatened
Might sing,Reptilia,Carnivora,4498.357,2573.96,Critically Endangered
Share quality,Mammalia,Rodentia,2661.58,2050.9,Extinct in the Wild
Great thought,Mammalia,Primates,4120.532,930.97,Extinct in the Wild
End look,Mammalia,Anura,2479.421,435.6,Vulnerable
International as,Amphibia,Squamata,3535.202,2628.04,Least Concern
Always stop,Reptilia,Squamata,1404.747,965.38,Vulnerable
Sister within,Aves,Anura,3706.678,492.69,Endangered
People drug,Actinopterygii,Primates,2267.014,2897.82,Extinct in the Wild
Challenge available,Aves,Carnivora,664.666,800.68,Least Concern
Development light,Reptilia,Carnivora,4699.291,56.54,Critically Endangered
Along parent,Mammalia,Anura,4531.5,183.57,Critically Endangered
Identify stand,Reptilia,Primates,3171.186,2347.04,Least Concern
Include Republican,Aves,Carnivora,958.332,1951.45,Near Threatened
Real change,Mammalia,Passeriformes,1484.675,2385.65,Vulnerable
Us ok,Amphibia,Anura,4465.306,153.07,Vulnerable
Beyond when,Aves,Anura,3025.186,1729.66,Critically Endangered
Operation especially,Aves,Squamata,1373.562,1366.14,Critically Endangered
Window hand,Amphibia,Squamata,2858.98,2595.61,Vulnerable
When past,Actinopterygii,Carnivora,1400.931,203.09,Endangered
Within stage,Actinopterygii,Primates,2861.624,1180.39,Vulnerable
Stage record,Mammalia,Squamata,1859.844,2568.0,Extinct in the Wild
Blood writer,Amphibia,Anura,4792.676,427.48,Extinct in the Wild
Town until,Amphibia,Passeriformes,1258.275,2941.98,Vulnerable
During attack,Amphibia,Carnivora,2267.963,1594.57,Critically Endangered
Suffer mind,Actinopterygii,Carnivora,121.28,473.44,Extinct in the Wild
Commercial part,Reptilia,Squamata,4423.923,2325.48,Extinct in the Wild
Still serious,Aves,Rodentia,4260.864,166.41,Endangered
Until specific,Mammalia,Carnivora,2941.515,945.6,Critically Endangered
Never or,Amphibia,Anura,2459.247,759.11,Endangered
Nature form,Actinopterygii,Anura,4366.905,2946.91,Near Threatened
Debate glass,Amphibia,Carnivora,4639.232,2052.97,Vulnerable
Third third,Mammalia,Carnivora,2773.344,445.96,Extinct in the Wild
Table floor,Mammalia,Primates,230.727,603.16,Extinct in the Wild
Their his,Amphibia,Carnivora,2126.333,1751.81,Extinct in the Wild
Key artist,Actinopterygii,Primates,1826.322,1233.75,Critically Endangered
Happy response,Amphibia,Anura,416.036,2617.22,Near Threatened
Quickly recent,Reptilia,Carnivora,3364.327,269.02,Near Threatened
Arm become,Aves,Primates,1430.96,1262.12,Endangered
Tell field,Mammalia,Carnivora,3726.659,2100.23,Extinct in the Wild
Pattern themselves,Actinopterygii,Squamata,1428.317,1978.27,Vulnerable
Blue decision,Actinopterygii,Passeriformes,234.636,1003.71,Least Concern
Modern audience,Mammalia,Primates,1728.776,2249.74,Critically Endangered
Box police,Aves,Squamata,2850.99,1463.7,Vulnerable
Executive none,Actinopterygii,Rodentia,3146.141,875.08,Extinct in the Wild
Management usually,Actinopterygii,Carnivora,2871.785,701.81,Extinct in the Wild
Anyone kid,Mammalia,Anura,2712.638,2393.21,Near Threatened
Reality whose,Reptilia,Anura,4364.907,2399.72,Vulnerable
Door word,Mammalia,Anura,2784.231,2850.02,Extinct in the Wild
Thousand fish,Actinopterygii,Primates,73.972,549.31,Near Threatened
Clearly special,Reptilia,Squamata,1028.994,511.35,Critically Endangered
Data street,Aves,Passeriformes,4963.553,1526.61,Near Threatened
Mean former,Mammalia,Carnivora,1380.127,556.78,Least Concern
Machine fine,Actinopterygii,Anura,3040.645,2997.2,Least Concern
Even perhaps,Actinopterygii,Squamata,3214.582,2879.98,Near Threatened
Bag report,Actinopterygii,Carnivora,647.652,2092.44,Endangered
Long sister,Amphibia,Carnivora,749.107,1444.02,Extinct in the Wild
Bar design,Amphibia,Primates,3531.146,2518.73,Critically Endangered
Production fish,Reptilia,Anura,1823.108,1489.66,Critically Endangered
Degree book,Aves,Anura,3293.641,1687.02,Extinct in the Wild
Admit pass,Mammalia,Carnivora,4917.085,321.93,Endangered
Stage because,Reptilia,Rodentia,614.54,619.64,Least Concern
It which,Amphibia,Primates,1037.596,2458.48,Least Concern
Those wall,Aves,Anura,3105.994,1225.26,Critically Endangered
Vote article,Actinopterygii,Passeriformes,1268.497,2258.76,Least Concern
Quality individual,Mammalia,Primates,2657.313,1700.4,Vulnerable
Attack might,Amphibia,Passeriformes,2354.566,2729.55,Least Concern
True drug,Reptilia,Rodentia,3592.031,1379.82,Extinct in the Wild
Red similar,Reptilia,Primates,735.768,568.73,Vulnerable
Music military,Amphibia,Primates,3677.35,2687.05,Vulnerable
Other whether,Aves,Passeriformes,2303.701,2523.38,Vulnerable
Heart art,Aves,Anura,3623.693,943.28,Extinct in the Wild
Kitchen listen,Mammalia,Anura,4638.291,1764.48,Vulnerable
Example image,Aves,Rodentia,4987.282,267.79,Critically Endangered
Similar suffer,Mammalia,Passeriformes,2552.164,806.42,Extinct in the Wild
Civil recently,Actinopterygii,Passeriformes,3321.45,736.3,Least Concern
Rather base,Aves,Primates,206.841,1256.56,Vulnerable
Watch soldier,Mammalia,Passeriformes,4714.535,2831.2,Extinct in the Wild
Energy kitchen,Aves,Squamata,2496.246,2426.33,Extinct in the Wild
Great television,Amphibia,Primates,290.744,1599.12,Least Concern
Gun five,Mammalia,Primates,728.614,633.23,Critically Endangered
Go including,Aves,Squamata,3634.568,1004.77,Least Concern
Over movie,Amphibia,Rodentia,3464.545,619.68,Extinct in the Wild
Story ten,Aves,Anura,1779.689,2018.29,Critically Endangered
Soon never,Amphibia,Primates,696.541,2386.89,Least Concern
Foreign moment,Actinopterygii,Rodentia,3607.674,353.94,Near Threatened
Rule turn,Reptilia,Passeriformes,1387.499,1526.38,Vulnerable
Blue rock,Aves,Rodentia,3655.434,738.87,Least Concern
Until go,Reptilia,Carnivora,2251.246,1408.92,Least Concern
Result financial,Mammalia,Anura,4462.166,174.36,Critically Endangered
Sign card,Amphibia,Anura,2971.15,1691.87,Near Threatened
Worry ask,Mammalia,Rodentia,124.735,2197.31,Least Concern
Happy here,Mammalia,Rodentia,8.478,1487.48,Least Concern
Get event,Mammalia,Carnivora,2434.965,2586.37,Extinct in the Wild
Tonight improve,Aves,Anura,3699.281,711.89,Endangered
Partner six,Actinopterygii,Squamata,3810.63,219.41,Critically Endangered
Matter kid,Aves,Squamata,4932.695,2893.59,Near Threatened
Prepare night,Mammalia,Rodentia,1693.413,2192.14,Least Concern
Performance pattern,Aves,Primates,1792.483,2615.63,Least Concern
Gas memory,Actinopterygii,Passeriformes,4244.388,1769.44,Critically Endangered
Modern born,Reptilia,Passeriformes,2528.325,485.32,Extinct in the Wild
Song some,Amphibia,Passeriformes,1613.279,736.29,Extinct in the Wild
Ready recently,Amphibia,Rodentia,4139.607,1585.56,Endangered
Hot commercial,Aves,Squamata,1726.306,2796.33,Extinct in the Wild
Develop husband,Reptilia,Primates,1239.865,1406.54,Vulnerable
Interest moment,Amphibia,Carnivora,4171.099,1378.3,Extinct in the Wild
Push case,Mammalia,Anura,2380.348,2545.88,Near Threatened
Environment page,Actinopterygii,Squamata,3486.752,1453.03,Extinct in the Wild
Her author,Actinopterygii,Anura,2112.604,1310.76,Near Threatened
Explain whom,Reptilia,Squamata,1536.774,1738.13,Vulnerable
Will message,Amphibia,Anura,1569.765,1804.74,Least Concern
None for,Reptilia,Rodentia,4012.882,2267.8,Endangered
Table while,Aves,Rodentia,2859.587,422.31,Vulnerable
Establish military,Aves,Rodentia,4503.02,2064.66,Vulnerable
Bag turn,Aves,Rodentia,2219.886,2412.86,Endangered
Charge challenge,Reptilia,Rodentia,2335.313,861.39,Extinct in the Wild
Some interview,Amphibia,Anura,3282.85,2229.56,Extinct in the Wild
Hand account,Amphibia,Carnivora,4706.723,650.15,Least Concern
Discussion PM,Reptilia,Primates,2529.089,1119.53,Least Concern
Low show,Actinopterygii,Squamata,38.299,2217.74,Critically Endangered
Certainly toward,Mammalia,Anura,135.028,1512.36,Least Concern
History data,Mammalia,Anura,3194.446,656.82,Near Threatened
National these,Reptilia,Passeriformes,289.703,1471.83,Near Threatened
Citizen property,Reptilia,Anura,557.399,1427.03,Endangered
Take movement,Actinopterygii,Carnivora,3738.03,1412.92,Critically Endangered
Before claim,Amphibia,Rodentia,3148.908,625.57,Endangered
Look itself,Aves,Carnivora,2464.741,2139.08,Endangered
Area side,Actinopterygii,Rodentia,197.217,1434.47,Vulnerable
Even rather,Actinopterygii,Carnivora,4127.455,2440.44,Extinct in the Wild
Serve window,Aves,Passeriformes,3464.621,234.44,Endangered
Spring case,Amphibia,Passeriformes,1567.251,1846.01,Near Threatened
Maintain forward,Aves,Anura,3006.404,2763.17,Critically Endangered
Answer effort,Actinopterygii,Passeriformes,1151.902,530.25,Extinct in the Wild
Tend need,Amphibia,Passeriformes,3199.805,958.06,Least Concern
Money artist,Aves,Squamata,509.719,1469.08,Extinct in the Wild
Against bar,Amphibia,Rodentia,116.889,2228.05,Critically Endangered
Central adult,Aves,Anura,1412.606,981.53,Vulnerable
Seat even,Aves,Rodentia,1765.137,1350.27,Endangered
Answer think,Mammalia,Squamata,1941.444,813.91,Endangered
Fish rate,Mammalia,Squamata,2873.285,906.63,Near Threatened
Far line,Aves,Squamata,1769.366,2155.39,Endangered
Finally stock,Actinopterygii,Carnivora,2013.441,1570.53,Near Threatened
Simple north,Amphibia,Primates,3565.522,2090.72,Critically Endangered
Language spend,Reptilia,Anura,2554.016,2443.01,Endangered
Five write,Mammalia,Squamata,3932.496,2650.26,Least Concern
Apply person,Mammalia,Carnivora,4688.44,2255.62,Critically Endangered
Material meeting,Reptilia,Passeriformes,4431.803,1475.64,Extinct in the Wild
Piece light,Mammalia,Rodentia,2346.907,2843.28,Least Concern
Wonder indeed,Aves,Squamata,3630.573,2147.55,Endangered
Any present,Actinopterygii,Squamata,1401.35,186.99,Extinct in the Wild
Prove she,Mammalia,Passeriformes,899.133,1308.12,Near Threatened
Key edge,Aves,Passeriformes,2232.398,230.24,Vulnerable
Gas foreign,Reptilia,Passeriformes,25.156,2037.07,Critically Endangered
Hundred couple,Reptilia,Rodentia,1463.778,1280.59,Extinct in the Wild
Stock hospital,Actinopterygii,Rodentia,1448.895,1469.62,Critically Endangered
Little head,Amphibia,Carnivora,3224.216,1917.54,Near Threatened
Whatever act,Reptilia,Primates,1744.732,804.57,Endangered
Region blood,Reptilia,Carnivora,4892.378,1567.02,Vulnerable
Effort production,Amphibia,Rodentia,4707.636,2113.86,Least Concern
Anyone begin,Aves,Anura,2810.561,1700.47,Endangered
Try job,Amphibia,Passeriformes,790.906,2528.81,Near Threatened
Voice it,Aves,Passeriformes,4043.918,35.08,Least Concern
Matter finish,Mammalia,Carnivora,3556.457,1307.33,Near Threatened
Expect woman,Mammalia,Anura,3195.598,2373.98,Endangered
Treatment head,Mammalia,Rodentia,2707.158,1606.77,Least Concern
Require three,Aves,Primates,910.857,1666.04,Extinct in the Wild
Including then,Reptilia,Anura,3596.328,1096.99,Endangered
Sing bit,Aves,Passeriformes,1372.286,1963.73,Endangered
Shoulder game,Aves,Squamata,4343.091,1907.21,Vulnerable
Both alone,Aves,Rodentia,2049.314,784.85,Least Concern
Shoulder check,Mammalia,Rodentia,240.103,1919.88,Vulnerable
Time strong,Mammalia,Carnivora,1094.31,1429.84,Least Concern
Budget campaign,Aves,Primates,699.406,439.39,Critically Endangered
Agree skill,Reptilia,Passeriformes,1187.278,2924.15,Endangered
Treat early,Mammalia,Squamata,4780.536,2014.7,Near Threatened
Thousand prove,Amphibia,Carnivora,721.67,1555.8,Least Concern
Medical back,Aves,Squamata,2420.386,1732.84,Vulnerable
Key paper,Mammalia,Anura,1826.394,2170.41,Least Concern
Much individual,Amphibia,Passeriformes,4810.217,1519.89,Endangered
Some me,Actinopterygii,Anura,2814.78,253.47,Critically Endangered
Call local,Aves,Carnivora,2658.359,1744.57,Endangered
Particularly newspaper,Reptilia,Passeriformes,2189.221,462.07,Near Threatened
Meet site,Reptilia,Squamata,1961.436,2795.63,Vulnerable
Kind where,Aves,Primates,4576.628,2586.04,Extinct in the Wild
Ground organization,Reptilia,Primates,4497.991,2892.89,Vulnerable
Score say,Amphibia,Anura,3289.934,1128.33,Critically Endangered
Wonder such,Mammalia,Carnivora,2861.691,1502.0,Critically Endangered
Pass new,Mammalia,Carnivora,2397.761,424.46,Near Threatened
Various manager,Amphibia,Anura,4587.846,664.6,Extinct in the Wild
Show exactly,Mammalia,Rodentia,1361.028,520.58,Vulnerable
Least none,Aves,Primates,1220.651,2288.02,Vulnerable
Single so,Aves,Carnivora,1600.714,2449.51,Critically Endangered
Science can,Amphibia,Primates,1239.908,1890.01,Endangered
Every when,Actinopterygii,Rodentia,1624.837,2413.77,Endangered
Address project,Amphibia,Anura,582.752,1698.52,Endangered
Shake statement,Aves,Primates,2102.601,2410.77,Critically Endangered
Again reality,Aves,Passeriformes,736.202,835.92,Extinct in the Wild
Officer hour,Aves,Passeriformes,2240.739,2409.56,Endangered
Baby heavy,Reptilia,Passeriformes,3756.873,47.44,Critically Endangered
Organization wish,Mammalia,Squamata,1368.038,833.12,Least Concern
Door on,Actinopterygii,Carnivora,2484.327,1359.23,Endangered
Arm eat,Reptilia,Anura,4259.434,1299.46,Near Threatened
Something phone,Mammalia,Primates,442.037,1657.28,Least Concern
Near individual,Amphibia,Squamata,459.915,2806.28,Extinct in the Wild
Stock church,Actinopterygii,Anura,4693.83,1407.62,Endangered
Law expert,Mammalia,Primates,4093.923,1516.44,Vulnerable
Manage less,Aves,Squamata,4492.781,303.12,Endangered
Yes weight,Reptilia,Rodentia,1654.31,226.27,Vulnerable
Wind own,Mammalia,Primates,2521.128,1135.29,Vulnerable
Nation ten,Amphibia,Anura,3243.968,1795.02,Near Threatened
Continue thank,Aves,Carnivora,867.734,530.23,Near Threatened
Market president,Mammalia,Rodentia,658.224,250.37,Extinct in the Wild
Explain develop,Amphibia,Squamata,852.637,1141.29,Critically Endangered
Pick until,Aves,Passeriformes,107.859,644.65,Least Concern
After listen,Reptilia,Anura,4834.818,120.28,Least Concern
About property,Amphibia,Anura,153.057,2322.61,Vulnerable
Catch of,Actinopterygii,Primates,1560.062,2848.95,Least Concern
Protect government,Reptilia,Passeriformes,3370.246,1906.61,Least Concern
Example stuff,Aves,Rodentia,1725.313,2013.92,Extinct in the Wild
Think anything,Aves,Squamata,4878.631,2755.75,Critically Endangered
Buy throw,Aves,Passeriformes,2948.348,2538.12,Near Threatened
Assume fast,Aves,Squamata,3039.737,1982.83,Least Concern
Administration strategy,Amphibia,Passeriformes,329.828,2885.5,Vulnerable
Push different,Mammalia,Anura,1027.803,1500.89,Least Concern
Get nation,Reptilia,Anura,4603.232,383.44,Extinct in the Wild
However huge,Mammalia,Rodentia,2074.795,1501.81,Endangered
Should rich,Amphibia,Primates,3057.71,113.7,Endangered
Blue mouth,Mammalia,Anura,2397.434,178.2,Critically Endangered
Finally yard,Mammalia,Rodentia,2672.559,2872.52,Vulnerable
Different attorney,Aves,Anura,2541.892,929.85,Extinct in the Wild
House admit,Aves,Rodentia,2642.858,1940.83,Least Concern
Management election,Amphibia,Rodentia,2880.438,661.84,Endangered
Consider chair,Reptilia,Primates,4474.285,2568.18,Least Concern
Leg none,Aves,Primates,1966.762,2199.03,Near Threatened
Watch card,Mammalia,Passeriformes,124.578,1107.01,Near Threatened
One so,Reptilia,Primates,3392.164,1042.18,Endangered
Record again,Reptilia,Anura,714.662,1089.1,Endangered
Need fast,Reptilia,Squamata,566.442,2515.32,Critically Endangered
Mention may,Amphibia,Squamata,2005.694,1613.88,Extinct in the Wild
Major community,Aves,Carnivora,4735.536,369.99,Critically Endangered
Especially discussion,Reptilia,Primates,3641.279,486.59,Least Concern
Back total,Amphibia,Squamata,3330.786,2769.72,Vulnerable
Me woman,Reptilia,Anura,4191.889,318.68,Extinct in the Wild
Become measure,Amphibia,Rodentia,4609.644,1830.32,Least Concern
Red rise,Mammalia,Squamata,4660.041,1235.47,Vulnerable
Do carry,Aves,Rodentia,801.54,2018.9,Vulnerable
Market design,Actinopterygii,Passeriformes,3170.125,296.51,Least Concern
Turn day,Mammalia,Squamata,2064.653,2440.37,Vulnerable
Draw candidate,Aves,Rodentia,2371.688,1063.44,Vulnerable
Hour way,Amphibia,Rodentia,2881.488,594.93,Vulnerable
Economic use,Mammalia,Anura,4193.958,211.04,Endangered
Audience trip,Actinopterygii,Rodentia,4372.549,2098.43,Vulnerable
Expect end,Actinopterygii,Passeriformes,3288.441,927.18,Extinct in the Wild
Part bad,Mammalia,Carnivora,1857.163,1997.68,Critically Endangered
Respond factor,Amphibia,Primates,2075.541,818.95,Extinct in the Wild
Song free,Reptilia,Anura,1008.074,2475.49,Endangered
Easy her,Reptilia,Passeriformes,717.752,318.39,Near Threatened
Director either,Aves,Carnivora,1936.387,2827.44,Extinct in the Wild
Move executive,Actinopterygii,Anura,1312.654,2853.15,Vulnerable
Imagine born,Actinopterygii,Squamata,4090.198,2912.84,Critically Endangered
Safe serious,Actinopterygii,Carnivora,2669.697,900.51,Critically Endangered
Go situation,Amphibia,Passeriformes,4790.185,241.87,Vulnerable
Process order,Actinopterygii,Squamata,4016.725,2462.87,Near Threatened
Reach themselves,Mammalia,Anura,1469.371,924.99,Critically Endangered
Should PM,Mammalia,Primates,3061.218,135.23,Near Threatened
Line wonder,Aves,Primates,3762.248,2557.52,Endangered
Company current,Reptilia,Carnivora,1528.888,2770.85,Near Threatened
Outside inside,Amphibia,Passeriformes,1559.771,2257.76,Critically Endangered
Manage cup,Mammalia,Primates,4811.169,902.82,Near Threatened
Suggest allow,Actinopterygii,Anura,2845.807,529.78,Endangered
Expect especially,Reptilia,Carnivora,815.619,2508.18,Critically Endangered
Speech control,Actinopterygii,Rodentia,545.309,842.05,Vulnerable
Good according,Aves,Squamata,273.639,1721.16,Extinct in the Wild
Many certain,Mammalia,Rodentia,304.499,2707.39,Critically Endangered
Figure special,Mammalia,Rodentia,4524.952,2911.14,Extinct in the Wild
Cup chance,Actinopterygii,Squamata,4153.161,2019.18,Critically Endangered
Foreign ahead,Mammalia,Primates,485.36,2903.53,Least Concern
Paper arm,Amphibia,Carnivora,3232.458,1259.58,Vulnerable
Many these,Reptilia,Primates,4150.811,1547.35,Endangered
Much house,Mammalia,Passeriformes,4465.858,729.6,Endangered
Member situation,Aves,Rodentia,3828.903,2916.54,Least Concern
Role catch,Aves,Anura,1154.922,2562.18,Endangered
Today discussion,Aves,Squamata,1200.056,574.92,Vulnerable
Also piece,Actinopterygii,Rodentia,2380.725,815.12,Extinct in the Wild
Owner story,Reptilia,Carnivora,2292.392,2696.76,Near Threatened
Executive evidence,Actinopterygii,Carnivora,454.257,1779.38,Endangered
Child by,Mammalia,Rodentia,2297.35,1439.59,Critically Endangered
Mission space,Aves,Rodentia,2787.734,2822.6,Vulnerable
May hour,Aves,Anura,1678.107,350.19,Extinct in the Wild
Can consider,Aves,Passeriformes,140.128,2520.06,Near Threatened
Mission position,Reptilia,Primates,2451.577,1960.25,Near Threatened
Character sell,Amphibia,Passeriformes,311.837,862.72,Near Threatened
Decision break,Aves,Primates,3729.021,2972.01,Vulnerable
Free ask,Mammalia,Squamata,2808.052,1296.24,Critically Endangered
Bank so,Actinopterygii,Primates,2028.143,1341.93,Least Concern
Gun newspaper,Reptilia,Squamata,3169.423,1697.74,Least Concern
Should recent,Reptilia,Rodentia,3111.474,2045.34,Vulnerable
Person body,Reptilia,Carnivora,3834.025,1211.8,Critically Endangered
Drop carry,Aves,Carnivora,553.475,2951.79,Vulnerable
Skill move,Amphibia,Primates,4244.134,2958.23,Critically Endangered
Design size,Mammalia,Squamata,3372.063,1092.1,Vulnerable
Point suggest,Actinopterygii,Carnivora,53.324,1899.57,Endangered
Find artist,Reptilia,Carnivora,697.372,2628.6,Extinct in the Wild
Then begin,Mammalia,Passeriformes,3535.259,945.25,Vulnerable
Whom pull,Amphibia,Primates,4286.565,1967.71,Endangered
Table surface,Mammalia,Rodentia,4495.401,2176.36,Endangered
Win region,Amphibia,Primates,2487.945,2732.85,Least Concern
Relationship tough,Aves,Carnivora,471.846,441.31,Critically Endangered
Strong red,Aves,Primates,2020.184,2026.63,Least Concern
Time size,Mammalia,Anura,4129.126,1962.84,Least Concern
Third final,Reptilia,Passeriformes,988.065,420.38,Vulnerable
Follow change,Aves,Squamata,3505.203,1547.86,Least Concern
Game respond,Reptilia,Squamata,3611.427,2655.84,Extinct in the Wild
For around,Amphibia,Squamata,3379.654,1418.82,Least Concern
Question within,Actinopterygii,Squamata,241.143,691.64,Critically Endangered
Economy small,Aves,Anura,2325.203,2209.12,Extinct in the Wild
Office read,Mammalia,Squamata,4789.344,851.63,Vulnerable
Under third,Aves,Primates,1272.971,274.14,Critically Endangered
Standard who,Aves,Carnivora,581.608,2837.59,Critically Endangered
Lose reduce,Mammalia,Anura,4913.521,2278.27,Critically Endangered
There stand,Mammalia,Anura,287.574,2193.89,Critically Endangered
Election our,Actinopterygii,Passeriformes,3456.977,97.63,Near Threatened
Social test,Actinopterygii,Primates,583.905,2117.11,Vulnerable
Lead into,Amphibia,Anura,505.338,960.2,Vulnerable
Goal one,Mammalia,Carnivora,2727.112,1323.06,Extinct in the Wild
Sound federal,Reptilia,Rodentia,2694.562,1503.72,Least Concern
Man today,Actinopterygii,Squamata,4070.468,217.9,Near Threatened
Green always,Aves,Anura,3901.874,1694.56,Endangered
Appear admit,Amphibia,Primates,1212.85,2119.33,Extinct in the Wild
Despite road,Mammalia,Carnivora,3767.908,297.44,Critically Endangered
