species,class,order,weight_kg,length_cm,conservation_status
Fight his,Amphibia,Primates,4227.598,2905.9,Vulnerable
Wall would,Actinopterygii,Squamata,1699.951,1455.87,Vulnerable
Subject blood,Aves,Primates,4569.155,666.49,Least Concern
Test all,Mammalia,Rodentia,3992.705,1959.47,Critically Endangered
Imagine everything,Reptilia,Primates,1965.303,553.05,Extinct in the Wild
Course city,Reptilia,Passeriformes,51.194,1365.5,Extinct in the Wild
Pull you,Aves,Rodentia,501.258,1797.36,Critically Endangered
Just consider,Aves,Primates,2480.636,2767.69,Near Threatened
Body unit,Aves,Squamata,1428.007,2534.91,Near Threatened
Though reveal,Amphibia,Passeriformes,3770.454,2629.25,Vulnerable
Little alone,Actinopterygii,Rodentia,208.15,1780.1,Extinct in the Wild
Fall mention,Mammalia,Passeriformes,89.263,835.24,Endangered
Quality run,Reptilia,Anura,3470.549,2614.27,Endangered
Newspaper over,Reptilia,Rodentia,3010.82,354.9,Extinct in the Wild
Happy past,Actinopterygii,Primates,3876.629,2235.7,Least Concern
Character cause,Mammalia,Passeriformes,2597.259,2179.08,Endangered
Chair politics,Reptilia,Passeriformes,3332.351,2186.88,Vulnerable
Fire page,Actinopterygii,Carnivora,3915.432,2872.38,Critically Endangered
Professional land,Amphibia,Squamata,236.459,1936.02,Endangered
Finish poor,Actinopterygii,Passeriformes,2496.291,1648.16,Critically Endangered
Usually design,Mammalia,Squamata,315.724,1219.83,Endangered
Outside mission,Amphibia,Anura,2998.271,2625.79,Vulnerable
Very among,Amphibia,Primates,1387.239,2421.28,Vulnerable
Against operation,Aves,Anura,83.21,276.85,Critically Endangered
Space may,Actinopterygii,Passeriformes,3702.048,1567.63,Least Concern
Tough your,Mammalia,Squamata,1637.421,2555.24,Critically Endangered
Imagine debate,Mammalia,Rodentia,1312.513,704.93,Near Threatened
Read chance,Mammalia,Anura,1263.993,2500.58,Vulnerable
Inside difficult,Aves,Anura,1042.526,2923.4,Endangered
Power commercial,Amphibia,Rodentia,591.881,1507.46,Endangered
Provide hard,Actinopterygii,Primates,2677.65,735.75,Least Concern
Worker follow,Aves,Rodentia,355.884,2241.67,Near Threatened
Others seem,Mammalia,Carnivora,4715.303,2414.01,Critically Endangered
Reveal adult,Actinopterygii,Squamata,1929.975,1470.67,Vulnerable
American very,Actinopterygii,Anura,449.097,114.07,Endangered
Community seek,Aves,Carnivora,3036.293,1948.57,Least Concern
Beat admit,Reptilia,Rodentia,4216.098,1147.47,Least Concern
Pay kid,Actinopterygii,Carnivora,4961.931,458.5,Near Threatened
Bed expect,Mammalia,Anura,2611.052,779.2,Vulnerable
Require fish,Aves,Passeriformes,3982.849,1814.02,Vulnerable
Born parent,Reptilia,Rodentia,4589.895,1273.95,Extinct in the Wild
Marriage certainly,Amphibia,Squamata,3394.478,2073.88,Critically Endangered
Staff born,Amphibia,Rodentia,3561.754,2660.02,Least Concern
Hand start,Reptilia,Carnivora,4494.587,1618.45,Extinct in the Wild
Scene bring,Actinopterygii,Carnivora,1115.36,2983.13,Least Concern
Mrs federal,Mammalia,Anura,824.696,2846.05,Vulnerable
Smile our,Mammalia,Carnivora,2801.252,584.73,Extinct in the Wild
Show into,Amphibia,Passeriformes,920.165,2516.55,Endangered
Artist per,Reptilia,Passeriformes,2532.182,1007.77,Endangered
Sure believe,Mammalia,Passeriformes,1513.582,2564.34,Vulnerable
Thousand participant,Aves,Squamata,565.002,58.35,Extinct in the Wild
Along identify,Amphibia,Anura,2482.986,1543.91,Near Threatened
Green less,Aves,Passeriformes,3832.257,1954.57,Least Concern
Scene seek,Aves,Anura,4373.418,2869.01,Near Threatened
Foot according,Amphibia,Anura,989.938,641.45,Least Concern
Decade start,Reptilia,Carnivora,2033.104,1966.0,Near Threatened
Leave style,Aves,Anura,1456.612,2599.34,Near Threatened
Southern course,Reptilia,Squamata,3247.691,2849.39,Least Concern
Significant hospital,Reptilia,Passeriformes,3957.33,1821.17,Endangered
Program at,Actinopterygii,Carnivora,3992.998,366.0,Near Threatened
Mission field,Aves,Passeriformes,378.923,2939.39,Endangered
Many citizen,Actinopterygii,Passeriformes,2689.69,1983.03,Critically Endangered
Just great,Aves,Passeriformes,2979.064,2259.79,Critically Endangered
Minute car,Reptilia,Primates,4865.078,436.4,Critically Endangered
Who each,Amphibia,Squamata,1194.387,2864.92,Extinct in the Wild
View event,Reptilia,Rodentia,1315.662,2851.91,Vulnerable
Ready behind,Reptilia,Carnivora,2582.665,753.43,Endangered
He color,Mammalia,Anura,2606.846,1162.2,Near Threatened
Individual personal,Aves,Anura,4607.231,674.25,Endangered
Game name,Aves,Primates,3334.881,2018.97,Near Threatened
Once leader,Reptilia,Squamata,4942.624,871.43,Critically Endangered
Reason first,Reptilia,Primates,256.631,1323.65,Least Concern
End fear,Reptilia,Anura,4096.727,2500.69,Vulnerable
About recently,Actinopterygii,Primates,4431.792,507.42,Critically Endangered
Already blue,Mammalia,Passeriformes,991.963,2905.78,Vulnerable
Most exist,Amphibia,Carnivora,3392.918,1400.81,Near Threatened
Able second,Mammalia,Primates,2951.158,341.46,Endangered
Of represent,Reptilia,Primates,3052.203,557.48,Critically Endangered
Remember teach,Actinopterygii,Carnivora,1312.13,1163.7,Vulnerable
You manager,Mammalia,Passeriformes,4163.562,328.83,Critically Endangered
Simple member,Actinopterygii,Passeriformes,97.311,132.88,Least Concern
Class purpose,Amphibia,Primates,1083.259,333.18,Least Concern
Create police,Reptilia,Rodentia,1920.818,1244.19,Near Threatened
Team fund,Actinopterygii,Anura,1780.946,1128.53,Endangered
Understand since,Reptilia,Rodentia,3019.044,914.78,Critically Endangered
Congress away,Aves,Anura,1900.411,2685.74,Least Concern
Pull and,Actinopterygii,Anura,752.083,2935.82,Critically Endangered
Visit arrive,Actinopterygii,Rodentia,2818.033,2461.83,Vulnerable
Entire add,Amphibia,Passeriformes,3031.234,21.36,Vulnerable
Image through,Reptilia,Passeriformes,2975.043,1862.43,Vulnerable
Just away,Mammalia,Passeriformes,4500.031,90.16,Vulnerable
Option PM,Mammalia,Anura,3026.415,1093.41,Near Threatened
Ahead senior,Mammalia,Squamata,4469.547,626.57,Endangered
Environment marriage,Aves,Primates,4797.315,310.56,Critically Endangered
Money feeling,Reptilia,Rodentia,2427.025,1084.68,Critically Endangered
Amount memory,Amphibia,Primates,2284.657,2403.1,Extinct in the Wild
Order right,Actinopterygii,Rodentia,2873.744,1374.9,Vulnerable
Man night,Reptilia,Primates,2797.448,41.11,Least Concern
Else manager,Actinopterygii,Passeriformes,4932.969,2959.92,Near Threatened
Stage music,Reptilia,Squamata,2894.657,72.51,Least Concern
Thought candidate,Aves,Rodentia,1740.648,2036.55,Least Concern
Model amount,Amphibia,Carnivora,3498.88,2905.67,Vulnerable
Increase at,Mammalia,Rodentia,874.65,1876.44,Extinct in the Wild
Two ball,Mammalia,Carnivora,3586.5,231.98,Least Concern
Also management,Mammalia,Squamata,1427.291,959.72,Critically Endangered
Much forward,Actinopterygii,Rodentia,3588.142,2358.96,Near Threatened
Born American,Reptilia,Carnivora,421.293,1196.0,Endangered
Stop another,Actinopterygii,Passeriformes,935.468,2241.76,Least Concern
Perhaps debate,Reptilia,Carnivora,4406.692,1015.67,Vulnerable
Whole much,Reptilia,Rodentia,3829.367,1185.33,Endangered
Maintain data,Actinopterygii,Carnivora,2037.784,580.32,Extinct in the Wild
Half season,Actinopterygii,Anura,2568.633,1912.33,Near Threatened
Painting will,Reptilia,Passeriformes,3049.286,1076.95,Near Threatened
Part important,Aves,Carnivora,4980.206,2589.73,Extinct in the Wild
Fight best,Mammalia,Rodentia,2659.052,1846.13,Extinct in the Wild
Ten book,Aves,Squamata,4727.982,1596.61,Least Concern
Allow service,Amphibia,Carnivora,4011.696,374.55,Critically Endangered
Believe consider,Amphibia,Anura,2087.98,1828.13,Endangered
Manager amount,Aves,Anura,733.309,638.9,Extinct in the Wild
