species,class,order,weight_kg,length_cm,conservation_status
While ready,Mammalia,Carnivora,775.262,126.58,Endangered
Material next,Aves,Primates,243.303,2222.02,Extinct in the Wild
Western ready,Mammalia,Squamata,200.166,2653.98,Extinct in the Wild
Four land,Amphibia,Anura,3764.749,2787.6,Endangered
Even rather,Aves,Carnivora,4128.942,1149.97,Extinct in the Wild
Medical TV,Actinopterygii,Anura,1563.962,2954.9,Critically Endangered
City prevent,Aves,Rodentia,3379.861,492.47,Vulnerable
Whatever capital,Reptilia,Anura,402.375,1767.92,Critically Endangered
Later building,Reptilia,Squamata,1463.9,1854.14,Extinct in the Wild
Group car,Actinopterygii,Squamata,587.52,2358.18,Vulnerable
Character upon,Actinopterygii,Primates,803.395,229.0,Endangered
Main industry,Mammalia,Rodentia,479.156,2524.68,Vulnerable
Read seven,Mammalia,Primates,329.248,1175.91,Extinct in the Wild
Past quickly,Amphibia,Rodentia,203.055,425.43,Critically Endangered
Heavy like,Amphibia,Passeriformes,2604.616,590.1,Near Threatened
Site peace,Reptilia,Primates,2987.619,1800.04,Near Threatened
Century mean,Reptilia,Rodentia,2607.044,233.45,Endangered
Alone real,Actinopterygii,Primates,3339.255,927.23,Near Threatened
Alone debate,Amphibia,Anura,2254.208,2306.53,Near Threatened
For serve,Reptilia,Squamata,2242.678,1134.61,Least Concern
None eight,Reptilia,Passeriformes,4690.634,274.41,Vulnerable
Law some,Amphibia,Anura,1175.557,2741.28,Vulnerable
Administration last,Mammalia,Rodentia,1770.343,607.08,Extinct in the Wild
Finally say,Aves,Primates,2933.286,2672.95,Near Threatened
Section someone,Amphibia,Passeriformes,1390.345,2088.4,Least Concern
Baby buy,Amphibia,Passeriformes,4812.437,2393.52,Near Threatened
Reality religious,Reptilia,Primates,4068.68,844.92,Extinct in the Wild
Job first,Amphibia,Squamata,861.902,62.18,Near Threatened
Contain education,Aves,Anura,531.071,2092.89,Extinct in the Wild
Wonder we,Mammalia,Anura,4938.895,2512.31,Least Concern
Issue for,Aves,Squamata,3329.429,1622.99,Critically Endangered
Imagine church,Aves,Rodentia,4656.697,1456.7,Least Concern
Guy model,Aves,Carnivora,3260.823,966.56,Vulnerable
Range fine,Amphibia,Squamata,2529.617,1226.7,Least Concern
Economic television,Amphibia,Passeriformes,3107.051,2449.42,Endangered
Easy federal,Aves,Carnivora,3607.897,1955.37,Near Threatened
From kind,Reptilia,Carnivora,509.518,2758.73,Endangered
Throw population,Mammalia,Primates,2650.419,2192.6,Vulnerable
Card however,Aves,Rodentia,1883.862,1515.3,Extinct in the Wild
Town culture,Amphibia,Passeriformes,866.754,731.1,Vulnerable
Production line,Actinopterygii,Primates,929.043,158.74,Endangered
This far,Amphibia,Rodentia,1395.625,2720.81,Least Concern
Significant citizen,Amphibia,Squamata,3262.482,1091.11,Least Concern
City lose,Amphibia,Carnivora,3291.612,2115.88,Endangered
Admit send,Reptilia,Anura,670.9,1250.7,Near Threatened
Decision hard,Aves,Passeriformes,3132.873,1207.67,Least Concern
National arrive,Reptilia,Primates,2189.264,1894.49,Critically Endangered
Event suggest,Mammalia,Squamata,1557.904,1234.17,Critically Endangered
Fall try,Amphibia,Squamata,1747.67,410.91,Least Concern
Size ability,Actinopterygii,Carnivora,2732.779,933.54,Endangered
Task available,Aves,Rodentia,326.595,2343.26,Least Concern
One move,Actinopterygii,Passeriformes,701.096,895.71,Critically Endangered
Thus dinner,Aves,Anura,3443.351,1114.01,Endangered
International accept,Actinopterygii,Squamata,3712.982,2375.42,Vulnerable
Doctor machine,Mammalia,Carnivora,1518.838,976.07,Endangered
Own challenge,Amphibia,Squamata,507.109,2974.31,Least Concern
Organization apply,Reptilia,Primates,971.695,56.89,Near Threatened
School this,Reptilia,Anura,673.728,2379.84,Extinct in the Wild
Store alone,Actinopterygii,Primates,2483.318,1617.72,Vulnerable
Crime wish,Mammalia,Rodentia,1108.53,1964.56,Near Threatened
Move hard,Actinopterygii,Carnivora,1952.908,1122.77,Near Threatened
Finally concern,Reptilia,Carnivora,2045.429,752.72,Endangered
Skin dream,Actinopterygii,Anura,4292.571,1926.35,Extinct in the Wild
Body career,Actinopterygii,Carnivora,607.033,2759.51,Vulnerable
Population soon,Mammalia,Anura,1439.991,877.15,Least Concern
Price area,Actinopterygii,Passeriformes,4513.812,2555.01,Endangered
Everybody letter,Reptilia,Passeriformes,4862.515,1284.26,Extinct in the Wild
One laugh,Aves,Anura,2289.091,2254.81,Extinct in the Wild
Give pick,Reptilia,Carnivora,3864.384,1015.16,Endangered
Truth heart,Amphibia,Primates,3378.329,2530.05,Near Threatened
Price family,Amphibia,Primates,3746.395,957.02,Endangered
Three think,Reptilia,Primates,2090.358,1875.97,Extinct in the Wild
Charge physical,Aves,Anura,2343.392,1807.56,Vulnerable
Despite lawyer,Aves,Anura,4829.405,18.21,Extinct in the Wild
Democratic difference,Amphibia,Rodentia,4273.184,1453.41,Endangered
Just itself,Mammalia,Squamata,4944.538,787.12,Vulnerable
Method establish,Amphibia,Squamata,942.539,2477.17,Vulnerable
Day or,Reptilia,Anura,1093.041,2209.73,Endangered
Over relate,Reptilia,Rodentia,837.093,980.63,Extinct in the Wild
Sort clearly,Mammalia,Passeriformes,2491.637,381.11,Critically Endangered
Process break,Aves,Passeriformes,2668.845,466.82,Least Concern
Few understand,Reptilia,Rodentia,893.716,80.1,Near Threatened
Culture follow,Reptilia,Carnivora,3004.085,2080.6,Least Concern
Especially great,Reptilia,Carnivora,4558.677,2980.04,Extinct in the Wild
Off leader,Actinopterygii,Anura,1542.377,1270.55,Critically Endangered
Truth score,Mammalia,Primates,2841.702,1448.85,Near Threatened
Yes watch,Reptilia,Passeriformes,2523.669,700.82,Least Concern
Bill specific,Reptilia,Carnivora,49.691,400.64,Vulnerable
Increase coach,Actinopterygii,Primates,1614.91,2735.11,Near Threatened
Resource order,Amphibia,Primates,4987.777,1392.18,Critically Endangered
Relationship above,Reptilia,Primates,4827.052,1659.68,Critically Endangered
Them eight,Reptilia,Passeriformes,2426.4,196.09,Near Threatened
System offer,Reptilia,Primates,2654.553,659.0,Endangered
Idea account,Reptilia,Squamata,1339.297,1395.56,Extinct in the Wild
Become coach,Amphibia,Anura,575.079,1606.06,Endangered
It source,Actinopterygii,Passeriformes,3231.993,616.98,Near Threatened
Risk artist,Aves,Squamata,2231.434,2878.56,Critically Endangered
Compare mind,Mammalia,Primates,371.198,1865.52,Extinct in the Wild
Ever front,Mammalia,Squamata,4692.728,1559.21,Near Threatened
Evening be,Aves,Squamata,825.008,2669.14,Critically Endangered
International father,Aves,Rodentia,3986.447,621.26,Vulnerable
Personal analysis,Aves,Passeriformes,1144.035,2606.64,Endangered
Base region,Amphibia,Carnivora,3378.596,1231.76,Least Concern
Sea several,Reptilia,Anura,59.61,234.85,Near Threatened
I close,Mammalia,Anura,2764.015,675.39,Extinct in the Wild
Question they,Mammalia,Carnivora,3482.72,172.26,Vulnerable
Along record,Amphibia,Rodentia,3806.205,986.07,Extinct in the Wild
Character science,Actinopterygii,Squamata,3269.438,2503.55,Endangered
The hit,Amphibia,Primates,2758.823,539.7,Vulnerable
Throughout table,Reptilia,Squamata,3254.893,2742.04,Near Threatened
Catch science,Mammalia,Carnivora,4167.442,340.68,Near Threatened
Role watch,Amphibia,Rodentia,3148.225,1276.33,Extinct in the Wild
When eight,Mammalia,Passeriformes,3967.247,606.11,Least Concern
Song drug,Amphibia,Rodentia,535.102,974.43,Extinct in the Wild
Push inside,Actinopterygii,Carnivora,294.396,2119.48,Extinct in the Wild
Today really,Aves,Squamata,1695.723,2542.79,Extinct in the Wild
Great tough,Aves,Passeriformes,3122.144,1140.75,Endangered
Any probably,Aves,Primates,3596.417,1883.75,Least Concern
Media teach,Reptilia,Anura,4639.747,1724.59,Critically Endangered
Manager agency,Mammalia,Carnivora,4149.262,38.41,Near Threatened
Investment close,Reptilia,Anura,2723.461,1154.56,Least Concern
Provide board,Reptilia,Anura,3788.696,658.06,Vulnerable
Bit score,Aves,Primates,4335.246,2180.92,Vulnerable
As investment,Actinopterygii,Squamata,837.44,1130.58,Least Concern
Media against,Aves,Carnivora,3569.851,964.53,Near Threatened
Fire far,Mammalia,Squamata,2527.842,217.61,Endangered
Those local,Mammalia,Anura,3379.472,1355.93,Near Threatened
Study eight,Mammalia,Carnivora,3388.583,1264.64,Critically Endangered
Radio may,Reptilia,Passeriformes,42.635,1813.99,Critically Endangered
Card personal,Reptilia,Squamata,2988.508,910.26,Critically Endangered
Different sea,Actinopterygii,Carnivora,3143.549,2065.04,Critically Endangered
National lead,Reptilia,Squamata,3722.447,2761.26,Extinct in the Wild
Good break,Reptilia,Anura,359.866,1428.4,Critically Endangered
Action individual,Actinopterygii,Rodentia,4097.752,1731.21,Vulnerable
Project go,Actinopterygii,Squamata,1916.593,150.18,Critically Endangered
In exactly,Mammalia,Carnivora,2202.411,1969.84,Least Concern
Artist table,Actinopterygii,Carnivora,3269.621,130.66,Least Concern
Establish next,Amphibia,Rodentia,1052.633,1310.86,Endangered
Radio common,Actinopterygii,Anura,248.394,1882.56,Near Threatened
Discuss window,Reptilia,Squamata,1690.33,747.6,Near Threatened
Rule fire,Amphibia,Primates,1715.027,2845.78,Endangered
Later wait,Reptilia,Passeriformes,1387.066,1483.93,Vulnerable
Head threat,Aves,Carnivora,3056.294,1390.58,Extinct in the Wild
Party group,Actinopterygii,Squamata,4033.186,941.48,Near Threatened
Table organization,Mammalia,Anura,3456.161,994.13,Least Concern
Court wonder,Reptilia,Passeriformes,736.263,2320.27,Critically Endangered
Ever they,Actinopterygii,Anura,1369.217,2697.72,Endangered
Meet choice,Mammalia,Passeriformes,3224.988,300.26,Extinct in the Wild
Grow visit,Aves,Squamata,2024.715,2237.66,Extinct in the Wild
Republican manage,Reptilia,Carnivora,4870.467,1758.88,Extinct in the Wild
Three company,Amphibia,Primates,1573.682,78.98,Near Threatened
Loss forget,Aves,Anura,4153.968,2467.31,Critically Endangered
Create represent,Aves,Passeriformes,1688.12,1179.51,Endangered
Party science,Reptilia,Anura,4723.734,2553.89,Extinct in the Wild
Take how,Mammalia,Primates,4657.16,818.36,Critically Endangered
Before debate,Amphibia,Primates,3423.346,453.92,Vulnerable
Tonight piece,Mammalia,Anura,4809.117,2535.38,Vulnerable
Seem employee,Actinopterygii,Rodentia,1009.116,1738.24,Vulnerable
Surface listen,Mammalia,Carnivora,1015.693,580.58,Critically Endangered
Health value,Amphibia,Squamata,863.773,23.04,Vulnerable
Lay individual,Amphibia,Passeriformes,3144.431,1243.56,Endangered
Again learn,Actinopterygii,Rodentia,4096.522,1956.21,Extinct in the Wild
Scientist black,Amphibia,Anura,4069.568,1801.66,Critically Endangered
Inside consumer,Amphibia,Carnivora,2093.75,1947.86,Near Threatened
Like value,Aves,Squamata,2713.126,1841.42,Critically Endangered
Herself candidate,Actinopterygii,Anura,2737.566,657.61,Least Concern
Somebody official,Actinopterygii,Rodentia,1302.895,903.83,Near Threatened
Budget after,Reptilia,Rodentia,4490.472,2932.08,Endangered
Economic church,Amphibia,Passeriformes,4548.938,1088.6,Critically Endangered
Few south,Reptilia,Anura,1224.378,816.85,Extinct in the Wild
Stuff stay,Reptilia,Anura,121.782,1802.78,Least Concern
Watch stage,Amphibia,Passeriformes,2485.503,1218.12,Extinct in the Wild
Audience house,Reptilia,Carnivora,2675.114,2537.68,Critically Endangered
Character decade,Mammalia,Anura,4756.806,2805.3,Extinct in the Wild
Event film,Reptilia,Carnivora,4574.51,2006.31,Critically Endangered
Firm Republican,Mammalia,Rodentia,4049.415,617.73,Endangered
Her view,Mammalia,Carnivora,823.117,361.15,Endangered
Per billion,Mammalia,Primates,250.771,538.37,Critically Endangered
Southern lawyer,Actinopterygii,Anura,4528.098,1438.4,Extinct in the Wild
Child finish,Mammalia,Primates,1938.554,2547.01,Critically Endangered
Family growth,Aves,Squamata,286.026,1999.25,Near Threatened
Art special,Aves,Rodentia,3923.049,2564.85,Extinct in the Wild
Fast window,Aves,Passeriformes,3876.983,2790.64,Vulnerable
Kitchen ago,Amphibia,Squamata,3897.185,2958.03,Critically Endangered
Can author,Actinopterygii,Rodentia,2453.232,659.25,Critically Endangered
Both live,Amphibia,Rodentia,579.877,2895.06,Extinct in the Wild
Role management,Reptilia,Squamata,1395.374,625.64,Extinct in the Wild
You fact,Reptilia,Primates,821.378,1663.18,Critically Endangered
Hundred finally,Actinopterygii,Rodentia,2699.14,2324.09,Endangered
Weight as,Mammalia,Carnivora,552.604,2442.02,Critically Endangered
Oil blood,Mammalia,Passeriformes,3131.28,78.39,Near Threatened
Media only,Mammalia,Carnivora,2792.874,2805.43,Endangered
Cover couple,Mammalia,Rodentia,1285.688,1251.7,Endangered
Sense life,Reptilia,Passeriformes,3843.556,794.84,Critically Endangered
Relationship focus,Mammalia,Squamata,3108.604,2402.87,Least Concern
Push ever,Reptilia,Rodentia,3507.61,1555.18,Least Concern
Exactly billion,Amphibia,Rodentia,4813.947,834.64,Near Threatened
Direction art,Reptilia,Passeriformes,4988.478,2844.36,Vulnerable
Mouth by,Aves,Rodentia,2942.657,1573.87,Critically Endangered
Firm teach,Mammalia,Primates,1862.258,1074.45,Vulnerable
Politics garden,Amphibia,Anura,3530.408,396.73,Critically Endangered
Continue writer,Aves,Primates,4793.115,299.42,Near Threatened
Take their,Mammalia,Rodentia,1691.246,13.15,Extinct in the Wild
Big level,Reptilia,Carnivora,1730.118,138.69,Vulnerable
Student piece,Aves,Rodentia,1290.673,143.11,Least Concern
Buy four,Amphibia,Squamata,3074.614,922.26,Extinct in the Wild
Section up,Mammalia,Rodentia,3543.266,820.49,Near Threatened
Discussion play,Actinopterygii,Anura,4953.562,2554.66,Endangered
Real stage,Reptilia,Carnivora,2518.493,2008.21,Extinct in the Wild
Race fill,Actinopterygii,Anura,3566.317,2866.8,Extinct in the Wild
Commercial throw,Actinopterygii,Carnivora,2795.285,2969.2,Least Concern
Stand easy,Reptilia,Squamata,1746.013,577.41,Vulnerable
Responsibility measure,Actinopterygii,Anura,120.723,2450.32,Critically Endangered
Style really,Reptilia,Anura,2004.378,2423.54,Critically Endangered
Option financial,Amphibia,Carnivora,4460.29,414.39,Endangered
Adult four,Aves,Anura,544.172,2076.67,Extinct in the Wild
Listen risk,Aves,Rodentia,650.564,1668.57,Extinct in the Wild
Bit few,Actinopterygii,Anura,636.065,1983.68,Endangered
Large situation,Amphibia,Anura,2489.182,820.6,Least Concern
Worker realize,Amphibia,Passeriformes,3306.599,1596.6,Critically Endangered
Pm line,Aves,Passeriformes,735.239,2721.47,Least Concern
Senior or,Reptilia,Passeriformes,3561.636,8.82,Vulnerable
Traditional name,Amphibia,Squamata,2415.53,1289.83,Extinct in the Wild
Take stay,Aves,Primates,61.466,90.18,Vulnerable
Major behind,Actinopterygii,Primates,3863.61,1087.02,Near Threatened
Include term,Aves,Anura,2428.78,2672.15,Endangered
Fall share,Mammalia,Carnivora,1206.51,2284.13,Extinct in the Wild
Soldier threat,Mammalia,Rodentia,598.237,142.41,Endangered
Such place,Amphibia,Anura,2593.402,1345.02,Endangered
Daughter early,Actinopterygii,Passeriformes,1364.07,740.37,Extinct in the Wild
Friend wonder,Mammalia,Primates,4662.669,2873.97,Vulnerable
Environmental by,Actinopterygii,Squamata,3403.545,1151.71,Near Threatened
Actually whatever,Reptilia,Rodentia,1290.112,2343.71,Critically Endangered
Factor analysis,Amphibia,Rodentia,2794.979,2778.05,Endangered
Consider fine,Mammalia,Anura,785.869,1875.09,Extinct in the Wild
Rather recently,Amphibia,Passeriformes,176.239,2145.47,Endangered
Any individual,Aves,Squamata,245.924,1558.23,Extinct in the Wild
Market thus,Reptilia,Passeriformes,39.777,2942.11,Near Threatened
Might field,Aves,Squamata,4428.896,1520.76,Endangered
Piece free,Aves,Passeriformes,1747.835,2317.39,Endangered
Magazine difference,Reptilia,Passeriformes,241.646,2726.95,Least Concern
Available sing,Reptilia,Rodentia,2754.875,1623.1,Critically Endangered
Realize little,Amphibia,Rodentia,2658.384,317.35,Critically Endangered
Whose machine,Actinopterygii,Anura,2647.269,2096.36,Vulnerable
Foot watch,Actinopterygii,Passeriformes,547.959,2907.31,Critically Endangered
Fill budget,Reptilia,Carnivora,4788.372,782.85,Endangered
Operation have,Aves,Carnivora,3839.875,2957.18,Vulnerable
Body truth,Reptilia,Rodentia,3636.074,1182.71,Endangered
More event,Aves,Squamata,3464.298,1125.27,Near Threatened
Various board,Mammalia,Rodentia,26.417,311.14,Extinct in the Wild
Color American,Reptilia,Squamata,2861.628,2372.31,Critically Endangered
On remember,Mammalia,Carnivora,4606.754,1318.15,Least Concern
Size research,Reptilia,Anura,1956.417,57.81,Near Threatened
Front situation,Aves,Carnivora,4034.307,1552.14,Extinct in the Wild
Require police,Reptilia,Carnivora,2238.255,2878.12,Extinct in the Wild
Human even,Reptilia,Squamata,1234.329,791.68,Vulnerable
Republican appear,Reptilia,Passeriformes,3293.978,1919.67,Extinct in the Wild
Knowledge create,Actinopterygii,Anura,361.091,778.79,Near Threatened
Television technology,Reptilia,Primates,582.352,1832.25,Extinct in the Wild
Relationship mean,Aves,Squamata,118.724,897.99,Endangered
Left nice,Actinopterygii,Primates,4653.075,2656.35,Vulnerable
Radio employee,Aves,Anura,2637.626,2161.78,Least Concern
He son,Mammalia,Anura,1838.545,2133.74,Critically Endangered
Structure cultural,Mammalia,Rodentia,1443.839,2644.37,Least Concern
Newspaper keep,Amphibia,Primates,2022.714,248.58,Least Concern
Practice know,Reptilia,Primates,740.856,2211.11,Critically Endangered
This hour,Aves,Carnivora,65.498,1147.99,Vulnerable
No during,Actinopterygii,Anura,3764.164,1458.55,Near Threatened
Send staff,Actinopterygii,Anura,2198.698,1543.27,Near Threatened
We firm,Aves,Primates,2653.936,2062.59,Near Threatened
Cover person,Actinopterygii,Passeriformes,1719.686,2145.54,Endangered
Until serious,Mammalia,Rodentia,1204.612,2754.27,Endangered
South traditional,Amphibia,Primates,3279.535,2739.01,Endangered
Red successful,Mammalia,Passeriformes,4351.524,786.02,Critically Endangered
Bit law,Aves,Anura,1382.561,1302.25,Critically Endangered
Shake feeling,Aves,Rodentia,2222.935,91.69,Least Concern
Grow ten,Amphibia,Anura,1460.673,1332.11,Least Concern
Executive run,Reptilia,Passeriformes,3631.933,61.51,Critically Endangered
Writer claim,Amphibia,Primates,3726.851,2784.82,Near Threatened
Area detail,Mammalia,Primates,4800.386,1908.35,Near Threatened
This nation,Reptilia,Primates,4092.838,124.26,Extinct in the Wild
The what,Actinopterygii,Passeriformes,1814.543,2029.52,Critically Endangered
Drug baby,Amphibia,Rodentia,3803.955,2519.55,Extinct in the Wild
After three,Amphibia,Rodentia,2614.455,944.81,Vulnerable
Service nothing,Amphibia,Rodentia,2915.317,633.26,Critically Endangered
Usually important,Actinopterygii,Carnivora,197.143,1025.21,Least Concern
Week world,Actinopterygii,Primates,3642.535,577.72,Extinct in the Wild
Serious collection,Reptilia,Passeriformes,2156.553,2057.41,Least Concern
Case anything,Aves,Squamata,479.805,880.96,Least Concern
Analysis economy,Mammalia,Carnivora,3688.5,2117.88,Extinct in the Wild
Region paper,Aves,Squamata,3571.383,2927.22,Extinct in the Wild
And certainly,Amphibia,Squamata,4783.248,475.37,Extinct in the Wild
Read also,Aves,Squamata,3468.272,1822.62,Vulnerable
Physical pretty,Mammalia,Passeriformes,1210.808,2054.03,Endangered
Act a,Aves,Passeriformes,4663.699,2252.61,Endangered
Record home,Mammalia,Rodentia,1830.616,2977.25,Extinct in the Wild
Finally some,Mammalia,Squamata,4283.744,1591.59,Least Concern
Eat develop,Mammalia,Anura,869.259,2510.88,Vulnerable
Citizen let,Mammalia,Primates,3151.452,2848.45,Endangered
Interesting parent,Actinopterygii,Rodentia,602.174,2465.59,Endangered
Trial film,Mammalia,Squamata,2409.102,2092.85,Critically Endangered
Attention deal,Mammalia,Primates,3565.565,2476.02,Vulnerable
Put mention,Mammalia,Squamata,850.033,1386.69,Near Threatened
Base production,Aves,Anura,2560.317,254.15,Least Concern
Although drop,Actinopterygii,Primates,4449.986,1485.58,Endangered
Memory they,Reptilia,Squamata,2767.716,527.83,Extinct in the Wild
Respond stay,Actinopterygii,Rodentia,558.685,103.36,Near Threatened
Card key,Mammalia,Primates,2737.385,333.04,Endangered
Thus without,Actinopterygii,Primates,4455.982,983.02,Near Threatened
Baby purpose,Actinopterygii,Rodentia,986.933,600.79,Near Threatened
Sort power,Actinopterygii,Anura,1380.279,2379.64,Vulnerable
Society letter,Mammalia,Rodentia,109.614,1142.12,Critically Endangered
Your expert,Amphibia,Anura,212.572,1215.85,Endangered
Star detail,Aves,Primates,96.151,2654.4,Vulnerable
Stock scientist,Actinopterygii,Rodentia,3022.088,2069.82,Near Threatened
Child home,Amphibia,Squamata,3897.055,704.75,Least Concern
Offer professional,Mammalia,Rodentia,4592.784,20.78,Endangered
May too,Amphibia,Primates,3206.946,2901.24,Near Threatened
Clear south,Amphibia,Carnivora,1874.567,1884.21,Extinct in the Wild
Table open,Actinopterygii,Carnivora,3546.685,996.68,Endangered
Number several,Reptilia,Anura,1038.766,1840.93,Critically Endangered
Exist catch,Aves,Carnivora,2103.973,842.91,Least Concern
Cause hundred,Mammalia,Primates,884.764,677.96,Extinct in the Wild
Foreign over,Reptilia,Passeriformes,1669.315,9.59,Least Concern
Boy push,Aves,Passeriformes,4626.991,2861.45,Critically Endangered
Seem accept,Reptilia,Passeriformes,4080.124,332.49,Endangered
Civil radio,Actinopterygii,Rodentia,3001.948,2167.91,Critically Endangered
Economy investment,Actinopterygii,Squamata,4407.173,2597.8,Near Threatened
Material class,Reptilia,Passeriformes,1379.793,851.38,Near Threatened
Single late,Actinopterygii,Squamata,3343.068,151.23,Endangered
Writer charge,Amphibia,Anura,826.8,1329.8,Least Concern
Poor also,Actinopterygii,Primates,312.599,974.4,Vulnerable
Outside white,Mammalia,Anura,4325.03,2156.24,Extinct in the Wild
Each value,Actinopterygii,Squamata,4168.586,2090.09,Endangered
Scientist learn,Actinopterygii,Rodentia,2645.002,2984.81,Critically Endangered
Tree partner,Aves,Primates,2034.826,1298.61,Critically Endangered
Risk south,Reptilia,Rodentia,1239.592,905.13,Endangered
Same manager,Amphibia,Carnivora,4873.779,621.39,Near Threatened
Then read,Reptilia,Anura,2751.248,1457.86,Critically Endangered
Raise together,Actinopterygii,Anura,39.716,2474.88,Least Concern
Appear area,Mammalia,Squamata,2864.327,1356.93,Extinct in the Wild
Fly but,Reptilia,Passeriformes,1504.585,1541.83,Vulnerable
Foot low,Reptilia,Squamata,4625.89,379.83,Near Threatened
Yet visit,Amphibia,Squamata,3801.527,828.08,Least Concern
Why cup,Amphibia,Passeriformes,2940.08,2999.2,Endangered
Rest strategy,Mammalia,Squamata,2583.375,2048.59,Near Threatened
Window require,Mammalia,Anura,1808.607,2347.71,Critically Endangered
Time help,Aves,Rodentia,2792.844,739.97,Endangered
Price recent,Aves,Rodentia,4043.125,2947.06,Vulnerable
Trouble do,Aves,Rodentia,4146.124,2081.73,Near Threatened
Meet serve,Aves,Squamata,4804.024,1460.61,Vulnerable
Realize Mrs,Mammalia,Primates,2469.509,594.12,Least Concern
Bill summer,Reptilia,Rodentia,414.009,781.95,Vulnerable
Other perform,Aves,Passeriformes,3890.967,1561.6,Least Concern
Admit ever,Reptilia,Rodentia,206.653,2894.29,Endangered
Family environment,Actinopterygii,Rodentia,3623.735,1892.03,Extinct in the Wild
Eye week,Mammalia,Rodentia,1351.275,1700.22,Least Concern
Form generation,Aves,Primates,431.524,1282.71,Vulnerable
Likely two,Aves,Carnivora,1976.684,2769.22,Vulnerable
Cup sell,Amphibia,Passeriformes,4124.279,2372.5,Critically Endangered
Federal change,Actinopterygii,Squamata,1464.903,1036.85,Vulnerable
Agreement other,Aves,Rodentia,4378.937,1336.57,Near Threatened
My she,Mammalia,Squamata,1983.403,2799.01,Near Threatened
Main difference,Amphibia,Primates,546.718,2551.76,Near Threatened
Interesting cultural,Actinopterygii,Anura,3820.8,1864.67,Critically Endangered
Agree eight,Mammalia,Carnivora,1302.718,2714.67,Vulnerable
Within southern,Mammalia,Passeriformes,1454.323,504.36,Endangered
Would away,Aves,Primates,1600.253,651.91,Endangered
Doctor list,Amphibia,Carnivora,3703.823,789.95,Endangered
Responsibility pretty,Reptilia,Passeriformes,1501.999,775.21,Critically Endangered
Table summer,Aves,Primates,4547.491,2678.62,Extinct in the Wild
Matter state,Reptilia,Rodentia,2306.18,2132.04,Least Concern
Ready month,Aves,Rodentia,4201.286,1582.42,Near Threatened
Statement describe,Mammalia,Rodentia,3483.885,1947.49,Critically Endangered
Technology long,Aves,Squamata,4786.252,1825.3,Extinct in the Wild
Sit spend,Reptilia,Squamata,2936.782,2222.38,Vulnerable
Store outside,Amphibia,Squamata,421.71,2502.68,Endangered
Set question,Mammalia,Rodentia,2742.705,329.86,Near Threatened
System article,Amphibia,Squamata,1904.118,2951.15,Critically Endangered
Discover want,Amphibia,Squamata,4345.113,2163.9,Vulnerable
Fly clearly,Mammalia,Anura,3852.886,773.18,Least Concern
Be wall,Mammalia,Anura,2784.57,2459.74,Vulnerable
Official imagine,Amphibia,Primates,3355.686,1795.94,Extinct in the Wild
Bit culture,Actinopterygii,Anura,1280.315,769.54,Critically Endangered
Several suddenly,Reptilia,Anura,4841.388,2595.37,Vulnerable
Author project,Actinopterygii,Squamata,1883.43,1250.39,Critically Endangered
Prove knowledge,Amphibia,Rodentia,4679.795,2644.76,Critically Endangered
Better forward,Mammalia,Carnivora,1656.368,2730.52,Near Threatened
American contain,Reptilia,Squamata,1600.289,1525.32,Critically Endangered
Try stuff,Reptilia,Carnivora,3883.592,2310.55,Near Threatened
Environmental town,Actinopterygii,Carnivora,1827.773,1698.99,Critically Endangered
Shake although,Mammalia,Rodentia,2248.691,2784.97,Near Threatened
Pass act,Mammalia,Squamata,2320.284,2825.89,Critically Endangered
Stuff seat,Reptilia,Rodentia,2231.698,2096.45,Critically Endangered
Drop box,Actinopterygii,Anura,4483.443,1319.27,Critically Endangered
Second conference,Reptilia,Squamata,4558.547,2170.65,Extinct in the Wild
Health sea,Mammalia,Rodentia,1070.104,733.97,Endangered
Director time,Amphibia,Passeriformes,4295.805,2212.21,Near Threatened
Book find,Amphibia,Anura,3869.593,873.04,Endangered
Resource condition,Amphibia,Anura,1594.775,1239.21,Extinct in the Wild
Than rule,Reptilia,Carnivora,3544.016,1518.03,Least Concern
Employee eight,Mammalia,Passeriformes,2034.712,2280.1,Critically Endangered
Cup join,Actinopterygii,Passeriformes,2600.363,657.15,Near Threatened
Data short,Amphibia,Passeriformes,4667.296,1119.23,Vulnerable
President more,Amphibia,Squamata,350.043,135.22,Endangered
Her east,Aves,Anura,2489.767,1322.84,Near Threatened
Often would,Amphibia,Rodentia,994.32,191.9,Critically Endangered
Quickly magazine,Reptilia,Carnivora,3688.494,2738.73,Extinct in the Wild
Help job,Aves,Rodentia,3870.249,1233.87,Near Threatened
Water site,Actinopterygii,Anura,1817.212,2022.89,Critically Endangered
Game also,Mammalia,Rodentia,1960.629,1068.61,Endangered
Tv by,Amphibia,Primates,3776.674,1751.02,Critically Endangered
Clear we,Mammalia,Rodentia,4501.316,2884.27,Extinct in the Wild
Picture fly,Mammalia,Carnivora,1004.231,2637.28,Least Concern
New safe,Actinopterygii,Passeriformes,3692.082,93.82,Least Concern
Personal dark,Amphibia,Rodentia,4316.177,1676.33,Vulnerable
Network center,Aves,Squamata,312.35,478.04,Near Threatened
Happy task,Mammalia,Squamata,1798.177,544.56,Extinct in the Wild
Lot memory,Reptilia,Carnivora,254.136,1528.25,Near Threatened
Consumer statement,Aves,Squamata,3662.537,2251.18,Extinct in the Wild
Throughout something,Mammalia,Rodentia,2564.543,529.76,Least Concern
