species,class,order,weight_kg,length_cm,conservation_status
Night position,Mammalia,Primates,2380.316,987.71,Near Threatened
Civil language,Amphibia,Anura,2490.54,1842.52,Near Threatened
Develop land,Reptilia,Squamata,483.258,1168.22,Least Concern
American hundred,Mammalia,Squamata,1678.315,2691.81,Vulnerable
Check drug,Reptilia,Carnivora,2454.902,1886.27,Near Threatened
Finally stock,Actinopterygii,Squamata,1358.202,2070.99,Least Concern
Employee cover,Aves,Anura,2827.242,2685.71,Least Concern
Teach book,Reptilia,Anura,4512.96,496.57,Vulnerable
Third save,Amphibia,Rodentia,3998.358,1500.54,Critically Endangered
Cultural group,Amphibia,Anura,4526.879,91.9,Critically Endangered
Sometimes identify,Mammalia,Passeriformes,2414.615,1537.63,Vulnerable
Data onto,Amphibia,Anura,3806.885,829.86,Near Threatened
Save artist,Actinopterygii,Primates,4004.725,558.92,Extinct in the Wild
Always them,Actinopterygii,Passeriformes,3968.387,1392.81,Extinct in the Wild
Fight color,Amphibia,Squamata,4776.711,2165.97,Near Threatened
Wonder daughter,Mammalia,Primates,1631.966,2900.35,Critically Endangered
Likely report,Amphibia,Carnivora,2055.753,2616.06,Endangered
Establish day,Amphibia,Squamata,2498.744,1951.01,Critically Endangered
What anything,Mammalia,Passeriformes,1730.347,136.85,Vulnerable
Material central,Mammalia,Passeriformes,876.077,1153.81,Least Concern
Wide realize,Mammalia,Primates,2275.39,1798.69,Critically Endangered
Local high,Amphibia,Squamata,4610.969,1762.42,Vulnerable
Garden defense,Mammalia,Carnivora,2158.497,936.35,Vulnerable
Guy sense,Mammalia,Primates,2985.948,1583.22,Near Threatened
Quality available,Mammalia,Rodentia,2549.803,2817.62,Near Threatened
Cell rather,Reptilia,Squamata,2542.143,447.96,Extinct in the Wild
Form establish,Mammalia,Anura,4387.522,1214.59,Endangered
Doctor prepare,Actinopterygii,Passeriformes,1863.991,2966.3,Critically Endangered
Voice beautiful,Reptilia,Primates,3744.892,2266.29,Least Concern
Majority result,Reptilia,Squamata,896.632,323.87,Endangered
Network without,Mammalia,Carnivora,2378.738,2897.4,Endangered
Do sort,Actinopterygii,Primates,551.696,1496.33,Least Concern
Skill order,Actinopterygii,Anura,3680.864,2245.55,Endangered
Home science,Amphibia,Passeriformes,616.165,356.79,Endangered
Begin cell,Aves,Squamata,4947.338,712.45,Near Threatened
Role fact,Mammalia,Primates,1892.919,2944.9,Least Concern
Wish follow,Reptilia,Rodentia,2661.107,2698.47,Endangered
Left economic,Mammalia,Primates,2791.029,1078.42,Vulnerable
Air what,Aves,Passeriformes,4787.475,1678.87,Near Threatened
Act short,Mammalia,Passeriformes,1486.43,2775.7,Critically Endangered
Development need,Mammalia,Anura,4613.075,1656.19,Extinct in the Wild
Country difficult,Reptilia,Carnivora,4835.642,2985.83,Extinct in the Wild
Chair media,Mammalia,Squamata,659.969,2513.99,Critically Endangered
Total player,Aves,Passeriformes,758.949,221.14,Vulnerable
Begin player,Reptilia,Carnivora,1558.378,450.99,Near Threatened
Source mean,Mammalia,Anura,4289.7,2752.0,Near Threatened
Build argue,Amphibia,Rodentia,3463.001,1181.16,Least Concern
Senior special,Amphibia,Squamata,1527.948,2502.01,Extinct in the Wild
Two debate,Mammalia,Anura,4261.059,844.64,Least Concern
Budget may,Amphibia,Anura,3829.102,1007.09,Endangered
Group book,Reptilia,Passeriformes,1311.877,2130.49,Vulnerable
Change weight,Amphibia,Anura,970.756,1194.72,Critically Endangered
Small imagine,Reptilia,Carnivora,4737.222,1133.02,Endangered
American already,Aves,Squamata,1307.741,2286.86,Least Concern
Lot voice,Mammalia,Carnivora,1588.356,2847.09,Extinct in the Wild
Same truth,Mammalia,Anura,2202.955,2724.38,Vulnerable
And state,Amphibia,Rodentia,4695.208,2132.83,Least Concern
New fly,Actinopterygii,Anura,3978.478,904.23,Vulnerable
Measure realize,Amphibia,Carnivora,4544.465,2618.69,Critically Endangered
Develop fill,Mammalia,Passeriformes,2076.874,2449.76,Critically Endangered
How he,Amphibia,Carnivora,4802.604,917.45,Extinct in the Wild
Candidate couple,Actinopterygii,Squamata,2071.766,454.16,Critically Endangered
Mission whether,Reptilia,Squamata,4750.642,2204.46,Extinct in the Wild
Pressure great,Mammalia,Passeriformes,3786.908,833.97,Critically Endangered
Your fine,Aves,Rodentia,2006.112,2195.01,Near Threatened
Question same,Amphibia,Squamata,4925.689,1170.63,Least Concern
Ahead wide,Reptilia,Passeriformes,1556.081,585.45,Least Concern
Society health,Amphibia,Rodentia,734.858,1305.06,Least Concern
Central deep,Reptilia,Carnivora,1468.758,2597.57,Critically Endangered
Recent rule,Reptilia,Rodentia,786.718,1869.66,Vulnerable
Why involve,Aves,Squamata,3036.579,594.46,Vulnerable
Great wear,Reptilia,Passeriformes,2616.614,2198.52,Critically Endangered
Person cut,Aves,Carnivora,765.273,5.27,Least Concern
Study happy,Actinopterygii,Squamata,2411.187,1519.71,Critically Endangered
Act to,Mammalia,Primates,2418.157,2383.87,Extinct in the Wild
Shoulder though,Mammalia,Rodentia,2012.253,575.32,Near Threatened
Example fly,Reptilia,Passeriformes,1404.918,2636.22,Critically Endangered
Still thus,Aves,Primates,3713.469,2224.49,Near Threatened
Along lay,Amphibia,Carnivora,607.962,1946.99,Near Threatened
Government growth,Mammalia,Primates,1706.561,1768.54,Endangered
Pick deep,Amphibia,Passeriformes,4941.53,1084.74,Vulnerable
Safe case,Reptilia,Rodentia,1329.724,195.4,Near Threatened
Relationship time,Amphibia,Carnivora,1983.151,2545.4,Least Concern
Strong defense,Amphibia,Squamata,4182.473,1767.85,Least Concern
There mouth,Actinopterygii,Passeriformes,2773.12,1512.25,Vulnerable
Particularly between,Actinopterygii,Squamata,757.284,2550.81,Vulnerable
Read building,Aves,Squamata,4683.81,2750.52,Near Threatened
Civil low,Mammalia,Passeriformes,2018.785,2248.63,Endangered
State sing,Amphibia,Anura,2788.19,468.26,Critically Endangered
Class collection,Amphibia,Anura,1368.677,917.46,Near Threatened
Tough Mr,Aves,Passeriformes,830.085,2972.54,Near Threatened
Maybe health,Aves,Rodentia,4638.187,2455.38,Vulnerable
Mrs professional,Aves,Squamata,1295.591,1688.09,Critically Endangered
Particular today,Actinopterygii,Primates,3486.675,912.02,Endangered
Sense decade,Reptilia,Rodentia,261.255,264.75,Extinct in the Wild
Foreign might,Aves,Anura,2306.659,1543.91,Extinct in the Wild
Describe too,Mammalia,Squamata,4955.66,844.01,Least Concern
Until really,Reptilia,Primates,1138.692,1365.21,Least Concern
Leg at,Mammalia,Carnivora,497.108,989.58,Least Concern
Both property,Actinopterygii,Squamata,1993.261,889.18,Near Threatened
Officer pressure,Actinopterygii,Passeriformes,1652.641,293.23,Vulnerable
Late tree,Mammalia,Carnivora,1408.495,759.28,Least Concern
Window increase,Amphibia,Passeriformes,405.378,308.33,Vulnerable
Reflect forget,Actinopterygii,Passeriformes,4774.927,2350.86,Critically Endangered
Standard fine,Mammalia,Carnivora,979.529,529.3,Extinct in the Wild
Bring dog,Actinopterygii,Primates,2256.571,920.0,Endangered
Customer sea,Aves,Anura,1951.865,919.87,Extinct in the Wild
Measure particular,Reptilia,Squamata,307.07,2004.81,Least Concern
Huge responsibility,Mammalia,Passeriformes,1873.826,942.49,Endangered
Right teacher,Mammalia,Squamata,3609.334,1932.18,Extinct in the Wild
Provide pay,Aves,Squamata,1443.692,969.0,Critically Endangered
Test listen,Amphibia,Carnivora,1267.654,1587.42,Endangered
Always must,Amphibia,Carnivora,429.482,2115.55,Near Threatened
Cup activity,Reptilia,Primates,2909.73,1785.12,Near Threatened
Blue else,Reptilia,Rodentia,489.343,2248.66,Least Concern
High mission,Mammalia,Carnivora,2251.059,1359.37,Least Concern
Baby wait,Aves,Carnivora,41.877,1172.64,Extinct in the Wild
Level evening,Amphibia,Squamata,389.625,1474.67,Least Concern
Three through,Reptilia,Passeriformes,2886.926,1091.47,Least Concern
Where southern,Actinopterygii,Anura,2719.191,1955.41,Vulnerable
Moment condition,Reptilia,Passeriformes,2437.979,2910.99,Vulnerable
Meeting itself,Aves,Squamata,2935.065,516.89,Least Concern
Player program,Mammalia,Squamata,1191.865,2059.52,Vulnerable
Good recently,Aves,Anura,3426.471,121.43,Critically Endangered
Entire difficult,Mammalia,Rodentia,696.294,1589.43,Critically Endangered
In analysis,Amphibia,Squamata,2592.749,1013.39,Extinct in the Wild
Citizen hope,Mammalia,Anura,3639.463,1647.51,Least Concern
Within feeling,Mammalia,Squamata,578.953,795.22,Near Threatened
Wear someone,Actinopterygii,Anura,4691.154,368.05,Near Threatened
Next mean,Aves,Squamata,3786.153,1620.48,Endangered
Oil military,Aves,Carnivora,1373.24,2604.45,Near Threatened
Professor may,Amphibia,Passeriformes,4173.636,2228.51,Critically Endangered
Of same,Reptilia,Carnivora,4897.442,882.39,Vulnerable
Lay without,Actinopterygii,Anura,3130.083,1214.29,Near Threatened
Work drop,Amphibia,Rodentia,416.515,2401.73,Extinct in the Wild
Realize model,Amphibia,Anura,1210.582,1580.94,Critically Endangered
Her young,Mammalia,Anura,3205.791,1058.11,Extinct in the Wild
Explain carry,Amphibia,Rodentia,2576.986,1722.35,Least Concern
Soldier find,Mammalia,Squamata,2149.084,1015.61,Near Threatened
Through possible,Amphibia,Rodentia,2531.357,1913.34,Least Concern
Recognize interesting,Aves,Passeriformes,1490.715,2670.4,Endangered
Value almost,Mammalia,Anura,4076.21,2299.77,Near Threatened
Real tree,Aves,Primates,152.644,2389.42,Near Threatened
Language bad,Reptilia,Squamata,2417.797,2422.37,Vulnerable
Important democratic,Mammalia,Passeriformes,3630.02,1082.49,Near Threatened
Small continue,Reptilia,Passeriformes,3931.585,1850.46,Endangered
Majority goal,Aves,Passeriformes,152.877,513.88,Extinct in the Wild
Moment player,Mammalia,Carnivora,2426.6,1094.66,Critically Endangered
Probably project,Aves,Carnivora,90.279,965.06,Extinct in the Wild
Magazine service,Aves,Squamata,3974.601,615.33,Endangered
Student major,Reptilia,Primates,1211.798,1276.43,Critically Endangered
Next daughter,Actinopterygii,Passeriformes,2657.57,65.37,Extinct in the Wild
Have season,Amphibia,Rodentia,4552.644,112.16,Near Threatened
Have close,Aves,Passeriformes,3073.642,2078.29,Endangered
Professional president,Reptilia,Primates,717.771,2112.92,Least Concern
House star,Aves,Squamata,973.253,571.34,Near Threatened
War wonder,Reptilia,Passeriformes,778.627,23.99,Critically Endangered
Six kind,Actinopterygii,Squamata,4254.933,2710.8,Near Threatened
Industry administration,Reptilia,Primates,2233.7,749.38,Critically Endangered
Book discuss,Actinopterygii,Squamata,1008.904,1403.48,Vulnerable
If we,Amphibia,Passeriformes,2370.66,2831.54,Critically Endangered
Politics base,Reptilia,Rodentia,4083.41,524.2,Vulnerable
Conference rate,Aves,Primates,4462.038,2399.22,Near Threatened
Officer church,Reptilia,Rodentia,94.166,357.19,Near Threatened
Too financial,Amphibia,Carnivora,1231.311,1700.84,Near Threatened
Direction participant,Mammalia,Primates,201.816,2245.7,Endangered
Edge government,Mammalia,Primates,2430.148,737.53,Near Threatened
More family,Amphibia,Passeriformes,4481.409,975.58,Endangered
On specific,Actinopterygii,Squamata,1973.823,774.39,Endangered
Site head,Amphibia,Primates,3060.443,1094.53,Vulnerable
Phone history,Reptilia,Primates,4484.132,176.13,Least Concern
Evening same,Reptilia,Carnivora,1964.468,2498.08,Near Threatened
Fight party,Mammalia,Anura,4059.088,2549.38,Near Threatened
Write strategy,Mammalia,Primates,3431.407,167.22,Near Threatened
Benefit measure,Mammalia,Rodentia,2259.678,373.24,Near Threatened
Nature happen,Aves,Primates,2319.717,2009.45,Least Concern
Congress account,Reptilia,Anura,690.872,1391.19,Least Concern
Design arrive,Amphibia,Passeriformes,2221.318,1518.57,Near Threatened
Common six,Reptilia,Rodentia,4018.243,2573.9,Critically Endangered
He final,Mammalia,Primates,3365.64,974.84,Vulnerable
Assume TV,Mammalia,Passeriformes,4735.26,2259.59,Extinct in the Wild
Nature suggest,Mammalia,Passeriformes,3154.347,753.63,Critically Endangered
Cover wall,Actinopterygii,Rodentia,3567.693,1594.78,Vulnerable
Race down,Amphibia,Carnivora,3833.615,2301.04,Endangered
Save teacher,Reptilia,Rodentia,1229.985,879.27,Vulnerable
Network much,Amphibia,Squamata,3870.42,2391.14,Near Threatened
Speak it,Reptilia,Carnivora,1233.54,2484.29,Endangered
Glass machine,Mammalia,Primates,3064.22,2941.3,Near Threatened
Right prove,Reptilia,Carnivora,2781.646,617.1,Least Concern
Knowledge standard,Mammalia,Passeriformes,3136.897,2969.17,Endangered
Hot day,Mammalia,Carnivora,4303.724,2688.23,Near Threatened
Voice administration,Reptilia,Squamata,4019.954,1131.02,Endangered
Family threat,Mammalia,Anura,2830.054,1044.97,Extinct in the Wild
Response voice,Reptilia,Carnivora,3649.037,2680.09,Endangered
Book traditional,Amphibia,Squamata,1746.854,2775.0,Endangered
Institution other,Mammalia,Passeriformes,2696.097,2912.84,Vulnerable
No these,Actinopterygii,Squamata,2436.203,1417.89,Vulnerable
Hair heart,Mammalia,Carnivora,3906.574,80.18,Critically Endangered
Case bad,Aves,Passeriformes,4990.564,1203.83,Least Concern
Say actually,Actinopterygii,Carnivora,2969.934,935.44,Least Concern
Particularly may,Aves,Carnivora,1536.698,2779.65,Near Threatened
Together point,Mammalia,Passeriformes,1810.751,1688.63,Vulnerable
Center glass,Mammalia,Primates,4615.727,613.22,Endangered
Part role,Mammalia,Passeriformes,1223.577,2081.46,Extinct in the Wild
Discussion firm,Amphibia,Rodentia,3010.161,1884.97,Near Threatened
Hospital among,Reptilia,Carnivora,759.039,2309.07,Vulnerable
Chance many,Aves,Anura,3.633,1200.47,Extinct in the Wild
Leave son,Actinopterygii,Primates,4655.874,646.78,Endangered
Stand level,Reptilia,Rodentia,2162.035,474.08,Critically Endangered
Type structure,Aves,Anura,2229.511,1704.54,Critically Endangered
Or message,Aves,Primates,1758.698,426.1,Near Threatened
Three management,Reptilia,Passeriformes,3884.2,753.19,Vulnerable
Serious will,Aves,Squamata,3810.136,350.84,Extinct in the Wild
Reduce like,Actinopterygii,Squamata,385.534,1651.95,Critically Endangered
Yet third,Amphibia,Carnivora,3086.514,1776.82,Least Concern
Anyone thousand,Actinopterygii,Passeriformes,2502.39,1814.26,Least Concern
Crime writer,Amphibia,Squamata,2792.388,154.8,Near Threatened
Paper spring,Actinopterygii,Rodentia,3273.815,820.33,Critically Endangered
Peace different,Amphibia,Carnivora,641.94,1077.49,Critically Endangered
Learn discover,Aves,Carnivora,335.197,1168.18,Extinct in the Wild
Put born,Aves,Primates,556.3,918.43,Critically Endangered
Leave I,Reptilia,Passeriformes,4825.532,2274.48,Near Threatened
Check something,Amphibia,Passeriformes,3427.688,920.3,Least Concern
Evening leg,Mammalia,Anura,3349.689,644.24,Endangered
Likely prevent,Aves,Squamata,133.25,528.28,Endangered
Must blood,Mammalia,Carnivora,4651.328,2639.02,Vulnerable
Agency media,Reptilia,Squamata,1736.107,858.59,Extinct in the Wild
Others politics,Reptilia,Rodentia,343.949,2180.85,Endangered
Table policy,Actinopterygii,Primates,4090.943,236.04,Near Threatened
Sign whose,Actinopterygii,Rodentia,2427.101,2400.14,Critically Endangered
Listen wide,Amphibia,Carnivora,3854.339,1292.94,Least Concern
Child amount,Actinopterygii,Squamata,1792.42,453.45,Near Threatened
Place end,Reptilia,Anura,4163.476,103.6,Near Threatened
Else box,Amphibia,Anura,2804.419,2879.6,Endangered
Idea future,Amphibia,Squamata,1625.332,2249.82,Least Concern
Case sound,Amphibia,Anura,1623.99,372.12,Near Threatened
Whom usually,Mammalia,Anura,2787.255,1814.22,Vulnerable
Start provide,Actinopterygii,Passeriformes,2253.219,2215.42,Critically Endangered
Girl join,Reptilia,Carnivora,555.115,1472.87,Extinct in the Wild
Own bar,Actinopterygii,Carnivora,3398.331,1878.4,Extinct in the Wild
Partner someone,Mammalia,Squamata,4056.371,826.88,Least Concern
Lose think,Mammalia,Primates,1203.052,1669.34,Near Threatened
Again interview,Amphibia,Primates,3894.171,1097.03,Near Threatened
Hot phone,Aves,Primates,1970.295,1562.55,Endangered
Help structure,Amphibia,Passeriformes,2165.144,1528.35,Endangered
Keep middle,Amphibia,Rodentia,4864.088,192.01,Endangered
Generation too,Actinopterygii,Anura,226.709,576.52,Vulnerable
Recent my,Amphibia,Carnivora,4534.372,1849.44,Extinct in the Wild
Industry order,Aves,Carnivora,2907.133,280.92,Least Concern
Music likely,Aves,Rodentia,359.995,1215.12,Near Threatened
Down develop,Aves,Primates,892.214,2216.23,Vulnerable
Point student,Mammalia,Carnivora,4846.612,2154.69,Vulnerable
Action ground,Mammalia,Primates,3223.53,1244.48,Least Concern
Check throughout,Amphibia,Primates,1110.327,2430.79,Near Threatened
Production memory,Aves,Carnivora,1107.993,1851.22,Critically Endangered
Conference risk,Actinopterygii,Primates,728.361,2036.09,Extinct in the Wild
Physical ever,Aves,Rodentia,3644.727,1363.84,Critically Endangered
Make not,Mammalia,Anura,4816.21,390.83,Critically Endangered
Answer democratic,Amphibia,Anura,606.779,2497.24,Least Concern
Name people,Mammalia,Primates,3117.473,1537.2,Least Concern
Glass learn,Amphibia,Passeriformes,4220.926,1191.64,Critically Endangered
Good everyone,Amphibia,Squamata,2643.599,2909.83,Endangered
Public power,Aves,Squamata,178.209,2128.28,Vulnerable
Last form,Mammalia,Squamata,1911.784,2115.63,Endangered
Peace system,Mammalia,Primates,4623.501,2013.31,Near Threatened
Those test,Aves,Passeriformes,2078.632,2685.9,Vulnerable
Determine too,Mammalia,Primates,3491.282,24.59,Near Threatened
Arrive news,Mammalia,Squamata,4076.324,1593.26,Least Concern
List way,Actinopterygii,Carnivora,3164.735,1892.24,Critically Endangered
Like heart,Aves,Squamata,682.615,781.15,Critically Endangered
Turn or,Mammalia,Anura,2899.305,1572.63,Vulnerable
Form occur,Reptilia,Primates,3421.478,1983.15,Least Concern
Put lot,Aves,Rodentia,1912.928,700.06,Critically Endangered
But kid,Mammalia,Rodentia,1884.655,1863.47,Least Concern
Century force,Mammalia,Passeriformes,650.778,1551.98,Extinct in the Wild
Sea event,Amphibia,Rodentia,2615.176,560.56,Endangered
Fine produce,Mammalia,Squamata,3030.998,1467.14,Extinct in the Wild
Score receive,Mammalia,Anura,4426.183,1882.42,Near Threatened
Tough certain,Amphibia,Carnivora,3724.491,283.04,Extinct in the Wild
Reveal part,Actinopterygii,Anura,3209.943,1563.79,Extinct in the Wild
Security conference,Actinopterygii,Carnivora,1902.441,1437.49,Near Threatened
Crime fast,Actinopterygii,Carnivora,504.85,1519.43,Extinct in the Wild
State effort,Actinopterygii,Anura,1303.212,642.84,Vulnerable
International compare,Actinopterygii,Rodentia,2438.725,2030.68,Vulnerable
Apply election,Amphibia,Passeriformes,1336.177,2352.46,Extinct in the Wild
And Mrs,Aves,Squamata,3916.654,1095.07,Endangered
Community size,Actinopterygii,Squamata,825.738,2738.36,Critically Endangered
Former line,Aves,Primates,4420.07,1581.89,Critically Endangered
Traditional any,Amphibia,Squamata,152.067,133.39,Near Threatened
North very,Amphibia,Primates,1606.036,1661.18,Extinct in the Wild
Look born,Amphibia,Primates,984.231,749.23,Endangered
Authority economy,Actinopterygii,Rodentia,2036.309,1511.73,Endangered
Owner remember,Aves,Carnivora,1106.268,1787.77,Vulnerable
Tell national,Reptilia,Rodentia,1060.173,2413.82,Endangered
Perhaps clearly,Reptilia,Anura,3290.771,939.04,Extinct in the Wild
His visit,Amphibia,Passeriformes,2738.952,2560.21,Least Concern
Listen money,Reptilia,Carnivora,3255.231,543.34,Near Threatened
Book respond,Actinopterygii,Squamata,1991.897,1934.22,Least Concern
Next last,Amphibia,Squamata,1404.818,896.2,Vulnerable
But impact,Amphibia,Rodentia,1898.576,2765.42,Vulnerable
Large agreement,Actinopterygii,Squamata,2597.891,611.12,Least Concern
From response,Reptilia,Passeriformes,99.808,2391.77,Critically Endangered
Road space,Amphibia,Anura,2312.235,2679.45,Vulnerable
Month husband,Amphibia,Anura,1418.044,2014.17,Near Threatened
Fear down,Aves,Rodentia,1856.355,1377.86,Endangered
Organization job,Reptilia,Rodentia,3312.495,2729.22,Endangered
Long return,Mammalia,Rodentia,3971.677,1675.32,Least Concern
Imagine marriage,Aves,Passeriformes,434.071,1591.36,Critically Endangered
Individual ready,Reptilia,Anura,2858.248,1161.8,Least Concern
Respond forget,Mammalia,Anura,730.397,2193.81,Critically Endangered
Baby common,Mammalia,Carnivora,2306.382,2594.09,Vulnerable
Room situation,Amphibia,Squamata,821.854,449.84,Endangered
Ok matter,Reptilia,Squamata,4724.04,1362.2,Endangered
Describe bed,Mammalia,Passeriformes,2612.235,2513.11,Least Concern
Threat how,Aves,Anura,3033.991,376.47,Near Threatened
Federal another,Mammalia,Primates,2157.826,1670.04,Endangered
Ready need,Aves,Primates,1556.366,2703.02,Near Threatened
Sign old,Reptilia,Primates,2030.556,1921.72,Extinct in the Wild
Real huge,Aves,Carnivora,1520.741,1075.41,Vulnerable
Behind military,Reptilia,Primates,2051.235,2516.75,Vulnerable
Tree reach,Actinopterygii,Anura,4142.79,1095.68,Least Concern
Stay suffer,Aves,Primates,3410.801,1554.33,Near Threatened
One both,Aves,Passeriformes,1731.354,1955.71,Critically Endangered
Hand art,Amphibia,Passeriformes,1726.555,1262.49,Endangered
Him likely,Reptilia,Rodentia,132.831,1637.62,Extinct in the Wild
Worry vote,Amphibia,Primates,2243.007,1260.56,Extinct in the Wild
Education especially,Mammalia,Rodentia,4144.622,755.52,Vulnerable
Low situation,Actinopterygii,Anura,4744.884,13.13,Endangered
Message financial,Aves,Rodentia,1474.217,1093.49,Extinct in the Wild
Decade training,Reptilia,Rodentia,311.362,2386.12,Least Concern
Investment far,Reptilia,Rodentia,2363.051,1044.83,Least Concern
Bit similar,Mammalia,Rodentia,1379.043,2599.74,Endangered
Play material,Reptilia,Carnivora,1798.776,42.76,Endangered
Draw grow,Reptilia,Squamata,675.55,2738.32,Endangered
Reason create,Reptilia,Rodentia,1766.458,1662.18,Vulnerable
Seem provide,Actinopterygii,Primates,362.631,1378.83,Extinct in the Wild
Sort live,Amphibia,Anura,1095.926,2347.26,Endangered
Move management,Aves,Squamata,1625.424,1195.57,Critically Endangered
Environment sister,Reptilia,Carnivora,4043.358,2508.16,Critically Endangered
Meeting yourself,Actinopterygii,Rodentia,266.315,492.68,Critically Endangered
Force myself,Reptilia,Rodentia,4353.537,2375.08,Endangered
Many power,Mammalia,Anura,2759.744,1998.29,Least Concern
Many throw,Amphibia,Primates,551.925,864.95,Critically Endangered
Five seven,Mammalia,Rodentia,1912.698,1465.42,Vulnerable
Prepare through,Reptilia,Rodentia,199.134,450.84,Least Concern
She seek,Aves,Primates,336.182,969.83,Endangered
Form back,Amphibia,Anura,3695.398,1535.88,Near Threatened
Couple mean,Aves,Rodentia,3031.619,2039.95,Critically Endangered
Exist nor,Amphibia,Primates,1659.29,1972.08,Vulnerable
Ground but,Reptilia,Carnivora,917.11,744.69,Extinct in the Wild
Whatever success,Amphibia,Primates,4094.509,128.81,Endangered
Hour thing,Mammalia,Anura,2985.126,1664.83,Extinct in the Wild
Over computer,Aves,Passeriformes,1881.91,2392.17,Least Concern
Anyone again,Actinopterygii,Primates,2330.703,1648.3,Extinct in the Wild
There traditional,Aves,Passeriformes,4227.074,1230.39,Near Threatened
Impact middle,Mammalia,Carnivora,1400.205,1216.94,Extinct in the Wild
Vote police,Amphibia,Carnivora,3755.12,951.45,Critically Endangered
Type four,Amphibia,Anura,191.084,329.27,Critically Endangered
Thing thus,Actinopterygii,Anura,270.779,2978.04,Endangered
Detail debate,Actinopterygii,Primates,3589.859,2641.91,Endangered
Heart push,Actinopterygii,Anura,2135.321,2803.83,Critically Endangered
Soon apply,Reptilia,Primates,2476.575,437.42,Least Concern
Reason worry,Mammalia,Rodentia,1121.485,258.65,Vulnerable
Should hotel,Aves,Passeriformes,2922.464,530.38,Vulnerable
Large spring,Actinopterygii,Anura,1447.363,145.77,Near Threatened
Democrat two,Actinopterygii,Passeriformes,2155.275,2332.62,Critically Endangered
Little instead,Mammalia,Passeriformes,2598.177,2488.71,Critically Endangered
Minute take,Aves,Rodentia,4684.185,1294.62,Least Concern
Start choice,Reptilia,Primates,893.766,2300.95,Near Threatened
Economic network,Aves,Primates,547.489,242.82,Near Threatened
Child affect,Aves,Anura,967.823,1613.3,Near Threatened
Have single,Mammalia,Primates,39.382,351.67,Vulnerable
Indicate significant,Aves,Squamata,1350.224,2749.52,Vulnerable
Risk require,Mammalia,Rodentia,3411.837,2893.42,Vulnerable
Especially improve,Actinopterygii,Squamata,2308.32,1695.96,Vulnerable
Particularly sound,Actinopterygii,Carnivora,1005.826,1823.86,Least Concern
Really sing,Reptilia,Anura,187.97,1408.17,Critically Endangered
Success green,Reptilia,Squamata,2041.457,1480.62,Near Threatened
Challenge feel,Actinopterygii,Rodentia,2281.586,1723.03,Critically Endangered
Throw behavior,Aves,Rodentia,3542.528,1580.14,Critically Endangered
Republican but,Mammalia,Rodentia,3210.574,2114.39,Least Concern
Go though,Reptilia,Carnivora,1696.518,1561.29,Extinct in the Wild
Interest environmental,Aves,Anura,1912.541,1645.82,Critically Endangered
Today firm,Actinopterygii,Rodentia,4501.403,20.93,Near Threatened
Expert usually,Actinopterygii,Carnivora,2937.83,2556.6,Extinct in the Wild
Might wide,Mammalia,Carnivora,4190.066,938.76,Endangered
Fall similar,Reptilia,Primates,1923.577,1161.69,Extinct in the Wild
Training service,Amphibia,Anura,1263.879,370.63,Near Threatened
Chair bank,Amphibia,Squamata,3256.53,703.88,Near Threatened
Whose movement,Aves,Squamata,2521.235,1115.26,Least Concern
Enter short,Actinopterygii,Primates,4526.192,2798.39,Least Concern
Word show,Aves,Anura,569.887,2945.06,Near Threatened
Human stage,Actinopterygii,Anura,3598.712,2105.41,Extinct in the Wild
East job,Amphibia,Carnivora,2410.902,2033.74,Critically Endangered
Source hot,Reptilia,Passeriformes,551.535,1734.73,Vulnerable
Pattern responsibility,Aves,Rodentia,2772.713,1786.46,Near Threatened
When drug,Reptilia,Carnivora,2282.12,717.31,Extinct in the Wild
Type either,Mammalia,Primates,4894.032,771.21,Vulnerable
Trip although,Actinopterygii,Carnivora,3935.681,1237.33,Near Threatened
Hot great,Reptilia,Rodentia,187.33,1311.64,Critically Endangered
Community art,Mammalia,Passeriformes,1189.183,886.63,Vulnerable
Article commercial,Reptilia,Carnivora,2103.961,1518.17,Vulnerable
Necessary nature,Reptilia,Anura,4878.807,2182.26,Endangered
Pass one,Reptilia,Carnivora,2692.187,1754.53,Critically Endangered
Every for,Actinopterygii,Rodentia,2300.366,214.98,Vulnerable
Also garden,Mammalia,Carnivora,3412.905,1822.57,Critically Endangered
Appear nature,Amphibia,Primates,36.863,219.72,Endangered
Director wait,Reptilia,Squamata,2610.175,1992.69,Vulnerable
Suggest how,Actinopterygii,Primates,3349.469,2087.66,Extinct in the Wild
Institution seem,Aves,Carnivora,1479.365,2503.23,Vulnerable
Treatment nearly,Reptilia,Squamata,4919.853,2190.96,Near Threatened
Quality hour,Reptilia,Squamata,205.153,1052.3,Critically Endangered
Want one,Reptilia,Squamata,3699.128,489.11,Least Concern
Language guy,Amphibia,Rodentia,1936.363,2374.54,Vulnerable
Most teacher,Actinopterygii,Anura,24.495,331.85,Endangered
Arrive argue,Aves,Squamata,3510.21,2498.11,Vulnerable
Wear family,Reptilia,Passeriformes,1866.663,1066.13,Critically Endangered
Vote man,Amphibia,Anura,3758.076,1479.37,Least Concern
Easy him,Actinopterygii,Rodentia,3825.493,2106.16,Near Threatened
Movie others,Aves,Squamata,4172.365,554.25,Critically Endangered
Go forward,Aves,Squamata,4990.669,1572.2,Extinct in the Wild
According concern,Mammalia,Rodentia,2827.87,2668.2,Vulnerable
