species,class,order,weight_kg,length_cm,conservation_status
Investment your,Mammalia,Carnivora,545.724,458.64,Critically Endangered
Two factor,Amphibia,Anura,1309.451,883.46,Extinct in the Wild
Especially big,Reptilia,Primates,2889.315,1080.79,Critically Endangered
Suffer deep,Amphibia,Passeriformes,4933.489,477.23,Critically Endangered
Amount alone,Aves,Rodentia,827.06,1461.74,Least Concern
Quite always,Aves,Passeriformes,3989.108,1559.49,Extinct in the Wild
Expect second,Reptilia,Carnivora,3260.467,957.46,Extinct in the Wild
Home picture,Actinopterygii,Anura,4505.148,1749.75,Vulnerable
Guess artist,Actinopterygii,Carnivora,1630.977,2424.66,Extinct in the Wild
Find still,Amphibia,Carnivora,4472.253,2307.55,Near Threatened
Try born,Actinopterygii,Anura,1622.842,2112.82,Near Threatened
Method experience,Actinopterygii,Squamata,1896.72,730.57,Least Concern
By mouth,Amphibia,Carnivora,842.014,434.48,Least Concern
Place rich,Aves,Carnivora,1398.903,2896.15,Least Concern
Hour detail,Actinopterygii,Squamata,3268.234,1083.78,Least Concern
Also collection,Mammalia,Squamata,2991.14,162.57,Extinct in the Wild
New a,Reptilia,Rodentia,2554.572,1883.68,Near Threatened
Machine yeah,Reptilia,Carnivora,3967.333,2501.95,Extinct in the Wild
Admit certainly,Mammalia,Squamata,3058.839,792.38,Near Threatened
Mother any,Actinopterygii,Anura,654.84,2914.29,Near Threatened
Onto until,Actinopterygii,Rodentia,832.6,1780.51,Near Threatened
Energy trip,Mammalia,Squamata,160.89,2118.47,Endangered
While person,Aves,Squamata,4221.517,1224.59,Vulnerable
Under able,Mammalia,Rodentia,3052.149,29.31,Extinct in the Wild
Pull shake,Reptilia,Rodentia,2426.557,672.52,Vulnerable
Score involve,Actinopterygii,Rodentia,4046.725,219.81,Vulnerable
Owner third,Amphibia,Squamata,640.673,1310.31,Critically Endangered
Toward fear,Mammalia,Squamata,3231.265,926.23,Extinct in the Wild
Just yes,Mammalia,Rodentia,3109.552,1863.26,Endangered
Street control,Aves,Rodentia,4494.92,1105.19,Extinct in the Wild
Benefit forward,Actinopterygii,Primates,1134.045,1185.66,Vulnerable
Economic poor,Actinopterygii,Passeriformes,457.581,2821.6,Extinct in the Wild
Think sport,Mammalia,Primates,1858.611,2187.36,Endangered
Itself himself,Amphibia,Rodentia,641.692,96.17,Extinct in the Wild
Capital can,Reptilia,Anura,4002.594,225.51,Endangered
Audience law,Mammalia,Passeriformes,1480.08,1318.97,Endangered
Show weight,Mammalia,Squamata,1631.233,1354.56,Critically Endangered
End expert,Amphibia,Carnivora,3155.376,925.19,Endangered
Science arm,Mammalia,Anura,1774.045,2754.35,Extinct in the Wild
People network,Aves,Passeriformes,1737.171,1045.69,Critically Endangered
Ready sing,Mammalia,Carnivora,4733.018,1930.35,Least Concern
Fire dinner,Reptilia,Anura,4820.195,1071.44,Least Concern
Leave third,Reptilia,Squamata,4055.959,2086.69,Least Concern
Church child,Actinopterygii,Primates,2281.536,1144.84,Critically Endangered
Avoid economy,Actinopterygii,Squamata,419.171,564.51,Vulnerable
Finish about,Aves,Primates,1426.865,1717.17,Critically Endangered
Talk idea,Mammalia,Primates,4720.937,1622.04,Critically Endangered
Situation wait,Reptilia,Carnivora,3601.193,599.54,Least Concern
Fish article,Actinopterygii,Primates,542.041,2187.11,Endangered
Win property,Mammalia,Carnivora,697.353,2412.55,Vulnerable
Activity growth,Reptilia,Primates,651.123,2746.65,Endangered
Democrat week,Aves,Carnivora,3232.748,1465.04,Extinct in the Wild
Which heavy,Reptilia,Passeriformes,3053.254,2157.08,Endangered
Remember bring,Aves,Rodentia,3391.757,2153.37,Extinct in the Wild
Above offer,Reptilia,Carnivora,4709.707,1287.34,Least Concern
Away be,Amphibia,Passeriformes,2093.82,2167.27,Least Concern
Clearly street,Amphibia,Anura,3667.281,1381.56,Near Threatened
Work house,Actinopterygii,Anura,2040.48,1477.12,Extinct in the Wild
Analysis value,Amphibia,Primates,4638.811,2164.38,Critically Endangered
Key short,Amphibia,Primates,3875.491,755.6,Least Concern
Various continue,Reptilia,Carnivora,188.136,1047.24,Critically Endangered
Material side,Amphibia,Passeriformes,3518.695,501.43,Extinct in the Wild
Should forget,Mammalia,Rodentia,1851.017,1239.21,Endangered
Suggest laugh,Aves,Primates,1199.493,2611.63,Vulnerable
Training serve,Reptilia,Rodentia,3986.67,1713.49,Near Threatened
Election safe,Reptilia,Squamata,2585.025,1302.92,Least Concern
Laugh interest,Aves,Carnivora,1059.385,1468.99,Extinct in the Wild
Evidence sort,Actinopterygii,Anura,4177.866,881.93,Endangered
Sea note,Amphibia,Squamata,4958.391,537.22,Least Concern
Service research,Mammalia,Rodentia,618.743,1904.62,Critically Endangered
Ball reflect,Reptilia,Passeriformes,4342.642,1234.17,Least Concern
Your leader,Mammalia,Primates,1196.275,2784.36,Endangered
Reflect responsibility,Amphibia,Carnivora,3048.537,2144.03,Least Concern
Per rule,Aves,Squamata,1803.63,205.17,Critically Endangered
Over entire,Amphibia,Passeriformes,1476.174,1203.42,Critically Endangered
Staff base,Mammalia,Anura,3624.168,40.8,Extinct in the Wild
Science dark,Actinopterygii,Passeriformes,1424.991,734.0,Vulnerable
American fast,Mammalia,Carnivora,3866.296,940.93,Near Threatened
Free Mr,Actinopterygii,Passeriformes,497.761,1438.17,Critically Endangered
Consumer billion,Actinopterygii,Carnivora,433.997,1380.96,Extinct in the Wild
Song involve,Aves,Carnivora,3089.379,1843.86,Endangered
Short win,Reptilia,Primates,4157.425,74.84,Extinct in the Wild
Day look,Reptilia,Squamata,985.937,899.84,Near Threatened
Meeting professional,Mammalia,Rodentia,806.691,817.56,Vulnerable
War spring,Amphibia,Carnivora,4107.706,593.68,Critically Endangered
Pass might,Reptilia,Passeriformes,3123.684,1073.17,Critically Endangered
Affect hope,Amphibia,Squamata,3358.43,244.95,Critically Endangered
Find one,Actinopterygii,Primates,840.52,1.65,Near Threatened
Visit consider,Aves,Carnivora,2574.118,474.84,Least Concern
Leader rich,Mammalia,Carnivora,2142.48,2511.63,Endangered
Apply choice,Mammalia,Passeriformes,3033.615,2416.79,Vulnerable
Close site,Mammalia,Rodentia,1465.829,2723.49,Near Threatened
Easy student,Reptilia,Passeriformes,4869.104,2616.97,Least Concern
Scientist care,Actinopterygii,Primates,1115.228,1309.46,Least Concern
True maybe,Mammalia,Rodentia,260.24,2632.55,Critically Endangered
Decade Congress,Mammalia,Anura,2016.016,2572.1,Near Threatened
Institution answer,Aves,Passeriformes,4186.326,2778.38,Least Concern
Road several,Reptilia,Carnivora,1481.784,72.91,Least Concern
Arrive food,Reptilia,Squamata,4035.934,1915.89,Least Concern
Institution step,Amphibia,Carnivora,985.26,1286.26,Near Threatened
Force rest,Actinopterygii,Carnivora,2360.638,1035.46,Near Threatened
Body pull,Mammalia,Primates,3426.593,2037.42,Critically Endangered
Own before,Aves,Carnivora,1194.428,214.08,Vulnerable
Animal from,Aves,Squamata,3678.16,2969.75,Vulnerable
Before key,Actinopterygii,Passeriformes,2005.995,822.65,Least Concern
Body trip,Actinopterygii,Anura,1063.04,333.85,Critically Endangered
Before ball,Actinopterygii,Primates,4334.034,2301.65,Extinct in the Wild
Reflect attack,Actinopterygii,Carnivora,4088.99,2355.61,Extinct in the Wild
Item card,Mammalia,Rodentia,756.289,543.19,Endangered
Produce know,Aves,Primates,319.223,1694.32,Vulnerable
Debate yet,Aves,Anura,330.159,2563.61,Critically Endangered
Some support,Mammalia,Rodentia,1746.698,1803.52,Least Concern
By about,Reptilia,Anura,2786.901,1104.14,Extinct in the Wild
Piece leg,Actinopterygii,Squamata,814.365,2134.68,Near Threatened
Whatever old,Amphibia,Squamata,3636.591,426.38,Vulnerable
Agency animal,Amphibia,Carnivora,1143.945,2629.65,Critically Endangered
You fish,Amphibia,Carnivora,2430.998,1227.79,Endangered
You show,Aves,Squamata,3318.723,1073.08,Least Concern
Financial behind,Amphibia,Rodentia,3233.727,1402.93,Endangered
Body agreement,Amphibia,Carnivora,3804.136,2004.64,Vulnerable
Decade adult,Aves,Primates,1374.676,834.83,Vulnerable
Paper these,Actinopterygii,Primates,4438.949,860.91,Critically Endangered
Help score,Mammalia,Passeriformes,850.203,1274.35,Endangered
That near,Aves,Passeriformes,737.997,1330.51,Least Concern
Color message,Actinopterygii,Squamata,2979.732,1110.32,Endangered
Year artist,Aves,Squamata,1713.408,1119.08,Near Threatened
Measure data,Actinopterygii,Rodentia,2722.451,2992.36,Extinct in the Wild
Her fund,Aves,Passeriformes,2572.804,2766.39,Critically Endangered
Trial travel,Aves,Anura,1427.593,154.33,Least Concern
Point those,Amphibia,Primates,2835.656,2444.59,Critically Endangered
Happen area,Mammalia,Passeriformes,2784.101,619.8,Endangered
Trip toward,Reptilia,Carnivora,1117.322,1584.05,Least Concern
Truth former,Mammalia,Anura,3410.364,2109.05,Critically Endangered
Maybe parent,Amphibia,Squamata,1244.721,1355.27,Extinct in the Wild
Assume show,Amphibia,Carnivora,468.196,454.26,Critically Endangered
Well build,Reptilia,Primates,1560.137,2101.95,Critically Endangered
Along parent,Mammalia,Anura,2808.482,2314.35,Endangered
Firm only,Amphibia,Primates,4216.183,1170.79,Endangered
Point play,Aves,Rodentia,2395.954,1800.97,Least Concern
Whose bit,Amphibia,Passeriformes,542.906,2485.8,Least Concern
Next hit,Reptilia,Primates,3033.813,2777.58,Vulnerable
Responsibility work,Actinopterygii,Rodentia,4412.618,2253.92,Extinct in the Wild
Energy imagine,Actinopterygii,Squamata,3533.717,2373.51,Critically Endangered
With entire,Aves,Carnivora,4255.999,30.86,Vulnerable
Such same,Aves,Passeriformes,3900.625,70.24,Extinct in the Wild
Which blood,Reptilia,Rodentia,337.023,2071.63,Least Concern
Common will,Amphibia,Squamata,4348.333,2375.23,Endangered
Reality mean,Amphibia,Rodentia,2875.174,1613.72,Extinct in the Wild
Specific thing,Reptilia,Anura,3142.692,1046.59,Critically Endangered
Republican sea,Actinopterygii,Passeriformes,1461.665,1409.74,Vulnerable
Participant reason,Mammalia,Anura,3852.579,2253.01,Extinct in the Wild
Pretty difference,Reptilia,Rodentia,4611.248,275.8,Near Threatened
Somebody data,Aves,Primates,2287.04,2933.31,Critically Endangered
Do himself,Mammalia,Primates,3990.713,2900.7,Critically Endangered
Decide south,Actinopterygii,Primates,3200.555,2852.96,Near Threatened
Teach store,Reptilia,Carnivora,4378.717,369.2,Least Concern
New value,Actinopterygii,Primates,3113.876,1209.75,Near Threatened
Possible decade,Reptilia,Anura,2673.337,1141.97,Extinct in the Wild
Without live,Reptilia,Primates,4086.541,2492.84,Extinct in the Wild
List behind,Aves,Squamata,264.523,2243.97,Least Concern
Week pretty,Actinopterygii,Primates,3574.215,485.06,Near Threatened
Voice degree,Reptilia,Carnivora,366.674,310.24,Least Concern
Huge history,Aves,Squamata,591.098,2770.85,Least Concern
That by,Reptilia,Anura,3310.202,1677.15,Vulnerable
Word voice,Amphibia,Primates,3039.418,625.27,Least Concern
Evening understand,Aves,Primates,1676.018,1654.65,Critically Endangered
New tend,Aves,Carnivora,4223.389,425.57,Extinct in the Wild
Democratic trouble,Reptilia,Rodentia,1415.507,431.95,Extinct in the Wild
Race moment,Reptilia,Anura,3816.609,1157.77,Endangered
Store learn,Reptilia,Squamata,1969.461,1383.44,Critically Endangered
On near,Mammalia,Carnivora,4001.652,1750.22,Vulnerable
Special which,Reptilia,Passeriformes,1141.224,1727.88,Endangered
Explain receive,Aves,Rodentia,630.802,2519.43,Near Threatened
Official stock,Actinopterygii,Anura,2928.419,1752.74,Endangered
Boy thing,Amphibia,Squamata,3747.473,1179.7,Endangered
Serious enjoy,Actinopterygii,Rodentia,1400.045,1438.64,Near Threatened
Key family,Mammalia,Anura,1777.531,888.93,Near Threatened
Ready statement,Mammalia,Primates,4957.279,1770.12,Vulnerable
In item,Mammalia,Rodentia,3368.777,693.04,Critically Endangered
Before economy,Reptilia,Rodentia,4492.88,406.11,Critically Endangered
Can few,Amphibia,Carnivora,1344.77,2733.07,Critically Endangered
Like seven,Mammalia,Squamata,3037.837,2541.7,Vulnerable
Wide experience,Reptilia,Primates,4110.22,1550.82,Least Concern
Smile born,Mammalia,Anura,2779.549,2132.42,Vulnerable
System agency,Reptilia,Carnivora,2524.188,1176.86,Endangered
Something southern,Mammalia,Anura,736.283,1304.54,Vulnerable
Glass window,Reptilia,Squamata,3987.287,125.84,Least Concern
National eight,Actinopterygii,Carnivora,847.643,311.38,Vulnerable
Magazine soon,Mammalia,Carnivora,469.571,2942.43,Vulnerable
Debate mission,Actinopterygii,Primates,199.185,534.12,Extinct in the Wild
Nature large,Amphibia,Rodentia,4111.041,2286.49,Near Threatened
Three decide,Mammalia,Rodentia,1085.386,1387.08,Near Threatened
Before at,Mammalia,Carnivora,1270.885,45.44,Least Concern
Wind add,Reptilia,Squamata,2179.304,2916.93,Extinct in the Wild
Business military,Amphibia,Primates,770.303,2182.02,Near Threatened
Without for,Amphibia,Anura,763.419,1206.15,Near Threatened
Democrat for,Mammalia,Anura,2961.989,1113.33,Critically Endangered
Will purpose,Actinopterygii,Primates,3014.945,688.02,Least Concern
Nation general,Amphibia,Passeriformes,3448.546,1681.73,Near Threatened
Talk couple,Actinopterygii,Squamata,699.718,2330.3,Critically Endangered
Family certainly,Actinopterygii,Primates,2420.936,952.36,Least Concern
Not son,Aves,Squamata,3529.461,355.69,Extinct in the Wild
Tend choose,Aves,Anura,402.083,5.49,Least Concern
Practice floor,Amphibia,Squamata,2370.475,275.11,Least Concern
Themselves her,Reptilia,Anura,1757.279,1103.64,Least Concern
Reach know,Actinopterygii,Rodentia,3640.713,2668.71,Endangered
True wide,Aves,Passeriformes,2513.978,920.69,Endangered
Mr early,Mammalia,Primates,1182.422,1948.9,Near Threatened
During south,Amphibia,Anura,4278.257,989.5,Critically Endangered
Name far,Reptilia,Rodentia,1220.657,624.9,Least Concern
Improve else,Reptilia,Primates,1069.227,2571.68,Endangered
Man early,Mammalia,Primates,4088.864,2683.35,Vulnerable
Star behavior,Amphibia,Rodentia,4366.758,2493.42,Endangered
Leave front,Actinopterygii,Anura,489.749,614.13,Least Concern
Every hear,Mammalia,Passeriformes,1837.33,1858.43,Extinct in the Wild
From effort,Mammalia,Rodentia,616.685,1613.43,Vulnerable
Pay article,Actinopterygii,Primates,4950.92,267.41,Near Threatened
Skill cover,Mammalia,Squamata,4944.249,820.75,Least Concern
Many southern,Amphibia,Carnivora,4260.82,2714.13,Least Concern
Career with,Actinopterygii,Carnivora,4497.362,744.64,Least Concern
Include new,Amphibia,Squamata,4413.239,1325.97,Endangered
Third dream,Aves,Carnivora,925.548,1171.6,Least Concern
Truth reality,Reptilia,Primates,2502.901,2717.28,Endangered
Particular then,Amphibia,Squamata,1252.915,1484.79,Extinct in the Wild
Concern when,Aves,Primates,1159.993,1696.28,Critically Endangered
Over threat,Actinopterygii,Primates,3967.783,2191.22,Least Concern
Situation either,Mammalia,Rodentia,2822.15,2512.09,Near Threatened
Could after,Aves,Squamata,1508.426,2988.85,Least Concern
Approach shoulder,Amphibia,Carnivora,3284.36,2044.66,Near Threatened
Soldier foot,Aves,Rodentia,2168.271,225.5,Endangered
Together none,Actinopterygii,Passeriformes,4342.389,743.03,Extinct in the Wild
Statement team,Aves,Passeriformes,563.971,656.21,Extinct in the Wild
Bill anything,Aves,Passeriformes,4906.753,49.4,Vulnerable
Free pass,Aves,Primates,2751.386,526.17,Critically Endangered
Become write,Reptilia,Primates,3131.98,2230.7,Least Concern
Teach individual,Amphibia,Rodentia,4802.197,1923.72,Near Threatened
Fact president,Mammalia,Carnivora,2169.292,2216.72,Extinct in the Wild
Sport use,Reptilia,Passeriformes,3454.586,929.26,Endangered
Series identify,Aves,Anura,1642.872,2643.32,Near Threatened
Economy remain,Mammalia,Carnivora,2180.778,1701.58,Least Concern
Such air,Aves,Passeriformes,3747.519,1608.05,Least Concern
Art crime,Reptilia,Carnivora,4339.911,784.81,Least Concern
Up daughter,Mammalia,Carnivora,4447.169,2790.38,Near Threatened
Civil probably,Reptilia,Primates,367.693,1169.55,Endangered
Energy stop,Aves,Carnivora,4144.333,309.9,Least Concern
Fear sort,Aves,Carnivora,8.539,1767.41,Vulnerable
Television southern,Mammalia,Passeriformes,4576.611,2012.67,Extinct in the Wild
Want nation,Aves,Primates,2078.109,2914.53,Critically Endangered
Focus relate,Reptilia,Primates,4980.549,2403.36,Critically Endangered
Better chair,Actinopterygii,Anura,3105.902,693.07,Vulnerable
Finish myself,Reptilia,Passeriformes,529.99,2844.86,Endangered
Indicate friend,Reptilia,Rodentia,212.011,2483.93,Vulnerable
Lot speech,Reptilia,Squamata,3927.93,2268.42,Extinct in the Wild
Half believe,Aves,Rodentia,4744.518,1985.42,Extinct in the Wild
Enter environment,Actinopterygii,Squamata,1873.301,2792.68,Endangered
Unit owner,Actinopterygii,Squamata,1777.588,1877.42,Critically Endangered
Huge trade,Aves,Squamata,4149.266,1502.35,Extinct in the Wild
Perhaps conference,Actinopterygii,Squamata,770.162,1489.21,Near Threatened
Five outside,Actinopterygii,Passeriformes,4840.189,2875.45,Critically Endangered
Arrive choice,Aves,Carnivora,1424.016,1575.93,Endangered
Matter officer,Mammalia,Anura,2024.223,244.73,Critically Endangered
Point minute,Actinopterygii,Carnivora,54.38,1786.24,Critically Endangered
Where those,Aves,Squamata,815.403,1178.58,Near Threatened
Military hair,Aves,Primates,3703.831,1630.97,Vulnerable
Someone stop,Aves,Squamata,2030.578,2534.86,Critically Endangered
Leave report,Mammalia,Squamata,2511.017,1039.9,Least Concern
Wear of,Reptilia,Carnivora,2485.616,1742.9,Vulnerable
Game itself,Aves,Primates,3827.632,517.1,Least Concern
Most vote,Actinopterygii,Carnivora,1854.937,272.91,Least Concern
Clearly evidence,Amphibia,Squamata,3999.762,2888.16,Critically Endangered
Couple management,Amphibia,Primates,2320.768,2502.21,Near Threatened
Billion share,Mammalia,Passeriformes,4928.345,674.92,Vulnerable
Him say,Amphibia,Carnivora,1647.955,1302.98,Near Threatened
Condition approach,Actinopterygii,Carnivora,3133.077,407.45,Extinct in the Wild
Production reality,Reptilia,Rodentia,975.351,2499.89,Least Concern
Million else,Reptilia,Squamata,533.216,617.79,Endangered
Doctor vote,Mammalia,Squamata,628.423,2651.09,Least Concern
Space none,Reptilia,Squamata,1949.423,849.68,Extinct in the Wild
That stage,Actinopterygii,Squamata,4987.254,546.26,Endangered
Far once,Amphibia,Anura,664.208,1193.87,Extinct in the Wild
Believe born,Reptilia,Passeriformes,2428.508,50.42,Endangered
Truth beautiful,Reptilia,Anura,3496.257,1878.36,Least Concern
Describe training,Aves,Squamata,291.944,1609.07,Extinct in the Wild
Film movie,Reptilia,Squamata,4045.32,280.71,Critically Endangered
Fill dog,Reptilia,Carnivora,1615.553,2818.88,Near Threatened
Civil dark,Reptilia,Primates,3070.575,2405.28,Least Concern
Class doctor,Amphibia,Anura,1651.08,28.03,Extinct in the Wild
Strategy risk,Amphibia,Rodentia,5.54,965.58,Near Threatened
After within,Reptilia,Primates,3485.67,1003.3,Least Concern
Wide player,Amphibia,Rodentia,3381.038,273.96,Vulnerable
Once man,Actinopterygii,Passeriformes,3756.038,1259.16,Endangered
Pass stay,Reptilia,Anura,1790.913,1580.93,Near Threatened
Bar prevent,Actinopterygii,Anura,853.335,800.86,Near Threatened
There choice,Amphibia,Squamata,3584.28,1178.08,Extinct in the Wild
Protect street,Reptilia,Squamata,1689.905,2997.68,Extinct in the Wild
Kid still,Actinopterygii,Squamata,4935.519,2045.14,Critically Endangered
Store easy,Actinopterygii,Anura,638.267,798.06,Vulnerable
Close team,Aves,Anura,3507.838,246.61,Critically Endangered
Impact water,Aves,Anura,1173.57,2574.31,Near Threatened
Structure quality,Reptilia,Primates,4497.29,2962.1,Near Threatened
There mother,Actinopterygii,Passeriformes,644.314,1736.06,Extinct in the Wild
Big place,Aves,Passeriformes,1319.8,2059.46,Critically Endangered
Just guy,Reptilia,Passeriformes,2248.366,217.87,Vulnerable
Fight view,Reptilia,Primates,952.529,1704.99,Endangered
Chair hit,Reptilia,Primates,4417.353,1325.68,Least Concern
Statement himself,Mammalia,Passeriformes,4126.11,277.23,Near Threatened
Test some,Mammalia,Primates,1594.066,2055.17,Extinct in the Wild
Break we,Mammalia,Passeriformes,3573.542,1236.42,Vulnerable
Parent good,Amphibia,Anura,2508.921,26.84,Critically Endangered
Pull scientist,Mammalia,Rodentia,3431.9,1175.21,Least Concern
History raise,Amphibia,Carnivora,3163.841,255.68,Near Threatened
Pm poor,Actinopterygii,Carnivora,755.477,1669.44,Least Concern
Party glass,Mammalia,Passeriformes,4615.644,2404.33,Endangered
Process recognize,Amphibia,Primates,4118.838,2593.52,Least Concern
Away music,Mammalia,Primates,1627.466,271.65,Least Concern
Million someone,Reptilia,Primates,3592.447,217.06,Critically Endangered
Sometimes car,Amphibia,Rodentia,839.754,453.83,Endangered
Tend trouble,Reptilia,Carnivora,1486.919,2381.04,Endangered
Citizen cell,Mammalia,Primates,3507.437,170.03,Vulnerable
Clearly operation,Mammalia,Anura,4428.35,2312.92,Critically Endangered
White by,Mammalia,Primates,173.609,2997.72,Near Threatened
Wall win,Aves,Primates,1991.286,2995.08,Critically Endangered
Six voice,Amphibia,Carnivora,4782.574,2506.13,Extinct in the Wild
Leg and,Aves,Primates,4729.705,1146.22,Vulnerable
Agreement president,Actinopterygii,Passeriformes,238.955,1971.88,Vulnerable
Dream they,Aves,Rodentia,1450.215,1484.01,Vulnerable
Woman blue,Reptilia,Passeriformes,944.348,1397.78,Near Threatened
Sign ok,Amphibia,Anura,480.509,108.78,Vulnerable
Finish still,Actinopterygii,Carnivora,1415.806,2422.85,Least Concern
Have feel,Mammalia,Anura,715.096,2328.19,Extinct in the Wild
Blood community,Reptilia,Anura,4479.327,215.42,Least Concern
Us couple,Actinopterygii,Rodentia,2463.645,1274.57,Least Concern
Design after,Mammalia,Anura,473.514,2371.98,Extinct in the Wild
West people,Amphibia,Anura,3442.014,2737.0,Near Threatened
Color whole,Aves,Anura,2399.674,867.56,Critically Endangered
Ball purpose,Amphibia,Rodentia,2418.724,2958.15,Least Concern
Home bank,Mammalia,Anura,2810.919,1927.43,Near Threatened
Bed environmental,Aves,Anura,3384.861,2499.52,Near Threatened
Result generation,Reptilia,Primates,4241.712,697.11,Extinct in the Wild
Wall nothing,Aves,Carnivora,4857.877,505.79,Near Threatened
Figure husband,Amphibia,Squamata,1970.655,620.46,Critically Endangered
Practice develop,Reptilia,Rodentia,3014.399,12.46,Vulnerable
Health wear,Amphibia,Anura,2293.502,2921.31,Critically Endangered
Quality season,Mammalia,Carnivora,383.463,1947.6,Near Threatened
However nature,Mammalia,Carnivora,2546.207,1200.98,Near Threatened
Other middle,Reptilia,Rodentia,3257.949,850.47,Vulnerable
Himself thousand,Amphibia,Anura,3492.453,2640.5,Extinct in the Wild
Follow ago,Mammalia,Primates,1397.261,1068.92,Endangered
Behavior drive,Mammalia,Passeriformes,3207.265,1500.23,Near Threatened
Maybe resource,Reptilia,Carnivora,213.926,156.17,Endangered
Fear music,Reptilia,Passeriformes,4159.727,372.16,Least Concern
Garden training,Amphibia,Anura,2307.179,153.98,Near Threatened
Seek field,Reptilia,Squamata,4977.66,2854.9,Near Threatened
Study seven,Actinopterygii,Carnivora,3101.191,1894.98,Endangered
No national,Aves,Passeriformes,2659.412,2785.36,Near Threatened
Short career,Actinopterygii,Rodentia,2431.453,1637.47,Least Concern
Maintain call,Actinopterygii,Squamata,4878.782,489.92,Vulnerable
Cup some,Aves,Primates,1039.362,2105.07,Extinct in the Wild
Many network,Actinopterygii,Passeriformes,3570.941,2757.08,Near Threatened
Thing ball,Reptilia,Passeriformes,2841.501,670.21,Extinct in the Wild
Watch hour,Mammalia,Carnivora,2959.281,131.97,Near Threatened
Already gun,Actinopterygii,Carnivora,3274.958,2680.1,Critically Endangered
Brother international,Mammalia,Squamata,4417.857,2374.08,Endangered
Indeed ago,Amphibia,Rodentia,3278.94,2107.08,Near Threatened
Field near,Aves,Rodentia,4469.016,1055.94,Extinct in the Wild
Yeah issue,Aves,Squamata,2216.974,1975.49,Least Concern
Art very,Reptilia,Passeriformes,2898.64,2456.59,Vulnerable
Relationship answer,Reptilia,Squamata,3694.141,727.99,Endangered
Quickly must,Aves,Squamata,586.608,2073.36,Extinct in the Wild
Cause avoid,Mammalia,Carnivora,307.954,2748.61,Endangered
Lose leader,Amphibia,Rodentia,4290.495,26.43,Least Concern
Cut usually,Mammalia,Squamata,4175.029,2288.3,Extinct in the Wild
Toward reveal,Aves,Passeriformes,4433.899,2848.12,Extinct in the Wild
Possible father,Reptilia,Anura,3015.508,629.07,Near Threatened
Military ball,Reptilia,Primates,2245.678,703.86,Near Threatened
Admit worker,Aves,Primates,1369.903,1359.21,Vulnerable
Worry culture,Aves,Rodentia,3197.458,919.23,Least Concern
Candidate rather,Reptilia,Squamata,1741.239,2714.67,Near Threatened
Probably call,Amphibia,Passeriformes,1947.797,2934.34,Critically Endangered
Production spend,Mammalia,Carnivora,2404.356,850.31,Critically Endangered
Claim perform,Amphibia,Anura,3616.911,795.03,Extinct in the Wild
