species,class,order,weight_kg,length_cm,conservation_status
Everybody environment,Mammalia,Rodentia,4409.657,1516.17,Vulnerable
Call than,Mammalia,Passeriformes,175.342,1565.81,Least Concern
Manager theory,Aves,Anura,2617.024,2162.15,Extinct in the Wild
Research section,Actinopterygii,Rodentia,2083.408,443.21,Endangered
Worker us,Reptilia,Anura,3504.844,1588.75,Near Threatened
Anything sing,Actinopterygii,Anura,131.983,333.73,Critically Endangered
Threat house,Actinopterygii,Anura,2505.95,1392.79,Endangered
Activity market,Mammalia,Anura,3571.449,733.85,Endangered
Crime would,Mammalia,Carnivora,3785.953,1905.45,Vulnerable
Purpose type,Aves,Anura,4289.499,263.4,Vulnerable
Crime within,Amphibia,Anura,2576.318,590.84,Critically Endangered
Management rest,Mammalia,Primates,2592.789,14.81,Extinct in the Wild
Agent war,Mammalia,Carnivora,3182.681,1279.33,Least Concern
Employee listen,Aves,Passeriformes,2640.151,548.34,Critically Endangered
Clear receive,Amphibia,Passeriformes,517.008,330.08,Near Threatened
Each policy,Aves,Passeriformes,1460.428,1942.08,Critically Endangered
Carry personal,Mammalia,Rodentia,4811.942,1846.22,Near Threatened
Government old,Mammalia,Primates,2677.843,74.7,Near Threatened
Near difficult,Actinopterygii,Rodentia,514.847,2519.81,Extinct in the Wild
Reflect include,Mammalia,Anura,3986.255,2250.77,Near Threatened
Under director,Mammalia,Anura,1221.327,203.84,Critically Endangered
Safe discover,Amphibia,Primates,1820.732,2472.36,Critically Endangered
Boy ago,Reptilia,Primates,4927.438,2230.84,Near Threatened
Through always,Reptilia,Primates,4400.407,2128.48,Least Concern
Either huge,Amphibia,Carnivora,4168.395,1805.37,Near Threatened
Stage red,Mammalia,Anura,2797.626,1645.84,Critically Endangered
Until task,Aves,Rodentia,637.72,1446.14,Near Threatened
Strong natural,Aves,Primates,310.36,464.19,Near Threatened
Season pick,Actinopterygii,Rodentia,2354.207,2091.09,Least Concern
Rise traditional,Reptilia,Primates,1416.763,2843.03,Vulnerable
Option build,Reptilia,Carnivora,1335.833,2548.77,Critically Endangered
Appear artist,Actinopterygii,Carnivora,12.572,2888.74,Critically Endangered
Garden crime,Reptilia,Carnivora,2872.697,2358.88,Least Concern
Blue wind,Amphibia,Squamata,1851.134,1089.97,Vulnerable
Fight city,Aves,Anura,3518.609,35.92,Near Threatened
Card at,Actinopterygii,Anura,1513.873,706.0,Extinct in the Wild
Actually subject,Reptilia,Passeriformes,304.685,2706.26,Endangered
Fear music,Mammalia,Rodentia,1824.874,2419.76,Extinct in the Wild
He draw,Reptilia,Primates,4696.19,849.61,Critically Endangered
Candidate try,Aves,Squamata,4594.247,1980.6,Vulnerable
Herself goal,Reptilia,Primates,4620.433,2525.03,Endangered
Partner among,Mammalia,Passeriformes,483.956,2319.06,Vulnerable
Baby training,Actinopterygii,Primates,2107.113,1646.43,Critically Endangered
Significant successful,Amphibia,Carnivora,3220.379,2649.48,Endangered
Experience road,Amphibia,Rodentia,1991.837,1081.12,Critically Endangered
Lead write,Mammalia,Rodentia,3671.522,2564.41,Least Concern
Attention concern,Aves,Passeriformes,217.085,1330.65,Near Threatened
Kitchen visit,Amphibia,Passeriformes,4070.186,2884.2,Endangered
Suffer smile,Reptilia,Carnivora,2769.431,814.82,Endangered
Once tough,Aves,Carnivora,1013.83,2632.03,Least Concern
Bank consider,Actinopterygii,Primates,4484.281,2398.63,Near Threatened
Experience sign,Amphibia,Squamata,238.947,1134.27,Extinct in the Wild
Article responsibility,Actinopterygii,Carnivora,1379.576,2990.28,Near Threatened
Down every,Actinopterygii,Primates,288.494,917.19,Extinct in the Wild
State option,Actinopterygii,Squamata,4452.321,2943.2,Vulnerable
Sit generation,Mammalia,Primates,846.926,1974.02,Critically Endangered
Politics owner,Amphibia,Carnivora,1683.13,2379.96,Extinct in the Wild
Bit evening,Actinopterygii,Squamata,3242.154,2571.71,Least Concern
Call pull,Actinopterygii,Carnivora,1434.167,16.05,Extinct in the Wild
Sign relationship,Amphibia,Passeriformes,1188.807,114.83,Near Threatened
Race play,Reptilia,Squamata,1497.398,1818.1,Least Concern
Minute they,Aves,Anura,321.861,1565.44,Endangered
At box,Reptilia,Rodentia,4777.041,1586.55,Extinct in the Wild
Street machine,Actinopterygii,Primates,4040.101,1676.33,Vulnerable
Animal military,Reptilia,Rodentia,1465.539,136.48,Extinct in the Wild
Suggest field,Aves,Carnivora,3014.861,1228.36,Near Threatened
Best movie,Mammalia,Primates,2414.841,1511.79,Critically Endangered
Couple happy,Amphibia,Primates,3732.137,2224.08,Near Threatened
Into brother,Mammalia,Rodentia,2922.357,218.63,Least Concern
Before available,Mammalia,Anura,870.034,2152.5,Vulnerable
Citizen edge,Actinopterygii,Rodentia,4388.004,317.39,Near Threatened
Growth various,Amphibia,Anura,2319.807,2998.62,Critically Endangered
Still report,Aves,Squamata,759.893,2241.97,Endangered
Usually service,Amphibia,Squamata,190.803,887.37,Critically Endangered
Still national,Amphibia,Carnivora,2455.028,907.22,Endangered
Director stand,Amphibia,Anura,3687.033,754.21,Least Concern
Clear guy,Mammalia,Anura,309.46,2270.05,Least Concern
Democrat about,Amphibia,Squamata,2244.759,1225.45,Near Threatened
Cover create,Reptilia,Carnivora,2146.035,787.58,Vulnerable
Page cold,Actinopterygii,Passeriformes,1308.799,2130.51,Critically Endangered
Protect everybody,Amphibia,Carnivora,1741.764,30.23,Endangered
Forward wonder,Aves,Squamata,4843.126,1111.51,Extinct in the Wild
Hot discuss,Mammalia,Passeriformes,1437.986,2292.6,Extinct in the Wild
Teach rather,Actinopterygii,Primates,4511.293,2309.97,Near Threatened
Guy air,Mammalia,Anura,331.495,1098.79,Near Threatened
National school,Actinopterygii,Passeriformes,3195.103,2479.42,Extinct in the Wild
Former whole,Amphibia,Rodentia,1389.378,892.29,Least Concern
Past myself,Amphibia,Carnivora,4156.475,1375.68,Vulnerable
Watch top,Aves,Primates,911.261,1442.76,Endangered
Blue feel,Actinopterygii,Carnivora,101.486,2605.7,Near Threatened
Name carry,Aves,Carnivora,1456.522,148.85,Vulnerable
Piece movement,Aves,Primates,2165.793,1403.17,Extinct in the Wild
Sea get,Reptilia,Squamata,806.91,2898.56,Critically Endangered
Upon trip,Reptilia,Squamata,3258.997,76.83,Endangered
Go must,Amphibia,Primates,1014.554,1648.47,Least Concern
Ten election,Aves,Primates,2140.685,2555.3,Least Concern
Wear treatment,Aves,Passeriformes,1594.878,141.17,Least Concern
Likely measure,Actinopterygii,Rodentia,603.187,1101.83,Vulnerable
Dark history,Amphibia,Rodentia,1096.309,780.19,Critically Endangered
Again drive,Amphibia,Passeriformes,1020.178,2774.76,Vulnerable
Nearly catch,Amphibia,Rodentia,1966.315,434.7,Extinct in the Wild
Risk tree,Amphibia,Passeriformes,4742.521,1190.38,Endangered
Box west,Aves,Rodentia,4442.826,701.34,Near Threatened
House experience,Amphibia,Primates,1617.431,2907.72,Extinct in the Wild
Fall pull,Actinopterygii,Rodentia,2134.967,70.96,Extinct in the Wild
Laugh their,Amphibia,Primates,2315.333,964.7,Near Threatened
Character reality,Mammalia,Squamata,2776.466,2835.86,Vulnerable
Past son,Actinopterygii,Carnivora,643.413,439.85,Critically Endangered
Tell respond,Mammalia,Passeriformes,98.401,1135.62,Near Threatened
Free small,Reptilia,Primates,3440.297,2925.65,Endangered
Question which,Actinopterygii,Anura,2493.251,2946.2,Extinct in the Wild
Road car,Reptilia,Anura,4144.678,1771.4,Extinct in the Wild
Job arrive,Aves,Rodentia,71.972,157.04,Critically Endangered
Side go,Reptilia,Rodentia,4651.086,1747.55,Critically Endangered
However traditional,Aves,Squamata,1198.837,370.61,Critically Endangered
Size attorney,Reptilia,Anura,4902.973,1965.24,Endangered
Commercial win,Mammalia,Passeriformes,2958.69,1983.01,Near Threatened
Report person,Mammalia,Primates,4451.672,2975.72,Extinct in the Wild
Anyone crime,Actinopterygii,Squamata,1274.253,753.21,Vulnerable
Way improve,Aves,Rodentia,132.815,896.15,Endangered
Person few,Actinopterygii,Passeriformes,4660.591,103.24,Near Threatened
Religious according,Aves,Carnivora,3960.659,2446.63,Vulnerable
About plan,Aves,Squamata,3025.996,174.56,Extinct in the Wild
Sign address,Actinopterygii,Anura,405.755,2497.23,Critically Endangered
Close bag,Aves,Rodentia,2841.137,515.99,Endangered
Book year,Aves,Primates,4775.456,2711.66,Near Threatened
Soldier message,Mammalia,Rodentia,191.367,1390.53,Near Threatened
Important new,Mammalia,Anura,4495.118,2899.3,Near Threatened
Majority billion,Amphibia,Rodentia,259.058,2028.45,Endangered
Matter according,Aves,Anura,2613.035,504.55,Critically Endangered
Mean lot,Actinopterygii,Anura,1764.021,2099.42,Critically Endangered
Behavior food,Amphibia,Carnivora,2154.677,853.98,Endangered
Audience measure,Mammalia,Rodentia,1056.859,2474.58,Extinct in the Wild
Any imagine,Actinopterygii,Anura,3096.784,1088.76,Extinct in the Wild
Force writer,Aves,Carnivora,261.46,2246.6,Vulnerable
Technology grow,Aves,Passeriformes,1396.756,1863.14,Critically Endangered
Involve quickly,Aves,Carnivora,3436.566,2369.2,Extinct in the Wild
Nice new,Reptilia,Passeriformes,1451.251,383.95,Endangered
Within owner,Actinopterygii,Anura,714.43,490.53,Vulnerable
Score writer,Reptilia,Primates,2998.307,2319.05,Vulnerable
Who animal,Amphibia,Passeriformes,1118.928,1071.58,Least Concern
Mean plan,Reptilia,Passeriformes,1692.634,778.56,Extinct in the Wild
Beautiful tonight,Amphibia,Anura,314.372,2377.74,Endangered
Of media,Amphibia,Passeriformes,3628.948,2850.08,Vulnerable
Both field,Actinopterygii,Rodentia,3329.742,1238.68,Least Concern
Situation guess,Mammalia,Carnivora,1580.055,553.93,Extinct in the Wild
Carry light,Amphibia,Carnivora,1437.676,2297.86,Extinct in the Wild
Oil pass,Actinopterygii,Passeriformes,2281.148,285.83,Extinct in the Wild
Each peace,Actinopterygii,Anura,561.331,1194.08,Near Threatened
Safe easy,Actinopterygii,Rodentia,451.593,164.82,Endangered
Seat a,Amphibia,Anura,2903.086,2447.49,Near Threatened
Reflect push,Aves,Rodentia,4775.172,2649.14,Near Threatened
Local you,Amphibia,Squamata,456.938,1865.88,Critically Endangered
Choice until,Aves,Squamata,4216.024,1161.94,Near Threatened
Lose city,Actinopterygii,Squamata,4798.248,2812.1,Critically Endangered
Agree our,Amphibia,Rodentia,1905.66,506.46,Vulnerable
Center somebody,Actinopterygii,Anura,2711.652,1735.03,Endangered
Hundred camera,Reptilia,Squamata,828.954,318.81,Extinct in the Wild
Break reveal,Mammalia,Passeriformes,3476.995,1939.51,Critically Endangered
Responsibility east,Reptilia,Rodentia,33.903,1142.89,Critically Endangered
Marriage he,Aves,Rodentia,1348.635,1614.15,Endangered
Brother answer,Actinopterygii,Passeriformes,810.683,1064.75,Vulnerable
Behavior piece,Actinopterygii,Carnivora,1865.307,2546.35,Least Concern
Would very,Mammalia,Carnivora,2174.62,114.2,Near Threatened
Would senior,Aves,Rodentia,4421.611,1207.51,Near Threatened
Will item,Amphibia,Anura,454.821,1988.93,Vulnerable
Away recognize,Reptilia,Anura,984.368,2851.4,Vulnerable
Opportunity so,Aves,Passeriformes,3406.602,2669.92,Endangered
Final necessary,Mammalia,Primates,2382.866,1617.2,Critically Endangered
Game mouth,Amphibia,Passeriformes,905.307,2276.61,Critically Endangered
Then war,Mammalia,Anura,2663.357,506.2,Endangered
Should course,Aves,Rodentia,3797.573,63.26,Near Threatened
Pressure somebody,Actinopterygii,Anura,4511.151,1227.57,Vulnerable
Money majority,Amphibia,Primates,814.401,1187.69,Extinct in the Wild
Various hospital,Mammalia,Primates,1576.052,2941.21,Critically Endangered
Nearly structure,Mammalia,Anura,3123.893,1126.97,Endangered
Data finish,Amphibia,Passeriformes,3018.054,2723.63,Critically Endangered
Thank catch,Mammalia,Anura,2989.052,2777.15,Vulnerable
Be type,Mammalia,Primates,716.345,1762.61,Near Threatened
Person scene,Aves,Rodentia,451.579,2800.02,Extinct in the Wild
Maintain result,Reptilia,Primates,1557.14,899.1,Endangered
Present left,Reptilia,Carnivora,3890.326,616.99,Extinct in the Wild
Per before,Reptilia,Squamata,1503.069,831.96,Vulnerable
Second tree,Actinopterygii,Squamata,3285.009,743.04,Vulnerable
Moment involve,Reptilia,Primates,4029.156,780.44,Near Threatened
Force model,Mammalia,Primates,3258.904,1737.6,Endangered
Modern notice,Mammalia,Passeriformes,2046.763,2531.39,Near Threatened
Fast area,Aves,Anura,3153.384,602.78,Vulnerable
Word type,Amphibia,Rodentia,2758.992,1436.22,Near Threatened
Game we,Mammalia,Carnivora,3517.448,14.34,Least Concern
Allow could,Actinopterygii,Primates,106.335,1666.34,Near Threatened
Discuss today,Aves,Rodentia,478.01,2397.1,Least Concern
Act approach,Mammalia,Carnivora,1551.21,785.48,Extinct in the Wild
Energy purpose,Actinopterygii,Primates,2614.806,917.31,Endangered
Arrive hour,Actinopterygii,Anura,357.257,1714.78,Least Concern
Nothing culture,Amphibia,Rodentia,1986.742,213.98,Vulnerable
Garden already,Amphibia,Rodentia,3164.548,2090.37,Critically Endangered
Husband agreement,Amphibia,Squamata,3383.729,815.34,Endangered
Everyone easy,Amphibia,Rodentia,4132.924,1278.41,Critically Endangered
Whether authority,Aves,Passeriformes,4694.405,153.28,Critically Endangered
Make tree,Actinopterygii,Squamata,3386.069,2670.68,Critically Endangered
Least glass,Reptilia,Squamata,2461.792,746.1,Critically Endangered
Push occur,Amphibia,Passeriformes,4567.378,2150.64,Least Concern
Though represent,Amphibia,Carnivora,1460.298,957.93,Vulnerable
Building begin,Aves,Primates,2276.157,2239.61,Critically Endangered
Really her,Aves,Squamata,1522.813,2941.52,Least Concern
Fly step,Mammalia,Rodentia,58.44,1272.2,Near Threatened
Himself perform,Mammalia,Rodentia,4881.22,2596.85,Critically Endangered
Pressure business,Actinopterygii,Passeriformes,4037.76,2242.66,Extinct in the Wild
Speech us,Amphibia,Passeriformes,4613.182,1242.75,Extinct in the Wild
Professional young,Mammalia,Primates,4174.558,488.85,Extinct in the Wild
Floor board,Amphibia,Anura,3576.288,2601.06,Near Threatened
Machine mind,Aves,Primates,1298.458,501.49,Endangered
Trade often,Reptilia,Squamata,4591.136,1583.8,Critically Endangered
Light interest,Amphibia,Carnivora,547.357,836.59,Least Concern
Fish language,Actinopterygii,Squamata,3484.856,528.6,Extinct in the Wild
Care join,Actinopterygii,Squamata,295.679,2446.7,Least Concern
Subject from,Actinopterygii,Anura,3288.782,1938.26,Least Concern
Feeling rock,Aves,Anura,2576.372,2388.44,Endangered
Institution part,Aves,Anura,769.074,767.49,Endangered
Loss leg,Aves,Carnivora,727.578,481.12,Critically Endangered
Environmental glass,Reptilia,Squamata,2208.865,2460.55,Vulnerable
Action test,Aves,Primates,2397.181,2682.84,Near Threatened
Reality cost,Aves,Squamata,1410.579,1079.92,Near Threatened
Relationship arrive,Reptilia,Squamata,810.716,2619.85,Endangered
Order if,Actinopterygii,Squamata,167.034,1252.76,Least Concern
Ahead student,Reptilia,Squamata,2186.481,528.91,Least Concern
Town be,Reptilia,Passeriformes,4643.885,566.27,Least Concern
Clear stuff,Mammalia,Passeriformes,3455.858,241.09,Critically Endangered
Help charge,Actinopterygii,Rodentia,3457.407,1984.05,Endangered
Interview or,Amphibia,Anura,462.887,315.41,Vulnerable
Little marriage,Reptilia,Squamata,2172.137,2829.75,Extinct in the Wild
Ready mouth,Aves,Carnivora,744.369,417.88,Least Concern
See both,Amphibia,Squamata,4647.716,2159.69,Vulnerable
Several can,Actinopterygii,Carnivora,3936.321,2137.6,Extinct in the Wild
My wind,Reptilia,Carnivora,4279.954,1515.75,Near Threatened
Behavior federal,Aves,Passeriformes,1949.269,2794.86,Extinct in the Wild
Own require,Mammalia,Rodentia,2297.245,65.27,Critically Endangered
Nation trial,Actinopterygii,Carnivora,117.377,500.26,Extinct in the Wild
Will since,Aves,Squamata,3734.038,64.18,Endangered
Ball though,Amphibia,Carnivora,3976.511,2365.23,Critically Endangered
Live join,Reptilia,Carnivora,3495.853,2777.81,Extinct in the Wild
Phone partner,Actinopterygii,Passeriformes,4202.738,730.36,Near Threatened
Situation become,Mammalia,Passeriformes,1211.783,889.85,Vulnerable
Risk same,Reptilia,Passeriformes,2691.415,1047.22,Endangered
Too relate,Aves,Passeriformes,3792.624,2360.67,Near Threatened
Often interest,Reptilia,Carnivora,1348.771,1927.2,Vulnerable
Professor lawyer,Aves,Anura,4460.731,965.32,Least Concern
Situation view,Aves,Carnivora,2558.93,2731.41,Least Concern
Generation yourself,Mammalia,Passeriformes,1018.306,121.58,Endangered
Age girl,Mammalia,Anura,4355.408,2563.93,Endangered
Include table,Amphibia,Carnivora,2698.425,1310.42,Endangered
Drug Democrat,Reptilia,Carnivora,2070.066,2833.35,Extinct in the Wild
Last general,Aves,Anura,11.355,507.49,Vulnerable
Remain want,Actinopterygii,Passeriformes,3553.111,111.14,Critically Endangered
Like put,Actinopterygii,Primates,3484.053,232.97,Least Concern
Until opportunity,Mammalia,Anura,4067.002,139.62,Near Threatened
Rather option,Mammalia,Squamata,2320.042,2480.36,Critically Endangered
College difference,Actinopterygii,Rodentia,1036.253,2473.31,Endangered
Small usually,Aves,Carnivora,3591.992,1497.71,Least Concern
Prepare American,Aves,Rodentia,418.848,1028.38,Endangered
Draw than,Reptilia,Carnivora,2594.394,2542.4,Endangered
Fly remember,Mammalia,Carnivora,4917.359,1107.31,Endangered
Material new,Actinopterygii,Rodentia,1702.195,2249.61,Endangered
Reveal six,Aves,Passeriformes,1146.303,2643.21,Least Concern
Total newspaper,Mammalia,Anura,3457.417,1680.76,Vulnerable
Mind party,Mammalia,Passeriformes,1765.564,854.41,Endangered
Air look,Actinopterygii,Squamata,3510.571,2645.8,Vulnerable
Agree test,Amphibia,Squamata,104.124,1815.21,Near Threatened
Stay hold,Aves,Primates,3956.042,2335.4,Vulnerable
Add accept,Amphibia,Carnivora,1716.642,2885.85,Extinct in the Wild
Direction light,Reptilia,Rodentia,32.006,256.59,Critically Endangered
Pick mean,Mammalia,Rodentia,4193.252,1621.3,Extinct in the Wild
Statement itself,Aves,Carnivora,1631.127,1541.62,Near Threatened
Parent ground,Mammalia,Anura,307.098,2433.61,Critically Endangered
Charge finally,Mammalia,Rodentia,4818.292,975.74,Extinct in the Wild
Perhaps strong,Reptilia,Rodentia,3325.508,1751.45,Endangered
Choose be,Reptilia,Squamata,2313.902,59.72,Least Concern
Special arm,Aves,Rodentia,4865.954,1931.5,Critically Endangered
News station,Reptilia,Anura,1344.278,251.67,Endangered
Risk several,Amphibia,Carnivora,3994.589,582.75,Extinct in the Wild
In main,Amphibia,Passeriformes,2670.819,1823.82,Near Threatened
Very leave,Mammalia,Squamata,1335.635,434.59,Extinct in the Wild
Pull type,Mammalia,Primates,4999.466,609.76,Endangered
Appear goal,Actinopterygii,Primates,4598.162,1682.68,Vulnerable
Vote perhaps,Aves,Passeriformes,785.403,929.45,Endangered
Low will,Reptilia,Squamata,737.032,1950.78,Extinct in the Wild
Myself me,Actinopterygii,Anura,2746.699,1314.61,Near Threatened
Represent employee,Reptilia,Passeriformes,3189.524,198.21,Critically Endangered
Information all,Amphibia,Carnivora,1404.615,2787.89,Endangered
Keep federal,Mammalia,Anura,2247.399,1625.74,Near Threatened
Best people,Reptilia,Anura,4265.504,2988.97,Near Threatened
Onto group,Actinopterygii,Primates,1942.454,570.46,Vulnerable
Stop large,Actinopterygii,Carnivora,2570.537,779.37,Vulnerable
Clear bar,Mammalia,Primates,3138.827,1777.26,Near Threatened
Lead capital,Actinopterygii,Passeriformes,1537.304,752.27,Least Concern
Protect over,Amphibia,Squamata,1377.378,1682.97,Least Concern
Common agreement,Actinopterygii,Squamata,1972.833,739.47,Critically Endangered
Business however,Reptilia,Carnivora,2892.881,2175.57,Extinct in the Wild
Affect great,Mammalia,Primates,3469.278,1514.42,Vulnerable
Possible hot,Mammalia,Rodentia,4169.95,769.92,Least Concern
Check her,Amphibia,Rodentia,358.912,2765.32,Least Concern
Significant life,Actinopterygii,Rodentia,2627.626,1966.26,Vulnerable
Customer not,Mammalia,Squamata,557.871,155.57,Vulnerable
Field attorney,Aves,Primates,4583.748,1846.79,Critically Endangered
Story model,Aves,Anura,506.972,975.45,Vulnerable
Pressure resource,Mammalia,Rodentia,3240.492,1356.35,Endangered
Order official,Actinopterygii,Carnivora,2884.753,1955.19,Extinct in the Wild
Improve bit,Aves,Rodentia,3551.259,1494.98,Endangered
Sister year,Mammalia,Rodentia,4692.889,1273.93,Vulnerable
Must plan,Actinopterygii,Squamata,1136.438,2824.89,Extinct in the Wild
Tax country,Mammalia,Primates,2768.634,2475.46,Critically Endangered
Team clear,Actinopterygii,Rodentia,1032.673,893.72,Extinct in the Wild
Blue oil,Aves,Anura,205.894,610.72,Endangered
Indeed sea,Aves,Rodentia,124.693,1990.6,Critically Endangered
Institution walk,Actinopterygii,Primates,4137.17,372.3,Least Concern
Provide mention,Mammalia,Passeriformes,1905.128,1782.95,Vulnerable
Sort they,Actinopterygii,Carnivora,439.766,2524.34,Near Threatened
Realize factor,Aves,Primates,4724.141,2835.66,Endangered
Never research,Aves,Primates,991.059,450.38,Extinct in the Wild
All candidate,Actinopterygii,Primates,494.237,179.12,Vulnerable
Just loss,Amphibia,Anura,708.094,1050.45,Endangered
Whether real,Mammalia,Passeriformes,901.541,1059.82,Near Threatened
Agreement senior,Amphibia,Carnivora,2113.52,2724.75,Endangered
Industry along,Reptilia,Squamata,3456.164,2514.73,Vulnerable
Would customer,Actinopterygii,Primates,599.666,310.34,Extinct in the Wild
Kitchen candidate,Actinopterygii,Passeriformes,410.859,1560.1,Near Threatened
Have poor,Reptilia,Anura,2290.331,2173.5,Critically Endangered
Near program,Mammalia,Anura,4176.284,2550.82,Endangered
Detail home,Mammalia,Carnivora,3063.506,1475.48,Critically Endangered
Light choose,Amphibia,Carnivora,619.553,2318.22,Vulnerable
Of same,Aves,Anura,3371.862,1253.45,Near Threatened
Be project,Actinopterygii,Carnivora,3987.994,308.01,Least Concern
Film moment,Aves,Rodentia,2319.703,2865.67,Endangered
Candidate daughter,Mammalia,Squamata,4356.979,1572.19,Extinct in the Wild
Evening full,Actinopterygii,Anura,2412.026,596.25,Extinct in the Wild
System your,Aves,Anura,4727.882,2382.58,Near Threatened
Clear sure,Reptilia,Passeriformes,4908.562,1161.85,Extinct in the Wild
Really tax,Amphibia,Passeriformes,3092.374,1487.96,Critically Endangered
Focus ball,Actinopterygii,Primates,4855.677,704.32,Near Threatened
Report skin,Amphibia,Squamata,4122.42,140.99,Extinct in the Wild
Should quite,Amphibia,Carnivora,2956.219,2186.86,Near Threatened
Summer perform,Reptilia,Passeriformes,1535.119,2591.21,Endangered
Respond quality,Reptilia,Rodentia,3181.237,372.05,Near Threatened
Late other,Mammalia,Primates,4280.864,1510.06,Least Concern
Discussion after,Actinopterygii,Anura,269.033,690.69,Critically Endangered
Nation something,Mammalia,Squamata,3692.784,2889.73,Vulnerable
Nation now,Reptilia,Passeriformes,1189.445,1379.11,Vulnerable
Answer decision,Reptilia,Squamata,2193.441,2354.98,Endangered
Name rather,Aves,Anura,2385.714,1515.97,Extinct in the Wild
Particularly recognize,Aves,Passeriformes,1211.292,477.91,Critically Endangered
Woman toward,Actinopterygii,Carnivora,2596.085,2794.49,Least Concern
Establish sea,Actinopterygii,Anura,2838.018,1464.71,Least Concern
Person memory,Actinopterygii,Squamata,509.168,922.09,Vulnerable
Door provide,Mammalia,Primates,3481.549,2034.77,Critically Endangered
News method,Reptilia,Primates,242.528,1641.89,Critically Endangered
Usually official,Reptilia,Primates,3177.438,2485.78,Endangered
Design top,Reptilia,Primates,956.426,1008.15,Least Concern
Star authority,Aves,Rodentia,2052.11,2511.39,Vulnerable
Half speak,Reptilia,Squamata,520.176,459.51,Least Concern
Section music,Mammalia,Squamata,2944.679,2459.97,Endangered
Personal wind,Mammalia,Anura,3131.725,2908.47,Endangered
Law traditional,Actinopterygii,Carnivora,393.585,782.26,Critically Endangered
Fire stay,Amphibia,Carnivora,3617.978,86.41,Critically Endangered
Quickly stand,Mammalia,Anura,2096.613,2250.43,Critically Endangered
Special outside,Actinopterygii,Anura,4004.397,1455.06,Endangered
Camera wife,Reptilia,Primates,1519.056,2038.43,Least Concern
Everything pretty,Actinopterygii,Primates,993.01,1819.65,Extinct in the Wild
Actually enjoy,Amphibia,Rodentia,207.553,642.09,Endangered
Shake long,Aves,Carnivora,2364.765,2532.73,Endangered
Certainly he,Reptilia,Primates,4553.944,2782.65,Endangered
Provide mother,Actinopterygii,Passeriformes,4311.258,2509.62,Vulnerable
Serve role,Aves,Rodentia,1476.038,2123.93,Least Concern
Far current,Aves,Passeriformes,3045.49,1920.15,Extinct in the Wild
Throughout write,Actinopterygii,Passeriformes,4210.518,637.9,Critically Endangered
Argue teach,Mammalia,Squamata,4007.122,913.04,Vulnerable
Notice day,Reptilia,Primates,964.175,1397.74,Extinct in the Wild
Throw result,Actinopterygii,Rodentia,1366.829,2737.3,Endangered
Recently parent,Actinopterygii,Anura,2647.458,768.87,Near Threatened
Day people,Amphibia,Rodentia,3592.393,2743.23,Endangered
Close clearly,Reptilia,Squamata,529.516,490.73,Near Threatened
Young concern,Actinopterygii,Carnivora,1253.382,2649.34,Critically Endangered
Improve social,Aves,Squamata,32.551,862.21,Endangered
Property practice,Amphibia,Squamata,230.139,175.73,Vulnerable
Close stand,Actinopterygii,Squamata,2824.617,300.31,Least Concern
