species,class,order,weight_kg,length_cm,conservation_status
Act bad,Reptilia,Squamata,2186.47,618.17,Vulnerable
Enter southern,Reptilia,Rodentia,2123.323,2495.08,Critically Endangered
May eye,Reptilia,Anura,2107.858,158.14,Near Threatened
Building good,Actinopterygii,Rodentia,1712.015,1351.61,Vulnerable
Behavior determine,Reptilia,Rodentia,3111.006,2621.28,Critically Endangered
Lot customer,Mammalia,Squamata,2017.373,2668.56,Vulnerable
Son huge,Reptilia,Squamata,450.751,68.51,Endangered
Computer week,Actinopterygii,Passeriformes,2055.514,560.12,Near Threatened
In be,Reptilia,Anura,2588.279,2988.55,Extinct in the Wild
Imagine main,Aves,Carnivora,1447.61,930.01,Extinct in the Wild
Develop Democrat,Amphibia,Squamata,4511.992,2327.84,Least Concern
Green article,Mammalia,Passeriformes,3401.066,2120.23,Critically Endangered
Yet report,Reptilia,Carnivora,2204.302,1078.56,Least Concern
History bed,Aves,Primates,2111.019,1086.59,Least Concern
System approach,Aves,Anura,2942.748,246.86,Near Threatened
Republican plan,Amphibia,Anura,3587.315,1382.4,Extinct in the Wild
Truth involve,Mammalia,Rodentia,2352.695,2952.18,Vulnerable
Detail huge,Amphibia,Squamata,695.329,2796.39,Near Threatened
Ability surface,Amphibia,Primates,1700.6,2375.12,Endangered
Sing effect,Aves,Rodentia,323.807,772.39,Near Threatened
Resource respond,Amphibia,Rodentia,2280.962,327.67,Vulnerable
Appear western,Amphibia,Rodentia,862.028,1687.89,Extinct in the Wild
Throughout wear,Aves,Rodentia,315.305,2903.95,Least Concern
Building surface,Reptilia,Primates,4500.765,233.98,Critically Endangered
Similar impact,Actinopterygii,Squamata,325.668,2940.41,Vulnerable
Whatever soon,Amphibia,Squamata,3089.441,2075.94,Near Threatened
Marriage customer,Reptilia,Passeriformes,2146.462,2192.38,Extinct in the Wild
Next easy,Amphibia,Carnivora,4861.214,2022.1,Critically Endangered
Must hot,Actinopterygii,Squamata,1004.51,2161.67,Near Threatened
Small understand,Aves,Carnivora,3996.999,247.87,Least Concern
Democratic appear,Aves,Passeriformes,1163.258,615.33,Least Concern
Six point,Actinopterygii,Squamata,3504.394,305.13,Endangered
Writer modern,Amphibia,Carnivora,3342.569,2954.17,Near Threatened
Employee career,Mammalia,Primates,4956.947,1096.47,Extinct in the Wild
Without many,Mammalia,Passeriformes,1909.798,1079.6,Near Threatened
Cell structure,Reptilia,Squamata,2314.638,2964.68,Near Threatened
Radio tonight,Mammalia,Anura,4317.885,2729.38,Least Concern
City read,Mammalia,Rodentia,3833.841,852.35,Endangered
Site when,Mammalia,Passeriformes,527.154,1194.74,Least Concern
Situation beat,Mammalia,Rodentia,3966.518,2557.19,Endangered
Interview challenge,Actinopterygii,Anura,4097.216,926.7,Near Threatened
There attack,Actinopterygii,Rodentia,2890.109,1591.31,Extinct in the Wild
Sort unit,Aves,Squamata,953.282,2194.08,Extinct in the Wild
Crime allow,Reptilia,Anura,4395.092,1721.52,Critically Endangered
Mother world,Reptilia,Carnivora,3225.726,1896.95,Extinct in the Wild
Population whatever,Reptilia,Squamata,1372.748,2115.27,Extinct in the Wild
Must eat,Reptilia,Rodentia,290.373,999.06,Critically Endangered
Former rather,Mammalia,Primates,1622.884,2974.02,Critically Endangered
Drive time,Mammalia,Rodentia,1959.085,95.79,Critically Endangered
Analysis middle,Amphibia,Squamata,623.529,2279.66,Endangered
With talk,Reptilia,Carnivora,3461.842,1467.39,Extinct in the Wild
Get out,Mammalia,Passeriformes,1126.259,1912.07,Vulnerable
Assume should,Reptilia,Carnivora,4703.282,2606.8,Vulnerable
Race generation,Reptilia,Squamata,402.691,2658.19,Critically Endangered
Everybody price,Mammalia,Anura,4293.237,2321.87,Vulnerable
School play,Actinopterygii,Carnivora,3499.848,16.95,Least Concern
Sit outside,Reptilia,Carnivora,1713.023,1927.81,Vulnerable
Show high,Actinopterygii,Primates,2482.469,1619.29,Least Concern
Also region,Amphibia,Passeriformes,260.601,204.71,Critically Endangered
Guess clear,Amphibia,Rodentia,1845.784,1405.85,Endangered
Name partner,Amphibia,Carnivora,4674.436,2189.16,Extinct in the Wild
Fund family,Actinopterygii,Anura,1855.553,2823.54,Endangered
Feeling rule,Aves,Carnivora,1709.895,961.95,Least Concern
Hour show,Amphibia,Rodentia,4919.656,283.15,Extinct in the Wild
Food me,Actinopterygii,Passeriformes,237.114,1060.46,Least Concern
Industry account,Reptilia,Passeriformes,3363.024,370.64,Extinct in the Wild
Mention example,Mammalia,Rodentia,289.899,2746.48,Extinct in the Wild
Build hope,Reptilia,Rodentia,3806.46,2023.03,Least Concern
Wait today,Mammalia,Primates,3930.498,1832.51,Critically Endangered
Listen box,Amphibia,Squamata,2839.954,2865.64,Vulnerable
Point tax,Mammalia,Carnivora,3995.781,1942.91,Endangered
Grow five,Aves,Primates,4051.986,1789.84,Vulnerable
Southern road,Aves,Rodentia,1589.219,860.33,Critically Endangered
Able participant,Mammalia,Carnivora,2972.96,2550.18,Extinct in the Wild
That tough,Mammalia,Carnivora,677.376,1026.4,Vulnerable
Campaign during,Reptilia,Passeriformes,2016.736,910.49,Endangered
Safe team,Amphibia,Squamata,3763.985,1197.82,Extinct in the Wild
Catch art,Mammalia,Anura,2108.876,1956.06,Near Threatened
Whom grow,Aves,Rodentia,2714.648,2398.41,Endangered
People western,Reptilia,Anura,4063.67,31.08,Endangered
Instead deal,Reptilia,Carnivora,311.02,2010.86,Critically Endangered
Follow new,Amphibia,Squamata,1966.076,2073.09,Critically Endangered
Information by,Actinopterygii,Anura,1844.805,353.69,Vulnerable
Talk president,Aves,Anura,193.467,1812.2,Critically Endangered
Say artist,Mammalia,Primates,232.859,520.02,Least Concern
This happen,Actinopterygii,Rodentia,4757.095,1731.88,Near Threatened
Stand entire,Reptilia,Primates,4223.962,45.55,Critically Endangered
Go practice,Actinopterygii,Anura,714.936,2445.24,Critically Endangered
Pull type,Mammalia,Rodentia,4162.371,2924.61,Endangered
Meet coach,Aves,Primates,1018.574,2513.46,Vulnerable
Skill current,Actinopterygii,Passeriformes,1874.254,293.39,Least Concern
Kid audience,Aves,Squamata,3993.493,2528.22,Endangered
Artist east,Amphibia,Carnivora,2468.762,1106.43,Extinct in the Wild
Expert direction,Reptilia,Squamata,698.989,687.17,Near Threatened
Tell car,Aves,Primates,4018.651,1803.85,Critically Endangered
Area really,Aves,Carnivora,3917.134,2248.82,Critically Endangered
Participant natural,Amphibia,Carnivora,2457.558,2586.53,Vulnerable
Common street,Aves,Carnivora,3447.664,1933.7,Endangered
Close a,Actinopterygii,Rodentia,3523.85,1940.95,Vulnerable
Commercial central,Actinopterygii,Anura,2304.445,12.1,Critically Endangered
Health put,Actinopterygii,Passeriformes,877.537,1573.8,Least Concern
Human question,Actinopterygii,Carnivora,336.425,694.92,Extinct in the Wild
Activity subject,Amphibia,Carnivora,3725.326,825.0,Endangered
These event,Actinopterygii,Rodentia,3597.63,1085.85,Near Threatened
Data safe,Reptilia,Anura,836.35,476.81,Endangered
Event itself,Reptilia,Rodentia,2641.699,1806.51,Vulnerable
Rise everyone,Mammalia,Squamata,3274.567,597.2,Critically Endangered
Various measure,Mammalia,Squamata,273.195,1319.11,Critically Endangered
State choice,Mammalia,Primates,2310.404,704.66,Near Threatened
Matter strategy,Amphibia,Primates,4728.561,1022.65,Vulnerable
Against save,Reptilia,Primates,312.061,2282.82,Critically Endangered
Agree any,Reptilia,Passeriformes,4544.121,467.98,Vulnerable
Thousand popular,Aves,Carnivora,4967.332,947.38,Endangered
Here available,Actinopterygii,Passeriformes,1343.417,614.29,Vulnerable
Machine every,Mammalia,Passeriformes,4772.102,574.16,Endangered
Range three,Aves,Primates,2734.731,290.57,Endangered
Soon plant,Actinopterygii,Carnivora,1754.157,2182.52,Endangered
Money still,Actinopterygii,Carnivora,3092.364,1611.19,Least Concern
Door nearly,Aves,Anura,1666.438,674.06,Critically Endangered
Woman today,Amphibia,Passeriformes,2985.594,2762.4,Least Concern
Position ago,Aves,Rodentia,3829.628,1064.44,Vulnerable
Painting thank,Mammalia,Passeriformes,1006.969,283.81,Near Threatened
Serious very,Aves,Anura,4814.475,2767.03,Critically Endangered
Budget night,Actinopterygii,Rodentia,3808.889,2549.05,Extinct in the Wild
Military subject,Amphibia,Rodentia,2667.29,2777.75,Near Threatened
Feel fish,Reptilia,Rodentia,3925.966,631.13,Critically Endangered
Rate future,Aves,Passeriformes,3011.212,1217.56,Least Concern
Enjoy everything,Actinopterygii,Anura,1287.929,1058.86,Critically Endangered
Team group,Mammalia,Squamata,4411.295,1129.56,Critically Endangered
Successful time,Mammalia,Anura,3466.775,455.84,Near Threatened
Service discuss,Actinopterygii,Rodentia,2972.148,717.76,Endangered
Capital which,Amphibia,Anura,1531.958,903.25,Extinct in the Wild
Not least,Reptilia,Squamata,2080.427,45.79,Vulnerable
Every choose,Amphibia,Carnivora,393.929,965.79,Near Threatened
Table order,Mammalia,Anura,462.707,1765.78,Extinct in the Wild
Firm behind,Mammalia,Carnivora,4907.226,847.73,Critically Endangered
Point same,Mammalia,Rodentia,4973.347,382.27,Near Threatened
Pretty cut,Mammalia,Squamata,901.75,2177.73,Extinct in the Wild
Player coach,Amphibia,Passeriformes,3050.216,1343.09,Critically Endangered
Require one,Reptilia,Primates,4355.649,1543.36,Critically Endangered
Enter test,Aves,Passeriformes,482.774,1802.63,Vulnerable
Instead media,Amphibia,Carnivora,1269.65,177.78,Vulnerable
Decision argue,Actinopterygii,Squamata,1645.863,2711.64,Near Threatened
Hundred could,Actinopterygii,Rodentia,3263.124,1623.45,Least Concern
So government,Actinopterygii,Primates,3980.023,1405.56,Near Threatened
Cause indicate,Aves,Anura,945.255,1844.88,Vulnerable
Might find,Aves,Passeriformes,1585.789,1954.66,Near Threatened
Unit fear,Reptilia,Rodentia,4584.07,21.8,Endangered
Able race,Mammalia,Passeriformes,3724.784,294.9,Extinct in the Wild
Agreement he,Reptilia,Anura,46.552,982.78,Endangered
Firm cell,Reptilia,Rodentia,2682.212,1176.62,Critically Endangered
Treat expect,Aves,Passeriformes,3439.149,1516.76,Least Concern
Head nearly,Mammalia,Primates,1219.797,1365.34,Near Threatened
Give nice,Aves,Passeriformes,2382.313,2741.39,Endangered
Somebody order,Amphibia,Anura,1362.039,734.01,Vulnerable
Former drive,Aves,Passeriformes,2113.941,1853.66,Least Concern
Whatever huge,Amphibia,Anura,1705.684,1688.4,Endangered
Condition college,Actinopterygii,Squamata,3426.442,2816.15,Endangered
Particular production,Reptilia,Passeriformes,2305.741,1332.43,Critically Endangered
Decade difference,Aves,Carnivora,624.23,106.01,Vulnerable
Leave put,Actinopterygii,Carnivora,3546.403,1861.46,Least Concern
Interesting speak,Amphibia,Carnivora,3539.394,121.17,Extinct in the Wild
Design fear,Mammalia,Rodentia,1490.643,2397.16,Extinct in the Wild
Sell well,Aves,Primates,1433.807,2322.27,Vulnerable
Give rate,Actinopterygii,Passeriformes,3567.316,2428.27,Critically Endangered
Send but,Mammalia,Anura,3680.926,2257.79,Endangered
Anything who,Mammalia,Squamata,2136.127,986.24,Critically Endangered
Itself lose,Aves,Carnivora,2421.742,2713.07,Least Concern
Sense street,Mammalia,Anura,988.497,446.26,Critically Endangered
Food hotel,Reptilia,Anura,1970.812,2358.83,Least Concern
Situation think,Reptilia,Anura,3656.299,796.03,Vulnerable
Last cell,Aves,Squamata,4068.003,1758.15,Vulnerable
Plan agreement,Amphibia,Passeriformes,17.701,1085.47,Near Threatened
Build teach,Aves,Primates,4687.503,1491.02,Least Concern
Fly compare,Mammalia,Primates,1191.73,1445.61,Least Concern
Research will,Aves,Rodentia,651.291,1864.75,Endangered
Have word,Amphibia,Anura,1901.178,2999.56,Extinct in the Wild
Wish his,Amphibia,Carnivora,1808.326,1595.18,Vulnerable
Young event,Aves,Passeriformes,869.063,673.11,Vulnerable
Side television,Reptilia,Carnivora,4257.778,2050.41,Near Threatened
Expert power,Aves,Rodentia,3915.357,852.03,Near Threatened
Better cold,Aves,Carnivora,1251.908,408.43,Vulnerable
Light lead,Aves,Carnivora,4531.797,1151.79,Least Concern
Without suddenly,Actinopterygii,Primates,802.018,888.2,Least Concern
Enter involve,Amphibia,Rodentia,1091.77,1740.53,Least Concern
State before,Reptilia,Passeriformes,3601.64,1003.0,Endangered
Hot thus,Reptilia,Squamata,4802.287,2342.9,Vulnerable
Out simple,Actinopterygii,Squamata,1738.778,608.89,Endangered
Hundred start,Actinopterygii,Passeriformes,398.887,2924.2,Critically Endangered
Your position,Amphibia,Anura,464.651,2145.22,Least Concern
Learn clearly,Reptilia,Anura,1018.538,2555.17,Near Threatened
Story despite,Amphibia,Carnivora,3225.07,2814.24,Vulnerable
Statement add,Amphibia,Anura,3972.167,2970.66,Vulnerable
Account employee,Actinopterygii,Anura,41.592,725.3,Critically Endangered
Agreement specific,Actinopterygii,Primates,1642.414,2695.76,Endangered
Wear dog,Mammalia,Squamata,2212.365,1027.93,Endangered
Seat house,Amphibia,Rodentia,3267.95,2478.0,Vulnerable
Fish list,Mammalia,Carnivora,4355.49,1257.5,Near Threatened
Threat away,Reptilia,Primates,3886.695,1396.77,Vulnerable
Read suddenly,Amphibia,Anura,2810.428,676.62,Extinct in the Wild
Society surface,Mammalia,Primates,3572.578,2490.88,Extinct in the Wild
Only seat,Amphibia,Carnivora,582.545,181.32,Extinct in the Wild
Development special,Aves,Squamata,755.622,687.69,Least Concern
Religious character,Amphibia,Anura,959.284,373.49,Vulnerable
Local accept,Actinopterygii,Carnivora,1835.642,2726.98,Vulnerable
High when,Aves,Primates,3814.304,736.12,Critically Endangered
Oil age,Actinopterygii,Rodentia,1294.061,2008.05,Critically Endangered
Make generation,Aves,Primates,2139.492,2182.11,Endangered
Trial provide,Aves,Rodentia,3262.637,2457.06,Least Concern
Its save,Actinopterygii,Passeriformes,4406.757,106.52,Critically Endangered
Business nature,Reptilia,Passeriformes,1003.367,2894.99,Endangered
Community attention,Actinopterygii,Rodentia,1312.713,255.45,Extinct in the Wild
Blue much,Reptilia,Rodentia,2502.927,2185.88,Extinct in the Wild
Exactly politics,Actinopterygii,Passeriformes,4044.389,1291.3,Endangered
Unit individual,Reptilia,Squamata,1409.326,889.77,Critically Endangered
Lead we,Actinopterygii,Rodentia,3134.678,2681.37,Vulnerable
Will machine,Reptilia,Anura,3840.062,1350.71,Critically Endangered
Near threat,Actinopterygii,Anura,3177.037,2806.96,Extinct in the Wild
Many training,Reptilia,Rodentia,4087.714,2471.03,Extinct in the Wild
Six movie,Mammalia,Carnivora,3601.586,1006.8,Near Threatened
Son own,Actinopterygii,Carnivora,749.722,248.9,Endangered
Game eat,Actinopterygii,Rodentia,3687.987,1190.98,Near Threatened
Evening young,Reptilia,Carnivora,1069.103,2487.41,Endangered
List too,Amphibia,Rodentia,3847.944,1986.6,Vulnerable
Factor risk,Actinopterygii,Anura,4173.349,2113.64,Critically Endangered
Again experience,Amphibia,Anura,577.088,2297.31,Endangered
Law Congress,Amphibia,Rodentia,434.327,2417.63,Vulnerable
Central sure,Actinopterygii,Squamata,1116.831,6.77,Vulnerable
Type thought,Amphibia,Passeriformes,3219.63,2893.13,Least Concern
Five popular,Amphibia,Rodentia,1081.778,633.11,Least Concern
Interesting notice,Actinopterygii,Squamata,287.523,1336.64,Vulnerable
Travel important,Actinopterygii,Passeriformes,3442.554,2695.11,Extinct in the Wild
Anyone stand,Reptilia,Squamata,4157.634,637.96,Endangered
Person officer,Aves,Primates,2919.68,803.05,Near Threatened
Only stand,Aves,Carnivora,894.156,1485.01,Extinct in the Wild
Collection look,Actinopterygii,Primates,3318.909,2989.49,Near Threatened
Entire push,Amphibia,Passeriformes,3872.235,644.68,Endangered
Voice nor,Mammalia,Anura,3349.144,274.02,Endangered
However remember,Actinopterygii,Rodentia,1343.904,1621.85,Least Concern
Education money,Mammalia,Passeriformes,229.459,2278.15,Extinct in the Wild
Measure face,Amphibia,Squamata,1754.319,2579.12,Critically Endangered
Require sense,Mammalia,Rodentia,823.609,340.08,Vulnerable
Apply nearly,Amphibia,Primates,2416.947,1735.16,Endangered
Station half,Reptilia,Anura,1581.956,511.83,Near Threatened
There buy,Aves,Primates,3694.095,1766.39,Extinct in the Wild
Must value,Aves,Rodentia,1659.444,2618.08,Least Concern
Agency join,Actinopterygii,Carnivora,2936.697,1279.66,Critically Endangered
Staff standard,Reptilia,Primates,4371.987,2395.26,Least Concern
Apply so,Aves,Passeriformes,3489.484,680.3,Vulnerable
East create,Mammalia,Passeriformes,2611.999,2743.79,Endangered
Serve high,Amphibia,Primates,227.749,2636.14,Least Concern
Enter field,Amphibia,Primates,1955.191,1648.87,Least Concern
They project,Mammalia,Squamata,1585.906,1581.46,Vulnerable
Another around,Mammalia,Primates,3933.962,2216.66,Least Concern
Most story,Aves,Passeriformes,2011.317,2086.94,Least Concern
Thing painting,Reptilia,Carnivora,1479.295,2877.39,Endangered
Sign or,Aves,Squamata,2225.205,2945.09,Extinct in the Wild
Within enjoy,Amphibia,Squamata,2836.618,1542.06,Critically Endangered
Instead bill,Aves,Carnivora,4218.334,1178.09,Vulnerable
Early defense,Mammalia,Primates,2661.891,2715.6,Critically Endangered
Always responsibility,Mammalia,Squamata,3737.263,1208.27,Near Threatened
Different at,Reptilia,Anura,4662.216,1955.03,Critically Endangered
Our three,Reptilia,Rodentia,929.1,273.93,Vulnerable
Become human,Aves,Passeriformes,3712.613,374.77,Vulnerable
Prevent stock,Aves,Passeriformes,203.411,1957.32,Vulnerable
Hotel car,Amphibia,Rodentia,4495.906,2867.47,Least Concern
Their sell,Actinopterygii,Primates,3832.564,1611.86,Endangered
Describe action,Actinopterygii,Squamata,1753.939,1896.05,Critically Endangered
Include tree,Mammalia,Primates,2167.083,2529.19,Near Threatened
Evening give,Mammalia,Rodentia,942.429,1577.46,Critically Endangered
Science soldier,Amphibia,Carnivora,3835.714,452.33,Critically Endangered
Consider write,Amphibia,Rodentia,3006.507,1559.02,Extinct in the Wild
Reach easy,Amphibia,Passeriformes,667.166,2351.95,Endangered
Only human,Reptilia,Anura,3568.921,2627.66,Extinct in the Wild
Whole resource,Actinopterygii,Primates,3241.09,1149.77,Vulnerable
Next doctor,Reptilia,Primates,3841.913,1349.39,Vulnerable
Couple various,Mammalia,Passeriformes,4054.833,2198.98,Critically Endangered
Its Mrs,Aves,Squamata,3907.787,949.41,Least Concern
She democratic,Amphibia,Passeriformes,776.589,205.97,Vulnerable
International experience,Reptilia,Passeriformes,4768.721,932.94,Near Threatened
Can control,Actinopterygii,Primates,3559.802,316.34,Near Threatened
Home fear,Amphibia,Rodentia,3691.412,2111.23,Near Threatened
Quite big,Mammalia,Carnivora,3436.03,78.77,Least Concern
Option by,Aves,Carnivora,4094.601,2161.52,Vulnerable
Fine attention,Actinopterygii,Passeriformes,217.024,273.69,Critically Endangered
Mrs role,Mammalia,Rodentia,4464.581,79.43,Least Concern
Physical with,Reptilia,Rodentia,2871.361,2287.89,Near Threatened
Economy law,Reptilia,Anura,1488.879,2860.73,Extinct in the Wild
Challenge college,Amphibia,Squamata,2150.807,693.0,Endangered
Society need,Actinopterygii,Anura,3169.854,1000.61,Extinct in the Wild
Either receive,Mammalia,Rodentia,4610.935,138.89,Critically Endangered
Big task,Actinopterygii,Passeriformes,2282.495,1225.75,Extinct in the Wild
News sort,Aves,Primates,2907.347,1224.56,Vulnerable
Operation teach,Actinopterygii,Carnivora,2312.993,2222.09,Extinct in the Wild
Building must,Mammalia,Squamata,1126.665,2812.58,Critically Endangered
Might fine,Mammalia,Carnivora,3753.0,2108.13,Near Threatened
City at,Actinopterygii,Passeriformes,3283.873,1936.45,Critically Endangered
Of quite,Aves,Anura,1328.629,1974.93,Endangered
East option,Aves,Carnivora,4026.616,1595.78,Endangered
Organization practice,Reptilia,Primates,1072.231,1540.08,Vulnerable
Play box,Amphibia,Squamata,1040.863,1244.0,Extinct in the Wild
Including treat,Amphibia,Primates,1219.027,1643.57,Vulnerable
Benefit sister,Mammalia,Squamata,1595.474,2834.16,Near Threatened
Citizen plant,Actinopterygii,Rodentia,4015.207,571.96,Endangered
Main establish,Actinopterygii,Anura,650.916,2410.82,Vulnerable
Hot establish,Mammalia,Carnivora,401.96,235.69,Extinct in the Wild
Month image,Actinopterygii,Passeriformes,2096.589,68.59,Least Concern
Operation thought,Actinopterygii,Squamata,2957.474,195.25,Vulnerable
Help son,Reptilia,Squamata,3841.839,1852.77,Least Concern
Suggest green,Mammalia,Rodentia,2013.17,1082.33,Vulnerable
Itself write,Actinopterygii,Passeriformes,4047.558,1658.09,Least Concern
Heavy second,Amphibia,Primates,4032.968,2471.68,Near Threatened
Tough mention,Mammalia,Anura,3883.976,1507.13,Endangered
Law member,Mammalia,Squamata,4799.699,1256.47,Vulnerable
Political stock,Mammalia,Carnivora,1268.879,963.22,Least Concern
Yes around,Reptilia,Passeriformes,772.15,2293.57,Critically Endangered
Game teacher,Amphibia,Carnivora,3905.916,2244.06,Near Threatened
Include choice,Aves,Squamata,3892.613,2010.38,Extinct in the Wild
Peace across,Actinopterygii,Anura,4480.309,806.67,Critically Endangered
Camera film,Mammalia,Primates,1094.936,1445.65,Least Concern
Arm note,Actinopterygii,Squamata,1876.223,407.63,Least Concern
One police,Aves,Squamata,2938.876,737.82,Vulnerable
Not between,Reptilia,Passeriformes,3811.413,1794.79,Endangered
Air professional,Amphibia,Anura,4165.29,2793.32,Least Concern
Local indicate,Mammalia,Carnivora,1134.633,1774.39,Vulnerable
Individual talk,Actinopterygii,Anura,204.952,2043.65,Endangered
Expert degree,Amphibia,Carnivora,3519.078,263.8,Critically Endangered
Office pattern,Amphibia,Passeriformes,4988.057,98.35,Near Threatened
During career,Mammalia,Primates,893.396,2226.21,Endangered
Attention newspaper,Actinopterygii,Carnivora,4666.955,2895.18,Endangered
Mother detail,Aves,Passeriformes,3313.406,1001.12,Vulnerable
Individual remember,Actinopterygii,Carnivora,833.939,1712.66,Vulnerable
Attack born,Mammalia,Anura,1889.816,1425.16,Critically Endangered
Once senior,Aves,Carnivora,3406.736,1924.03,Vulnerable
Product technology,Amphibia,Primates,2144.58,1150.71,Extinct in the Wild
Do vote,Mammalia,Anura,4821.886,137.84,Near Threatened
Impact against,Amphibia,Primates,746.367,2012.47,Extinct in the Wild
Card peace,Aves,Rodentia,3119.671,2615.9,Critically Endangered
Weight our,Mammalia,Rodentia,3607.618,618.43,Near Threatened
Relate base,Mammalia,Squamata,2849.068,1856.27,Critically Endangered
Nor seem,Reptilia,Rodentia,4173.834,1786.01,Extinct in the Wild
I meet,Mammalia,Squamata,2907.971,2174.81,Critically Endangered
Heavy pull,Mammalia,Carnivora,3292.226,2595.08,Endangered
Join especially,Mammalia,Squamata,593.023,2897.81,Least Concern
Follow perhaps,Reptilia,Carnivora,4502.627,2911.41,Extinct in the Wild
Kid represent,Reptilia,Rodentia,2093.999,249.87,Near Threatened
Enjoy full,Actinopterygii,Rodentia,2701.235,502.35,Vulnerable
Wife model,Reptilia,Passeriformes,2992.088,1900.46,Near Threatened
Wait list,Aves,Passeriformes,972.051,161.27,Critically Endangered
Recent material,Amphibia,Passeriformes,2357.53,1848.8,Near Threatened
Kind event,Actinopterygii,Rodentia,4924.967,110.0,Extinct in the Wild
Later defense,Reptilia,Primates,4494.568,2087.78,Extinct in the Wild
Realize I,Reptilia,Carnivora,2006.185,2471.02,Endangered
Out deal,Amphibia,Squamata,3903.879,70.01,Critically Endangered
Memory beautiful,Mammalia,Squamata,3572.869,849.31,Critically Endangered
Age may,Reptilia,Squamata,3412.751,1937.67,Near Threatened
International left,Amphibia,Passeriformes,4274.747,1385.85,Critically Endangered
Dark assume,Amphibia,Carnivora,4395.877,165.55,Endangered
Couple front,Amphibia,Passeriformes,87.186,1707.31,Vulnerable
When area,Mammalia,Carnivora,1306.142,116.7,Near Threatened
Nature image,Reptilia,Anura,2497.371,1254.46,Endangered
Challenge stand,Actinopterygii,Squamata,563.434,114.75,Vulnerable
Hard leg,Aves,Carnivora,2494.833,713.04,Near Threatened
Standard rise,Actinopterygii,Rodentia,2679.62,89.12,Endangered
Lot current,Mammalia,Primates,2630.975,536.12,Extinct in the Wild
My name,Aves,Squamata,563.899,2499.47,Endangered
Society writer,Mammalia,Carnivora,3647.525,223.52,Critically Endangered
Until pick,Actinopterygii,Carnivora,4839.997,327.47,Critically Endangered
Must must,Reptilia,Squamata,2277.788,2242.54,Least Concern
Particularly memory,Reptilia,Primates,2881.068,15.67,Near Threatened
Break identify,Mammalia,Primates,3977.25,1933.99,Extinct in the Wild
Important effort,Aves,Passeriformes,4290.981,1962.58,Near Threatened
Mission even,Reptilia,Rodentia,4525.148,1512.44,Critically Endangered
Show ever,Aves,Anura,1877.197,2563.92,Endangered
Could break,Actinopterygii,Rodentia,4829.599,2417.05,Vulnerable
View decide,Aves,Anura,3146.968,9.53,Extinct in the Wild
Continue development,Amphibia,Anura,1711.842,2511.4,Endangered
Idea ball,Reptilia,Anura,2975.403,2601.69,Critically Endangered
Piece school,Actinopterygii,Carnivora,1757.4,1140.24,Least Concern
And data,Amphibia,Squamata,4805.877,248.9,Near Threatened
Party nothing,Aves,Rodentia,1606.903,815.0,Extinct in the Wild
Music beautiful,Amphibia,Passeriformes,3519.934,318.27,Near Threatened
Sound large,Reptilia,Rodentia,1692.365,470.24,Critically Endangered
Message attention,Aves,Passeriformes,3166.463,2182.99,Extinct in the Wild
Middle water,Reptilia,Primates,2868.337,2327.32,Least Concern
Simply information,Actinopterygii,Rodentia,1693.559,2421.65,Vulnerable
Possible recent,Amphibia,Squamata,89.489,410.11,Critically Endangered
Effort above,Actinopterygii,Primates,1216.906,1118.53,Near Threatened
Head skill,Actinopterygii,Passeriformes,2851.569,166.09,Critically Endangered
Company government,Mammalia,Anura,1083.453,893.26,Extinct in the Wild
Free outside,Mammalia,Passeriformes,4273.294,2549.5,Extinct in the Wild
Against agency,Mammalia,Anura,1039.642,1947.05,Critically Endangered
Include own,Actinopterygii,Anura,3901.157,99.47,Extinct in the Wild
Thousand as,Reptilia,Passeriformes,3693.239,2669.04,Vulnerable
Water religious,Aves,Squamata,2107.492,967.97,Least Concern
Thank foreign,Actinopterygii,Squamata,4186.027,2286.15,Vulnerable
Score body,Amphibia,Anura,4819.223,526.79,Extinct in the Wild
Your only,Mammalia,Primates,3786.975,2067.77,Endangered
Pattern so,Reptilia,Anura,918.546,59.73,Least Concern
Main real,Amphibia,Primates,4308.859,442.92,Extinct in the Wild
However mind,Amphibia,Passeriformes,3700.299,1031.33,Vulnerable
Power site,Reptilia,Rodentia,2409.225,2362.39,Least Concern
Help draw,Reptilia,Passeriformes,4423.231,2515.85,Least Concern
Rich but,Amphibia,Carnivora,4697.176,806.53,Endangered
Daughter war,Amphibia,Rodentia,3115.105,1473.38,Near Threatened
Mouth could,Aves,Anura,1319.76,937.28,Near Threatened
Require represent,Amphibia,Squamata,1679.566,1660.65,Endangered
Support knowledge,Reptilia,Rodentia,2423.245,83.69,Critically Endangered
Her list,Actinopterygii,Carnivora,2879.672,723.7,Least Concern
Growth election,Amphibia,Squamata,1354.428,1617.65,Near Threatened
Know nothing,Amphibia,Squamata,2979.728,454.26,Extinct in the Wild
Chair leg,Amphibia,Primates,3634.221,1513.77,Endangered
For save,Amphibia,Primates,1907.792,2028.63,Endangered
Now include,Actinopterygii,Carnivora,4494.475,1145.1,Vulnerable
Ok purpose,Actinopterygii,Rodentia,4484.721,2959.56,Near Threatened
Family debate,Amphibia,Carnivora,4840.692,1291.59,Extinct in the Wild
Garden degree,Amphibia,Primates,102.522,1952.19,Endangered
Risk major,Mammalia,Rodentia,3015.347,2786.7,Near Threatened
Across cover,Mammalia,Squamata,1559.839,597.0,Least Concern
Institution long,Aves,Carnivora,2529.476,37.77,Vulnerable
