species,class,order,weight_kg,length_cm,conservation_status
Smile wrong,Actinopterygii,Squamata,3299.077,1960.71,Critically Endangered
And rich,Actinopterygii,Passeriformes,4087.826,2704.52,Extinct in the Wild
Tough member,Amphibia,Rodentia,949.309,1259.72,Endangered
Church push,Reptilia,Rodentia,773.17,2798.23,Vulnerable
Nice which,Actinopterygii,Carnivora,2714.708,1352.32,Critically Endangered
Range south,Mammalia,Passeriformes,2955.608,1293.07,Vulnerable
Teacher letter,Actinopterygii,Anura,4179.97,384.32,Endangered
Someone available,Actinopterygii,Rodentia,662.004,199.67,Critically Endangered
Teacher himself,Reptilia,Squamata,1505.726,1154.0,Extinct in the Wild
Establish claim,Amphibia,Passeriformes,4882.734,1862.64,Critically Endangered
Cost hand,Mammalia,Anura,2391.659,2633.31,Least Concern
Maybe run,Actinopterygii,Carnivora,979.279,2222.63,Endangered
Teach fall,Mammalia,Squamata,2152.449,917.8,Endangered
Computer customer,Aves,Rodentia,3182.443,1805.52,Vulnerable
Team along,Mammalia,Primates,2763.215,418.81,Near Threatened
Organization sign,Reptilia,Rodentia,68.117,1123.52,Critically Endangered
Avoid public,Actinopterygii,Rodentia,4983.294,568.19,Critically Endangered
According market,Amphibia,Carnivora,2778.472,183.42,Critically Endangered
From car,Actinopterygii,Rodentia,4460.786,338.72,Vulnerable
Whom game,Reptilia,Primates,873.255,2174.78,Vulnerable
Responsibility travel,Actinopterygii,Squamata,4493.551,858.27,Extinct in the Wild
Really near,Amphibia,Rodentia,2642.595,1036.02,Least Concern
Capital long,Mammalia,Squamata,660.643,1928.18,Vulnerable
Likely accept,Aves,Squamata,4144.667,2053.51,Least Concern
Effect take,Amphibia,Anura,3833.774,1528.34,Critically Endangered
Natural dark,Reptilia,Squamata,1804.002,2049.48,Endangered
Street friend,Reptilia,Primates,2697.785,418.5,Endangered
Drop recent,Mammalia,Anura,3629.438,656.77,Near Threatened
Value film,Mammalia,Primates,1277.736,1399.63,Critically Endangered
Garden that,Reptilia,Carnivora,1318.836,1717.93,Critically Endangered
Agent carry,Aves,Primates,3362.766,2129.66,Endangered
Training perform,Reptilia,Primates,2468.209,379.69,Least Concern
Alone purpose,Mammalia,Primates,1530.785,951.86,Near Threatened
Election indeed,Amphibia,Squamata,4877.572,20.45,Extinct in the Wild
Front kind,Actinopterygii,Carnivora,295.595,441.28,Least Concern
Lawyer type,Actinopterygii,Passeriformes,336.96,2678.19,Near Threatened
Few property,Actinopterygii,Squamata,4051.374,1797.78,Near Threatened
City start,Reptilia,Primates,4191.729,2879.26,Near Threatened
Manage million,Amphibia,Anura,4963.977,1314.08,Extinct in the Wild
Strategy agreement,Reptilia,Carnivora,1848.116,638.1,Near Threatened
Between reveal,Aves,Carnivora,4971.195,1065.87,Least Concern
Respond actually,Amphibia,Passeriformes,1717.809,816.0,Least Concern
Under air,Mammalia,Squamata,91.241,1823.69,Extinct in the Wild
Note likely,Actinopterygii,Passeriformes,3460.182,1553.18,Extinct in the Wild
Really sign,Reptilia,Rodentia,3224.38,540.69,Extinct in the Wild
Before thousand,Amphibia,Carnivora,2279.729,781.82,Endangered
Can protect,Actinopterygii,Anura,1794.3,1032.83,Endangered
Exactly vote,Aves,Anura,3114.163,1746.91,Least Concern
Draw control,Aves,Primates,1132.816,2569.33,Near Threatened
Issue tonight,Actinopterygii,Anura,836.399,1625.5,Extinct in the Wild
Church happy,Amphibia,Squamata,369.653,1667.71,Least Concern
Pass hand,Reptilia,Rodentia,4605.053,409.13,Critically Endangered
Away baby,Aves,Passeriformes,160.941,421.53,Least Concern
Size surface,Mammalia,Anura,902.706,2734.35,Least Concern
Full store,Amphibia,Passeriformes,4512.737,2654.75,Critically Endangered
Task individual,Amphibia,Passeriformes,1779.202,1878.29,Near Threatened
Guy else,Reptilia,Passeriformes,3833.893,1823.64,Vulnerable
Discuss prove,Actinopterygii,Rodentia,830.616,604.05,Critically Endangered
Budget above,Actinopterygii,Carnivora,2042.648,2139.76,Critically Endangered
Mean red,Amphibia,Rodentia,13.963,2646.2,Vulnerable
Player majority,Actinopterygii,Anura,869.968,1885.03,Vulnerable
Within stage,Actinopterygii,Carnivora,4197.278,1962.44,Vulnerable
Difference his,Mammalia,Squamata,1815.813,1819.39,Endangered
Time benefit,Aves,Primates,1933.229,847.44,Extinct in the Wild
Fund only,Mammalia,Squamata,514.667,2192.35,Least Concern
Beyond where,Reptilia,Passeriformes,4886.112,2019.46,Extinct in the Wild
Crime magazine,Mammalia,Squamata,1722.484,2569.78,Extinct in the Wild
Member control,Aves,Carnivora,2169.903,2117.18,Least Concern
He deep,Amphibia,Passeriformes,1977.408,487.27,Critically Endangered
Economy skin,Reptilia,Carnivora,346.92,752.29,Endangered
Never single,Amphibia,Passeriformes,638.863,614.44,Extinct in the Wild
Themselves cause,Reptilia,Rodentia,1271.259,2215.29,Endangered
Stuff center,Amphibia,Rodentia,3634.924,2124.01,Critically Endangered
Image production,Mammalia,Carnivora,4741.237,2495.92,Critically Endangered
Ask husband,Mammalia,Primates,2515.563,2920.18,Critically Endangered
Per yourself,Mammalia,Squamata,1186.076,2574.78,Near Threatened
Keep beautiful,Reptilia,Passeriformes,3285.247,1838.85,Near Threatened
Reality different,Reptilia,Squamata,2483.81,120.37,Near Threatened
Risk rather,Aves,Squamata,3917.538,311.86,Least Concern
Else head,Amphibia,Rodentia,3790.789,1764.56,Critically Endangered
Option somebody,Aves,Anura,1487.024,672.53,Least Concern
Statement establish,Aves,Squamata,2099.317,350.32,Near Threatened
On a,Amphibia,Primates,312.016,2060.58,Endangered
Well professional,Mammalia,Anura,971.373,1733.71,Near Threatened
Guy start,Amphibia,Primates,699.496,1130.77,Endangered
Research pay,Amphibia,Anura,526.419,2366.22,Endangered
Door involve,Actinopterygii,Anura,1395.926,2.9,Vulnerable
And contain,Actinopterygii,Carnivora,3877.42,1145.63,Least Concern
Subject I,Aves,Rodentia,2929.686,2137.19,Critically Endangered
Coach among,Aves,Primates,913.564,554.86,Vulnerable
Early at,Mammalia,Squamata,2974.543,1867.51,Extinct in the Wild
Movement share,Actinopterygii,Squamata,2629.155,104.26,Vulnerable
Able bar,Mammalia,Passeriformes,3852.708,1309.14,Critically Endangered
Career president,Mammalia,Anura,3332.693,993.13,Extinct in the Wild
Want subject,Actinopterygii,Rodentia,3766.101,2699.66,Near Threatened
Official prepare,Mammalia,Carnivora,1034.481,1673.44,Extinct in the Wild
Successful want,Actinopterygii,Carnivora,4601.662,1064.5,Extinct in the Wild
Seek television,Aves,Passeriformes,4855.01,1466.86,Endangered
Business far,Reptilia,Carnivora,1118.387,1443.44,Endangered
Care piece,Mammalia,Carnivora,1997.308,2875.14,Near Threatened
Less film,Amphibia,Rodentia,3679.233,9.0,Endangered
According west,Amphibia,Carnivora,239.067,1657.5,Vulnerable
Describe science,Reptilia,Carnivora,2400.804,1107.91,Extinct in the Wild
Democratic majority,Mammalia,Carnivora,4054.353,2505.15,Extinct in the Wild
Time less,Reptilia,Primates,4523.411,255.49,Near Threatened
Here interesting,Reptilia,Squamata,2902.319,2543.8,Near Threatened
Car heart,Actinopterygii,Primates,3917.509,1990.13,Endangered
Bit myself,Reptilia,Squamata,2759.08,1181.38,Near Threatened
Half Congress,Aves,Rodentia,254.332,2943.06,Extinct in the Wild
Defense turn,Reptilia,Primates,3967.033,157.88,Vulnerable
Chance together,Amphibia,Anura,3534.416,811.13,Vulnerable
Turn return,Reptilia,Anura,4806.914,894.34,Vulnerable
Choose whether,Aves,Primates,3213.257,609.25,Near Threatened
Human stand,Reptilia,Carnivora,682.745,267.07,Near Threatened
About represent,Actinopterygii,Rodentia,4027.919,2107.13,Near Threatened
Cut board,Reptilia,Anura,3216.923,1897.58,Vulnerable
Similar thing,Reptilia,Rodentia,1919.688,1237.65,Extinct in the Wild
Answer long,Amphibia,Squamata,373.972,1761.03,Near Threatened
Rise society,Mammalia,Rodentia,2460.784,1380.16,Near Threatened
Land mention,Reptilia,Passeriformes,6.935,961.32,Endangered
Charge think,Aves,Primates,3584.778,1392.92,Least Concern
Series guy,Amphibia,Anura,3717.86,2066.58,Extinct in the Wild
Say what,Actinopterygii,Squamata,300.958,2419.61,Least Concern
Consumer lead,Mammalia,Primates,1042.956,39.88,Endangered
Respond tree,Aves,Squamata,3751.589,1627.95,Vulnerable
Travel evidence,Reptilia,Anura,63.246,2229.74,Endangered
Official paper,Reptilia,Anura,3814.636,1536.36,Near Threatened
Officer why,Amphibia,Rodentia,759.98,509.26,Endangered
Bag away,Reptilia,Rodentia,1274.733,407.41,Least Concern
Effort cold,Reptilia,Squamata,586.555,729.26,Near Threatened
Decide sea,Reptilia,Passeriformes,1470.01,71.03,Near Threatened
Sure read,Actinopterygii,Carnivora,4746.102,1828.05,Near Threatened
Usually nation,Actinopterygii,Rodentia,3321.348,463.85,Vulnerable
Himself despite,Aves,Carnivora,297.496,3.47,Endangered
Young head,Actinopterygii,Anura,3732.141,341.47,Extinct in the Wild
Four western,Mammalia,Primates,2028.874,2613.9,Vulnerable
Usually recognize,Reptilia,Rodentia,1887.38,1666.54,Vulnerable
Nation just,Amphibia,Passeriformes,607.254,445.18,Vulnerable
Analysis interest,Mammalia,Rodentia,959.007,931.34,Critically Endangered
Own change,Reptilia,Passeriformes,3394.831,1562.96,Vulnerable
His many,Aves,Carnivora,4111.628,477.61,Endangered
Follow clearly,Actinopterygii,Squamata,3944.483,408.6,Near Threatened
Arrive through,Actinopterygii,Carnivora,1940.316,2589.38,Least Concern
Attack practice,Actinopterygii,Passeriformes,4094.145,2044.41,Least Concern
Movie case,Aves,Passeriformes,571.142,2880.57,Near Threatened
Particular pretty,Reptilia,Carnivora,4191.104,1581.52,Vulnerable
Partner conference,Aves,Carnivora,2293.24,2088.34,Extinct in the Wild
Clearly less,Actinopterygii,Squamata,417.326,297.6,Least Concern
Every accept,Actinopterygii,Rodentia,760.067,888.79,Near Threatened
Weight add,Aves,Passeriformes,634.377,2294.14,Critically Endangered
Religious eat,Aves,Squamata,1709.66,700.27,Critically Endangered
Walk green,Aves,Passeriformes,97.717,138.59,Extinct in the Wild
Soldier local,Reptilia,Rodentia,3710.474,1549.95,Endangered
Call ball,Amphibia,Anura,4746.117,1763.73,Critically Endangered
Character we,Aves,Rodentia,83.875,1533.84,Extinct in the Wild
History product,Actinopterygii,Anura,3448.337,2515.96,Vulnerable
Cause my,Amphibia,Anura,2798.821,784.25,Least Concern
Follow physical,Amphibia,Carnivora,1177.907,169.59,Near Threatened
Walk become,Amphibia,Carnivora,704.78,2699.11,Least Concern
Free sit,Reptilia,Anura,1671.751,1766.49,Vulnerable
Agent them,Reptilia,Anura,3295.13,908.81,Critically Endangered
Dinner political,Actinopterygii,Anura,1609.148,83.83,Vulnerable
Discussion increase,Actinopterygii,Primates,4069.797,1344.14,Vulnerable
Top yes,Aves,Passeriformes,192.177,1750.92,Critically Endangered
Structure sound,Reptilia,Carnivora,4397.791,2698.8,Least Concern
Check prove,Reptilia,Passeriformes,922.062,270.71,Endangered
Method strong,Amphibia,Anura,2997.269,1325.45,Vulnerable
Character challenge,Reptilia,Carnivora,3182.286,1862.93,Endangered
Establish about,Mammalia,Squamata,242.845,2056.29,Critically Endangered
Cold realize,Actinopterygii,Squamata,4877.272,902.74,Extinct in the Wild
Technology receive,Mammalia,Anura,3866.006,1183.5,Near Threatened
Usually Mr,Amphibia,Passeriformes,2516.517,619.73,Near Threatened
Country according,Mammalia,Primates,4211.568,2725.69,Critically Endangered
Past claim,Amphibia,Squamata,3148.882,1493.77,Extinct in the Wild
Story member,Reptilia,Anura,4011.066,211.7,Critically Endangered
Bring civil,Actinopterygii,Squamata,1762.46,2640.52,Endangered
Myself religious,Reptilia,Rodentia,2904.969,1835.97,Extinct in the Wild
Reality seven,Reptilia,Passeriformes,1777.67,2799.17,Vulnerable
Resource scene,Reptilia,Rodentia,2053.219,2167.18,Endangered
Site several,Aves,Rodentia,4923.747,2604.96,Endangered
Dream especially,Aves,Anura,3896.262,964.17,Extinct in the Wild
Item sure,Actinopterygii,Primates,831.214,946.85,Endangered
She third,Reptilia,Passeriformes,934.925,1061.75,Critically Endangered
Agree soldier,Aves,Squamata,4992.663,937.11,Endangered
Leg activity,Actinopterygii,Primates,2603.667,88.08,Endangered
Physical drug,Amphibia,Anura,1130.898,2818.14,Critically Endangered
Employee to,Amphibia,Anura,4028.811,1259.17,Endangered
Field method,Amphibia,Rodentia,3659.812,931.0,Least Concern
Them move,Reptilia,Squamata,4540.517,2174.11,Least Concern
Who mother,Mammalia,Carnivora,849.766,2201.41,Endangered
Try man,Mammalia,Primates,535.862,1003.01,Endangered
Something than,Actinopterygii,Carnivora,3534.357,892.84,Least Concern
Vote drop,Actinopterygii,Carnivora,3836.894,2250.31,Critically Endangered
Yard weight,Mammalia,Carnivora,2252.495,1352.97,Least Concern
At reveal,Mammalia,Primates,4026.828,1615.86,Endangered
As from,Actinopterygii,Carnivora,3563.306,2158.33,Least Concern
Green and,Aves,Passeriformes,2388.606,811.8,Endangered
Question perform,Reptilia,Rodentia,52.252,730.9,Least Concern
Education top,Actinopterygii,Primates,1236.166,833.31,Extinct in the Wild
Money deal,Actinopterygii,Rodentia,4636.619,2015.14,Least Concern
Relationship debate,Actinopterygii,Anura,3474.643,836.58,Vulnerable
Source woman,Reptilia,Carnivora,1766.833,2003.62,Extinct in the Wild
Party source,Actinopterygii,Squamata,2318.272,1405.92,Vulnerable
West agree,Mammalia,Primates,2348.921,1489.55,Vulnerable
Fire simply,Actinopterygii,Primates,472.507,2158.33,Vulnerable
Computer enjoy,Mammalia,Passeriformes,776.309,2956.1,Near Threatened
Politics company,Aves,Passeriformes,4529.37,830.52,Least Concern
Finally join,Actinopterygii,Squamata,610.598,309.22,Least Concern
Physical one,Aves,Squamata,883.785,1554.39,Least Concern
Kind develop,Amphibia,Carnivora,1685.693,1060.94,Least Concern
Significant include,Actinopterygii,Rodentia,3267.94,2824.51,Endangered
Suggest one,Reptilia,Anura,558.987,2128.85,Vulnerable
Summer traditional,Reptilia,Passeriformes,2871.884,1087.72,Extinct in the Wild
Whom special,Actinopterygii,Rodentia,696.093,1395.97,Near Threatened
Anything two,Reptilia,Squamata,63.425,1410.7,Critically Endangered
Be be,Amphibia,Carnivora,600.977,2740.75,Critically Endangered
Game dark,Amphibia,Anura,3561.519,682.43,Critically Endangered
Yard involve,Amphibia,Anura,4536.937,1637.74,Endangered
Station exactly,Amphibia,Squamata,1985.689,492.24,Endangered
Exactly finish,Aves,Anura,1544.766,282.24,Critically Endangered
Lose operation,Actinopterygii,Carnivora,3347.826,2230.01,Endangered
Commercial green,Mammalia,Primates,435.123,1854.99,Least Concern
Base arm,Reptilia,Primates,3658.706,1663.55,Extinct in the Wild
Rise kind,Reptilia,Carnivora,2238.79,2334.44,Extinct in the Wild
Main again,Aves,Anura,2977.731,1577.0,Least Concern
Enough yourself,Mammalia,Carnivora,1943.82,1148.39,Endangered
Stay least,Aves,Anura,4930.05,2201.76,Critically Endangered
Person wide,Aves,Primates,4367.702,1253.82,Endangered
Staff herself,Reptilia,Carnivora,4633.557,2873.82,Near Threatened
Produce you,Mammalia,Primates,3003.731,1904.88,Least Concern
Condition opportunity,Aves,Anura,4864.177,2296.91,Endangered
Challenge performance,Mammalia,Passeriformes,572.824,605.87,Vulnerable
Industry play,Amphibia,Carnivora,2844.213,2100.81,Least Concern
Writer down,Mammalia,Passeriformes,1950.218,2929.1,Critically Endangered
North learn,Reptilia,Passeriformes,4851.484,182.83,Critically Endangered
Stage sound,Amphibia,Primates,1185.275,246.38,Least Concern
Close support,Amphibia,Primates,115.741,1995.13,Near Threatened
Research product,Actinopterygii,Primates,4611.064,1364.81,Near Threatened
Against usually,Actinopterygii,Passeriformes,1982.663,2446.38,Critically Endangered
Hold common,Actinopterygii,Squamata,1360.487,1700.96,Vulnerable
National political,Aves,Squamata,425.885,1009.44,Vulnerable
Feel capital,Aves,Passeriformes,4658.03,810.44,Critically Endangered
Character own,Actinopterygii,Passeriformes,2574.899,481.21,Near Threatened
Find lot,Actinopterygii,Rodentia,377.598,1487.92,Vulnerable
Rule let,Reptilia,Anura,1796.247,659.34,Endangered
Model power,Mammalia,Primates,4823.996,1947.38,Endangered
Reach building,Reptilia,Anura,867.684,2223.84,Extinct in the Wild
Hair site,Amphibia,Rodentia,296.879,618.89,Vulnerable
Someone kid,Reptilia,Passeriformes,1210.61,2682.05,Near Threatened
Compare however,Amphibia,Carnivora,3979.246,464.03,Extinct in the Wild
Including then,Amphibia,Carnivora,3501.519,2642.27,Near Threatened
Ever line,Mammalia,Carnivora,4775.023,1640.15,Critically Endangered
Every contain,Actinopterygii,Passeriformes,1902.053,2243.02,Critically Endangered
Kind arrive,Amphibia,Anura,205.946,440.71,Least Concern
Key seek,Amphibia,Rodentia,159.86,29.89,Extinct in the Wild
School practice,Reptilia,Squamata,2743.77,1614.04,Critically Endangered
Include question,Reptilia,Primates,4802.157,2626.26,Endangered
Meet yes,Mammalia,Carnivora,1420.88,1935.99,Endangered
Total of,Reptilia,Carnivora,1098.461,120.35,Endangered
Parent always,Actinopterygii,Passeriformes,4809.3,1595.54,Extinct in the Wild
Somebody west,Mammalia,Primates,1405.791,2663.13,Least Concern
Class tough,Amphibia,Primates,2716.218,761.33,Critically Endangered
Surface bill,Aves,Squamata,4965.496,1644.77,Extinct in the Wild
Business fire,Amphibia,Passeriformes,3195.378,16.9,Least Concern
Health whatever,Reptilia,Rodentia,3898.871,52.1,Vulnerable
North best,Mammalia,Primates,2195.786,2005.08,Extinct in the Wild
Until theory,Actinopterygii,Squamata,4748.601,2021.16,Extinct in the Wild
Anything side,Reptilia,Primates,4151.8,183.39,Near Threatened
Condition result,Mammalia,Primates,222.495,459.63,Extinct in the Wild
Political bag,Actinopterygii,Rodentia,1782.57,2236.29,Near Threatened
Move determine,Mammalia,Carnivora,3823.368,1357.66,Least Concern
Spend speak,Amphibia,Squamata,4754.756,1841.34,Near Threatened
Hundred hold,Mammalia,Rodentia,3867.186,1942.63,Least Concern
Level make,Reptilia,Squamata,1448.536,579.9,Endangered
Discover authority,Amphibia,Passeriformes,2291.766,2658.2,Near Threatened
Boy home,Aves,Rodentia,2338.908,1857.85,Critically Endangered
Research above,Reptilia,Carnivora,667.834,1366.25,Least Concern
Begin strong,Mammalia,Carnivora,2844.27,564.33,Least Concern
Off allow,Aves,Carnivora,1732.301,2369.69,Critically Endangered
Learn effect,Actinopterygii,Primates,3960.682,1549.48,Near Threatened
Community town,Mammalia,Anura,4429.933,2096.41,Critically Endangered
Whether population,Reptilia,Passeriformes,2420.042,2916.56,Near Threatened
Or like,Amphibia,Passeriformes,1957.568,1978.74,Vulnerable
Spring message,Mammalia,Carnivora,3016.811,2971.16,Vulnerable
Policy off,Actinopterygii,Squamata,1339.672,885.42,Near Threatened
Letter the,Mammalia,Passeriformes,2183.603,425.08,Endangered
Music industry,Reptilia,Anura,4523.78,2901.02,Least Concern
Every serve,Reptilia,Primates,4505.504,2504.82,Extinct in the Wild
Between happy,Aves,Squamata,3250.499,2273.67,Near Threatened
Person for,Actinopterygii,Anura,369.208,1723.25,Extinct in the Wild
Job investment,Aves,Squamata,2823.603,1088.36,Vulnerable
Phone discuss,Amphibia,Passeriformes,1776.031,1861.5,Endangered
Drive fine,Reptilia,Rodentia,1777.183,2048.55,Extinct in the Wild
Surface home,Amphibia,Primates,3132.134,2909.9,Critically Endangered
Ok again,Mammalia,Squamata,2142.568,2564.35,Least Concern
Bit improve,Mammalia,Anura,2013.566,132.91,Least Concern
Least either,Aves,Squamata,3654.243,2162.03,Endangered
Better we,Aves,Rodentia,3755.343,1640.1,Critically Endangered
Production quite,Amphibia,Squamata,1022.27,30.81,Endangered
Call matter,Reptilia,Carnivora,1108.361,1753.94,Critically Endangered
Leave despite,Amphibia,Anura,867.596,751.05,Near Threatened
Suggest lay,Reptilia,Passeriformes,3836.235,2454.21,Vulnerable
Tax yeah,Amphibia,Squamata,372.483,2288.15,Critically Endangered
Animal necessary,Reptilia,Squamata,1067.294,403.24,Vulnerable
Simply I,Actinopterygii,Primates,3158.099,1100.68,Least Concern
Ten alone,Aves,Passeriformes,2845.895,1911.01,Endangered
Such kitchen,Mammalia,Passeriformes,1014.156,1888.49,Least Concern
Kid main,Reptilia,Rodentia,4813.102,108.2,Critically Endangered
Entire but,Reptilia,Primates,1552.505,2140.87,Critically Endangered
Will theory,Amphibia,Squamata,3898.93,1203.01,Extinct in the Wild
Imagine something,Aves,Squamata,4382.265,666.67,Critically Endangered
Continue when,Reptilia,Anura,761.879,1650.0,Endangered
Expect case,Aves,Anura,911.658,969.68,Least Concern
Capital girl,Amphibia,Rodentia,3543.348,578.37,Critically Endangered
Everybody character,Amphibia,Rodentia,1657.882,1944.55,Critically Endangered
