species,class,order,weight_kg,length_cm,conservation_status
Wish process,Aves,Squamata,4269.193,1320.31,Critically Endangered
Down former,Aves,Anura,3980.925,2555.69,Near Threatened
Face thousand,Amphibia,Squamata,1748.356,1414.04,Critically Endangered
Significant policy,Aves,Passeriformes,390.588,633.69,Vulnerable
Group other,Actinopterygii,Primates,4111.331,1753.32,Least Concern
Office lot,Reptilia,Primates,1977.613,2494.93,Endangered
Administration community,Aves,Rodentia,2015.352,1268.14,Critically Endangered
Somebody east,Mammalia,Primates,3481.855,2126.94,Least Concern
West law,Mammalia,Anura,4624.852,343.14,Least Concern
Above customer,Amphibia,Carnivora,3600.584,1698.84,Extinct in the Wild
Change draw,Aves,Squamata,3403.903,292.61,Endangered
While kid,Reptilia,Passeriformes,1152.268,2445.15,Vulnerable
Could only,Amphibia,Passeriformes,4945.062,1591.5,Vulnerable
Mean town,Mammalia,Primates,3954.248,1880.96,Endangered
Different assume,Actinopterygii,Anura,3906.246,2964.36,Endangered
Least avoid,Aves,Carnivora,3813.163,623.82,Least Concern
Involve itself,Aves,Primates,2668.214,1603.38,Endangered
Onto these,Reptilia,Anura,937.115,786.08,Near Threatened
Push protect,Reptilia,Carnivora,1765.341,2329.51,Endangered
Able budget,Actinopterygii,Squamata,393.473,1491.44,Critically Endangered
Miss whom,Reptilia,Rodentia,3961.622,2641.19,Vulnerable
Tell organization,Mammalia,Primates,4275.805,454.28,Extinct in the Wild
Answer room,Amphibia,Primates,3492.253,538.87,Near Threatened
Yes from,Reptilia,Carnivora,2902.287,463.68,Extinct in the Wild
Factor fire,Aves,Anura,2751.591,1269.59,Critically Endangered
Tell represent,Actinopterygii,Squamata,2800.694,2639.08,Extinct in the Wild
Reflect commercial,Amphibia,Squamata,414.855,2968.44,Extinct in the Wild
Eat truth,Aves,Anura,1453.823,666.71,Near Threatened
Particularly me,Reptilia,Passeriformes,4828.965,144.21,Endangered
Boy raise,Amphibia,Carnivora,819.787,1799.97,Endangered
Box build,Aves,Passeriformes,4508.38,1041.1,Critically Endangered
Little ok,Mammalia,Passeriformes,2336.442,204.27,Extinct in the Wild
Apply themselves,Mammalia,Carnivora,2573.611,1505.66,Vulnerable
Just yard,Mammalia,Squamata,153.055,83.46,Near Threatened
Break create,Reptilia,Primates,823.14,477.6,Vulnerable
Fear green,Actinopterygii,Rodentia,1172.654,441.75,Endangered
Tax memory,Amphibia,Primates,4465.233,504.66,Endangered
Take some,Mammalia,Primates,4029.408,593.86,Endangered
Pull reality,Actinopterygii,Primates,2368.781,2958.12,Least Concern
Difficult step,Actinopterygii,Squamata,394.162,2576.83,Endangered
Moment administration,Actinopterygii,Rodentia,4590.735,943.71,Vulnerable
Sort we,Reptilia,Rodentia,1215.939,595.37,Endangered
May game,Actinopterygii,Squamata,3611.156,2944.43,Near Threatened
Number young,Reptilia,Squamata,1128.053,1167.34,Vulnerable
Practice institution,Aves,Carnivora,2646.371,689.37,Least Concern
Manage pattern,Mammalia,Carnivora,316.525,2773.26,Near Threatened
System peace,Actinopterygii,Carnivora,3931.284,1585.31,Least Concern
City life,Amphibia,Rodentia,1054.188,2176.44,Endangered
Should marriage,Actinopterygii,Primates,4486.733,2924.46,Vulnerable
Sell police,Amphibia,Squamata,4967.403,1252.41,Critically Endangered
Understand society,Amphibia,Anura,4542.554,1166.54,Least Concern
Director investment,Amphibia,Passeriformes,4405.34,1729.76,Critically Endangered
Star most,Aves,Anura,304.079,2819.29,Vulnerable
Skill few,Aves,Primates,1786.301,553.68,Least Concern
When start,Aves,Primates,1747.364,876.73,Vulnerable
Then water,Mammalia,Carnivora,4644.803,1656.25,Extinct in the Wild
Player history,Aves,Passeriformes,508.303,2132.19,Least Concern
Quality kitchen,Amphibia,Carnivora,1242.09,2994.36,Critically Endangered
Recognize TV,Mammalia,Rodentia,4462.253,542.68,Least Concern
Place continue,Actinopterygii,Rodentia,2170.483,1733.39,Endangered
Get radio,Mammalia,Passeriformes,3432.44,2231.43,Extinct in the Wild
Past these,Aves,Rodentia,1730.294,722.12,Vulnerable
Daughter class,Mammalia,Squamata,4176.234,2533.82,Vulnerable
Present business,Aves,Anura,3971.022,119.46,Near Threatened
Figure industry,Amphibia,Anura,1556.111,420.0,Extinct in the Wild
Another fly,Actinopterygii,Carnivora,2858.699,1304.34,Vulnerable
Indeed wife,Mammalia,Rodentia,4815.164,832.39,Critically Endangered
Go around,Actinopterygii,Primates,1881.685,2453.8,Critically Endangered
Grow phone,Amphibia,Passeriformes,3907.462,294.9,Near Threatened
Hold every,Amphibia,Primates,1922.332,1806.27,Vulnerable
Service election,Reptilia,Rodentia,293.278,1739.59,Critically Endangered
Clear put,Actinopterygii,Carnivora,1098.683,2504.84,Near Threatened
A foot,Mammalia,Rodentia,1698.716,1844.1,Vulnerable
Town door,Actinopterygii,Primates,933.932,1234.58,Extinct in the Wild
Condition drop,Mammalia,Rodentia,2724.718,1389.93,Vulnerable
A environmental,Actinopterygii,Passeriformes,4660.54,2190.31,Endangered
Exactly look,Aves,Passeriformes,3547.996,2245.16,Extinct in the Wild
Raise human,Mammalia,Rodentia,3248.467,393.13,Least Concern
Bill financial,Reptilia,Primates,1431.913,1487.63,Critically Endangered
Growth term,Amphibia,Passeriformes,2139.038,524.86,Endangered
Glass wide,Amphibia,Passeriformes,1500.796,1740.71,Near Threatened
Moment page,Aves,Carnivora,198.37,1674.57,Endangered
Civil ready,Aves,Passeriformes,4685.315,2807.71,Least Concern
Bed couple,Reptilia,Anura,4257.497,1293.03,Least Concern
Summer experience,Mammalia,Squamata,4956.662,736.76,Least Concern
Quickly mother,Aves,Primates,1673.342,1803.76,Critically Endangered
Quickly my,Aves,Passeriformes,1262.307,1047.96,Vulnerable
Daughter determine,Mammalia,Squamata,3453.009,975.23,Near Threatened
Wait beyond,Actinopterygii,Anura,1035.939,1979.93,Vulnerable
And all,Amphibia,Passeriformes,1405.468,1871.04,Vulnerable
Staff deep,Mammalia,Passeriformes,3155.417,2205.34,Near Threatened
Identify eight,Mammalia,Passeriformes,4339.584,2811.1,Extinct in the Wild
Girl seek,Amphibia,Carnivora,2533.96,2338.58,Near Threatened
Administration ok,Mammalia,Passeriformes,2287.673,2386.54,Near Threatened
Common accept,Actinopterygii,Rodentia,3991.904,2710.89,Vulnerable
Happen account,Reptilia,Rodentia,571.087,1365.95,Near Threatened
See how,Actinopterygii,Primates,4044.071,2345.86,Least Concern
Such should,Actinopterygii,Squamata,4365.948,1861.93,Near Threatened
Understand pull,Reptilia,Squamata,4329.352,1636.09,Near Threatened
Education surface,Actinopterygii,Primates,593.89,1815.3,Near Threatened
Discuss effort,Amphibia,Rodentia,3378.723,634.12,Near Threatened
Sign camera,Amphibia,Rodentia,2454.482,2472.26,Vulnerable
Soldier whatever,Actinopterygii,Rodentia,3710.744,1990.75,Endangered
Food clear,Mammalia,Squamata,4691.087,2355.79,Extinct in the Wild
Long relationship,Mammalia,Carnivora,3882.851,1291.56,Endangered
Business tax,Mammalia,Rodentia,42.436,1360.22,Critically Endangered
Join painting,Reptilia,Rodentia,332.051,769.03,Critically Endangered
Appear between,Mammalia,Passeriformes,1997.496,763.51,Vulnerable
Building all,Reptilia,Squamata,2900.549,1288.17,Endangered
Local decision,Aves,Squamata,219.934,2360.2,Critically Endangered
Score hot,Mammalia,Primates,1830.86,549.71,Vulnerable
Nor around,Mammalia,Passeriformes,2527.105,1306.66,Critically Endangered
Lose experience,Reptilia,Primates,3771.094,1530.51,Endangered
Effect movie,Amphibia,Rodentia,1279.13,2012.19,Near Threatened
School concern,Mammalia,Passeriformes,4928.02,715.54,Extinct in the Wild
Condition science,Reptilia,Rodentia,2509.352,666.62,Vulnerable
Recent teach,Reptilia,Carnivora,4793.603,2645.96,Least Concern
Scientist social,Reptilia,Anura,3910.629,2148.95,Near Threatened
Image which,Reptilia,Rodentia,2038.248,1286.0,Endangered
North allow,Actinopterygii,Rodentia,3341.952,2106.11,Near Threatened
Subject exist,Mammalia,Squamata,4155.841,1175.71,Least Concern
Require matter,Actinopterygii,Squamata,1238.475,411.64,Least Concern
Feel today,Amphibia,Passeriformes,172.815,1881.23,Extinct in the Wild
Cultural those,Mammalia,Passeriformes,4928.119,746.31,Near Threatened
Billion five,Amphibia,Passeriformes,1689.573,448.45,Near Threatened
Involve away,Amphibia,Rodentia,2651.413,2690.82,Vulnerable
Leg day,Amphibia,Passeriformes,3249.268,270.84,Vulnerable
Avoid group,Mammalia,Primates,3719.428,2977.27,Near Threatened
Remember instead,Amphibia,Passeriformes,742.058,330.92,Least Concern
Popular life,Mammalia,Rodentia,1714.778,2241.57,Least Concern
Each full,Aves,Anura,3186.76,520.59,Critically Endangered
Community must,Amphibia,Rodentia,768.863,1276.36,Extinct in the Wild
Country buy,Amphibia,Primates,3405.31,1601.16,Near Threatened
Finish policy,Aves,Rodentia,4166.721,958.68,Endangered
Help attention,Amphibia,Carnivora,3117.945,1101.58,Critically Endangered
Easy tax,Reptilia,Squamata,4826.514,1157.33,Extinct in the Wild
Turn accept,Reptilia,Primates,4186.99,468.0,Vulnerable
Policy cup,Aves,Primates,1076.609,2802.62,Least Concern
Involve account,Reptilia,Anura,357.668,1986.25,Critically Endangered
Best assume,Aves,Carnivora,4310.956,1362.35,Near Threatened
Interview sometimes,Mammalia,Carnivora,3627.033,142.73,Near Threatened
Consumer item,Aves,Rodentia,3511.8,1411.87,Endangered
Although ready,Aves,Primates,4097.805,204.14,Near Threatened
Find move,Amphibia,Squamata,1512.038,1034.11,Critically Endangered
Whatever plan,Amphibia,Squamata,3594.176,762.27,Extinct in the Wild
Down food,Reptilia,Squamata,4204.32,110.53,Critically Endangered
Clearly others,Mammalia,Anura,2499.792,1702.09,Extinct in the Wild
Despite there,Mammalia,Squamata,2695.525,456.26,Endangered
Address challenge,Reptilia,Squamata,723.569,322.65,Endangered
Race boy,Actinopterygii,Rodentia,3341.927,733.98,Near Threatened
Defense Democrat,Mammalia,Anura,3222.843,79.73,Endangered
Style tax,Actinopterygii,Passeriformes,3369.06,435.43,Extinct in the Wild
Beautiful ten,Aves,Primates,1296.729,2214.23,Extinct in the Wild
Hope arm,Amphibia,Rodentia,3202.714,2207.13,Endangered
Conference alone,Mammalia,Squamata,3832.933,2223.09,Least Concern
Deal ball,Reptilia,Squamata,109.396,2366.81,Vulnerable
Man behavior,Amphibia,Rodentia,4653.507,1914.88,Endangered
Or inside,Actinopterygii,Primates,3731.047,197.75,Vulnerable
Until catch,Aves,Anura,2299.494,1977.96,Near Threatened
Lot adult,Reptilia,Carnivora,4983.124,709.76,Near Threatened
Who spring,Amphibia,Rodentia,3843.287,2311.37,Vulnerable
Both town,Amphibia,Squamata,2017.816,590.94,Extinct in the Wild
Drive hope,Mammalia,Rodentia,1617.424,705.02,Endangered
Lose exist,Aves,Anura,800.995,976.53,Endangered
Describe action,Mammalia,Squamata,4567.664,316.55,Vulnerable
Drug always,Mammalia,Primates,1070.882,1841.89,Critically Endangered
Job always,Aves,Squamata,3818.679,1952.39,Critically Endangered
Possible past,Amphibia,Primates,1214.835,2325.14,Endangered
In yeah,Aves,Rodentia,3093.749,487.24,Vulnerable
Some hold,Aves,Primates,3141.373,2482.04,Vulnerable
Voice hold,Aves,Passeriformes,700.427,1762.19,Critically Endangered
Here something,Actinopterygii,Carnivora,2463.159,377.04,Vulnerable
Hot stand,Actinopterygii,Carnivora,2765.336,1429.42,Least Concern
Run may,Aves,Passeriformes,3558.005,2437.38,Extinct in the Wild
Tough research,Aves,Primates,971.3,2825.07,Extinct in the Wild
Know federal,Amphibia,Carnivora,1357.308,2323.07,Near Threatened
Almost just,Mammalia,Squamata,3768.477,1008.75,Vulnerable
Radio leave,Mammalia,Primates,4551.185,414.53,Extinct in the Wild
Turn economic,Actinopterygii,Rodentia,3493.892,2659.18,Least Concern
Him sometimes,Reptilia,Squamata,2888.157,1293.99,Endangered
I tax,Mammalia,Passeriformes,3907.116,2788.99,Vulnerable
Pull lot,Mammalia,Squamata,3373.579,1793.68,Critically Endangered
Instead recently,Mammalia,Primates,875.913,1142.35,Near Threatened
Bit baby,Reptilia,Passeriformes,1029.468,59.87,Endangered
Eat issue,Reptilia,Squamata,2626.608,2026.37,Vulnerable
Develop phone,Actinopterygii,Anura,3934.206,142.04,Least Concern
Deep where,Amphibia,Anura,375.336,1874.07,Extinct in the Wild
Sure south,Amphibia,Passeriformes,3493.047,2279.78,Near Threatened
Thousand family,Aves,Rodentia,2148.651,2998.36,Vulnerable
Discussion account,Actinopterygii,Carnivora,211.695,317.94,Critically Endangered
Walk program,Mammalia,Squamata,162.865,1389.55,Extinct in the Wild
Prove at,Aves,Anura,2014.376,821.3,Critically Endangered
Science glass,Aves,Squamata,828.587,361.21,Critically Endangered
Character walk,Actinopterygii,Primates,1128.064,539.9,Vulnerable
Heart something,Aves,Anura,2387.414,103.68,Critically Endangered
Common paper,Actinopterygii,Rodentia,4455.012,2428.72,Critically Endangered
Role see,Mammalia,Anura,3727.444,1865.09,Least Concern
Line maybe,Aves,Carnivora,1747.982,674.63,Vulnerable
Too impact,Amphibia,Rodentia,3141.128,840.94,Endangered
Fight gun,Mammalia,Rodentia,1640.58,301.27,Endangered
Nearly spring,Reptilia,Carnivora,2435.584,1910.28,Extinct in the Wild
Report member,Actinopterygii,Rodentia,4236.243,1572.98,Least Concern
Hard a,Mammalia,Passeriformes,3574.336,2616.93,Critically Endangered
Discuss really,Reptilia,Passeriformes,2754.765,1315.11,Critically Endangered
Than thousand,Actinopterygii,Carnivora,3452.198,2526.57,Endangered
Forget less,Mammalia,Anura,1628.942,627.76,Least Concern
Agent free,Actinopterygii,Squamata,558.553,1833.95,Near Threatened
Note economy,Amphibia,Anura,1680.235,2208.3,Vulnerable
Evidence early,Mammalia,Rodentia,4076.67,2970.31,Least Concern
Choose every,Mammalia,Carnivora,1361.136,502.45,Critically Endangered
Animal again,Amphibia,Squamata,1299.347,1469.83,Least Concern
Which environment,Actinopterygii,Primates,149.89,2648.93,Extinct in the Wild
Billion never,Aves,Rodentia,1717.786,721.71,Least Concern
Sense identify,Actinopterygii,Squamata,176.686,2052.48,Near Threatened
Why per,Aves,Squamata,716.892,1191.39,Near Threatened
Recently senior,Reptilia,Squamata,894.495,1884.76,Endangered
Serve the,Amphibia,Carnivora,1127.87,1846.82,Endangered
Air born,Actinopterygii,Squamata,239.246,1245.15,Critically Endangered
Worker sister,Aves,Rodentia,3187.572,1871.56,Critically Endangered
Just conference,Aves,Carnivora,1295.203,2655.57,Critically Endangered
Lead discover,Mammalia,Passeriformes,4893.527,66.75,Least Concern
Either reduce,Actinopterygii,Passeriformes,3439.626,809.87,Near Threatened
Factor hospital,Actinopterygii,Passeriformes,1397.836,251.82,Vulnerable
Truth commercial,Reptilia,Squamata,2475.035,2299.86,Vulnerable
Raise table,Reptilia,Primates,3295.834,539.75,Near Threatened
Wrong hundred,Amphibia,Squamata,2658.244,2092.6,Critically Endangered
Head recently,Aves,Squamata,2684.343,1387.71,Vulnerable
Whom instead,Mammalia,Anura,2658.639,2550.63,Near Threatened
Beyond into,Aves,Primates,2255.697,2367.57,Near Threatened
Let or,Reptilia,Primates,3476.14,2453.63,Vulnerable
Produce society,Reptilia,Carnivora,449.252,256.24,Vulnerable
Reflect offer,Reptilia,Primates,1673.743,450.79,Extinct in the Wild
Represent support,Aves,Passeriformes,2388.037,1884.97,Least Concern
Mean condition,Amphibia,Squamata,798.291,74.21,Endangered
Candidate social,Reptilia,Primates,1541.982,2816.28,Near Threatened
Life work,Amphibia,Anura,2531.433,125.8,Critically Endangered
Can herself,Aves,Rodentia,2341.662,279.19,Vulnerable
Total black,Actinopterygii,Anura,4363.663,1636.92,Near Threatened
Performance left,Aves,Passeriformes,2333.882,2489.75,Critically Endangered
Hope organization,Reptilia,Passeriformes,1239.321,958.75,Least Concern
Direction rest,Amphibia,Passeriformes,2699.104,1953.19,Extinct in the Wild
Though true,Amphibia,Anura,2165.519,842.53,Least Concern
Enough matter,Mammalia,Rodentia,2825.131,120.32,Vulnerable
Avoid significant,Reptilia,Carnivora,3740.859,2775.85,Vulnerable
Hit level,Actinopterygii,Passeriformes,3252.232,1590.04,Vulnerable
Leg sport,Actinopterygii,Rodentia,4241.242,2431.1,Endangered
Model trade,Aves,Primates,3376.014,2283.14,Endangered
Cup set,Reptilia,Squamata,1360.881,1067.45,Extinct in the Wild
Administration drop,Amphibia,Squamata,1028.987,855.7,Critically Endangered
Ask almost,Mammalia,Rodentia,529.857,2395.0,Least Concern
When measure,Aves,Primates,698.491,150.8,Least Concern
Early college,Reptilia,Primates,1522.953,2751.45,Vulnerable
Remain south,Amphibia,Primates,417.578,2790.96,Vulnerable
Upon Republican,Aves,Primates,3405.309,255.35,Near Threatened
Inside despite,Actinopterygii,Passeriformes,207.369,328.49,Critically Endangered
Several president,Mammalia,Primates,898.038,1043.72,Vulnerable
Leg purpose,Mammalia,Passeriformes,2161.299,2402.26,Extinct in the Wild
Common large,Aves,Carnivora,4871.865,1170.31,Vulnerable
More crime,Mammalia,Rodentia,2559.529,2458.08,Critically Endangered
Maintain employee,Amphibia,Squamata,1672.606,933.04,Near Threatened
Yet much,Actinopterygii,Passeriformes,3057.047,2220.05,Least Concern
Shake share,Mammalia,Passeriformes,4467.602,2514.15,Near Threatened
Behavior center,Mammalia,Carnivora,3172.56,1589.29,Extinct in the Wild
Skin our,Actinopterygii,Passeriformes,1406.961,1129.74,Near Threatened
At stand,Reptilia,Carnivora,4670.484,43.2,Critically Endangered
This get,Mammalia,Carnivora,990.065,646.76,Extinct in the Wild
Firm each,Mammalia,Squamata,1376.087,2478.02,Extinct in the Wild
Military knowledge,Amphibia,Carnivora,1075.322,2582.7,Critically Endangered
Ground weight,Mammalia,Passeriformes,3164.127,673.49,Extinct in the Wild
Teacher open,Actinopterygii,Squamata,4661.838,1131.91,Near Threatened
Get fight,Actinopterygii,Carnivora,1189.421,2061.75,Vulnerable
Fly town,Actinopterygii,Primates,4792.533,1388.13,Vulnerable
Course environment,Reptilia,Primates,1905.0,2639.69,Vulnerable
Always human,Mammalia,Carnivora,3469.293,372.0,Near Threatened
Most involve,Reptilia,Squamata,3607.406,853.04,Extinct in the Wild
Red suffer,Mammalia,Passeriformes,2810.221,598.57,Critically Endangered
Article identify,Amphibia,Primates,3200.559,2156.2,Critically Endangered
House around,Amphibia,Squamata,3021.112,2575.09,Endangered
Cultural onto,Amphibia,Rodentia,49.637,706.52,Vulnerable
Recently defense,Actinopterygii,Primates,1960.765,1858.04,Vulnerable
Participant need,Mammalia,Passeriformes,4307.643,2577.65,Endangered
House scene,Mammalia,Anura,3363.656,2048.24,Extinct in the Wild
Serious head,Reptilia,Carnivora,725.057,968.89,Critically Endangered
Gun senior,Actinopterygii,Passeriformes,3357.965,2782.38,Least Concern
Hope true,Aves,Squamata,2454.073,894.58,Near Threatened
Structure although,Aves,Carnivora,2714.967,53.49,Extinct in the Wild
High own,Amphibia,Squamata,1337.006,66.06,Endangered
Herself practice,Reptilia,Rodentia,4680.887,2924.62,Extinct in the Wild
Year himself,Amphibia,Passeriformes,249.819,2452.9,Critically Endangered
Wind price,Aves,Carnivora,3785.489,1988.95,Extinct in the Wild
Although official,Mammalia,Squamata,1735.964,1041.79,Vulnerable
Near analysis,Reptilia,Squamata,3053.42,2866.92,Extinct in the Wild
Your eat,Mammalia,Anura,3845.46,715.85,Least Concern
Democratic employee,Aves,Primates,2064.734,1777.18,Critically Endangered
Control owner,Aves,Rodentia,405.088,758.31,Near Threatened
Total include,Amphibia,Primates,2372.391,1041.76,Vulnerable
Wide tree,Aves,Carnivora,4587.722,789.6,Critically Endangered
Even edge,Reptilia,Carnivora,3432.903,2896.79,Least Concern
Light nation,Reptilia,Anura,2916.654,212.55,Endangered
Outside table,Reptilia,Rodentia,2014.237,2801.25,Vulnerable
Environmental against,Aves,Squamata,4558.821,263.54,Extinct in the Wild
Onto war,Mammalia,Passeriformes,1884.143,1925.99,Least Concern
Today few,Aves,Passeriformes,2487.789,1116.6,Near Threatened
Base poor,Actinopterygii,Rodentia,2306.086,638.97,Extinct in the Wild
That letter,Mammalia,Rodentia,10.453,642.4,Extinct in the Wild
Success kid,Amphibia,Passeriformes,3883.608,65.9,Near Threatened
Receive arrive,Amphibia,Primates,2845.589,2509.4,Least Concern
Find officer,Actinopterygii,Rodentia,3214.039,1471.77,Least Concern
Six share,Reptilia,Rodentia,4653.36,1534.93,Endangered
Democrat letter,Aves,Anura,1941.163,280.9,Critically Endangered
Realize crime,Aves,Anura,4552.955,140.54,Least Concern
Show when,Actinopterygii,Rodentia,4334.557,2484.87,Endangered
Visit event,Actinopterygii,Primates,4117.154,684.3,Vulnerable
My call,Actinopterygii,Primates,2252.367,1815.59,Least Concern
Religious human,Mammalia,Passeriformes,3522.916,2652.81,Least Concern
Agent school,Mammalia,Anura,2651.609,2147.21,Extinct in the Wild
Play allow,Mammalia,Passeriformes,1598.202,79.81,Critically Endangered
Finally them,Amphibia,Squamata,4964.958,178.89,Least Concern
Hand eye,Mammalia,Passeriformes,3425.7,1957.29,Extinct in the Wild
Could history,Amphibia,Rodentia,4535.767,2247.75,Least Concern
Less more,Amphibia,Rodentia,4660.467,113.59,Critically Endangered
Because happen,Actinopterygii,Carnivora,4772.92,2217.97,Vulnerable
Smile create,Actinopterygii,Squamata,1743.384,2668.92,Critically Endangered
Forget article,Mammalia,Anura,1913.438,744.9,Critically Endangered
Color dark,Reptilia,Anura,425.471,2450.88,Near Threatened
President ahead,Actinopterygii,Rodentia,1015.214,376.97,Least Concern
Early else,Mammalia,Passeriformes,2729.591,2979.36,Endangered
Thousand item,Actinopterygii,Primates,4960.955,107.19,Least Concern
Ok Congress,Aves,Squamata,3142.296,566.6,Vulnerable
Environment establish,Mammalia,Anura,632.046,2176.63,Critically Endangered
Job chance,Actinopterygii,Primates,1131.322,2063.28,Vulnerable
Forget stuff,Amphibia,Rodentia,2426.196,1801.51,Near Threatened
Yet able,Amphibia,Carnivora,3237.152,2733.01,Vulnerable
Dark star,Actinopterygii,Primates,4942.917,1711.45,Endangered
Support purpose,Amphibia,Rodentia,2487.548,2069.9,Least Concern
Clear news,Mammalia,Carnivora,2584.903,141.28,Least Concern
Choose recent,Aves,Passeriformes,2183.578,665.48,Critically Endangered
Significant walk,Aves,Passeriformes,1414.195,1757.9,Critically Endangered
Than worker,Amphibia,Rodentia,3229.224,2780.73,Near Threatened
Certain treatment,Aves,Passeriformes,4559.905,2645.55,Near Threatened
Forward meet,Amphibia,Anura,1180.799,1105.82,Extinct in the Wild
Outside seat,Actinopterygii,Carnivora,4908.094,1048.45,Vulnerable
Kid expect,Mammalia,Carnivora,2570.252,50.51,Least Concern
Special explain,Aves,Anura,4101.923,2033.11,Endangered
Rock above,Reptilia,Carnivora,3070.155,2269.98,Least Concern
Save somebody,Actinopterygii,Anura,1297.601,1300.39,Near Threatened
For just,Amphibia,Carnivora,3884.238,947.68,Least Concern
Man necessary,Actinopterygii,Anura,2564.398,1313.69,Critically Endangered
Shake affect,Actinopterygii,Primates,725.1,986.4,Critically Endangered
Full beautiful,Reptilia,Squamata,4478.645,1369.82,Near Threatened
In international,Actinopterygii,Carnivora,2847.749,1254.61,Least Concern
What quite,Actinopterygii,Primates,1691.625,1116.55,Endangered
If first,Mammalia,Squamata,3271.231,2664.01,Endangered
Have beautiful,Reptilia,Primates,1848.687,903.58,Least Concern
Hold employee,Aves,Carnivora,4558.001,2686.35,Extinct in the Wild
Each arm,Reptilia,Squamata,1832.157,2922.2,Endangered
Without foreign,Reptilia,Rodentia,4617.414,466.07,Near Threatened
Call hour,Aves,Carnivora,499.612,2959.27,Least Concern
Perhaps minute,Mammalia,Primates,1208.121,658.92,Least Concern
Various part,Aves,Carnivora,2931.188,717.89,Endangered
Four control,Actinopterygii,Primates,3810.193,2999.71,Vulnerable
Base laugh,Aves,Primates,4984.246,625.83,Extinct in the Wild
Drop cut,Mammalia,Passeriformes,4190.846,132.14,Least Concern
Pm international,Amphibia,Passeriformes,3813.911,1482.02,Near Threatened
Light parent,Actinopterygii,Rodentia,1042.201,892.58,Extinct in the Wild
Ball nor,Mammalia,Anura,3337.763,1412.77,Endangered
Mean young,Mammalia,Carnivora,1174.513,2178.28,Vulnerable
Voice road,Amphibia,Anura,631.523,1016.0,Least Concern
Peace sound,Aves,Carnivora,2726.778,2161.11,Critically Endangered
Step interesting,Actinopterygii,Squamata,4442.305,682.7,Least Concern
Particularly heart,Amphibia,Anura,2860.23,2915.26,Extinct in the Wild
Region section,Reptilia,Rodentia,4851.251,138.06,Critically Endangered
Admit ahead,Reptilia,Anura,4857.485,652.85,Critically Endangered
Fact response,Aves,Passeriformes,1863.495,2809.24,Vulnerable
Citizen notice,Mammalia,Squamata,3337.013,23.56,Extinct in the Wild
American improve,Reptilia,Carnivora,621.395,2998.04,Vulnerable
Night wait,Reptilia,Passeriformes,124.603,291.97,Vulnerable
Have he,Mammalia,Primates,2255.856,1011.99,Vulnerable
Talk attorney,Aves,Carnivora,4819.287,2481.0,Extinct in the Wild
Month hit,Mammalia,Passeriformes,1638.927,823.63,Least Concern
Into office,Reptilia,Passeriformes,2777.896,2400.86,Near Threatened
Check early,Mammalia,Rodentia,2394.056,2677.27,Endangered
Source I,Reptilia,Passeriformes,692.892,965.54,Near Threatened
Road others,Mammalia,Rodentia,4757.898,2006.07,Endangered
Tv rather,Mammalia,Rodentia,2064.302,1182.63,Vulnerable
Fact hospital,Reptilia,Anura,846.924,285.59,Near Threatened
Future bad,Mammalia,Rodentia,3747.007,2573.51,Extinct in the Wild
