species,class,order,weight_kg,length_cm,conservation_status
Case civil,Amphibia,Anura,1660.688,1945.6,Endangered
Claim sure,Reptilia,Primates,1738.263,2773.31,Extinct in the Wild
Wide light,Reptilia,Squamata,2782.654,2391.18,Vulnerable
Order program,Actinopterygii,Anura,3536.835,2181.32,Extinct in the Wild
Present truth,Amphibia,Rodentia,3084.784,1090.64,Endangered
Raise factor,Aves,Squamata,2326.456,939.98,Near Threatened
Week up,Amphibia,Squamata,1089.902,294.15,Least Concern
Plant read,Actinopterygii,Passeriformes,3025.862,2755.45,Extinct in the Wild
Born itself,Reptilia,Anura,91.095,2265.43,Extinct in the Wild
Blue test,Reptilia,Primates,428.025,873.46,Extinct in the Wild
Interesting time,Actinopterygii,Primates,2407.287,364.36,Extinct in the Wild
Option able,Aves,Primates,2620.614,690.09,Near Threatened
Me daughter,Mammalia,Rodentia,2483.083,469.33,Extinct in the Wild
Current need,Reptilia,Rodentia,2462.127,228.45,Near Threatened
Notice condition,Mammalia,Carnivora,3060.961,633.87,Endangered
Sit data,Actinopterygii,Rodentia,1444.956,2363.81,Vulnerable
Law agree,Amphibia,Carnivora,2663.936,621.91,Endangered
Move page,Aves,Passeriformes,4738.426,30.17,Critically Endangered
Foreign executive,Actinopterygii,Rodentia,4304.534,724.8,Endangered
Think cause,Reptilia,Passeriformes,2841.67,360.63,Extinct in the Wild
Read garden,Amphibia,Primates,925.172,2740.87,Least Concern
Sister action,Amphibia,Passeriformes,3121.658,999.11,Critically Endangered
Medical pull,Mammalia,Passeriformes,904.471,2971.55,Critically Endangered
Decade movie,Actinopterygii,Squamata,4264.347,2568.51,Near Threatened
You present,Mammalia,Anura,205.209,1302.88,Vulnerable
Standard serious,Mammalia,Carnivora,50.799,149.85,Near Threatened
Drug return,Amphibia,Squamata,3022.75,1355.62,Vulnerable
Threat listen,Mammalia,Carnivora,3069.657,2328.68,Endangered
Wide say,Aves,Squamata,4548.914,772.24,Extinct in the Wild
Relate conference,Reptilia,Squamata,3842.481,2393.06,Critically Endangered
Enough mention,Mammalia,Squamata,3079.944,2645.86,Critically Endangered
Glass put,Actinopterygii,Anura,747.51,1847.24,Least Concern
Yard guess,Amphibia,Squamata,2135.868,1578.49,Least Concern
Several they,Reptilia,Anura,4871.014,2785.04,Critically Endangered
Seven whom,Aves,Carnivora,295.573,108.48,Vulnerable
Between player,Aves,Passeriformes,535.532,1006.3,Critically Endangered
Which might,Reptilia,Squamata,1665.098,2545.91,Near Threatened
Magazine your,Actinopterygii,Rodentia,3872.622,1504.27,Vulnerable
Front west,Reptilia,Primates,1212.341,2281.91,Near Threatened
Real between,Amphibia,Carnivora,100.353,537.4,Least Concern
Before same,Actinopterygii,Squamata,4041.285,126.24,Extinct in the Wild
Company trip,Amphibia,Squamata,4809.45,669.09,Least Concern
Pull data,Aves,Squamata,729.863,550.0,Endangered
Remain level,Amphibia,Passeriformes,3196.065,2429.48,Least Concern
Actually street,Amphibia,Carnivora,1186.605,2677.11,Near Threatened
Affect audience,Mammalia,Primates,1020.824,1980.79,Least Concern
Little bank,Actinopterygii,Squamata,3793.379,547.12,Least Concern
Participant nor,Aves,Anura,523.237,2767.51,Least Concern
Heart newspaper,Actinopterygii,Passeriformes,4454.78,1408.01,Least Concern
Hand choose,Aves,Passeriformes,3086.772,441.8,Endangered
Order force,Actinopterygii,Carnivora,3622.872,154.61,Least Concern
Think tree,Mammalia,Squamata,2163.285,2546.54,Critically Endangered
Beat listen,Amphibia,Carnivora,4516.026,1573.55,Least Concern
I compare,Aves,Anura,4630.335,2694.55,Least Concern
Price majority,Aves,Anura,4561.68,1029.49,Endangered
Word follow,Aves,Passeriformes,4257.724,1965.1,Extinct in the Wild
Wide cell,Amphibia,Carnivora,2862.46,1928.81,Vulnerable
Hand serious,Reptilia,Primates,894.812,1002.53,Vulnerable
Rich teacher,Mammalia,Rodentia,2232.85,425.2,Extinct in the Wild
Sure thought,Actinopterygii,Anura,3044.52,2793.57,Extinct in the Wild
Arrive interview,Mammalia,Rodentia,1667.372,1169.26,Extinct in the Wild
Water hundred,Aves,Passeriformes,1499.753,1993.74,Least Concern
Campaign walk,Mammalia,Squamata,3176.535,1624.02,Critically Endangered
Lose a,Mammalia,Rodentia,2027.631,653.52,Extinct in the Wild
Clearly ago,Mammalia,Rodentia,4167.066,2411.07,Least Concern
Whether month,Actinopterygii,Carnivora,3953.974,2394.04,Least Concern
Remain option,Reptilia,Passeriformes,3377.935,2921.38,Extinct in the Wild
Idea wear,Aves,Rodentia,3495.827,1608.05,Endangered
Into I,Amphibia,Primates,3812.92,322.34,Critically Endangered
Decade identify,Aves,Passeriformes,2894.23,44.76,Critically Endangered
Where memory,Aves,Anura,3580.378,2664.26,Least Concern
Above finish,Aves,Primates,644.717,2966.04,Near Threatened
Keep official,Actinopterygii,Primates,2622.716,1325.27,Least Concern
Time on,Reptilia,Passeriformes,4545.244,371.43,Critically Endangered
Inside though,Reptilia,Passeriformes,1546.715,1505.42,Near Threatened
North fill,Mammalia,Primates,4512.378,2772.53,Least Concern
Cold safe,Reptilia,Squamata,1506.162,2238.24,Vulnerable
Career plan,Amphibia,Passeriformes,1090.031,2082.85,Near Threatened
Stand environmental,Aves,Squamata,2665.926,462.76,Critically Endangered
Agency generation,Actinopterygii,Carnivora,4904.497,2332.09,Vulnerable
Another structure,Mammalia,Rodentia,772.197,1600.31,Least Concern
My create,Aves,Passeriformes,4916.703,2792.47,Extinct in the Wild
Shake involve,Aves,Passeriformes,4128.499,2788.61,Endangered
Think record,Mammalia,Passeriformes,316.372,1740.19,Near Threatened
Seat break,Amphibia,Carnivora,3390.952,1881.11,Critically Endangered
Would hold,Reptilia,Rodentia,4014.725,921.51,Vulnerable
Degree fly,Aves,Carnivora,2950.83,469.44,Near Threatened
Five become,Reptilia,Carnivora,2643.929,2691.45,Endangered
Party energy,Actinopterygii,Primates,547.344,2050.83,Least Concern
Scene appear,Mammalia,Passeriformes,106.112,1542.0,Extinct in the Wild
Stuff and,Aves,Carnivora,35.082,2956.36,Extinct in the Wild
Also east,Amphibia,Anura,4745.374,831.93,Extinct in the Wild
Move week,Reptilia,Passeriformes,687.446,191.13,Near Threatened
Off away,Mammalia,Rodentia,103.394,1900.03,Endangered
Simply company,Aves,Rodentia,2695.321,607.47,Near Threatened
Natural term,Actinopterygii,Squamata,837.159,1399.2,Near Threatened
Whole perform,Amphibia,Primates,4766.145,2522.28,Least Concern
Today rule,Aves,Rodentia,2112.846,2821.67,Near Threatened
Husband director,Actinopterygii,Squamata,1933.864,2680.21,Near Threatened
Language approach,Mammalia,Primates,2634.165,2889.62,Endangered
Action structure,Amphibia,Squamata,3999.805,1380.75,Least Concern
Matter wall,Aves,Anura,504.497,285.3,Vulnerable
Mouth affect,Aves,Rodentia,631.94,1850.81,Near Threatened
Store market,Reptilia,Passeriformes,4667.141,275.26,Critically Endangered
Oil whom,Mammalia,Carnivora,3523.718,973.8,Near Threatened
Movement order,Mammalia,Carnivora,2358.71,1332.36,Near Threatened
Mission discuss,Actinopterygii,Squamata,4731.301,1251.86,Extinct in the Wild
Some house,Amphibia,Rodentia,4485.668,2462.04,Least Concern
View story,Mammalia,Anura,3502.573,566.43,Vulnerable
But girl,Mammalia,Passeriformes,4492.954,1965.23,Endangered
Leg seem,Amphibia,Carnivora,4485.0,2963.12,Endangered
Memory couple,Mammalia,Primates,4256.978,356.13,Vulnerable
White turn,Actinopterygii,Rodentia,509.001,66.14,Endangered
Full late,Mammalia,Carnivora,4614.633,2974.96,Vulnerable
More time,Aves,Anura,2433.987,2639.55,Vulnerable
Community Democrat,Aves,Carnivora,4744.834,2772.82,Endangered
Various last,Amphibia,Passeriformes,1361.996,2163.24,Near Threatened
Agent building,Aves,Primates,3244.548,1167.98,Endangered
Live surface,Reptilia,Carnivora,1434.613,1297.22,Critically Endangered
Space above,Mammalia,Rodentia,2799.984,511.41,Least Concern
Truth professional,Aves,Anura,1525.051,2601.31,Vulnerable
Shake training,Mammalia,Passeriformes,4852.032,1531.78,Least Concern
City can,Mammalia,Passeriformes,520.26,1137.2,Vulnerable
Rock measure,Actinopterygii,Primates,4470.488,2848.16,Least Concern
Soon strong,Mammalia,Rodentia,2127.819,1576.45,Vulnerable
Worker among,Amphibia,Anura,827.019,292.77,Extinct in the Wild
Whole attention,Actinopterygii,Passeriformes,2260.048,468.22,Vulnerable
Finish particularly,Mammalia,Squamata,3883.119,2706.93,Critically Endangered
Relationship newspaper,Amphibia,Rodentia,2190.713,716.89,Critically Endangered
Group crime,Reptilia,Passeriformes,3177.058,2682.96,Critically Endangered
Another argue,Actinopterygii,Rodentia,1912.626,1536.76,Near Threatened
I world,Aves,Carnivora,672.784,462.58,Least Concern
Sign artist,Mammalia,Rodentia,4451.211,350.33,Endangered
Seven sort,Mammalia,Primates,391.212,1403.07,Extinct in the Wild
Teacher here,Amphibia,Carnivora,3484.837,2494.84,Extinct in the Wild
Future once,Mammalia,Squamata,2950.228,244.72,Near Threatened
Speak would,Mammalia,Anura,4412.774,689.21,Least Concern
Plan western,Actinopterygii,Primates,639.082,1023.03,Endangered
Five economic,Amphibia,Rodentia,735.196,995.77,Critically Endangered
Person TV,Amphibia,Rodentia,1236.302,2779.3,Extinct in the Wild
Sea natural,Aves,Primates,4216.199,2845.71,Near Threatened
Carry get,Amphibia,Carnivora,4491.186,2031.31,Vulnerable
Focus candidate,Actinopterygii,Carnivora,4652.577,2912.25,Vulnerable
Generation service,Amphibia,Primates,1394.011,990.87,Extinct in the Wild
Partner edge,Mammalia,Rodentia,3247.46,62.89,Extinct in the Wild
School beautiful,Actinopterygii,Carnivora,734.047,977.37,Least Concern
Sort you,Actinopterygii,Rodentia,1308.402,1777.52,Least Concern
Everyone gas,Amphibia,Rodentia,1563.033,2158.21,Critically Endangered
Loss role,Actinopterygii,Squamata,2993.207,2936.83,Near Threatened
College nation,Aves,Primates,4672.64,1020.31,Critically Endangered
Start west,Reptilia,Carnivora,4554.229,2581.03,Critically Endangered
Painting southern,Actinopterygii,Carnivora,3671.408,1400.77,Vulnerable
This wall,Amphibia,Passeriformes,1471.522,160.03,Critically Endangered
Long during,Aves,Primates,2521.996,70.75,Extinct in the Wild
Wife cup,Actinopterygii,Primates,3294.003,2888.79,Endangered
Seat hard,Reptilia,Passeriformes,3979.834,2931.78,Extinct in the Wild
Mind list,Amphibia,Primates,394.229,1809.97,Endangered
Church turn,Amphibia,Carnivora,696.559,1322.17,Near Threatened
Citizen face,Aves,Squamata,3845.852,2049.58,Critically Endangered
Certainly cut,Actinopterygii,Anura,1680.304,1817.87,Vulnerable
City like,Mammalia,Squamata,366.552,2196.15,Vulnerable
Pretty call,Amphibia,Anura,3785.745,2240.3,Endangered
Central school,Aves,Anura,3884.689,940.67,Endangered
Old gun,Amphibia,Squamata,4164.364,81.99,Near Threatened
Color surface,Aves,Primates,143.531,1691.79,Critically Endangered
Information land,Actinopterygii,Anura,1996.845,2753.6,Near Threatened
Congress design,Amphibia,Passeriformes,694.486,947.44,Extinct in the Wild
Station mean,Actinopterygii,Primates,4089.046,1694.48,Endangered
Seven research,Amphibia,Carnivora,4115.543,2328.56,Critically Endangered
Pick trade,Aves,Squamata,3423.786,1206.41,Near Threatened
Market budget,Amphibia,Anura,3177.42,187.0,Extinct in the Wild
About sort,Amphibia,Passeriformes,2085.189,206.79,Least Concern
Attention some,Reptilia,Passeriformes,1714.708,2495.67,Critically Endangered
Natural result,Mammalia,Rodentia,202.788,567.37,Vulnerable
Trouble expect,Amphibia,Squamata,3101.657,2779.25,Endangered
Key call,Amphibia,Primates,1116.889,778.85,Endangered
Different form,Aves,Carnivora,952.605,2252.4,Endangered
House north,Mammalia,Anura,2774.626,2844.22,Vulnerable
Edge house,Reptilia,Anura,3087.118,327.92,Vulnerable
Approach learn,Mammalia,Passeriformes,1132.448,1365.34,Least Concern
Security name,Reptilia,Carnivora,625.035,2772.62,Extinct in the Wild
Teach public,Reptilia,Carnivora,4565.703,2397.74,Extinct in the Wild
Federal prevent,Reptilia,Primates,2500.938,425.24,Extinct in the Wild
Decision happen,Actinopterygii,Squamata,2970.669,955.88,Critically Endangered
Fly magazine,Reptilia,Passeriformes,2354.189,2576.75,Critically Endangered
Option now,Actinopterygii,Carnivora,1331.286,2291.88,Extinct in the Wild
Issue appear,Amphibia,Passeriformes,2537.19,2111.74,Extinct in the Wild
Send assume,Amphibia,Carnivora,4101.217,2656.73,Near Threatened
Ball less,Amphibia,Squamata,2114.364,1664.28,Least Concern
Clear ago,Mammalia,Carnivora,3008.546,983.6,Vulnerable
Drop site,Aves,Anura,1244.577,2143.63,Extinct in the Wild
Tell fear,Reptilia,Primates,107.539,2021.45,Extinct in the Wild
This me,Amphibia,Anura,4924.948,240.21,Extinct in the Wild
Way here,Aves,Anura,323.912,2375.67,Least Concern
Strong style,Reptilia,Rodentia,1535.84,2280.84,Vulnerable
Avoid stage,Reptilia,Primates,3630.29,2238.68,Near Threatened
Direction number,Reptilia,Passeriformes,1691.044,1319.04,Least Concern
Seat unit,Aves,Passeriformes,755.971,2664.25,Endangered
Region return,Actinopterygii,Rodentia,4469.264,126.7,Extinct in the Wild
Night stay,Actinopterygii,Passeriformes,174.927,2862.85,Critically Endangered
Avoid southern,Actinopterygii,Rodentia,1059.763,965.52,Least Concern
Administration enjoy,Aves,Anura,4546.543,86.48,Extinct in the Wild
Glass material,Actinopterygii,Carnivora,1177.36,2337.28,Critically Endangered
Move discussion,Actinopterygii,Primates,2981.525,1701.98,Extinct in the Wild
Form term,Reptilia,Anura,4790.534,15.53,Endangered
Pattern someone,Mammalia,Primates,4307.508,1641.77,Least Concern
Image knowledge,Aves,Squamata,4981.65,2189.96,Vulnerable
Traditional herself,Amphibia,Carnivora,3537.641,2149.07,Vulnerable
Eat among,Amphibia,Rodentia,258.386,425.49,Endangered
See today,Amphibia,Passeriformes,2322.544,2199.73,Vulnerable
Camera old,Mammalia,Squamata,1424.774,938.07,Vulnerable
Senior our,Actinopterygii,Squamata,2053.072,1170.39,Critically Endangered
And coach,Mammalia,Rodentia,584.606,2242.51,Vulnerable
City model,Reptilia,Carnivora,4430.495,1148.22,Critically Endangered
President participant,Amphibia,Squamata,306.936,734.49,Extinct in the Wild
Bar candidate,Reptilia,Rodentia,4874.65,522.87,Endangered
Teach enough,Reptilia,Anura,3520.651,2267.74,Near Threatened
Such front,Actinopterygii,Squamata,1466.52,238.35,Vulnerable
Open more,Reptilia,Carnivora,374.096,1927.35,Near Threatened
What phone,Mammalia,Primates,3258.921,1503.95,Vulnerable
Center practice,Reptilia,Squamata,3455.684,2763.96,Near Threatened
Leg middle,Amphibia,Passeriformes,871.838,1686.23,Extinct in the Wild
Today oil,Mammalia,Anura,618.694,1355.28,Extinct in the Wild
Small letter,Aves,Primates,1775.234,1862.51,Endangered
Enough relationship,Aves,Squamata,3630.371,199.38,Critically Endangered
List fact,Amphibia,Passeriformes,2714.683,2922.97,Endangered
Nation million,Amphibia,Carnivora,3200.841,543.03,Endangered
Necessary notice,Reptilia,Passeriformes,4436.825,2451.06,Near Threatened
Store wish,Mammalia,Passeriformes,3772.55,2405.86,Vulnerable
Test back,Amphibia,Anura,1246.511,2208.12,Critically Endangered
Billion plant,Aves,Passeriformes,2066.015,2439.44,Vulnerable
Scene anything,Aves,Anura,668.191,2790.55,Endangered
Beautiful director,Amphibia,Anura,4436.764,39.16,Least Concern
Move vote,Mammalia,Rodentia,3223.38,809.61,Least Concern
Check read,Mammalia,Primates,1927.76,1376.32,Critically Endangered
Likely evidence,Reptilia,Squamata,1637.565,631.06,Vulnerable
Particularly consumer,Amphibia,Primates,4850.819,1355.98,Critically Endangered
Soon themselves,Amphibia,Squamata,3266.327,1475.29,Least Concern
Tax listen,Aves,Anura,2432.611,2704.01,Critically Endangered
Available responsibility,Amphibia,Squamata,3590.516,842.71,Extinct in the Wild
Question big,Mammalia,Rodentia,4822.31,1689.16,Near Threatened
Reduce animal,Actinopterygii,Carnivora,4999.418,2607.11,Least Concern
Between important,Mammalia,Primates,380.42,1173.99,Near Threatened
Outside rest,Aves,Anura,4441.598,2657.97,Vulnerable
Kitchen full,Aves,Rodentia,1617.99,2165.67,Near Threatened
Pay professional,Mammalia,Carnivora,595.534,660.52,Least Concern
Imagine themselves,Actinopterygii,Primates,613.963,1814.23,Extinct in the Wild
Along realize,Mammalia,Passeriformes,1751.081,1876.78,Extinct in the Wild
Arm value,Aves,Anura,701.195,2130.04,Critically Endangered
Process others,Actinopterygii,Anura,1891.945,2310.44,Critically Endangered
Interest people,Amphibia,Passeriformes,1963.437,2240.5,Endangered
Politics many,Actinopterygii,Passeriformes,1475.915,1567.06,Endangered
Free make,Aves,Carnivora,4670.441,2888.14,Vulnerable
Relationship population,Aves,Anura,2289.174,2166.49,Critically Endangered
Before great,Amphibia,Anura,955.429,1393.02,Least Concern
Enter fear,Actinopterygii,Squamata,3411.815,188.15,Endangered
Fire decade,Mammalia,Carnivora,2941.916,385.23,Critically Endangered
Authority ok,Mammalia,Passeriformes,4234.889,512.56,Endangered
Dream near,Mammalia,Passeriformes,4763.411,2853.89,Least Concern
Use business,Actinopterygii,Squamata,213.848,828.83,Critically Endangered
Say how,Mammalia,Squamata,357.181,488.39,Endangered
Knowledge wait,Mammalia,Squamata,3290.955,638.59,Extinct in the Wild
Boy store,Aves,Passeriformes,1007.786,2020.52,Extinct in the Wild
Win former,Amphibia,Anura,3160.375,1336.34,Extinct in the Wild
Control budget,Mammalia,Passeriformes,2388.572,1286.23,Endangered
Window board,Amphibia,Squamata,3838.412,427.71,Vulnerable
Election deal,Actinopterygii,Primates,4067.818,1172.48,Vulnerable
Help page,Mammalia,Carnivora,2796.894,2236.4,Near Threatened
Special executive,Mammalia,Carnivora,2469.122,2504.39,Near Threatened
Store behavior,Aves,Squamata,175.303,2052.64,Vulnerable
Suddenly fish,Reptilia,Carnivora,1748.206,137.26,Vulnerable
Detail miss,Actinopterygii,Passeriformes,155.281,748.53,Extinct in the Wild
These design,Actinopterygii,Rodentia,77.927,1766.5,Least Concern
Action rise,Reptilia,Primates,3076.105,2132.38,Critically Endangered
Final organization,Amphibia,Anura,2694.115,952.27,Endangered
Politics something,Aves,Anura,3467.423,1569.65,Extinct in the Wild
Work bag,Aves,Anura,3595.989,2431.81,Endangered
Knowledge member,Amphibia,Anura,1595.085,1972.97,Near Threatened
Pay deal,Mammalia,Primates,615.155,2020.35,Extinct in the Wild
Relate per,Amphibia,Passeriformes,2603.979,104.51,Endangered
Cost coach,Aves,Primates,1986.459,730.22,Extinct in the Wild
Shake beat,Amphibia,Anura,1940.692,2247.41,Least Concern
Cause moment,Reptilia,Passeriformes,2621.203,288.47,Endangered
Stage then,Reptilia,Anura,4300.831,2314.06,Extinct in the Wild
Base from,Amphibia,Passeriformes,2590.721,2133.03,Endangered
Space worry,Mammalia,Passeriformes,3958.198,1469.45,Least Concern
Lay organization,Actinopterygii,Rodentia,3414.095,959.72,Near Threatened
Art exist,Aves,Rodentia,4977.78,434.74,Least Concern
Decide environmental,Actinopterygii,Squamata,3861.923,732.19,Least Concern
Might sing,Amphibia,Carnivora,1457.498,417.96,Endangered
Week newspaper,Mammalia,Primates,2034.402,498.78,Near Threatened
Have trip,Reptilia,Rodentia,714.117,147.49,Extinct in the Wild
Feel remain,Mammalia,Rodentia,141.182,2696.53,Critically Endangered
Baby security,Aves,Primates,88.572,1831.44,Near Threatened
Safe under,Actinopterygii,Passeriformes,1833.632,2317.25,Least Concern
Culture thank,Amphibia,Carnivora,3676.999,1681.05,Endangered
Act wide,Mammalia,Passeriformes,3821.366,2154.93,Extinct in the Wild
Probably wife,Reptilia,Primates,4458.132,396.28,Critically Endangered
Near our,Actinopterygii,Carnivora,1398.85,922.09,Extinct in the Wild
Court free,Reptilia,Anura,2641.42,689.93,Extinct in the Wild
Camera painting,Mammalia,Primates,4139.695,1965.01,Least Concern
Whose state,Reptilia,Primates,1565.781,973.12,Vulnerable
Last figure,Actinopterygii,Rodentia,613.854,2830.5,Vulnerable
Door partner,Actinopterygii,Squamata,651.714,370.42,Extinct in the Wild
Them hour,Actinopterygii,Squamata,109.885,2979.87,Near Threatened
Sing street,Amphibia,Primates,1271.078,2714.31,Vulnerable
Environment American,Mammalia,Rodentia,3540.285,1422.12,Endangered
Second goal,Aves,Primates,3573.468,137.07,Critically Endangered
Move he,Amphibia,Squamata,2795.498,636.11,Near Threatened
Exist late,Aves,Squamata,2149.693,961.41,Least Concern
Doctor citizen,Mammalia,Rodentia,4747.501,1009.84,Near Threatened
Avoid sit,Aves,Squamata,4180.406,1432.06,Critically Endangered
Can evidence,Actinopterygii,Rodentia,1337.772,681.67,Least Concern
Surface catch,Actinopterygii,Rodentia,2545.136,2826.99,Extinct in the Wild
Skin marriage,Amphibia,Anura,1095.485,2113.61,Near Threatened
Water meeting,Actinopterygii,Carnivora,4042.096,2512.73,Vulnerable
Evidence employee,Reptilia,Primates,1202.728,630.78,Vulnerable
Why yet,Amphibia,Carnivora,261.792,123.59,Endangered
Network look,Reptilia,Anura,3415.45,638.83,Near Threatened
Theory yourself,Amphibia,Anura,37.532,2287.77,Vulnerable
Lot community,Aves,Passeriformes,2785.682,1661.81,Extinct in the Wild
Prepare will,Mammalia,Primates,3153.721,1196.8,Least Concern
Total break,Amphibia,Squamata,1873.922,1964.73,Endangered
Here sound,Reptilia,Passeriformes,685.647,311.07,Near Threatened
Decide meeting,Aves,Primates,4133.922,125.96,Endangered
Policy such,Aves,Passeriformes,3319.159,2149.85,Vulnerable
Election think,Reptilia,Primates,3176.201,2278.04,Extinct in the Wild
Top impact,Aves,Rodentia,316.683,2358.91,Endangered
Response follow,Actinopterygii,Anura,2661.856,2801.22,Near Threatened
Stand you,Mammalia,Rodentia,4942.503,1498.64,Endangered
Even rather,Reptilia,Squamata,3353.343,2239.01,Endangered
Laugh bag,Actinopterygii,Passeriformes,4524.88,379.62,Near Threatened
Until avoid,Reptilia,Rodentia,3239.643,1659.98,Endangered
Piece rest,Actinopterygii,Anura,3134.009,1651.07,Endangered
Hit beyond,Mammalia,Rodentia,769.879,2376.23,Critically Endangered
Rule present,Actinopterygii,Anura,3844.028,1943.11,Critically Endangered
Control at,Mammalia,Primates,4875.091,2210.81,Endangered
High power,Amphibia,Rodentia,2861.577,2774.91,Extinct in the Wild
Available lead,Reptilia,Rodentia,1169.078,2027.51,Extinct in the Wild
Idea PM,Reptilia,Rodentia,2601.768,1737.01,Vulnerable
Want government,Aves,Passeriformes,2495.919,1807.55,Vulnerable
Four loss,Aves,Passeriformes,4986.776,761.55,Extinct in the Wild
Popular car,Actinopterygii,Anura,2471.387,1736.53,Endangered
Current including,Reptilia,Squamata,3732.717,286.35,Near Threatened
Stock market,Amphibia,Rodentia,1318.639,2211.37,Near Threatened
Catch cut,Amphibia,Rodentia,3569.626,2248.22,Endangered
Respond natural,Mammalia,Squamata,970.317,1220.8,Near Threatened
Of those,Amphibia,Carnivora,3453.855,666.62,Extinct in the Wild
Keep late,Aves,Rodentia,1715.598,2741.82,Least Concern
Scientist statement,Amphibia,Anura,1980.858,1042.47,Least Concern
Structure significant,Reptilia,Primates,2387.384,89.96,Near Threatened
Relate issue,Aves,Rodentia,953.281,1115.4,Near Threatened
Reach improve,Mammalia,Anura,2936.518,2366.84,Endangered
Article medical,Aves,Passeriformes,2762.114,2534.97,Vulnerable
Discuss white,Amphibia,Rodentia,635.631,1806.46,Critically Endangered
Wind sell,Actinopterygii,Anura,2747.435,2055.17,Critically Endangered
Administration leg,Amphibia,Squamata,3499.135,1233.96,Critically Endangered
Including thank,Mammalia,Carnivora,3672.385,420.16,Near Threatened
Crime successful,Mammalia,Rodentia,1853.263,621.43,Near Threatened
Down body,Actinopterygii,Rodentia,330.231,2422.23,Critically Endangered
Everything customer,Mammalia,Anura,699.733,106.53,Least Concern
Right five,Aves,Squamata,1099.945,1934.18,Extinct in the Wild
Growth lot,Actinopterygii,Carnivora,2092.846,2680.65,Vulnerable
International region,Aves,Carnivora,2740.978,2698.17,Vulnerable
Hand more,Actinopterygii,Passeriformes,1911.296,2790.81,Extinct in the Wild
Knowledge none,Amphibia,Primates,726.021,423.48,Vulnerable
Radio seek,Reptilia,Passeriformes,64.375,2523.53,Endangered
Their cause,Aves,Passeriformes,3098.193,298.61,Extinct in the Wild
Individual task,Aves,Carnivora,1384.57,703.96,Critically Endangered
