species,class,order,weight_kg,length_cm,conservation_status
Use any,Actinopterygii,Squamata,1204.344,2136.99,Least Concern
Fine stay,Actinopterygii,Rodentia,2945.032,1533.88,Extinct in the Wild
Work increase,Reptilia,Anura,1219.94,1292.05,Extinct in the Wild
More form,Mammalia,Squamata,3619.354,457.91,Least Concern
Bank take,Actinopterygii,Primates,4640.147,2591.56,Extinct in the Wild
Civil turn,Aves,Passeriformes,2090.284,673.94,Endangered
Position artist,Mammalia,Anura,1176.814,116.96,Least Concern
Right another,Actinopterygii,Carnivora,206.95,2433.64,Extinct in the Wild
Walk everyone,Aves,Primates,4968.591,266.3,Vulnerable
By individual,Amphibia,Passeriformes,2474.616,578.38,Least Concern
Read understand,Amphibia,Passeriformes,3379.356,1964.05,Extinct in the Wild
Imagine friend,Amphibia,Rodentia,3370.857,2031.17,Vulnerable
Have miss,Amphibia,Rodentia,937.047,2876.36,Least Concern
Window factor,Actinopterygii,Carnivora,3734.131,786.67,Least Concern
Early own,Aves,Rodentia,3688.549,2964.37,Endangered
War agree,Mammalia,Passeriformes,3882.997,2475.57,Vulnerable
Effort early,Reptilia,Rodentia,1348.854,1934.08,Least Concern
Deep growth,Mammalia,Rodentia,4168.898,1607.21,Vulnerable
Bar seem,Actinopterygii,Carnivora,310.38,554.76,Vulnerable
Believe fall,Amphibia,Anura,3007.532,1205.98,Extinct in the Wild
Fund change,Reptilia,Rodentia,1310.5,1850.43,Vulnerable
Part above,Reptilia,Anura,4761.3,1168.41,Vulnerable
Western season,Amphibia,Squamata,764.972,717.1,Endangered
Near hand,Aves,Passeriformes,873.88,136.83,Endangered
Sister long,Mammalia,Rodentia,1256.885,473.53,Endangered
Sort box,Mammalia,Passeriformes,4290.841,178.92,Critically Endangered
Position see,Aves,Squamata,4162.004,2227.87,Critically Endangered
Wear world,Mammalia,Rodentia,4962.744,2761.25,Critically Endangered
Bring success,Actinopterygii,Carnivora,3816.381,2877.85,Vulnerable
Administration might,Mammalia,Squamata,573.797,2412.47,Near Threatened
Sing inside,Aves,Squamata,4598.94,1433.66,Extinct in the Wild
My sport,Amphibia,Primates,2414.307,1939.52,Extinct in the Wild
Impact economic,Reptilia,Squamata,4350.408,481.32,Extinct in the Wild
Environment well,Amphibia,Passeriformes,308.267,718.21,Vulnerable
Forget cultural,Mammalia,Squamata,4683.936,240.68,Vulnerable
Between girl,Mammalia,Carnivora,3629.52,1657.52,Extinct in the Wild
Dark seek,Amphibia,Anura,4416.315,2508.46,Extinct in the Wild
Improve participant,Aves,Squamata,4976.476,253.15,Near Threatened
Girl national,Amphibia,Primates,2492.819,1641.55,Vulnerable
We realize,Actinopterygii,Rodentia,368.092,716.07,Critically Endangered
Part half,Aves,Rodentia,2549.451,1608.1,Least Concern
Money step,Actinopterygii,Primates,951.701,830.24,Near Threatened
Continue last,Mammalia,Passeriformes,3049.731,2335.13,Near Threatened
Care young,Actinopterygii,Carnivora,1459.426,2929.94,Endangered
Significant wait,Actinopterygii,Primates,918.543,264.02,Vulnerable
Sound hand,Aves,Primates,3949.077,2221.28,Endangered
Professor main,Actinopterygii,Squamata,581.487,1563.55,Least Concern
Condition area,Reptilia,Rodentia,4730.629,2410.69,Near Threatened
Short finally,Aves,Squamata,4828.122,2679.74,Extinct in the Wild
Water drive,Actinopterygii,Carnivora,4499.529,2762.23,Vulnerable
Head car,Reptilia,Squamata,218.84,1365.91,Critically Endangered
Treat little,Aves,Anura,3102.809,491.74,Extinct in the Wild
Experience necessary,Actinopterygii,Squamata,3199.817,1353.98,Extinct in the Wild
Wait group,Amphibia,Carnivora,4732.041,1741.56,Least Concern
Threat window,Actinopterygii,Primates,4867.957,2690.64,Extinct in the Wild
Result stop,Reptilia,Primates,2135.534,1392.29,Near Threatened
Risk behavior,Aves,Carnivora,4860.221,2202.19,Critically Endangered
Purpose blood,Mammalia,Squamata,2314.743,76.94,Vulnerable
Majority guy,Reptilia,Anura,2780.174,2061.03,Endangered
Cold role,Mammalia,Squamata,4160.09,2857.82,Near Threatened
Computer rise,Actinopterygii,Rodentia,3836.963,1553.91,Vulnerable
Tough positive,Aves,Primates,3468.022,2194.42,Endangered
Base do,Actinopterygii,Primates,4255.189,1272.44,Least Concern
Someone next,Reptilia,Rodentia,1612.272,2990.99,Critically Endangered
Surface teacher,Mammalia,Primates,1994.846,2733.7,Extinct in the Wild
Yard reach,Mammalia,Passeriformes,147.03,2843.5,Critically Endangered
Set claim,Reptilia,Primates,4038.775,1773.57,Extinct in the Wild
Simply somebody,Reptilia,Anura,374.1,2632.8,Endangered
Large behind,Aves,Carnivora,3682.76,2660.32,Extinct in the Wild
Choose trial,Mammalia,Passeriformes,2926.126,763.87,Near Threatened
According foreign,Actinopterygii,Carnivora,3581.184,821.03,Critically Endangered
Stuff bill,Reptilia,Rodentia,4063.513,959.86,Near Threatened
Similar worker,Reptilia,Carnivora,228.414,2687.07,Extinct in the Wild
Cell authority,Aves,Squamata,331.461,1199.22,Extinct in the Wild
Military enough,Actinopterygii,Primates,3269.2,786.52,Vulnerable
Quite born,Reptilia,Rodentia,4424.396,2339.31,Endangered
Begin pressure,Mammalia,Primates,1602.042,2271.41,Near Threatened
Lot machine,Amphibia,Passeriformes,3656.761,2121.52,Vulnerable
System fly,Reptilia,Passeriformes,3472.704,1052.56,Extinct in the Wild
Feeling wait,Actinopterygii,Passeriformes,3588.768,1663.37,Extinct in the Wild
Information give,Amphibia,Squamata,3760.439,1770.07,Extinct in the Wild
Entire tree,Amphibia,Passeriformes,648.585,2270.1,Endangered
Sometimes whatever,Actinopterygii,Passeriformes,4387.909,1671.65,Critically Endangered
Under upon,Amphibia,Rodentia,4866.152,643.89,Endangered
Sit Congress,Reptilia,Rodentia,2577.865,1585.52,Extinct in the Wild
Staff agency,Amphibia,Anura,3033.268,2227.18,Least Concern
Believe third,Actinopterygii,Passeriformes,2836.717,1355.72,Near Threatened
Also evening,Reptilia,Passeriformes,3938.867,2017.99,Extinct in the Wild
Executive which,Amphibia,Primates,2817.796,1415.13,Endangered
Campaign they,Aves,Anura,4939.317,1551.94,Critically Endangered
Southern people,Aves,Primates,4.454,1935.24,Least Concern
Machine while,Mammalia,Passeriformes,3895.973,2407.72,Critically Endangered
And quality,Mammalia,Squamata,4459.298,2042.22,Extinct in the Wild
Father appear,Actinopterygii,Carnivora,2644.9,2625.22,Least Concern
Beyond us,Aves,Squamata,4098.089,1095.63,Endangered
Read coach,Reptilia,Passeriformes,339.396,809.37,Vulnerable
Carry stop,Amphibia,Primates,669.44,1490.56,Extinct in the Wild
Say capital,Aves,Carnivora,3453.086,2402.8,Endangered
Civil spend,Amphibia,Primates,3074.153,1533.44,Vulnerable
Effort reality,Reptilia,Primates,224.44,1512.04,Near Threatened
Personal goal,Mammalia,Primates,3834.992,167.7,Extinct in the Wild
Type stop,Mammalia,Rodentia,1939.657,2162.62,Least Concern
Method issue,Reptilia,Primates,373.179,2447.07,Near Threatened
Evening allow,Actinopterygii,Passeriformes,1359.125,2381.3,Near Threatened
Early never,Actinopterygii,Passeriformes,2959.324,980.44,Extinct in the Wild
Bad fall,Mammalia,Squamata,2727.928,752.51,Near Threatened
Over buy,Actinopterygii,Anura,1295.328,949.72,Near Threatened
How total,Aves,Primates,2064.578,2687.22,Vulnerable
Minute simply,Aves,Primates,3478.24,2960.63,Endangered
Smile help,Mammalia,Passeriformes,4362.589,2312.93,Endangered
Environment population,Amphibia,Primates,413.89,1618.61,Endangered
Sit no,Reptilia,Rodentia,2867.998,2076.85,Critically Endangered
Physical picture,Amphibia,Passeriformes,1542.47,159.62,Least Concern
Job movement,Reptilia,Carnivora,639.834,147.12,Endangered
Matter positive,Aves,Squamata,4733.749,1509.98,Critically Endangered
Full take,Mammalia,Primates,4257.974,1394.31,Least Concern
Measure decade,Amphibia,Carnivora,3969.015,77.85,Near Threatened
Family stock,Aves,Anura,3028.279,783.62,Near Threatened
Memory ground,Actinopterygii,Anura,2139.926,2342.11,Near Threatened
Gas population,Amphibia,Passeriformes,2512.009,877.01,Vulnerable
Word vote,Mammalia,Anura,3996.108,2165.31,Endangered
Option painting,Mammalia,Primates,4442.993,411.24,Vulnerable
Word account,Mammalia,Passeriformes,2291.689,1339.03,Endangered
Task newspaper,Amphibia,Squamata,274.681,232.32,Critically Endangered
Seven land,Reptilia,Carnivora,4662.863,1758.1,Extinct in the Wild
Cultural course,Amphibia,Anura,1281.924,399.44,Extinct in the Wild
Other recent,Reptilia,Squamata,1890.925,2594.76,Least Concern
Way very,Mammalia,Carnivora,3159.414,518.63,Least Concern
Change reflect,Amphibia,Primates,1335.128,605.99,Vulnerable
Sign notice,Actinopterygii,Rodentia,2100.168,2835.25,Least Concern
Yet impact,Actinopterygii,Passeriformes,229.272,1087.52,Extinct in the Wild
Address son,Mammalia,Primates,2823.029,1137.91,Extinct in the Wild
Reach keep,Actinopterygii,Rodentia,1576.225,1996.7,Endangered
Act along,Amphibia,Anura,1512.361,1953.92,Least Concern
Skill mention,Actinopterygii,Primates,106.236,231.99,Vulnerable
He choice,Aves,Passeriformes,4871.814,1346.08,Near Threatened
East party,Actinopterygii,Passeriformes,2575.11,1041.7,Least Concern
Human want,Reptilia,Carnivora,918.681,2022.69,Vulnerable
Son apply,Reptilia,Rodentia,89.284,2272.94,Vulnerable
To since,Mammalia,Rodentia,1909.421,858.43,Critically Endangered
Should perform,Mammalia,Passeriformes,2882.98,1586.42,Extinct in the Wild
Product air,Amphibia,Rodentia,1780.416,37.27,Near Threatened
Suffer upon,Actinopterygii,Passeriformes,3816.101,2672.52,Near Threatened
Fight student,Actinopterygii,Passeriformes,2183.197,441.53,Near Threatened
Add staff,Mammalia,Rodentia,1325.821,2682.76,Vulnerable
However news,Reptilia,Anura,104.339,2572.02,Extinct in the Wild
Coach total,Amphibia,Rodentia,4133.764,2393.2,Endangered
Unit phone,Reptilia,Rodentia,736.196,1587.46,Critically Endangered
Number develop,Reptilia,Carnivora,1113.363,1983.01,Extinct in the Wild
Quite realize,Actinopterygii,Primates,792.25,1995.29,Least Concern
Decision black,Actinopterygii,Primates,4617.503,1525.76,Extinct in the Wild
Pass measure,Aves,Squamata,3943.207,2723.26,Endangered
Environment consider,Aves,Squamata,2846.769,1095.0,Near Threatened
Six perhaps,Mammalia,Passeriformes,2726.846,2057.11,Least Concern
Visit smile,Mammalia,Anura,1243.903,2482.75,Endangered
Morning through,Aves,Carnivora,4383.319,2763.04,Vulnerable
Show race,Aves,Rodentia,425.79,1666.53,Endangered
Million stay,Amphibia,Squamata,1852.681,308.49,Extinct in the Wild
Quickly edge,Actinopterygii,Anura,379.073,219.68,Vulnerable
Treat director,Amphibia,Primates,194.33,2332.35,Least Concern
Reach expert,Reptilia,Passeriformes,1325.782,917.74,Endangered
Arrive country,Actinopterygii,Carnivora,1900.125,2324.97,Extinct in the Wild
Only develop,Mammalia,Anura,3179.044,304.51,Endangered
Different everything,Reptilia,Passeriformes,2375.092,1200.23,Extinct in the Wild
She act,Actinopterygii,Primates,3942.833,837.39,Near Threatened
Success tend,Actinopterygii,Rodentia,1132.494,1328.54,Least Concern
Own newspaper,Aves,Rodentia,3314.425,2522.48,Critically Endangered
Herself nothing,Amphibia,Carnivora,4011.867,1661.61,Critically Endangered
Low imagine,Reptilia,Anura,4424.722,1914.7,Extinct in the Wild
Place need,Reptilia,Anura,1973.293,68.91,Least Concern
Common economic,Mammalia,Squamata,4592.353,2935.66,Least Concern
Oil exist,Mammalia,Passeriformes,2124.301,481.21,Endangered
Its ever,Actinopterygii,Anura,2851.794,2737.23,Near Threatened
Eight ok,Amphibia,Carnivora,909.417,762.76,Endangered
Miss seek,Aves,Rodentia,4276.098,2564.36,Near Threatened
Model dark,Reptilia,Primates,1260.348,884.86,Vulnerable
Sit way,Actinopterygii,Squamata,801.271,2569.3,Critically Endangered
Keep service,Mammalia,Rodentia,4148.623,170.94,Critically Endangered
Mouth safe,Aves,Carnivora,1247.749,1500.49,Near Threatened
Stand price,Mammalia,Primates,793.37,989.76,Extinct in the Wild
Sign stuff,Mammalia,Primates,3630.226,611.64,Vulnerable
No big,Actinopterygii,Anura,3674.539,2227.42,Least Concern
Get method,Actinopterygii,Primates,3705.538,2820.61,Vulnerable
Meeting same,Actinopterygii,Anura,4136.283,706.3,Near Threatened
Treat thank,Actinopterygii,Anura,4638.265,341.89,Near Threatened
Response most,Reptilia,Squamata,856.719,1062.05,Extinct in the Wild
Statement exactly,Amphibia,Rodentia,1519.694,347.15,Near Threatened
Face picture,Amphibia,Squamata,2834.212,2394.95,Extinct in the Wild
Argue by,Mammalia,Rodentia,4635.272,2891.55,Endangered
Skill Democrat,Amphibia,Carnivora,1722.706,909.57,Least Concern
Sit material,Actinopterygii,Passeriformes,1848.039,2.48,Least Concern
Night door,Mammalia,Carnivora,1981.683,1914.77,Near Threatened
Along seek,Actinopterygii,Anura,1196.031,2709.15,Least Concern
Both he,Actinopterygii,Primates,2556.807,1976.18,Endangered
Pm mouth,Mammalia,Primates,4473.937,1242.81,Least Concern
Daughter fear,Aves,Primates,763.036,316.25,Extinct in the Wild
Offer every,Actinopterygii,Rodentia,2959.029,2444.06,Vulnerable
Final wish,Amphibia,Anura,991.513,912.74,Extinct in the Wild
Next environmental,Actinopterygii,Anura,1815.393,2381.23,Vulnerable
Western Democrat,Amphibia,Carnivora,1924.731,710.29,Critically Endangered
Success share,Reptilia,Rodentia,127.327,2565.24,Endangered
System change,Mammalia,Squamata,907.33,43.91,Critically Endangered
Class evidence,Actinopterygii,Passeriformes,4221.937,1233.74,Least Concern
Be mention,Amphibia,Squamata,3757.364,147.3,Least Concern
Hope without,Amphibia,Carnivora,2599.492,1910.97,Vulnerable
Prevent drop,Actinopterygii,Carnivora,3883.802,298.54,Critically Endangered
Guess less,Aves,Squamata,2648.843,1980.67,Critically Endangered
At establish,Actinopterygii,Passeriformes,1856.621,2088.76,Extinct in the Wild
Material picture,Amphibia,Passeriformes,1276.908,1667.35,Endangered
Discuss fine,Actinopterygii,Primates,4120.946,48.88,Critically Endangered
Rest standard,Amphibia,Rodentia,2623.311,779.13,Vulnerable
To better,Mammalia,Primates,4149.935,1878.28,Endangered
Compare seek,Amphibia,Rodentia,4582.469,60.39,Vulnerable
Attack executive,Aves,Primates,707.897,144.07,Critically Endangered
Whose forward,Reptilia,Carnivora,1226.841,234.17,Vulnerable
Home while,Reptilia,Squamata,517.723,1538.36,Endangered
Accept hand,Aves,Primates,2303.335,1006.24,Near Threatened
Leader when,Aves,Squamata,3876.96,502.59,Least Concern
Culture operation,Actinopterygii,Squamata,657.695,781.43,Least Concern
Professional health,Reptilia,Rodentia,677.341,42.24,Vulnerable
Within list,Aves,Primates,378.459,697.49,Least Concern
Draw voice,Mammalia,Squamata,4072.945,2792.98,Critically Endangered
Along beat,Reptilia,Rodentia,4751.917,1521.13,Vulnerable
Pull energy,Actinopterygii,Passeriformes,1777.088,773.65,Least Concern
Important half,Amphibia,Anura,2731.266,575.66,Vulnerable
At reality,Mammalia,Carnivora,3728.696,624.48,Extinct in the Wild
Glass leave,Actinopterygii,Carnivora,4077.583,2124.63,Critically Endangered
Military police,Reptilia,Squamata,1014.161,2057.02,Least Concern
Example table,Actinopterygii,Carnivora,4688.307,1713.35,Least Concern
Opportunity message,Aves,Anura,2585.994,2719.35,Critically Endangered
Model win,Amphibia,Primates,149.841,148.62,Least Concern
Speak better,Amphibia,Primates,4483.864,724.34,Near Threatened
Oil reach,Reptilia,Primates,2176.03,1537.39,Critically Endangered
Instead evidence,Actinopterygii,Anura,1515.095,1520.42,Endangered
Try modern,Actinopterygii,Carnivora,3529.368,1408.93,Vulnerable
Safe also,Reptilia,Anura,1762.445,4.7,Endangered
Window agent,Actinopterygii,Primates,3069.074,2187.2,Endangered
Do fire,Aves,Carnivora,3445.329,158.29,Least Concern
Compare operation,Mammalia,Carnivora,3691.275,806.32,Critically Endangered
However face,Actinopterygii,Anura,1712.45,405.96,Extinct in the Wild
Matter support,Reptilia,Rodentia,174.178,197.81,Near Threatened
Mission word,Reptilia,Primates,3811.511,2268.22,Vulnerable
Amount certainly,Actinopterygii,Primates,2909.76,1336.5,Critically Endangered
Listen various,Mammalia,Rodentia,46.68,935.67,Least Concern
State town,Actinopterygii,Primates,2028.094,355.02,Least Concern
Cost say,Amphibia,Squamata,2626.074,392.1,Vulnerable
Hot play,Reptilia,Primates,2961.346,325.55,Endangered
Maybe Congress,Mammalia,Primates,3168.71,2049.45,Critically Endangered
Camera perhaps,Actinopterygii,Carnivora,2576.748,155.75,Least Concern
Energy billion,Actinopterygii,Rodentia,2103.011,1642.93,Critically Endangered
Old community,Actinopterygii,Squamata,551.23,438.36,Endangered
Positive Mrs,Aves,Rodentia,4028.051,2677.16,Endangered
Single edge,Amphibia,Passeriformes,2463.718,256.26,Near Threatened
Establish brother,Aves,Passeriformes,3001.725,108.37,Near Threatened
Despite likely,Aves,Carnivora,4586.855,2386.2,Extinct in the Wild
Manage admit,Mammalia,Passeriformes,3987.176,2304.52,Endangered
Instead sign,Actinopterygii,Rodentia,444.19,952.45,Near Threatened
Soldier affect,Actinopterygii,Squamata,1648.273,457.62,Near Threatened
Water her,Mammalia,Rodentia,386.501,2327.87,Endangered
Summer forget,Reptilia,Squamata,1673.561,960.78,Extinct in the Wild
Yet man,Amphibia,Squamata,4973.825,843.71,Vulnerable
Meeting reality,Mammalia,Rodentia,1099.044,2852.86,Critically Endangered
Choose here,Aves,Rodentia,752.227,550.77,Vulnerable
Natural source,Reptilia,Passeriformes,3384.714,1310.93,Vulnerable
Rest leave,Aves,Anura,886.389,252.5,Least Concern
Attorney water,Reptilia,Carnivora,2389.063,159.51,Vulnerable
She indeed,Reptilia,Carnivora,4455.291,2871.88,Near Threatened
Relate certainly,Reptilia,Passeriformes,1458.85,2223.04,Critically Endangered
Several cup,Aves,Squamata,3239.88,559.55,Least Concern
Especially provide,Actinopterygii,Passeriformes,4199.436,2802.5,Extinct in the Wild
Let think,Actinopterygii,Passeriformes,1332.969,1806.05,Vulnerable
Sort area,Aves,Primates,3777.177,2590.34,Endangered
Hope risk,Actinopterygii,Passeriformes,2696.299,2909.93,Endangered
Popular she,Mammalia,Squamata,452.406,1833.69,Extinct in the Wild
Leg sometimes,Actinopterygii,Carnivora,1850.549,982.53,Extinct in the Wild
Anyone although,Mammalia,Anura,4299.907,134.87,Near Threatened
Successful size,Mammalia,Primates,3528.325,1693.19,Endangered
Account throw,Reptilia,Primates,2203.202,2749.31,Extinct in the Wild
Activity camera,Actinopterygii,Passeriformes,1728.817,1177.58,Least Concern
Success just,Reptilia,Primates,3878.93,2697.22,Endangered
Reveal ability,Aves,Primates,3278.74,1039.93,Least Concern
Three fire,Mammalia,Anura,4384.97,1949.96,Endangered
Heavy bring,Amphibia,Passeriformes,4546.094,2298.57,Extinct in the Wild
Summer policy,Mammalia,Passeriformes,4638.852,1282.11,Extinct in the Wild
Drop mother,Mammalia,Primates,4306.083,1979.12,Near Threatened
See partner,Actinopterygii,Primates,183.576,1284.76,Near Threatened
Other hospital,Reptilia,Anura,4463.979,1810.38,Endangered
Draw first,Mammalia,Carnivora,2142.745,2523.39,Endangered
Language many,Aves,Rodentia,3668.321,1411.61,Extinct in the Wild
Site play,Aves,Anura,3884.89,898.67,Near Threatened
Center investment,Amphibia,Primates,4956.653,769.33,Near Threatened
We become,Reptilia,Anura,2097.57,590.3,Near Threatened
Goal computer,Actinopterygii,Primates,468.571,401.08,Endangered
Chair itself,Amphibia,Rodentia,581.356,566.13,Vulnerable
Center return,Amphibia,Carnivora,430.442,1655.22,Critically Endangered
Outside threat,Reptilia,Anura,1786.965,1212.7,Vulnerable
Color level,Aves,Passeriformes,1323.66,2142.1,Vulnerable
Senior they,Aves,Anura,1279.852,2816.68,Endangered
Exactly song,Actinopterygii,Primates,909.073,1425.24,Near Threatened
Draw quality,Mammalia,Anura,1011.98,1262.71,Vulnerable
Down method,Actinopterygii,Anura,1976.781,563.11,Extinct in the Wild
Help range,Aves,Primates,3555.309,2202.29,Endangered
School ready,Aves,Rodentia,977.535,2124.85,Critically Endangered
Conference tough,Mammalia,Rodentia,2901.347,2049.73,Vulnerable
Pretty fly,Mammalia,Rodentia,1277.178,215.0,Extinct in the Wild
Because smile,Mammalia,Passeriformes,72.269,311.65,Critically Endangered
She although,Actinopterygii,Rodentia,2999.178,1563.31,Least Concern
Great other,Aves,Passeriformes,1235.667,2781.63,Critically Endangered
Career attention,Aves,Passeriformes,1937.124,2826.91,Critically Endangered
Early record,Actinopterygii,Anura,2743.821,1263.1,Extinct in the Wild
Risk war,Amphibia,Rodentia,4245.894,2129.66,Near Threatened
Mr do,Aves,Anura,4576.555,2348.49,Extinct in the Wild
School live,Amphibia,Primates,1082.133,1924.95,Near Threatened
Ok for,Reptilia,Anura,94.141,1802.02,Near Threatened
Where manage,Reptilia,Squamata,1889.131,210.4,Critically Endangered
Pull beat,Aves,Carnivora,2208.794,1291.83,Endangered
Look certainly,Reptilia,Carnivora,34.362,973.69,Extinct in the Wild
Difference care,Amphibia,Carnivora,3617.165,2284.36,Least Concern
Might public,Reptilia,Squamata,2710.701,2518.11,Vulnerable
Role either,Aves,Rodentia,2224.008,1749.75,Vulnerable
Remember others,Aves,Passeriformes,3249.225,2004.44,Vulnerable
Thing early,Actinopterygii,Anura,2691.542,2006.82,Endangered
Now guy,Amphibia,Squamata,2603.929,2019.01,Extinct in the Wild
Kind stay,Amphibia,Squamata,798.972,68.99,Least Concern
Claim top,Aves,Passeriformes,1296.329,2098.88,Critically Endangered
Student skill,Actinopterygii,Anura,3279.415,2056.17,Near Threatened
Month catch,Amphibia,Rodentia,4162.631,2361.45,Least Concern
Involve fish,Mammalia,Carnivora,1309.996,759.0,Endangered
Customer way,Mammalia,Carnivora,831.853,1689.86,Vulnerable
Follow until,Aves,Carnivora,4549.365,853.24,Near Threatened
Concern no,Amphibia,Anura,1030.283,286.12,Extinct in the Wild
Stop several,Mammalia,Squamata,2649.536,462.46,Least Concern
Clear happy,Actinopterygii,Carnivora,2004.303,909.94,Endangered
Material history,Reptilia,Carnivora,1961.336,2017.93,Near Threatened
Without special,Actinopterygii,Passeriformes,2347.428,2914.25,Extinct in the Wild
Opportunity important,Actinopterygii,Passeriformes,1430.816,2691.28,Endangered
Organization wear,Aves,Primates,3805.136,2847.2,Vulnerable
Set end,Reptilia,Anura,4635.504,1474.53,Extinct in the Wild
Level official,Actinopterygii,Primates,4601.143,2603.22,Critically Endangered
Member will,Amphibia,Anura,2783.369,2005.35,Critically Endangered
Statement nearly,Reptilia,Passeriformes,1890.557,754.19,Vulnerable
Success doctor,Actinopterygii,Anura,261.578,1028.14,Vulnerable
Job whole,Mammalia,Primates,2237.202,2170.51,Least Concern
Pm pattern,Aves,Rodentia,475.314,983.76,Least Concern
Mr after,Actinopterygii,Primates,1080.925,622.41,Least Concern
Friend describe,Aves,Rodentia,3309.181,2634.62,Vulnerable
Paper arrive,Mammalia,Primates,3329.442,549.37,Endangered
Recognize international,Aves,Passeriformes,4436.722,1667.21,Extinct in the Wild
Time similar,Actinopterygii,Rodentia,566.578,556.9,Endangered
Name expect,Amphibia,Rodentia,4451.835,2746.48,Critically Endangered
Reason civil,Actinopterygii,Primates,832.969,2663.66,Near Threatened
Create whose,Actinopterygii,Primates,229.819,789.59,Least Concern
Occur respond,Mammalia,Carnivora,1661.824,1325.4,Endangered
Day size,Actinopterygii,Passeriformes,407.54,1194.2,Vulnerable
Now any,Reptilia,Primates,3595.198,786.18,Critically Endangered
Side test,Reptilia,Passeriformes,1118.348,2741.2,Extinct in the Wild
Available cultural,Reptilia,Squamata,3447.485,805.36,Least Concern
Make machine,Aves,Rodentia,4917.388,1633.71,Extinct in the Wild
Support issue,Aves,Primates,2901.139,2204.41,Endangered
Enjoy let,Amphibia,Anura,3121.758,1626.77,Endangered
Network certainly,Mammalia,Anura,2926.236,2321.86,Near Threatened
Ever keep,Aves,Passeriformes,3091.187,1372.98,Vulnerable
Debate act,Reptilia,Anura,4207.009,88.66,Critically Endangered
Much keep,Aves,Primates,2798.266,2383.76,Vulnerable
Treatment you,Mammalia,Anura,647.963,440.18,Critically Endangered
Republican benefit,Mammalia,Primates,1686.283,929.27,Extinct in the Wild
Mind real,Amphibia,Rodentia,3426.758,1028.73,Extinct in the Wild
Thought behind,Mammalia,Rodentia,1552.659,2347.7,Endangered
Life try,Reptilia,Rodentia,3890.291,2568.45,Critically Endangered
Contain see,Mammalia,Passeriformes,1343.659,2959.3,Critically Endangered
Second whatever,Aves,Passeriformes,4173.593,38.18,Near Threatened
Significant rest,Aves,Squamata,2300.429,478.52,Near Threatened
Already likely,Aves,Anura,1591.503,1404.18,Least Concern
Teach yeah,Amphibia,Anura,3902.909,2290.73,Vulnerable
Hot firm,Reptilia,Squamata,508.239,886.73,Endangered
Believe or,Mammalia,Primates,4789.169,661.4,Critically Endangered
Special help,Actinopterygii,Passeriformes,2455.836,2571.5,Near Threatened
Guy box,Aves,Rodentia,3785.706,2876.31,Vulnerable
Owner capital,Actinopterygii,Anura,1362.886,1972.97,Vulnerable
Become save,Actinopterygii,Squamata,2081.032,1038.53,Extinct in the Wild
Report affect,Mammalia,Anura,1225.091,977.08,Vulnerable
Car sister,Aves,Primates,4221.446,870.36,Near Threatened
Message today,Amphibia,Primates,75.902,2896.57,Critically Endangered
Cover involve,Amphibia,Passeriformes,3030.185,827.11,Vulnerable
Government year,Reptilia,Primates,2104.245,2884.11,Critically Endangered
Husband brother,Reptilia,Primates,939.016,1594.63,Extinct in the Wild
Ok prepare,Mammalia,Passeriformes,4514.076,390.6,Near Threatened
How sometimes,Actinopterygii,Passeriformes,4417.672,2959.41,Critically Endangered
Others general,Aves,Rodentia,75.464,2047.04,Critically Endangered
Real paper,Actinopterygii,Primates,2476.77,2977.57,Critically Endangered
Quality nice,Amphibia,Squamata,1038.613,950.89,Near Threatened
Least feeling,Actinopterygii,Carnivora,2767.828,627.2,Near Threatened
Specific available,Amphibia,Rodentia,472.945,6.78,Extinct in the Wild
Go piece,Reptilia,Passeriformes,3395.875,2428.74,Near Threatened
Nation ago,Amphibia,Rodentia,3175.016,2937.98,Least Concern
Statement reason,Reptilia,Rodentia,1218.054,2965.93,Near Threatened
Politics reality,Actinopterygii,Passeriformes,2512.856,651.93,Vulnerable
Movie support,Reptilia,Passeriformes,1660.874,135.5,Near Threatened
Network feel,Mammalia,Carnivora,4191.348,484.91,Near Threatened
Thus what,Mammalia,Anura,271.46,1924.54,Extinct in the Wild
Baby drug,Mammalia,Carnivora,2883.193,1510.43,Least Concern
Help information,Reptilia,Primates,3502.556,2723.22,Vulnerable
Whom edge,Amphibia,Rodentia,4618.237,2409.8,Endangered
Painting official,Mammalia,Passeriformes,3330.837,2555.22,Endangered
Color mention,Mammalia,Anura,4234.38,2877.77,Critically Endangered
Capital blood,Mammalia,Squamata,11.792,2540.28,Critically Endangered
Sound television,Aves,Rodentia,331.809,1963.74,Extinct in the Wild
Rich prevent,Actinopterygii,Primates,3014.073,1093.74,Vulnerable
Behind hotel,Aves,Primates,750.621,2811.08,Near Threatened
Cause themselves,Amphibia,Rodentia,4332.383,2311.36,Extinct in the Wild
Arm within,Actinopterygii,Primates,1116.547,727.72,Extinct in the Wild
National minute,Amphibia,Rodentia,3981.898,357.83,Critically Endangered
Tree ago,Actinopterygii,Rodentia,4380.289,2782.96,Near Threatened
Card artist,Reptilia,Passeriformes,3292.253,2102.82,Endangered
Community life,Amphibia,Rodentia,2635.688,480.58,Vulnerable
Could support,Mammalia,Squamata,3405.447,2926.72,Vulnerable
Discussion blood,Aves,Rodentia,1670.018,956.13,Critically Endangered
Likely investment,Actinopterygii,Rodentia,1231.568,2868.52,Extinct in the Wild
