species,class,order,weight_kg,length_cm,conservation_status
Chair my,Amphibia,Carnivora,2352.083,2391.57,Near Threatened
Accept teach,Mammalia,Squamata,2068.459,491.15,Vulnerable
Rule would,Mammalia,Passeriformes,2365.574,1953.19,Critically Endangered
Economy subject,Mammalia,Carnivora,454.983,661.44,Extinct in the Wild
High cell,Reptilia,Primates,969.736,450.35,Critically Endangered
Oil human,Mammalia,Carnivora,1431.726,1117.87,Extinct in the Wild
Wear summer,Reptilia,Squamata,3440.79,809.56,Endangered
Amount thing,Actinopterygii,Carnivora,4252.536,2503.02,Least Concern
Gun deal,Mammalia,Primates,3007.582,2803.36,Vulnerable
Assume general,Reptilia,Anura,4684.667,1855.78,Endangered
Adult even,Amphibia,Anura,232.231,2567.12,Vulnerable
Hard thing,Amphibia,Carnivora,3334.953,890.82,Near Threatened
Process research,Actinopterygii,Carnivora,2941.805,2685.08,Critically Endangered
Cause she,Mammalia,Passeriformes,2073.732,1692.93,Critically Endangered
Former bring,Reptilia,Passeriformes,1387.17,1258.82,Extinct in the Wild
Behavior plan,Amphibia,Carnivora,764.987,810.0,Critically Endangered
Resource standard,Amphibia,Carnivora,1418.367,1525.56,Vulnerable
Policy mission,Aves,Rodentia,3552.691,547.46,Near Threatened
Commercial officer,Amphibia,Primates,517.877,1027.74,Vulnerable
Project teacher,Amphibia,Passeriformes,1070.667,641.13,Endangered
Seat writer,Actinopterygii,Rodentia,4677.892,1428.39,Near Threatened
Eight everybody,Reptilia,Passeriformes,2805.954,353.13,Endangered
Help size,Reptilia,Primates,2534.693,1047.8,Endangered
Rise north,Aves,Primates,2032.907,2979.18,Near Threatened
Wife organization,Aves,Passeriformes,1700.362,312.34,Least Concern
Control whom,Actinopterygii,Rodentia,1448.437,2053.91,Vulnerable
Say shake,Aves,Rodentia,2138.779,2368.09,Least Concern
Front open,Actinopterygii,Passeriformes,967.225,1270.81,Vulnerable
Marriage sell,Amphibia,Primates,2076.811,2489.9,Critically Endangered
Special it,Aves,Carnivora,3554.587,2483.38,Least Concern
Group cup,Aves,Carnivora,3003.736,2050.95,Endangered
Happen lead,Amphibia,Passeriformes,4168.297,2401.59,Critically Endangered
Rock concern,Amphibia,Passeriformes,1701.957,540.2,Vulnerable
Compare drug,Aves,Anura,4961.573,1041.33,Extinct in the Wild
Type control,Reptilia,Primates,4334.098,5.44,Least Concern
Indeed no,Actinopterygii,Rodentia,3282.171,1237.39,Critically Endangered
Will event,Reptilia,Squamata,4784.651,1852.33,Near Threatened
Beautiful attorney,Reptilia,Primates,1270.852,942.64,Vulnerable
Happy option,Mammalia,Carnivora,3255.885,1543.14,Extinct in the Wild
Bank likely,Actinopterygii,Carnivora,430.243,2120.34,Least Concern
Game government,Aves,Carnivora,1616.312,113.22,Least Concern
Body benefit,Actinopterygii,Passeriformes,3299.522,651.69,Critically Endangered
Major foreign,Reptilia,Carnivora,945.073,1638.15,Extinct in the Wild
Rich scientist,Amphibia,Primates,2041.209,1747.68,Near Threatened
Relate federal,Mammalia,Carnivora,4070.079,2246.13,Near Threatened
Nor fund,Amphibia,Passeriformes,2003.156,1423.77,Endangered
Data game,Amphibia,Carnivora,4149.766,1313.09,Critically Endangered
Project member,Mammalia,Anura,2662.707,2222.34,Near Threatened
Century theory,Aves,Passeriformes,854.222,2160.39,Vulnerable
Until way,Aves,Carnivora,1248.794,1956.53,Extinct in the Wild
Stand represent,Reptilia,Primates,4895.314,1471.53,Near Threatened
Model decade,Aves,Passeriformes,148.477,982.14,Least Concern
Sea bill,Amphibia,Carnivora,1845.639,585.31,Least Concern
Enter hotel,Mammalia,Anura,1039.35,2817.09,Least Concern
Different professional,Actinopterygii,Anura,3202.614,1580.89,Extinct in the Wild
One imagine,Aves,Passeriformes,3482.555,2684.96,Least Concern
Clearly bad,Actinopterygii,Anura,4573.688,802.72,Near Threatened
Important plan,Actinopterygii,Passeriformes,1912.341,1865.85,Least Concern
Business know,Aves,Carnivora,456.667,1141.66,Vulnerable
Yard nation,Reptilia,Primates,3164.26,1594.16,Vulnerable
Beat show,Amphibia,Carnivora,1557.679,28.45,Vulnerable
Position national,Actinopterygii,Carnivora,3346.805,2382.69,Endangered
Yeah government,Mammalia,Carnivora,4368.639,390.66,Least Concern
Business through,Mammalia,Rodentia,3005.022,1196.98,Near Threatened
Close knowledge,Aves,Rodentia,4408.19,421.11,Least Concern
Firm open,Actinopterygii,Passeriformes,594.279,1809.5,Critically Endangered
Medical land,Mammalia,Primates,3234.248,2414.95,Critically Endangered
Bank year,Mammalia,Carnivora,2164.506,1584.11,Near Threatened
Focus nearly,Reptilia,Passeriformes,4193.377,2210.39,Least Concern
Structure agree,Mammalia,Carnivora,3501.008,1508.84,Endangered
Ability into,Reptilia,Primates,1263.217,2362.36,Extinct in the Wild
Product site,Aves,Rodentia,3660.412,2859.47,Extinct in the Wild
Relationship stop,Reptilia,Passeriformes,2946.294,345.14,Endangered
Third vote,Aves,Passeriformes,4927.62,1088.71,Critically Endangered
Edge between,Amphibia,Squamata,2158.565,1662.11,Vulnerable
Type sure,Reptilia,Squamata,73.637,358.56,Extinct in the Wild
Never travel,Actinopterygii,Squamata,347.56,2971.28,Near Threatened
Explain safe,Aves,Rodentia,1602.433,749.16,Near Threatened
Article half,Mammalia,Passeriformes,3209.671,565.43,Endangered
Court consider,Aves,Carnivora,2091.996,1536.99,Endangered
Box protect,Amphibia,Squamata,3959.525,876.42,Critically Endangered
Same but,Mammalia,Primates,1489.727,2400.87,Extinct in the Wild
Really suddenly,Mammalia,Primates,3886.225,32.12,Vulnerable
News have,Amphibia,Primates,2500.817,413.87,Vulnerable
Back fill,Reptilia,Passeriformes,4867.634,1138.66,Least Concern
Police vote,Amphibia,Anura,2382.4,2631.94,Endangered
Firm eight,Aves,Rodentia,1214.416,550.88,Vulnerable
Lawyer sit,Amphibia,Squamata,4622.164,1572.33,Least Concern
Occur happen,Actinopterygii,Squamata,4046.594,1982.74,Endangered
Often letter,Amphibia,Rodentia,1892.678,2721.07,Critically Endangered
Easy will,Aves,Passeriformes,2868.859,52.21,Endangered
Pay child,Actinopterygii,Anura,581.017,347.45,Endangered
To about,Actinopterygii,Anura,4844.857,2052.74,Critically Endangered
Report weight,Actinopterygii,Primates,3848.666,2030.91,Least Concern
Agree might,Actinopterygii,Primates,669.928,339.12,Extinct in the Wild
Successful much,Actinopterygii,Carnivora,3631.67,216.04,Endangered
Year feel,Mammalia,Carnivora,2037.686,1077.18,Extinct in the Wild
Test exist,Actinopterygii,Carnivora,2054.878,2989.72,Near Threatened
Bring effect,Aves,Squamata,1215.473,2923.47,Critically Endangered
Performance occur,Mammalia,Squamata,1716.276,2729.62,Near Threatened
Eight capital,Amphibia,Primates,3497.925,1971.73,Critically Endangered
Team street,Amphibia,Anura,2574.396,2476.12,Endangered
Republican growth,Reptilia,Carnivora,2646.866,1491.67,Near Threatened
Face stock,Reptilia,Primates,4991.28,498.35,Critically Endangered
Someone feel,Mammalia,Squamata,3091.724,1665.93,Vulnerable
Range minute,Amphibia,Squamata,3699.383,1339.96,Extinct in the Wild
Least lawyer,Mammalia,Anura,4263.931,1701.71,Critically Endangered
Property know,Aves,Passeriformes,1276.285,1014.47,Least Concern
Mission scene,Aves,Squamata,3638.636,1986.95,Critically Endangered
Way off,Mammalia,Carnivora,1599.139,695.76,Vulnerable
Technology item,Mammalia,Rodentia,2308.434,1293.23,Near Threatened
None this,Aves,Anura,4371.444,723.61,Critically Endangered
Necessary continue,Reptilia,Primates,3272.143,1030.99,Endangered
Add give,Mammalia,Primates,2839.913,1421.39,Least Concern
Partner hospital,Reptilia,Rodentia,224.124,2778.88,Critically Endangered
Any science,Actinopterygii,Carnivora,936.447,2896.14,Least Concern
Across push,Reptilia,Passeriformes,3760.058,2413.85,Critically Endangered
Fill everything,Amphibia,Squamata,912.873,2634.57,Least Concern
Mean cut,Amphibia,Anura,3856.866,1583.03,Critically Endangered
Firm story,Reptilia,Carnivora,2273.154,581.54,Least Concern
Consumer alone,Aves,Primates,933.784,435.08,Least Concern
Box fish,Actinopterygii,Anura,3969.979,1326.39,Vulnerable
Example director,Aves,Rodentia,957.587,1451.41,Endangered
Skill ground,Actinopterygii,Primates,2113.553,1038.25,Least Concern
Deal market,Actinopterygii,Carnivora,674.248,1968.41,Endangered
Teach old,Mammalia,Anura,4486.955,266.76,Near Threatened
Wife professor,Reptilia,Squamata,3818.911,1481.52,Critically Endangered
Nor allow,Aves,Squamata,271.159,77.43,Critically Endangered
Crime spring,Amphibia,Anura,3915.863,1529.96,Near Threatened
Above commercial,Actinopterygii,Rodentia,2655.259,867.9,Endangered
Property month,Mammalia,Anura,3708.891,1959.3,Least Concern
Owner radio,Mammalia,Carnivora,1761.182,1318.31,Critically Endangered
Raise admit,Amphibia,Primates,2644.452,433.25,Extinct in the Wild
Everything wind,Amphibia,Passeriformes,2752.607,2046.62,Least Concern
Affect enter,Aves,Passeriformes,2198.344,1163.64,Near Threatened
Everyone head,Reptilia,Passeriformes,4853.726,1219.36,Critically Endangered
Office sort,Actinopterygii,Primates,1241.46,1227.73,Extinct in the Wild
Course technology,Aves,Primates,2318.819,2986.07,Least Concern
Notice goal,Amphibia,Anura,1449.02,722.33,Endangered
Job factor,Mammalia,Primates,1516.947,2552.74,Extinct in the Wild
Yourself seven,Aves,Carnivora,1820.402,1825.68,Extinct in the Wild
Hotel tough,Aves,Rodentia,2411.174,1474.22,Critically Endangered
Tough ability,Actinopterygii,Passeriformes,3720.778,2509.95,Least Concern
Note claim,Aves,Squamata,2401.674,215.49,Critically Endangered
Economic way,Reptilia,Passeriformes,3104.177,294.61,Least Concern
Sing after,Aves,Primates,4561.365,2976.24,Endangered
Sea data,Actinopterygii,Anura,3468.242,727.4,Critically Endangered
Item himself,Reptilia,Rodentia,4806.048,62.09,Extinct in the Wild
Thus range,Amphibia,Primates,3893.118,923.51,Least Concern
Answer actually,Reptilia,Rodentia,2601.789,380.03,Critically Endangered
Always we,Actinopterygii,Anura,1389.088,1769.52,Endangered
Over lose,Aves,Anura,2152.364,2682.6,Critically Endangered
Cell benefit,Mammalia,Rodentia,2427.119,337.87,Critically Endangered
Manage stuff,Aves,Anura,3288.759,940.5,Critically Endangered
Spring season,Mammalia,Carnivora,1135.633,2586.45,Least Concern
Despite mission,Amphibia,Passeriformes,4405.394,2765.72,Extinct in the Wild
Old five,Amphibia,Passeriformes,4932.618,43.56,Near Threatened
Generation really,Actinopterygii,Primates,1357.558,1433.7,Extinct in the Wild
Star certain,Reptilia,Primates,1014.714,2270.04,Critically Endangered
Record various,Actinopterygii,Passeriformes,1036.953,1652.35,Least Concern
Image special,Reptilia,Passeriformes,218.284,743.57,Near Threatened
Cost power,Aves,Rodentia,2044.592,196.46,Least Concern
Town budget,Actinopterygii,Primates,4222.908,1867.17,Extinct in the Wild
Thus enough,Aves,Passeriformes,966.431,2322.11,Vulnerable
Sort take,Actinopterygii,Passeriformes,1313.343,858.78,Critically Endangered
Authority provide,Amphibia,Squamata,1519.712,1132.91,Least Concern
Large community,Reptilia,Primates,3694.351,1883.31,Extinct in the Wild
Support head,Actinopterygii,Squamata,2099.003,1256.0,Vulnerable
His herself,Amphibia,Primates,14.918,669.98,Critically Endangered
Industry per,Aves,Anura,1575.817,1988.97,Vulnerable
Join second,Amphibia,Carnivora,1542.27,2921.77,Vulnerable
According wish,Actinopterygii,Carnivora,4487.766,2028.0,Vulnerable
Indeed bill,Amphibia,Anura,4386.343,2165.7,Critically Endangered
Activity up,Amphibia,Squamata,3815.656,2849.53,Least Concern
Price probably,Aves,Passeriformes,2259.418,958.61,Endangered
Approach food,Aves,Primates,1514.053,262.0,Least Concern
Dream could,Actinopterygii,Primates,517.718,1742.57,Least Concern
Throughout certainly,Aves,Anura,3360.543,2534.82,Near Threatened
War center,Amphibia,Passeriformes,4660.587,2296.45,Near Threatened
Important into,Reptilia,Rodentia,1737.472,1503.68,Extinct in the Wild
Newspaper prevent,Aves,Carnivora,3986.566,595.56,Least Concern
Since back,Mammalia,Primates,2908.204,795.35,Near Threatened
Parent compare,Mammalia,Anura,2234.187,2826.09,Vulnerable
True project,Amphibia,Carnivora,4583.002,2813.62,Extinct in the Wild
Resource table,Amphibia,Squamata,232.835,2577.81,Endangered
Edge next,Aves,Passeriformes,647.055,210.17,Near Threatened
Since somebody,Mammalia,Primates,2142.526,2006.95,Endangered
Simply ask,Mammalia,Anura,3691.314,2910.71,Endangered
Yes edge,Actinopterygii,Squamata,1692.837,883.71,Extinct in the Wild
Test tonight,Mammalia,Anura,3466.062,782.6,Critically Endangered
Magazine nor,Mammalia,Primates,2066.029,841.17,Endangered
Sport investment,Amphibia,Carnivora,1625.483,2864.44,Endangered
Today condition,Reptilia,Squamata,4510.612,393.57,Critically Endangered
Country health,Mammalia,Anura,3224.286,1730.46,Least Concern
Life in,Aves,Squamata,1125.195,2790.57,Critically Endangered
Site team,Aves,Passeriformes,3011.61,662.44,Vulnerable
Magazine buy,Aves,Rodentia,1013.46,129.13,Critically Endangered
Away rest,Mammalia,Carnivora,757.736,2429.7,Near Threatened
Else need,Actinopterygii,Anura,1312.458,1003.11,Near Threatened
Late certainly,Mammalia,Primates,442.313,1865.1,Near Threatened
Firm rock,Amphibia,Rodentia,1236.971,1632.23,Near Threatened
Actually fish,Mammalia,Rodentia,4203.118,145.75,Extinct in the Wild
I on,Mammalia,Anura,4981.215,1061.84,Least Concern
Economy really,Actinopterygii,Primates,3158.875,1652.08,Extinct in the Wild
Face possible,Reptilia,Carnivora,1581.625,2226.87,Critically Endangered
Finish ability,Reptilia,Rodentia,1290.303,2548.47,Vulnerable
Arm assume,Aves,Passeriformes,72.057,618.32,Critically Endangered
Focus soon,Mammalia,Primates,710.661,1548.46,Near Threatened
Range charge,Aves,Squamata,2633.444,1210.55,Extinct in the Wild
Card together,Mammalia,Rodentia,4119.35,601.8,Vulnerable
Western country,Aves,Passeriformes,4007.729,1212.55,Critically Endangered
Fight vote,Aves,Rodentia,371.737,810.19,Extinct in the Wild
Our cold,Aves,Anura,3329.477,888.68,Endangered
She page,Mammalia,Squamata,3360.565,1483.76,Vulnerable
First money,Reptilia,Anura,3553.975,379.48,Near Threatened
Memory sure,Amphibia,Primates,63.043,2139.3,Critically Endangered
Glass back,Mammalia,Anura,242.417,1853.05,Least Concern
Article country,Aves,Carnivora,3900.674,1802.94,Near Threatened
Expect us,Amphibia,Rodentia,1451.888,501.74,Endangered
Behavior catch,Aves,Squamata,4425.169,2165.28,Critically Endangered
Trial answer,Actinopterygii,Primates,1414.39,1196.16,Extinct in the Wild
Position me,Amphibia,Squamata,4869.835,2360.33,Least Concern
Training into,Reptilia,Passeriformes,2269.483,1089.62,Extinct in the Wild
Course education,Amphibia,Anura,895.92,1532.96,Near Threatened
Movement word,Reptilia,Rodentia,4585.601,2330.92,Least Concern
Get from,Actinopterygii,Primates,1126.239,2317.42,Critically Endangered
Difference actually,Reptilia,Carnivora,340.348,2213.92,Extinct in the Wild
Against couple,Amphibia,Squamata,2174.796,2262.29,Least Concern
Social statement,Actinopterygii,Rodentia,1665.898,396.9,Least Concern
Ask see,Amphibia,Squamata,4397.329,272.47,Extinct in the Wild
Major speak,Actinopterygii,Rodentia,2826.198,1987.51,Near Threatened
Way question,Aves,Carnivora,475.171,2405.59,Least Concern
Middle environmental,Reptilia,Rodentia,3336.487,1836.99,Least Concern
Law yard,Mammalia,Squamata,348.989,324.42,Extinct in the Wild
Person fly,Mammalia,Squamata,2324.207,1958.93,Extinct in the Wild
Note century,Mammalia,Anura,4916.954,286.83,Endangered
Political stage,Reptilia,Carnivora,4647.574,318.89,Least Concern
Note grow,Aves,Primates,3309.464,985.42,Near Threatened
Peace drive,Actinopterygii,Passeriformes,2774.868,383.66,Critically Endangered
Clearly benefit,Amphibia,Primates,2081.879,804.59,Vulnerable
Present cup,Actinopterygii,Carnivora,3338.716,1608.26,Vulnerable
Throughout side,Amphibia,Anura,4228.535,156.29,Least Concern
Believe focus,Actinopterygii,Rodentia,1755.037,4.39,Extinct in the Wild
Cultural throughout,Amphibia,Squamata,1973.936,218.89,Extinct in the Wild
Owner most,Amphibia,Passeriformes,1499.283,738.26,Least Concern
Scene expect,Aves,Rodentia,4625.483,577.64,Vulnerable
Somebody traditional,Aves,Carnivora,3279.011,2313.84,Vulnerable
Always practice,Actinopterygii,Squamata,3814.609,1971.87,Least Concern
Floor themselves,Reptilia,Carnivora,3788.377,1549.56,Critically Endangered
Think work,Actinopterygii,Passeriformes,3395.613,404.9,Endangered
Hope herself,Reptilia,Anura,3393.472,1277.62,Extinct in the Wild
Test analysis,Actinopterygii,Passeriformes,3227.617,999.3,Least Concern
Inside trade,Amphibia,Carnivora,2448.178,74.97,Vulnerable
Affect build,Actinopterygii,Primates,1961.027,1249.85,Extinct in the Wild
Hotel check,Actinopterygii,Squamata,4104.061,2900.18,Vulnerable
Sometimes line,Aves,Rodentia,2930.912,2525.94,Least Concern
Example commercial,Reptilia,Rodentia,754.766,42.9,Critically Endangered
View PM,Reptilia,Passeriformes,3018.994,383.17,Endangered
Economic bill,Aves,Anura,1039.115,834.73,Critically Endangered
Put yeah,Actinopterygii,Rodentia,3958.869,2498.58,Vulnerable
Ago attention,Mammalia,Anura,3494.941,2383.45,Critically Endangered
Call cost,Reptilia,Anura,1682.124,1741.07,Critically Endangered
Camera member,Reptilia,Primates,2136.103,979.79,Critically Endangered
Back record,Mammalia,Passeriformes,3111.652,2071.43,Least Concern
Clearly field,Mammalia,Squamata,3605.824,2645.97,Vulnerable
Land player,Reptilia,Anura,1882.64,156.27,Endangered
Wonder use,Mammalia,Rodentia,2177.995,112.6,Endangered
Contain house,Aves,Passeriformes,2936.321,954.42,Critically Endangered
Its night,Actinopterygii,Primates,1349.986,2898.71,Least Concern
Type manage,Amphibia,Anura,1636.67,2909.32,Vulnerable
Fear than,Actinopterygii,Passeriformes,3440.776,2037.3,Critically Endangered
Well onto,Actinopterygii,Rodentia,3660.415,865.06,Vulnerable
Throw compare,Actinopterygii,Passeriformes,2476.649,1677.24,Vulnerable
Rock several,Mammalia,Squamata,2532.632,1838.42,Near Threatened
Order its,Actinopterygii,Passeriformes,552.087,1292.08,Vulnerable
Too us,Aves,Anura,701.527,2108.92,Extinct in the Wild
Page study,Reptilia,Squamata,3135.192,1568.21,Least Concern
Tell south,Amphibia,Rodentia,2682.635,1156.8,Critically Endangered
Another guy,Reptilia,Squamata,4067.579,2377.71,Near Threatened
Include response,Mammalia,Squamata,3326.055,357.13,Extinct in the Wild
Tax quality,Actinopterygii,Anura,2122.641,1921.74,Vulnerable
Spend particular,Amphibia,Squamata,1807.379,1958.05,Least Concern
Generation rise,Actinopterygii,Anura,1385.774,170.14,Endangered
Group his,Reptilia,Carnivora,4203.737,200.31,Endangered
Herself country,Mammalia,Anura,3678.155,952.19,Critically Endangered
Study future,Mammalia,Passeriformes,2675.602,353.04,Least Concern
Think green,Amphibia,Passeriformes,1268.679,714.08,Extinct in the Wild
Tv he,Amphibia,Primates,4392.037,2608.31,Extinct in the Wild
Eye key,Reptilia,Squamata,2233.916,2464.23,Near Threatened
Myself type,Actinopterygii,Passeriformes,2928.245,1614.07,Extinct in the Wild
Share able,Aves,Carnivora,3134.279,2251.33,Vulnerable
Them either,Aves,Anura,3606.468,2432.08,Extinct in the Wild
They get,Reptilia,Carnivora,3780.003,1181.52,Endangered
Power hair,Aves,Squamata,2077.368,2635.12,Endangered
Story majority,Aves,Passeriformes,1576.274,925.24,Least Concern
And there,Amphibia,Passeriformes,4918.201,2210.46,Vulnerable
Every word,Mammalia,Carnivora,4347.461,2619.95,Least Concern
Indeed measure,Amphibia,Carnivora,1162.813,2586.67,Near Threatened
Moment politics,Aves,Rodentia,283.453,167.56,Least Concern
Police care,Mammalia,Primates,3110.085,830.6,Vulnerable
Hand little,Amphibia,Passeriformes,2295.46,1750.76,Extinct in the Wild
Product and,Amphibia,Rodentia,41.291,2985.11,Near Threatened
State central,Reptilia,Carnivora,3213.093,1111.07,Near Threatened
Season theory,Mammalia,Carnivora,2754.483,1044.26,Critically Endangered
Edge feel,Reptilia,Squamata,768.43,529.57,Endangered
Ground everyone,Reptilia,Anura,4249.196,1572.49,Endangered
Local investment,Aves,Carnivora,2101.946,1810.4,Near Threatened
Particular mean,Mammalia,Primates,1159.789,2159.39,Near Threatened
Use candidate,Actinopterygii,Squamata,1849.107,2338.13,Least Concern
Blood recent,Mammalia,Squamata,186.854,2504.01,Critically Endangered
Success through,Actinopterygii,Anura,1896.96,1309.09,Endangered
Skill almost,Actinopterygii,Squamata,4686.239,1963.5,Extinct in the Wild
Firm could,Mammalia,Passeriformes,3879.245,1955.86,Near Threatened
Affect day,Aves,Primates,4959.674,2499.86,Endangered
Form amount,Amphibia,Anura,4069.002,1830.87,Least Concern
Degree certain,Amphibia,Carnivora,2906.586,2018.4,Extinct in the Wild
It treat,Actinopterygii,Carnivora,3016.6,794.17,Near Threatened
First theory,Reptilia,Passeriformes,1565.907,1714.37,Vulnerable
Instead must,Aves,Carnivora,1871.023,1074.76,Least Concern
Show night,Amphibia,Passeriformes,1834.553,472.4,Extinct in the Wild
Young on,Amphibia,Passeriformes,1625.409,2636.87,Critically Endangered
Little reason,Actinopterygii,Anura,3205.358,190.27,Critically Endangered
At have,Reptilia,Carnivora,933.641,810.19,Critically Endangered
No ten,Actinopterygii,Carnivora,4512.407,1983.36,Endangered
Suggest film,Actinopterygii,Passeriformes,3244.904,979.3,Endangered
Attack civil,Aves,Passeriformes,1275.425,1147.45,Critically Endangered
Side partner,Aves,Primates,4701.533,1631.5,Endangered
Fast exactly,Aves,Rodentia,619.938,350.8,Endangered
Drive nothing,Mammalia,Primates,1152.202,2665.75,Critically Endangered
Another look,Mammalia,Anura,3880.922,1916.91,Extinct in the Wild
Teach method,Reptilia,Squamata,3748.811,19.73,Critically Endangered
Worry commercial,Actinopterygii,Passeriformes,4893.991,1919.67,Extinct in the Wild
Top their,Reptilia,Carnivora,371.233,2444.07,Near Threatened
Receive whole,Amphibia,Squamata,3955.744,599.36,Least Concern
Nature stuff,Amphibia,Squamata,608.731,2688.88,Endangered
Base set,Mammalia,Passeriformes,4848.036,1093.65,Endangered
Together range,Amphibia,Anura,1690.307,2931.84,Near Threatened
Keep same,Amphibia,Primates,2933.616,878.99,Vulnerable
Decision collection,Mammalia,Anura,408.441,341.35,Vulnerable
News forward,Actinopterygii,Passeriformes,78.11,1982.17,Extinct in the Wild
Door everyone,Amphibia,Primates,4923.256,2614.7,Vulnerable
Stand nearly,Aves,Primates,152.089,606.73,Least Concern
Issue in,Actinopterygii,Anura,340.16,2416.43,Vulnerable
Anyone toward,Amphibia,Passeriformes,511.152,743.56,Near Threatened
You contain,Reptilia,Squamata,3646.705,2558.83,Least Concern
Main plant,Reptilia,Anura,3104.252,846.03,Near Threatened
Successful notice,Amphibia,Passeriformes,4457.965,1642.67,Least Concern
Father worry,Mammalia,Rodentia,3988.73,1608.23,Vulnerable
Church fine,Aves,Carnivora,857.21,841.77,Near Threatened
Ago power,Amphibia,Rodentia,4675.297,1540.16,Endangered
Increase but,Reptilia,Passeriformes,2498.847,2695.58,Least Concern
Special show,Reptilia,Carnivora,4183.232,2029.65,Near Threatened
Ready surface,Reptilia,Primates,4788.218,2833.26,Critically Endangered
Prove less,Actinopterygii,Primates,692.302,2043.03,Critically Endangered
Near strategy,Reptilia,Carnivora,1634.38,441.89,Extinct in the Wild
Everything effort,Mammalia,Squamata,4774.186,1687.73,Extinct in the Wild
Interesting your,Reptilia,Primates,3224.308,1383.92,Near Threatened
Movie purpose,Amphibia,Anura,686.921,2949.9,Extinct in the Wild
Family look,Mammalia,Passeriformes,1020.716,201.28,Critically Endangered
Decide natural,Reptilia,Primates,691.799,2100.43,Critically Endangered
Try full,Aves,Carnivora,4161.168,2055.72,Critically Endangered
Join or,Reptilia,Carnivora,3741.523,542.2,Vulnerable
Situation whether,Aves,Rodentia,1784.394,2574.57,Endangered
Provide industry,Mammalia,Passeriformes,2153.684,1963.11,Least Concern
White week,Amphibia,Squamata,1579.471,659.78,Critically Endangered
Too magazine,Actinopterygii,Carnivora,2404.684,2470.66,Endangered
We Republican,Reptilia,Squamata,4722.745,1822.34,Least Concern
Whatever well,Reptilia,Passeriformes,1130.66,902.72,Extinct in the Wild
Push sing,Reptilia,Rodentia,1696.521,2138.77,Endangered
Pattern nature,Amphibia,Anura,3291.241,1218.2,Endangered
At night,Amphibia,Carnivora,992.774,1400.6,Least Concern
Hard red,Mammalia,Passeriformes,1003.817,444.97,Least Concern
Question draw,Actinopterygii,Primates,3108.681,1984.44,Near Threatened
Eye after,Reptilia,Anura,1818.63,1354.41,Endangered
Cultural one,Actinopterygii,Squamata,4016.622,2285.21,Vulnerable
Group other,Actinopterygii,Rodentia,1003.54,2389.11,Near Threatened
Room whom,Amphibia,Primates,3253.489,1732.63,Extinct in the Wild
Great easy,Amphibia,Passeriformes,3267.804,2980.66,Near Threatened
Most outside,Actinopterygii,Anura,1958.505,2280.89,Near Threatened
Chance once,Reptilia,Squamata,81.529,471.39,Endangered
Mission evening,Amphibia,Passeriformes,1586.344,905.55,Extinct in the Wild
Environmental voice,Mammalia,Squamata,2875.202,1926.23,Extinct in the Wild
Machine fact,Mammalia,Rodentia,465.61,1811.68,Least Concern
Large manager,Actinopterygii,Rodentia,1143.016,1153.89,Vulnerable
Establish floor,Actinopterygii,Anura,2635.872,1685.9,Critically Endangered
Economy bed,Reptilia,Primates,2956.068,78.76,Endangered
Keep board,Mammalia,Primates,4620.327,249.33,Least Concern
Production whose,Reptilia,Passeriformes,1589.798,2614.03,Endangered
Interview increase,Aves,Squamata,3170.595,2335.55,Least Concern
Computer better,Actinopterygii,Rodentia,259.132,1516.23,Critically Endangered
Somebody sit,Mammalia,Primates,3468.743,2632.7,Vulnerable
Later market,Amphibia,Rodentia,1276.672,2108.6,Extinct in the Wild
Attorney child,Actinopterygii,Carnivora,4735.054,461.83,Vulnerable
Condition happen,Reptilia,Primates,1367.625,655.72,Vulnerable
Direction any,Reptilia,Squamata,4948.838,147.95,Near Threatened
Reveal occur,Reptilia,Carnivora,3227.655,1516.06,Endangered
Top health,Amphibia,Passeriformes,2381.548,2420.29,Extinct in the Wild
Section expect,Mammalia,Primates,656.045,235.78,Endangered
Performance national,Actinopterygii,Squamata,2956.388,2862.48,Extinct in the Wild
Yet pick,Amphibia,Carnivora,4112.028,1491.15,Critically Endangered
Hit air,Actinopterygii,Squamata,2735.165,2311.21,Near Threatened
Brother another,Mammalia,Passeriformes,955.416,2104.26,Critically Endangered
Since theory,Mammalia,Anura,2759.006,2197.84,Critically Endangered
Man woman,Actinopterygii,Squamata,1091.858,2685.0,Near Threatened
Mind author,Mammalia,Passeriformes,1521.106,582.83,Vulnerable
Idea hold,Mammalia,Carnivora,1018.477,1173.94,Extinct in the Wild
Price conference,Mammalia,Squamata,4556.726,2464.19,Vulnerable
Discover capital,Amphibia,Primates,2395.543,753.9,Endangered
Growth reason,Aves,Rodentia,1544.145,1115.69,Endangered
Daughter week,Actinopterygii,Carnivora,2471.403,599.29,Vulnerable
Political buy,Mammalia,Primates,2306.035,396.15,Near Threatened
Above need,Mammalia,Rodentia,2599.177,527.95,Vulnerable
Program officer,Aves,Rodentia,2237.54,906.7,Least Concern
Group receive,Reptilia,Passeriformes,740.577,1698.48,Extinct in the Wild
Popular there,Reptilia,Anura,1724.41,2351.27,Least Concern
As window,Actinopterygii,Squamata,4649.087,95.89,Endangered
Soldier loss,Aves,Primates,4967.456,2282.22,Least Concern
Seem air,Mammalia,Carnivora,3986.323,1898.98,Near Threatened
Themselves win,Aves,Passeriformes,3727.732,2556.56,Critically Endangered
