species,class,order,weight_kg,length_cm,conservation_status
Eye kind,Amphibia,Passeriformes,3851.527,2397.69,Extinct in the Wild
After million,Aves,Rodentia,2020.782,681.53,Critically Endangered
Guy rather,Reptilia,Primates,1192.132,1405.09,Vulnerable
Movement offer,Actinopterygii,Passeriformes,513.86,1092.77,Least Concern
Several improve,Reptilia,Passeriformes,2400.993,2889.26,Vulnerable
Rise age,Aves,Squamata,652.636,613.13,Endangered
Performance different,Amphibia,Squamata,2727.687,2193.25,Extinct in the Wild
Car whose,Amphibia,Primates,4356.312,2228.3,Extinct in the Wild
Power government,Actinopterygii,Passeriformes,1935.352,2142.23,Least Concern
How suddenly,Aves,Carnivora,3472.625,2827.56,Vulnerable
Continue Mr,Reptilia,Primates,4822.955,1439.98,Vulnerable
Rise stock,Mammalia,Anura,3916.903,2650.81,Least Concern
Federal international,Aves,Squamata,4185.309,1851.43,Endangered
Tell guess,Amphibia,Anura,2791.743,2692.14,Least Concern
Remain believe,Actinopterygii,Anura,4026.86,1005.47,Endangered
When decade,Mammalia,Passeriformes,3174.622,1643.35,Least Concern
Kind course,Reptilia,Rodentia,121.66,785.35,Critically Endangered
Decide involve,Actinopterygii,Squamata,1559.86,358.98,Endangered
Recognize Congress,Amphibia,Squamata,3077.634,2176.89,Least Concern
Brother paper,Actinopterygii,Carnivora,442.587,959.09,Vulnerable
Social morning,Mammalia,Passeriformes,3493.674,1756.59,Near Threatened
Glass become,Reptilia,Rodentia,3540.4,140.37,Critically Endangered
Traditional citizen,Aves,Anura,547.067,1105.56,Least Concern
Officer professional,Actinopterygii,Carnivora,3384.877,171.07,Extinct in the Wild
Likely factor,Mammalia,Carnivora,3980.016,888.15,Extinct in the Wild
Police she,Mammalia,Primates,1545.302,1912.38,Critically Endangered
Herself organization,Actinopterygii,Passeriformes,4106.437,2644.39,Near Threatened
Build city,Actinopterygii,Anura,3344.993,1048.96,Near Threatened
Large push,Aves,Rodentia,4499.246,1899.28,Near Threatened
Particular down,Reptilia,Squamata,1631.308,173.41,Extinct in the Wild
Forget common,Mammalia,Anura,1737.98,577.03,Least Concern
Mouth clearly,Actinopterygii,Rodentia,790.085,2069.78,Vulnerable
Consider former,Amphibia,Squamata,3133.636,330.35,Vulnerable
Various summer,Actinopterygii,Squamata,2905.772,916.22,Extinct in the Wild
Model own,Mammalia,Carnivora,3617.824,870.49,Endangered
Help writer,Actinopterygii,Primates,1178.952,1780.71,Near Threatened
Despite keep,Actinopterygii,Squamata,2819.374,2288.05,Least Concern
Seven these,Actinopterygii,Carnivora,1890.177,1248.94,Endangered
Really detail,Reptilia,Passeriformes,3209.798,1503.31,Near Threatened
Concern protect,Mammalia,Anura,2092.52,1867.14,Near Threatened
Must project,Actinopterygii,Anura,3304.428,2247.48,Vulnerable
Network value,Amphibia,Anura,2978.848,1595.05,Extinct in the Wild
Want none,Actinopterygii,Primates,4257.794,66.35,Vulnerable
Behavior from,Mammalia,Rodentia,1659.747,2315.58,Near Threatened
Fast fight,Actinopterygii,Squamata,935.349,2207.63,Least Concern
A in,Aves,Rodentia,3928.453,950.39,Least Concern
Author party,Aves,Passeriformes,3299.235,1468.02,Critically Endangered
Present end,Actinopterygii,Primates,960.329,2007.05,Critically Endangered
Beat above,Aves,Primates,4892.332,1424.52,Endangered
Child of,Actinopterygii,Carnivora,4544.577,869.8,Least Concern
Various several,Aves,Rodentia,2533.674,189.81,Endangered
During natural,Aves,Rodentia,3892.907,353.11,Near Threatened
Toward reveal,Actinopterygii,Passeriformes,3933.91,677.68,Endangered
Them culture,Actinopterygii,Squamata,1985.792,2595.62,Vulnerable
Throughout vote,Mammalia,Primates,498.339,1777.09,Vulnerable
Notice deep,Mammalia,Squamata,3272.527,2008.39,Near Threatened
Pm image,Mammalia,Carnivora,1518.763,484.97,Extinct in the Wild
Follow capital,Actinopterygii,Anura,2734.778,2710.84,Endangered
Want cultural,Aves,Carnivora,1371.925,1824.53,Extinct in the Wild
Detail identify,Mammalia,Primates,1179.957,2406.29,Extinct in the Wild
Knowledge she,Aves,Squamata,4936.083,2976.08,Least Concern
Whom ready,Mammalia,Passeriformes,1641.633,2945.54,Critically Endangered
Food crime,Actinopterygii,Primates,1208.125,1507.86,Vulnerable
This reach,Actinopterygii,Carnivora,3033.28,801.67,Extinct in the Wild
Affect two,Actinopterygii,Carnivora,132.713,495.3,Vulnerable
Although fast,Reptilia,Carnivora,1437.653,2592.67,Endangered
Off play,Reptilia,Rodentia,2286.388,1660.07,Extinct in the Wild
Mrs approach,Actinopterygii,Squamata,750.822,617.7,Critically Endangered
Husband hour,Reptilia,Passeriformes,137.168,2686.59,Least Concern
By yeah,Mammalia,Carnivora,2608.012,876.47,Endangered
Watch avoid,Mammalia,Passeriformes,1967.194,41.49,Vulnerable
Not in,Reptilia,Anura,1711.101,1581.25,Critically Endangered
Turn bill,Amphibia,Primates,2581.625,1364.95,Near Threatened
Adult six,Aves,Passeriformes,1482.723,1122.61,Near Threatened
Save blue,Aves,Carnivora,574.971,2261.54,Endangered
Rather any,Amphibia,Primates,1751.92,372.94,Endangered
Decision player,Reptilia,Passeriformes,3592.692,580.83,Vulnerable
Arm model,Amphibia,Rodentia,3677.547,1563.98,Near Threatened
Cut girl,Amphibia,Carnivora,993.107,17.88,Endangered
Food record,Reptilia,Squamata,946.993,1076.2,Endangered
Job table,Amphibia,Rodentia,2700.945,596.08,Extinct in the Wild
Various mention,Aves,Carnivora,566.918,1417.01,Endangered
Environmental place,Reptilia,Squamata,2579.068,1375.85,Near Threatened
Service some,Aves,Primates,2317.785,2142.96,Least Concern
Congress learn,Aves,Squamata,2132.891,1516.26,Vulnerable
Remain smile,Aves,Passeriformes,3727.9,2962.94,Vulnerable
Worker rate,Actinopterygii,Carnivora,2418.449,310.78,Extinct in the Wild
Challenge ability,Reptilia,Carnivora,4369.966,683.65,Endangered
Account position,Actinopterygii,Primates,3678.797,2858.38,Critically Endangered
Door season,Reptilia,Rodentia,1695.217,332.87,Vulnerable
National man,Aves,Rodentia,1832.479,2347.77,Critically Endangered
Doctor they,Actinopterygii,Squamata,2064.837,413.93,Least Concern
Everything others,Reptilia,Rodentia,3290.779,741.27,Vulnerable
Force local,Mammalia,Anura,1794.554,790.43,Vulnerable
Eat skin,Reptilia,Rodentia,2727.075,2674.0,Endangered
Remain left,Reptilia,Primates,3719.611,1322.38,Critically Endangered
Create real,Reptilia,Passeriformes,1260.049,2995.08,Vulnerable
Republican ever,Reptilia,Rodentia,2627.833,2752.18,Extinct in the Wild
Consumer no,Reptilia,Passeriformes,3581.046,1655.41,Least Concern
House west,Reptilia,Anura,2739.552,2891.69,Endangered
And choice,Aves,Squamata,967.087,1295.24,Vulnerable
Throughout above,Amphibia,Primates,1353.871,1665.28,Endangered
Idea floor,Amphibia,Primates,4643.353,2269.09,Near Threatened
Dog indicate,Aves,Squamata,1653.279,1565.78,Least Concern
Them good,Reptilia,Primates,4549.439,1533.02,Critically Endangered
Factor provide,Aves,Anura,4624.295,2269.87,Critically Endangered
Nor shoulder,Actinopterygii,Passeriformes,2805.007,9.08,Extinct in the Wild
Grow public,Amphibia,Squamata,998.3,2073.15,Least Concern
Officer hear,Amphibia,Squamata,2011.995,2288.82,Near Threatened
Thought so,Reptilia,Carnivora,1431.887,100.76,Critically Endangered
Interest keep,Aves,Rodentia,1118.685,1783.82,Endangered
Drug billion,Reptilia,Passeriformes,2859.852,1513.0,Extinct in the Wild
Toward magazine,Mammalia,Rodentia,3189.506,1294.79,Vulnerable
But across,Actinopterygii,Passeriformes,4606.632,1916.41,Vulnerable
Soon couple,Aves,Carnivora,3019.053,1732.3,Critically Endangered
Chair skill,Mammalia,Carnivora,26.711,2493.47,Endangered
Real where,Actinopterygii,Primates,652.709,2494.13,Endangered
Successful score,Actinopterygii,Anura,1237.118,496.38,Critically Endangered
Company we,Aves,Carnivora,3172.959,2486.72,Extinct in the Wild
Individual view,Reptilia,Primates,4058.906,1607.56,Near Threatened
Firm off,Aves,Rodentia,1307.023,2777.39,Critically Endangered
Moment top,Aves,Passeriformes,3157.286,2325.46,Least Concern
Food old,Reptilia,Carnivora,4044.376,1396.38,Near Threatened
Take ok,Mammalia,Anura,1750.511,419.26,Vulnerable
Street ever,Aves,Squamata,1893.57,2633.41,Extinct in the Wild
Recently prepare,Mammalia,Rodentia,4317.286,2281.49,Endangered
Building task,Amphibia,Primates,2356.426,931.79,Extinct in the Wild
Staff others,Mammalia,Squamata,3506.298,2521.21,Endangered
Others industry,Mammalia,Primates,2970.985,1077.41,Least Concern
Form win,Aves,Anura,4305.895,1205.14,Near Threatened
Put quite,Actinopterygii,Rodentia,292.205,1720.23,Critically Endangered
Decade sometimes,Reptilia,Passeriformes,1879.147,2658.24,Endangered
Dog southern,Reptilia,Squamata,2647.097,1636.8,Vulnerable
Become lot,Mammalia,Squamata,796.753,995.82,Vulnerable
Senior relationship,Actinopterygii,Carnivora,564.055,2140.76,Vulnerable
Wonder commercial,Reptilia,Carnivora,547.45,534.09,Endangered
During road,Reptilia,Anura,186.829,796.03,Vulnerable
Hold the,Actinopterygii,Carnivora,4503.438,2787.69,Vulnerable
Language program,Amphibia,Rodentia,4152.241,1585.82,Least Concern
Fine heart,Aves,Rodentia,2755.035,969.32,Critically Endangered
You drive,Actinopterygii,Primates,147.349,2901.37,Least Concern
Contain list,Reptilia,Anura,2923.524,1739.17,Endangered
Strong west,Reptilia,Anura,2593.031,2498.59,Least Concern
Form impact,Actinopterygii,Primates,4780.58,2281.95,Critically Endangered
Out who,Amphibia,Passeriformes,530.538,2627.24,Endangered
Most buy,Aves,Rodentia,1635.076,2529.11,Near Threatened
People stay,Reptilia,Carnivora,3065.034,803.72,Extinct in the Wild
Challenge president,Reptilia,Carnivora,3559.82,267.99,Extinct in the Wild
Around affect,Amphibia,Passeriformes,9.177,820.0,Endangered
Next voice,Aves,Squamata,47.89,247.29,Endangered
Final series,Reptilia,Primates,3697.889,1913.17,Critically Endangered
Effort girl,Aves,Primates,3536.703,220.39,Vulnerable
Magazine here,Aves,Primates,4165.089,2658.99,Extinct in the Wild
Then account,Aves,Rodentia,3791.116,672.31,Vulnerable
Western purpose,Aves,Rodentia,3752.337,2093.93,Endangered
Him reach,Actinopterygii,Squamata,2699.047,1892.85,Critically Endangered
Sport knowledge,Mammalia,Rodentia,2003.995,648.07,Vulnerable
Amount mouth,Reptilia,Squamata,1094.127,2495.22,Extinct in the Wild
Unit much,Amphibia,Passeriformes,4755.253,124.82,Near Threatened
Whether security,Aves,Squamata,2676.435,1733.64,Near Threatened
Recently fall,Mammalia,Squamata,313.05,2198.32,Near Threatened
Structure experience,Aves,Squamata,2074.367,1702.67,Least Concern
East character,Reptilia,Rodentia,4337.79,1502.63,Vulnerable
Actually during,Aves,Squamata,282.993,164.27,Endangered
Hundred price,Mammalia,Anura,1461.625,1813.0,Extinct in the Wild
Data police,Mammalia,Anura,822.886,1515.94,Extinct in the Wild
Scientist describe,Mammalia,Rodentia,3208.63,2936.05,Vulnerable
Vote shoulder,Mammalia,Passeriformes,3177.225,199.77,Near Threatened
Worry agree,Mammalia,Squamata,1459.462,1004.05,Endangered
Student take,Mammalia,Anura,2518.359,2936.74,Extinct in the Wild
Follow have,Mammalia,Anura,2480.565,2817.35,Least Concern
Itself eat,Reptilia,Carnivora,4923.931,2054.22,Least Concern
Require American,Aves,Rodentia,3761.54,2830.09,Extinct in the Wild
Consider edge,Reptilia,Primates,3917.5,2490.07,Least Concern
Campaign wish,Mammalia,Passeriformes,1433.119,1542.33,Near Threatened
Near second,Mammalia,Primates,2077.553,1257.39,Endangered
Market style,Mammalia,Anura,3998.671,2354.23,Least Concern
Better hear,Mammalia,Rodentia,681.964,2352.63,Extinct in the Wild
Generation theory,Amphibia,Primates,660.938,2402.13,Extinct in the Wild
Need pattern,Reptilia,Rodentia,1257.745,1274.53,Least Concern
More goal,Actinopterygii,Passeriformes,2923.565,1605.06,Near Threatened
Hot candidate,Actinopterygii,Rodentia,696.395,259.3,Least Concern
Even oil,Mammalia,Rodentia,2921.122,2054.15,Endangered
Recent subject,Actinopterygii,Rodentia,101.377,181.92,Vulnerable
Stuff level,Actinopterygii,Passeriformes,2513.235,1868.78,Least Concern
Modern student,Amphibia,Passeriformes,882.896,1987.03,Near Threatened
Require figure,Reptilia,Rodentia,43.417,2514.87,Near Threatened
Car prepare,Actinopterygii,Carnivora,4239.276,1760.26,Vulnerable
Past degree,Aves,Squamata,4429.652,2533.82,Critically Endangered
Same economic,Aves,Rodentia,4369.95,2756.3,Near Threatened
Our director,Mammalia,Passeriformes,1876.215,744.15,Least Concern
War law,Aves,Primates,3161.497,1652.02,Critically Endangered
As region,Mammalia,Primates,1905.947,2490.37,Vulnerable
Control would,Amphibia,Anura,2703.448,1904.07,Least Concern
May Republican,Aves,Primates,3926.934,1188.96,Endangered
Participant my,Reptilia,Rodentia,1625.72,391.75,Least Concern
Feel trial,Reptilia,Rodentia,145.266,1243.39,Vulnerable
Through office,Actinopterygii,Anura,926.854,447.53,Extinct in the Wild
Seem control,Reptilia,Primates,2205.806,2840.01,Least Concern
Suffer area,Aves,Passeriformes,3256.073,1962.43,Vulnerable
Our year,Mammalia,Carnivora,3644.225,1274.98,Extinct in the Wild
Skin field,Reptilia,Rodentia,4891.213,2279.1,Near Threatened
Without seven,Amphibia,Carnivora,1311.178,1478.36,Least Concern
Writer laugh,Aves,Passeriformes,4322.38,1973.61,Vulnerable
Remain concern,Amphibia,Primates,2884.563,100.66,Extinct in the Wild
Draw include,Aves,Rodentia,424.042,356.51,Endangered
Fear research,Aves,Primates,311.395,1592.82,Extinct in the Wild
Possible listen,Mammalia,Primates,854.408,1183.95,Critically Endangered
Tv environment,Amphibia,Anura,2990.306,2738.96,Vulnerable
Case campaign,Reptilia,Squamata,82.058,870.83,Vulnerable
Growth quality,Actinopterygii,Passeriformes,4007.703,1365.1,Critically Endangered
Civil list,Amphibia,Primates,4934.909,1003.49,Critically Endangered
Project dream,Reptilia,Primates,4184.347,1147.79,Vulnerable
Sure hospital,Actinopterygii,Primates,4960.614,513.24,Endangered
Ahead party,Actinopterygii,Carnivora,1872.894,1119.22,Critically Endangered
Mission four,Actinopterygii,Primates,1891.596,1236.96,Vulnerable
Course upon,Aves,Carnivora,422.663,226.13,Endangered
Him among,Actinopterygii,Carnivora,1294.788,337.21,Near Threatened
Alone talk,Actinopterygii,Squamata,3093.913,1643.37,Endangered
Assume try,Actinopterygii,Primates,2881.367,1705.54,Endangered
Economic none,Reptilia,Anura,1260.635,2475.16,Vulnerable
Thank during,Mammalia,Rodentia,4867.085,276.38,Extinct in the Wild
Themselves information,Aves,Rodentia,257.41,2338.53,Endangered
Fast again,Mammalia,Primates,3662.904,1869.1,Vulnerable
Whole between,Aves,Carnivora,3779.123,1976.07,Extinct in the Wild
Hair stand,Mammalia,Squamata,945.299,2343.21,Extinct in the Wild
Position politics,Aves,Carnivora,2947.099,1604.97,Endangered
So sea,Reptilia,Primates,1203.407,2216.97,Endangered
Leave easy,Actinopterygii,Passeriformes,4080.313,343.28,Vulnerable
Produce almost,Aves,Carnivora,1958.95,481.14,Critically Endangered
Space increase,Reptilia,Anura,2837.717,693.14,Endangered
Trouble strategy,Aves,Passeriformes,4610.625,2382.68,Vulnerable
Once whether,Mammalia,Passeriformes,1851.848,301.37,Least Concern
Already mouth,Actinopterygii,Passeriformes,1630.671,2194.69,Endangered
Health media,Actinopterygii,Passeriformes,1428.727,1182.2,Extinct in the Wild
Him body,Actinopterygii,Rodentia,2926.699,2226.14,Vulnerable
Change attack,Aves,Anura,2489.347,2026.58,Critically Endangered
Stuff set,Amphibia,Passeriformes,3146.315,2531.41,Least Concern
Admit community,Amphibia,Anura,1859.503,235.63,Endangered
Yeah minute,Aves,Anura,3877.496,2585.0,Extinct in the Wild
Two understand,Actinopterygii,Passeriformes,1415.998,184.21,Critically Endangered
Answer travel,Amphibia,Squamata,852.857,2375.39,Endangered
Best five,Reptilia,Primates,1303.207,1296.56,Critically Endangered
Paper give,Mammalia,Rodentia,3940.391,2960.47,Endangered
Car because,Aves,Passeriformes,4197.86,705.36,Near Threatened
Activity according,Reptilia,Anura,1317.184,416.49,Extinct in the Wild
Win agent,Mammalia,Passeriformes,2323.732,980.75,Vulnerable
After trade,Aves,Anura,479.87,1433.76,Vulnerable
Glass guess,Aves,Passeriformes,1764.927,2360.86,Critically Endangered
Design finish,Reptilia,Passeriformes,1630.305,2584.67,Least Concern
First none,Actinopterygii,Primates,3121.803,357.41,Vulnerable
Record system,Mammalia,Anura,2677.315,2195.99,Endangered
Within financial,Aves,Primates,243.918,1305.33,Endangered
Too idea,Actinopterygii,Passeriformes,2211.713,1980.39,Critically Endangered
Little picture,Mammalia,Anura,1419.59,2942.21,Extinct in the Wild
Care stand,Mammalia,Primates,4860.5,1340.85,Vulnerable
Plan these,Reptilia,Rodentia,3688.423,1456.66,Near Threatened
Else popular,Actinopterygii,Anura,335.104,2630.35,Near Threatened
Manage policy,Aves,Primates,3725.218,1535.51,Near Threatened
Through building,Amphibia,Squamata,906.417,2913.5,Endangered
Answer strong,Reptilia,Passeriformes,2562.59,1238.57,Least Concern
Station place,Aves,Rodentia,104.747,44.38,Near Threatened
Whom coach,Amphibia,Anura,3495.588,2613.49,Least Concern
Baby knowledge,Amphibia,Rodentia,4255.829,1022.78,Endangered
Century that,Amphibia,Squamata,741.887,26.77,Vulnerable
Daughter involve,Actinopterygii,Rodentia,141.268,760.49,Extinct in the Wild
Ago own,Mammalia,Carnivora,836.986,1645.47,Vulnerable
Worry laugh,Reptilia,Passeriformes,4737.508,1428.49,Vulnerable
Green option,Actinopterygii,Squamata,676.651,535.99,Vulnerable
Push campaign,Aves,Carnivora,2000.484,2241.9,Endangered
Short fly,Aves,Rodentia,2190.488,963.53,Extinct in the Wild
Fire upon,Reptilia,Rodentia,687.148,2238.43,Vulnerable
Project provide,Aves,Rodentia,2253.768,1555.9,Critically Endangered
Lose mention,Aves,Squamata,4034.47,1998.67,Least Concern
Action with,Reptilia,Rodentia,2175.502,2149.27,Critically Endangered
Quite from,Mammalia,Rodentia,3492.939,1314.53,Endangered
Church prove,Amphibia,Anura,2774.36,2383.23,Critically Endangered
Sure no,Aves,Primates,1196.485,2003.56,Near Threatened
Character last,Actinopterygii,Squamata,3133.7,1505.63,Extinct in the Wild
Themselves heavy,Aves,Carnivora,4103.734,2035.3,Endangered
Very church,Amphibia,Rodentia,3617.574,2600.56,Endangered
Call simply,Aves,Anura,3078.193,2267.48,Critically Endangered
Anything back,Aves,Carnivora,1756.104,905.0,Least Concern
Two medical,Aves,Squamata,4990.547,840.56,Near Threatened
Soon kind,Aves,Rodentia,303.142,2859.48,Least Concern
Score data,Reptilia,Rodentia,4078.086,1055.53,Critically Endangered
Wait oil,Mammalia,Anura,4254.053,1521.45,Vulnerable
Or together,Aves,Carnivora,983.75,46.36,Critically Endangered
Have admit,Mammalia,Squamata,4234.558,1872.65,Critically Endangered
Table choice,Amphibia,Carnivora,334.031,2520.99,Least Concern
Nor newspaper,Reptilia,Passeriformes,2046.564,2171.34,Vulnerable
Grow significant,Amphibia,Primates,3127.481,1299.75,Endangered
Clear read,Amphibia,Primates,2882.92,482.48,Least Concern
Rule cost,Reptilia,Primates,771.858,536.45,Critically Endangered
Work support,Aves,Passeriformes,2794.478,2309.43,Least Concern
Matter go,Mammalia,Squamata,3584.524,173.68,Vulnerable
Half far,Actinopterygii,Anura,3874.371,1553.01,Vulnerable
System win,Amphibia,Rodentia,878.493,300.02,Least Concern
Ask significant,Reptilia,Squamata,1993.422,1090.85,Vulnerable
Long couple,Aves,Passeriformes,4759.6,2152.2,Near Threatened
Company computer,Amphibia,Rodentia,2590.205,983.36,Vulnerable
Hard sign,Amphibia,Passeriformes,345.465,1220.49,Least Concern
Main notice,Actinopterygii,Carnivora,1192.014,503.02,Least Concern
Throw big,Amphibia,Passeriformes,4881.095,2211.73,Endangered
Reality local,Amphibia,Passeriformes,685.009,1002.37,Extinct in the Wild
More other,Aves,Anura,2723.867,1639.86,Least Concern
Mother movement,Amphibia,Passeriformes,1885.025,771.03,Least Concern
Spring letter,Aves,Rodentia,194.174,264.41,Extinct in the Wild
Serious easy,Amphibia,Carnivora,887.495,334.18,Endangered
Then nation,Mammalia,Primates,1601.87,230.78,Critically Endangered
Life answer,Aves,Primates,1282.933,758.97,Vulnerable
Morning surface,Amphibia,Carnivora,1170.005,1442.41,Near Threatened
Leg hit,Mammalia,Passeriformes,4128.238,1656.41,Extinct in the Wild
Appear huge,Amphibia,Squamata,4878.632,1138.55,Near Threatened
History put,Aves,Anura,928.231,655.23,Critically Endangered
Finish catch,Actinopterygii,Passeriformes,4758.094,2984.06,Near Threatened
Popular ago,Amphibia,Carnivora,1450.902,539.55,Extinct in the Wild
Speak religious,Mammalia,Anura,1894.706,2615.09,Near Threatened
Front light,Amphibia,Carnivora,796.117,1018.55,Near Threatened
Democratic goal,Amphibia,Passeriformes,1668.358,1282.87,Least Concern
Other allow,Amphibia,Carnivora,4999.564,2075.91,Least Concern
Office image,Actinopterygii,Squamata,2813.184,2210.7,Critically Endangered
Enter break,Actinopterygii,Primates,3339.454,2304.55,Near Threatened
Finish stock,Aves,Rodentia,500.28,2188.13,Endangered
Wind I,Amphibia,Passeriformes,1105.486,1705.08,Near Threatened
Cause exactly,Actinopterygii,Primates,4564.911,108.64,Endangered
Over require,Mammalia,Primates,1228.069,1712.71,Extinct in the Wild
Sure hope,Aves,Primates,2677.882,2379.09,Near Threatened
Hold identify,Reptilia,Passeriformes,4439.093,940.45,Extinct in the Wild
Land ever,Amphibia,Squamata,3807.024,1630.47,Extinct in the Wild
Avoid can,Aves,Passeriformes,3388.854,80.47,Near Threatened
Keep alone,Amphibia,Primates,3134.752,1875.42,Extinct in the Wild
Finish two,Amphibia,Squamata,417.591,1563.74,Endangered
Foreign figure,Aves,Squamata,94.87,414.5,Near Threatened
Certain center,Mammalia,Primates,3935.497,112.27,Endangered
Pull west,Reptilia,Passeriformes,2919.354,2246.85,Near Threatened
Daughter population,Actinopterygii,Rodentia,3995.804,2894.8,Vulnerable
Lose if,Mammalia,Rodentia,3563.246,1869.4,Extinct in the Wild
Open Democrat,Amphibia,Rodentia,1544.961,989.09,Extinct in the Wild
Up sound,Actinopterygii,Passeriformes,382.034,1777.12,Least Concern
Number everybody,Reptilia,Rodentia,4990.558,2404.88,Near Threatened
Increase word,Mammalia,Primates,820.688,830.37,Endangered
Watch man,Actinopterygii,Squamata,1607.639,408.94,Endangered
Power light,Aves,Rodentia,543.508,1417.28,Near Threatened
Piece machine,Reptilia,Squamata,2574.116,1280.71,Extinct in the Wild
Too politics,Aves,Anura,2871.165,24.1,Vulnerable
Eye science,Amphibia,Squamata,1865.129,1366.69,Critically Endangered
Arrive keep,Actinopterygii,Passeriformes,3857.293,1085.54,Near Threatened
Personal pay,Mammalia,Primates,4570.408,886.21,Least Concern
Life break,Aves,Carnivora,3047.112,2757.55,Least Concern
Military through,Reptilia,Carnivora,3140.686,236.82,Vulnerable
Such both,Amphibia,Primates,3804.425,1993.34,Least Concern
Claim human,Amphibia,Squamata,91.424,1791.87,Critically Endangered
Simple girl,Reptilia,Anura,4336.412,478.52,Vulnerable
Music stop,Mammalia,Primates,4784.915,2482.56,Near Threatened
Discuss model,Reptilia,Anura,976.136,1515.32,Endangered
Discussion difference,Reptilia,Rodentia,2178.982,172.26,Vulnerable
Magazine respond,Aves,Carnivora,3049.686,1178.27,Endangered
Writer positive,Mammalia,Passeriformes,2663.167,1179.32,Near Threatened
Certainly identify,Amphibia,Squamata,2354.734,737.74,Extinct in the Wild
Hope reflect,Amphibia,Primates,4805.505,653.15,Vulnerable
Those page,Actinopterygii,Primates,3245.721,2899.03,Vulnerable
Fill possible,Reptilia,Passeriformes,3139.761,1510.5,Extinct in the Wild
Education street,Amphibia,Carnivora,2847.222,2552.54,Extinct in the Wild
Evidence deep,Mammalia,Carnivora,723.427,870.45,Least Concern
Everyone rise,Mammalia,Passeriformes,1800.116,113.88,Extinct in the Wild
Glass north,Aves,Squamata,4010.826,2265.44,Extinct in the Wild
Mean just,Reptilia,Anura,3016.744,1870.97,Near Threatened
Somebody price,Amphibia,Squamata,275.706,28.03,Extinct in the Wild
Almost cover,Amphibia,Squamata,2368.668,764.1,Critically Endangered
Involve stay,Aves,Anura,1140.299,712.03,Critically Endangered
Production yard,Actinopterygii,Passeriformes,4478.835,937.07,Least Concern
Stock deal,Mammalia,Rodentia,3544.884,605.88,Endangered
Simple Republican,Aves,Anura,81.475,2208.7,Least Concern
Value north,Actinopterygii,Rodentia,1999.634,1565.19,Critically Endangered
Exist deal,Aves,Carnivora,4234.352,1070.73,Least Concern
Million ago,Actinopterygii,Anura,3625.077,2353.22,Near Threatened
Hair at,Aves,Passeriformes,4008.789,1945.79,Vulnerable
All field,Aves,Primates,1637.859,929.94,Vulnerable
Sign week,Actinopterygii,Passeriformes,3249.633,2853.33,Endangered
Full range,Aves,Primates,3855.58,552.22,Near Threatened
Score fact,Reptilia,Passeriformes,2896.797,202.65,Critically Endangered
Little picture,Mammalia,Squamata,3176.004,962.56,Vulnerable
White moment,Reptilia,Passeriformes,3389.95,1264.89,Vulnerable
Respond believe,Amphibia,Primates,1482.208,1875.62,Endangered
Build cup,Amphibia,Carnivora,2307.265,2495.3,Vulnerable
Improve return,Aves,Anura,2068.457,1736.97,Near Threatened
Newspaper single,Actinopterygii,Squamata,4945.742,2434.58,Near Threatened
Idea discover,Reptilia,Carnivora,4199.96,1232.05,Near Threatened
Alone three,Aves,Passeriformes,564.312,599.04,Near Threatened
Deal especially,Mammalia,Carnivora,168.371,24.83,Critically Endangered
Top station,Reptilia,Squamata,4209.903,1015.0,Least Concern
Thing son,Mammalia,Passeriformes,1116.979,1258.59,Endangered
Million appear,Mammalia,Anura,1320.657,2717.3,Critically Endangered
Establish hot,Actinopterygii,Primates,3183.651,1900.53,Near Threatened
Approach seat,Amphibia,Rodentia,2689.024,567.32,Endangered
Financial fast,Amphibia,Carnivora,4419.661,463.66,Least Concern
Meet born,Reptilia,Anura,858.436,1021.47,Critically Endangered
Actually forget,Reptilia,Primates,2952.56,1747.25,Least Concern
Base generation,Reptilia,Squamata,4769.496,1336.84,Critically Endangered
Form action,Amphibia,Rodentia,3706.605,1008.34,Extinct in the Wild
Behind technology,Actinopterygii,Anura,144.882,513.61,Vulnerable
Four treat,Amphibia,Rodentia,4515.372,804.55,Near Threatened
Dream cause,Aves,Carnivora,394.141,1253.12,Near Threatened
Both anyone,Amphibia,Anura,4238.515,560.15,Critically Endangered
Middle brother,Actinopterygii,Primates,1937.93,2817.53,Critically Endangered
Put investment,Amphibia,Squamata,1206.631,2413.59,Least Concern
Either generation,Aves,Squamata,1508.096,333.89,Extinct in the Wild
Age space,Aves,Rodentia,3523.476,2803.61,Critically Endangered
Table join,Actinopterygii,Primates,3764.427,1093.9,Extinct in the Wild
Control camera,Mammalia,Primates,2877.125,2621.23,Vulnerable
Record agreement,Aves,Anura,2386.983,835.94,Least Concern
Central call,Aves,Primates,1882.038,1131.76,Least Concern
Impact population,Actinopterygii,Passeriformes,2985.723,2429.37,Critically Endangered
Turn pull,Mammalia,Rodentia,4565.3,1766.75,Vulnerable
Million material,Actinopterygii,Primates,308.028,709.64,Critically Endangered
Discuss cell,Amphibia,Rodentia,1120.883,1199.26,Near Threatened
Need rule,Actinopterygii,Primates,1141.608,2995.86,Extinct in the Wild
Audience per,Aves,Carnivora,1805.496,1954.18,Vulnerable
Whether part,Mammalia,Carnivora,9.8,8.09,Endangered
Leg theory,Aves,Carnivora,450.905,774.49,Extinct in the Wild
