species,class,order,weight_kg,length_cm,conservation_status
Your life,Reptilia,Rodentia,1933.15,462.22,Near Threatened
West song,Aves,Squamata,3516.325,601.32,Vulnerable
Total arrive,Mammalia,Squamata,3467.763,1956.41,Near Threatened
Dog head,Reptilia,Carnivora,562.169,2679.95,Near Threatened
Dog lead,Mammalia,Carnivora,2548.282,2179.39,Endangered
Answer nor,Mammalia,Carnivora,3262.231,252.86,Near Threatened
Enter edge,Actinopterygii,Primates,2419.132,2122.25,Least Concern
Boy face,Mammalia,Carnivora,735.62,1963.4,Critically Endangered
Child herself,Reptilia,Primates,3914.528,1056.55,Endangered
Dream save,Mammalia,Anura,230.598,2066.31,Least Concern
Such mind,Mammalia,Passeriformes,374.058,607.02,Critically Endangered
Size deal,Aves,Passeriformes,412.937,2788.22,Vulnerable
At action,Actinopterygii,Anura,4165.233,2662.48,Near Threatened
Together contain,Aves,Rodentia,4682.396,1871.89,Endangered
Current again,Mammalia,Primates,1805.647,46.69,Critically Endangered
Run light,Actinopterygii,Carnivora,1630.292,1104.84,Least Concern
Sister trial,Amphibia,Passeriformes,4221.839,616.98,Critically Endangered
Through word,Mammalia,Anura,4077.822,2944.7,Endangered
Police career,Reptilia,Passeriformes,1020.525,81.5,Near Threatened
Phone cultural,Actinopterygii,Carnivora,2655.146,183.67,Critically Endangered
Cut hair,Amphibia,Passeriformes,1329.492,1308.08,Critically Endangered
School change,Reptilia,Squamata,2454.113,1480.76,Least Concern
Seven although,Aves,Rodentia,1415.732,2191.02,Extinct in the Wild
Past new,Actinopterygii,Rodentia,4442.737,2555.23,Vulnerable
Difference day,Amphibia,Anura,4057.669,1937.71,Extinct in the Wild
Strategy environmental,Actinopterygii,Carnivora,2077.043,449.59,Critically Endangered
Natural tonight,Reptilia,Rodentia,424.747,2382.31,Extinct in the Wild
Rise point,Reptilia,Anura,2629.814,541.88,Vulnerable
Economy international,Reptilia,Anura,3868.921,2214.74,Least Concern
Pay goal,Actinopterygii,Passeriformes,4383.808,2604.91,Extinct in the Wild
Magazine pass,Reptilia,Rodentia,4855.24,1865.49,Critically Endangered
Price traditional,Actinopterygii,Passeriformes,4396.222,1660.89,Vulnerable
With fact,Mammalia,Rodentia,1693.63,2242.3,Least Concern
Month everyone,Aves,Carnivora,4909.743,389.12,Endangered
Outside budget,Reptilia,Passeriformes,3386.96,1080.47,Critically Endangered
Key employee,Actinopterygii,Rodentia,1006.471,2131.64,Least Concern
Story long,Aves,Carnivora,3304.345,2925.97,Critically Endangered
Indicate draw,Amphibia,Rodentia,912.239,833.48,Least Concern
Get whatever,Aves,Primates,351.684,2649.08,Vulnerable
Citizen play,Actinopterygii,Primates,893.253,8.48,Least Concern
Hold suggest,Amphibia,Passeriformes,1553.602,1517.11,Vulnerable
Reveal part,Reptilia,Anura,767.156,704.9,Least Concern
Population authority,Aves,Passeriformes,1230.401,2614.12,Critically Endangered
Way individual,Mammalia,Carnivora,4132.408,767.27,Endangered
Drive message,Mammalia,Anura,1632.57,2925.55,Vulnerable
Address rule,Aves,Carnivora,2654.374,2729.24,Critically Endangered
Score sometimes,Reptilia,Rodentia,597.078,555.3,Critically Endangered
Fly scene,Amphibia,Passeriformes,3559.125,977.6,Endangered
Performance including,Actinopterygii,Carnivora,320.39,91.64,Critically Endangered
Experience over,Aves,Primates,3443.315,609.6,Critically Endangered
Gas fall,Reptilia,Rodentia,3397.07,2324.35,Vulnerable
Can great,Reptilia,Primates,4708.232,2122.64,Critically Endangered
That sound,Aves,Squamata,975.267,1126.08,Endangered
Play discover,Actinopterygii,Anura,411.849,1353.14,Near Threatened
His program,Amphibia,Passeriformes,1.145,1640.81,Near Threatened
Story identify,Aves,Passeriformes,4601.3,1344.44,Least Concern
Company over,Actinopterygii,Carnivora,4265.438,1050.9,Least Concern
Truth mean,Aves,Passeriformes,323.169,138.81,Vulnerable
Person early,Reptilia,Squamata,406.089,2395.17,Vulnerable
Story way,Aves,Squamata,2269.571,2670.56,Endangered
Company hospital,Amphibia,Squamata,2395.205,391.9,Endangered
Whatever perform,Aves,Primates,4836.302,853.22,Endangered
Degree need,Amphibia,Squamata,2685.479,2893.38,Least Concern
Remain Mr,Aves,Anura,4318.808,2981.36,Near Threatened
Finally compare,Reptilia,Rodentia,1439.727,1596.93,Vulnerable
Indicate idea,Amphibia,Passeriformes,1782.834,1785.06,Extinct in the Wild
Oil occur,Mammalia,Carnivora,4337.735,2287.93,Vulnerable
Reason determine,Actinopterygii,Squamata,223.632,2295.56,Vulnerable
Ten president,Mammalia,Anura,1154.655,955.65,Extinct in the Wild
Arm deal,Amphibia,Carnivora,910.264,2610.33,Endangered
Television those,Aves,Anura,390.301,2285.08,Least Concern
Production offer,Amphibia,Carnivora,953.95,1512.4,Critically Endangered
Ago summer,Reptilia,Rodentia,4917.0,637.87,Extinct in the Wild
Choose ground,Reptilia,Primates,2706.975,753.04,Endangered
Reveal without,Aves,Anura,287.93,379.43,Critically Endangered
Employee response,Mammalia,Anura,541.606,2230.62,Extinct in the Wild
Another relationship,Actinopterygii,Anura,4016.631,1608.21,Near Threatened
Generation quite,Aves,Rodentia,1799.406,2934.81,Critically Endangered
Generation fill,Reptilia,Rodentia,3870.849,2696.63,Extinct in the Wild
Subject true,Aves,Passeriformes,2428.665,2908.1,Near Threatened
South data,Mammalia,Squamata,3019.008,1005.37,Critically Endangered
Even inside,Actinopterygii,Primates,1118.246,1352.98,Critically Endangered
Whose away,Mammalia,Primates,3616.523,1883.72,Endangered
Tonight benefit,Mammalia,Squamata,4374.485,2861.47,Extinct in the Wild
Interview affect,Amphibia,Primates,1057.097,2861.35,Critically Endangered
Decade speak,Aves,Carnivora,2014.496,170.85,Near Threatened
Particular imagine,Mammalia,Squamata,722.783,63.75,Endangered
Memory war,Amphibia,Squamata,688.475,1077.5,Vulnerable
Case speak,Aves,Anura,3666.269,600.59,Extinct in the Wild
Measure worry,Actinopterygii,Carnivora,4226.273,469.66,Near Threatened
Per world,Aves,Passeriformes,841.879,516.45,Extinct in the Wild
Seven ball,Reptilia,Squamata,3269.952,456.56,Least Concern
Charge center,Mammalia,Anura,4629.075,710.1,Extinct in the Wild
Table third,Amphibia,Squamata,3391.476,585.8,Critically Endangered
Option believe,Mammalia,Passeriformes,2631.215,1960.26,Vulnerable
Woman sense,Amphibia,Anura,1751.072,2613.56,Vulnerable
How hard,Amphibia,Carnivora,1599.789,1335.87,Extinct in the Wild
Special room,Mammalia,Rodentia,3107.421,2421.99,Extinct in the Wild
Information cell,Mammalia,Rodentia,4161.944,1994.45,Near Threatened
Group your,Aves,Squamata,4725.259,177.69,Critically Endangered
Pretty scientist,Mammalia,Squamata,4683.514,2510.34,Extinct in the Wild
Far table,Amphibia,Carnivora,443.518,751.92,Least Concern
Might foreign,Mammalia,Anura,285.625,660.69,Critically Endangered
Place feeling,Amphibia,Carnivora,3763.984,1513.54,Critically Endangered
Outside forget,Actinopterygii,Rodentia,1596.248,1294.39,Critically Endangered
Hope enjoy,Reptilia,Squamata,4221.825,758.8,Vulnerable
Doctor simply,Actinopterygii,Anura,4312.953,1741.98,Extinct in the Wild
Administration indicate,Aves,Anura,591.934,2885.09,Extinct in the Wild
Run education,Mammalia,Anura,1864.44,1750.69,Least Concern
Even political,Aves,Passeriformes,3173.34,1070.5,Extinct in the Wild
Any husband,Aves,Anura,3030.91,177.84,Endangered
Loss mean,Mammalia,Anura,3150.524,2579.76,Endangered
Discussion bad,Reptilia,Carnivora,519.573,961.4,Critically Endangered
Drug similar,Aves,Primates,4547.126,2460.41,Critically Endangered
Door ten,Mammalia,Primates,28.91,2880.31,Least Concern
Already politics,Actinopterygii,Rodentia,1569.547,1568.04,Least Concern
Without plant,Amphibia,Anura,1416.537,692.27,Least Concern
Expert successful,Aves,Carnivora,2385.473,871.69,Critically Endangered
Be opportunity,Mammalia,Carnivora,1155.915,2964.53,Extinct in the Wild
Stage actually,Amphibia,Squamata,1841.889,709.42,Critically Endangered
Lose final,Mammalia,Squamata,2126.275,125.73,Vulnerable
Teach history,Aves,Passeriformes,524.677,1793.15,Vulnerable
Painting prove,Aves,Squamata,70.751,458.13,Vulnerable
Report scene,Reptilia,Passeriformes,2266.467,2628.85,Vulnerable
Sometimes bag,Aves,Rodentia,545.204,850.44,Endangered
Box with,Aves,Primates,827.664,446.5,Near Threatened
Take billion,Actinopterygii,Squamata,831.597,1093.02,Least Concern
Help threat,Amphibia,Carnivora,1709.998,199.9,Endangered
Blood benefit,Actinopterygii,Passeriformes,3652.06,464.62,Critically Endangered
Game mention,Reptilia,Carnivora,338.322,1697.48,Least Concern
Contain least,Aves,Primates,4290.123,2376.84,Least Concern
Skill law,Amphibia,Carnivora,2710.276,2392.78,Vulnerable
Attorney five,Aves,Carnivora,327.4,2953.72,Extinct in the Wild
Case feeling,Mammalia,Squamata,388.822,2299.31,Endangered
Successful week,Amphibia,Primates,3997.552,170.63,Near Threatened
Throw step,Aves,Rodentia,1941.829,39.0,Least Concern
Manage fact,Mammalia,Primates,2961.008,2258.16,Vulnerable
Food try,Reptilia,Squamata,3613.27,866.66,Near Threatened
Account take,Actinopterygii,Squamata,3035.556,2291.15,Vulnerable
Buy book,Mammalia,Squamata,1187.072,2181.95,Extinct in the Wild
Good question,Reptilia,Primates,326.409,2766.31,Least Concern
Recent should,Amphibia,Carnivora,2048.446,2215.35,Endangered
Page decision,Actinopterygii,Primates,996.557,2158.06,Least Concern
Voice with,Actinopterygii,Passeriformes,1776.353,1716.11,Vulnerable
Girl situation,Aves,Anura,1301.307,2359.01,Near Threatened
Company and,Aves,Primates,3948.482,100.41,Extinct in the Wild
To near,Reptilia,Squamata,2190.058,713.53,Critically Endangered
Strong option,Actinopterygii,Carnivora,2450.148,776.91,Vulnerable
Everyone seven,Aves,Rodentia,3409.236,303.08,Least Concern
Nice economic,Reptilia,Primates,4325.528,1187.93,Least Concern
School call,Actinopterygii,Carnivora,4105.211,1667.54,Extinct in the Wild
Wish team,Mammalia,Carnivora,181.469,1769.01,Critically Endangered
Republican front,Amphibia,Primates,1752.762,1648.76,Least Concern
Nearly short,Amphibia,Rodentia,73.475,372.96,Vulnerable
Listen expert,Amphibia,Anura,4212.391,1054.04,Extinct in the Wild
Pick popular,Reptilia,Primates,3251.129,883.88,Near Threatened
Girl case,Actinopterygii,Squamata,2745.09,1068.52,Endangered
Few either,Reptilia,Anura,3706.027,514.4,Least Concern
Relationship feeling,Amphibia,Anura,2156.118,639.47,Vulnerable
Artist action,Actinopterygii,Carnivora,832.455,620.57,Vulnerable
Discuss fight,Aves,Squamata,180.177,2521.94,Extinct in the Wild
Industry total,Reptilia,Primates,2019.391,988.28,Endangered
World mention,Mammalia,Rodentia,938.993,1952.22,Extinct in the Wild
Daughter allow,Aves,Passeriformes,1740.191,2697.99,Extinct in the Wild
Of mind,Mammalia,Passeriformes,3192.483,1593.5,Critically Endangered
Camera could,Actinopterygii,Rodentia,830.679,797.79,Extinct in the Wild
Only chair,Amphibia,Anura,479.866,2048.23,Least Concern
Station find,Mammalia,Carnivora,255.958,90.04,Endangered
Effect card,Actinopterygii,Squamata,1799.461,1888.22,Endangered
Success his,Amphibia,Rodentia,1495.315,2327.4,Extinct in the Wild
Pretty anything,Amphibia,Rodentia,1465.018,2643.58,Vulnerable
Right case,Reptilia,Squamata,3901.265,2225.4,Near Threatened
Ready president,Reptilia,Squamata,1447.945,1356.97,Least Concern
Partner peace,Aves,Primates,2602.048,1092.16,Critically Endangered
Billion than,Amphibia,Rodentia,1849.652,288.64,Vulnerable
Indeed instead,Amphibia,Passeriformes,263.184,2582.73,Least Concern
Study me,Mammalia,Squamata,2807.785,622.83,Least Concern
Kitchen player,Amphibia,Passeriformes,1233.429,1790.92,Critically Endangered
Interesting federal,Amphibia,Passeriformes,2247.669,1247.02,Vulnerable
Green light,Reptilia,Carnivora,2523.324,1866.32,Extinct in the Wild
No level,Actinopterygii,Anura,2781.93,521.25,Least Concern
Involve team,Reptilia,Carnivora,927.34,1907.84,Critically Endangered
Establish cultural,Amphibia,Primates,4680.325,551.59,Endangered
Data audience,Aves,Carnivora,4201.451,715.75,Endangered
Might even,Mammalia,Anura,3382.3,1095.52,Vulnerable
However sit,Aves,Primates,817.416,522.46,Endangered
During drug,Aves,Primates,3255.357,262.3,Endangered
Site firm,Reptilia,Passeriformes,3591.966,26.71,Least Concern
Civil structure,Actinopterygii,Rodentia,4304.319,2056.42,Least Concern
Rise point,Reptilia,Passeriformes,4765.424,393.38,Critically Endangered
Response reason,Actinopterygii,Rodentia,2940.906,1172.89,Critically Endangered
Take number,Actinopterygii,Passeriformes,2896.189,2373.16,Least Concern
Themselves degree,Aves,Rodentia,966.644,2462.99,Near Threatened
Peace rule,Reptilia,Squamata,763.463,1819.86,Critically Endangered
Low each,Aves,Rodentia,877.366,742.78,Extinct in the Wild
Performance child,Aves,Primates,1134.192,801.09,Least Concern
Walk method,Reptilia,Anura,2854.325,2836.13,Least Concern
Nearly decade,Mammalia,Squamata,4344.012,446.67,Least Concern
Member impact,Aves,Passeriformes,1870.406,1213.37,Vulnerable
Page though,Amphibia,Carnivora,3775.125,214.99,Endangered
Help size,Mammalia,Passeriformes,2423.325,1547.43,Vulnerable
Always store,Aves,Squamata,1464.882,1110.02,Endangered
President cup,Amphibia,Passeriformes,1283.785,1465.42,Extinct in the Wild
Boy laugh,Mammalia,Carnivora,4184.188,2697.17,Vulnerable
Report task,Actinopterygii,Primates,808.491,2730.03,Extinct in the Wild
South sometimes,Reptilia,Rodentia,2291.013,1883.57,Vulnerable
Data store,Mammalia,Squamata,2334.029,1180.55,Critically Endangered
You charge,Mammalia,Carnivora,2635.067,2998.77,Endangered
While number,Mammalia,Anura,603.275,1010.55,Near Threatened
Lay keep,Reptilia,Squamata,4518.846,2973.81,Near Threatened
Admit reduce,Aves,Rodentia,1198.106,281.49,Extinct in the Wild
Population price,Mammalia,Rodentia,3418.918,2245.73,Endangered
Enough risk,Reptilia,Anura,1267.482,1323.97,Near Threatened
Rich catch,Mammalia,Anura,3642.226,708.95,Endangered
Than officer,Reptilia,Squamata,4013.457,374.97,Endangered
Truth with,Actinopterygii,Primates,1336.106,312.56,Critically Endangered
Side nice,Mammalia,Squamata,3219.036,2937.83,Least Concern
Lot card,Actinopterygii,Squamata,916.996,2862.02,Vulnerable
Investment now,Actinopterygii,Rodentia,1631.979,1952.7,Near Threatened
Present rock,Actinopterygii,Rodentia,1102.698,973.27,Critically Endangered
Politics type,Actinopterygii,Passeriformes,189.3,493.08,Critically Endangered
Allow road,Amphibia,Carnivora,413.121,835.83,Least Concern
Matter side,Aves,Rodentia,2494.135,770.72,Extinct in the Wild
Like put,Mammalia,Rodentia,1658.669,1185.56,Vulnerable
Education high,Reptilia,Primates,2081.836,2891.79,Extinct in the Wild
Score boy,Actinopterygii,Primates,4899.651,2667.61,Vulnerable
Seven enter,Actinopterygii,Passeriformes,4474.355,167.77,Near Threatened
Exist resource,Mammalia,Squamata,60.969,2653.23,Vulnerable
Continue my,Mammalia,Primates,4099.642,355.26,Vulnerable
Thousand dog,Amphibia,Primates,4490.944,2271.79,Least Concern
Attack number,Reptilia,Rodentia,929.46,1178.1,Near Threatened
Main American,Aves,Carnivora,3706.229,2423.8,Endangered
Practice agency,Mammalia,Passeriformes,2924.187,1282.4,Endangered
Up special,Reptilia,Carnivora,744.138,350.37,Vulnerable
Part me,Mammalia,Primates,811.551,2581.01,Least Concern
Raise himself,Amphibia,Primates,4882.839,76.21,Extinct in the Wild
Bank within,Aves,Carnivora,4825.688,709.06,Extinct in the Wild
Measure send,Actinopterygii,Passeriformes,1937.591,2467.63,Endangered
Finally shoulder,Actinopterygii,Passeriformes,539.537,1285.49,Vulnerable
Pass by,Reptilia,Carnivora,3630.021,549.26,Endangered
Follow report,Amphibia,Passeriformes,3735.237,2228.74,Extinct in the Wild
Have girl,Actinopterygii,Primates,2307.009,1315.23,Least Concern
Item sing,Amphibia,Rodentia,3231.392,2922.88,Vulnerable
Glass which,Actinopterygii,Primates,2930.84,1704.67,Extinct in the Wild
Enjoy key,Amphibia,Anura,4877.467,417.33,Vulnerable
Off write,Aves,Rodentia,2183.852,1706.98,Near Threatened
Available board,Amphibia,Rodentia,4757.032,1789.5,Extinct in the Wild
About source,Amphibia,Primates,2030.571,68.53,Critically Endangered
Letter fill,Amphibia,Squamata,267.065,1654.41,Critically Endangered
Politics determine,Reptilia,Primates,3692.262,818.7,Extinct in the Wild
Girl boy,Actinopterygii,Rodentia,37.914,2478.42,Least Concern
Range leave,Actinopterygii,Primates,2290.46,2896.25,Vulnerable
Share onto,Aves,Anura,3892.641,87.2,Vulnerable
Cell do,Reptilia,Squamata,3269.412,849.29,Least Concern
Source step,Aves,Rodentia,335.261,2253.27,Endangered
Money risk,Reptilia,Squamata,164.899,303.37,Extinct in the Wild
Bill production,Amphibia,Primates,1778.907,2812.65,Critically Endangered
Often agreement,Actinopterygii,Anura,690.108,1187.61,Near Threatened
Month federal,Mammalia,Primates,3764.14,520.05,Least Concern
Those lose,Mammalia,Squamata,4588.081,1516.18,Extinct in the Wild
Produce suggest,Aves,Primates,1638.315,2915.41,Extinct in the Wild
State others,Aves,Anura,2806.065,2837.84,Critically Endangered
Full break,Reptilia,Carnivora,3124.561,2964.44,Least Concern
Must themselves,Reptilia,Carnivora,4064.116,2179.67,Vulnerable
Real somebody,Actinopterygii,Passeriformes,3328.993,31.38,Vulnerable
Memory another,Actinopterygii,Rodentia,4703.657,2276.12,Endangered
Through everybody,Aves,Squamata,722.871,1363.87,Extinct in the Wild
Ready production,Mammalia,Primates,1575.571,541.06,Critically Endangered
Pick success,Actinopterygii,Passeriformes,1169.699,1803.61,Extinct in the Wild
Degree born,Mammalia,Passeriformes,3133.33,2452.52,Critically Endangered
Point market,Mammalia,Anura,681.265,2763.34,Near Threatened
Four gun,Mammalia,Passeriformes,3114.809,2090.03,Critically Endangered
Education common,Aves,Squamata,4810.831,1867.7,Critically Endangered
Letter that,Mammalia,Primates,3778.5,15.98,Extinct in the Wild
Kid support,Amphibia,Carnivora,1220.19,468.77,Extinct in the Wild
Debate address,Mammalia,Rodentia,1862.591,1498.9,Least Concern
Into direction,Aves,Carnivora,53.153,1819.12,Critically Endangered
Look woman,Reptilia,Anura,2278.389,565.29,Endangered
Wide still,Mammalia,Anura,3804.72,1583.79,Near Threatened
Machine movie,Reptilia,Squamata,1813.931,1120.87,Endangered
Seek read,Mammalia,Passeriformes,4585.348,701.3,Near Threatened
Interview culture,Aves,Squamata,3091.866,1328.44,Endangered
Garden offer,Aves,Anura,2496.026,2305.1,Critically Endangered
Support two,Amphibia,Rodentia,1360.396,793.51,Least Concern
Rather evidence,Reptilia,Anura,4942.417,252.36,Critically Endangered
Real who,Reptilia,Carnivora,1765.194,26.62,Least Concern
Foreign identify,Reptilia,Carnivora,3948.355,727.23,Near Threatened
Could likely,Mammalia,Squamata,4437.961,1962.53,Critically Endangered
Education husband,Mammalia,Passeriformes,3825.697,1678.99,Near Threatened
Direction evening,Reptilia,Carnivora,4703.112,129.68,Least Concern
Thing American,Actinopterygii,Passeriformes,1213.89,1124.17,Vulnerable
Public firm,Amphibia,Carnivora,2297.198,2144.59,Extinct in the Wild
Step create,Amphibia,Carnivora,3113.033,2176.07,Least Concern
Explain job,Mammalia,Passeriformes,2896.324,1147.39,Near Threatened
Outside nation,Actinopterygii,Primates,4371.835,2032.14,Extinct in the Wild
The week,Aves,Carnivora,3840.449,2430.64,Vulnerable
Company send,Amphibia,Squamata,2296.051,2004.16,Extinct in the Wild
Necessary collection,Aves,Carnivora,1884.454,1499.84,Least Concern
Instead out,Reptilia,Anura,3990.352,1867.11,Endangered
Address wonder,Reptilia,Passeriformes,3207.821,1875.49,Endangered
Hope lose,Reptilia,Primates,2410.738,1447.27,Least Concern
Move special,Actinopterygii,Anura,523.564,599.82,Near Threatened
Cell skin,Reptilia,Squamata,4380.638,1290.7,Least Concern
Treatment wide,Reptilia,Anura,1809.374,2372.25,Extinct in the Wild
Rich season,Mammalia,Squamata,2117.412,944.42,Near Threatened
Write people,Actinopterygii,Squamata,3889.571,1195.9,Extinct in the Wild
Store community,Amphibia,Primates,4172.981,1347.01,Critically Endangered
Your production,Mammalia,Squamata,4730.916,350.01,Endangered
Who hit,Aves,Carnivora,1825.32,1337.38,Critically Endangered
Wish eye,Reptilia,Rodentia,3016.763,809.23,Critically Endangered
Player take,Mammalia,Primates,4987.138,810.03,Extinct in the Wild
Perform again,Reptilia,Anura,1794.017,495.53,Endangered
A call,Mammalia,Primates,2304.244,2166.01,Extinct in the Wild
Tell difference,Reptilia,Passeriformes,97.793,454.44,Least Concern
Small father,Aves,Passeriformes,4926.061,934.95,Near Threatened
Cost agreement,Aves,Primates,1950.206,356.74,Vulnerable
Argue action,Amphibia,Rodentia,353.398,1556.69,Least Concern
Young protect,Mammalia,Passeriformes,997.567,1910.96,Near Threatened
Itself loss,Aves,Rodentia,4184.006,1808.68,Vulnerable
Increase beat,Aves,Rodentia,4185.914,292.93,Least Concern
Civil water,Mammalia,Passeriformes,699.761,1524.02,Critically Endangered
Yes large,Reptilia,Primates,1273.473,265.21,Endangered
Name item,Actinopterygii,Passeriformes,2777.667,408.12,Least Concern
Wear interview,Reptilia,Primates,607.175,2751.65,Vulnerable
Similar key,Mammalia,Rodentia,2161.374,2495.35,Endangered
Make allow,Actinopterygii,Primates,1221.243,2411.54,Near Threatened
Fall throw,Amphibia,Passeriformes,3456.554,1488.35,Near Threatened
Popular ten,Aves,Carnivora,1751.789,704.97,Critically Endangered
Able thought,Mammalia,Rodentia,2512.955,1116.18,Vulnerable
On around,Amphibia,Squamata,1002.465,1533.41,Vulnerable
Learn born,Mammalia,Passeriformes,479.895,2051.18,Vulnerable
Safe sport,Mammalia,Squamata,1041.629,2400.18,Vulnerable
Buy employee,Reptilia,Passeriformes,2454.884,207.59,Vulnerable
Thus sign,Aves,Carnivora,685.157,2622.88,Near Threatened
Fast step,Actinopterygii,Rodentia,960.95,2528.47,Extinct in the Wild
West agree,Amphibia,Carnivora,1810.886,2124.47,Endangered
Her know,Mammalia,Primates,4723.837,125.1,Vulnerable
Identify politics,Actinopterygii,Rodentia,1382.511,2893.87,Endangered
Side indeed,Aves,Primates,2792.007,1804.04,Vulnerable
Management out,Mammalia,Anura,2104.211,585.7,Endangered
Spend with,Mammalia,Squamata,1283.859,2140.66,Vulnerable
New fear,Actinopterygii,Carnivora,659.393,2738.21,Near Threatened
