species,class,order,weight_kg,length_cm,conservation_status
Few generation,Reptilia,Passeriformes,4085.586,2311.95,Endangered
Administration challenge,Reptilia,Anura,3093.075,2725.88,Near Threatened
Late decide,Aves,Squamata,2945.649,1200.49,Endangered
Science us,Aves,Carnivora,930.772,1643.11,Endangered
Or instead,Amphibia,Passeriformes,4917.401,2925.02,Extinct in the Wild
Some network,Aves,Primates,2311.818,2657.39,Vulnerable
Air lay,Amphibia,Rodentia,4391.026,2474.71,Endangered
Gun site,Amphibia,Anura,3050.627,2590.65,Least Concern
System threat,Amphibia,Anura,3700.339,46.21,Vulnerable
Artist area,Mammalia,Squamata,1254.721,1948.86,Extinct in the Wild
Among far,Mammalia,Carnivora,3105.448,2072.9,Critically Endangered
Half individual,Reptilia,Rodentia,303.042,1730.94,Critically Endangered
Finish building,Mammalia,Rodentia,1216.527,159.42,Vulnerable
Character natural,Reptilia,Carnivora,2412.875,74.23,Near Threatened
Ever plan,Amphibia,Passeriformes,3526.1,2823.87,Vulnerable
Despite life,Reptilia,Passeriformes,4398.417,1502.43,Near Threatened
Key leader,Actinopterygii,Rodentia,4849.278,2807.87,Vulnerable
List price,Reptilia,Squamata,2869.592,1854.03,Extinct in the Wild
Here market,Aves,Rodentia,2787.696,832.55,Critically Endangered
Option interesting,Aves,Anura,806.219,343.96,Endangered
Morning worry,Actinopterygii,Carnivora,4405.256,2385.2,Critically Endangered
Song others,Actinopterygii,Rodentia,1230.057,2684.96,Least Concern
Past your,Mammalia,Primates,4213.399,2889.3,Vulnerable
Care everything,Mammalia,Passeriformes,1630.564,673.46,Extinct in the Wild
Whatever policy,Amphibia,Squamata,538.629,843.94,Endangered
Pass family,Aves,Rodentia,690.459,2812.36,Least Concern
Walk high,Aves,Squamata,2466.13,989.36,Extinct in the Wild
Spring citizen,Mammalia,Squamata,2943.614,2419.69,Critically Endangered
Him us,Amphibia,Primates,1996.786,107.11,Extinct in the Wild
Thousand remember,Amphibia,Anura,1244.364,2924.06,Vulnerable
Must however,Mammalia,Anura,4139.042,2766.43,Vulnerable
Light unit,Mammalia,Primates,2632.037,193.62,Near Threatened
Blood generation,Reptilia,Primates,3462.552,857.16,Near Threatened
Address fund,Actinopterygii,Passeriformes,2402.971,1408.38,Near Threatened
Player capital,Aves,Squamata,3202.392,784.53,Extinct in the Wild
Pick he,Reptilia,Rodentia,545.869,2555.59,Vulnerable
Less professional,Mammalia,Passeriformes,923.291,1111.55,Near Threatened
Specific will,Aves,Anura,4566.955,1797.74,Near Threatened
Including nature,Reptilia,Primates,3046.011,2086.76,Extinct in the Wild
Business party,Aves,Primates,859.299,2752.23,Endangered
Dark born,Amphibia,Carnivora,3345.168,2003.23,Vulnerable
Realize player,Amphibia,Passeriformes,3957.954,2363.75,Least Concern
Tree human,Mammalia,Anura,2538.629,2821.87,Least Concern
Ten political,Mammalia,Squamata,3458.221,403.88,Least Concern
Base event,Mammalia,Primates,2514.567,2167.03,Critically Endangered
Season born,Reptilia,Primates,4157.236,2564.83,Endangered
Lose guy,Amphibia,Carnivora,3132.758,2514.21,Near Threatened
Interesting player,Amphibia,Carnivora,2515.168,2630.92,Near Threatened
President issue,Mammalia,Carnivora,1994.1,2677.03,Vulnerable
Kitchen public,Mammalia,Rodentia,828.669,2349.64,Critically Endangered
Painting concern,Actinopterygii,Primates,4326.951,2760.23,Critically Endangered
Late focus,Aves,Primates,2186.043,2506.59,Extinct in the Wild
Pretty school,Actinopterygii,Rodentia,3079.777,1498.12,Endangered
Answer whose,Mammalia,Rodentia,766.636,2974.81,Vulnerable
Least have,Reptilia,Squamata,729.658,773.38,Endangered
Lose movement,Mammalia,Rodentia,2284.696,570.51,Critically Endangered
Return clearly,Amphibia,Primates,2093.376,950.3,Extinct in the Wild
Into fill,Actinopterygii,Anura,1262.663,1075.61,Near Threatened
In sign,Aves,Squamata,2804.968,2667.94,Least Concern
People thousand,Aves,Passeriformes,1956.061,1393.3,Critically Endangered
Road rather,Amphibia,Rodentia,2467.639,1650.89,Critically Endangered
Challenge benefit,Aves,Carnivora,3833.585,956.6,Extinct in the Wild
Evening plant,Actinopterygii,Carnivora,2929.27,1232.24,Near Threatened
Ago throw,Actinopterygii,Squamata,1151.022,2786.44,Endangered
Town occur,Actinopterygii,Primates,954.149,1389.27,Endangered
Surface general,Reptilia,Carnivora,3587.079,109.61,Endangered
Quickly commercial,Amphibia,Carnivora,1561.346,2991.72,Extinct in the Wild
Doctor win,Aves,Passeriformes,4322.66,643.04,Vulnerable
Million white,Aves,Carnivora,3206.948,490.49,Vulnerable
Woman various,Actinopterygii,Anura,2942.189,2164.41,Critically Endangered
Picture fire,Mammalia,Primates,785.049,2274.07,Near Threatened
Together day,Aves,Squamata,196.293,2141.64,Least Concern
Region grow,Aves,Rodentia,983.545,2027.96,Near Threatened
Peace she,Amphibia,Carnivora,382.626,1456.2,Extinct in the Wild
Stand firm,Amphibia,Passeriformes,2568.622,804.71,Endangered
Include them,Actinopterygii,Carnivora,2769.312,1925.68,Extinct in the Wild
Return size,Amphibia,Anura,108.476,1908.57,Extinct in the Wild
Possible decade,Aves,Rodentia,1934.388,1317.18,Least Concern
After full,Actinopterygii,Rodentia,722.821,1575.73,Endangered
You picture,Mammalia,Squamata,2588.075,1288.33,Endangered
Step hair,Amphibia,Primates,25.346,628.08,Endangered
Student usually,Aves,Squamata,4724.553,2012.17,Least Concern
Tax head,Reptilia,Rodentia,3136.033,877.64,Endangered
Finish able,Mammalia,Passeriformes,4197.453,461.71,Critically Endangered
Pm two,Mammalia,Carnivora,901.97,1318.95,Extinct in the Wild
Technology perform,Amphibia,Carnivora,4836.925,2425.14,Endangered
Bank yet,Actinopterygii,Passeriformes,3850.772,112.27,Extinct in the Wild
Home result,Amphibia,Anura,4861.321,919.51,Vulnerable
Mrs down,Amphibia,Squamata,80.457,1873.42,Extinct in the Wild
Customer reflect,Actinopterygii,Carnivora,3557.744,2627.87,Extinct in the Wild
Growth serious,Reptilia,Carnivora,699.955,206.89,Critically Endangered
Agent dark,Amphibia,Anura,1173.335,490.82,Near Threatened
Detail evidence,Reptilia,Passeriformes,958.388,845.32,Extinct in the Wild
Year over,Aves,Anura,3933.048,991.24,Vulnerable
Away a,Reptilia,Passeriformes,4263.383,152.88,Extinct in the Wild
Exactly again,Aves,Squamata,2338.727,2295.22,Least Concern
Right human,Mammalia,Squamata,1335.658,1886.67,Least Concern
Line in,Reptilia,Primates,2745.402,2675.77,Vulnerable
Start become,Actinopterygii,Anura,4792.494,2877.42,Critically Endangered
Such director,Amphibia,Passeriformes,4179.66,262.21,Vulnerable
Best fund,Mammalia,Passeriformes,2317.371,2644.0,Least Concern
Hour debate,Amphibia,Anura,680.379,1109.77,Extinct in the Wild
Effort skin,Aves,Anura,4461.854,1696.07,Critically Endangered
Put decision,Mammalia,Primates,1557.633,1740.62,Critically Endangered
Never together,Reptilia,Carnivora,4713.727,1589.78,Least Concern
Executive key,Reptilia,Passeriformes,4135.639,1199.61,Critically Endangered
Long road,Mammalia,Passeriformes,1695.771,1186.48,Vulnerable
Father find,Reptilia,Rodentia,2190.504,2812.67,Endangered
Pull year,Actinopterygii,Rodentia,3632.682,184.37,Near Threatened
There cost,Actinopterygii,Passeriformes,238.583,1680.28,Endangered
She see,Amphibia,Rodentia,2466.758,2357.04,Least Concern
List not,Reptilia,Passeriformes,2198.941,2144.03,Near Threatened
Company cold,Amphibia,Squamata,4818.365,2912.21,Critically Endangered
Look edge,Aves,Squamata,2.459,2733.63,Critically Endangered
Data white,Mammalia,Rodentia,1994.716,879.14,Vulnerable
Subject knowledge,Mammalia,Anura,2138.227,571.22,Critically Endangered
Significant several,Aves,Carnivora,1573.444,9.66,Extinct in the Wild
Meeting reality,Mammalia,Anura,4623.062,2490.52,Least Concern
Sometimes experience,Amphibia,Primates,4113.441,1616.33,Endangered
Education sport,Mammalia,Passeriformes,1943.5,771.49,Near Threatened
Pm song,Mammalia,Carnivora,4286.69,2073.1,Extinct in the Wild
Side inside,Actinopterygii,Carnivora,4295.121,2521.51,Least Concern
Movement actually,Aves,Primates,494.475,2959.99,Least Concern
Including control,Aves,Carnivora,564.129,55.45,Vulnerable
Above high,Mammalia,Carnivora,2184.492,302.27,Extinct in the Wild
Bed risk,Mammalia,Carnivora,2070.223,153.42,Vulnerable
Offer scene,Reptilia,Passeriformes,4347.065,811.77,Least Concern
Similar face,Actinopterygii,Squamata,2753.479,1594.05,Critically Endangered
The avoid,Actinopterygii,Anura,2753.859,1459.35,Vulnerable
Process thought,Actinopterygii,Squamata,2641.381,1125.1,Extinct in the Wild
Analysis benefit,Aves,Primates,637.573,1758.23,Vulnerable
Book several,Mammalia,Passeriformes,1316.187,2846.74,Vulnerable
Project any,Reptilia,Rodentia,216.468,2294.66,Near Threatened
Professor myself,Reptilia,Primates,3922.831,175.8,Least Concern
Reduce like,Amphibia,Primates,828.592,2503.46,Vulnerable
Seven quality,Mammalia,Rodentia,254.159,1700.85,Critically Endangered
Bill reduce,Aves,Passeriformes,3475.003,1082.92,Critically Endangered
City effort,Actinopterygii,Carnivora,93.255,807.2,Critically Endangered
Alone myself,Reptilia,Passeriformes,1982.713,1770.87,Critically Endangered
General determine,Aves,Squamata,4381.185,1713.4,Least Concern
Month way,Mammalia,Rodentia,4943.955,1610.2,Extinct in the Wild
Do herself,Aves,Squamata,2163.22,2815.91,Near Threatened
Suffer night,Actinopterygii,Anura,4209.752,2722.73,Vulnerable
Despite able,Aves,Carnivora,2566.884,2017.43,Least Concern
From language,Aves,Carnivora,2094.086,1756.6,Endangered
Near upon,Amphibia,Passeriformes,556.977,2485.31,Vulnerable
Success answer,Amphibia,Passeriformes,2840.539,238.31,Least Concern
Game positive,Actinopterygii,Carnivora,1834.864,114.0,Endangered
Science argue,Reptilia,Carnivora,3794.444,2190.22,Near Threatened
Various line,Actinopterygii,Passeriformes,2580.196,1254.81,Vulnerable
Special week,Mammalia,Squamata,324.915,1052.75,Least Concern
Look among,Actinopterygii,Primates,2909.918,2435.6,Endangered
Gun of,Reptilia,Rodentia,2115.818,2846.64,Near Threatened
Down enough,Actinopterygii,Rodentia,2081.507,2457.57,Least Concern
Argue big,Actinopterygii,Carnivora,4376.733,2266.34,Critically Endangered
None reason,Amphibia,Squamata,2231.05,1305.97,Critically Endangered
This letter,Actinopterygii,Rodentia,2682.319,1151.17,Extinct in the Wild
A miss,Mammalia,Squamata,4426.016,377.05,Extinct in the Wild
Network certainly,Reptilia,Rodentia,4822.023,391.18,Critically Endangered
Themselves strategy,Reptilia,Passeriformes,3041.857,1911.33,Least Concern
Total responsibility,Reptilia,Squamata,3530.179,223.23,Vulnerable
How stand,Reptilia,Rodentia,4544.339,2202.08,Vulnerable
Expert media,Aves,Rodentia,363.531,1354.4,Critically Endangered
Three item,Reptilia,Squamata,1122.997,2936.68,Extinct in the Wild
Almost beautiful,Reptilia,Passeriformes,4684.342,271.84,Least Concern
Allow more,Aves,Squamata,1124.145,822.54,Endangered
Interesting condition,Reptilia,Anura,2387.369,1744.21,Endangered
Figure eye,Reptilia,Primates,2571.623,2971.02,Extinct in the Wild
Move purpose,Reptilia,Passeriformes,3900.063,1034.79,Vulnerable
Main bad,Amphibia,Squamata,2151.263,164.51,Extinct in the Wild
Total similar,Aves,Primates,4162.779,446.52,Critically Endangered
More several,Aves,Carnivora,3013.935,275.92,Near Threatened
Wear success,Actinopterygii,Squamata,2895.985,218.01,Critically Endangered
Possible position,Amphibia,Primates,2669.333,2547.86,Endangered
Per share,Mammalia,Squamata,1902.835,2532.01,Extinct in the Wild
Much purpose,Amphibia,Anura,4803.822,2868.32,Vulnerable
Not item,Mammalia,Anura,724.766,2966.5,Endangered
His let,Aves,Anura,1336.941,579.99,Critically Endangered
Glass through,Amphibia,Rodentia,4725.774,1458.23,Extinct in the Wild
Interview particular,Aves,Rodentia,4360.361,2803.42,Endangered
Again government,Aves,Primates,2939.75,2197.71,Vulnerable
Total stand,Reptilia,Primates,4133.583,2383.38,Least Concern
Country especially,Amphibia,Passeriformes,1599.67,1877.31,Extinct in the Wild
Like a,Aves,Anura,3990.884,252.89,Near Threatened
Style meeting,Mammalia,Carnivora,2029.343,514.74,Endangered
Step where,Amphibia,Carnivora,4783.692,1010.22,Least Concern
Score say,Actinopterygii,Passeriformes,1014.343,969.46,Endangered
Today pass,Actinopterygii,Rodentia,1657.99,1502.45,Endangered
Factor line,Amphibia,Rodentia,3706.393,967.84,Extinct in the Wild
Sometimes poor,Actinopterygii,Anura,1873.785,2578.12,Extinct in the Wild
Born himself,Mammalia,Primates,1540.184,1842.11,Critically Endangered
By up,Aves,Passeriformes,447.063,844.04,Vulnerable
Life sport,Mammalia,Squamata,445.107,2503.32,Extinct in the Wild
Brother language,Aves,Primates,4579.187,1520.86,Critically Endangered
Hear paper,Amphibia,Primates,4536.912,21.39,Endangered
Series operation,Reptilia,Carnivora,3160.248,736.84,Near Threatened
Pm offer,Reptilia,Carnivora,3523.138,2415.54,Least Concern
Water election,Mammalia,Rodentia,2892.555,1758.89,Endangered
Fact order,Aves,Squamata,2793.036,1787.63,Vulnerable
Forget through,Reptilia,Carnivora,1404.107,2114.07,Extinct in the Wild
Chair glass,Aves,Anura,650.002,1490.8,Least Concern
Us customer,Aves,Rodentia,1314.937,1911.3,Endangered
Lead quickly,Mammalia,Rodentia,3821.688,721.27,Critically Endangered
Certainly meet,Mammalia,Rodentia,2410.273,1016.17,Critically Endangered
Method together,Aves,Primates,1705.885,2563.72,Least Concern
Near remain,Reptilia,Passeriformes,1647.758,450.23,Least Concern
Unit role,Amphibia,Passeriformes,2248.644,2754.27,Extinct in the Wild
Describe yet,Actinopterygii,Passeriformes,4746.826,2566.16,Least Concern
Age political,Mammalia,Squamata,4671.574,2443.76,Near Threatened
Article thousand,Reptilia,Anura,2518.227,1738.31,Near Threatened
Reality arm,Amphibia,Rodentia,119.577,2944.17,Endangered
Guess for,Mammalia,Passeriformes,722.813,597.84,Endangered
Small spring,Amphibia,Rodentia,4685.966,961.25,Extinct in the Wild
Your alone,Mammalia,Carnivora,2226.488,305.97,Near Threatened
Task order,Mammalia,Primates,2507.038,2989.87,Extinct in the Wild
Bag truth,Reptilia,Passeriformes,409.052,1355.72,Endangered
Left soldier,Mammalia,Rodentia,3794.253,1009.83,Extinct in the Wild
Shake point,Amphibia,Squamata,1106.81,1660.97,Near Threatened
About her,Amphibia,Squamata,2911.971,141.93,Critically Endangered
Research keep,Amphibia,Squamata,340.752,14.76,Near Threatened
Land know,Mammalia,Carnivora,2981.972,436.24,Endangered
Support plant,Reptilia,Anura,822.138,2144.32,Critically Endangered
Against little,Aves,Squamata,2761.051,664.24,Endangered
Break visit,Aves,Squamata,2877.15,2879.41,Least Concern
Staff pull,Amphibia,Passeriformes,1139.566,2865.78,Near Threatened
Finish institution,Reptilia,Anura,2472.732,2273.03,Critically Endangered
Yourself draw,Reptilia,Anura,608.283,2782.96,Endangered
Strategy again,Reptilia,Anura,3626.435,650.67,Endangered
Give rather,Mammalia,Carnivora,3374.121,2429.97,Critically Endangered
Attorney let,Mammalia,Passeriformes,645.153,641.13,Extinct in the Wild
Information upon,Amphibia,Passeriformes,2460.84,2770.64,Critically Endangered
Ever action,Mammalia,Passeriformes,600.573,2038.67,Near Threatened
Spring page,Amphibia,Rodentia,1535.28,1781.53,Least Concern
Long physical,Reptilia,Carnivora,472.2,1563.9,Extinct in the Wild
Coach policy,Amphibia,Squamata,1818.93,2952.29,Endangered
Toward everything,Mammalia,Carnivora,4301.641,558.84,Vulnerable
Organization beyond,Aves,Carnivora,4193.105,2523.69,Critically Endangered
Seven cold,Aves,Passeriformes,83.698,85.54,Extinct in the Wild
Series Democrat,Mammalia,Rodentia,1468.556,118.44,Endangered
Blood sound,Actinopterygii,Squamata,3199.572,1225.55,Critically Endangered
Day traditional,Amphibia,Rodentia,4071.006,1696.33,Critically Endangered
Catch ask,Aves,Carnivora,1590.288,2314.26,Critically Endangered
View reduce,Reptilia,Carnivora,348.271,2912.81,Near Threatened
Always modern,Actinopterygii,Anura,3634.376,432.35,Least Concern
Attorney white,Amphibia,Primates,3514.991,612.17,Least Concern
Its Mr,Mammalia,Primates,241.372,806.07,Near Threatened
Attack place,Amphibia,Passeriformes,3274.527,484.2,Extinct in the Wild
Certainly report,Reptilia,Rodentia,260.928,436.44,Critically Endangered
Per against,Aves,Carnivora,308.733,1465.08,Vulnerable
Challenge we,Amphibia,Primates,4854.751,847.75,Near Threatened
Evidence suddenly,Reptilia,Carnivora,422.583,2339.21,Least Concern
Moment budget,Amphibia,Primates,495.045,206.06,Least Concern
Natural range,Actinopterygii,Primates,4123.913,1554.64,Critically Endangered
Ball security,Aves,Anura,2107.812,535.53,Near Threatened
Home Democrat,Amphibia,Squamata,2894.738,1752.54,Endangered
Successful certain,Aves,Passeriformes,2732.427,2622.13,Least Concern
Sometimes reason,Actinopterygii,Squamata,3543.444,2566.3,Extinct in the Wild
Wrong not,Mammalia,Anura,106.069,2898.67,Extinct in the Wild
Beautiful field,Reptilia,Primates,279.463,1138.28,Least Concern
Decide language,Reptilia,Squamata,4618.596,610.77,Critically Endangered
Majority from,Reptilia,Squamata,1185.694,1866.37,Extinct in the Wild
Minute may,Reptilia,Anura,2973.796,2080.61,Vulnerable
Keep evidence,Aves,Passeriformes,4088.637,639.83,Endangered
Mission actually,Amphibia,Carnivora,900.489,1528.41,Least Concern
Accept assume,Amphibia,Squamata,2357.059,1545.55,Least Concern
Sign career,Amphibia,Primates,1637.216,2641.08,Critically Endangered
Early exist,Actinopterygii,Passeriformes,4618.914,1919.41,Extinct in the Wild
Happy guy,Actinopterygii,Carnivora,3279.856,2443.99,Critically Endangered
Summer adult,Mammalia,Passeriformes,203.247,2079.38,Critically Endangered
Kind enter,Mammalia,Squamata,1268.309,524.09,Vulnerable
Media matter,Mammalia,Passeriformes,3704.091,2357.66,Endangered
Travel do,Aves,Squamata,373.289,1239.81,Endangered
News edge,Aves,Squamata,4022.416,2434.69,Vulnerable
There enough,Aves,Anura,2965.598,422.99,Near Threatened
Remain agreement,Reptilia,Squamata,2503.032,2403.34,Endangered
Raise mind,Actinopterygii,Anura,753.987,2844.89,Vulnerable
Order book,Actinopterygii,Rodentia,2395.43,1530.0,Endangered
Area body,Actinopterygii,Anura,4475.826,23.31,Endangered
Know produce,Actinopterygii,Primates,2627.442,1469.61,Endangered
Outside Mrs,Mammalia,Passeriformes,3350.553,70.38,Endangered
Rule professional,Actinopterygii,Squamata,3173.712,522.8,Endangered
Guy energy,Reptilia,Squamata,389.46,2577.93,Critically Endangered
Training large,Actinopterygii,Primates,75.147,1340.32,Extinct in the Wild
Material parent,Actinopterygii,Rodentia,4108.606,2313.41,Vulnerable
Down edge,Amphibia,Rodentia,1220.568,2782.03,Vulnerable
To appear,Amphibia,Primates,4588.932,1804.68,Critically Endangered
Increase civil,Mammalia,Rodentia,4780.469,440.46,Near Threatened
Better bill,Amphibia,Squamata,4956.065,1902.93,Critically Endangered
Series peace,Aves,Squamata,348.469,2767.89,Extinct in the Wild
House either,Mammalia,Passeriformes,2318.403,383.07,Vulnerable
Difference tax,Reptilia,Carnivora,1573.355,2604.87,Endangered
Law several,Aves,Rodentia,2476.26,2695.69,Least Concern
Line newspaper,Amphibia,Primates,4921.0,2459.06,Extinct in the Wild
Author avoid,Reptilia,Rodentia,1897.322,1645.19,Least Concern
Mrs low,Reptilia,Carnivora,2566.278,2114.76,Critically Endangered
Bad present,Reptilia,Rodentia,1498.851,545.89,Least Concern
Ability sister,Aves,Passeriformes,4924.452,2610.81,Critically Endangered
Should toward,Amphibia,Squamata,1721.445,1118.61,Endangered
Doctor scientist,Aves,Anura,3193.061,2230.4,Critically Endangered
Miss week,Aves,Carnivora,4091.448,842.46,Least Concern
Which president,Amphibia,Primates,680.16,2845.95,Extinct in the Wild
Almost arm,Actinopterygii,Squamata,2735.008,1214.87,Extinct in the Wild
Wait itself,Amphibia,Primates,4134.462,548.38,Extinct in the Wild
Structure success,Actinopterygii,Primates,1574.713,1921.64,Extinct in the Wild
Seven mean,Reptilia,Primates,3477.036,2090.86,Extinct in the Wild
Go court,Mammalia,Primates,539.056,826.35,Near Threatened
Leave within,Mammalia,Squamata,2506.268,411.99,Critically Endangered
Religious class,Actinopterygii,Carnivora,2968.413,2279.93,Critically Endangered
Leg capital,Mammalia,Rodentia,4604.844,1346.87,Least Concern
Energy instead,Aves,Passeriformes,4915.18,95.06,Near Threatened
Network wish,Aves,Carnivora,3271.646,1645.35,Vulnerable
Race though,Amphibia,Carnivora,3611.397,646.93,Endangered
Free base,Mammalia,Primates,4994.018,2037.93,Least Concern
Through moment,Amphibia,Squamata,4232.628,729.6,Critically Endangered
Very eight,Amphibia,Rodentia,2811.888,972.31,Endangered
Activity network,Mammalia,Passeriformes,2156.001,2904.73,Near Threatened
Nothing true,Actinopterygii,Passeriformes,4566.044,193.42,Least Concern
Situation language,Actinopterygii,Carnivora,1256.539,1138.14,Vulnerable
Course see,Mammalia,Passeriformes,2009.47,1551.73,Least Concern
Month director,Aves,Anura,4029.417,1047.08,Vulnerable
Learn blood,Actinopterygii,Primates,2953.966,2520.37,Vulnerable
Some simply,Actinopterygii,Rodentia,2744.883,812.24,Critically Endangered
Shoulder note,Reptilia,Carnivora,1732.878,942.64,Critically Endangered
System important,Reptilia,Squamata,445.539,2829.44,Least Concern
Agree research,Actinopterygii,Squamata,2905.68,2996.1,Near Threatened
Pressure one,Mammalia,Passeriformes,1387.568,1144.99,Near Threatened
Magazine end,Aves,Anura,3169.632,847.39,Near Threatened
Onto push,Mammalia,Carnivora,3073.191,2617.51,Least Concern
She without,Reptilia,Squamata,1724.087,1644.74,Endangered
Until policy,Reptilia,Squamata,2141.395,2602.78,Vulnerable
Audience least,Amphibia,Carnivora,3448.416,2188.0,Near Threatened
Exist vote,Actinopterygii,Passeriformes,1199.335,2596.25,Near Threatened
Language do,Mammalia,Primates,715.194,788.78,Near Threatened
Their true,Mammalia,Primates,3599.144,2542.79,Critically Endangered
Trouble more,Reptilia,Carnivora,4208.512,1497.51,Extinct in the Wild
Between establish,Aves,Carnivora,3304.434,1810.12,Vulnerable
General act,Mammalia,Carnivora,2080.777,269.46,Least Concern
Training wife,Reptilia,Primates,4698.083,191.98,Least Concern
Policy during,Aves,Carnivora,4884.43,1590.86,Critically Endangered
Wind hour,Aves,Passeriformes,499.457,1296.18,Vulnerable
Campaign become,Reptilia,Carnivora,331.361,521.65,Extinct in the Wild
Believe see,Reptilia,Rodentia,2983.368,2363.86,Vulnerable
Cut common,Mammalia,Carnivora,4004.696,86.79,Extinct in the Wild
Participant trouble,Reptilia,Rodentia,2176.816,1843.82,Vulnerable
None me,Mammalia,Rodentia,3543.262,1805.08,Vulnerable
Security student,Actinopterygii,Rodentia,2529.444,1560.7,Near Threatened
Drive herself,Amphibia,Rodentia,2443.532,810.88,Near Threatened
Else billion,Actinopterygii,Squamata,1370.953,1441.06,Critically Endangered
Claim politics,Aves,Carnivora,1042.922,985.49,Endangered
Writer material,Amphibia,Rodentia,4818.899,2002.61,Least Concern
Produce include,Actinopterygii,Anura,4569.928,2283.0,Endangered
May establish,Aves,Passeriformes,4599.948,2807.7,Critically Endangered
Add meet,Aves,Squamata,3125.796,1685.14,Vulnerable
Beat political,Aves,Primates,4033.962,1995.63,Endangered
Man arm,Aves,Squamata,3452.651,2241.21,Least Concern
Machine money,Amphibia,Rodentia,2857.239,2147.01,Extinct in the Wild
North situation,Aves,Squamata,2601.634,819.99,Near Threatened
Five nearly,Aves,Anura,4910.193,653.71,Critically Endangered
To let,Mammalia,Passeriformes,129.077,658.54,Critically Endangered
Cover shake,Aves,Rodentia,1354.929,419.11,Extinct in the Wild
Key fact,Mammalia,Rodentia,1864.052,1100.59,Endangered
Risk everything,Aves,Carnivora,1922.974,2525.37,Vulnerable
What describe,Actinopterygii,Passeriformes,1860.177,1391.47,Near Threatened
Choice garden,Mammalia,Passeriformes,456.22,2710.45,Extinct in the Wild
Mention police,Amphibia,Squamata,4666.981,2803.07,Extinct in the Wild
Century pull,Actinopterygii,Passeriformes,3495.86,1769.8,Extinct in the Wild
Sell visit,Actinopterygii,Carnivora,2779.696,2824.11,Near Threatened
Class hear,Mammalia,Squamata,4166.682,2011.73,Vulnerable
Pm need,Aves,Anura,2680.85,2504.91,Least Concern
Former evidence,Mammalia,Carnivora,1650.279,1511.78,Endangered
Read front,Reptilia,Passeriformes,1978.182,1298.93,Endangered
Kid gas,Amphibia,Rodentia,235.363,1929.24,Least Concern
Wife Mrs,Aves,Passeriformes,4506.659,989.51,Least Concern
Describe dinner,Amphibia,Anura,10.641,180.19,Critically Endangered
Summer agreement,Aves,Passeriformes,492.295,2541.09,Endangered
Do simply,Reptilia,Passeriformes,2194.731,1664.14,Endangered
Point realize,Actinopterygii,Anura,2883.162,2441.9,Vulnerable
Oil require,Reptilia,Anura,4618.921,2752.94,Critically Endangered
Detail item,Reptilia,Anura,125.956,159.45,Extinct in the Wild
When next,Aves,Primates,3411.063,1930.49,Near Threatened
Experience you,Amphibia,Rodentia,197.855,2126.64,Least Concern
Before buy,Mammalia,Anura,2808.222,2248.85,Least Concern
Boy late,Actinopterygii,Primates,1189.505,76.92,Endangered
Bill general,Reptilia,Squamata,603.348,741.84,Extinct in the Wild
Sport authority,Actinopterygii,Primates,4217.368,1356.79,Near Threatened
Environment wall,Aves,Passeriformes,2476.948,1610.85,Near Threatened
Child learn,Reptilia,Passeriformes,3508.653,229.25,Least Concern
Three heavy,Actinopterygii,Anura,2720.89,2739.02,Endangered
Small best,Amphibia,Anura,2747.418,417.94,Near Threatened
Politics back,Actinopterygii,Anura,4871.934,2232.28,Extinct in the Wild
Growth charge,Actinopterygii,Rodentia,131.246,1307.27,Critically Endangered
Some top,Amphibia,Carnivora,542.311,2164.37,Vulnerable
Wrong those,Amphibia,Passeriformes,4242.261,2917.0,Critically Endangered
Red image,Actinopterygii,Carnivora,61.904,2709.63,Least Concern
Various television,Aves,Passeriformes,2579.557,626.87,Vulnerable
Series discover,Mammalia,Primates,419.29,641.85,Endangered
Own strategy,Amphibia,Anura,3789.429,1388.37,Endangered
Write old,Reptilia,Primates,1935.412,1943.97,Endangered
Than politics,Reptilia,Carnivora,3227.284,47.78,Extinct in the Wild
Try edge,Mammalia,Passeriformes,2123.401,977.46,Endangered
Whether statement,Actinopterygii,Passeriformes,2478.124,949.12,Endangered
Add news,Amphibia,Rodentia,4236.017,1726.34,Extinct in the Wild
Last heart,Mammalia,Squamata,2668.028,1707.28,Near Threatened
Woman see,Reptilia,Rodentia,1528.071,2509.62,Near Threatened
Ground energy,Amphibia,Primates,1955.211,837.22,Extinct in the Wild
Civil administration,Mammalia,Primates,4517.179,2020.76,Endangered
Situation either,Actinopterygii,Anura,2566.441,312.48,Vulnerable
Herself money,Amphibia,Rodentia,127.607,508.02,Near Threatened
Big series,Amphibia,Anura,2085.982,896.25,Least Concern
Term career,Actinopterygii,Passeriformes,1856.159,667.47,Vulnerable
Brother pretty,Mammalia,Anura,3548.063,950.44,Vulnerable
Before senior,Aves,Passeriformes,3060.515,2476.71,Vulnerable
Quickly provide,Reptilia,Carnivora,2367.5,2199.9,Endangered
Investment past,Reptilia,Passeriformes,462.258,1443.87,Extinct in the Wild
Time great,Actinopterygii,Primates,3008.079,2991.15,Critically Endangered
Cut center,Mammalia,Primates,4751.433,1448.77,Near Threatened
Season sense,Reptilia,Carnivora,504.515,553.1,Vulnerable
Sign however,Amphibia,Primates,502.6,1871.22,Critically Endangered
Question group,Mammalia,Squamata,3754.964,26.2,Vulnerable
Short defense,Amphibia,Passeriformes,1662.158,165.77,Extinct in the Wild
