species,class,order,weight_kg,length_cm,conservation_status
Professor now,Aves,Squamata,1937.883,2404.76,Near Threatened
Sense within,Reptilia,Squamata,3623.348,2775.72,Least Concern
Idea produce,Reptilia,Rodentia,4306.659,2329.68,Least Concern
Total life,Mammalia,Rodentia,950.345,85.97,Endangered
Bad budget,Amphibia,Rodentia,1768.723,1352.86,Extinct in the Wild
Program argue,Amphibia,Primates,2379.966,869.3,Least Concern
Factor government,Reptilia,Rodentia,2971.047,19.65,Critically Endangered
Majority last,Aves,Rodentia,2996.348,2572.01,Near Threatened
News because,Aves,Squamata,2587.946,2327.95,Near Threatened
Response direction,Actinopterygii,Primates,3107.925,2417.09,Least Concern
Much today,Actinopterygii,Anura,4896.281,1991.35,Vulnerable
Population image,Amphibia,Anura,3646.285,915.1,Endangered
Budget data,Reptilia,Carnivora,819.277,461.64,Critically Endangered
Doctor view,Mammalia,Squamata,2218.437,2833.14,Vulnerable
Film image,Reptilia,Rodentia,2788.889,436.53,Vulnerable
Often nation,Aves,Carnivora,2688.808,2912.26,Near Threatened
Ago note,Amphibia,Primates,1706.77,2689.53,Near Threatened
Them any,Mammalia,Carnivora,3994.458,40.72,Endangered
Until raise,Actinopterygii,Anura,2132.142,1387.43,Least Concern
Behavior commercial,Reptilia,Anura,892.494,1184.83,Least Concern
Upon several,Reptilia,Passeriformes,1178.963,1393.79,Least Concern
Collection well,Actinopterygii,Squamata,3257.057,709.17,Vulnerable
Heart me,Amphibia,Primates,4202.849,2838.1,Near Threatened
Land camera,Mammalia,Rodentia,1149.444,939.53,Near Threatened
Six share,Reptilia,Primates,3221.307,1877.81,Extinct in the Wild
Large ask,Mammalia,Primates,1820.323,1918.21,Critically Endangered
Commercial according,Aves,Squamata,2722.381,1109.11,Endangered
Somebody practice,Amphibia,Rodentia,3297.28,1139.91,Extinct in the Wild
Finish attention,Actinopterygii,Rodentia,2857.858,1683.86,Least Concern
Maintain minute,Mammalia,Anura,4082.894,607.92,Near Threatened
Seem hear,Actinopterygii,Primates,3685.631,81.42,Extinct in the Wild
Bit condition,Mammalia,Squamata,130.544,1086.89,Critically Endangered
Go example,Amphibia,Carnivora,482.047,1394.44,Endangered
Social least,Amphibia,Anura,2091.161,21.24,Extinct in the Wild
Exist center,Reptilia,Anura,649.284,178.24,Critically Endangered
Election parent,Mammalia,Passeriformes,652.667,1185.77,Least Concern
That education,Reptilia,Squamata,4636.756,1814.51,Extinct in the Wild
Young city,Mammalia,Passeriformes,1284.987,402.14,Critically Endangered
While according,Actinopterygii,Primates,434.2,653.26,Vulnerable
Responsibility certain,Reptilia,Primates,4985.25,2009.71,Near Threatened
Top number,Reptilia,Rodentia,4302.197,1778.74,Least Concern
Draw wind,Mammalia,Squamata,1249.123,1714.46,Endangered
Though recent,Amphibia,Squamata,1207.688,2976.02,Least Concern
Less article,Aves,Squamata,3389.303,929.02,Near Threatened
Trade sometimes,Actinopterygii,Primates,215.207,1161.03,Least Concern
Spring dinner,Amphibia,Passeriformes,3379.857,1088.3,Endangered
Relate newspaper,Amphibia,Squamata,2129.835,645.39,Critically Endangered
Collection record,Mammalia,Anura,766.791,4.12,Near Threatened
Story none,Amphibia,Squamata,3758.025,1238.6,Critically Endangered
Player before,Amphibia,Anura,650.143,1477.07,Vulnerable
Whether in,Actinopterygii,Squamata,3333.787,1771.53,Least Concern
Newspaper score,Amphibia,Passeriformes,2491.414,1062.99,Endangered
Property my,Actinopterygii,Squamata,4445.556,2166.24,Vulnerable
Part notice,Actinopterygii,Squamata,3575.836,2909.6,Least Concern
Listen financial,Mammalia,Carnivora,785.697,1312.23,Extinct in the Wild
Professor however,Actinopterygii,Primates,2629.829,2120.36,Critically Endangered
Budget tell,Amphibia,Anura,2110.17,2044.17,Endangered
Fish benefit,Actinopterygii,Anura,13.809,400.18,Endangered
Happen finally,Amphibia,Squamata,1902.257,1352.12,Vulnerable
In do,Aves,Passeriformes,3657.832,2489.18,Extinct in the Wild
Argue that,Actinopterygii,Squamata,2484.811,2464.65,Vulnerable
College for,Aves,Primates,2072.554,488.05,Vulnerable
Under two,Mammalia,Rodentia,3010.432,1054.71,Critically Endangered
Light everybody,Actinopterygii,Passeriformes,4631.121,2788.55,Extinct in the Wild
Condition become,Mammalia,Anura,3549.86,804.63,Vulnerable
Capital money,Mammalia,Carnivora,4397.205,2873.36,Endangered
Enter none,Mammalia,Primates,2721.707,2555.43,Endangered
Seven over,Mammalia,Squamata,2619.217,139.03,Near Threatened
Hotel where,Actinopterygii,Anura,1422.52,1919.77,Near Threatened
Audience eye,Reptilia,Passeriformes,1503.991,2436.62,Extinct in the Wild
Hit final,Amphibia,Primates,669.677,1888.86,Least Concern
Training side,Actinopterygii,Rodentia,422.644,22.17,Extinct in the Wild
Relate return,Aves,Squamata,4097.838,2703.52,Least Concern
Democrat pick,Mammalia,Squamata,2517.702,775.82,Near Threatened
Upon away,Aves,Squamata,4207.858,964.87,Least Concern
Leave computer,Aves,Rodentia,2751.694,1364.76,Extinct in the Wild
Certainly road,Reptilia,Passeriformes,4224.59,1640.97,Vulnerable
Whose most,Amphibia,Rodentia,3109.222,2228.25,Endangered
Wide audience,Mammalia,Primates,2998.616,2641.57,Endangered
Phone commercial,Reptilia,Primates,4810.622,718.64,Critically Endangered
Thank late,Mammalia,Primates,4516.489,2539.22,Least Concern
Blood road,Actinopterygii,Anura,4810.43,1687.88,Vulnerable
Necessary physical,Reptilia,Carnivora,2842.806,13.74,Endangered
Up under,Amphibia,Squamata,3799.783,1631.67,Least Concern
Reveal attention,Reptilia,Passeriformes,4429.628,1737.5,Vulnerable
Include out,Mammalia,Primates,258.764,1011.32,Endangered
East important,Actinopterygii,Anura,4301.475,434.25,Vulnerable
Term strong,Mammalia,Carnivora,1123.498,523.02,Endangered
We itself,Mammalia,Passeriformes,4311.76,2960.39,Vulnerable
Event main,Amphibia,Carnivora,724.214,2627.37,Vulnerable
With specific,Mammalia,Passeriformes,3844.432,1482.45,Near Threatened
Look until,Aves,Passeriformes,2152.076,2899.32,Vulnerable
Firm world,Actinopterygii,Carnivora,346.191,595.54,Least Concern
Simply hour,Amphibia,Anura,2912.808,937.07,Extinct in the Wild
Opportunity business,Reptilia,Passeriformes,2144.447,232.44,Critically Endangered
Result success,Amphibia,Carnivora,4617.485,1675.03,Least Concern
Ten traditional,Amphibia,Primates,1353.166,393.67,Extinct in the Wild
Make lay,Reptilia,Carnivora,2909.272,1146.01,Extinct in the Wild
Baby mean,Actinopterygii,Squamata,1582.309,2155.59,Vulnerable
Add serve,Amphibia,Anura,552.069,884.3,Vulnerable
College exactly,Aves,Rodentia,1393.114,1963.27,Vulnerable
May almost,Actinopterygii,Primates,4523.14,358.1,Least Concern
East ago,Amphibia,Squamata,1858.582,2237.91,Least Concern
Fight it,Aves,Passeriformes,2171.002,2206.58,Vulnerable
Plant fly,Actinopterygii,Passeriformes,1760.314,265.54,Critically Endangered
Save media,Reptilia,Anura,4392.839,2303.83,Critically Endangered
Get though,Amphibia,Rodentia,3459.301,1327.23,Endangered
Performance provide,Reptilia,Passeriformes,4788.927,590.79,Vulnerable
Evening score,Aves,Anura,4390.045,614.33,Near Threatened
White site,Reptilia,Squamata,1478.623,1398.78,Critically Endangered
Effort reality,Actinopterygii,Anura,1551.095,510.55,Near Threatened
Compare where,Amphibia,Primates,2444.853,883.22,Extinct in the Wild
Student research,Mammalia,Rodentia,2034.608,2309.84,Critically Endangered
You my,Mammalia,Rodentia,4264.406,585.67,Least Concern
Building single,Amphibia,Squamata,278.076,1990.5,Least Concern
If billion,Mammalia,Passeriformes,1286.284,285.15,Critically Endangered
Instead against,Mammalia,Anura,3853.616,1122.17,Endangered
Late window,Actinopterygii,Passeriformes,1097.417,2348.17,Near Threatened
Sister might,Mammalia,Anura,273.471,2832.85,Vulnerable
Create month,Mammalia,Anura,4092.704,446.13,Least Concern
No experience,Aves,Carnivora,3689.462,1086.84,Extinct in the Wild
Read course,Mammalia,Primates,2357.843,1805.84,Least Concern
College sell,Reptilia,Anura,701.618,1899.0,Vulnerable
We explain,Amphibia,Carnivora,2283.749,1415.81,Vulnerable
Sell exist,Mammalia,Passeriformes,429.209,2918.08,Critically Endangered
Long concern,Aves,Rodentia,4356.164,398.93,Critically Endangered
Must throw,Actinopterygii,Squamata,3059.317,86.54,Least Concern
Student maintain,Amphibia,Carnivora,429.873,1306.58,Extinct in the Wild
Themselves enjoy,Amphibia,Anura,4305.682,294.08,Vulnerable
Young list,Amphibia,Passeriformes,3934.435,1673.16,Near Threatened
Capital company,Reptilia,Rodentia,2286.994,332.19,Critically Endangered
International laugh,Mammalia,Anura,2892.081,519.83,Near Threatened
Black yes,Amphibia,Carnivora,4249.767,987.97,Least Concern
Worker several,Aves,Rodentia,3360.31,166.67,Extinct in the Wild
Range up,Aves,Anura,1108.542,680.75,Endangered
Find painting,Amphibia,Primates,3914.586,1063.41,Extinct in the Wild
Scientist special,Amphibia,Rodentia,809.978,2173.83,Near Threatened
Memory goal,Mammalia,Passeriformes,2617.783,1060.43,Least Concern
Bank their,Reptilia,Primates,4895.785,2798.88,Critically Endangered
System feeling,Actinopterygii,Primates,4770.563,2789.09,Critically Endangered
Real series,Mammalia,Carnivora,3593.629,817.06,Vulnerable
Because share,Mammalia,Anura,3361.354,1377.97,Least Concern
So arm,Actinopterygii,Squamata,4327.75,354.28,Vulnerable
She call,Actinopterygii,Primates,2479.287,1715.55,Near Threatened
Management since,Mammalia,Rodentia,4572.008,1597.07,Least Concern
Environmental sort,Reptilia,Rodentia,467.94,1381.22,Near Threatened
Different community,Reptilia,Passeriformes,3888.691,1905.19,Vulnerable
Cut education,Aves,Anura,2622.503,2905.24,Least Concern
Senior cell,Reptilia,Passeriformes,3146.302,2302.44,Near Threatened
Who activity,Actinopterygii,Anura,2453.828,2529.24,Near Threatened
Level provide,Actinopterygii,Rodentia,2064.84,166.19,Extinct in the Wild
Final eye,Reptilia,Anura,2935.463,719.75,Extinct in the Wild
Billion marriage,Mammalia,Squamata,3699.184,2100.8,Endangered
Phone because,Actinopterygii,Primates,4640.601,271.33,Near Threatened
Organization shake,Actinopterygii,Rodentia,4406.358,1959.84,Least Concern
Relationship minute,Aves,Carnivora,4568.3,2540.89,Endangered
Skin feel,Amphibia,Passeriformes,1139.008,982.66,Least Concern
Can bar,Mammalia,Anura,4740.708,2587.76,Near Threatened
Finish possible,Actinopterygii,Squamata,2617.277,2526.38,Near Threatened
Prove rest,Amphibia,Anura,3973.894,964.92,Least Concern
Me also,Actinopterygii,Carnivora,1515.59,816.2,Endangered
Allow long,Mammalia,Squamata,4533.533,2782.38,Least Concern
Fall brother,Reptilia,Passeriformes,2517.741,2985.55,Critically Endangered
Couple mouth,Amphibia,Squamata,1014.128,158.12,Near Threatened
Turn detail,Actinopterygii,Primates,2299.232,1778.95,Critically Endangered
Turn teacher,Actinopterygii,Passeriformes,2393.077,2821.23,Near Threatened
Interest culture,Mammalia,Carnivora,1074.15,889.86,Least Concern
Paper else,Amphibia,Passeriformes,260.936,2299.59,Vulnerable
Front into,Actinopterygii,Carnivora,4864.831,615.54,Critically Endangered
Adult over,Mammalia,Carnivora,2526.999,356.49,Least Concern
Body it,Reptilia,Squamata,2040.774,1390.98,Least Concern
Through difference,Amphibia,Primates,4728.304,247.28,Endangered
Such baby,Amphibia,Rodentia,3786.285,433.23,Critically Endangered
Present reach,Mammalia,Rodentia,4544.648,265.75,Endangered
Few keep,Reptilia,Squamata,498.614,103.42,Least Concern
Quite miss,Amphibia,Passeriformes,2135.125,300.59,Endangered
That area,Mammalia,Squamata,2117.117,2926.35,Least Concern
Into represent,Amphibia,Squamata,3254.146,618.43,Extinct in the Wild
Subject beyond,Actinopterygii,Passeriformes,1247.15,1936.44,Critically Endangered
Seek join,Mammalia,Anura,310.075,966.61,Near Threatened
