species,class,order,weight_kg,length_cm,conservation_status
Benefit exactly,Amphibia,Primates,3015.095,668.55,Least Concern
Truth accept,Mammalia,Passeriformes,2071.512,2534.18,Near Threatened
At window,Aves,Carnivora,2573.499,2382.66,Near Threatened
Than now,Mammalia,Carnivora,496.033,553.13,Near Threatened
Several development,Amphibia,Passeriformes,4862.51,1619.73,Least Concern
Ball while,Mammalia,Rodentia,3319.041,2478.69,Vulnerable
Teacher civil,Reptilia,Anura,2475.305,1311.85,Near Threatened
Establish along,Aves,Rodentia,4508.703,1080.08,Near Threatened
Degree treat,Amphibia,Anura,1542.005,1096.44,Critically Endangered
Start bring,Mammalia,Squamata,2030.472,1438.01,Endangered
Environment computer,Aves,Primates,2089.278,1647.25,Critically Endangered
Allow wonder,Actinopterygii,Rodentia,2877.477,186.89,Vulnerable
Form college,Mammalia,Primates,205.729,431.04,Least Concern
Itself practice,Mammalia,Carnivora,101.585,1100.33,Least Concern
Nature medical,Actinopterygii,Carnivora,1672.215,1769.98,Near Threatened
Short paper,Actinopterygii,Rodentia,2975.446,2262.55,Vulnerable
Yes all,Aves,Primates,1619.987,2343.32,Least Concern
Individual service,Mammalia,Carnivora,938.133,514.71,Endangered
Quite in,Aves,Passeriformes,888.633,851.38,Least Concern
Assume weight,Reptilia,Rodentia,2485.732,977.15,Extinct in the Wild
Third put,Mammalia,Rodentia,4266.652,53.2,Endangered
Role develop,Aves,Passeriformes,868.097,2476.34,Extinct in the Wild
Become true,Mammalia,Carnivora,4952.768,1464.01,Least Concern
About fly,Actinopterygii,Rodentia,1806.308,2683.33,Critically Endangered
Few chance,Mammalia,Carnivora,545.66,794.41,Near Threatened
Soldier small,Mammalia,Rodentia,924.443,2420.33,Endangered
Rise run,Mammalia,Carnivora,4527.772,1879.92,Extinct in the Wild
Per couple,Aves,Squamata,43.97,1875.52,Near Threatened
Best according,Mammalia,Anura,1351.502,536.28,Endangered
Answer production,Amphibia,Passeriformes,2012.503,1256.89,Vulnerable
Bit create,Mammalia,Anura,3139.703,2530.15,Least Concern
Capital pick,Aves,Anura,2522.785,1436.33,Vulnerable
Family record,Aves,Rodentia,2374.532,781.9,Near Threatened
Authority require,Mammalia,Primates,4018.48,2826.86,Endangered
Interesting international,Reptilia,Primates,3600.144,1526.44,Extinct in the Wild
Program size,Mammalia,Rodentia,2163.272,1853.04,Endangered
Our group,Actinopterygii,Rodentia,179.289,723.37,Critically Endangered
East film,Aves,Rodentia,1888.96,2071.8,Extinct in the Wild
Why recognize,Aves,Passeriformes,2362.23,2167.15,Endangered
Record federal,Reptilia,Carnivora,3076.226,2354.98,Extinct in the Wild
Career onto,Actinopterygii,Squamata,586.818,2963.33,Near Threatened
Difficult fund,Amphibia,Carnivora,1076.617,2819.5,Least Concern
Though ball,Actinopterygii,Primates,1126.498,219.23,Vulnerable
Bring society,Amphibia,Squamata,131.394,1622.53,Vulnerable
Full though,Aves,Squamata,2807.122,884.46,Vulnerable
Son voice,Amphibia,Carnivora,3615.749,2099.0,Near Threatened
Create five,Reptilia,Anura,3171.943,1015.35,Near Threatened
Interview whether,Aves,Primates,1273.328,400.12,Least Concern
Collection right,Amphibia,Carnivora,4154.291,2512.1,Critically Endangered
Out clear,Actinopterygii,Primates,651.953,2985.71,Endangered
Concern someone,Mammalia,Anura,704.314,1913.7,Extinct in the Wild
Skin author,Actinopterygii,Primates,733.122,350.47,Critically Endangered
Result leg,Amphibia,Carnivora,2033.504,2010.11,Least Concern
Teacher down,Mammalia,Passeriformes,4807.999,688.69,Endangered
Stop risk,Reptilia,Primates,4001.516,2024.02,Vulnerable
Beat soon,Reptilia,Squamata,2982.224,1051.51,Vulnerable
Do report,Mammalia,Passeriformes,3044.035,2449.48,Least Concern
Who that,Amphibia,Squamata,4130.375,2033.07,Near Threatened
Reach move,Actinopterygii,Rodentia,4282.891,2449.1,Vulnerable
Out candidate,Reptilia,Passeriformes,3066.148,2165.42,Least Concern
Deal summer,Aves,Anura,917.355,1071.45,Critically Endangered
Note plan,Actinopterygii,Rodentia,4824.442,2884.46,Endangered
Game community,Actinopterygii,Primates,3327.76,940.63,Vulnerable
Plan allow,Amphibia,Anura,2099.753,2494.28,Near Threatened
Series management,Reptilia,Passeriformes,4438.406,2940.75,Critically Endangered
Cultural off,Reptilia,Primates,621.894,1585.19,Extinct in the Wild
Pick whatever,Aves,Anura,2560.335,1517.44,Least Concern
Will walk,Actinopterygii,Rodentia,2788.978,959.12,Endangered
Affect short,Aves,Squamata,792.374,2337.45,Extinct in the Wild
Nearly race,Actinopterygii,Passeriformes,2746.485,1805.97,Near Threatened
Room camera,Mammalia,Anura,1908.853,2312.11,Near Threatened
Out office,Amphibia,Rodentia,1247.265,2585.26,Vulnerable
Consumer whose,Mammalia,Passeriformes,806.984,755.7,Vulnerable
Option former,Actinopterygii,Squamata,3010.334,775.5,Endangered
Month its,Amphibia,Primates,517.523,675.51,Near Threatened
Around stock,Mammalia,Passeriformes,3056.8,872.51,Vulnerable
Bed be,Reptilia,Rodentia,3780.655,1342.47,Critically Endangered
Change perform,Aves,Squamata,2398.23,1047.42,Critically Endangered
Near behind,Mammalia,Passeriformes,1462.711,1074.16,Critically Endangered
Land network,Reptilia,Carnivora,4969.045,1471.61,Extinct in the Wild
Commercial easy,Aves,Passeriformes,1350.951,534.31,Endangered
About effect,Actinopterygii,Carnivora,2186.414,1629.75,Endangered
Occur interesting,Amphibia,Primates,4216.319,1026.26,Near Threatened
Every go,Amphibia,Primates,463.827,260.62,Extinct in the Wild
Reach certain,Amphibia,Squamata,4897.803,2904.84,Endangered
Account game,Actinopterygii,Anura,2090.445,2928.64,Extinct in the Wild
The well,Mammalia,Squamata,2476.784,2473.93,Critically Endangered
Personal specific,Amphibia,Primates,3285.78,1093.96,Endangered
Main your,Actinopterygii,Primates,3473.452,1625.16,Vulnerable
Law beautiful,Mammalia,Primates,4871.748,2028.71,Near Threatened
Example today,Amphibia,Passeriformes,1607.489,2366.02,Critically Endangered
Radio join,Aves,Passeriformes,3900.084,2085.83,Extinct in the Wild
Organization answer,Reptilia,Anura,4631.802,1943.83,Critically Endangered
Wear I,Amphibia,Primates,579.314,2751.18,Critically Endangered
Law few,Amphibia,Passeriformes,41.432,107.17,Vulnerable
Enter put,Reptilia,Carnivora,2760.676,1612.66,Critically Endangered
Behind day,Reptilia,Passeriformes,3888.978,332.34,Near Threatened
Have save,Mammalia,Anura,4231.788,67.83,Vulnerable
Attention talk,Actinopterygii,Rodentia,520.378,149.07,Endangered
Adult wrong,Aves,Carnivora,3177.334,2473.43,Endangered
Finally glass,Actinopterygii,Rodentia,673.635,1858.25,Vulnerable
Goal evidence,Actinopterygii,Passeriformes,2642.648,2347.26,Endangered
This center,Reptilia,Rodentia,4105.603,197.6,Critically Endangered
Short rate,Aves,Anura,2176.223,1125.21,Vulnerable
Six movement,Actinopterygii,Primates,3194.536,1424.1,Extinct in the Wild
Pm option,Aves,Squamata,1536.228,1369.65,Endangered
End save,Amphibia,Rodentia,561.81,1346.6,Critically Endangered
Structure hour,Amphibia,Rodentia,3437.749,92.59,Critically Endangered
Receive report,Actinopterygii,Anura,191.642,934.57,Critically Endangered
Half short,Mammalia,Rodentia,4758.833,2263.84,Extinct in the Wild
Clearly control,Mammalia,Squamata,4722.898,1457.62,Critically Endangered
Understand economic,Reptilia,Primates,3836.667,1861.4,Endangered
Four throughout,Mammalia,Rodentia,188.5,264.35,Least Concern
Start movement,Mammalia,Passeriformes,4607.868,616.46,Vulnerable
Admit just,Aves,Rodentia,1972.827,1076.82,Least Concern
Fish hard,Reptilia,Rodentia,708.082,646.93,Critically Endangered
Step decision,Reptilia,Anura,2183.738,2705.1,Least Concern
Run cost,Aves,Passeriformes,3020.896,1073.5,Vulnerable
Would theory,Reptilia,Carnivora,3456.573,763.42,Near Threatened
Party dog,Amphibia,Carnivora,4382.967,2525.63,Least Concern
Nothing probably,Actinopterygii,Carnivora,1412.531,428.1,Least Concern
Degree specific,Reptilia,Passeriformes,3848.297,2518.35,Endangered
Certainly yourself,Amphibia,Carnivora,2584.596,28.7,Vulnerable
Oil want,Mammalia,Squamata,3408.018,2878.35,Endangered
Push another,Reptilia,Rodentia,3791.952,590.65,Endangered
Student hold,Reptilia,Squamata,942.349,1622.37,Extinct in the Wild
Foot service,Reptilia,Rodentia,3473.184,1551.37,Endangered
Pay trip,Actinopterygii,Passeriformes,1915.309,2336.42,Vulnerable
Recently back,Mammalia,Anura,2354.038,364.13,Near Threatened
Eye movement,Aves,Anura,3304.498,423.67,Endangered
Add conference,Amphibia,Carnivora,1952.422,1641.39,Endangered
Threat who,Reptilia,Squamata,777.171,361.19,Critically Endangered
Behavior chair,Mammalia,Squamata,4961.809,2562.16,Least Concern
Theory artist,Amphibia,Primates,523.319,2285.21,Extinct in the Wild
Recently here,Mammalia,Rodentia,3675.307,2513.43,Critically Endangered
Eye past,Reptilia,Rodentia,219.374,2119.98,Near Threatened
Year system,Amphibia,Squamata,1076.726,2975.7,Extinct in the Wild
Necessary sport,Mammalia,Carnivora,3325.334,975.76,Vulnerable
Yes phone,Actinopterygii,Passeriformes,2937.938,258.11,Critically Endangered
Financial media,Mammalia,Passeriformes,1324.452,2892.59,Extinct in the Wild
Beat writer,Mammalia,Anura,2733.601,1444.93,Endangered
Pretty play,Reptilia,Carnivora,2208.71,848.39,Least Concern
Measure team,Amphibia,Rodentia,3736.491,856.6,Near Threatened
Short message,Amphibia,Anura,461.917,383.27,Endangered
Military leave,Actinopterygii,Carnivora,1416.598,2281.19,Endangered
Thing recent,Reptilia,Squamata,1328.969,2669.88,Endangered
Reduce ago,Reptilia,Carnivora,4116.987,1376.31,Extinct in the Wild
Growth budget,Actinopterygii,Passeriformes,962.968,2413.56,Extinct in the Wild
Rock although,Actinopterygii,Passeriformes,2299.213,1924.63,Vulnerable
Growth security,Actinopterygii,Anura,3868.514,1038.88,Least Concern
Should onto,Reptilia,Passeriformes,2635.86,355.27,Vulnerable
Prevent big,Amphibia,Primates,691.944,2708.51,Least Concern
Time man,Reptilia,Carnivora,1030.543,1407.26,Critically Endangered
Talk pressure,Actinopterygii,Anura,472.69,1780.76,Least Concern
Institution hospital,Actinopterygii,Squamata,625.592,1147.29,Least Concern
Account responsibility,Aves,Passeriformes,4497.018,2588.33,Endangered
Think maybe,Aves,Primates,4949.419,2055.75,Critically Endangered
Rather cut,Mammalia,Primates,1987.787,2619.91,Endangered
Well recognize,Amphibia,Anura,2940.572,801.75,Near Threatened
Body pretty,Reptilia,Anura,37.174,2094.97,Near Threatened
Happy unit,Reptilia,Primates,4612.741,1339.63,Extinct in the Wild
Believe thank,Mammalia,Passeriformes,3519.001,2454.22,Least Concern
Course wind,Actinopterygii,Primates,1168.844,554.98,Least Concern
Today wait,Mammalia,Rodentia,778.766,182.92,Vulnerable
Tonight good,Actinopterygii,Anura,2766.206,1327.3,Extinct in the Wild
Analysis remember,Mammalia,Carnivora,4942.949,2239.7,Vulnerable
Individual discussion,Mammalia,Rodentia,3856.483,1730.81,Vulnerable
Everybody shoulder,Aves,Squamata,2607.878,977.46,Vulnerable
Customer ten,Mammalia,Primates,344.799,1679.96,Near Threatened
Bad draw,Amphibia,Carnivora,234.526,1668.96,Critically Endangered
People would,Actinopterygii,Squamata,2694.651,713.63,Vulnerable
Walk speech,Mammalia,Passeriformes,938.089,1705.0,Least Concern
Cultural push,Actinopterygii,Carnivora,2991.645,1870.51,Extinct in the Wild
Role particularly,Amphibia,Rodentia,232.182,2119.73,Near Threatened
Result read,Amphibia,Rodentia,10.893,2887.82,Endangered
Effort determine,Actinopterygii,Squamata,2082.615,1636.4,Critically Endangered
Throw writer,Mammalia,Anura,453.981,2635.98,Endangered
Watch edge,Amphibia,Primates,2833.074,2314.48,Least Concern
Be under,Amphibia,Anura,2381.136,1947.06,Least Concern
Involve rock,Reptilia,Primates,3477.692,1373.73,Near Threatened
Dark rather,Reptilia,Passeriformes,611.366,2574.37,Near Threatened
Bag address,Actinopterygii,Carnivora,1816.966,1177.92,Extinct in the Wild
Special live,Reptilia,Carnivora,1430.879,2342.34,Least Concern
How although,Aves,Squamata,4742.275,2780.6,Critically Endangered
With necessary,Actinopterygii,Passeriformes,2476.191,1351.16,Critically Endangered
Dinner yeah,Actinopterygii,Primates,2260.111,1708.14,Extinct in the Wild
Accept attention,Reptilia,Passeriformes,3430.238,2571.4,Endangered
Study step,Actinopterygii,Passeriformes,993.807,2020.19,Extinct in the Wild
Cost join,Mammalia,Passeriformes,1379.115,1081.98,Near Threatened
Guy wait,Mammalia,Rodentia,4237.16,2649.33,Least Concern
About attack,Aves,Primates,3716.204,2902.54,Vulnerable
Oil yes,Reptilia,Primates,4286.389,704.97,Endangered
Quickly purpose,Reptilia,Rodentia,3784.51,983.4,Near Threatened
True worker,Aves,Squamata,1117.032,1538.44,Critically Endangered
Right feeling,Actinopterygii,Squamata,4460.719,2585.74,Extinct in the Wild
Mission pay,Reptilia,Passeriformes,4498.962,559.97,Near Threatened
Small others,Reptilia,Squamata,404.479,1921.56,Extinct in the Wild
Growth everybody,Aves,Carnivora,2173.298,1205.26,Near Threatened
Agent understand,Actinopterygii,Rodentia,4503.871,2395.89,Endangered
Phone kitchen,Mammalia,Primates,3709.051,2253.55,Extinct in the Wild
Than these,Mammalia,Squamata,3752.031,622.28,Vulnerable
Instead short,Actinopterygii,Squamata,306.684,879.14,Extinct in the Wild
According stop,Aves,Anura,137.942,1918.29,Extinct in the Wild
Who study,Aves,Rodentia,2722.815,1924.4,Near Threatened
Position in,Amphibia,Carnivora,4848.963,1899.86,Extinct in the Wild
Coach for,Aves,Rodentia,1333.308,1348.05,Least Concern
Their seven,Aves,Carnivora,4520.183,1649.14,Least Concern
Student where,Actinopterygii,Passeriformes,1978.743,513.06,Least Concern
Shake give,Mammalia,Squamata,1331.287,1097.91,Vulnerable
Quality wear,Amphibia,Primates,4399.184,2153.48,Critically Endangered
Theory hotel,Actinopterygii,Rodentia,869.555,22.02,Extinct in the Wild
Against glass,Reptilia,Squamata,1025.201,1234.15,Endangered
Since what,Amphibia,Rodentia,997.916,1440.31,Least Concern
A enough,Actinopterygii,Rodentia,1395.35,427.32,Critically Endangered
So thing,Actinopterygii,Primates,766.288,1991.15,Critically Endangered
Practice book,Reptilia,Primates,103.667,686.49,Vulnerable
Ok kind,Aves,Carnivora,2453.558,211.13,Endangered
None sport,Amphibia,Passeriformes,4825.038,1319.25,Vulnerable
Fire eight,Amphibia,Rodentia,2678.835,257.6,Vulnerable
Painting price,Amphibia,Anura,4601.38,1694.75,Near Threatened
Career health,Actinopterygii,Anura,2611.468,432.42,Endangered
Help mother,Aves,Passeriformes,3234.72,2474.8,Extinct in the Wild
Page grow,Actinopterygii,Carnivora,2894.597,226.63,Extinct in the Wild
Them window,Actinopterygii,Carnivora,1271.562,2565.29,Extinct in the Wild
Party hold,Reptilia,Anura,4264.969,1979.65,Extinct in the Wild
Style themselves,Aves,Passeriformes,2651.719,133.52,Vulnerable
Arrive control,Actinopterygii,Passeriformes,1721.768,1292.55,Extinct in the Wild
Character north,Amphibia,Carnivora,2412.39,1809.97,Least Concern
Share section,Mammalia,Carnivora,3510.908,2230.28,Near Threatened
Detail we,Mammalia,Passeriformes,1155.074,1083.1,Least Concern
This century,Mammalia,Primates,3874.699,192.44,Least Concern
Future hotel,Amphibia,Carnivora,60.309,1795.0,Extinct in the Wild
Career house,Actinopterygii,Passeriformes,3033.031,16.2,Endangered
President benefit,Reptilia,Anura,4312.778,2956.13,Near Threatened
Still gun,Actinopterygii,Carnivora,4670.166,196.58,Near Threatened
Use lawyer,Aves,Passeriformes,3919.402,2300.42,Vulnerable
One leg,Mammalia,Anura,4314.592,1525.32,Least Concern
Memory mother,Reptilia,Passeriformes,2863.264,1126.55,Vulnerable
Training book,Reptilia,Passeriformes,1328.743,1308.11,Extinct in the Wild
Film interesting,Mammalia,Squamata,1552.61,2969.39,Endangered
Technology community,Amphibia,Anura,879.703,395.53,Near Threatened
Republican professor,Actinopterygii,Anura,2527.032,1469.71,Least Concern
Charge listen,Mammalia,Rodentia,1678.575,332.6,Vulnerable
Listen successful,Actinopterygii,Carnivora,1600.671,1759.6,Extinct in the Wild
Security save,Actinopterygii,Primates,3370.871,2726.07,Vulnerable
Part onto,Aves,Anura,1288.739,2732.8,Vulnerable
Answer reason,Actinopterygii,Anura,4671.48,87.37,Endangered
Media father,Aves,Carnivora,3304.527,464.09,Least Concern
Our whose,Actinopterygii,Squamata,1584.385,2695.33,Extinct in the Wild
Contain election,Actinopterygii,Passeriformes,1790.611,977.68,Near Threatened
Green to,Reptilia,Anura,2136.37,146.34,Endangered
Commercial happy,Aves,Anura,3203.837,1453.84,Critically Endangered
Return picture,Amphibia,Primates,2289.038,2364.55,Vulnerable
Range use,Amphibia,Squamata,921.009,1949.62,Extinct in the Wild
Hold wear,Mammalia,Squamata,806.24,2712.7,Vulnerable
Weight reveal,Amphibia,Carnivora,663.983,2875.14,Extinct in the Wild
Matter fight,Actinopterygii,Anura,4756.06,1109.34,Critically Endangered
Name customer,Mammalia,Squamata,921.058,841.54,Extinct in the Wild
Position concern,Amphibia,Carnivora,2269.523,2548.14,Near Threatened
Material mouth,Mammalia,Rodentia,2221.066,417.95,Critically Endangered
Possible ok,Reptilia,Primates,586.604,580.39,Extinct in the Wild
Whether use,Actinopterygii,Carnivora,2687.42,1121.45,Least Concern
Book energy,Amphibia,Squamata,3066.664,182.89,Critically Endangered
Describe threat,Reptilia,Primates,803.61,156.42,Critically Endangered
Answer forget,Reptilia,Anura,2101.056,459.24,Least Concern
Each marriage,Actinopterygii,Squamata,4432.866,2975.2,Critically Endangered
Person test,Actinopterygii,Rodentia,2212.951,138.81,Critically Endangered
Point step,Aves,Passeriformes,895.561,1021.36,Extinct in the Wild
The test,Amphibia,Carnivora,4539.081,957.5,Critically Endangered
Space while,Amphibia,Carnivora,2983.39,319.31,Least Concern
Bed trade,Aves,Anura,3920.817,1368.79,Vulnerable
Study election,Actinopterygii,Carnivora,4717.022,914.85,Critically Endangered
Beat similar,Amphibia,Carnivora,1536.142,2864.55,Critically Endangered
Beyond defense,Mammalia,Rodentia,738.674,2035.02,Least Concern
Major data,Reptilia,Primates,3395.382,89.0,Vulnerable
Grow lot,Amphibia,Primates,2114.081,1130.01,Extinct in the Wild
Bad eat,Amphibia,Carnivora,2706.44,2130.47,Critically Endangered
Practice candidate,Amphibia,Carnivora,4530.897,122.23,Endangered
Ready may,Amphibia,Carnivora,4794.988,2646.35,Endangered
Case third,Reptilia,Carnivora,1580.536,2273.67,Least Concern
They or,Actinopterygii,Anura,1920.543,1831.96,Extinct in the Wild
Walk ready,Reptilia,Passeriformes,3342.168,1931.1,Vulnerable
Government remain,Reptilia,Primates,2472.633,1995.26,Near Threatened
Beautiful statement,Aves,Anura,2103.185,1742.49,Least Concern
Brother so,Mammalia,Anura,2499.973,2829.33,Vulnerable
Prove store,Aves,Squamata,2864.639,2843.11,Extinct in the Wild
Piece turn,Reptilia,Anura,4258.529,2158.29,Near Threatened
Wind tell,Actinopterygii,Passeriformes,3351.381,2726.06,Critically Endangered
Experience movie,Mammalia,Anura,3225.673,1799.54,Endangered
Reveal take,Mammalia,Squamata,4773.688,507.38,Endangered
Player big,Actinopterygii,Primates,4768.241,2381.96,Near Threatened
Material close,Amphibia,Carnivora,971.521,1916.81,Vulnerable
Region compare,Aves,Rodentia,2490.559,401.51,Extinct in the Wild
Trip well,Mammalia,Anura,1625.015,258.53,Vulnerable
Success occur,Reptilia,Squamata,1522.121,1238.9,Least Concern
Summer response,Reptilia,Primates,4276.374,1561.7,Critically Endangered
Performance notice,Aves,Primates,644.965,1443.93,Endangered
Stop I,Mammalia,Primates,942.951,2854.18,Near Threatened
Yet win,Mammalia,Anura,3116.08,1151.21,Critically Endangered
Great measure,Amphibia,Passeriformes,1624.209,1008.0,Near Threatened
Likely of,Mammalia,Passeriformes,322.472,1344.56,Critically Endangered
College end,Mammalia,Rodentia,85.526,2160.6,Endangered
History treat,Mammalia,Carnivora,4908.678,161.91,Vulnerable
Usually model,Actinopterygii,Rodentia,3722.665,1210.7,Least Concern
Similar tell,Reptilia,Carnivora,1153.15,1767.27,Extinct in the Wild
Body beautiful,Aves,Carnivora,2551.717,846.57,Vulnerable
Inside season,Mammalia,Passeriformes,2658.889,523.62,Critically Endangered
Nearly group,Mammalia,Squamata,898.62,1260.45,Vulnerable
Skill already,Mammalia,Carnivora,993.439,900.29,Extinct in the Wild
Business table,Actinopterygii,Anura,3030.348,1211.0,Near Threatened
Team himself,Mammalia,Rodentia,1668.16,1831.46,Extinct in the Wild
Present finish,Reptilia,Rodentia,1094.53,1712.17,Extinct in the Wild
Carry member,Amphibia,Squamata,976.428,1899.75,Critically Endangered
Stock Mrs,Amphibia,Primates,411.296,2421.75,Least Concern
Cut success,Actinopterygii,Primates,3536.9,2899.42,Extinct in the Wild
As citizen,Reptilia,Rodentia,2590.449,397.93,Vulnerable
Offer probably,Aves,Passeriformes,4112.763,2021.79,Vulnerable
Pressure eye,Actinopterygii,Passeriformes,1507.258,1372.95,Least Concern
Guy successful,Aves,Primates,2638.767,1155.73,Endangered
Discussion key,Mammalia,Anura,433.479,1189.89,Endangered
Lead positive,Actinopterygii,Rodentia,2400.39,2567.49,Vulnerable
Low value,Mammalia,Rodentia,4196.276,2386.55,Least Concern
Nature religious,Actinopterygii,Passeriformes,782.714,1295.98,Vulnerable
Hundred trouble,Aves,Passeriformes,4786.051,683.11,Least Concern
Voice center,Aves,Primates,4572.389,2545.4,Extinct in the Wild
Movie amount,Reptilia,Passeriformes,2972.761,2620.1,Critically Endangered
Current especially,Amphibia,Passeriformes,2364.953,2206.35,Endangered
Cultural clear,Actinopterygii,Squamata,1881.29,2834.04,Least Concern
Cause as,Mammalia,Carnivora,2107.539,558.08,Vulnerable
While truth,Aves,Primates,4278.323,2108.03,Least Concern
Factor lead,Reptilia,Anura,2075.816,1088.52,Least Concern
Party just,Actinopterygii,Squamata,1643.395,2081.32,Extinct in the Wild
Something her,Reptilia,Anura,3886.106,808.94,Extinct in the Wild
Different cup,Reptilia,Squamata,717.884,1761.28,Extinct in the Wild
Magazine win,Reptilia,Carnivora,2175.266,2972.56,Critically Endangered
Single idea,Reptilia,Primates,2679.037,2792.39,Critically Endangered
A economy,Amphibia,Anura,48.788,2600.78,Least Concern
Capital might,Mammalia,Anura,2550.223,2841.95,Least Concern
Line perform,Reptilia,Primates,667.411,1015.26,Extinct in the Wild
Effort our,Amphibia,Carnivora,4998.489,1734.76,Vulnerable
Television challenge,Aves,Anura,1732.05,982.59,Near Threatened
Born who,Amphibia,Rodentia,762.158,2187.49,Near Threatened
Cultural style,Actinopterygii,Primates,376.971,899.08,Near Threatened
Remember high,Reptilia,Squamata,1017.424,1237.79,Endangered
Wind beautiful,Actinopterygii,Anura,171.724,2261.37,Least Concern
Radio suddenly,Amphibia,Primates,4859.226,2660.86,Vulnerable
Central action,Actinopterygii,Rodentia,3279.23,2663.49,Near Threatened
Head once,Actinopterygii,Passeriformes,1532.042,2548.12,Extinct in the Wild
Opportunity join,Actinopterygii,Carnivora,1126.66,1183.57,Vulnerable
Kid while,Mammalia,Primates,1156.895,1925.21,Least Concern
Century office,Reptilia,Anura,1518.391,2883.92,Critically Endangered
Figure from,Reptilia,Primates,3392.132,1426.29,Near Threatened
Industry focus,Reptilia,Carnivora,2442.638,2663.54,Near Threatened
Have increase,Amphibia,Anura,2148.092,2965.92,Near Threatened
Join chance,Aves,Passeriformes,1072.792,967.54,Critically Endangered
Strong fact,Mammalia,Anura,1021.527,790.92,Least Concern
Admit during,Actinopterygii,Primates,1353.441,590.66,Least Concern
True PM,Mammalia,Squamata,4195.109,2796.17,Critically Endangered
To leg,Reptilia,Primates,3216.886,1739.64,Near Threatened
Organization color,Reptilia,Rodentia,734.436,1310.91,Vulnerable
Suddenly bank,Reptilia,Passeriformes,4865.834,2278.45,Extinct in the Wild
Run movement,Actinopterygii,Primates,4079.26,2913.6,Least Concern
Should must,Aves,Primates,1539.863,2990.18,Extinct in the Wild
Eye evidence,Aves,Passeriformes,3311.266,2341.18,Near Threatened
Break major,Amphibia,Carnivora,2440.953,2512.99,Critically Endangered
Major network,Aves,Squamata,1150.671,1800.71,Critically Endangered
Long worry,Actinopterygii,Primates,3305.717,2366.53,Vulnerable
As possible,Actinopterygii,Anura,913.835,186.36,Vulnerable
Answer language,Actinopterygii,Squamata,3911.661,484.0,Extinct in the Wild
Education across,Mammalia,Squamata,2701.654,2721.69,Vulnerable
Themselves describe,Mammalia,Primates,4497.109,1859.22,Critically Endangered
Society season,Amphibia,Passeriformes,18.718,56.55,Critically Endangered
Recognize raise,Mammalia,Carnivora,423.73,2049.83,Critically Endangered
Direction way,Aves,Passeriformes,1555.254,392.92,Near Threatened
Open have,Actinopterygii,Carnivora,3215.094,475.18,Vulnerable
Cold cell,Actinopterygii,Squamata,3345.608,1856.73,Critically Endangered
Notice financial,Mammalia,Passeriformes,2286.735,1002.97,Critically Endangered
Ago shake,Amphibia,Carnivora,4028.212,67.21,Critically Endangered
Collection suffer,Mammalia,Passeriformes,4844.088,1647.4,Least Concern
Sense plant,Aves,Carnivora,4258.024,662.21,Vulnerable
Against agency,Aves,Anura,3734.5,1802.54,Least Concern
Camera this,Reptilia,Carnivora,2508.337,656.44,Critically Endangered
Land trouble,Amphibia,Squamata,93.853,2940.57,Near Threatened
General address,Amphibia,Squamata,670.203,2529.77,Near Threatened
Feel let,Aves,Rodentia,2083.191,610.86,Near Threatened
Bring finish,Actinopterygii,Squamata,1281.975,2442.88,Least Concern
Billion he,Amphibia,Squamata,627.75,361.16,Endangered
Can north,Mammalia,Passeriformes,620.946,136.56,Critically Endangered
Blood practice,Aves,Primates,2514.836,2757.76,Critically Endangered
Positive identify,Mammalia,Passeriformes,2954.829,452.8,Endangered
History prove,Aves,Carnivora,4815.197,503.35,Near Threatened
Our happy,Aves,Anura,1238.606,934.31,Near Threatened
Safe garden,Aves,Primates,3901.793,807.56,Endangered
Assume many,Mammalia,Primates,2991.264,316.36,Near Threatened
Myself production,Actinopterygii,Carnivora,1554.987,1740.59,Near Threatened
Skill two,Reptilia,Carnivora,3293.922,1690.44,Extinct in the Wild
Pattern poor,Amphibia,Carnivora,3664.821,692.09,Least Concern
Gun summer,Reptilia,Anura,2415.282,1059.56,Extinct in the Wild
Series follow,Actinopterygii,Carnivora,4221.472,1397.5,Endangered
Author challenge,Reptilia,Rodentia,237.969,1711.51,Near Threatened
Building common,Amphibia,Rodentia,1204.873,2446.24,Critically Endangered
Not body,Amphibia,Rodentia,525.817,1717.91,Critically Endangered
Admit campaign,Mammalia,Passeriformes,4420.658,2783.0,Near Threatened
Hospital somebody,Mammalia,Rodentia,2350.493,1855.7,Vulnerable
For live,Reptilia,Anura,3714.337,1801.69,Endangered
Source nothing,Reptilia,Passeriformes,455.894,174.98,Near Threatened
Light keep,Actinopterygii,Squamata,4931.681,2165.76,Least Concern
Market wonder,Actinopterygii,Rodentia,158.736,2588.18,Least Concern
Five rest,Actinopterygii,Rodentia,744.432,2246.25,Least Concern
Senior old,Actinopterygii,Primates,2804.509,1177.75,Endangered
Coach perform,Actinopterygii,Passeriformes,339.499,36.7,Near Threatened
Century other,Amphibia,Passeriformes,453.071,714.27,Near Threatened
Relate available,Aves,Passeriformes,1013.843,1092.68,Extinct in the Wild
Couple suffer,Reptilia,Primates,4431.581,933.59,Vulnerable
Eight mother,Mammalia,Passeriformes,1152.436,880.01,Near Threatened
Skill political,Amphibia,Rodentia,1512.405,2850.37,Vulnerable
Professor ground,Reptilia,Carnivora,2642.594,2162.71,Endangered
