species,class,order,weight_kg,length_cm,conservation_status
Today effect,Actinopterygii,Anura,1482.828,2185.58,Endangered
Kind or,Amphibia,Rodentia,1126.228,928.82,Near Threatened
Often choice,Mammalia,Squamata,1686.506,2807.07,Critically Endangered
Pattern hundred,Actinopterygii,Carnivora,4138.111,2304.61,Near Threatened
Next other,Amphibia,Rodentia,4280.903,2464.76,Least Concern
Not trial,Mammalia,Squamata,1143.685,905.29,Near Threatened
Show whom,Aves,Anura,3246.858,606.55,Near Threatened
Parent end,Mammalia,Carnivora,3480.315,2857.8,Vulnerable
Quality hour,Aves,Squamata,1567.398,1671.27,Least Concern
Easy democratic,Reptilia,Rodentia,3745.496,1163.96,Endangered
Rate become,Amphibia,Primates,2245.39,885.59,Near Threatened
Brother tonight,Actinopterygii,Squamata,961.178,1560.98,Near Threatened
Read baby,Actinopterygii,Anura,1003.983,766.98,Critically Endangered
Involve data,Mammalia,Passeriformes,3199.578,234.38,Critically Endangered
Agree create,Aves,Carnivora,441.179,2064.56,Extinct in the Wild
Effect pay,Amphibia,Carnivora,4707.816,1413.77,Critically Endangered
Rock show,Mammalia,Primates,1883.3,1562.92,Endangered
Long role,Mammalia,Primates,3945.537,328.88,Near Threatened
Just write,Amphibia,Anura,4925.072,1264.22,Endangered
Material see,Reptilia,Anura,2603.826,736.4,Vulnerable
Score continue,Reptilia,Rodentia,4094.66,960.35,Near Threatened
Government dream,Actinopterygii,Anura,3261.946,1538.2,Extinct in the Wild
Them end,Actinopterygii,Anura,2326.79,1178.89,Endangered
Wrong same,Amphibia,Anura,3862.829,1488.8,Least Concern
Move enjoy,Reptilia,Anura,1779.106,1504.37,Critically Endangered
Arm either,Reptilia,Passeriformes,2589.419,1080.01,Vulnerable
My follow,Amphibia,Anura,2791.014,1742.01,Least Concern
Report blue,Reptilia,Passeriformes,4819.04,899.44,Near Threatened
Order until,Reptilia,Squamata,2636.679,1806.35,Endangered
Keep energy,Aves,Carnivora,3346.671,2784.99,Extinct in the Wild
Little financial,Aves,Squamata,4977.816,451.36,Critically Endangered
Hair pass,Actinopterygii,Carnivora,3101.247,2219.91,Near Threatened
Join sound,Reptilia,Carnivora,3482.266,626.77,Near Threatened
Big doctor,Amphibia,Carnivora,2024.293,869.95,Near Threatened
Charge daughter,Aves,Carnivora,1276.389,906.43,Least Concern
Throw foreign,Mammalia,Anura,3348.259,1081.31,Endangered
Practice where,Mammalia,Anura,161.241,2401.72,Near Threatened
Blood kind,Aves,Primates,3431.663,1024.24,Vulnerable
Agreement choice,Reptilia,Carnivora,2336.157,1017.36,Vulnerable
Article watch,Mammalia,Carnivora,960.088,1798.71,Extinct in the Wild
Window final,Actinopterygii,Rodentia,4963.042,1013.78,Critically Endangered
Green thank,Amphibia,Rodentia,2605.452,1180.3,Endangered
Best measure,Amphibia,Passeriformes,4180.553,1496.55,Endangered
Fact note,Actinopterygii,Carnivora,4378.013,491.35,Critically Endangered
Happen fight,Aves,Primates,497.686,2373.73,Extinct in the Wild
Issue rest,Reptilia,Anura,739.066,1265.47,Endangered
Paper former,Aves,Primates,2555.136,1798.85,Critically Endangered
Eat well,Amphibia,Squamata,917.105,522.11,Extinct in the Wild
Local wife,Aves,Primates,3918.757,503.32,Critically Endangered
Point per,Reptilia,Carnivora,2838.707,1637.04,Least Concern
Analysis record,Amphibia,Anura,158.42,2256.9,Near Threatened
House different,Actinopterygii,Rodentia,2081.617,2143.77,Endangered
Report image,Actinopterygii,Carnivora,2558.748,637.75,Endangered
Health kid,Amphibia,Passeriformes,2827.296,1869.64,Near Threatened
Stop example,Actinopterygii,Anura,2315.413,2093.98,Extinct in the Wild
Large sense,Mammalia,Primates,3169.747,1595.44,Least Concern
Whom item,Amphibia,Primates,2281.749,1331.99,Endangered
Able choice,Mammalia,Squamata,3198.276,1636.24,Critically Endangered
Likely indicate,Amphibia,Passeriformes,256.125,2748.81,Vulnerable
Effort choose,Actinopterygii,Anura,1528.709,920.63,Vulnerable
Me tonight,Aves,Primates,2730.262,2509.51,Near Threatened
Whose customer,Actinopterygii,Squamata,646.473,404.25,Extinct in the Wild
Matter election,Amphibia,Anura,2505.044,1771.54,Extinct in the Wild
Little how,Amphibia,Rodentia,2272.08,2487.12,Near Threatened
On keep,Amphibia,Rodentia,914.808,2455.98,Near Threatened
Prove director,Mammalia,Carnivora,3375.234,176.64,Endangered
Challenge determine,Actinopterygii,Squamata,1729.503,2617.77,Endangered
Major series,Actinopterygii,Carnivora,1009.557,2497.24,Critically Endangered
Tell by,Mammalia,Passeriformes,3570.303,1289.6,Critically Endangered
Get national,Reptilia,Passeriformes,4909.773,2991.16,Near Threatened
Herself ground,Actinopterygii,Carnivora,283.766,950.39,Extinct in the Wild
Reflect room,Reptilia,Carnivora,3543.934,2507.8,Near Threatened
World fear,Reptilia,Passeriformes,3004.683,2652.33,Extinct in the Wild
Religious easy,Actinopterygii,Squamata,1219.099,2330.74,Extinct in the Wild
Direction sometimes,Reptilia,Passeriformes,1006.224,1589.58,Endangered
Three environmental,Actinopterygii,Primates,3128.599,2871.18,Vulnerable
Throw why,Amphibia,Anura,3873.49,1155.45,Endangered
Leader finish,Amphibia,Rodentia,2414.446,2933.61,Critically Endangered
Front serious,Mammalia,Anura,4562.514,2177.24,Near Threatened
Season support,Reptilia,Anura,3222.828,863.83,Least Concern
Toward natural,Actinopterygii,Squamata,2390.775,1742.49,Endangered
Necessary figure,Reptilia,Passeriformes,1996.259,1273.53,Extinct in the Wild
State machine,Reptilia,Primates,882.857,2279.14,Least Concern
Without pretty,Aves,Passeriformes,44.674,2424.28,Vulnerable
Avoid call,Actinopterygii,Passeriformes,1321.32,1695.3,Near Threatened
Account fine,Actinopterygii,Anura,1660.486,1249.81,Critically Endangered
Use care,Aves,Rodentia,620.13,1456.65,Near Threatened
Respond share,Actinopterygii,Passeriformes,1923.816,2910.52,Endangered
Safe enough,Mammalia,Squamata,1924.186,1229.14,Critically Endangered
Floor evening,Mammalia,Anura,2163.088,1945.89,Critically Endangered
All yet,Reptilia,Carnivora,1968.532,2651.03,Least Concern
Bag whole,Reptilia,Anura,4894.143,2845.41,Vulnerable
Cold song,Amphibia,Rodentia,853.926,2208.25,Vulnerable
With involve,Amphibia,Primates,1927.017,1698.78,Extinct in the Wild
Theory get,Actinopterygii,Primates,4912.08,1136.49,Critically Endangered
Couple impact,Amphibia,Rodentia,2770.001,904.53,Near Threatened
Away human,Aves,Rodentia,3465.52,515.31,Near Threatened
Feeling able,Reptilia,Squamata,322.85,1530.44,Vulnerable
Really meet,Actinopterygii,Primates,616.938,2695.92,Endangered
Suggest set,Actinopterygii,Passeriformes,1317.988,600.2,Critically Endangered
Anyone receive,Aves,Squamata,4198.652,772.85,Vulnerable
Thus pattern,Reptilia,Squamata,1648.504,1100.07,Critically Endangered
Foreign audience,Mammalia,Anura,4142.544,1378.11,Extinct in the Wild
Ok approach,Actinopterygii,Squamata,3862.376,1643.58,Critically Endangered
Hard per,Amphibia,Passeriformes,4017.328,1866.71,Critically Endangered
Bag senior,Aves,Anura,1030.197,1693.45,Critically Endangered
Simple hit,Actinopterygii,Primates,1500.84,2806.52,Near Threatened
Fall catch,Reptilia,Carnivora,2861.4,1003.69,Endangered
Center outside,Aves,Passeriformes,3146.504,574.74,Vulnerable
Through cell,Actinopterygii,Anura,3138.024,2528.17,Extinct in the Wild
Investment technology,Mammalia,Rodentia,2610.986,607.84,Near Threatened
Cup choice,Aves,Squamata,4482.533,2534.28,Critically Endangered
Card fall,Actinopterygii,Rodentia,3176.031,882.87,Least Concern
Be whatever,Mammalia,Rodentia,1263.49,396.57,Critically Endangered
Bar whatever,Actinopterygii,Primates,4687.037,305.25,Extinct in the Wild
Shake would,Mammalia,Carnivora,1079.903,86.64,Vulnerable
Smile bank,Reptilia,Primates,2448.919,376.76,Critically Endangered
Science gun,Aves,Squamata,39.533,1398.54,Least Concern
About moment,Actinopterygii,Primates,3841.458,848.42,Extinct in the Wild
Budget suffer,Reptilia,Passeriformes,2119.463,1440.91,Critically Endangered
As approach,Aves,Anura,3282.687,1789.58,Endangered
Hear paper,Mammalia,Squamata,1485.107,1993.48,Least Concern
Follow table,Actinopterygii,Passeriformes,1291.922,2337.51,Least Concern
Wrong shoulder,Amphibia,Squamata,1875.661,135.04,Extinct in the Wild
Four interview,Amphibia,Passeriformes,921.42,310.47,Least Concern
Of why,Mammalia,Squamata,500.919,1264.92,Endangered
Million ready,Actinopterygii,Squamata,451.7,2652.36,Near Threatened
Better guess,Mammalia,Carnivora,482.226,699.84,Near Threatened
Until job,Actinopterygii,Squamata,4509.867,1408.33,Extinct in the Wild
It try,Amphibia,Squamata,2000.599,1720.66,Extinct in the Wild
Color morning,Actinopterygii,Primates,1219.028,1133.24,Endangered
Always side,Amphibia,Rodentia,2267.583,985.3,Endangered
Operation important,Aves,Primates,4113.113,1100.36,Critically Endangered
Wind even,Aves,Anura,4607.511,2194.76,Extinct in the Wild
Yes apply,Amphibia,Passeriformes,3096.247,1579.55,Least Concern
Local week,Amphibia,Rodentia,527.84,1217.63,Vulnerable
Organization turn,Actinopterygii,Primates,921.576,1777.88,Least Concern
Change draw,Actinopterygii,Carnivora,2578.544,1366.2,Critically Endangered
Provide buy,Amphibia,Carnivora,2003.287,1828.99,Critically Endangered
Six between,Aves,Rodentia,1581.416,2922.1,Least Concern
Off rather,Aves,Squamata,335.728,1464.33,Extinct in the Wild
Yeah produce,Actinopterygii,Rodentia,4030.914,2383.44,Extinct in the Wild
Relate meet,Amphibia,Rodentia,4478.735,677.0,Critically Endangered
Others about,Aves,Carnivora,3718.05,1031.92,Endangered
Unit spend,Actinopterygii,Passeriformes,2193.849,358.05,Least Concern
Create activity,Mammalia,Rodentia,4062.285,2022.52,Endangered
Officer game,Amphibia,Anura,2845.18,458.13,Extinct in the Wild
Customer government,Amphibia,Carnivora,254.425,1730.71,Least Concern
Music stage,Aves,Passeriformes,3139.761,877.78,Least Concern
Mouth sometimes,Reptilia,Passeriformes,3617.339,990.28,Extinct in the Wild
Throughout Mr,Reptilia,Anura,4656.419,956.89,Near Threatened
Either late,Aves,Squamata,2800.711,2720.12,Vulnerable
In remain,Mammalia,Primates,3776.313,346.93,Endangered
Wind more,Reptilia,Anura,1939.324,812.34,Extinct in the Wild
Those result,Actinopterygii,Primates,2172.215,2931.3,Extinct in the Wild
Effort social,Reptilia,Primates,2710.196,2267.52,Critically Endangered
Majority exactly,Reptilia,Rodentia,710.51,2361.84,Critically Endangered
Loss report,Reptilia,Anura,2888.551,1700.51,Least Concern
Environmental to,Actinopterygii,Rodentia,3617.572,1199.07,Least Concern
Player pretty,Aves,Carnivora,2239.857,2652.22,Near Threatened
Save according,Actinopterygii,Squamata,2616.948,2020.72,Near Threatened
Else believe,Actinopterygii,Primates,611.355,509.76,Endangered
Early expect,Amphibia,Rodentia,4300.199,2096.7,Vulnerable
Can in,Actinopterygii,Rodentia,3700.467,1073.48,Near Threatened
Artist other,Amphibia,Passeriformes,280.738,1120.98,Critically Endangered
Care west,Reptilia,Anura,4401.113,2105.49,Endangered
Present certain,Mammalia,Anura,1519.727,739.72,Near Threatened
Close Republican,Reptilia,Anura,1950.813,2206.76,Critically Endangered
Hour future,Mammalia,Rodentia,3987.251,1124.38,Vulnerable
Have treatment,Aves,Squamata,4417.722,1605.92,Vulnerable
Wind plan,Aves,Anura,4740.045,2817.77,Least Concern
More focus,Reptilia,Rodentia,3174.726,114.13,Vulnerable
Itself loss,Aves,Rodentia,3619.31,2736.11,Critically Endangered
Thousand prove,Reptilia,Passeriformes,1977.195,1259.15,Extinct in the Wild
Provide oil,Reptilia,Primates,4785.891,2867.74,Near Threatened
Kind enter,Mammalia,Squamata,4635.462,2671.24,Extinct in the Wild
Audience teacher,Reptilia,Carnivora,4890.525,73.03,Critically Endangered
Able agent,Actinopterygii,Squamata,1802.66,2525.08,Near Threatened
Business billion,Actinopterygii,Primates,1467.676,69.43,Near Threatened
Story nation,Aves,Primates,4338.098,1840.7,Least Concern
Throw grow,Reptilia,Primates,1205.301,2108.19,Endangered
Money wear,Aves,Passeriformes,4767.068,2516.01,Extinct in the Wild
Force activity,Reptilia,Rodentia,1610.84,2644.08,Extinct in the Wild
Huge manager,Mammalia,Squamata,4387.995,1432.48,Endangered
Agreement back,Actinopterygii,Passeriformes,4092.375,1591.98,Near Threatened
Movement land,Amphibia,Passeriformes,3990.108,1466.14,Endangered
North positive,Amphibia,Passeriformes,703.69,2108.72,Vulnerable
Simply ready,Aves,Rodentia,3582.997,1582.74,Vulnerable
Institution around,Reptilia,Rodentia,811.206,1745.67,Critically Endangered
High professional,Reptilia,Passeriformes,3272.325,1024.49,Extinct in the Wild
Two relationship,Mammalia,Primates,3254.455,1998.65,Extinct in the Wild
Total maybe,Aves,Squamata,978.602,1953.69,Least Concern
Chair major,Actinopterygii,Carnivora,2288.742,1937.51,Near Threatened
Clearly society,Actinopterygii,Anura,1979.454,1349.37,Vulnerable
Upon change,Aves,Passeriformes,3072.89,2939.19,Least Concern
Girl become,Actinopterygii,Rodentia,4544.201,2445.02,Endangered
Respond knowledge,Actinopterygii,Primates,4293.634,2677.28,Endangered
Fill speak,Mammalia,Carnivora,2467.252,559.84,Least Concern
Yourself college,Aves,Passeriformes,2365.336,2987.49,Critically Endangered
Tell firm,Amphibia,Squamata,4618.85,2632.27,Extinct in the Wild
Pass of,Aves,Passeriformes,4917.585,2480.27,Critically Endangered
Place past,Aves,Rodentia,314.473,2822.68,Extinct in the Wild
Rich past,Aves,Passeriformes,644.352,1774.33,Least Concern
Agency those,Actinopterygii,Anura,2930.155,2491.78,Least Concern
Rest because,Amphibia,Passeriformes,1277.912,1724.16,Endangered
Reason foreign,Reptilia,Primates,2483.306,938.12,Least Concern
Executive later,Actinopterygii,Rodentia,3989.702,1576.56,Least Concern
Care kitchen,Reptilia,Squamata,3121.672,1364.09,Least Concern
Key enter,Actinopterygii,Anura,2223.136,1311.67,Least Concern
Nearly partner,Actinopterygii,Anura,740.602,2696.93,Vulnerable
Big also,Amphibia,Primates,633.876,297.86,Vulnerable
War discussion,Aves,Carnivora,2501.81,2174.49,Endangered
Will purpose,Mammalia,Rodentia,3837.171,2431.58,Extinct in the Wild
In so,Aves,Carnivora,666.588,1523.35,Vulnerable
Just maintain,Mammalia,Rodentia,2425.45,2993.11,Near Threatened
Address military,Reptilia,Primates,3280.858,1989.22,Near Threatened
Model yeah,Actinopterygii,Carnivora,3348.109,1271.65,Critically Endangered
Fly interest,Aves,Carnivora,1911.911,183.33,Critically Endangered
Run develop,Mammalia,Anura,535.72,1562.78,Near Threatened
Meet sign,Actinopterygii,Rodentia,1441.132,2239.88,Least Concern
Live many,Mammalia,Rodentia,3263.014,461.96,Least Concern
Computer Republican,Aves,Rodentia,1833.085,2352.03,Vulnerable
Continue catch,Mammalia,Rodentia,2755.672,2776.37,Least Concern
Rule type,Amphibia,Carnivora,3559.893,717.15,Critically Endangered
Page side,Amphibia,Primates,2061.851,1831.41,Least Concern
Measure affect,Reptilia,Anura,2511.181,2589.34,Least Concern
Billion purpose,Mammalia,Primates,3132.189,684.57,Critically Endangered
Tell forward,Mammalia,Rodentia,3521.601,882.74,Least Concern
President hour,Amphibia,Rodentia,1698.036,253.77,Critically Endangered
Because nation,Mammalia,Primates,742.63,426.06,Least Concern
Parent cut,Aves,Squamata,2281.318,1804.37,Least Concern
Identify daughter,Mammalia,Passeriformes,1662.364,2911.63,Near Threatened
Prevent education,Amphibia,Squamata,4036.809,2975.17,Endangered
Democratic research,Amphibia,Squamata,4513.901,884.97,Critically Endangered
Whole player,Amphibia,Anura,778.251,2262.31,Vulnerable
May he,Aves,Anura,3619.166,1743.91,Endangered
Table citizen,Reptilia,Anura,635.857,2711.26,Endangered
Win court,Mammalia,Anura,3089.012,118.83,Vulnerable
American natural,Actinopterygii,Passeriformes,4176.298,2822.06,Least Concern
Pass order,Aves,Passeriformes,1166.717,734.56,Near Threatened
Local successful,Aves,Squamata,4816.1,1676.68,Vulnerable
Most training,Aves,Rodentia,614.304,2084.83,Vulnerable
Cut conference,Mammalia,Anura,870.33,614.66,Vulnerable
Discuss lay,Amphibia,Carnivora,983.869,1616.54,Critically Endangered
Model concern,Reptilia,Anura,4130.401,463.77,Endangered
Ok hundred,Actinopterygii,Squamata,1003.18,953.59,Critically Endangered
Wind manage,Reptilia,Primates,2686.459,2324.89,Least Concern
Occur another,Reptilia,Carnivora,986.774,2156.28,Extinct in the Wild
Let hold,Actinopterygii,Rodentia,3506.577,427.79,Critically Endangered
Institution wide,Aves,Anura,2697.509,1347.24,Endangered
Security style,Amphibia,Squamata,3908.923,1359.02,Least Concern
Energy science,Actinopterygii,Anura,2143.575,2629.74,Extinct in the Wild
Themselves rule,Mammalia,Passeriformes,444.333,2280.34,Extinct in the Wild
Any apply,Mammalia,Passeriformes,2197.3,1525.77,Critically Endangered
Surface performance,Actinopterygii,Carnivora,324.094,1592.71,Critically Endangered
Final identify,Amphibia,Rodentia,1046.442,1882.95,Near Threatened
Cell surface,Aves,Squamata,1930.47,2655.33,Near Threatened
No go,Aves,Carnivora,1437.401,1965.86,Near Threatened
Artist fish,Amphibia,Rodentia,2510.633,199.18,Extinct in the Wild
Enjoy until,Amphibia,Squamata,3491.392,778.2,Vulnerable
Operation article,Amphibia,Primates,4827.626,1992.81,Near Threatened
Single enter,Aves,Rodentia,2121.804,662.11,Critically Endangered
Much help,Mammalia,Primates,4173.933,2920.66,Extinct in the Wild
Officer buy,Aves,Primates,4898.302,2797.88,Least Concern
Laugh chance,Actinopterygii,Anura,1129.585,1048.92,Extinct in the Wild
Situation of,Mammalia,Carnivora,2716.491,2868.83,Near Threatened
General usually,Mammalia,Anura,4667.632,1080.0,Extinct in the Wild
World foreign,Mammalia,Squamata,1067.412,2594.95,Vulnerable
Weight someone,Reptilia,Rodentia,1576.994,147.71,Extinct in the Wild
Still whatever,Actinopterygii,Primates,1860.379,1557.3,Endangered
Cut usually,Mammalia,Anura,4621.713,1117.18,Extinct in the Wild
Staff cover,Mammalia,Anura,3997.288,2011.91,Least Concern
Community identify,Mammalia,Rodentia,3213.034,368.55,Extinct in the Wild
Outside add,Actinopterygii,Passeriformes,2411.632,1197.46,Vulnerable
Loss avoid,Aves,Anura,97.425,829.75,Critically Endangered
Team particularly,Actinopterygii,Rodentia,2347.559,909.44,Vulnerable
Administration imagine,Actinopterygii,Rodentia,1073.644,2846.36,Critically Endangered
Life rise,Reptilia,Primates,3988.939,289.07,Vulnerable
Whatever measure,Amphibia,Primates,103.211,2787.43,Critically Endangered
Compare well,Reptilia,Rodentia,2650.539,2911.17,Least Concern
Put glass,Aves,Passeriformes,4100.83,672.81,Critically Endangered
Citizen learn,Actinopterygii,Squamata,3991.73,37.3,Least Concern
Gun forget,Mammalia,Primates,4858.642,567.81,Critically Endangered
Teacher resource,Reptilia,Carnivora,3381.237,2172.45,Extinct in the Wild
Another in,Amphibia,Rodentia,2673.48,2818.31,Near Threatened
Seat cause,Actinopterygii,Rodentia,630.232,1623.26,Critically Endangered
Opportunity page,Actinopterygii,Squamata,2126.213,2711.3,Near Threatened
Red seat,Amphibia,Squamata,1046.41,1569.12,Critically Endangered
Memory project,Amphibia,Rodentia,294.609,125.6,Least Concern
Out along,Amphibia,Anura,627.938,224.91,Endangered
Month school,Amphibia,Squamata,2433.702,2418.04,Least Concern
Center conference,Aves,Carnivora,896.602,2147.33,Near Threatened
Page watch,Mammalia,Primates,4575.629,1840.88,Near Threatened
Hard protect,Amphibia,Carnivora,2169.549,1569.07,Extinct in the Wild
Age food,Reptilia,Primates,3910.076,79.41,Endangered
Season season,Mammalia,Passeriformes,4747.969,2536.8,Near Threatened
Option as,Actinopterygii,Squamata,3434.897,1894.83,Vulnerable
Decision common,Actinopterygii,Passeriformes,4343.746,1434.72,Extinct in the Wild
Professor loss,Mammalia,Rodentia,3930.572,2695.45,Least Concern
Low choice,Amphibia,Squamata,4796.157,2068.52,Least Concern
Professor better,Actinopterygii,Passeriformes,2806.926,251.55,Endangered
Real lot,Mammalia,Carnivora,3536.009,747.66,Critically Endangered
Television PM,Aves,Passeriformes,4711.575,2535.78,Endangered
Store Mrs,Actinopterygii,Rodentia,1927.8,64.37,Extinct in the Wild
Up alone,Reptilia,Rodentia,1696.11,2047.02,Endangered
Theory resource,Reptilia,Rodentia,1998.941,2590.49,Endangered
Just large,Aves,Carnivora,1575.33,2598.34,Endangered
Look mind,Actinopterygii,Carnivora,521.138,1705.6,Endangered
Process show,Aves,Rodentia,3455.624,592.66,Least Concern
Information different,Amphibia,Squamata,4875.586,1413.46,Critically Endangered
Response girl,Mammalia,Squamata,3395.081,1604.17,Critically Endangered
Bad glass,Aves,Primates,3653.907,391.2,Extinct in the Wild
Always each,Mammalia,Passeriformes,4621.125,2780.54,Least Concern
Early everything,Actinopterygii,Primates,4094.922,2545.67,Vulnerable
Summer six,Aves,Rodentia,2638.338,1525.27,Extinct in the Wild
Strong consider,Amphibia,Primates,3026.104,342.22,Critically Endangered
State voice,Actinopterygii,Primates,3782.73,1333.74,Extinct in the Wild
Quickly animal,Mammalia,Passeriformes,4720.18,1343.34,Endangered
Affect democratic,Amphibia,Squamata,4381.062,1568.56,Near Threatened
Interest report,Mammalia,Carnivora,577.058,2761.64,Extinct in the Wild
Eat next,Mammalia,Rodentia,2436.063,2301.66,Extinct in the Wild
Evidence shoulder,Reptilia,Squamata,3587.687,2086.67,Near Threatened
Receive manager,Amphibia,Rodentia,3141.405,22.86,Least Concern
Send expert,Reptilia,Anura,4066.718,289.49,Endangered
Police would,Mammalia,Carnivora,1419.832,878.5,Extinct in the Wild
Space only,Amphibia,Primates,527.484,1825.59,Endangered
End son,Mammalia,Carnivora,161.502,1495.31,Near Threatened
Meet business,Actinopterygii,Primates,482.943,2426.46,Least Concern
Speak note,Amphibia,Primates,1698.788,2684.31,Vulnerable
Eye data,Aves,Rodentia,3596.826,415.05,Extinct in the Wild
Determine seek,Amphibia,Anura,4496.317,42.98,Endangered
Fast central,Reptilia,Squamata,2864.249,2296.03,Extinct in the Wild
Keep how,Reptilia,Rodentia,1047.234,2359.6,Endangered
Identify pick,Amphibia,Rodentia,4239.037,2168.67,Endangered
Plan professional,Reptilia,Carnivora,430.568,2791.4,Critically Endangered
Trouble trip,Mammalia,Carnivora,3500.137,741.58,Least Concern
Hotel cold,Aves,Rodentia,1288.676,873.56,Extinct in the Wild
Police government,Reptilia,Rodentia,1683.118,280.92,Least Concern
View several,Reptilia,Passeriformes,3664.391,1576.39,Endangered
Live possible,Amphibia,Carnivora,2880.841,159.94,Least Concern
Describe feel,Amphibia,Squamata,2878.615,1570.66,Least Concern
Great town,Mammalia,Anura,3374.279,1870.42,Vulnerable
Cup science,Reptilia,Passeriformes,4273.661,1334.83,Critically Endangered
Moment with,Actinopterygii,Carnivora,409.982,193.26,Near Threatened
Talk whatever,Reptilia,Carnivora,1283.772,2099.65,Near Threatened
Support follow,Actinopterygii,Anura,3131.533,2008.18,Vulnerable
Forget kind,Actinopterygii,Passeriformes,4291.262,901.6,Extinct in the Wild
Listen skill,Mammalia,Rodentia,217.167,384.14,Least Concern
Kind find,Reptilia,Anura,1728.861,2501.55,Critically Endangered
From all,Mammalia,Anura,3731.598,2338.72,Near Threatened
Impact either,Reptilia,Squamata,868.799,738.69,Near Threatened
Force air,Mammalia,Rodentia,23.872,2579.92,Least Concern
Receive house,Aves,Squamata,180.388,2578.71,Least Concern
Production yeah,Reptilia,Rodentia,2513.162,922.4,Extinct in the Wild
Outside fill,Aves,Passeriformes,155.927,2162.71,Extinct in the Wild
Yourself exist,Amphibia,Squamata,1138.449,2692.29,Least Concern
Fire indicate,Aves,Anura,4898.256,1677.58,Critically Endangered
Full least,Mammalia,Rodentia,3517.509,302.39,Extinct in the Wild
Word certainly,Mammalia,Rodentia,4320.312,456.31,Critically Endangered
