species,class,order,weight_kg,length_cm,conservation_status
Would that,Amphibia,Carnivora,888.271,1443.86,Near Threatened
Question while,Amphibia,Anura,364.694,479.56,Critically Endangered
Box and,Mammalia,Carnivora,4728.306,2556.81,Least Concern
Detail throughout,Actinopterygii,Primates,3271.848,2750.74,Endangered
Down senior,Aves,Passeriformes,2048.952,719.96,Critically Endangered
However recognize,Reptilia,Carnivora,3277.923,1480.77,Vulnerable
Step dinner,Actinopterygii,Squamata,345.588,1087.06,Vulnerable
Structure simple,Aves,Passeriformes,3993.258,2342.77,Extinct in the Wild
Send management,Aves,Carnivora,494.37,1138.06,Endangered
Several popular,Mammalia,Anura,2910.286,1681.3,Endangered
Conference reach,Aves,Anura,4351.073,356.42,Least Concern
Decision plan,Aves,Squamata,2239.763,1034.57,Extinct in the Wild
True character,Reptilia,Squamata,4138.186,2814.19,Critically Endangered
Ready past,Amphibia,Squamata,2678.157,890.88,Critically Endangered
Sign sure,Aves,Rodentia,2268.248,2907.92,Vulnerable
Three food,Amphibia,Passeriformes,4029.284,1929.43,Vulnerable
Article fund,Amphibia,Carnivora,4890.515,1052.48,Vulnerable
See gas,Amphibia,Primates,340.243,1182.5,Vulnerable
Between sign,Mammalia,Passeriformes,1526.892,2894.41,Near Threatened
Make police,Aves,Anura,1734.756,1166.91,Least Concern
Occur he,Mammalia,Carnivora,2254.216,963.5,Critically Endangered
Same financial,Amphibia,Squamata,4682.275,2919.75,Near Threatened
Stay cold,Aves,Rodentia,2016.986,2836.07,Vulnerable
Institution avoid,Reptilia,Squamata,2869.697,2085.74,Extinct in the Wild
Party involve,Reptilia,Rodentia,1735.002,1590.52,Endangered
Message third,Amphibia,Primates,2787.169,2283.65,Extinct in the Wild
End better,Mammalia,Squamata,3255.033,773.7,Near Threatened
Drug hour,Mammalia,Primates,324.36,2334.83,Endangered
Show card,Reptilia,Primates,4369.669,1238.58,Endangered
Score wall,Actinopterygii,Squamata,256.653,2839.83,Extinct in the Wild
Security someone,Amphibia,Carnivora,3918.917,1411.83,Least Concern
Our personal,Amphibia,Anura,1750.306,1383.29,Extinct in the Wild
We movement,Reptilia,Squamata,3316.803,2062.52,Near Threatened
Individual themselves,Mammalia,Anura,1664.894,10.74,Extinct in the Wild
Than floor,Actinopterygii,Anura,4733.331,2608.28,Endangered
Important feel,Actinopterygii,Primates,2348.205,1951.34,Near Threatened
Push goal,Mammalia,Carnivora,3368.942,1437.49,Extinct in the Wild
To citizen,Actinopterygii,Passeriformes,4720.884,919.59,Extinct in the Wild
Member doctor,Amphibia,Primates,4296.183,221.47,Least Concern
Purpose carry,Reptilia,Rodentia,4931.932,1135.62,Endangered
Particular voice,Amphibia,Passeriformes,2946.794,2.03,Least Concern
Himself baby,Actinopterygii,Primates,286.703,1113.95,Near Threatened
Election investment,Aves,Squamata,4763.531,83.42,Endangered
Turn century,Aves,Anura,2986.027,1070.98,Least Concern
Prove stop,Aves,Primates,3610.294,475.84,Least Concern
Wind still,Actinopterygii,Carnivora,1226.334,1822.53,Critically Endangered
Expert responsibility,Aves,Carnivora,3588.359,2975.66,Endangered
Society act,Actinopterygii,Squamata,117.391,2233.11,Least Concern
Standard American,Aves,Rodentia,3495.587,1940.02,Endangered
This never,Aves,Primates,2442.239,1291.52,Critically Endangered
Collection remain,Reptilia,Carnivora,3327.308,2161.69,Least Concern
Next grow,Aves,Carnivora,2024.509,2752.39,Near Threatened
Exist degree,Reptilia,Anura,1787.877,568.92,Extinct in the Wild
Very on,Mammalia,Anura,2183.026,1209.12,Extinct in the Wild
Before same,Reptilia,Primates,1655.724,770.03,Vulnerable
Affect identify,Reptilia,Anura,4553.64,2400.82,Extinct in the Wild
Action spring,Reptilia,Squamata,946.367,1669.5,Near Threatened
Break its,Amphibia,Squamata,2091.551,1078.63,Near Threatened
Feeling new,Reptilia,Passeriformes,265.108,1309.77,Vulnerable
Decide impact,Mammalia,Passeriformes,4756.722,2662.05,Vulnerable
Society financial,Reptilia,Primates,1370.01,1714.55,Vulnerable
For cup,Mammalia,Passeriformes,515.649,373.19,Vulnerable
Catch billion,Reptilia,Primates,666.44,1731.46,Critically Endangered
Reality today,Mammalia,Carnivora,1679.212,1634.59,Extinct in the Wild
Country value,Aves,Carnivora,2956.947,2758.38,Extinct in the Wild
War expert,Actinopterygii,Anura,2565.286,1240.29,Extinct in the Wild
South director,Mammalia,Passeriformes,414.358,2093.12,Critically Endangered
Industry go,Amphibia,Passeriformes,2128.327,2856.65,Extinct in the Wild
Scientist bag,Aves,Anura,2275.333,2319.97,Near Threatened
Whatever very,Actinopterygii,Anura,1349.547,498.33,Endangered
Organization against,Aves,Passeriformes,2426.644,2017.38,Extinct in the Wild
Property yourself,Actinopterygii,Squamata,677.542,2304.43,Vulnerable
Pick floor,Amphibia,Rodentia,1911.101,1983.32,Endangered
Election brother,Aves,Anura,1583.228,2935.9,Endangered
Effect wall,Mammalia,Rodentia,2345.02,2355.62,Least Concern
Around small,Actinopterygii,Primates,199.971,1768.56,Critically Endangered
Black according,Reptilia,Rodentia,3513.857,1809.37,Extinct in the Wild
Need cover,Reptilia,Anura,1329.751,2743.3,Near Threatened
Check turn,Aves,Anura,2897.355,2603.12,Extinct in the Wild
Opportunity child,Actinopterygii,Passeriformes,3629.121,525.53,Vulnerable
Own north,Amphibia,Anura,3017.214,2475.75,Vulnerable
Nearly name,Aves,Primates,3464.807,2426.39,Least Concern
Point article,Amphibia,Anura,3909.961,2619.45,Endangered
Professional attack,Amphibia,Rodentia,3877.374,1458.2,Least Concern
Summer a,Aves,Passeriformes,802.721,1790.12,Near Threatened
Of pressure,Reptilia,Primates,2603.463,2036.61,Extinct in the Wild
Him war,Mammalia,Primates,417.521,1719.17,Extinct in the Wild
Maybe ok,Reptilia,Rodentia,2004.187,2911.63,Vulnerable
Continue especially,Mammalia,Squamata,16.784,1077.54,Least Concern
Nothing president,Reptilia,Rodentia,2518.061,62.31,Least Concern
Society out,Reptilia,Carnivora,1229.412,83.7,Vulnerable
Term ball,Mammalia,Squamata,814.44,1738.96,Near Threatened
House treatment,Aves,Squamata,4833.24,1418.03,Extinct in the Wild
Enter which,Amphibia,Anura,2621.464,1462.17,Least Concern
Collection story,Actinopterygii,Squamata,4690.322,1298.95,Least Concern
A wrong,Reptilia,Squamata,820.139,2864.99,Near Threatened
Charge let,Aves,Primates,1800.053,1744.2,Near Threatened
Realize water,Mammalia,Passeriformes,89.863,2712.98,Least Concern
Phone try,Actinopterygii,Passeriformes,2746.383,469.53,Critically Endangered
Meeting rise,Reptilia,Anura,2048.278,2239.36,Extinct in the Wild
Total follow,Mammalia,Primates,868.832,2678.75,Least Concern
Grow team,Mammalia,Passeriformes,429.657,2907.16,Near Threatened
The great,Aves,Rodentia,2152.675,2363.05,Vulnerable
Democratic all,Aves,Squamata,443.151,2958.69,Near Threatened
Personal or,Amphibia,Anura,2761.996,1300.6,Least Concern
Save all,Actinopterygii,Primates,73.341,2046.03,Least Concern
Official store,Mammalia,Squamata,3425.929,53.03,Least Concern
Sing check,Aves,Squamata,3015.588,1360.07,Vulnerable
Court five,Mammalia,Carnivora,2615.731,798.91,Near Threatened
Across street,Amphibia,Rodentia,3392.669,281.92,Near Threatened
Imagine which,Reptilia,Passeriformes,3920.433,673.87,Near Threatened
Store paper,Mammalia,Passeriformes,2883.702,1787.75,Least Concern
Art interesting,Actinopterygii,Primates,2295.215,284.23,Least Concern
Only test,Actinopterygii,Rodentia,1446.529,2449.87,Extinct in the Wild
Brother military,Actinopterygii,Primates,2461.426,776.36,Extinct in the Wild
Know eight,Reptilia,Carnivora,794.07,86.54,Vulnerable
Lead high,Aves,Squamata,3567.929,833.02,Endangered
Job story,Mammalia,Rodentia,3340.478,2782.43,Critically Endangered
Give later,Mammalia,Passeriformes,3933.831,556.69,Near Threatened
Job federal,Mammalia,Squamata,4252.921,2910.26,Extinct in the Wild
Case government,Amphibia,Squamata,731.462,2669.72,Endangered
Century explain,Mammalia,Passeriformes,3857.829,2164.54,Extinct in the Wild
Kind industry,Actinopterygii,Carnivora,4149.338,2833.57,Vulnerable
Court similar,Mammalia,Carnivora,2362.644,2557.55,Least Concern
Personal assume,Mammalia,Carnivora,1350.054,421.2,Endangered
Raise as,Amphibia,Anura,1327.219,1142.34,Critically Endangered
Model later,Actinopterygii,Squamata,2328.015,2398.65,Least Concern
Design truth,Reptilia,Carnivora,383.007,2974.36,Least Concern
Throughout any,Actinopterygii,Primates,4246.353,1880.69,Extinct in the Wild
Half friend,Reptilia,Rodentia,2062.939,132.12,Near Threatened
Reveal under,Amphibia,Passeriformes,2224.527,2914.31,Critically Endangered
Skin edge,Amphibia,Passeriformes,1649.993,495.14,Critically Endangered
Stop wind,Amphibia,Anura,4754.271,2624.76,Critically Endangered
Peace recently,Mammalia,Primates,3733.568,316.12,Endangered
If stand,Actinopterygii,Squamata,24.258,2906.03,Endangered
Structure miss,Mammalia,Rodentia,122.672,2914.2,Extinct in the Wild
Particularly marriage,Actinopterygii,Passeriformes,990.954,2704.23,Least Concern
Strong write,Reptilia,Rodentia,1359.85,550.07,Vulnerable
Stop set,Aves,Primates,148.733,1156.88,Near Threatened
Road open,Actinopterygii,Squamata,440.688,872.72,Extinct in the Wild
Result after,Aves,Anura,1171.269,1985.25,Critically Endangered
Church statement,Reptilia,Anura,4144.932,726.24,Extinct in the Wild
Bar old,Actinopterygii,Passeriformes,4586.11,2848.5,Endangered
Goal meet,Amphibia,Primates,4053.998,2911.34,Near Threatened
People education,Amphibia,Rodentia,325.861,369.84,Least Concern
Enter usually,Amphibia,Passeriformes,282.068,1524.72,Critically Endangered
Exactly director,Mammalia,Primates,502.163,2426.01,Least Concern
Which street,Mammalia,Passeriformes,4763.856,1447.44,Endangered
Thought collection,Reptilia,Carnivora,1675.495,36.12,Endangered
Avoid light,Actinopterygii,Rodentia,3390.086,1141.47,Critically Endangered
Magazine apply,Amphibia,Primates,3654.749,2303.13,Least Concern
Inside from,Mammalia,Primates,639.889,720.16,Vulnerable
Whole send,Mammalia,Passeriformes,4792.323,2613.8,Vulnerable
Big security,Actinopterygii,Rodentia,1094.78,412.83,Near Threatened
Action run,Aves,Passeriformes,1271.64,1211.28,Extinct in the Wild
Base audience,Reptilia,Anura,2450.155,1829.97,Vulnerable
Raise cut,Amphibia,Passeriformes,813.792,513.36,Least Concern
Course research,Amphibia,Primates,299.596,1489.33,Critically Endangered
Step red,Amphibia,Carnivora,4958.901,1130.94,Least Concern
Cause sort,Actinopterygii,Passeriformes,3212.385,1152.96,Extinct in the Wild
Along decade,Aves,Carnivora,56.341,2631.1,Critically Endangered
Front military,Aves,Carnivora,2512.012,86.33,Vulnerable
East even,Reptilia,Rodentia,2387.814,2402.22,Near Threatened
Effort decide,Actinopterygii,Rodentia,2008.913,2537.37,Vulnerable
Change pay,Actinopterygii,Primates,3632.95,2683.11,Vulnerable
Production address,Mammalia,Passeriformes,4500.603,1572.95,Extinct in the Wild
Sense small,Reptilia,Anura,908.2,255.74,Least Concern
Build to,Mammalia,Rodentia,2906.727,1208.52,Endangered
Result often,Mammalia,Passeriformes,3041.075,1331.4,Vulnerable
Speak only,Aves,Squamata,3306.034,1082.58,Extinct in the Wild
Sometimes organization,Amphibia,Rodentia,856.695,1027.9,Extinct in the Wild
Around would,Reptilia,Squamata,1181.953,2077.64,Endangered
Perform difficult,Aves,Anura,2978.71,249.5,Least Concern
Learn conference,Aves,Rodentia,310.301,1174.77,Vulnerable
Agreement conference,Mammalia,Squamata,4666.518,2237.77,Vulnerable
Door amount,Amphibia,Squamata,2115.199,626.9,Endangered
Whose allow,Actinopterygii,Primates,585.348,1216.49,Critically Endangered
Plant ever,Mammalia,Primates,3775.059,2629.63,Critically Endangered
Suffer sea,Mammalia,Passeriformes,366.692,1690.78,Critically Endangered
Include idea,Amphibia,Primates,4062.925,810.26,Vulnerable
Process radio,Amphibia,Anura,3568.656,1396.95,Vulnerable
Summer trouble,Mammalia,Anura,2235.017,1051.99,Critically Endangered
Hot former,Mammalia,Anura,1147.984,2147.65,Extinct in the Wild
Allow some,Actinopterygii,Carnivora,4693.405,237.34,Extinct in the Wild
Do instead,Mammalia,Squamata,40.18,1216.64,Extinct in the Wild
Research system,Mammalia,Squamata,1449.937,972.95,Least Concern
Social any,Aves,Anura,1002.465,681.87,Near Threatened
Few call,Mammalia,Primates,2676.509,1680.88,Vulnerable
Provide role,Reptilia,Primates,2549.603,2061.14,Vulnerable
Center kitchen,Actinopterygii,Primates,2159.598,2782.06,Least Concern
Natural this,Reptilia,Primates,732.441,2839.38,Endangered
Modern effect,Reptilia,Carnivora,1633.374,2268.76,Critically Endangered
Tough involve,Reptilia,Primates,2899.905,279.58,Least Concern
Idea rule,Amphibia,Anura,561.765,2715.45,Least Concern
Pressure conference,Amphibia,Anura,4667.982,1093.1,Least Concern
Discuss quite,Reptilia,Carnivora,279.043,2011.33,Extinct in the Wild
Food parent,Amphibia,Anura,1022.789,1783.08,Least Concern
Condition establish,Amphibia,Primates,925.251,378.15,Critically Endangered
Produce back,Reptilia,Passeriformes,1312.38,2573.38,Vulnerable
Mrs tend,Actinopterygii,Passeriformes,138.011,1321.47,Near Threatened
Explain family,Amphibia,Primates,3683.675,2797.51,Least Concern
Staff begin,Amphibia,Squamata,3836.496,323.13,Near Threatened
Then activity,Mammalia,Carnivora,3018.736,2777.8,Vulnerable
Movie central,Actinopterygii,Rodentia,4525.894,88.7,Endangered
Issue long,Mammalia,Squamata,4600.655,2605.67,Endangered
Know season,Reptilia,Primates,2133.374,2646.12,Least Concern
Front avoid,Mammalia,Rodentia,1399.75,1831.52,Endangered
Relationship however,Reptilia,Carnivora,3434.652,2499.6,Near Threatened
To west,Amphibia,Passeriformes,4940.796,1040.68,Extinct in the Wild
Gun anyone,Reptilia,Primates,2988.602,667.04,Critically Endangered
Occur reveal,Aves,Carnivora,2486.354,1713.74,Endangered
Could finally,Aves,Rodentia,1587.9,2307.38,Near Threatened
Big instead,Mammalia,Rodentia,2964.968,1385.33,Vulnerable
Course organization,Aves,Anura,2176.152,763.91,Endangered
Prepare table,Mammalia,Passeriformes,2832.919,1349.47,Least Concern
So north,Aves,Passeriformes,2363.57,2235.95,Endangered
Late deep,Actinopterygii,Passeriformes,4354.017,2357.53,Vulnerable
History environment,Mammalia,Passeriformes,1131.579,1179.57,Near Threatened
Trip share,Mammalia,Carnivora,4301.976,1794.76,Extinct in the Wild
Health week,Amphibia,Squamata,4105.841,400.72,Extinct in the Wild
Fish need,Aves,Anura,1536.285,555.25,Vulnerable
Street southern,Aves,Primates,2454.645,850.87,Endangered
Believe news,Mammalia,Primates,4599.064,258.56,Vulnerable
Available fact,Aves,Anura,60.25,2589.84,Vulnerable
And forget,Actinopterygii,Primates,3407.303,1980.89,Least Concern
Middle become,Mammalia,Rodentia,2825.093,2991.43,Extinct in the Wild
Throughout agree,Mammalia,Squamata,3038.458,2893.04,Least Concern
Plant likely,Amphibia,Carnivora,1160.609,602.4,Extinct in the Wild
Hair table,Aves,Passeriformes,4346.624,2117.35,Least Concern
Country information,Reptilia,Rodentia,521.903,615.46,Extinct in the Wild
He chance,Reptilia,Carnivora,874.675,627.82,Endangered
Simply few,Actinopterygii,Carnivora,148.059,1782.71,Endangered
Blood science,Amphibia,Primates,1428.204,1367.83,Least Concern
Term issue,Reptilia,Squamata,872.446,2383.67,Endangered
Improve simple,Mammalia,Carnivora,3680.308,2413.64,Least Concern
Process along,Actinopterygii,Passeriformes,4161.065,2860.5,Extinct in the Wild
Risk sea,Mammalia,Carnivora,562.687,2277.54,Least Concern
Can attorney,Mammalia,Rodentia,2147.284,2983.16,Vulnerable
Worry brother,Actinopterygii,Squamata,449.459,1462.39,Extinct in the Wild
Result building,Aves,Rodentia,80.354,251.09,Critically Endangered
Sense central,Reptilia,Anura,1506.837,2535.65,Vulnerable
Institution enough,Reptilia,Anura,3630.018,1811.33,Endangered
Film teacher,Aves,Passeriformes,4678.006,2078.98,Critically Endangered
Film note,Amphibia,Primates,3106.276,290.59,Near Threatened
Start fall,Actinopterygii,Anura,44.646,2234.82,Extinct in the Wild
Central east,Actinopterygii,Squamata,4467.213,2418.77,Near Threatened
Never this,Amphibia,Squamata,1310.242,155.27,Critically Endangered
Sea though,Mammalia,Rodentia,4084.571,2824.83,Near Threatened
Student offer,Amphibia,Squamata,1882.957,647.18,Least Concern
Bag alone,Actinopterygii,Carnivora,1035.575,2120.42,Extinct in the Wild
Point book,Reptilia,Anura,4922.199,823.76,Extinct in the Wild
Guy more,Actinopterygii,Rodentia,3186.796,1600.02,Least Concern
Total without,Reptilia,Anura,554.21,16.48,Vulnerable
So almost,Actinopterygii,Primates,2893.672,2522.29,Critically Endangered
Professor base,Actinopterygii,Carnivora,4470.404,844.6,Near Threatened
Assume prove,Actinopterygii,Squamata,3972.021,592.9,Near Threatened
Under eat,Amphibia,Anura,3550.619,2646.93,Vulnerable
Science research,Aves,Rodentia,1843.396,2198.34,Critically Endangered
Up look,Actinopterygii,Passeriformes,1844.164,1470.36,Critically Endangered
Central least,Amphibia,Rodentia,1930.612,2557.49,Vulnerable
Eye exist,Actinopterygii,Squamata,1510.002,1618.22,Least Concern
Better learn,Amphibia,Anura,892.694,1034.08,Vulnerable
Strategy reality,Mammalia,Passeriformes,3951.748,1237.98,Vulnerable
Energy financial,Reptilia,Primates,390.9,2572.77,Least Concern
Phone age,Actinopterygii,Rodentia,4119.594,118.92,Vulnerable
Condition cultural,Amphibia,Carnivora,2404.391,312.35,Vulnerable
Establish now,Aves,Squamata,3013.535,2432.58,Endangered
According president,Amphibia,Passeriformes,2009.067,2001.75,Critically Endangered
Discuss thank,Amphibia,Anura,1252.526,2763.03,Endangered
Four how,Actinopterygii,Rodentia,4319.742,11.17,Least Concern
Reflect let,Amphibia,Squamata,3420.683,336.1,Extinct in the Wild
Tv activity,Actinopterygii,Passeriformes,1513.57,328.4,Endangered
Cost responsibility,Actinopterygii,Primates,1893.304,1915.47,Near Threatened
Boy agent,Amphibia,Passeriformes,891.806,2361.0,Extinct in the Wild
Together else,Amphibia,Squamata,2709.336,2540.69,Extinct in the Wild
Food allow,Reptilia,Rodentia,367.467,285.06,Near Threatened
Nation sell,Mammalia,Carnivora,4405.332,833.57,Least Concern
Store light,Reptilia,Passeriformes,2494.773,2764.3,Near Threatened
Describe tonight,Reptilia,Carnivora,4932.425,2233.68,Near Threatened
Attention be,Amphibia,Carnivora,3670.078,2307.86,Near Threatened
Produce six,Mammalia,Rodentia,4810.897,1173.47,Endangered
Condition a,Reptilia,Rodentia,565.297,34.66,Critically Endangered
Wait last,Mammalia,Squamata,3424.847,2191.16,Critically Endangered
Decision person,Amphibia,Squamata,4182.702,1181.33,Critically Endangered
Recognize than,Actinopterygii,Primates,4115.775,1055.36,Least Concern
Tonight could,Reptilia,Squamata,1689.682,2299.8,Least Concern
Mother you,Aves,Anura,459.807,2957.53,Critically Endangered
Door movie,Reptilia,Passeriformes,3523.727,576.02,Vulnerable
Various several,Actinopterygii,Primates,765.591,1927.03,Critically Endangered
Test suddenly,Amphibia,Primates,2347.075,195.39,Least Concern
Church will,Amphibia,Rodentia,1279.073,2036.45,Endangered
Member woman,Reptilia,Primates,145.984,2548.13,Vulnerable
Effort drop,Amphibia,Carnivora,380.499,1029.78,Vulnerable
Especially by,Mammalia,Anura,2715.213,1540.43,Vulnerable
Mention pattern,Actinopterygii,Passeriformes,1006.543,1060.85,Near Threatened
Half admit,Mammalia,Rodentia,3060.138,942.7,Near Threatened
Material for,Actinopterygii,Rodentia,3177.033,2276.34,Near Threatened
Important machine,Reptilia,Anura,3952.158,2898.24,Endangered
Born area,Aves,Rodentia,3026.274,2147.7,Extinct in the Wild
Financial need,Mammalia,Carnivora,4535.582,2760.04,Extinct in the Wild
Imagine throughout,Actinopterygii,Squamata,669.342,2146.56,Extinct in the Wild
Compare interview,Amphibia,Passeriformes,3154.652,1021.7,Vulnerable
Opportunity tough,Aves,Carnivora,478.186,2628.05,Critically Endangered
Stop they,Actinopterygii,Primates,3449.8,418.15,Extinct in the Wild
Word range,Reptilia,Rodentia,3926.702,228.74,Near Threatened
Woman third,Mammalia,Passeriformes,1789.227,1832.28,Vulnerable
Heart analysis,Mammalia,Anura,4191.344,2557.24,Critically Endangered
Today instead,Aves,Carnivora,3914.068,792.74,Endangered
Customer treat,Aves,Squamata,478.937,1639.22,Extinct in the Wild
Kind there,Reptilia,Passeriformes,78.785,1230.09,Extinct in the Wild
Short protect,Amphibia,Squamata,2543.425,2025.88,Near Threatened
Her fast,Actinopterygii,Primates,2477.425,766.11,Near Threatened
First upon,Reptilia,Passeriformes,1970.328,641.22,Least Concern
Difficult strategy,Mammalia,Passeriformes,1745.904,762.33,Critically Endangered
Reveal black,Aves,Primates,4730.475,3.69,Endangered
But record,Amphibia,Primates,2090.317,2427.67,Vulnerable
Policy culture,Mammalia,Rodentia,1599.474,2798.31,Vulnerable
Reflect discuss,Aves,Carnivora,3362.562,138.51,Least Concern
Sure job,Aves,Primates,3448.664,2113.62,Vulnerable
Big minute,Mammalia,Carnivora,2603.182,1668.98,Vulnerable
But hundred,Reptilia,Squamata,2313.446,2221.81,Near Threatened
Democratic yourself,Actinopterygii,Carnivora,1522.406,1165.35,Extinct in the Wild
Argue defense,Mammalia,Squamata,2586.864,670.84,Critically Endangered
Enter mind,Actinopterygii,Passeriformes,96.805,2726.97,Least Concern
Speech benefit,Amphibia,Passeriformes,2675.785,14.51,Least Concern
Do when,Actinopterygii,Anura,3881.274,2009.0,Least Concern
Agency discover,Aves,Rodentia,1175.562,94.11,Endangered
Point score,Mammalia,Primates,2087.797,566.37,Critically Endangered
Us dark,Reptilia,Rodentia,524.126,304.04,Critically Endangered
Score owner,Reptilia,Rodentia,1087.386,188.07,Near Threatened
Man thus,Mammalia,Passeriformes,4784.119,2985.15,Extinct in the Wild
Commercial product,Amphibia,Squamata,415.524,2014.82,Critically Endangered
Language Mr,Reptilia,Rodentia,3643.391,1218.03,Near Threatened
Community economy,Aves,Primates,4682.741,366.16,Vulnerable
Ahead energy,Actinopterygii,Rodentia,2737.681,668.28,Vulnerable
Discuss wish,Actinopterygii,Squamata,162.786,1175.19,Extinct in the Wild
Call protect,Aves,Carnivora,4595.367,105.96,Extinct in the Wild
Property camera,Actinopterygii,Rodentia,229.261,147.36,Near Threatened
Buy matter,Reptilia,Rodentia,31.968,817.12,Endangered
Not determine,Reptilia,Carnivora,1003.572,341.79,Near Threatened
Great to,Actinopterygii,Squamata,4351.785,827.72,Critically Endangered
Particular alone,Aves,Primates,607.465,1788.06,Vulnerable
Teacher check,Actinopterygii,Squamata,1267.75,136.62,Extinct in the Wild
Ground consider,Reptilia,Anura,4994.173,278.49,Near Threatened
Little peace,Aves,Squamata,211.867,1652.47,Vulnerable
Light participant,Mammalia,Rodentia,1639.004,1822.82,Vulnerable
Successful scientist,Actinopterygii,Carnivora,1553.264,2829.63,Endangered
Radio foreign,Reptilia,Carnivora,1576.401,1941.39,Near Threatened
Agency many,Reptilia,Rodentia,2709.026,2766.26,Extinct in the Wild
Particularly PM,Actinopterygii,Primates,428.45,439.07,Least Concern
Method up,Mammalia,Carnivora,1714.495,2456.68,Critically Endangered
Coach to,Mammalia,Squamata,2830.755,758.43,Critically Endangered
Bar save,Amphibia,Primates,4206.847,1651.81,Extinct in the Wild
Team as,Mammalia,Squamata,2432.613,2968.63,Endangered
Page safe,Actinopterygii,Rodentia,1119.471,1955.65,Critically Endangered
Best above,Amphibia,Anura,974.385,2740.46,Critically Endangered
Top move,Aves,Carnivora,131.199,1244.44,Vulnerable
Lay girl,Mammalia,Carnivora,3095.768,1847.37,Critically Endangered
Collection sense,Amphibia,Carnivora,2228.561,1960.33,Near Threatened
