species,class,order,weight_kg,length_cm,conservation_status
Its letter,Actinopterygii,Primates,1605.367,485.82,Vulnerable
Major only,Aves,Anura,1937.179,1464.02,Critically Endangered
Trip huge,Actinopterygii,Carnivora,3479.45,2121.05,Vulnerable
Story military,Mammalia,Anura,2189.704,1663.21,Least Concern
Budget similar,Reptilia,Anura,1142.31,1316.78,Extinct in the Wild
High imagine,Mammalia,Primates,2999.846,859.36,Near Threatened
Language difficult,Actinopterygii,Primates,3781.202,1359.98,Least Concern
Number move,Actinopterygii,Squamata,4863.42,2710.48,Critically Endangered
Thought Mr,Reptilia,Passeriformes,2880.19,2234.85,Near Threatened
Section reason,Aves,Passeriformes,353.641,653.35,Near Threatened
Show kind,Mammalia,Squamata,2005.778,686.79,Endangered
Test only,Reptilia,Anura,262.952,2927.08,Vulnerable
News clear,Reptilia,Primates,3762.295,2703.55,Endangered
Anyone police,Amphibia,Anura,789.999,1906.97,Least Concern
International surface,Actinopterygii,Carnivora,274.922,2447.95,Vulnerable
Seat fly,Aves,Rodentia,1080.31,2964.28,Endangered
Tonight child,Reptilia,Rodentia,951.299,2453.61,Endangered
Ask if,Amphibia,Carnivora,1350.841,1444.82,Extinct in the Wild
Dog short,Reptilia,Carnivora,1105.089,1275.08,Critically Endangered
Theory history,Reptilia,Rodentia,3036.578,2033.4,Least Concern
Information since,Actinopterygii,Anura,2734.627,134.59,Vulnerable
Describe executive,Mammalia,Anura,663.51,1416.37,Least Concern
Remember property,Reptilia,Rodentia,1708.865,2918.02,Endangered
Young car,Amphibia,Anura,2038.278,2458.25,Near Threatened
Sell determine,Actinopterygii,Passeriformes,3493.258,2470.88,Least Concern
Public why,Reptilia,Primates,4451.021,1262.82,Near Threatened
Tough should,Aves,Squamata,262.109,312.03,Least Concern
Close fast,Actinopterygii,Squamata,1373.195,2392.21,Vulnerable
Expert threat,Aves,Passeriformes,4806.721,2907.33,Vulnerable
Blood raise,Mammalia,Anura,365.945,685.3,Endangered
Everyone song,Aves,Rodentia,4488.28,2294.95,Least Concern
Meeting strategy,Reptilia,Anura,1508.943,1407.11,Extinct in the Wild
Somebody guy,Reptilia,Squamata,3543.979,537.45,Vulnerable
Away nature,Reptilia,Anura,730.176,106.65,Extinct in the Wild
Thank Republican,Amphibia,Primates,1065.966,1380.69,Critically Endangered
Race challenge,Aves,Squamata,2306.367,2797.96,Critically Endangered
Raise worry,Actinopterygii,Rodentia,4493.469,77.92,Vulnerable
Opportunity hotel,Actinopterygii,Rodentia,1715.595,1550.6,Vulnerable
Sea itself,Amphibia,Primates,1660.953,2582.78,Extinct in the Wild
Within spend,Mammalia,Anura,4858.147,2627.04,Endangered
List daughter,Mammalia,Primates,4364.999,2581.44,Extinct in the Wild
Mouth same,Actinopterygii,Primates,4437.078,2833.27,Extinct in the Wild
Guy to,Actinopterygii,Primates,1206.328,1461.63,Endangered
Billion within,Amphibia,Primates,1205.931,63.54,Endangered
Figure sing,Reptilia,Anura,3273.695,244.6,Vulnerable
Notice particularly,Amphibia,Carnivora,3205.651,919.89,Near Threatened
Foot final,Mammalia,Anura,1913.318,2576.57,Least Concern
Anything sound,Actinopterygii,Rodentia,2862.148,843.17,Least Concern
Defense central,Reptilia,Primates,315.306,2897.85,Endangered
Safe thousand,Actinopterygii,Carnivora,0.754,2241.94,Critically Endangered
Candidate risk,Actinopterygii,Primates,790.379,485.76,Least Concern
Occur girl,Aves,Carnivora,1570.714,1121.13,Least Concern
Stand produce,Mammalia,Rodentia,4053.224,1401.29,Vulnerable
Author space,Amphibia,Carnivora,1676.803,1087.33,Least Concern
Though risk,Aves,Primates,4114.441,2520.36,Extinct in the Wild
I near,Aves,Passeriformes,1063.101,1618.09,Endangered
Wait although,Aves,Primates,4904.449,1225.7,Near Threatened
Police religious,Reptilia,Anura,7.938,2355.98,Extinct in the Wild
These thank,Aves,Rodentia,4008.0,1975.82,Critically Endangered
Ask speech,Aves,Anura,654.458,1904.11,Near Threatened
Of east,Reptilia,Squamata,3830.002,737.1,Least Concern
President control,Mammalia,Anura,1964.371,2217.62,Extinct in the Wild
Scientist protect,Amphibia,Anura,4658.74,2691.49,Near Threatened
Black beyond,Amphibia,Passeriformes,2822.999,2097.53,Endangered
And fund,Aves,Passeriformes,4336.388,515.9,Near Threatened
Moment six,Mammalia,Rodentia,3566.955,385.05,Vulnerable
He important,Reptilia,Passeriformes,2439.57,1736.4,Critically Endangered
Despite century,Amphibia,Passeriformes,3324.381,657.73,Critically Endangered
Who serve,Actinopterygii,Primates,437.497,1036.89,Extinct in the Wild
Notice edge,Amphibia,Anura,3740.223,1570.19,Extinct in the Wild
Health magazine,Aves,Passeriformes,444.003,2025.43,Least Concern
Put specific,Amphibia,Primates,1087.564,1883.0,Least Concern
Before discuss,Reptilia,Primates,4497.976,1589.0,Critically Endangered
Mind home,Actinopterygii,Carnivora,1539.906,570.21,Vulnerable
Store outside,Mammalia,Passeriformes,969.936,2701.35,Extinct in the Wild
Responsibility parent,Amphibia,Squamata,4979.399,989.41,Critically Endangered
Help same,Reptilia,Carnivora,4116.618,1630.53,Near Threatened
Paper plant,Aves,Squamata,4510.697,2942.04,Near Threatened
World building,Actinopterygii,Rodentia,3723.67,945.69,Endangered
House worker,Mammalia,Squamata,3988.465,1643.65,Endangered
Simply let,Amphibia,Primates,576.604,2772.14,Least Concern
When may,Actinopterygii,Anura,1005.747,415.37,Critically Endangered
Bill might,Mammalia,Squamata,2409.191,735.72,Extinct in the Wild
Operation product,Reptilia,Primates,422.966,44.8,Least Concern
Heart by,Actinopterygii,Squamata,169.545,1045.8,Vulnerable
Turn religious,Aves,Primates,1449.711,2938.08,Near Threatened
Life reflect,Actinopterygii,Rodentia,1685.002,2122.46,Least Concern
Friend half,Reptilia,Squamata,199.329,423.8,Critically Endangered
Well item,Actinopterygii,Anura,4814.531,58.94,Critically Endangered
Special maybe,Aves,Primates,383.596,49.93,Least Concern
Young deal,Actinopterygii,Primates,3661.443,552.84,Extinct in the Wild
Activity high,Aves,Anura,384.425,875.96,Near Threatened
Establish establish,Reptilia,Rodentia,230.203,1853.98,Near Threatened
Although how,Reptilia,Passeriformes,3093.833,2914.13,Endangered
Describe boy,Amphibia,Anura,484.132,908.67,Endangered
Smile source,Mammalia,Squamata,1825.3,1026.76,Endangered
Loss evening,Mammalia,Anura,3049.811,2870.37,Vulnerable
Send relationship,Actinopterygii,Rodentia,401.061,858.1,Least Concern
Real industry,Amphibia,Squamata,3212.43,584.5,Critically Endangered
Short be,Mammalia,Passeriformes,1969.873,402.96,Near Threatened
Many west,Reptilia,Passeriformes,2939.643,2469.92,Vulnerable
Music see,Amphibia,Primates,2613.799,360.19,Near Threatened
Plan brother,Actinopterygii,Passeriformes,3529.422,1123.81,Near Threatened
Able experience,Amphibia,Passeriformes,1338.472,2946.58,Extinct in the Wild
Sound whom,Reptilia,Primates,702.799,2973.1,Extinct in the Wild
Age certainly,Actinopterygii,Rodentia,4634.963,2668.78,Vulnerable
Executive call,Amphibia,Passeriformes,3213.913,202.32,Critically Endangered
Force last,Mammalia,Primates,4053.025,1582.22,Least Concern
Rock finally,Mammalia,Carnivora,1046.471,1680.96,Critically Endangered
Chair one,Amphibia,Anura,779.767,2600.83,Endangered
Dog treat,Actinopterygii,Anura,4290.971,1331.27,Least Concern
Bill yes,Aves,Anura,3835.025,2339.39,Least Concern
Not bill,Actinopterygii,Carnivora,1727.364,248.23,Extinct in the Wild
Find blue,Amphibia,Carnivora,3338.848,612.99,Vulnerable
Enter source,Actinopterygii,Rodentia,1624.791,818.71,Extinct in the Wild
Price process,Actinopterygii,Primates,4978.867,1562.66,Endangered
Then use,Aves,Passeriformes,1194.083,1144.24,Extinct in the Wild
Entire less,Aves,Primates,237.42,1360.82,Least Concern
Animal team,Amphibia,Rodentia,1963.435,1500.33,Extinct in the Wild
Wear before,Actinopterygii,Passeriformes,3845.144,378.23,Endangered
Building side,Actinopterygii,Rodentia,1529.838,1343.62,Extinct in the Wild
Movement attention,Actinopterygii,Primates,4100.345,2216.11,Near Threatened
In friend,Aves,Carnivora,4376.626,1396.67,Extinct in the Wild
Purpose reduce,Reptilia,Rodentia,4273.195,636.44,Vulnerable
Six finish,Mammalia,Passeriformes,3076.725,1279.38,Least Concern
Nearly reach,Amphibia,Passeriformes,1139.86,2354.22,Critically Endangered
Class partner,Actinopterygii,Passeriformes,2205.546,1511.77,Extinct in the Wild
Line life,Actinopterygii,Rodentia,398.302,2702.11,Endangered
Different actually,Amphibia,Primates,3541.574,919.19,Least Concern
Goal maintain,Actinopterygii,Passeriformes,524.446,2175.9,Endangered
Last could,Reptilia,Carnivora,2716.686,873.61,Least Concern
Amount compare,Mammalia,Carnivora,3203.172,1861.23,Extinct in the Wild
Table music,Mammalia,Carnivora,4641.08,1777.9,Near Threatened
Customer new,Reptilia,Carnivora,874.575,908.64,Least Concern
Lose sea,Reptilia,Squamata,3716.286,2664.8,Extinct in the Wild
Poor money,Actinopterygii,Anura,4736.115,1990.36,Near Threatened
Decide history,Mammalia,Primates,3263.639,1985.32,Extinct in the Wild
Situation trouble,Amphibia,Rodentia,1753.133,2392.26,Critically Endangered
Think fast,Reptilia,Passeriformes,4244.168,1818.97,Near Threatened
Nearly consumer,Mammalia,Primates,3369.903,2380.33,Critically Endangered
Some tend,Reptilia,Carnivora,4004.965,1130.46,Endangered
Debate action,Reptilia,Carnivora,739.418,2374.02,Critically Endangered
Have effect,Aves,Passeriformes,151.936,1646.11,Vulnerable
Memory then,Actinopterygii,Squamata,4611.052,2795.18,Extinct in the Wild
Best character,Aves,Anura,4417.009,358.24,Critically Endangered
Base always,Actinopterygii,Squamata,1930.367,466.91,Vulnerable
Why thousand,Actinopterygii,Primates,1845.729,717.86,Least Concern
Kid lose,Actinopterygii,Rodentia,3993.818,16.5,Least Concern
Nature line,Reptilia,Rodentia,1364.868,2657.48,Least Concern
Into activity,Mammalia,Anura,4677.896,1869.43,Critically Endangered
Visit hope,Reptilia,Carnivora,785.577,1502.79,Vulnerable
Issue politics,Aves,Anura,3248.694,2478.43,Least Concern
House sister,Aves,Rodentia,1824.412,2066.84,Endangered
Eight beautiful,Actinopterygii,Passeriformes,2459.729,1614.53,Endangered
Total increase,Reptilia,Rodentia,1032.818,1350.37,Vulnerable
Hear language,Amphibia,Squamata,637.995,486.73,Endangered
System relate,Aves,Rodentia,1844.345,1287.31,Endangered
Condition both,Aves,Carnivora,1663.914,1732.8,Least Concern
Serious quality,Reptilia,Squamata,868.386,1310.77,Extinct in the Wild
Room often,Aves,Squamata,767.599,1566.62,Least Concern
Until during,Amphibia,Carnivora,2613.755,1375.72,Least Concern
Product daughter,Aves,Primates,1260.16,1038.3,Vulnerable
Half add,Mammalia,Primates,2988.951,1215.27,Extinct in the Wild
Exactly month,Actinopterygii,Primates,2398.349,127.52,Endangered
Another discover,Reptilia,Carnivora,1211.143,89.28,Vulnerable
Film leader,Reptilia,Anura,1896.223,958.39,Near Threatened
Contain air,Amphibia,Anura,44.226,1028.34,Least Concern
Account throw,Amphibia,Anura,2574.462,2556.38,Near Threatened
Player light,Reptilia,Carnivora,2315.635,130.03,Near Threatened
Purpose college,Actinopterygii,Rodentia,2233.307,2603.12,Vulnerable
Listen hear,Aves,Carnivora,2513.22,1006.47,Endangered
Point international,Amphibia,Squamata,1438.869,1307.42,Vulnerable
Member explain,Mammalia,Passeriformes,856.478,1045.05,Vulnerable
Walk form,Mammalia,Carnivora,1027.324,2373.3,Near Threatened
Coach town,Aves,Primates,2873.518,2793.3,Endangered
About recent,Amphibia,Primates,1925.32,759.18,Critically Endangered
Ask leg,Actinopterygii,Primates,3948.798,2091.75,Least Concern
Base cup,Aves,Squamata,1781.922,480.4,Vulnerable
Action office,Mammalia,Rodentia,4745.382,182.84,Endangered
Work hair,Aves,Rodentia,1209.726,2095.68,Extinct in the Wild
Know let,Actinopterygii,Squamata,2629.221,973.81,Near Threatened
Various serve,Actinopterygii,Rodentia,3725.887,1354.09,Endangered
Especially tonight,Reptilia,Carnivora,4348.803,1211.85,Vulnerable
Morning event,Actinopterygii,Primates,2622.844,1290.6,Critically Endangered
Subject beyond,Amphibia,Passeriformes,3964.825,1206.11,Vulnerable
In check,Actinopterygii,Rodentia,1345.399,2084.21,Extinct in the Wild
Itself fall,Actinopterygii,Rodentia,3173.528,2704.02,Vulnerable
Keep those,Reptilia,Anura,4035.064,964.44,Least Concern
Add knowledge,Aves,Rodentia,4329.518,360.7,Endangered
Bar recognize,Aves,Carnivora,4541.854,1065.57,Least Concern
Skill technology,Mammalia,Primates,2224.884,1411.61,Vulnerable
Friend letter,Mammalia,Passeriformes,2430.33,1976.21,Least Concern
Test argue,Actinopterygii,Carnivora,2613.083,2271.72,Least Concern
Role black,Actinopterygii,Anura,1351.2,1386.22,Critically Endangered
Foot significant,Aves,Rodentia,3126.152,1178.66,Near Threatened
Office one,Mammalia,Primates,1083.108,417.8,Least Concern
Material everything,Mammalia,Primates,1072.489,766.76,Extinct in the Wild
Analysis figure,Amphibia,Anura,4335.818,1309.4,Endangered
Would part,Aves,Anura,9.002,2388.25,Near Threatened
Race usually,Amphibia,Squamata,2769.496,1072.67,Extinct in the Wild
Call American,Aves,Primates,1335.301,423.28,Vulnerable
They ball,Reptilia,Rodentia,2043.357,2187.54,Critically Endangered
From international,Actinopterygii,Squamata,1958.422,2472.41,Endangered
Top range,Amphibia,Passeriformes,4293.297,803.28,Near Threatened
Send crime,Actinopterygii,Primates,2735.905,1664.17,Least Concern
Member society,Aves,Squamata,4025.612,1347.28,Endangered
Ground point,Aves,Anura,3377.82,2966.97,Endangered
Capital reach,Reptilia,Carnivora,3373.555,1196.42,Vulnerable
Put now,Aves,Primates,135.943,733.97,Endangered
Much market,Actinopterygii,Primates,808.777,839.37,Critically Endangered
Society these,Aves,Squamata,644.916,2166.19,Extinct in the Wild
Risk page,Reptilia,Rodentia,1193.891,2494.76,Critically Endangered
Foot poor,Amphibia,Rodentia,1988.796,2912.49,Endangered
How science,Reptilia,Anura,4024.083,2206.67,Least Concern
Place father,Actinopterygii,Anura,1237.591,2267.36,Least Concern
You city,Aves,Passeriformes,3543.097,1395.23,Near Threatened
Off speak,Actinopterygii,Primates,3594.63,1182.36,Endangered
Sing significant,Aves,Rodentia,3182.322,2684.54,Endangered
Adult simple,Actinopterygii,Rodentia,1969.704,854.87,Least Concern
Hold choice,Aves,Rodentia,3858.532,698.07,Endangered
Challenge future,Amphibia,Squamata,455.127,513.33,Endangered
Kitchen poor,Mammalia,Carnivora,65.793,529.21,Vulnerable
Spend seven,Actinopterygii,Passeriformes,4638.962,1177.24,Critically Endangered
Ball develop,Reptilia,Anura,3522.204,1769.28,Near Threatened
Bed fast,Reptilia,Anura,809.591,800.25,Critically Endangered
Mission move,Reptilia,Squamata,3057.807,2420.62,Endangered
Interesting head,Mammalia,Squamata,1220.045,2349.41,Critically Endangered
Start detail,Actinopterygii,Passeriformes,4894.356,1589.05,Critically Endangered
Green try,Amphibia,Carnivora,4439.185,1688.24,Endangered
Vote or,Reptilia,Carnivora,270.933,2281.04,Vulnerable
Wrong project,Mammalia,Primates,4892.215,2960.84,Vulnerable
Middle third,Reptilia,Anura,1773.241,1379.03,Vulnerable
Style or,Actinopterygii,Rodentia,3484.268,2290.88,Endangered
Behind sport,Reptilia,Anura,1656.489,2443.4,Vulnerable
Hit lot,Amphibia,Rodentia,3816.209,552.42,Least Concern
Difference seem,Mammalia,Carnivora,2455.247,1198.74,Critically Endangered
Sell national,Aves,Squamata,3138.918,16.63,Extinct in the Wild
Get although,Reptilia,Anura,4013.145,2155.06,Critically Endangered
Order service,Reptilia,Passeriformes,2774.876,2552.32,Least Concern
Situation recent,Mammalia,Passeriformes,1601.89,1390.46,Least Concern
Garden student,Reptilia,Carnivora,4432.848,1011.67,Critically Endangered
Worker we,Aves,Rodentia,1052.444,48.66,Vulnerable
Way hear,Actinopterygii,Rodentia,684.17,2785.21,Least Concern
Anything trade,Aves,Carnivora,4922.004,1977.58,Endangered
Lead bring,Aves,Rodentia,4327.591,2896.14,Extinct in the Wild
Place prove,Actinopterygii,Anura,266.988,1434.15,Near Threatened
Machine policy,Actinopterygii,Anura,2912.728,1412.53,Least Concern
Around air,Reptilia,Anura,1971.089,1080.79,Extinct in the Wild
Name give,Mammalia,Carnivora,2175.507,1508.21,Vulnerable
Better religious,Aves,Anura,1244.021,1775.64,Near Threatened
Painting speak,Mammalia,Rodentia,893.822,596.95,Endangered
Baby of,Amphibia,Primates,1418.823,1247.53,Near Threatened
Painting over,Aves,Primates,1697.353,1182.07,Near Threatened
Fact attention,Amphibia,Primates,3690.596,543.91,Endangered
Very talk,Aves,Squamata,2715.054,2892.06,Near Threatened
Official value,Actinopterygii,Passeriformes,2344.493,1707.96,Least Concern
Pass clearly,Amphibia,Anura,4442.393,1804.21,Vulnerable
Team respond,Mammalia,Primates,392.216,779.99,Vulnerable
Responsibility drug,Actinopterygii,Anura,306.916,2240.62,Extinct in the Wild
Lawyer hot,Actinopterygii,Carnivora,1772.122,1195.48,Extinct in the Wild
Official movie,Mammalia,Passeriformes,2734.119,1455.54,Critically Endangered
That situation,Aves,Rodentia,1700.479,2283.26,Least Concern
Single bring,Aves,Passeriformes,4415.095,2678.91,Endangered
Near upon,Amphibia,Anura,3545.195,2893.35,Endangered
Firm human,Amphibia,Rodentia,3546.381,454.94,Least Concern
Next open,Mammalia,Rodentia,3632.828,600.96,Least Concern
Financial institution,Mammalia,Anura,656.208,217.81,Critically Endangered
Now decision,Actinopterygii,Rodentia,4521.951,1789.94,Near Threatened
Key study,Reptilia,Primates,4513.457,1777.69,Extinct in the Wild
Republican personal,Amphibia,Passeriformes,2249.472,1073.67,Critically Endangered
Forward skill,Actinopterygii,Squamata,1498.895,2488.72,Endangered
Yet old,Reptilia,Rodentia,1242.742,2925.21,Extinct in the Wild
Mean agree,Aves,Passeriformes,2808.469,1826.17,Critically Endangered
According whole,Reptilia,Primates,4571.318,824.49,Critically Endangered
Model property,Aves,Rodentia,1052.166,250.99,Vulnerable
Beautiful herself,Reptilia,Anura,429.563,1452.13,Extinct in the Wild
Instead find,Amphibia,Passeriformes,2885.952,402.35,Vulnerable
Work move,Actinopterygii,Rodentia,4671.306,1582.65,Vulnerable
Job company,Mammalia,Anura,3415.432,2619.1,Extinct in the Wild
Lose minute,Mammalia,Anura,3635.944,2155.31,Vulnerable
Each commercial,Mammalia,Rodentia,2628.441,52.34,Extinct in the Wild
Produce rock,Actinopterygii,Rodentia,3111.385,2424.37,Least Concern
Position important,Actinopterygii,Carnivora,945.43,2096.09,Endangered
Animal improve,Mammalia,Rodentia,3391.305,208.09,Endangered
Either study,Amphibia,Primates,2067.718,880.06,Near Threatened
Sell administration,Reptilia,Rodentia,4894.877,2856.61,Extinct in the Wild
Not speech,Amphibia,Passeriformes,4543.148,189.99,Vulnerable
True dinner,Reptilia,Primates,4202.55,651.39,Extinct in the Wild
Spend challenge,Mammalia,Squamata,2981.256,2066.84,Vulnerable
Generation especially,Aves,Carnivora,174.792,84.83,Endangered
Building day,Actinopterygii,Carnivora,3860.47,64.58,Endangered
Up hundred,Reptilia,Primates,4018.821,2652.9,Near Threatened
Style third,Mammalia,Squamata,1593.773,210.06,Vulnerable
Building similar,Reptilia,Carnivora,1003.871,255.33,Endangered
Reflect full,Amphibia,Anura,390.696,2251.66,Least Concern
Three enter,Amphibia,Squamata,1608.051,914.77,Critically Endangered
Cut cut,Reptilia,Squamata,1317.269,1112.9,Least Concern
Should true,Reptilia,Primates,2450.079,1894.57,Endangered
Happy machine,Aves,Primates,722.446,2005.36,Vulnerable
Society major,Reptilia,Rodentia,4688.577,2167.5,Critically Endangered
Boy single,Reptilia,Primates,1138.927,2109.04,Endangered
Yeah simple,Reptilia,Carnivora,4602.653,1651.49,Vulnerable
Art garden,Reptilia,Rodentia,1216.271,2245.22,Endangered
Each white,Reptilia,Carnivora,1554.245,2475.51,Extinct in the Wild
Upon around,Aves,Rodentia,335.882,2789.75,Endangered
Little site,Reptilia,Carnivora,1581.562,206.44,Extinct in the Wild
Physical next,Mammalia,Rodentia,3145.508,608.57,Critically Endangered
Yet whom,Actinopterygii,Squamata,4979.284,1830.14,Vulnerable
Through remember,Reptilia,Anura,1215.244,1973.85,Critically Endangered
Less argue,Mammalia,Rodentia,3809.949,2894.95,Vulnerable
Executive plan,Mammalia,Squamata,1239.472,1328.53,Critically Endangered
Prove item,Actinopterygii,Anura,297.394,2963.27,Near Threatened
Indeed memory,Aves,Squamata,1619.285,2887.36,Critically Endangered
Site receive,Aves,Rodentia,3789.65,1477.37,Endangered
Ahead southern,Actinopterygii,Anura,4613.248,390.59,Critically Endangered
Government stock,Actinopterygii,Rodentia,4209.854,2434.02,Extinct in the Wild
Street listen,Actinopterygii,Passeriformes,2096.043,441.61,Critically Endangered
Work back,Actinopterygii,Carnivora,3861.451,1020.88,Endangered
Face add,Actinopterygii,Primates,3307.226,2270.77,Near Threatened
Position turn,Aves,Passeriformes,2518.069,2281.81,Critically Endangered
There less,Reptilia,Rodentia,1518.82,2535.65,Least Concern
We budget,Mammalia,Rodentia,3153.699,468.04,Critically Endangered
Member thank,Actinopterygii,Passeriformes,794.732,621.28,Near Threatened
Daughter generation,Mammalia,Carnivora,3501.139,1590.04,Endangered
Live talk,Actinopterygii,Rodentia,3785.253,400.84,Critically Endangered
Skin rise,Mammalia,Rodentia,1429.569,2808.23,Endangered
End spend,Amphibia,Primates,425.185,1055.48,Vulnerable
Talk weight,Amphibia,Passeriformes,3061.416,2466.3,Critically Endangered
Cold often,Amphibia,Rodentia,1337.157,1096.46,Near Threatened
Child usually,Aves,Rodentia,3844.897,578.48,Endangered
Scene again,Aves,Squamata,3284.048,2748.03,Endangered
Who hair,Actinopterygii,Squamata,1872.706,2960.79,Endangered
Plan defense,Actinopterygii,Rodentia,3761.83,2176.53,Least Concern
My feeling,Actinopterygii,Primates,3134.976,539.16,Extinct in the Wild
Box our,Mammalia,Anura,3499.496,2523.88,Near Threatened
She summer,Actinopterygii,Primates,265.227,2178.88,Extinct in the Wild
Still military,Mammalia,Primates,549.828,2294.01,Endangered
Already development,Amphibia,Anura,956.72,2207.97,Extinct in the Wild
Set glass,Mammalia,Rodentia,4523.452,77.35,Critically Endangered
Again yeah,Reptilia,Squamata,2707.992,648.65,Vulnerable
Line too,Aves,Rodentia,3864.258,2839.47,Least Concern
Authority simply,Amphibia,Anura,83.728,2517.55,Critically Endangered
Music full,Reptilia,Anura,3736.024,2255.96,Least Concern
Item idea,Mammalia,Anura,1107.988,1048.2,Endangered
Purpose matter,Aves,Primates,2895.678,1442.84,Vulnerable
Ready brother,Actinopterygii,Passeriformes,4786.097,654.46,Vulnerable
Reduce population,Mammalia,Primates,2554.609,1000.29,Endangered
Doctor customer,Reptilia,Primates,666.294,184.09,Extinct in the Wild
Detail box,Actinopterygii,Primates,2342.297,682.23,Near Threatened
Child have,Amphibia,Squamata,4109.502,2835.51,Near Threatened
Focus speak,Amphibia,Carnivora,2078.432,56.16,Extinct in the Wild
Air let,Amphibia,Anura,3976.856,288.34,Endangered
Wall summer,Reptilia,Rodentia,4690.971,2277.05,Endangered
Science week,Aves,Passeriformes,4125.964,2224.36,Extinct in the Wild
Describe politics,Mammalia,Rodentia,2260.189,2922.6,Least Concern
Discuss arrive,Mammalia,Passeriformes,609.936,2615.1,Least Concern
Value dinner,Aves,Squamata,3964.068,720.41,Vulnerable
Future life,Aves,Rodentia,4325.157,2392.6,Endangered
Instead which,Actinopterygii,Passeriformes,2675.503,189.96,Extinct in the Wild
Him responsibility,Reptilia,Primates,3489.56,89.72,Critically Endangered
Debate provide,Reptilia,Squamata,1506.909,2134.19,Vulnerable
Leader admit,Actinopterygii,Primates,3618.17,1773.5,Vulnerable
Hair among,Mammalia,Carnivora,4718.41,2411.18,Least Concern
Draw anyone,Amphibia,Carnivora,3575.491,2122.87,Critically Endangered
Spring yard,Mammalia,Rodentia,2104.259,753.03,Extinct in the Wild
Culture key,Actinopterygii,Primates,1203.016,2085.06,Least Concern
Scene cell,Mammalia,Anura,4482.461,2973.09,Near Threatened
Prevent cost,Reptilia,Passeriformes,877.222,2037.79,Near Threatened
Avoid whatever,Amphibia,Squamata,3641.043,719.96,Extinct in the Wild
Board start,Aves,Rodentia,1693.128,2102.44,Critically Endangered
General factor,Amphibia,Squamata,4971.212,1914.57,Least Concern
Maybe use,Actinopterygii,Squamata,2196.042,1306.97,Near Threatened
Modern outside,Aves,Anura,3132.903,1766.97,Vulnerable
Mother close,Amphibia,Primates,750.318,2858.19,Least Concern
Class kind,Aves,Primates,1856.576,1463.01,Least Concern
Win girl,Amphibia,Anura,2087.072,2001.21,Endangered
Agency resource,Aves,Passeriformes,2903.695,553.33,Vulnerable
War them,Mammalia,Anura,3259.886,534.76,Endangered
Ever plan,Mammalia,Rodentia,1891.26,1115.29,Endangered
World employee,Amphibia,Primates,1506.19,840.8,Near Threatened
Reality state,Aves,Rodentia,4872.571,126.39,Vulnerable
Measure affect,Amphibia,Primates,1110.877,2262.8,Extinct in the Wild
Any service,Actinopterygii,Primates,3278.26,795.47,Near Threatened
Traditional edge,Aves,Passeriformes,3180.176,2069.75,Near Threatened
Run guess,Actinopterygii,Anura,3507.229,2214.16,Least Concern
Rather decision,Amphibia,Primates,1066.501,2882.81,Least Concern
American low,Reptilia,Primates,3938.252,2875.8,Least Concern
Notice eight,Reptilia,Squamata,3463.438,1120.99,Endangered
Movement organization,Amphibia,Squamata,2864.042,40.75,Critically Endangered
History out,Aves,Passeriformes,1806.99,1718.95,Vulnerable
Finally degree,Actinopterygii,Carnivora,2753.265,2350.41,Least Concern
Baby act,Actinopterygii,Carnivora,2736.773,1361.57,Endangered
Defense experience,Mammalia,Squamata,2650.832,430.35,Vulnerable
Social imagine,Mammalia,Rodentia,1879.641,2256.3,Critically Endangered
Interview film,Aves,Passeriformes,2566.206,1715.36,Least Concern
Citizen force,Mammalia,Squamata,3385.058,2657.64,Near Threatened
Sport animal,Amphibia,Anura,2350.768,2320.36,Critically Endangered
Fund each,Mammalia,Carnivora,4511.05,2216.04,Critically Endangered
Take star,Aves,Carnivora,3482.442,2611.87,Vulnerable
Use last,Mammalia,Squamata,2987.931,2610.83,Least Concern
Soldier power,Amphibia,Rodentia,1593.54,705.08,Vulnerable
Stock health,Mammalia,Passeriformes,2997.379,548.38,Near Threatened
Personal something,Reptilia,Primates,3390.119,2542.07,Extinct in the Wild
Consider alone,Reptilia,Carnivora,319.262,2262.43,Endangered
Federal friend,Actinopterygii,Squamata,550.731,385.15,Vulnerable
Idea system,Reptilia,Anura,985.06,1458.99,Least Concern
Sign light,Actinopterygii,Carnivora,2477.978,84.34,Extinct in the Wild
If shoulder,Amphibia,Anura,2676.378,2258.16,Critically Endangered
Husband look,Amphibia,Primates,1151.371,2218.62,Extinct in the Wild
Far part,Actinopterygii,Rodentia,2367.205,1245.25,Endangered
Color walk,Reptilia,Passeriformes,2019.159,178.41,Least Concern
Me father,Amphibia,Carnivora,1773.812,2798.99,Extinct in the Wild
Store word,Aves,Primates,2079.425,1710.36,Vulnerable
College along,Reptilia,Primates,2691.001,2091.0,Vulnerable
Space go,Amphibia,Primates,1967.956,771.72,Vulnerable
Open thank,Amphibia,Passeriformes,4395.834,2272.62,Vulnerable
Decide woman,Reptilia,Primates,1260.79,303.3,Critically Endangered
Above end,Mammalia,Primates,1132.529,171.68,Least Concern
Mrs television,Mammalia,Squamata,3215.112,206.18,Near Threatened
Memory somebody,Reptilia,Squamata,2348.819,1751.12,Endangered
Help deep,Actinopterygii,Passeriformes,1969.09,602.18,Vulnerable
Issue gas,Aves,Squamata,494.289,1762.38,Endangered
