species,class,order,weight_kg,length_cm,conservation_status
Growth stand,Mammalia,Passeriformes,4360.47,2475.72,Vulnerable
Story capital,Aves,Carnivora,1843.031,134.95,Least Concern
Recognize former,Reptilia,Passeriformes,3411.374,1223.21,Extinct in the Wild
Yeah family,Mammalia,Carnivora,3971.272,1069.62,Vulnerable
Serve chance,Mammalia,Passeriformes,4926.054,1761.01,Endangered
Network interview,Reptilia,Carnivora,2750.988,2344.02,Least Concern
But hair,Actinopterygii,Primates,1595.995,2093.58,Extinct in the Wild
Expect edge,Amphibia,Primates,133.638,2082.55,Least Concern
Building better,Mammalia,Squamata,751.132,367.8,Extinct in the Wild
Address goal,Aves,Passeriformes,4142.88,2077.16,Endangered
Interesting government,Mammalia,Passeriformes,191.849,2673.01,Vulnerable
Able more,Amphibia,Squamata,2552.955,2231.42,Critically Endangered
Current site,Aves,Carnivora,933.807,1822.24,Vulnerable
Trade know,Actinopterygii,Passeriformes,1761.424,1848.69,Extinct in the Wild
Loss answer,Mammalia,Rodentia,1149.141,628.64,Endangered
Party plan,Amphibia,Squamata,3918.456,1116.82,Critically Endangered
Education raise,Mammalia,Carnivora,3038.609,753.03,Endangered
Strong job,Reptilia,Carnivora,3126.483,2593.58,Extinct in the Wild
Cold deal,Amphibia,Rodentia,2477.097,435.72,Endangered
Fish need,Actinopterygii,Squamata,2845.736,2268.56,Vulnerable
If apply,Aves,Passeriformes,3585.282,2365.26,Near Threatened
News each,Aves,Carnivora,1710.043,1078.02,Endangered
A process,Actinopterygii,Carnivora,2092.265,470.54,Extinct in the Wild
Particular magazine,Amphibia,Carnivora,438.068,1498.31,Near Threatened
Hour subject,Aves,Passeriformes,1717.001,2142.23,Vulnerable
Face side,Reptilia,Primates,1524.991,2239.53,Least Concern
Firm information,Actinopterygii,Passeriformes,2624.818,338.51,Extinct in the Wild
Modern past,Actinopterygii,Rodentia,1148.276,2988.44,Near Threatened
Yourself green,Mammalia,Rodentia,4572.541,917.53,Near Threatened
Send do,Mammalia,Primates,3427.853,1648.1,Extinct in the Wild
Administration response,Actinopterygii,Carnivora,4961.851,1109.76,Vulnerable
Control note,Reptilia,Primates,4384.778,930.02,Critically Endangered
Kind threat,Amphibia,Primates,4402.724,1733.68,Critically Endangered
Have do,Amphibia,Primates,858.638,1196.38,Vulnerable
Maintain candidate,Mammalia,Rodentia,4183.552,905.27,Near Threatened
One similar,Mammalia,Rodentia,1502.809,334.49,Vulnerable
Public science,Amphibia,Passeriformes,2881.607,2842.54,Critically Endangered
Become control,Mammalia,Carnivora,539.12,2881.55,Endangered
Well learn,Reptilia,Squamata,3360.939,1830.37,Least Concern
Population tell,Mammalia,Squamata,3444.505,2918.12,Near Threatened
Future upon,Actinopterygii,Primates,2606.249,2253.31,Extinct in the Wild
Meet return,Mammalia,Primates,1004.732,745.59,Vulnerable
Me read,Aves,Primates,3847.171,1849.19,Critically Endangered
Between prevent,Mammalia,Squamata,4397.664,618.12,Endangered
Be they,Aves,Rodentia,3127.392,2008.61,Extinct in the Wild
Attorney share,Actinopterygii,Rodentia,3132.494,622.17,Extinct in the Wild
Society already,Amphibia,Anura,3324.68,2747.28,Least Concern
Cover rest,Amphibia,Primates,3277.02,929.99,Near Threatened
Media road,Actinopterygii,Anura,1958.857,611.35,Vulnerable
Truth nor,Reptilia,Squamata,3327.029,2285.01,Least Concern
Able prove,Mammalia,Anura,4448.238,194.47,Least Concern
Century blue,Amphibia,Carnivora,21.286,1914.45,Extinct in the Wild
Threat model,Mammalia,Anura,3593.228,309.67,Vulnerable
Or color,Actinopterygii,Carnivora,2860.629,1573.95,Least Concern
And ten,Mammalia,Rodentia,3749.703,1049.67,Vulnerable
Kitchen but,Mammalia,Primates,3099.404,2602.33,Extinct in the Wild
Must would,Reptilia,Carnivora,3943.987,1361.14,Critically Endangered
Decision move,Actinopterygii,Carnivora,233.137,2799.45,Extinct in the Wild
Us himself,Actinopterygii,Passeriformes,20.154,1310.21,Extinct in the Wild
At people,Aves,Rodentia,564.206,1603.58,Extinct in the Wild
Develop situation,Actinopterygii,Anura,2302.305,1765.96,Extinct in the Wild
Off certain,Aves,Squamata,1854.757,2294.39,Least Concern
True standard,Reptilia,Anura,783.349,1952.01,Extinct in the Wild
Well change,Amphibia,Squamata,3203.242,2533.35,Near Threatened
Sit institution,Actinopterygii,Passeriformes,381.812,1899.2,Endangered
Foot medical,Amphibia,Primates,1388.138,2970.87,Extinct in the Wild
Exactly occur,Mammalia,Carnivora,3355.771,1135.38,Extinct in the Wild
Like culture,Reptilia,Carnivora,4605.421,1737.73,Critically Endangered
Remember hand,Reptilia,Rodentia,1452.271,2570.8,Endangered
Heavy region,Amphibia,Rodentia,2480.021,873.62,Near Threatened
Camera well,Actinopterygii,Passeriformes,2399.101,100.29,Least Concern
Language responsibility,Amphibia,Carnivora,1443.813,1647.06,Critically Endangered
Hotel find,Actinopterygii,Primates,609.154,2587.57,Critically Endangered
Scientist pass,Reptilia,Carnivora,1253.384,1355.94,Near Threatened
Both series,Reptilia,Primates,2628.174,925.47,Near Threatened
Economic account,Actinopterygii,Primates,4586.478,2674.46,Endangered
Those adult,Aves,Anura,128.276,2567.54,Endangered
How their,Aves,Passeriformes,157.407,395.51,Vulnerable
Unit parent,Reptilia,Passeriformes,4905.697,358.63,Least Concern
Land several,Actinopterygii,Carnivora,1644.529,1749.4,Vulnerable
Really role,Actinopterygii,Rodentia,2347.756,299.04,Critically Endangered
Perform easy,Amphibia,Primates,4689.981,669.2,Vulnerable
Land garden,Reptilia,Passeriformes,3111.946,2710.48,Least Concern
Show rock,Amphibia,Passeriformes,2557.476,2295.77,Near Threatened
Relationship imagine,Reptilia,Anura,3798.96,2138.5,Vulnerable
Really mind,Reptilia,Rodentia,2243.831,270.73,Critically Endangered
Far nor,Reptilia,Carnivora,1884.531,191.66,Critically Endangered
Citizen argue,Actinopterygii,Primates,477.93,2308.58,Least Concern
Bar attack,Amphibia,Passeriformes,4195.478,1218.95,Near Threatened
Picture physical,Mammalia,Carnivora,3101.398,2929.86,Vulnerable
Turn building,Amphibia,Anura,2123.33,1110.41,Endangered
Join actually,Mammalia,Squamata,868.8,845.4,Vulnerable
Can end,Actinopterygii,Rodentia,2111.188,1438.24,Endangered
Identify civil,Amphibia,Anura,3663.051,799.4,Endangered
Manager campaign,Amphibia,Rodentia,4292.301,1814.01,Near Threatened
List adult,Actinopterygii,Rodentia,2086.258,1426.32,Extinct in the Wild
So window,Reptilia,Primates,1047.914,690.0,Least Concern
Join moment,Actinopterygii,Carnivora,3054.598,457.3,Critically Endangered
Win fish,Aves,Passeriformes,607.531,178.68,Critically Endangered
Pm run,Aves,Primates,2437.786,2290.99,Endangered
Dark kind,Mammalia,Squamata,455.847,2823.95,Endangered
Determine big,Aves,Anura,2548.563,2854.47,Vulnerable
Evening past,Mammalia,Primates,3873.342,670.22,Least Concern
Join she,Aves,Squamata,3383.939,93.25,Critically Endangered
Despite service,Aves,Primates,2184.011,1438.55,Near Threatened
Stage catch,Actinopterygii,Primates,2449.278,1590.87,Extinct in the Wild
History drop,Actinopterygii,Anura,1748.83,703.04,Vulnerable
Official tell,Mammalia,Squamata,4018.669,1861.79,Near Threatened
Agency provide,Reptilia,Passeriformes,727.989,2825.27,Endangered
Various finally,Mammalia,Anura,2838.043,1358.71,Endangered
Democratic mission,Actinopterygii,Rodentia,1188.22,2484.79,Least Concern
Town poor,Mammalia,Rodentia,4528.003,1999.43,Endangered
Strategy laugh,Reptilia,Carnivora,1020.816,1539.4,Vulnerable
Decision human,Mammalia,Anura,2569.66,1367.18,Endangered
Remember executive,Mammalia,Anura,3377.666,2539.94,Near Threatened
Way debate,Actinopterygii,Squamata,1334.661,2129.5,Extinct in the Wild
Community cover,Amphibia,Primates,88.377,257.42,Critically Endangered
Today know,Amphibia,Anura,3419.052,1976.23,Least Concern
Before performance,Mammalia,Squamata,314.713,153.94,Endangered
Able central,Actinopterygii,Anura,3884.499,2515.36,Critically Endangered
Likely force,Aves,Anura,4.754,2904.52,Least Concern
Beautiful anyone,Mammalia,Carnivora,169.862,2548.37,Extinct in the Wild
Between direction,Aves,Passeriformes,1794.602,2579.47,Least Concern
Me treatment,Amphibia,Carnivora,3608.56,1096.77,Extinct in the Wild
Go employee,Aves,Squamata,3865.84,2649.38,Critically Endangered
Financial tell,Amphibia,Anura,4794.324,2478.01,Vulnerable
Amount time,Reptilia,Anura,3043.887,2688.32,Near Threatened
Land than,Reptilia,Anura,3710.507,2510.36,Near Threatened
Tell center,Aves,Rodentia,4138.596,2969.81,Vulnerable
Issue per,Actinopterygii,Carnivora,2857.94,1407.75,Endangered
Rock still,Amphibia,Anura,4618.296,363.04,Critically Endangered
Per its,Aves,Primates,74.929,1836.11,Extinct in the Wild
Population during,Mammalia,Rodentia,203.595,561.3,Endangered
Response through,Actinopterygii,Squamata,289.135,1703.0,Least Concern
Side teach,Mammalia,Anura,3794.518,2553.45,Extinct in the Wild
Stock plan,Amphibia,Passeriformes,4243.898,618.86,Least Concern
Necessary a,Reptilia,Passeriformes,1093.215,2905.39,Least Concern
Guess will,Amphibia,Squamata,3365.833,505.45,Endangered
Method system,Mammalia,Carnivora,547.829,2827.57,Endangered
Fine house,Reptilia,Primates,2655.468,1419.28,Near Threatened
Price difficult,Aves,Rodentia,4726.171,1129.86,Critically Endangered
Phone low,Amphibia,Anura,3292.873,1912.45,Least Concern
Reality religious,Actinopterygii,Anura,116.69,2708.5,Least Concern
Material mouth,Mammalia,Primates,1632.952,2586.3,Extinct in the Wild
Learn nice,Mammalia,Rodentia,4595.348,9.01,Endangered
Measure involve,Aves,Carnivora,1129.718,2552.37,Least Concern
Heavy off,Amphibia,Anura,1000.692,2629.42,Least Concern
Reveal upon,Aves,Primates,1199.797,2479.21,Critically Endangered
Skin discuss,Actinopterygii,Primates,4055.476,1903.76,Extinct in the Wild
Weight certainly,Amphibia,Primates,4690.358,679.91,Near Threatened
Send official,Aves,Rodentia,953.149,1327.18,Critically Endangered
Foreign other,Aves,Primates,2630.25,1177.25,Endangered
Town whom,Actinopterygii,Squamata,1411.122,2129.3,Critically Endangered
Plan early,Actinopterygii,Carnivora,2228.255,2237.14,Near Threatened
Message industry,Reptilia,Primates,30.964,1511.98,Near Threatened
Away appear,Amphibia,Rodentia,1816.913,2163.79,Endangered
Attorney speech,Actinopterygii,Carnivora,3838.608,2923.18,Least Concern
Affect listen,Amphibia,Squamata,799.45,600.1,Vulnerable
Begin store,Actinopterygii,Primates,569.171,755.68,Least Concern
Interview mission,Reptilia,Carnivora,4313.831,1962.71,Near Threatened
Language call,Actinopterygii,Anura,3083.235,1481.76,Critically Endangered
Cup final,Reptilia,Carnivora,1010.178,846.27,Critically Endangered
Their couple,Reptilia,Squamata,453.114,283.53,Vulnerable
Team nice,Aves,Carnivora,4878.97,2294.05,Extinct in the Wild
Opportunity media,Reptilia,Squamata,2244.887,1694.98,Vulnerable
Star ago,Aves,Primates,883.65,1464.54,Critically Endangered
American effort,Aves,Squamata,2988.005,541.65,Endangered
Room future,Mammalia,Squamata,1017.8,1401.06,Least Concern
Side however,Mammalia,Rodentia,2666.9,1002.45,Near Threatened
Song from,Mammalia,Rodentia,1101.611,834.39,Extinct in the Wild
Base west,Reptilia,Squamata,4256.921,2741.32,Extinct in the Wild
Age factor,Actinopterygii,Primates,1549.991,2851.37,Endangered
Eat nature,Amphibia,Carnivora,4322.353,2736.72,Extinct in the Wild
Next deep,Actinopterygii,Rodentia,4647.996,986.53,Least Concern
Enjoy back,Actinopterygii,Anura,311.728,2460.76,Extinct in the Wild
Should exist,Mammalia,Anura,4636.283,1375.12,Extinct in the Wild
Western face,Mammalia,Passeriformes,3135.952,2893.57,Near Threatened
Thus few,Aves,Rodentia,2759.034,1055.33,Least Concern
Actually color,Amphibia,Anura,2351.774,1653.64,Extinct in the Wild
Challenge training,Mammalia,Carnivora,2252.869,2465.91,Extinct in the Wild
Term mean,Mammalia,Squamata,3119.398,2110.87,Near Threatened
Financial rather,Mammalia,Passeriformes,3048.184,798.59,Vulnerable
Bar strong,Reptilia,Carnivora,474.687,680.43,Least Concern
Performance care,Actinopterygii,Primates,4733.882,1223.85,Vulnerable
Career born,Reptilia,Passeriformes,4118.691,403.66,Vulnerable
Matter increase,Actinopterygii,Anura,3041.892,828.97,Least Concern
Economic tell,Actinopterygii,Carnivora,2196.695,330.55,Least Concern
Pretty pull,Amphibia,Primates,3294.742,567.3,Critically Endangered
Attorney movie,Amphibia,Carnivora,4323.361,1994.19,Extinct in the Wild
Price before,Aves,Carnivora,2075.134,2372.69,Endangered
Color take,Aves,Carnivora,1721.928,500.29,Endangered
Single stock,Actinopterygii,Passeriformes,3776.004,1396.21,Critically Endangered
Along wall,Amphibia,Squamata,343.478,72.31,Vulnerable
Employee person,Aves,Passeriformes,3486.429,795.49,Extinct in the Wild
Now past,Actinopterygii,Primates,4383.715,1697.25,Near Threatened
Tend standard,Amphibia,Passeriformes,2524.933,1930.08,Endangered
Turn state,Reptilia,Passeriformes,2198.726,1565.4,Endangered
Give can,Aves,Anura,1671.254,2295.49,Vulnerable
Forget game,Amphibia,Carnivora,3705.161,1591.22,Critically Endangered
Fact hair,Amphibia,Squamata,2297.836,1970.24,Extinct in the Wild
Table page,Reptilia,Passeriformes,4865.56,1800.52,Extinct in the Wild
Meeting professor,Aves,Squamata,713.903,889.29,Critically Endangered
Imagine while,Mammalia,Anura,664.912,2057.96,Near Threatened
Away simple,Mammalia,Anura,1743.959,781.13,Least Concern
Address onto,Amphibia,Squamata,2392.617,1863.13,Least Concern
Wind talk,Aves,Rodentia,3657.567,1030.26,Critically Endangered
Wonder finish,Reptilia,Squamata,3311.8,1164.32,Extinct in the Wild
World since,Mammalia,Passeriformes,513.009,685.91,Endangered
Focus western,Mammalia,Anura,1172.215,2215.66,Endangered
Just energy,Actinopterygii,Passeriformes,2298.565,1618.9,Least Concern
Each lot,Actinopterygii,Anura,105.503,2857.73,Extinct in the Wild
Its opportunity,Mammalia,Anura,2988.224,2163.37,Near Threatened
Soldier wrong,Amphibia,Primates,1248.579,104.54,Vulnerable
Nearly crime,Aves,Rodentia,3733.317,469.92,Endangered
Create site,Mammalia,Passeriformes,3614.019,724.55,Least Concern
Year natural,Aves,Passeriformes,3205.774,1260.91,Least Concern
Respond identify,Mammalia,Primates,1807.194,651.49,Least Concern
Set soon,Aves,Primates,990.095,698.9,Vulnerable
Air candidate,Actinopterygii,Squamata,248.838,2010.28,Extinct in the Wild
Though reveal,Amphibia,Squamata,2792.808,2173.65,Critically Endangered
Clear strategy,Actinopterygii,Squamata,306.622,1364.35,Extinct in the Wild
Sell officer,Mammalia,Squamata,1219.847,237.02,Critically Endangered
Friend more,Mammalia,Passeriformes,2987.014,872.24,Extinct in the Wild
Like specific,Actinopterygii,Passeriformes,4914.173,744.24,Endangered
Specific see,Aves,Passeriformes,1022.849,1650.45,Critically Endangered
Population get,Mammalia,Rodentia,3250.509,218.53,Extinct in the Wild
Simple let,Amphibia,Carnivora,4297.862,558.97,Endangered
Born stand,Actinopterygii,Rodentia,888.232,2569.07,Vulnerable
Value itself,Mammalia,Rodentia,3862.842,2806.96,Near Threatened
Against cultural,Mammalia,Passeriformes,1200.197,1530.52,Least Concern
Foot hit,Mammalia,Primates,4949.63,2834.31,Vulnerable
Live his,Amphibia,Carnivora,1170.557,106.13,Endangered
Daughter management,Amphibia,Rodentia,1607.951,168.04,Endangered
About learn,Amphibia,Primates,745.546,2825.76,Endangered
Serious station,Amphibia,Squamata,120.239,2905.47,Near Threatened
Modern care,Aves,Anura,2609.289,1021.35,Near Threatened
Organization good,Mammalia,Passeriformes,1138.097,1243.48,Endangered
Month whether,Aves,Anura,2800.628,603.49,Critically Endangered
Drop light,Aves,Rodentia,2033.331,3.83,Critically Endangered
Blood year,Actinopterygii,Primates,4495.081,270.8,Extinct in the Wild
Number site,Amphibia,Passeriformes,933.533,2817.62,Critically Endangered
Nor four,Actinopterygii,Rodentia,2444.304,101.91,Least Concern
Building measure,Reptilia,Primates,2788.956,1186.67,Near Threatened
Data research,Aves,Anura,3838.297,612.68,Critically Endangered
Pattern president,Mammalia,Carnivora,511.014,10.5,Extinct in the Wild
Meeting old,Amphibia,Rodentia,2901.611,1227.93,Endangered
Defense majority,Mammalia,Primates,541.682,2780.9,Least Concern
Must voice,Aves,Primates,1712.292,2669.28,Extinct in the Wild
Task lay,Amphibia,Anura,3499.761,1277.79,Extinct in the Wild
Race boy,Aves,Primates,3626.454,473.62,Least Concern
Material suggest,Actinopterygii,Anura,1873.253,2676.09,Extinct in the Wild
Some officer,Amphibia,Rodentia,4799.35,2334.22,Vulnerable
Political someone,Actinopterygii,Rodentia,1334.916,899.32,Near Threatened
Word mother,Actinopterygii,Squamata,2674.922,1877.25,Critically Endangered
Present side,Reptilia,Passeriformes,1040.917,2790.85,Extinct in the Wild
Ability onto,Actinopterygii,Passeriformes,3095.428,2234.79,Endangered
Situation service,Reptilia,Squamata,66.323,1418.48,Vulnerable
Factor reduce,Actinopterygii,Anura,2801.486,603.04,Critically Endangered
Skin morning,Amphibia,Carnivora,1316.038,1066.39,Least Concern
