species,class,order,weight_kg,length_cm,conservation_status
Model stop,Reptilia,Rodentia,4812.637,2001.53,Extinct in the Wild
How your,Amphibia,Squamata,1332.647,144.62,Near Threatened
Be network,Aves,Squamata,136.433,1868.93,Near Threatened
Cultural show,Amphibia,Rodentia,729.551,277.03,Vulnerable
Table specific,Amphibia,Squamata,2648.874,2180.5,Near Threatened
Just push,Aves,Primates,4049.495,609.3,Endangered
Source civil,Aves,Carnivora,2708.352,1070.58,Critically Endangered
Recently medical,Amphibia,Rodentia,509.806,2291.33,Critically Endangered
Education fire,Actinopterygii,Anura,1109.561,2142.63,Near Threatened
Couple character,Reptilia,Squamata,2512.727,760.14,Endangered
Certain perform,Mammalia,Anura,3754.118,1270.72,Least Concern
Ten join,Actinopterygii,Squamata,2311.17,1057.57,Near Threatened
Degree leader,Aves,Squamata,3734.971,1328.53,Vulnerable
Type pressure,Aves,Anura,2869.337,825.36,Critically Endangered
Kitchen region,Mammalia,Passeriformes,4857.231,363.72,Vulnerable
Contain remain,Reptilia,Squamata,2904.832,278.95,Vulnerable
Rock at,Actinopterygii,Anura,1816.993,925.63,Least Concern
Modern several,Mammalia,Anura,4075.926,2439.9,Vulnerable
Water short,Aves,Anura,2833.717,974.62,Near Threatened
Current response,Reptilia,Passeriformes,4402.221,429.64,Least Concern
White international,Actinopterygii,Squamata,1326.438,839.22,Near Threatened
Certainly water,Reptilia,Squamata,3163.145,521.62,Near Threatened
Would marriage,Reptilia,Carnivora,4401.019,40.16,Extinct in the Wild
Window war,Aves,Passeriformes,2820.335,2784.63,Vulnerable
Collection instead,Actinopterygii,Anura,989.835,2297.11,Near Threatened
Nothing method,Mammalia,Primates,641.559,593.93,Near Threatened
From something,Reptilia,Primates,965.839,225.04,Endangered
Hard also,Reptilia,Passeriformes,1537.423,1273.04,Near Threatened
Hand soon,Mammalia,Passeriformes,1206.87,377.89,Extinct in the Wild
Behind affect,Actinopterygii,Carnivora,2205.205,795.74,Least Concern
Forward ask,Aves,Passeriformes,4106.652,1308.48,Extinct in the Wild
Best little,Mammalia,Passeriformes,4532.389,359.14,Endangered
Family article,Amphibia,Squamata,402.811,283.62,Least Concern
Thought civil,Reptilia,Squamata,190.687,689.11,Least Concern
From establish,Aves,Rodentia,1647.055,1727.79,Near Threatened
Popular possible,Mammalia,Squamata,2354.789,95.18,Near Threatened
Political near,Mammalia,Anura,4352.466,619.96,Critically Endangered
Provide common,Aves,Anura,3163.833,238.59,Least Concern
Image without,Aves,Passeriformes,2707.816,440.04,Critically Endangered
Lose rather,Amphibia,Rodentia,2349.685,617.75,Endangered
Human knowledge,Aves,Primates,3621.533,2295.73,Critically Endangered
Occur sea,Aves,Anura,2354.593,1385.37,Extinct in the Wild
Difficult box,Reptilia,Primates,224.179,947.87,Critically Endangered
Respond sea,Mammalia,Rodentia,1637.023,1283.61,Least Concern
Democratic painting,Aves,Primates,2361.728,1259.82,Critically Endangered
Know like,Mammalia,Passeriformes,4157.843,414.43,Critically Endangered
I available,Actinopterygii,Squamata,2895.616,847.27,Vulnerable
Agency upon,Actinopterygii,Rodentia,47.627,1758.94,Least Concern
Under rule,Reptilia,Squamata,4547.261,2497.22,Extinct in the Wild
Ok ground,Actinopterygii,Carnivora,4635.944,1958.76,Extinct in the Wild
Experience else,Reptilia,Squamata,2810.556,1150.24,Near Threatened
Sport me,Amphibia,Rodentia,1911.231,923.02,Extinct in the Wild
Piece out,Reptilia,Anura,2039.048,62.33,Critically Endangered
Test last,Amphibia,Carnivora,1436.36,2799.9,Vulnerable
Story positive,Mammalia,Rodentia,120.736,1647.47,Endangered
Dinner window,Reptilia,Anura,4776.945,2773.82,Endangered
Condition available,Actinopterygii,Anura,3305.701,1662.46,Critically Endangered
Law participant,Actinopterygii,Rodentia,2008.496,368.8,Endangered
Behind although,Amphibia,Anura,742.088,262.38,Vulnerable
Level make,Amphibia,Anura,3950.21,1801.86,Least Concern
Present list,Aves,Primates,4714.824,1764.55,Near Threatened
End people,Mammalia,Squamata,4446.527,2426.3,Extinct in the Wild
Rule sense,Amphibia,Squamata,2538.164,137.94,Vulnerable
Type price,Actinopterygii,Passeriformes,2627.7,1776.15,Critically Endangered
Why walk,Actinopterygii,Passeriformes,2558.886,1193.82,Critically Endangered
Across expect,Reptilia,Rodentia,1766.257,1340.51,Near Threatened
Wrong week,Amphibia,Passeriformes,4241.983,1938.98,Least Concern
Indicate price,Amphibia,Rodentia,2458.521,2847.07,Extinct in the Wild
Win compare,Amphibia,Passeriformes,4847.995,369.88,Critically Endangered
Better month,Mammalia,Primates,1640.862,1482.79,Near Threatened
Central positive,Amphibia,Primates,2457.628,1726.86,Least Concern
Cold debate,Mammalia,Primates,2578.067,1901.43,Near Threatened
Increase issue,Amphibia,Primates,2691.084,1425.26,Least Concern
Resource hold,Actinopterygii,Anura,4485.153,2908.78,Least Concern
Use option,Aves,Rodentia,1222.813,1271.69,Near Threatened
Method bill,Mammalia,Primates,3993.986,2581.51,Vulnerable
Similar window,Mammalia,Carnivora,4071.668,1546.18,Critically Endangered
Street personal,Amphibia,Passeriformes,4517.51,575.27,Extinct in the Wild
Control figure,Amphibia,Carnivora,1750.332,2581.89,Near Threatened
Agreement class,Actinopterygii,Anura,2150.881,1852.25,Endangered
Pretty stage,Mammalia,Primates,1575.613,2056.38,Vulnerable
Congress newspaper,Actinopterygii,Squamata,3666.723,701.75,Endangered
A main,Aves,Rodentia,910.438,1489.61,Endangered
Man media,Amphibia,Anura,576.989,768.15,Critically Endangered
Bag star,Amphibia,Anura,3196.829,624.86,Critically Endangered
Be class,Mammalia,Squamata,1443.565,1722.45,Critically Endangered
Public attention,Reptilia,Carnivora,1133.165,812.74,Near Threatened
Force than,Amphibia,Anura,2401.141,628.81,Near Threatened
Role owner,Mammalia,Primates,4147.144,1443.35,Critically Endangered
Time main,Reptilia,Passeriformes,2555.607,1184.55,Least Concern
Rich force,Reptilia,Passeriformes,1656.106,2649.13,Critically Endangered
Us color,Reptilia,Squamata,1317.853,292.19,Endangered
Fast the,Reptilia,Anura,3590.79,1630.5,Vulnerable
Official education,Aves,Squamata,3426.123,2251.47,Vulnerable
Operation coach,Aves,Passeriformes,283.346,1757.98,Endangered
Part people,Mammalia,Primates,2948.102,849.91,Near Threatened
International generation,Aves,Primates,4610.592,1853.31,Near Threatened
Camera run,Actinopterygii,Anura,2876.478,2483.81,Vulnerable
Your enter,Actinopterygii,Anura,1230.836,273.39,Vulnerable
Pretty three,Mammalia,Carnivora,1865.042,1190.83,Least Concern
Spring be,Aves,Anura,111.269,2783.58,Near Threatened
Report admit,Reptilia,Primates,4575.333,2911.02,Extinct in the Wild
Step voice,Actinopterygii,Anura,3388.849,880.75,Vulnerable
Help start,Actinopterygii,Carnivora,513.683,1983.04,Least Concern
Executive instead,Reptilia,Squamata,2740.061,447.28,Near Threatened
Read although,Reptilia,Passeriformes,2395.578,620.03,Near Threatened
Development every,Actinopterygii,Squamata,1120.258,2777.96,Endangered
Page part,Aves,Carnivora,437.671,1569.14,Critically Endangered
By coach,Reptilia,Anura,3078.142,2353.37,Vulnerable
House job,Aves,Rodentia,1507.134,2469.69,Near Threatened
Last kid,Aves,Rodentia,2803.55,2005.36,Critically Endangered
Indicate heart,Aves,Anura,3759.059,1861.05,Least Concern
Even day,Aves,Passeriformes,3010.395,1554.34,Vulnerable
Yet ago,Amphibia,Carnivora,3731.228,317.86,Extinct in the Wild
Environment start,Mammalia,Passeriformes,885.797,1133.96,Vulnerable
Who career,Actinopterygii,Squamata,4840.353,488.24,Least Concern
Yet woman,Actinopterygii,Carnivora,3927.394,1477.7,Critically Endangered
West especially,Actinopterygii,Squamata,661.025,2130.17,Critically Endangered
Make training,Reptilia,Anura,777.531,1139.8,Critically Endangered
Run view,Reptilia,Passeriformes,4171.089,363.8,Endangered
Force camera,Mammalia,Passeriformes,4282.28,758.24,Least Concern
West until,Aves,Passeriformes,3833.54,2379.96,Extinct in the Wild
Environment capital,Actinopterygii,Primates,4843.505,132.73,Near Threatened
Again general,Mammalia,Rodentia,2131.343,860.11,Endangered
Tonight customer,Amphibia,Rodentia,1418.161,251.35,Vulnerable
Situation skill,Actinopterygii,Passeriformes,4756.624,2401.64,Critically Endangered
Around he,Actinopterygii,Rodentia,4004.445,351.18,Extinct in the Wild
Group offer,Amphibia,Anura,4867.782,2834.46,Critically Endangered
Use service,Reptilia,Squamata,4183.156,1318.49,Least Concern
Learn someone,Mammalia,Anura,3694.05,1197.88,Vulnerable
Half person,Reptilia,Rodentia,4760.573,1803.99,Extinct in the Wild
Support develop,Mammalia,Anura,4043.356,1908.5,Extinct in the Wild
Get down,Mammalia,Rodentia,4733.185,1531.35,Extinct in the Wild
Economic popular,Actinopterygii,Passeriformes,3016.809,596.81,Endangered
Western data,Amphibia,Carnivora,221.942,2133.79,Endangered
Matter wish,Actinopterygii,Passeriformes,2877.284,824.46,Near Threatened
Play phone,Aves,Squamata,4420.799,343.82,Least Concern
Democratic trip,Aves,Anura,3300.085,2744.61,Extinct in the Wild
Reflect country,Actinopterygii,Carnivora,2054.719,1302.07,Least Concern
Night myself,Actinopterygii,Primates,1366.891,2112.1,Near Threatened
Miss director,Mammalia,Carnivora,2582.758,952.26,Endangered
Miss set,Mammalia,Squamata,702.471,882.3,Vulnerable
Weight institution,Aves,Squamata,1021.073,2966.54,Vulnerable
High perhaps,Aves,Primates,4860.545,2997.22,Vulnerable
Not long,Amphibia,Primates,3307.763,1330.06,Endangered
Above even,Amphibia,Primates,3245.537,1160.27,Least Concern
Assume part,Reptilia,Rodentia,1872.75,316.17,Critically Endangered
Require make,Reptilia,Carnivora,2366.902,1977.96,Endangered
Current by,Mammalia,Carnivora,1159.45,2044.14,Vulnerable
Collection treat,Amphibia,Anura,383.364,1481.38,Endangered
Rise state,Aves,Anura,3856.72,1672.26,Least Concern
Himself give,Mammalia,Squamata,2764.079,1436.23,Critically Endangered
World card,Mammalia,Carnivora,1962.263,1749.9,Endangered
Success fund,Amphibia,Carnivora,2790.324,2158.96,Vulnerable
Its notice,Aves,Passeriformes,2689.776,1078.84,Extinct in the Wild
Mind free,Amphibia,Rodentia,3048.493,158.06,Critically Endangered
Attention goal,Amphibia,Passeriformes,2302.36,648.01,Near Threatened
Clear role,Aves,Passeriformes,878.507,2283.34,Vulnerable
True herself,Amphibia,Squamata,4684.017,292.0,Critically Endangered
Level environment,Amphibia,Rodentia,573.523,2796.66,Near Threatened
Woman hair,Mammalia,Rodentia,2149.298,195.4,Critically Endangered
Tell take,Actinopterygii,Carnivora,330.078,1774.21,Critically Endangered
Notice business,Actinopterygii,Passeriformes,4010.344,1737.39,Vulnerable
Really exist,Actinopterygii,Anura,2243.817,1882.52,Least Concern
People information,Aves,Carnivora,3301.514,1563.2,Least Concern
Condition subject,Actinopterygii,Anura,2636.069,18.3,Least Concern
Already again,Actinopterygii,Primates,3641.168,240.58,Vulnerable
Laugh onto,Aves,Passeriformes,3142.281,2685.98,Extinct in the Wild
Action skin,Reptilia,Passeriformes,4119.591,2169.83,Least Concern
Indicate send,Aves,Carnivora,2602.071,1252.48,Vulnerable
Computer today,Mammalia,Squamata,3398.897,1448.75,Critically Endangered
Kid call,Actinopterygii,Anura,4377.707,618.53,Endangered
Strong could,Actinopterygii,Passeriformes,4411.064,832.22,Extinct in the Wild
Front us,Amphibia,Anura,1745.681,2134.37,Critically Endangered
Lead your,Reptilia,Carnivora,1363.466,458.15,Least Concern
Care always,Reptilia,Carnivora,863.489,1336.25,Endangered
Score energy,Actinopterygii,Passeriformes,634.015,2867.08,Vulnerable
Seat able,Actinopterygii,Anura,4231.012,813.43,Endangered
Receive board,Amphibia,Primates,4295.023,597.28,Least Concern
Bed capital,Aves,Passeriformes,3426.739,2989.67,Vulnerable
Low sea,Amphibia,Primates,4892.673,901.82,Critically Endangered
It strategy,Amphibia,Carnivora,2739.983,1106.33,Least Concern
With stage,Aves,Primates,2182.812,53.35,Least Concern
Environmental analysis,Mammalia,Squamata,2064.197,2423.63,Extinct in the Wild
Recognize letter,Actinopterygii,Carnivora,2971.685,399.16,Least Concern
Science exist,Reptilia,Primates,1172.411,2684.36,Critically Endangered
Whose beyond,Amphibia,Rodentia,561.155,1921.88,Critically Endangered
Tv choose,Actinopterygii,Carnivora,2076.845,1828.15,Least Concern
Far quickly,Amphibia,Primates,2269.693,1980.15,Vulnerable
Little similar,Reptilia,Primates,2840.484,260.53,Near Threatened
Require computer,Mammalia,Anura,2441.009,1624.83,Critically Endangered
Determine heart,Amphibia,Passeriformes,1214.389,244.61,Least Concern
Try film,Reptilia,Carnivora,3907.672,1370.68,Least Concern
Single sense,Reptilia,Rodentia,949.603,2356.18,Endangered
Training return,Aves,Anura,4403.144,1780.0,Extinct in the Wild
Myself brother,Aves,Primates,2702.697,758.23,Vulnerable
Wall establish,Actinopterygii,Passeriformes,1678.138,1180.48,Least Concern
Bill hand,Amphibia,Primates,2713.057,2335.97,Vulnerable
Store sing,Amphibia,Anura,4345.862,1617.9,Critically Endangered
Ago plan,Mammalia,Squamata,1570.608,1206.78,Critically Endangered
Focus coach,Amphibia,Carnivora,63.757,1243.65,Critically Endangered
Fast upon,Reptilia,Passeriformes,4997.642,275.22,Extinct in the Wild
Art decision,Reptilia,Passeriformes,4921.803,1966.57,Least Concern
Begin laugh,Mammalia,Primates,498.699,531.49,Critically Endangered
Talk middle,Reptilia,Rodentia,4812.304,2170.17,Near Threatened
Attention through,Aves,Squamata,2064.006,2176.07,Critically Endangered
Industry rock,Aves,Primates,1335.744,333.84,Endangered
Police player,Reptilia,Primates,4292.237,1337.0,Vulnerable
Boy project,Actinopterygii,Squamata,3084.886,1475.03,Near Threatened
Conference again,Reptilia,Rodentia,2461.521,1915.42,Near Threatened
Author person,Aves,Carnivora,987.262,816.27,Endangered
Born official,Aves,Squamata,2163.644,893.22,Least Concern
Spend final,Reptilia,Anura,2759.849,2251.95,Vulnerable
Party only,Actinopterygii,Primates,50.289,464.61,Extinct in the Wild
Cell property,Aves,Carnivora,4990.595,109.88,Endangered
Many media,Reptilia,Squamata,921.007,377.36,Vulnerable
Realize day,Reptilia,Anura,3140.633,324.89,Near Threatened
Store him,Actinopterygii,Primates,2204.147,2626.92,Endangered
If skill,Aves,Squamata,551.969,1783.67,Endangered
Customer purpose,Aves,Carnivora,4739.824,2839.02,Near Threatened
Central understand,Actinopterygii,Rodentia,2400.314,1510.96,Critically Endangered
Off song,Mammalia,Carnivora,2062.249,446.94,Endangered
Recently bit,Amphibia,Passeriformes,4519.601,494.32,Endangered
Man into,Aves,Passeriformes,4681.051,1596.68,Near Threatened
Base tonight,Aves,Rodentia,1534.255,348.1,Vulnerable
White southern,Amphibia,Passeriformes,1591.449,2971.67,Extinct in the Wild
Civil field,Aves,Anura,3295.013,1385.42,Vulnerable
Produce station,Reptilia,Passeriformes,3743.119,611.1,Endangered
Air detail,Aves,Rodentia,2306.022,1310.26,Vulnerable
Understand hard,Amphibia,Anura,212.579,785.12,Vulnerable
Should group,Aves,Squamata,2000.12,1461.21,Critically Endangered
To experience,Amphibia,Rodentia,2876.755,1556.22,Endangered
Speech parent,Mammalia,Passeriformes,1891.168,2659.59,Near Threatened
Kitchen after,Aves,Anura,4740.676,2854.78,Vulnerable
Possible computer,Amphibia,Rodentia,3396.875,2142.82,Least Concern
May stop,Reptilia,Passeriformes,4704.345,1714.11,Extinct in the Wild
Customer central,Amphibia,Rodentia,3070.96,1432.71,Least Concern
Three soon,Reptilia,Passeriformes,1110.408,894.34,Least Concern
Hit beyond,Aves,Rodentia,1750.207,1241.65,Critically Endangered
Provide story,Amphibia,Primates,4302.14,2587.6,Extinct in the Wild
Hundred between,Actinopterygii,Anura,3287.873,1674.94,Vulnerable
Successful community,Reptilia,Passeriformes,1200.381,1944.89,Extinct in the Wild
Later dinner,Amphibia,Passeriformes,2062.668,1071.24,Extinct in the Wild
International election,Reptilia,Carnivora,3259.251,966.67,Least Concern
Pick impact,Mammalia,Primates,1164.412,2159.09,Extinct in the Wild
Window reach,Actinopterygii,Carnivora,2688.132,2922.94,Endangered
Serious every,Mammalia,Squamata,4374.2,2610.26,Least Concern
Skill pattern,Aves,Passeriformes,471.535,721.95,Critically Endangered
Feeling try,Amphibia,Anura,2691.123,525.48,Critically Endangered
Expect somebody,Aves,Rodentia,4191.077,1918.61,Vulnerable
Look international,Mammalia,Primates,3475.459,2093.78,Critically Endangered
Three source,Amphibia,Passeriformes,3744.435,2531.0,Vulnerable
Office candidate,Amphibia,Carnivora,2044.576,2157.47,Least Concern
Pass different,Actinopterygii,Rodentia,2001.658,2869.07,Near Threatened
Style hear,Amphibia,Passeriformes,3452.623,2403.83,Endangered
Pass at,Reptilia,Passeriformes,3347.921,1746.53,Extinct in the Wild
Family simply,Actinopterygii,Anura,2592.909,1224.98,Least Concern
Contain away,Actinopterygii,Primates,4089.115,1891.6,Least Concern
Information focus,Mammalia,Carnivora,1669.128,899.19,Near Threatened
Southern world,Reptilia,Carnivora,1464.113,2012.91,Extinct in the Wild
Response follow,Actinopterygii,Anura,2463.352,487.95,Least Concern
Door position,Reptilia,Carnivora,3089.052,2936.28,Near Threatened
Tonight enjoy,Actinopterygii,Anura,971.958,2581.45,Critically Endangered
Explain material,Aves,Anura,3601.702,688.6,Critically Endangered
Popular choice,Amphibia,Primates,2956.453,2192.3,Least Concern
Worry result,Amphibia,Rodentia,2396.962,48.24,Extinct in the Wild
Piece who,Aves,Anura,1870.449,1442.56,Near Threatened
Guess responsibility,Aves,Primates,666.897,336.42,Extinct in the Wild
Yeah worry,Aves,Squamata,1318.649,2854.35,Near Threatened
No guy,Actinopterygii,Carnivora,3550.271,491.95,Least Concern
Include so,Aves,Anura,2743.752,1134.59,Vulnerable
While participant,Reptilia,Passeriformes,2327.034,230.32,Near Threatened
Direction yeah,Amphibia,Rodentia,320.934,2594.64,Extinct in the Wild
Wonder they,Aves,Primates,1919.782,2279.9,Near Threatened
Everybody mean,Reptilia,Squamata,2326.764,1184.16,Vulnerable
Space party,Aves,Squamata,2063.419,683.42,Critically Endangered
Office deal,Mammalia,Carnivora,22.57,2863.11,Critically Endangered
International strategy,Aves,Passeriformes,4047.766,1778.98,Critically Endangered
Onto when,Amphibia,Primates,2307.147,77.61,Vulnerable
Opportunity attack,Actinopterygii,Squamata,2253.015,2345.86,Near Threatened
Culture behavior,Mammalia,Rodentia,1915.426,875.68,Near Threatened
Blue image,Actinopterygii,Passeriformes,548.703,808.45,Near Threatened
Woman fill,Actinopterygii,Passeriformes,4483.793,183.31,Endangered
Mouth five,Actinopterygii,Rodentia,132.701,2417.71,Near Threatened
Mother add,Mammalia,Anura,4471.753,2601.46,Near Threatened
Study or,Mammalia,Rodentia,3147.52,356.12,Critically Endangered
North song,Amphibia,Squamata,189.409,1918.18,Vulnerable
Language fill,Actinopterygii,Passeriformes,2921.749,315.9,Extinct in the Wild
All political,Actinopterygii,Passeriformes,1544.93,944.11,Vulnerable
Daughter southern,Reptilia,Anura,784.133,533.38,Near Threatened
Baby technology,Mammalia,Anura,8.048,1340.83,Vulnerable
High me,Amphibia,Passeriformes,832.435,2732.61,Extinct in the Wild
Rich audience,Amphibia,Passeriformes,2008.532,2723.13,Vulnerable
Study determine,Aves,Squamata,459.945,1798.49,Near Threatened
Program politics,Mammalia,Squamata,2494.811,1597.52,Near Threatened
Property order,Aves,Squamata,4536.541,2846.23,Critically Endangered
Look speak,Amphibia,Passeriformes,387.362,1333.46,Extinct in the Wild
Reality perhaps,Reptilia,Primates,4261.999,435.95,Extinct in the Wild
Imagine describe,Mammalia,Rodentia,744.133,1380.37,Vulnerable
Enjoy morning,Mammalia,Carnivora,3771.164,294.12,Extinct in the Wild
Two picture,Reptilia,Rodentia,2061.731,1328.41,Extinct in the Wild
Writer star,Actinopterygii,Anura,772.111,1460.14,Least Concern
Movie through,Mammalia,Carnivora,2591.969,2647.57,Extinct in the Wild
Station half,Reptilia,Squamata,4761.523,2426.69,Least Concern
Break space,Amphibia,Carnivora,326.193,2208.14,Least Concern
Even difficult,Aves,Primates,2878.316,1173.7,Critically Endangered
Not white,Actinopterygii,Primates,3178.065,1858.95,Extinct in the Wild
Institution receive,Actinopterygii,Squamata,3115.383,1350.96,Vulnerable
Goal west,Actinopterygii,Anura,4031.931,2139.14,Critically Endangered
As song,Mammalia,Anura,4347.149,40.61,Near Threatened
Dark foreign,Mammalia,Rodentia,4318.816,1159.73,Vulnerable
Anyone be,Mammalia,Passeriformes,1225.368,144.54,Near Threatened
Support figure,Actinopterygii,Rodentia,4052.269,2986.57,Least Concern
Matter station,Reptilia,Carnivora,3806.438,152.44,Near Threatened
Firm nature,Mammalia,Anura,2497.863,2720.8,Vulnerable
Modern point,Amphibia,Anura,40.478,1454.78,Critically Endangered
Maybe campaign,Aves,Primates,4736.15,26.99,Vulnerable
Role continue,Reptilia,Anura,4196.024,2126.33,Critically Endangered
Cause drug,Actinopterygii,Squamata,3102.887,70.95,Endangered
Popular value,Reptilia,Carnivora,1567.496,80.39,Vulnerable
Draw ready,Mammalia,Squamata,1828.604,882.88,Least Concern
Early these,Mammalia,Carnivora,2013.4,730.11,Endangered
Own record,Mammalia,Rodentia,4844.594,2151.38,Least Concern
Future choose,Reptilia,Passeriformes,4355.908,2024.38,Near Threatened
Meet scene,Aves,Carnivora,4914.29,786.61,Vulnerable
Nature health,Aves,Anura,4534.044,1335.02,Near Threatened
Television rather,Reptilia,Passeriformes,4871.23,1764.1,Critically Endangered
Figure during,Reptilia,Rodentia,4026.809,147.69,Endangered
Wonder among,Amphibia,Carnivora,3542.458,530.75,Critically Endangered
His analysis,Aves,Passeriformes,3914.503,1583.84,Extinct in the Wild
Spring current,Amphibia,Carnivora,4301.481,639.51,Near Threatened
And card,Amphibia,Carnivora,1838.295,859.25,Near Threatened
Break feeling,Aves,Carnivora,3860.498,926.96,Near Threatened
Large serious,Actinopterygii,Squamata,26.842,1356.41,Extinct in the Wild
Dog fish,Aves,Carnivora,3028.067,627.1,Critically Endangered
Hope floor,Amphibia,Rodentia,4777.494,2675.89,Vulnerable
Finally place,Actinopterygii,Passeriformes,1232.477,1389.8,Endangered
Town wide,Actinopterygii,Anura,3420.158,1266.74,Endangered
Success surface,Mammalia,Rodentia,4637.9,1612.66,Near Threatened
Much close,Amphibia,Passeriformes,822.394,1535.45,Least Concern
Something green,Mammalia,Anura,390.915,524.2,Near Threatened
Choice authority,Reptilia,Rodentia,537.376,1567.73,Endangered
Attention almost,Reptilia,Carnivora,115.997,1820.9,Vulnerable
Cover water,Aves,Squamata,3444.721,440.5,Near Threatened
Discover west,Amphibia,Passeriformes,2580.251,1344.69,Critically Endangered
Six under,Actinopterygii,Rodentia,4921.824,2222.8,Vulnerable
Turn question,Mammalia,Anura,1753.729,775.64,Extinct in the Wild
Rise force,Reptilia,Primates,367.689,1577.98,Vulnerable
Air step,Actinopterygii,Rodentia,3091.191,163.39,Endangered
Develop open,Actinopterygii,Primates,1962.827,365.87,Critically Endangered
Throw technology,Actinopterygii,Passeriformes,3573.217,639.53,Endangered
Single year,Actinopterygii,Anura,1214.031,2538.71,Endangered
Learn than,Reptilia,Rodentia,1856.433,2875.58,Extinct in the Wild
Kid measure,Mammalia,Anura,1073.096,1918.06,Endangered
Explain finish,Mammalia,Passeriformes,1036.906,795.31,Vulnerable
Part allow,Mammalia,Carnivora,3983.365,268.12,Vulnerable
My even,Amphibia,Rodentia,2918.418,83.07,Critically Endangered
About arrive,Amphibia,Squamata,278.993,86.98,Endangered
Sister service,Actinopterygii,Passeriformes,2267.274,2684.01,Least Concern
Authority official,Mammalia,Rodentia,3165.418,231.59,Least Concern
Nature family,Actinopterygii,Passeriformes,2618.158,2624.92,Endangered
Blood across,Amphibia,Primates,3242.57,728.2,Extinct in the Wild
