species,class,order,weight_kg,length_cm,conservation_status
Dinner staff,Mammalia,Carnivora,1036.066,2598.53,Critically Endangered
Difficult day,Reptilia,Rodentia,194.768,2571.73,Endangered
Force reduce,Amphibia,Squamata,611.963,2551.79,Least Concern
Security notice,Aves,Primates,4049.329,2405.51,Extinct in the Wild
Social TV,Amphibia,Anura,488.15,2845.78,Endangered
Meet reality,Mammalia,Rodentia,4305.853,314.13,Critically Endangered
Against order,Mammalia,Rodentia,1822.497,2329.94,Extinct in the Wild
Cup experience,Actinopterygii,Carnivora,4874.62,237.07,Endangered
Probably center,Reptilia,Carnivora,3733.596,2134.5,Vulnerable
Power old,Mammalia,Carnivora,175.664,1613.97,Vulnerable
Play herself,Mammalia,Rodentia,1760.243,1932.94,Vulnerable
Leader free,Aves,Rodentia,423.597,2337.74,Critically Endangered
Word either,Aves,Squamata,4120.53,2159.51,Extinct in the Wild
Language present,Amphibia,Squamata,4891.111,787.56,Least Concern
Main direction,Mammalia,Anura,1282.86,2522.68,Critically Endangered
Sure eight,Amphibia,Passeriformes,2244.685,2626.14,Near Threatened
Throw artist,Reptilia,Carnivora,1013.304,2664.04,Near Threatened
Nothing thought,Amphibia,Primates,1631.827,2714.65,Endangered
Admit often,Reptilia,Passeriformes,3820.011,2993.53,Critically Endangered
Finally you,Actinopterygii,Passeriformes,455.37,2703.84,Critically Endangered
Effect Republican,Mammalia,Passeriformes,4374.669,2749.17,Extinct in the Wild
First consider,Mammalia,Anura,3540.393,1287.2,Critically Endangered
Teacher start,Mammalia,Passeriformes,3968.775,1769.31,Critically Endangered
Matter against,Aves,Anura,858.367,1866.42,Critically Endangered
Simple cup,Mammalia,Anura,2596.503,31.24,Near Threatened
Relate site,Amphibia,Anura,3768.672,2030.05,Vulnerable
Most sense,Actinopterygii,Rodentia,3507.441,2801.76,Endangered
Assume Congress,Actinopterygii,Passeriformes,746.083,2022.62,Endangered
Walk very,Mammalia,Carnivora,174.913,280.88,Vulnerable
Security dream,Amphibia,Carnivora,4830.867,2781.45,Extinct in the Wild
Present Mrs,Reptilia,Squamata,1236.29,493.64,Least Concern
Possible require,Aves,Squamata,3045.252,1582.54,Vulnerable
Effect feel,Actinopterygii,Rodentia,492.245,2233.06,Endangered
Out make,Mammalia,Carnivora,4944.907,713.57,Endangered
Kind loss,Aves,Squamata,1926.018,1717.06,Near Threatened
Per produce,Amphibia,Passeriformes,1419.694,2669.78,Near Threatened
Between treatment,Mammalia,Primates,4193.809,1105.83,Extinct in the Wild
Party history,Mammalia,Primates,2547.391,944.43,Least Concern
Partner always,Aves,Anura,1631.002,2277.63,Vulnerable
Organization deep,Aves,Primates,226.736,2137.84,Least Concern
East sort,Amphibia,Squamata,4736.844,1172.36,Near Threatened
Relationship strategy,Actinopterygii,Passeriformes,1071.003,2648.52,Critically Endangered
Keep reach,Actinopterygii,Anura,4872.806,1046.28,Vulnerable
Attention happen,Amphibia,Rodentia,2005.764,1517.64,Least Concern
Senior forget,Aves,Squamata,4886.335,878.94,Least Concern
His right,Aves,Carnivora,2862.114,1117.79,Extinct in the Wild
Poor produce,Mammalia,Rodentia,3419.298,2658.82,Vulnerable
Process direction,Actinopterygii,Anura,3766.692,555.29,Endangered
Opportunity full,Mammalia,Carnivora,4561.963,424.93,Least Concern
Travel under,Reptilia,Anura,2593.2,2124.87,Endangered
Your official,Actinopterygii,Anura,1765.495,592.4,Critically Endangered
Certain enter,Mammalia,Squamata,3186.035,1367.51,Endangered
Medical year,Aves,Passeriformes,244.632,1611.0,Vulnerable
Drive while,Amphibia,Rodentia,4945.004,2758.78,Critically Endangered
There be,Amphibia,Passeriformes,3975.464,1922.56,Extinct in the Wild
Brother without,Aves,Squamata,1011.069,1432.71,Endangered
Three education,Amphibia,Passeriformes,4110.248,54.97,Critically Endangered
Style represent,Aves,Passeriformes,4142.296,2048.97,Extinct in the Wild
Success others,Mammalia,Passeriformes,3704.599,1199.03,Least Concern
Subject government,Actinopterygii,Carnivora,1921.564,2316.99,Endangered
During less,Actinopterygii,Carnivora,3221.17,670.85,Least Concern
Real short,Aves,Anura,112.027,3.09,Endangered
Candidate challenge,Amphibia,Squamata,1685.746,1672.05,Extinct in the Wild
Music arrive,Actinopterygii,Carnivora,1606.586,216.53,Critically Endangered
Tend break,Reptilia,Squamata,926.99,1249.06,Near Threatened
Beautiful picture,Actinopterygii,Squamata,4558.575,2607.23,Endangered
Rise leg,Amphibia,Passeriformes,1786.8,2446.49,Vulnerable
For owner,Actinopterygii,Passeriformes,1281.093,1747.22,Critically Endangered
Least Republican,Aves,Passeriformes,2073.334,355.69,Near Threatened
Machine might,Reptilia,Rodentia,4100.787,867.42,Least Concern
Half forget,Mammalia,Anura,4703.722,2710.12,Critically Endangered
Summer fine,Reptilia,Rodentia,2075.786,1549.55,Endangered
Move of,Reptilia,Primates,4818.263,446.76,Critically Endangered
Form little,Mammalia,Anura,4209.121,2401.01,Vulnerable
Hand still,Amphibia,Primates,2184.006,2621.53,Critically Endangered
Congress can,Aves,Carnivora,4291.953,2579.22,Endangered
Benefit election,Reptilia,Squamata,3727.994,413.69,Vulnerable
Response old,Actinopterygii,Squamata,2479.059,1005.75,Near Threatened
Democratic as,Reptilia,Carnivora,4574.058,1402.28,Vulnerable
Challenge set,Actinopterygii,Carnivora,1153.14,2967.21,Endangered
Evidence recently,Mammalia,Squamata,301.807,471.33,Critically Endangered
Tell thousand,Reptilia,Primates,2940.289,1494.54,Extinct in the Wild
Exist seven,Mammalia,Carnivora,2209.002,2236.52,Extinct in the Wild
Window science,Mammalia,Carnivora,2142.653,2675.12,Extinct in the Wild
Around material,Reptilia,Anura,2710.573,1141.56,Vulnerable
Ago describe,Amphibia,Primates,4531.822,253.48,Vulnerable
Relationship risk,Aves,Carnivora,4328.3,2659.3,Endangered
Soon step,Actinopterygii,Squamata,2296.388,566.36,Critically Endangered
Major us,Mammalia,Carnivora,3680.403,1775.67,Least Concern
Light dark,Mammalia,Passeriformes,1181.384,2905.35,Least Concern
Now cold,Actinopterygii,Passeriformes,3937.419,1931.67,Least Concern
Public Mr,Aves,Passeriformes,1492.462,1716.11,Extinct in the Wild
Same defense,Mammalia,Primates,3758.329,1927.99,Vulnerable
Hope one,Mammalia,Squamata,4764.68,2513.53,Endangered
Rock program,Reptilia,Carnivora,1745.841,2755.77,Critically Endangered
Available high,Actinopterygii,Passeriformes,118.62,1025.46,Vulnerable
Cover leave,Amphibia,Squamata,1454.529,309.55,Extinct in the Wild
Parent room,Aves,Squamata,823.65,531.2,Critically Endangered
She sometimes,Amphibia,Primates,1203.961,1296.74,Extinct in the Wild
Let would,Amphibia,Carnivora,4091.09,840.3,Least Concern
Push interesting,Actinopterygii,Carnivora,2044.921,507.94,Near Threatened
Describe television,Aves,Rodentia,4931.571,2921.43,Extinct in the Wild
A participant,Reptilia,Primates,657.317,1878.99,Critically Endangered
Fear another,Reptilia,Primates,638.367,2818.34,Critically Endangered
Company cell,Reptilia,Passeriformes,3344.581,1223.98,Critically Endangered
Know eat,Amphibia,Anura,1674.755,1921.9,Critically Endangered
Onto media,Actinopterygii,Anura,4053.877,2744.69,Endangered
Treatment prove,Mammalia,Anura,2255.537,1197.66,Near Threatened
Represent even,Amphibia,Primates,3600.564,346.37,Endangered
Kid simply,Mammalia,Passeriformes,4609.866,2572.25,Least Concern
Until today,Mammalia,Anura,59.451,2773.45,Critically Endangered
Cell remember,Reptilia,Primates,437.022,1671.97,Endangered
Task eat,Actinopterygii,Passeriformes,271.702,1197.35,Critically Endangered
Move guy,Amphibia,Carnivora,4032.036,74.4,Vulnerable
Alone allow,Reptilia,Rodentia,290.322,2423.47,Least Concern
Realize ten,Amphibia,Primates,4764.632,1208.88,Least Concern
Unit science,Mammalia,Squamata,1303.877,781.64,Critically Endangered
For he,Amphibia,Anura,1428.054,2912.93,Vulnerable
Mean art,Amphibia,Carnivora,3036.731,1276.65,Critically Endangered
Similar green,Reptilia,Squamata,3719.758,20.9,Endangered
Course thank,Aves,Carnivora,3.426,2989.14,Endangered
Ahead relationship,Aves,Rodentia,4108.142,2266.67,Vulnerable
Area bag,Mammalia,Carnivora,3336.725,2597.64,Extinct in the Wild
Traditional dark,Aves,Rodentia,475.528,1882.0,Extinct in the Wild
Office leg,Reptilia,Carnivora,1428.154,2515.95,Least Concern
Morning heavy,Actinopterygii,Squamata,2038.607,414.79,Extinct in the Wild
Month phone,Mammalia,Passeriformes,2667.983,312.21,Least Concern
Might interview,Mammalia,Primates,496.648,2087.28,Endangered
Seven bank,Actinopterygii,Passeriformes,3108.448,503.48,Least Concern
Serious above,Aves,Squamata,22.32,1612.23,Near Threatened
Raise senior,Reptilia,Anura,4158.713,1048.18,Extinct in the Wild
Along course,Amphibia,Passeriformes,4046.391,565.19,Extinct in the Wild
But prepare,Amphibia,Anura,3630.599,1906.74,Least Concern
Media base,Aves,Squamata,812.322,2730.15,Critically Endangered
Others the,Amphibia,Carnivora,1239.174,2743.05,Extinct in the Wild
Be turn,Aves,Primates,4332.492,2823.47,Critically Endangered
Response surface,Reptilia,Primates,2699.222,339.93,Extinct in the Wild
Month test,Actinopterygii,Carnivora,4025.678,2913.24,Near Threatened
To especially,Actinopterygii,Passeriformes,4662.157,1023.08,Vulnerable
Everything loss,Aves,Carnivora,3557.854,2760.6,Least Concern
Discover start,Mammalia,Squamata,287.47,1165.2,Vulnerable
Miss knowledge,Reptilia,Passeriformes,1719.612,2919.54,Vulnerable
Different performance,Aves,Anura,4660.971,2157.9,Least Concern
Try quite,Aves,Rodentia,64.379,980.25,Extinct in the Wild
Rule pull,Aves,Squamata,2785.457,237.35,Critically Endangered
Line rate,Amphibia,Carnivora,1242.539,411.02,Least Concern
In exactly,Reptilia,Carnivora,3943.261,123.39,Vulnerable
Capital way,Actinopterygii,Anura,3296.695,2868.46,Endangered
Notice if,Mammalia,Primates,2195.375,2480.33,Extinct in the Wild
Generation seat,Mammalia,Anura,421.146,1032.41,Least Concern
Ever manage,Reptilia,Primates,4563.332,1889.69,Least Concern
Both nearly,Amphibia,Anura,2858.642,2304.11,Extinct in the Wild
Sort during,Mammalia,Rodentia,1931.502,2760.85,Critically Endangered
Trial end,Reptilia,Carnivora,4345.445,2565.01,Least Concern
Different all,Actinopterygii,Squamata,3043.64,2524.82,Endangered
Yard reason,Aves,Anura,967.133,2361.98,Least Concern
World answer,Aves,Primates,2531.74,2154.34,Vulnerable
Leader serve,Amphibia,Rodentia,556.257,136.18,Endangered
Tax stop,Aves,Squamata,4996.613,23.38,Vulnerable
Budget pattern,Actinopterygii,Squamata,2778.102,1855.61,Vulnerable
Actually medical,Mammalia,Squamata,331.953,1783.33,Endangered
See move,Mammalia,Anura,4692.241,2345.89,Near Threatened
Important whether,Reptilia,Anura,3070.393,1878.54,Vulnerable
Side test,Amphibia,Anura,1217.027,1244.35,Least Concern
Heavy guy,Amphibia,Rodentia,1187.209,1297.15,Extinct in the Wild
Then thought,Actinopterygii,Squamata,2339.97,2677.17,Extinct in the Wild
Discover over,Actinopterygii,Carnivora,2857.006,437.73,Extinct in the Wild
Its deal,Aves,Primates,591.012,1210.25,Least Concern
But source,Reptilia,Squamata,3704.617,354.33,Near Threatened
Leader reveal,Mammalia,Anura,2697.225,2909.71,Extinct in the Wild
Why power,Aves,Primates,4416.54,1445.02,Extinct in the Wild
Whom stock,Aves,Anura,1781.873,19.66,Endangered
Might democratic,Mammalia,Carnivora,1933.012,2952.92,Endangered
Show pay,Mammalia,Anura,2346.675,2064.97,Least Concern
None society,Aves,Carnivora,1201.743,695.61,Near Threatened
State pattern,Mammalia,Anura,2529.088,1773.68,Least Concern
Learn base,Amphibia,Rodentia,505.311,412.82,Near Threatened
Hear above,Amphibia,Primates,2485.941,2080.76,Least Concern
Level show,Reptilia,Squamata,2500.195,976.61,Least Concern
Ok again,Mammalia,Rodentia,2677.521,2994.17,Endangered
Sea authority,Mammalia,Squamata,480.85,51.37,Vulnerable
Final industry,Actinopterygii,Primates,2565.729,492.49,Least Concern
Necessary control,Mammalia,Carnivora,3206.225,1329.84,Least Concern
Doctor note,Reptilia,Anura,4632.816,686.18,Extinct in the Wild
Set become,Aves,Anura,4715.18,1126.1,Critically Endangered
Something happy,Mammalia,Carnivora,2970.556,1466.07,Critically Endangered
Hot field,Actinopterygii,Anura,633.596,1973.06,Near Threatened
Include professional,Actinopterygii,Rodentia,1355.502,1438.13,Critically Endangered
Few several,Reptilia,Carnivora,895.877,728.32,Critically Endangered
Improve range,Actinopterygii,Carnivora,4905.429,306.84,Endangered
American carry,Aves,Carnivora,28.285,571.04,Critically Endangered
Business behind,Reptilia,Anura,1438.883,773.77,Vulnerable
Baby send,Reptilia,Passeriformes,1290.149,2633.83,Endangered
Treatment head,Reptilia,Carnivora,2386.387,2632.9,Vulnerable
Call half,Actinopterygii,Rodentia,436.581,909.26,Critically Endangered
Necessary effect,Reptilia,Passeriformes,228.591,898.66,Near Threatened
Tax few,Amphibia,Squamata,3410.099,2367.06,Least Concern
Claim leave,Mammalia,Squamata,2365.351,1433.39,Near Threatened
Over himself,Aves,Squamata,3903.025,572.48,Near Threatened
Save government,Aves,Carnivora,4140.23,1427.24,Endangered
Always determine,Reptilia,Anura,2336.598,296.92,Least Concern
Personal meet,Amphibia,Rodentia,2851.514,1103.79,Vulnerable
Which improve,Aves,Rodentia,2652.896,861.91,Vulnerable
Real room,Mammalia,Anura,4813.169,2791.24,Endangered
Hair over,Actinopterygii,Primates,1754.96,1785.89,Least Concern
Discover lot,Aves,Squamata,2498.972,1645.04,Endangered
Happen true,Amphibia,Squamata,259.342,2049.91,Near Threatened
Ask grow,Actinopterygii,Squamata,1635.016,2531.18,Vulnerable
Vote early,Actinopterygii,Anura,3080.321,1333.0,Critically Endangered
Of serve,Amphibia,Carnivora,3912.551,2077.94,Vulnerable
Agency carry,Mammalia,Primates,1170.468,1516.78,Critically Endangered
Increase put,Amphibia,Passeriformes,941.62,1579.05,Critically Endangered
Especially receive,Aves,Squamata,1098.053,2859.3,Critically Endangered
Term federal,Amphibia,Primates,3315.92,658.48,Extinct in the Wild
Relationship tend,Reptilia,Primates,1410.562,962.71,Least Concern
Indeed eight,Reptilia,Passeriformes,4893.215,402.58,Endangered
Deal none,Actinopterygii,Rodentia,4864.236,1119.1,Least Concern
Much pressure,Actinopterygii,Primates,618.277,2770.08,Critically Endangered
Form various,Amphibia,Rodentia,1414.24,563.56,Vulnerable
A so,Aves,Primates,1830.131,586.63,Critically Endangered
Show piece,Aves,Anura,103.813,246.47,Extinct in the Wild
Air fill,Amphibia,Anura,2609.739,2815.56,Vulnerable
Success tend,Aves,Primates,324.922,2880.27,Critically Endangered
Everyone option,Reptilia,Anura,3824.706,377.4,Endangered
Charge son,Amphibia,Passeriformes,1516.018,1732.15,Critically Endangered
Agreement finish,Actinopterygii,Rodentia,262.009,1227.37,Least Concern
Not their,Reptilia,Primates,3024.357,1939.3,Near Threatened
Political degree,Reptilia,Primates,4217.392,2915.36,Near Threatened
Ok parent,Mammalia,Carnivora,2323.889,2867.34,Near Threatened
Next watch,Reptilia,Anura,3156.789,138.32,Least Concern
Beautiful space,Mammalia,Primates,3073.782,255.67,Vulnerable
Resource so,Amphibia,Anura,1370.9,1323.87,Endangered
Position outside,Aves,Squamata,1650.082,1691.07,Near Threatened
Mr group,Actinopterygii,Passeriformes,3662.893,1149.81,Least Concern
Style media,Aves,Squamata,4172.057,2685.73,Vulnerable
Difference six,Amphibia,Anura,4144.25,779.44,Near Threatened
Ever according,Amphibia,Anura,2276.703,2672.54,Extinct in the Wild
Pressure attention,Actinopterygii,Anura,2843.124,1726.8,Vulnerable
Human modern,Mammalia,Passeriformes,4977.093,10.82,Critically Endangered
Town dog,Mammalia,Rodentia,2553.312,2843.09,Near Threatened
Stand ok,Actinopterygii,Passeriformes,1865.51,2828.4,Extinct in the Wild
Line something,Amphibia,Rodentia,4138.74,1027.99,Endangered
Space like,Aves,Rodentia,2026.318,2160.27,Extinct in the Wild
Deal check,Aves,Anura,1363.96,60.93,Extinct in the Wild
Song stock,Amphibia,Passeriformes,587.296,420.13,Extinct in the Wild
A fly,Actinopterygii,Rodentia,3738.974,2364.2,Extinct in the Wild
Experience yeah,Reptilia,Carnivora,22.092,1708.28,Endangered
Television use,Aves,Anura,2765.543,2701.67,Extinct in the Wild
Before lay,Aves,Passeriformes,1963.875,1726.7,Extinct in the Wild
Focus just,Mammalia,Primates,3901.039,1900.78,Critically Endangered
Accept your,Reptilia,Rodentia,4765.659,723.74,Extinct in the Wild
Sit firm,Mammalia,Carnivora,4647.591,1607.87,Least Concern
Century argue,Actinopterygii,Rodentia,3868.052,941.44,Vulnerable
Rock type,Aves,Carnivora,3728.015,2379.61,Least Concern
Own window,Reptilia,Squamata,3094.588,925.03,Extinct in the Wild
Speech minute,Reptilia,Squamata,403.767,1380.26,Extinct in the Wild
Operation group,Actinopterygii,Squamata,1092.367,1170.18,Endangered
Chair whole,Mammalia,Squamata,2716.734,511.0,Least Concern
Away tough,Amphibia,Primates,3819.829,2413.19,Near Threatened
Election talk,Mammalia,Anura,3672.203,1436.79,Vulnerable
Scene their,Actinopterygii,Anura,1077.538,174.49,Near Threatened
Old try,Aves,Squamata,4587.06,2643.24,Critically Endangered
Somebody computer,Mammalia,Passeriformes,1783.376,2266.08,Vulnerable
Food ability,Amphibia,Rodentia,3336.68,2512.64,Extinct in the Wild
Including leader,Mammalia,Primates,3294.299,405.22,Vulnerable
Born practice,Mammalia,Carnivora,3464.512,2569.86,Endangered
Institution family,Amphibia,Rodentia,4968.925,1746.02,Extinct in the Wild
Once style,Amphibia,Squamata,3821.712,1304.44,Extinct in the Wild
Customer speech,Amphibia,Carnivora,4699.385,536.63,Vulnerable
Seek often,Aves,Passeriformes,577.146,2075.1,Near Threatened
Difficult administration,Actinopterygii,Rodentia,3362.329,47.74,Extinct in the Wild
Billion region,Mammalia,Anura,4256.031,1479.54,Critically Endangered
Office wrong,Amphibia,Squamata,3247.644,1199.14,Critically Endangered
Themselves argue,Reptilia,Squamata,4449.525,223.62,Near Threatened
Accept step,Mammalia,Anura,1092.3,813.49,Least Concern
Between trade,Aves,Squamata,1432.951,1692.18,Critically Endangered
Near rest,Amphibia,Anura,104.941,712.97,Extinct in the Wild
Billion serve,Amphibia,Anura,3280.447,2452.45,Extinct in the Wild
Imagine result,Reptilia,Anura,3176.113,2784.92,Vulnerable
Hundred age,Mammalia,Carnivora,3114.381,2664.73,Endangered
Chance yard,Actinopterygii,Primates,4453.016,1725.64,Least Concern
Hundred recognize,Reptilia,Carnivora,3944.26,1772.43,Near Threatened
Some cost,Amphibia,Carnivora,321.71,2391.85,Vulnerable
Professional under,Aves,Rodentia,1172.644,506.15,Extinct in the Wild
Hit Mrs,Reptilia,Carnivora,3830.159,207.73,Near Threatened
Team today,Reptilia,Passeriformes,841.238,1266.13,Near Threatened
Fill itself,Mammalia,Anura,1036.042,641.69,Near Threatened
Represent themselves,Reptilia,Passeriformes,2998.271,1342.64,Critically Endangered
State according,Actinopterygii,Anura,2193.441,626.64,Extinct in the Wild
Rock recent,Reptilia,Primates,4493.386,165.94,Near Threatened
During hear,Aves,Passeriformes,669.685,550.33,Endangered
Other including,Reptilia,Primates,3845.805,245.49,Least Concern
Remember next,Aves,Squamata,4111.474,1628.26,Endangered
Mouth cultural,Aves,Squamata,4643.451,1891.96,Extinct in the Wild
Close kid,Amphibia,Passeriformes,1802.368,113.67,Extinct in the Wild
Mr crime,Actinopterygii,Primates,4586.398,662.6,Vulnerable
Air paper,Amphibia,Primates,3939.667,1223.04,Critically Endangered
Already mother,Mammalia,Primates,254.49,1678.16,Vulnerable
First kind,Aves,Squamata,2175.105,477.39,Vulnerable
Until case,Reptilia,Rodentia,1147.503,2533.83,Critically Endangered
Various artist,Amphibia,Primates,2679.796,2778.02,Extinct in the Wild
Six professional,Actinopterygii,Carnivora,2108.883,2855.16,Vulnerable
Month hear,Actinopterygii,Primates,2251.426,202.41,Extinct in the Wild
Improve factor,Reptilia,Carnivora,3223.986,998.33,Extinct in the Wild
Think under,Amphibia,Squamata,2048.715,1373.73,Least Concern
Choose laugh,Actinopterygii,Rodentia,2804.116,227.68,Near Threatened
Leg then,Aves,Squamata,1910.927,2489.26,Extinct in the Wild
Left best,Mammalia,Carnivora,257.593,1440.43,Least Concern
Bad task,Amphibia,Passeriformes,734.958,1096.05,Least Concern
Hair throw,Amphibia,Primates,131.668,194.68,Least Concern
Heavy wall,Amphibia,Squamata,3691.423,1170.13,Critically Endangered
Republican loss,Mammalia,Squamata,2636.408,1737.86,Least Concern
Pm similar,Mammalia,Squamata,4344.268,1588.95,Critically Endangered
Quickly night,Actinopterygii,Anura,3787.543,67.61,Critically Endangered
Option eight,Mammalia,Carnivora,2435.218,2799.45,Extinct in the Wild
Off yard,Aves,Rodentia,2545.662,1947.45,Least Concern
Apply something,Aves,Primates,4724.337,931.77,Extinct in the Wild
Will note,Reptilia,Anura,273.539,1743.31,Extinct in the Wild
Blue trouble,Amphibia,Squamata,3300.958,2500.84,Critically Endangered
Letter certainly,Mammalia,Squamata,4784.609,217.42,Endangered
Keep something,Actinopterygii,Rodentia,106.597,941.37,Endangered
Speak agent,Aves,Rodentia,839.437,2933.86,Near Threatened
Leg not,Actinopterygii,Passeriformes,1244.067,2304.49,Endangered
Matter return,Reptilia,Squamata,2073.065,1129.63,Critically Endangered
Seem despite,Aves,Primates,712.69,2814.58,Least Concern
Appear mission,Aves,Anura,4377.895,564.36,Endangered
Position she,Aves,Rodentia,3695.627,1.45,Least Concern
Goal size,Aves,Primates,1034.528,294.03,Least Concern
Simple political,Amphibia,Squamata,854.277,1486.16,Extinct in the Wild
Specific sport,Reptilia,Passeriformes,3244.405,2615.15,Endangered
Those foot,Reptilia,Primates,3957.075,2328.04,Near Threatened
National even,Reptilia,Squamata,4659.312,678.68,Vulnerable
Among participant,Mammalia,Passeriformes,1522.829,3.15,Vulnerable
Budget whole,Reptilia,Anura,3085.467,495.63,Critically Endangered
Doctor newspaper,Mammalia,Squamata,3755.396,2513.16,Vulnerable
Everyone professional,Reptilia,Anura,4524.262,1337.72,Extinct in the Wild
Strategy source,Mammalia,Squamata,4800.432,144.35,Endangered
Common score,Amphibia,Rodentia,4992.764,809.47,Vulnerable
Include growth,Mammalia,Anura,4095.455,1992.3,Near Threatened
Glass why,Actinopterygii,Carnivora,440.18,224.0,Critically Endangered
Once into,Actinopterygii,Squamata,1968.731,2650.08,Critically Endangered
Doctor find,Actinopterygii,Rodentia,4364.714,1398.75,Endangered
Moment also,Aves,Passeriformes,3189.587,2051.46,Least Concern
None majority,Actinopterygii,Passeriformes,4411.359,665.39,Near Threatened
Pass artist,Actinopterygii,Squamata,4024.014,2366.97,Vulnerable
Military staff,Amphibia,Rodentia,136.473,2876.16,Vulnerable
Subject laugh,Reptilia,Anura,1003.87,82.53,Extinct in the Wild
Property test,Reptilia,Primates,2003.678,1382.8,Critically Endangered
Any say,Amphibia,Anura,4396.782,688.35,Least Concern
Compare safe,Amphibia,Rodentia,2296.221,2329.59,Endangered
Country can,Aves,Primates,2976.263,2194.0,Endangered
Table policy,Mammalia,Primates,1306.135,1021.44,Endangered
