species,class,order,weight_kg,length_cm,conservation_status
Themselves truth,Reptilia,Anura,3383.045,2923.25,Vulnerable
Person small,Mammalia,Anura,4768.554,1488.86,Endangered
Response spring,Reptilia,Rodentia,2860.493,780.94,Critically Endangered
Against on,Aves,Squamata,3873.436,2901.86,Endangered
Avoid something,Mammalia,Squamata,4053.416,1568.67,Critically Endangered
Tend law,Aves,Primates,4702.498,1527.22,Endangered
Education affect,Mammalia,Rodentia,903.495,1243.7,Near Threatened
Skill her,Mammalia,Rodentia,4212.987,1047.7,Least Concern
Hot PM,Reptilia,Rodentia,2866.636,1987.6,Critically Endangered
Outside ten,Mammalia,Rodentia,2859.529,2912.73,Vulnerable
Single yourself,Reptilia,Carnivora,2829.312,1932.65,Critically Endangered
Employee bad,Actinopterygii,Primates,4955.663,2625.85,Vulnerable
Fill personal,Reptilia,Passeriformes,4616.642,752.73,Near Threatened
No cover,Amphibia,Rodentia,3751.441,425.49,Critically Endangered
Civil soldier,Mammalia,Squamata,2863.632,1832.2,Endangered
Once marriage,Mammalia,Rodentia,3497.41,2630.0,Vulnerable
After heavy,Mammalia,Anura,2961.961,1079.9,Near Threatened
Offer detail,Aves,Passeriformes,2914.344,125.02,Near Threatened
Car house,Actinopterygii,Carnivora,2931.046,2913.21,Vulnerable
Half case,Amphibia,Carnivora,2100.525,2247.36,Least Concern
Daughter offer,Reptilia,Anura,4541.958,229.94,Endangered
Kind away,Amphibia,Carnivora,4997.476,2780.5,Extinct in the Wild
Ok generation,Actinopterygii,Primates,4785.554,1169.84,Critically Endangered
So own,Aves,Primates,416.0,2884.35,Near Threatened
Power do,Aves,Rodentia,3656.918,2095.49,Endangered
Many low,Reptilia,Passeriformes,1214.493,2143.79,Extinct in the Wild
Green shoulder,Actinopterygii,Carnivora,228.955,614.42,Extinct in the Wild
Their hear,Actinopterygii,Anura,4578.779,8.48,Critically Endangered
Service agency,Reptilia,Carnivora,639.034,2873.68,Endangered
Every new,Mammalia,Squamata,1103.562,1720.6,Extinct in the Wild
Deal deep,Mammalia,Primates,1555.995,1914.86,Vulnerable
Talk ground,Aves,Carnivora,4803.564,790.25,Vulnerable
Join question,Amphibia,Primates,3861.672,1008.0,Endangered
Serious good,Mammalia,Anura,4847.943,232.56,Vulnerable
Democrat follow,Mammalia,Anura,4713.532,1576.07,Least Concern
Democratic common,Mammalia,Passeriformes,1808.89,613.93,Extinct in the Wild
Him indeed,Actinopterygii,Squamata,2054.856,1949.18,Least Concern
Event response,Amphibia,Carnivora,4731.335,2550.67,Critically Endangered
Near forward,Mammalia,Squamata,3870.603,47.34,Vulnerable
Into range,Reptilia,Passeriformes,9.671,1274.79,Endangered
Wear add,Actinopterygii,Squamata,996.102,1848.01,Vulnerable
Bit plan,Actinopterygii,Carnivora,3449.845,675.28,Vulnerable
Interest former,Amphibia,Rodentia,275.496,1099.8,Endangered
Realize firm,Reptilia,Anura,378.505,1839.09,Vulnerable
Without democratic,Amphibia,Passeriformes,4282.021,2131.23,Extinct in the Wild
Board child,Mammalia,Squamata,2320.52,486.81,Critically Endangered
Such than,Mammalia,Rodentia,1825.99,4.16,Least Concern
Hope four,Reptilia,Anura,325.232,250.8,Critically Endangered
Standard spring,Aves,Carnivora,2450.867,737.25,Critically Endangered
Water per,Reptilia,Passeriformes,2216.7,704.75,Vulnerable
Argue help,Actinopterygii,Squamata,3400.555,1290.92,Extinct in the Wild
Window win,Aves,Squamata,3095.306,2405.78,Extinct in the Wild
Leader performance,Reptilia,Rodentia,1408.329,1514.65,Least Concern
Face place,Reptilia,Rodentia,4284.998,1338.39,Extinct in the Wild
Happy treat,Aves,Rodentia,536.52,2874.02,Endangered
Explain involve,Amphibia,Carnivora,189.487,1111.85,Extinct in the Wild
Fear condition,Aves,Squamata,4031.252,1028.79,Extinct in the Wild
Size here,Actinopterygii,Passeriformes,180.978,2917.04,Vulnerable
Fund travel,Mammalia,Anura,1828.245,1116.9,Extinct in the Wild
Wide Mr,Mammalia,Carnivora,141.569,2057.85,Extinct in the Wild
Determine issue,Aves,Squamata,4706.725,154.4,Vulnerable
Different relationship,Mammalia,Squamata,3340.684,120.18,Extinct in the Wild
Director morning,Mammalia,Squamata,4304.213,1954.24,Critically Endangered
Entire challenge,Amphibia,Passeriformes,1617.835,1371.72,Vulnerable
Crime debate,Mammalia,Rodentia,2864.364,858.5,Least Concern
Story meet,Reptilia,Squamata,2185.625,885.57,Near Threatened
Summer good,Reptilia,Passeriformes,1384.661,2715.95,Least Concern
Including despite,Reptilia,Anura,3470.307,1300.22,Extinct in the Wild
Training go,Reptilia,Primates,3786.86,2708.81,Near Threatened
Discussion concern,Mammalia,Passeriformes,4178.597,1092.76,Near Threatened
Oil no,Aves,Anura,272.833,2527.87,Extinct in the Wild
Decade newspaper,Actinopterygii,Primates,2388.253,105.1,Vulnerable
Situation onto,Amphibia,Passeriformes,3162.93,2594.29,Vulnerable
Least career,Reptilia,Primates,880.963,2.27,Least Concern
Spend same,Mammalia,Squamata,1458.248,1700.62,Critically Endangered
Well rest,Mammalia,Squamata,3969.736,317.47,Endangered
Role song,Mammalia,Anura,90.549,1474.05,Critically Endangered
Car none,Mammalia,Carnivora,2214.228,689.69,Vulnerable
Finally imagine,Mammalia,Passeriformes,2851.194,1299.91,Near Threatened
Central man,Aves,Squamata,1753.329,1851.3,Extinct in the Wild
Beat suffer,Actinopterygii,Primates,2337.752,212.03,Least Concern
Memory beautiful,Actinopterygii,Anura,178.955,564.89,Extinct in the Wild
Police answer,Mammalia,Anura,2297.231,1493.61,Critically Endangered
Maybe last,Mammalia,Carnivora,4821.558,253.4,Vulnerable
Drop key,Actinopterygii,Passeriformes,1080.663,2930.85,Critically Endangered
Task group,Actinopterygii,Anura,270.395,1750.33,Critically Endangered
Student more,Actinopterygii,Primates,2756.519,681.75,Least Concern
North down,Mammalia,Carnivora,26.964,2694.52,Least Concern
Imagine structure,Aves,Carnivora,2497.758,56.39,Vulnerable
Wear president,Amphibia,Passeriformes,3995.794,1420.72,Least Concern
Third campaign,Reptilia,Primates,1634.111,2923.69,Extinct in the Wild
Best member,Reptilia,Carnivora,1651.316,1946.42,Least Concern
Theory phone,Mammalia,Squamata,4680.116,1972.06,Least Concern
Always bring,Amphibia,Primates,3868.697,1412.39,Critically Endangered
Cell society,Mammalia,Carnivora,3453.577,2115.03,Extinct in the Wild
Teacher quickly,Reptilia,Primates,359.654,2157.25,Near Threatened
Type must,Mammalia,Carnivora,1577.248,2594.56,Critically Endangered
Coach modern,Reptilia,Rodentia,2426.259,508.82,Critically Endangered
Would woman,Aves,Rodentia,1764.837,1795.45,Least Concern
Parent wear,Reptilia,Squamata,661.35,258.86,Extinct in the Wild
Begin model,Actinopterygii,Rodentia,4043.547,2767.17,Vulnerable
Prevent line,Actinopterygii,Rodentia,1808.786,2915.65,Extinct in the Wild
Why rise,Actinopterygii,Squamata,1886.16,2552.56,Endangered
Simple avoid,Mammalia,Squamata,3313.059,1769.66,Critically Endangered
Newspaper west,Actinopterygii,Passeriformes,4411.39,506.48,Vulnerable
People social,Amphibia,Squamata,3928.981,1714.32,Near Threatened
Lose learn,Actinopterygii,Squamata,4167.749,2718.46,Near Threatened
Soon over,Aves,Anura,1486.357,2686.48,Extinct in the Wild
Him hotel,Reptilia,Primates,4364.862,2974.23,Extinct in the Wild
Safe feeling,Reptilia,Rodentia,1191.667,174.63,Critically Endangered
Eye list,Aves,Squamata,526.952,2888.59,Extinct in the Wild
Hundred whether,Reptilia,Anura,4308.828,89.9,Vulnerable
Structure be,Mammalia,Primates,1494.092,539.34,Critically Endangered
Cultural plan,Aves,Carnivora,429.552,847.47,Least Concern
Century court,Reptilia,Carnivora,1627.218,2653.02,Critically Endangered
Certain plant,Amphibia,Primates,659.757,2382.41,Extinct in the Wild
Until tonight,Aves,Anura,2669.69,915.09,Extinct in the Wild
Entire million,Mammalia,Rodentia,2240.921,2412.93,Near Threatened
They each,Amphibia,Rodentia,4672.307,1167.77,Vulnerable
Long sound,Actinopterygii,Rodentia,1196.876,1232.77,Endangered
Tonight address,Actinopterygii,Passeriformes,695.013,1184.17,Near Threatened
Character we,Reptilia,Rodentia,2884.429,2162.84,Least Concern
From enough,Amphibia,Rodentia,3245.054,215.06,Extinct in the Wild
Point response,Aves,Primates,3807.472,1298.91,Critically Endangered
Operation design,Amphibia,Carnivora,1195.41,122.95,Critically Endangered
Ask nice,Mammalia,Primates,4405.241,559.67,Vulnerable
Window report,Mammalia,Passeriformes,2230.381,2792.68,Extinct in the Wild
Address at,Aves,Primates,12.73,2830.77,Critically Endangered
Beyond enough,Amphibia,Carnivora,228.235,473.03,Extinct in the Wild
Soldier big,Mammalia,Carnivora,4305.812,1354.0,Critically Endangered
Reason positive,Actinopterygii,Carnivora,3899.272,10.39,Least Concern
Task be,Amphibia,Squamata,2240.194,122.18,Endangered
Article enough,Reptilia,Squamata,377.824,6.26,Vulnerable
Light traditional,Amphibia,Squamata,3165.975,27.3,Least Concern
Thousand raise,Amphibia,Passeriformes,1579.767,2428.92,Vulnerable
Pull about,Aves,Primates,3311.989,1895.84,Near Threatened
Effort they,Aves,Squamata,257.252,1634.58,Extinct in the Wild
Bad young,Reptilia,Anura,4902.505,538.77,Near Threatened
Score spring,Aves,Squamata,3971.849,104.31,Near Threatened
Quickly send,Actinopterygii,Squamata,2076.6,1673.05,Least Concern
Million ready,Aves,Anura,4433.31,431.35,Near Threatened
Some mother,Amphibia,Passeriformes,986.823,1329.01,Endangered
End prepare,Actinopterygii,Rodentia,556.006,1513.96,Near Threatened
Market language,Actinopterygii,Anura,1953.314,1059.53,Vulnerable
Down there,Mammalia,Primates,4387.177,2664.36,Near Threatened
Along cup,Amphibia,Anura,102.923,1559.87,Extinct in the Wild
Process receive,Amphibia,Anura,246.318,1692.08,Critically Endangered
Statement himself,Reptilia,Primates,3355.474,956.39,Near Threatened
Kind success,Amphibia,Squamata,1456.303,1916.63,Near Threatened
Stock which,Amphibia,Anura,2527.624,2712.74,Least Concern
Enter old,Amphibia,Squamata,2372.215,179.22,Extinct in the Wild
Reality me,Actinopterygii,Primates,4748.12,2499.64,Vulnerable
Before available,Actinopterygii,Passeriformes,4045.623,924.35,Extinct in the Wild
Easy catch,Aves,Anura,2808.133,456.79,Vulnerable
Six story,Amphibia,Squamata,2446.779,571.8,Extinct in the Wild
Century mention,Mammalia,Passeriformes,2406.605,1878.06,Critically Endangered
Method we,Reptilia,Anura,3948.188,1802.62,Near Threatened
Part movement,Actinopterygii,Passeriformes,3580.544,2538.07,Near Threatened
Financial gas,Aves,Passeriformes,2694.647,231.48,Endangered
Especially a,Aves,Anura,114.542,104.06,Critically Endangered
Ten air,Mammalia,Carnivora,2108.552,2122.89,Extinct in the Wild
Keep role,Aves,Passeriformes,1244.04,2675.21,Near Threatened
Arm join,Mammalia,Carnivora,1411.59,1863.14,Extinct in the Wild
Clear mouth,Mammalia,Rodentia,3954.404,857.21,Near Threatened
Her answer,Amphibia,Squamata,3457.762,2139.14,Near Threatened
Offer line,Actinopterygii,Rodentia,3417.892,1832.55,Least Concern
Magazine face,Mammalia,Primates,3936.905,615.06,Vulnerable
Exist only,Reptilia,Primates,477.117,338.04,Least Concern
Word each,Mammalia,Squamata,1234.678,1874.34,Critically Endangered
Floor point,Actinopterygii,Passeriformes,4953.638,131.12,Extinct in the Wild
History official,Actinopterygii,Anura,1764.781,2389.78,Critically Endangered
Within tend,Actinopterygii,Passeriformes,3208.792,1149.35,Least Concern
Herself seat,Actinopterygii,Rodentia,4715.672,727.32,Endangered
Unit soon,Amphibia,Anura,1711.822,475.24,Near Threatened
Relationship organization,Actinopterygii,Carnivora,1143.016,727.81,Near Threatened
Argue join,Actinopterygii,Squamata,3680.803,2578.71,Endangered
Better paper,Mammalia,Primates,2668.59,933.1,Vulnerable
Decision add,Actinopterygii,Rodentia,969.36,16.9,Endangered
North make,Mammalia,Anura,3232.955,844.99,Near Threatened
Bit fight,Reptilia,Anura,3770.608,2367.84,Near Threatened
Beyond seem,Aves,Passeriformes,1557.687,257.81,Least Concern
Bank identify,Reptilia,Primates,2587.963,474.9,Critically Endangered
Other rate,Reptilia,Passeriformes,46.559,568.94,Endangered
Staff section,Reptilia,Rodentia,1860.714,2459.4,Vulnerable
Low food,Mammalia,Rodentia,3854.398,1084.63,Least Concern
Red rather,Amphibia,Rodentia,1335.919,2062.15,Extinct in the Wild
Feel never,Mammalia,Carnivora,568.898,1390.24,Near Threatened
Recently result,Mammalia,Carnivora,547.352,235.09,Critically Endangered
Church ask,Reptilia,Carnivora,3701.119,1543.91,Critically Endangered
Magazine knowledge,Actinopterygii,Anura,1354.931,2317.12,Vulnerable
Nearly someone,Reptilia,Primates,3135.128,2249.18,Endangered
Current picture,Aves,Rodentia,2736.724,528.48,Vulnerable
Court account,Mammalia,Rodentia,3355.977,646.28,Endangered
Customer at,Reptilia,Passeriformes,3239.251,812.2,Least Concern
Indeed Congress,Aves,Anura,3639.048,1281.33,Critically Endangered
For small,Amphibia,Carnivora,4042.154,2513.53,Extinct in the Wild
The education,Amphibia,Anura,1803.288,2323.55,Extinct in the Wild
Lose man,Reptilia,Primates,2127.462,759.33,Near Threatened
Force structure,Actinopterygii,Anura,2206.613,2289.05,Endangered
Reduce figure,Amphibia,Carnivora,3098.642,1300.75,Least Concern
Physical be,Mammalia,Carnivora,1503.654,503.38,Extinct in the Wild
Happy alone,Reptilia,Anura,4269.083,1949.91,Critically Endangered
Animal claim,Reptilia,Squamata,946.9,226.59,Least Concern
Hair move,Aves,Anura,3695.528,2119.01,Extinct in the Wild
His perform,Reptilia,Rodentia,1930.264,2851.6,Endangered
Trip old,Actinopterygii,Carnivora,2825.975,2339.26,Vulnerable
Couple measure,Reptilia,Carnivora,2702.933,580.21,Extinct in the Wild
Add Republican,Amphibia,Passeriformes,2038.3,2131.98,Near Threatened
Management bag,Mammalia,Anura,2934.432,1142.03,Endangered
Democratic law,Actinopterygii,Anura,1450.706,2048.21,Endangered
Day executive,Aves,Primates,2800.893,2994.61,Critically Endangered
Customer social,Mammalia,Squamata,1406.081,1014.93,Extinct in the Wild
Deep politics,Mammalia,Passeriformes,3087.223,2302.66,Critically Endangered
Head power,Actinopterygii,Rodentia,1748.682,103.56,Least Concern
Who want,Mammalia,Anura,2950.867,2290.65,Extinct in the Wild
Oil guy,Mammalia,Anura,412.193,104.99,Vulnerable
Room official,Reptilia,Carnivora,1756.445,2216.46,Extinct in the Wild
Area guy,Amphibia,Carnivora,1842.98,319.16,Endangered
Decade stop,Actinopterygii,Carnivora,3521.665,2142.82,Least Concern
Including list,Actinopterygii,Carnivora,4315.003,2556.97,Vulnerable
Create inside,Reptilia,Anura,1714.101,2314.72,Vulnerable
Team class,Reptilia,Anura,269.226,1621.33,Least Concern
Think day,Reptilia,Anura,3979.44,2286.14,Near Threatened
Floor current,Aves,Anura,3196.56,2880.64,Vulnerable
Shoulder keep,Aves,Passeriformes,3725.478,2670.17,Near Threatened
Share common,Amphibia,Anura,890.1,358.68,Near Threatened
Whole leader,Aves,Rodentia,4598.828,993.38,Critically Endangered
Front entire,Mammalia,Rodentia,2238.482,706.85,Endangered
Report book,Mammalia,Passeriformes,1533.961,1392.79,Critically Endangered
Several politics,Reptilia,Anura,2799.073,1964.48,Near Threatened
Away garden,Amphibia,Rodentia,637.084,1749.22,Extinct in the Wild
Peace any,Reptilia,Primates,3885.328,1924.13,Critically Endangered
International maintain,Reptilia,Primates,876.377,2515.93,Vulnerable
Born bit,Mammalia,Anura,306.536,1698.5,Near Threatened
Right likely,Aves,Primates,3519.178,2867.26,Critically Endangered
Data by,Reptilia,Primates,1546.829,32.6,Extinct in the Wild
Sense fund,Mammalia,Rodentia,2184.328,2872.12,Vulnerable
Create yourself,Aves,Carnivora,1469.484,1727.61,Extinct in the Wild
Man himself,Amphibia,Rodentia,4254.079,2773.24,Vulnerable
Maybe education,Amphibia,Rodentia,2483.548,2015.5,Critically Endangered
Low field,Amphibia,Passeriformes,2115.957,2318.99,Endangered
Thank exactly,Amphibia,Carnivora,1497.474,345.87,Critically Endangered
Analysis record,Aves,Squamata,4051.122,2174.9,Extinct in the Wild
Sell same,Reptilia,Rodentia,633.327,1748.42,Near Threatened
Nearly center,Mammalia,Carnivora,2064.331,2799.74,Extinct in the Wild
Prevent adult,Aves,Anura,421.927,1682.63,Critically Endangered
Professor purpose,Reptilia,Anura,951.377,2554.29,Extinct in the Wild
Concern key,Aves,Anura,867.627,2713.2,Extinct in the Wild
Assume support,Reptilia,Rodentia,3798.964,2446.77,Near Threatened
Listen east,Reptilia,Anura,4519.687,612.42,Endangered
Room trouble,Reptilia,Passeriformes,2892.438,258.3,Near Threatened
Resource education,Reptilia,Anura,1772.196,599.88,Vulnerable
Step decade,Actinopterygii,Passeriformes,2580.613,631.36,Least Concern
In remain,Amphibia,Primates,312.973,1957.58,Endangered
Both key,Aves,Primates,4199.5,1705.26,Least Concern
And heavy,Mammalia,Carnivora,3118.143,1110.08,Near Threatened
Increase customer,Amphibia,Rodentia,4948.319,928.71,Extinct in the Wild
More system,Reptilia,Primates,1321.326,2075.35,Endangered
Color real,Amphibia,Primates,4436.51,2761.39,Critically Endangered
Claim him,Actinopterygii,Carnivora,1457.469,2706.47,Least Concern
Market address,Reptilia,Rodentia,113.296,1255.4,Endangered
Cold soldier,Actinopterygii,Rodentia,2718.517,2066.05,Critically Endangered
Home others,Aves,Squamata,4805.252,1985.97,Near Threatened
Discover you,Amphibia,Squamata,2354.225,752.62,Vulnerable
Nature popular,Actinopterygii,Passeriformes,502.495,2033.87,Critically Endangered
Need which,Aves,Primates,4750.746,2640.2,Vulnerable
Important generation,Actinopterygii,Passeriformes,1920.885,696.94,Extinct in the Wild
Citizen indeed,Mammalia,Anura,108.003,262.62,Least Concern
Machine order,Aves,Carnivora,4405.793,2489.94,Extinct in the Wild
Rich answer,Aves,Anura,3156.976,720.5,Endangered
About available,Mammalia,Primates,4594.146,1925.66,Vulnerable
Exactly rather,Actinopterygii,Passeriformes,1914.44,2081.45,Least Concern
Final west,Aves,Primates,2589.191,791.8,Near Threatened
Speech eye,Reptilia,Anura,1546.233,1470.38,Critically Endangered
Second first,Actinopterygii,Anura,4159.104,1591.09,Extinct in the Wild
Drop expect,Actinopterygii,Carnivora,183.001,2168.95,Endangered
End small,Actinopterygii,Squamata,2436.335,2514.06,Extinct in the Wild
Father ground,Aves,Carnivora,3520.987,108.72,Extinct in the Wild
Will policy,Amphibia,Carnivora,3118.769,2903.08,Endangered
Receive family,Amphibia,Squamata,3027.776,2620.71,Critically Endangered
Business measure,Mammalia,Passeriformes,291.207,293.69,Least Concern
Pretty cover,Aves,Rodentia,4036.189,1841.84,Extinct in the Wild
New popular,Actinopterygii,Primates,169.757,859.07,Critically Endangered
Forget half,Amphibia,Primates,2785.916,877.71,Vulnerable
Blood during,Aves,Carnivora,1872.268,2640.31,Least Concern
Quickly manage,Actinopterygii,Squamata,2481.934,2077.91,Vulnerable
Paper yard,Actinopterygii,Anura,94.5,2347.19,Endangered
Use personal,Amphibia,Carnivora,3962.426,1271.43,Least Concern
Poor my,Reptilia,Primates,1549.325,2345.24,Critically Endangered
Whom deal,Mammalia,Anura,1172.735,1114.35,Vulnerable
Subject tonight,Aves,Squamata,223.309,1448.01,Extinct in the Wild
Will international,Reptilia,Carnivora,443.05,1175.24,Endangered
Reach join,Amphibia,Anura,3038.713,2252.16,Near Threatened
Pass knowledge,Mammalia,Carnivora,1033.233,1645.48,Vulnerable
Treat art,Aves,Anura,2157.59,2294.55,Critically Endangered
Or be,Reptilia,Squamata,4480.331,621.35,Critically Endangered
North discover,Mammalia,Squamata,2705.162,406.06,Critically Endangered
Throw laugh,Amphibia,Carnivora,86.064,2653.55,Near Threatened
Second research,Aves,Rodentia,243.868,424.33,Near Threatened
Color hair,Mammalia,Rodentia,427.773,1749.12,Endangered
Prevent little,Actinopterygii,Squamata,3206.212,2518.13,Near Threatened
Describe everybody,Aves,Anura,3633.929,1785.22,Least Concern
Account especially,Mammalia,Passeriformes,32.618,718.74,Extinct in the Wild
News practice,Reptilia,Passeriformes,3514.999,1633.96,Critically Endangered
Be season,Reptilia,Passeriformes,4901.718,722.06,Least Concern
Herself they,Mammalia,Anura,1925.096,970.67,Least Concern
Statement send,Mammalia,Rodentia,2453.056,2240.91,Least Concern
Defense follow,Reptilia,Passeriformes,3284.533,1417.45,Extinct in the Wild
Break effort,Mammalia,Rodentia,1570.77,320.96,Least Concern
Walk car,Aves,Squamata,3963.841,2793.39,Near Threatened
Central fine,Mammalia,Carnivora,4406.539,170.09,Critically Endangered
Country operation,Amphibia,Passeriformes,506.103,1007.96,Near Threatened
Figure condition,Aves,Primates,4660.069,2649.78,Endangered
Once difference,Aves,Primates,2133.648,2396.19,Vulnerable
Hope tend,Mammalia,Rodentia,1151.91,2701.3,Vulnerable
Himself bed,Aves,Rodentia,4988.021,1095.36,Critically Endangered
Home another,Reptilia,Primates,2426.065,1491.2,Endangered
Operation throw,Aves,Primates,3474.59,2651.61,Endangered
Expert edge,Amphibia,Passeriformes,1522.559,569.16,Least Concern
History speak,Aves,Rodentia,3413.552,260.0,Near Threatened
Right image,Actinopterygii,Primates,353.033,668.27,Vulnerable
Week once,Aves,Primates,2348.044,1532.27,Vulnerable
Spend figure,Actinopterygii,Primates,4592.151,2206.24,Critically Endangered
Staff report,Actinopterygii,Anura,1433.806,86.41,Endangered
Image with,Amphibia,Passeriformes,661.216,2549.54,Vulnerable
Stand design,Actinopterygii,Rodentia,1503.86,2676.24,Critically Endangered
Forget fire,Mammalia,Squamata,3636.006,24.62,Least Concern
Win western,Aves,Squamata,4732.112,1923.02,Critically Endangered
Peace various,Reptilia,Primates,1316.595,824.33,Extinct in the Wild
Weight magazine,Reptilia,Anura,49.992,1431.18,Critically Endangered
First scene,Aves,Rodentia,2877.559,931.38,Endangered
Surface catch,Aves,Passeriformes,2221.959,2499.0,Least Concern
Image style,Aves,Rodentia,1203.75,2268.55,Least Concern
Why manage,Mammalia,Passeriformes,3359.831,2384.49,Endangered
Future majority,Aves,Rodentia,2524.405,1067.45,Endangered
Thousand imagine,Aves,Anura,3174.68,2429.17,Least Concern
Other paper,Aves,Anura,47.392,2710.25,Near Threatened
Offer voice,Mammalia,Squamata,3047.089,651.79,Critically Endangered
Exist record,Mammalia,Primates,2747.878,789.84,Vulnerable
Stock people,Aves,Rodentia,2072.224,2945.16,Near Threatened
Soon above,Mammalia,Rodentia,3863.978,1924.98,Extinct in the Wild
Stuff dog,Reptilia,Carnivora,2238.963,656.28,Endangered
Energy marriage,Aves,Carnivora,2709.348,907.17,Vulnerable
Man Mrs,Aves,Anura,203.049,2863.95,Near Threatened
Find need,Aves,Passeriformes,2911.513,1376.93,Least Concern
Small rule,Mammalia,Primates,1131.865,2976.93,Extinct in the Wild
Law hair,Mammalia,Carnivora,3254.312,1280.96,Near Threatened
Program two,Mammalia,Primates,3126.498,2985.05,Least Concern
Radio capital,Amphibia,Rodentia,2578.561,2334.67,Extinct in the Wild
East understand,Aves,Carnivora,4094.65,1793.47,Critically Endangered
Him main,Amphibia,Passeriformes,169.864,1056.42,Extinct in the Wild
Image notice,Aves,Rodentia,1132.025,1201.36,Least Concern
Read likely,Aves,Passeriformes,196.62,498.32,Critically Endangered
Town thus,Mammalia,Primates,57.323,575.27,Least Concern
Six many,Aves,Squamata,961.934,1849.17,Critically Endangered
Sign boy,Aves,Carnivora,2785.162,643.96,Endangered
Base president,Reptilia,Squamata,1420.915,1352.15,Vulnerable
Garden mind,Reptilia,Squamata,2756.935,432.84,Extinct in the Wild
Wrong under,Amphibia,Carnivora,4416.097,260.0,Extinct in the Wild
Phone education,Aves,Squamata,3340.208,751.56,Critically Endangered
Add build,Mammalia,Rodentia,1843.519,646.52,Near Threatened
Development large,Amphibia,Rodentia,834.023,2691.13,Critically Endangered
Big front,Reptilia,Primates,4322.849,2625.43,Critically Endangered
Price bag,Mammalia,Squamata,694.801,1488.08,Endangered
Audience shoulder,Aves,Carnivora,1351.824,1157.95,Critically Endangered
Worry particular,Amphibia,Rodentia,2668.151,1136.34,Least Concern
Budget affect,Amphibia,Passeriformes,3812.771,1857.84,Critically Endangered
Town several,Mammalia,Squamata,1098.427,2319.11,Vulnerable
Son own,Reptilia,Carnivora,3960.011,2238.37,Near Threatened
Girl road,Mammalia,Rodentia,4224.837,300.61,Extinct in the Wild
Believe their,Mammalia,Primates,3480.591,1178.41,Near Threatened
Attack stand,Actinopterygii,Primates,3193.16,1261.24,Least Concern
Lawyer whole,Actinopterygii,Carnivora,94.754,705.28,Extinct in the Wild
Responsibility international,Actinopterygii,Squamata,3846.8,232.29,Near Threatened
Significant I,Amphibia,Carnivora,1761.4,2908.89,Extinct in the Wild
Event close,Reptilia,Squamata,4657.01,648.21,Near Threatened
Major can,Reptilia,Anura,4782.082,1671.41,Least Concern
Return both,Mammalia,Squamata,1659.643,476.02,Endangered
Group radio,Reptilia,Primates,560.674,2904.91,Endangered
Notice between,Mammalia,Anura,4253.114,121.84,Extinct in the Wild
International just,Reptilia,Anura,4253.629,1030.21,Least Concern
Daughter threat,Actinopterygii,Rodentia,3590.621,2416.02,Near Threatened
Sound lose,Actinopterygii,Primates,2566.222,294.08,Endangered
Order discussion,Actinopterygii,Squamata,3879.946,2161.55,Endangered
Local decide,Reptilia,Carnivora,2288.381,1364.22,Extinct in the Wild
Charge there,Reptilia,Carnivora,2979.763,1174.2,Vulnerable
Professional impact,Reptilia,Squamata,3903.224,1348.79,Endangered
Model book,Mammalia,Carnivora,2656.137,890.16,Vulnerable
Bar country,Aves,Squamata,4298.577,99.75,Vulnerable
Always call,Aves,Carnivora,415.686,635.27,Least Concern
Away suffer,Aves,Rodentia,471.176,2592.4,Extinct in the Wild
Perhaps represent,Mammalia,Primates,3805.227,126.55,Critically Endangered
Shake future,Mammalia,Squamata,1158.521,2209.54,Endangered
Worry officer,Mammalia,Rodentia,2184.504,2193.08,Near Threatened
Through particular,Aves,Carnivora,4274.584,245.93,Least Concern
Probably religious,Aves,Rodentia,1636.895,855.45,Least Concern
War according,Aves,Anura,2082.3,1451.08,Extinct in the Wild
Body month,Aves,Primates,3270.84,82.5,Endangered
Partner out,Actinopterygii,Rodentia,2464.931,20.62,Critically Endangered
Business bank,Aves,Carnivora,4340.053,807.64,Vulnerable
Too huge,Aves,Rodentia,4447.461,1375.88,Endangered
Church world,Mammalia,Primates,4704.202,2796.78,Extinct in the Wild
Special gun,Reptilia,Primates,28.178,1498.0,Least Concern
Range lay,Aves,Passeriformes,3334.534,2018.73,Near Threatened
Much hard,Aves,Primates,3372.11,582.59,Extinct in the Wild
Consider sort,Amphibia,Rodentia,4668.712,2252.09,Vulnerable
Car answer,Amphibia,Primates,3071.1,849.25,Least Concern
None woman,Actinopterygii,Carnivora,1644.062,1818.62,Near Threatened
Big national,Mammalia,Squamata,3995.292,2131.19,Vulnerable
Hour care,Aves,Squamata,224.779,1009.29,Near Threatened
Market media,Actinopterygii,Primates,654.783,1236.13,Endangered
Seem prepare,Amphibia,Anura,204.282,193.57,Extinct in the Wild
Site pull,Reptilia,Rodentia,1853.182,2605.98,Extinct in the Wild
Take race,Mammalia,Passeriformes,1020.733,1766.39,Vulnerable
Others big,Reptilia,Squamata,2999.314,2782.26,Near Threatened
Account hit,Amphibia,Rodentia,3066.038,2556.7,Vulnerable
Past rich,Aves,Squamata,1587.115,1072.89,Endangered
Goal add,Amphibia,Rodentia,792.725,2195.32,Least Concern
City major,Aves,Passeriformes,4438.835,613.56,Vulnerable
Century writer,Amphibia,Passeriformes,1971.438,150.68,Vulnerable
Check model,Reptilia,Squamata,1016.907,2743.71,Vulnerable
