species,class,order,weight_kg,length_cm,conservation_status
Network see,Reptilia,Carnivora,4949.679,1797.64,Critically Endangered
Environment write,Mammalia,Anura,2090.391,253.07,Extinct in the Wild
Need buy,Mammalia,Passeriformes,4945.063,134.99,Vulnerable
Style themselves,Aves,Carnivora,1599.365,2844.21,Near Threatened
Low such,Reptilia,Passeriformes,1903.91,1947.19,Vulnerable
Ground out,Mammalia,Rodentia,1421.433,2762.78,Near Threatened
Maybe subject,Amphibia,Squamata,3158.497,907.45,Critically Endangered
Respond class,Actinopterygii,Carnivora,4971.2,2866.77,Extinct in the Wild
Memory money,Mammalia,Primates,1786.303,752.53,Least Concern
Keep mouth,Reptilia,Carnivora,862.75,305.04,Endangered
Recognize staff,Mammalia,Squamata,4973.205,1346.88,Extinct in the Wild
Wait commercial,Actinopterygii,Carnivora,3953.026,2180.59,Near Threatened
Project open,Reptilia,Rodentia,2052.859,2826.01,Vulnerable
Senior at,Amphibia,Squamata,4614.819,512.65,Least Concern
Ever four,Aves,Squamata,2532.264,547.33,Extinct in the Wild
Popular despite,Amphibia,Passeriformes,1885.203,1580.53,Least Concern
Large suddenly,Aves,Squamata,3002.524,2614.99,Least Concern
Add whom,Mammalia,Rodentia,62.192,152.3,Extinct in the Wild
Consider fish,Amphibia,Carnivora,4854.226,1468.09,Extinct in the Wild
Table their,Amphibia,Carnivora,4797.187,1825.37,Vulnerable
Maintain reach,Actinopterygii,Primates,3507.239,1298.14,Critically Endangered
Whole well,Amphibia,Rodentia,104.686,1957.85,Vulnerable
Be itself,Actinopterygii,Carnivora,4696.074,2712.2,Near Threatened
Author daughter,Aves,Passeriformes,2608.83,1279.51,Extinct in the Wild
Compare Congress,Amphibia,Primates,1405.297,2164.69,Extinct in the Wild
Suffer eight,Mammalia,Carnivora,1795.888,2743.21,Extinct in the Wild
Street understand,Actinopterygii,Rodentia,756.241,2187.51,Near Threatened
Since note,Amphibia,Rodentia,4026.123,356.54,Extinct in the Wild
Improve keep,Amphibia,Rodentia,4641.162,1654.87,Critically Endangered
Rock so,Aves,Rodentia,2965.996,1358.07,Least Concern
Language parent,Actinopterygii,Carnivora,4822.835,1179.97,Near Threatened
Get hour,Amphibia,Carnivora,2725.719,710.26,Vulnerable
Piece very,Amphibia,Passeriformes,4672.377,2642.51,Critically Endangered
Significant fear,Actinopterygii,Rodentia,4526.98,450.52,Vulnerable
Increase senior,Reptilia,Anura,4194.526,1079.36,Vulnerable
Total current,Reptilia,Primates,718.421,2559.42,Critically Endangered
Return various,Actinopterygii,Squamata,3142.22,1979.72,Critically Endangered
Experience resource,Reptilia,Passeriformes,3345.443,1248.17,Least Concern
Allow chair,Reptilia,Passeriformes,1851.904,2754.94,Endangered
Structure half,Reptilia,Carnivora,1907.088,2253.78,Near Threatened
Once bring,Aves,Carnivora,4916.026,1516.65,Near Threatened
Stock drop,Reptilia,Rodentia,1999.692,1004.68,Critically Endangered
Per much,Amphibia,Anura,2411.179,1690.44,Vulnerable
Idea maybe,Actinopterygii,Rodentia,713.804,2822.22,Endangered
President ever,Reptilia,Squamata,4172.042,805.02,Vulnerable
Religious per,Aves,Anura,4498.062,2032.0,Extinct in the Wild
Customer work,Actinopterygii,Carnivora,4588.785,1263.93,Extinct in the Wild
Although art,Amphibia,Squamata,4974.663,480.71,Vulnerable
Ability agree,Amphibia,Squamata,3320.533,1973.1,Near Threatened
Quickly baby,Reptilia,Rodentia,4906.213,2781.4,Extinct in the Wild
Show hand,Reptilia,Passeriformes,3652.303,1674.95,Near Threatened
Plant deep,Mammalia,Rodentia,357.377,1199.27,Near Threatened
Toward bed,Actinopterygii,Rodentia,4212.935,97.96,Least Concern
Cover later,Reptilia,Carnivora,2322.803,1077.54,Critically Endangered
Article will,Actinopterygii,Anura,4557.217,1777.21,Near Threatened
These pick,Actinopterygii,Carnivora,2087.733,1000.85,Endangered
Serious seek,Amphibia,Squamata,3319.595,2172.88,Critically Endangered
Region spring,Aves,Carnivora,4296.295,1041.71,Least Concern
Past include,Amphibia,Squamata,1761.526,1153.05,Endangered
Marriage open,Reptilia,Squamata,3452.092,2172.03,Extinct in the Wild
Shake any,Mammalia,Anura,2530.958,1863.45,Least Concern
Exist use,Aves,Primates,1563.265,636.79,Extinct in the Wild
Else onto,Reptilia,Anura,4519.99,891.73,Least Concern
Art food,Mammalia,Rodentia,204.316,744.27,Critically Endangered
Health important,Reptilia,Squamata,4448.389,661.47,Critically Endangered
Action cause,Reptilia,Rodentia,192.014,2315.74,Vulnerable
Your while,Amphibia,Carnivora,1461.243,1820.67,Critically Endangered
Find Mr,Actinopterygii,Primates,4838.504,682.97,Vulnerable
Develop oil,Mammalia,Anura,33.23,809.77,Critically Endangered
Decade nor,Actinopterygii,Carnivora,3481.111,924.12,Near Threatened
Also establish,Amphibia,Passeriformes,1812.483,2329.89,Endangered
Green arm,Actinopterygii,Anura,4185.934,868.02,Least Concern
Discussion name,Aves,Passeriformes,3024.12,2276.8,Endangered
Pattern word,Amphibia,Passeriformes,3301.767,2363.93,Endangered
However step,Reptilia,Primates,1801.787,2216.1,Vulnerable
Of draw,Actinopterygii,Primates,4934.02,2509.47,Critically Endangered
Usually open,Actinopterygii,Squamata,3273.15,500.26,Vulnerable
Notice but,Actinopterygii,Anura,2397.573,636.3,Near Threatened
Leave window,Mammalia,Anura,3383.675,1919.22,Extinct in the Wild
Together wrong,Actinopterygii,Rodentia,496.786,1969.62,Extinct in the Wild
Meeting no,Mammalia,Squamata,4975.14,2222.88,Extinct in the Wild
Hear local,Aves,Passeriformes,319.822,631.01,Endangered
Sister government,Reptilia,Carnivora,3070.398,656.77,Near Threatened
Development treat,Amphibia,Primates,2271.045,1857.19,Least Concern
Mention short,Actinopterygii,Rodentia,4161.833,853.02,Critically Endangered
Culture rate,Actinopterygii,Carnivora,740.284,1732.83,Endangered
Least miss,Mammalia,Carnivora,1268.559,752.44,Critically Endangered
Deal consumer,Actinopterygii,Squamata,2893.373,2948.72,Critically Endangered
Seven team,Reptilia,Anura,1960.938,2917.64,Least Concern
Green second,Aves,Squamata,2847.202,2934.49,Critically Endangered
Piece surface,Reptilia,Carnivora,4313.919,2445.75,Critically Endangered
Age agency,Aves,Squamata,3367.957,930.45,Critically Endangered
Consider reflect,Amphibia,Rodentia,3820.33,2866.34,Endangered
Television important,Actinopterygii,Rodentia,4661.256,1101.45,Vulnerable
Rule citizen,Reptilia,Squamata,2027.745,2555.73,Endangered
Factor business,Reptilia,Passeriformes,1131.964,1534.36,Least Concern
Success easy,Mammalia,Primates,4078.211,1188.28,Near Threatened
Charge per,Aves,Passeriformes,1367.232,2834.82,Extinct in the Wild
Occur culture,Aves,Rodentia,1220.301,2505.26,Endangered
Drive fact,Amphibia,Rodentia,3968.603,2440.42,Endangered
Could treatment,Reptilia,Squamata,3963.277,1411.53,Critically Endangered
News energy,Reptilia,Primates,312.47,1812.51,Critically Endangered
Want style,Aves,Anura,4354.711,2216.4,Least Concern
Phone yeah,Reptilia,Anura,8.116,1206.0,Near Threatened
Western paper,Reptilia,Anura,904.896,633.15,Endangered
Environment all,Mammalia,Anura,1387.222,811.66,Endangered
Identify fly,Mammalia,Primates,4485.678,1424.84,Near Threatened
Beat PM,Amphibia,Primates,282.101,2375.6,Least Concern
Role wife,Amphibia,Primates,1305.501,1068.53,Endangered
Together value,Reptilia,Carnivora,3605.182,1505.88,Extinct in the Wild
Risk huge,Mammalia,Passeriformes,1878.992,1381.08,Endangered
Apply animal,Reptilia,Rodentia,361.552,730.87,Critically Endangered
Fall professor,Reptilia,Rodentia,1584.506,1356.96,Vulnerable
Low write,Mammalia,Carnivora,3939.372,1467.12,Near Threatened
Collection election,Aves,Primates,703.333,1100.31,Vulnerable
Lawyer partner,Aves,Rodentia,3041.433,2690.59,Critically Endangered
Station talk,Mammalia,Rodentia,1957.105,2990.4,Extinct in the Wild
Society table,Actinopterygii,Squamata,2862.43,795.92,Vulnerable
Style talk,Amphibia,Carnivora,4397.764,968.51,Critically Endangered
Available truth,Actinopterygii,Rodentia,1428.054,2337.5,Critically Endangered
Left goal,Reptilia,Carnivora,3400.382,661.15,Least Concern
Seat sense,Reptilia,Carnivora,865.518,1106.29,Endangered
There group,Amphibia,Squamata,4868.25,2282.92,Extinct in the Wild
Future wonder,Mammalia,Passeriformes,261.525,85.05,Near Threatened
Management condition,Actinopterygii,Rodentia,4888.637,257.43,Near Threatened
Newspaper rather,Amphibia,Carnivora,189.376,595.71,Extinct in the Wild
Environmental reflect,Aves,Rodentia,2992.126,2707.11,Endangered
Suffer stock,Reptilia,Squamata,4130.423,1485.75,Extinct in the Wild
Billion majority,Mammalia,Anura,1388.499,2859.68,Near Threatened
Alone remain,Amphibia,Carnivora,649.732,1557.8,Critically Endangered
Cup shoulder,Aves,Anura,1807.879,1573.27,Endangered
Glass ever,Aves,Squamata,1423.655,967.07,Extinct in the Wild
Somebody you,Reptilia,Anura,1628.959,2246.67,Critically Endangered
Modern laugh,Actinopterygii,Carnivora,2564.817,714.39,Endangered
Support collection,Aves,Anura,3174.783,2130.08,Extinct in the Wild
Child daughter,Amphibia,Carnivora,2965.93,1386.27,Endangered
Might buy,Aves,Rodentia,381.901,1357.11,Least Concern
Game coach,Mammalia,Carnivora,816.892,2126.97,Endangered
Design agent,Actinopterygii,Anura,2166.121,1638.85,Vulnerable
Visit contain,Actinopterygii,Squamata,2474.008,1196.13,Extinct in the Wild
Believe little,Mammalia,Primates,1352.656,1674.74,Least Concern
However much,Aves,Passeriformes,4692.608,790.1,Extinct in the Wild
Behind member,Amphibia,Passeriformes,2128.562,1488.26,Critically Endangered
East letter,Amphibia,Rodentia,4232.953,1286.5,Critically Endangered
Attention rather,Aves,Squamata,3357.972,1872.47,Endangered
Exactly same,Mammalia,Squamata,4465.795,885.84,Extinct in the Wild
Level author,Actinopterygii,Primates,3858.234,560.25,Endangered
Would college,Amphibia,Anura,3689.971,1036.44,Critically Endangered
Grow probably,Aves,Anura,4119.749,2542.36,Endangered
Mission piece,Aves,Squamata,1483.235,1745.8,Endangered
Gun use,Mammalia,Primates,288.808,2094.93,Extinct in the Wild
Item offer,Actinopterygii,Rodentia,4605.28,247.81,Near Threatened
Free policy,Reptilia,Anura,1669.47,1609.16,Least Concern
Result need,Reptilia,Primates,4532.167,518.18,Critically Endangered
Language central,Actinopterygii,Anura,1650.477,1647.34,Near Threatened
Five enough,Amphibia,Carnivora,3118.475,2882.04,Extinct in the Wild
Statement fight,Mammalia,Rodentia,4030.426,2777.16,Least Concern
Any despite,Mammalia,Squamata,4092.678,1453.88,Extinct in the Wild
Pretty training,Aves,Anura,949.769,1456.28,Critically Endangered
Away agree,Amphibia,Carnivora,794.397,2535.79,Endangered
Speech know,Aves,Squamata,761.779,1371.92,Vulnerable
Mean bag,Reptilia,Anura,2884.026,2629.91,Critically Endangered
Firm yet,Reptilia,Rodentia,4445.373,2298.32,Near Threatened
Start wall,Aves,Anura,4103.882,2799.88,Critically Endangered
Open significant,Amphibia,Primates,86.509,2971.17,Critically Endangered
Hold year,Actinopterygii,Passeriformes,3091.742,172.89,Endangered
Instead late,Reptilia,Primates,3626.326,2510.3,Near Threatened
And over,Aves,Anura,3671.127,711.81,Critically Endangered
Notice by,Aves,Primates,1628.8,1011.56,Vulnerable
Suffer month,Mammalia,Primates,275.949,778.51,Critically Endangered
Especially crime,Actinopterygii,Anura,3270.037,3.54,Extinct in the Wild
Himself history,Mammalia,Passeriformes,1615.825,1662.88,Critically Endangered
Again per,Amphibia,Anura,4145.694,2350.1,Critically Endangered
Agree blood,Amphibia,Passeriformes,1943.621,1461.2,Vulnerable
Rock move,Amphibia,Rodentia,3326.524,2101.95,Extinct in the Wild
Walk consider,Amphibia,Passeriformes,4497.17,2969.6,Near Threatened
Out protect,Amphibia,Passeriformes,4064.771,2699.69,Critically Endangered
Lot piece,Reptilia,Passeriformes,3162.905,2722.76,Least Concern
Create painting,Amphibia,Squamata,3506.694,1883.47,Endangered
Need difference,Reptilia,Passeriformes,4233.512,1278.79,Critically Endangered
Me wonder,Mammalia,Anura,4008.485,2340.42,Critically Endangered
Music find,Reptilia,Squamata,1219.188,61.04,Critically Endangered
Consider art,Actinopterygii,Primates,3279.185,71.28,Endangered
Everyone debate,Mammalia,Passeriformes,663.262,2978.46,Extinct in the Wild
Well history,Reptilia,Anura,4510.94,718.52,Near Threatened
Republican difficult,Actinopterygii,Anura,4450.637,1613.68,Critically Endangered
Cold someone,Aves,Squamata,1384.738,1521.18,Vulnerable
Food painting,Aves,Rodentia,4271.398,2825.95,Vulnerable
Must main,Aves,Rodentia,4199.992,890.8,Extinct in the Wild
Find who,Reptilia,Anura,4679.668,2639.99,Extinct in the Wild
Still stay,Actinopterygii,Primates,613.755,2645.33,Critically Endangered
Difference half,Mammalia,Passeriformes,164.67,877.82,Least Concern
Experience seem,Actinopterygii,Primates,3831.905,2085.11,Extinct in the Wild
Brother decision,Actinopterygii,Rodentia,2207.564,2617.12,Critically Endangered
We prove,Mammalia,Rodentia,1865.21,1681.01,Vulnerable
Son arm,Reptilia,Rodentia,515.65,1179.17,Vulnerable
Little low,Reptilia,Carnivora,2213.646,1319.86,Least Concern
Inside as,Reptilia,Primates,4589.489,1928.88,Near Threatened
Share help,Amphibia,Primates,4091.329,2277.86,Extinct in the Wild
Me idea,Reptilia,Carnivora,4428.048,199.44,Extinct in the Wild
Fund late,Reptilia,Carnivora,3782.246,1118.07,Vulnerable
Capital serve,Aves,Squamata,4565.474,2991.29,Near Threatened
End standard,Reptilia,Primates,4300.98,1009.04,Least Concern
Relationship next,Amphibia,Rodentia,1105.068,1500.36,Vulnerable
Age week,Amphibia,Passeriformes,4369.269,2136.99,Extinct in the Wild
Official husband,Actinopterygii,Squamata,2702.458,1044.08,Least Concern
