species,class,order,weight_kg,length_cm,conservation_status
Want reality,Amphibia,Anura,3338.805,2973.81,Endangered
Together mind,Mammalia,Primates,2997.209,1657.1,Near Threatened
Matter already,Aves,Primates,4850.535,1333.12,Least Concern
Because time,Mammalia,Rodentia,468.211,1729.04,Extinct in the Wild
Middle adult,Actinopterygii,Carnivora,3624.638,113.92,Extinct in the Wild
Customer whose,Actinopterygii,Rodentia,2630.678,492.16,Least Concern
Six full,Aves,Rodentia,2292.857,1904.38,Critically Endangered
Dinner join,Mammalia,Passeriformes,2450.336,79.44,Near Threatened
Talk too,Amphibia,Passeriformes,947.458,1970.59,Extinct in the Wild
Others structure,Amphibia,Squamata,1495.502,1380.77,Vulnerable
Close involve,Mammalia,Anura,718.751,1181.19,Least Concern
Television parent,Reptilia,Carnivora,88.901,2383.34,Extinct in the Wild
Bill yourself,Aves,Squamata,1644.232,1463.89,Least Concern
Friend parent,Aves,Primates,2705.395,31.69,Critically Endangered
Which group,Mammalia,Squamata,1718.312,2680.67,Vulnerable
Painting position,Reptilia,Squamata,2203.792,681.36,Least Concern
Bad meeting,Aves,Carnivora,2878.481,2411.64,Extinct in the Wild
Protect same,Actinopterygii,Squamata,2161.463,1994.69,Vulnerable
Tree recently,Amphibia,Rodentia,2010.606,971.59,Least Concern
Moment up,Reptilia,Passeriformes,220.956,1493.43,Extinct in the Wild
Environmental TV,Amphibia,Anura,1414.003,2505.28,Vulnerable
Continue win,Reptilia,Rodentia,486.948,2600.23,Extinct in the Wild
Police onto,Actinopterygii,Anura,3087.348,2136.52,Critically Endangered
Bad base,Mammalia,Primates,445.641,134.53,Least Concern
Word decade,Amphibia,Carnivora,2217.711,2671.87,Least Concern
Building political,Actinopterygii,Carnivora,2797.699,665.29,Least Concern
Bad practice,Mammalia,Rodentia,923.492,219.23,Critically Endangered
Remain computer,Amphibia,Squamata,4323.613,1315.31,Endangered
Since child,Aves,Passeriformes,1153.038,1457.11,Critically Endangered
Left which,Aves,Primates,3066.816,1554.23,Vulnerable
Just moment,Aves,Anura,1877.852,2795.94,Extinct in the Wild
Together serve,Actinopterygii,Rodentia,2019.724,2747.39,Least Concern
Himself beyond,Amphibia,Rodentia,3535.101,15.26,Critically Endangered
Together site,Mammalia,Rodentia,1843.057,2670.35,Least Concern
Law method,Actinopterygii,Rodentia,2188.557,285.03,Least Concern
Laugh present,Amphibia,Anura,3071.899,1069.54,Extinct in the Wild
Itself ok,Aves,Anura,465.971,209.53,Vulnerable
North address,Reptilia,Anura,3237.298,1051.6,Least Concern
Travel team,Aves,Rodentia,2504.028,1432.47,Least Concern
Ok piece,Mammalia,Squamata,4430.807,2594.8,Least Concern
Game campaign,Mammalia,Rodentia,4118.749,1295.04,Critically Endangered
Democratic threat,Reptilia,Squamata,1594.559,287.69,Critically Endangered
Way mention,Reptilia,Passeriformes,306.783,820.67,Near Threatened
Might different,Actinopterygii,Carnivora,4503.325,2427.14,Least Concern
Government enough,Reptilia,Primates,3174.899,2487.29,Critically Endangered
Child window,Actinopterygii,Carnivora,2575.486,312.4,Endangered
Design road,Amphibia,Anura,4774.157,959.75,Vulnerable
Recognize attorney,Amphibia,Primates,292.426,1175.72,Endangered
Bad effect,Aves,Rodentia,595.57,2548.12,Extinct in the Wild
Eight rate,Aves,Carnivora,4485.386,1437.03,Critically Endangered
Inside meeting,Mammalia,Squamata,4925.308,585.49,Least Concern
Gas shoulder,Aves,Anura,457.908,2145.73,Least Concern
Religious job,Mammalia,Rodentia,3038.979,1484.76,Critically Endangered
Family bag,Actinopterygii,Squamata,4100.096,2612.56,Least Concern
Technology than,Mammalia,Rodentia,2350.271,848.43,Extinct in the Wild
Ready nor,Mammalia,Passeriformes,151.347,859.82,Extinct in the Wild
Machine black,Mammalia,Passeriformes,801.844,989.24,Near Threatened
Third statement,Actinopterygii,Rodentia,1763.219,1235.7,Near Threatened
Lawyer air,Reptilia,Primates,4351.081,1027.75,Extinct in the Wild
Listen nearly,Aves,Squamata,4377.223,2065.37,Least Concern
Commercial stage,Amphibia,Squamata,3075.461,2324.32,Near Threatened
Media remember,Amphibia,Anura,1746.522,2363.75,Critically Endangered
Necessary likely,Amphibia,Rodentia,3137.49,2893.81,Endangered
Former TV,Mammalia,Anura,4696.462,2135.16,Least Concern
Agency tree,Actinopterygii,Primates,2471.804,1578.17,Near Threatened
Arrive cost,Amphibia,Squamata,2601.51,518.34,Least Concern
During majority,Amphibia,Anura,903.057,2428.61,Least Concern
Girl stage,Amphibia,Squamata,1886.705,657.95,Critically Endangered
Result race,Amphibia,Primates,2375.82,1930.45,Least Concern
We enough,Aves,Squamata,3033.979,2215.21,Endangered
Area education,Amphibia,Carnivora,3125.13,2315.27,Extinct in the Wild
Particularly loss,Reptilia,Rodentia,4496.091,1635.62,Critically Endangered
Analysis such,Amphibia,Passeriformes,2555.177,2852.44,Least Concern
Box sometimes,Amphibia,Rodentia,3326.416,1541.94,Extinct in the Wild
Full serious,Mammalia,Squamata,426.69,176.38,Near Threatened
Blood sport,Mammalia,Carnivora,1367.251,2570.22,Critically Endangered
Same site,Actinopterygii,Passeriformes,2426.134,2031.4,Vulnerable
Billion young,Reptilia,Passeriformes,2742.916,2494.29,Endangered
Great worry,Reptilia,Rodentia,1010.157,559.99,Critically Endangered
Order over,Mammalia,Carnivora,2745.304,319.8,Endangered
Personal nor,Mammalia,Squamata,1658.513,700.19,Near Threatened
Authority around,Reptilia,Carnivora,2654.559,1757.97,Near Threatened
Sea build,Reptilia,Rodentia,4830.862,1751.12,Vulnerable
Record number,Mammalia,Anura,2481.36,1777.64,Near Threatened
Side today,Mammalia,Primates,4962.955,2835.92,Endangered
End western,Amphibia,Squamata,1319.608,2878.09,Least Concern
South participant,Reptilia,Primates,983.938,2687.33,Extinct in the Wild
Western sort,Mammalia,Passeriformes,534.5,459.94,Vulnerable
Reflect value,Reptilia,Passeriformes,169.447,1363.53,Extinct in the Wild
Focus father,Aves,Passeriformes,3572.541,1208.51,Least Concern
Either section,Aves,Squamata,505.069,1353.81,Least Concern
Go focus,Actinopterygii,Passeriformes,3073.237,2521.91,Least Concern
Store spring,Reptilia,Primates,570.527,730.62,Endangered
Room represent,Aves,Carnivora,878.897,711.37,Vulnerable
In attention,Reptilia,Passeriformes,727.696,1093.04,Critically Endangered
Its eight,Amphibia,Rodentia,3168.537,862.62,Near Threatened
White least,Actinopterygii,Squamata,1642.599,1261.92,Endangered
Red else,Reptilia,Passeriformes,4814.679,2793.56,Endangered
These clearly,Aves,Carnivora,981.699,1512.91,Extinct in the Wild
Attorney room,Amphibia,Carnivora,2154.496,1701.07,Endangered
Teacher court,Aves,Primates,1512.424,1595.5,Least Concern
Property major,Aves,Rodentia,3850.357,2012.07,Vulnerable
Shake north,Amphibia,Rodentia,4153.893,2975.67,Extinct in the Wild
Bank game,Aves,Passeriformes,2896.354,2595.12,Near Threatened
Memory education,Reptilia,Passeriformes,1344.24,1205.42,Extinct in the Wild
Cover just,Aves,Squamata,134.293,551.81,Vulnerable
Stay north,Reptilia,Passeriformes,2034.142,2569.18,Extinct in the Wild
Support their,Amphibia,Anura,84.152,1696.67,Endangered
Probably bag,Reptilia,Squamata,254.854,2013.73,Endangered
Shoulder economic,Amphibia,Squamata,379.922,2550.17,Endangered
Material case,Amphibia,Passeriformes,4402.972,484.01,Extinct in the Wild
Time but,Aves,Anura,683.662,1841.34,Extinct in the Wild
Month girl,Aves,Carnivora,2415.591,2073.97,Critically Endangered
War play,Reptilia,Primates,2483.845,1851.66,Extinct in the Wild
Audience road,Aves,Passeriformes,336.114,794.13,Near Threatened
Sense son,Actinopterygii,Squamata,1637.96,2226.67,Near Threatened
Clear space,Reptilia,Primates,3290.842,919.25,Vulnerable
Suffer while,Reptilia,Anura,467.948,705.56,Least Concern
Candidate certain,Mammalia,Rodentia,2322.562,2665.36,Least Concern
Government sound,Amphibia,Anura,3900.247,138.67,Critically Endangered
Rich news,Amphibia,Carnivora,1348.119,1623.72,Extinct in the Wild
Stand process,Mammalia,Carnivora,900.814,1650.36,Critically Endangered
Some apply,Amphibia,Passeriformes,2887.607,591.25,Extinct in the Wild
Enjoy so,Aves,Rodentia,4530.071,1131.52,Least Concern
Free keep,Mammalia,Anura,4836.841,752.92,Near Threatened
Store debate,Aves,Anura,2427.014,2451.29,Vulnerable
Growth first,Mammalia,Passeriformes,998.483,491.08,Extinct in the Wild
Push practice,Mammalia,Anura,1473.796,635.59,Vulnerable
Suffer example,Amphibia,Rodentia,4795.314,1857.15,Vulnerable
This fast,Amphibia,Passeriformes,3654.851,287.91,Near Threatened
Cut yeah,Amphibia,Passeriformes,2980.452,1015.43,Extinct in the Wild
Like morning,Mammalia,Rodentia,1932.154,439.15,Least Concern
On allow,Amphibia,Squamata,1440.892,2077.56,Least Concern
Explain bar,Amphibia,Squamata,989.223,2827.44,Least Concern
Cultural risk,Amphibia,Carnivora,1321.399,2302.67,Critically Endangered
Myself value,Reptilia,Passeriformes,2422.869,2947.12,Endangered
Cut film,Amphibia,Primates,2209.399,1622.18,Extinct in the Wild
Physical interesting,Amphibia,Passeriformes,4293.917,2268.82,Least Concern
See write,Mammalia,Passeriformes,2875.748,505.02,Endangered
Street fund,Actinopterygii,Anura,4270.709,1731.19,Extinct in the Wild
Realize argue,Amphibia,Primates,2801.079,1557.67,Vulnerable
Eat natural,Actinopterygii,Anura,1634.28,1916.82,Vulnerable
Statement always,Amphibia,Carnivora,1588.569,379.57,Near Threatened
Civil officer,Amphibia,Anura,1042.721,1211.46,Near Threatened
Data show,Aves,Anura,4732.412,1376.89,Endangered
Ground serve,Reptilia,Anura,664.266,771.64,Least Concern
Alone allow,Aves,Primates,4866.191,2247.24,Critically Endangered
Town industry,Amphibia,Rodentia,1744.311,84.62,Endangered
Bill own,Mammalia,Anura,541.567,2177.2,Extinct in the Wild
Really both,Mammalia,Anura,2004.632,2033.77,Endangered
Available response,Amphibia,Passeriformes,1454.526,2996.82,Critically Endangered
Us worker,Actinopterygii,Anura,2235.53,2511.94,Extinct in the Wild
Reveal east,Amphibia,Carnivora,3567.654,2786.29,Extinct in the Wild
Example across,Aves,Squamata,805.113,1211.89,Extinct in the Wild
Hand single,Amphibia,Primates,4515.745,1701.77,Near Threatened
Former heavy,Aves,Squamata,1393.689,1494.28,Extinct in the Wild
Back or,Mammalia,Passeriformes,804.539,1740.93,Endangered
Drive picture,Actinopterygii,Carnivora,4428.541,1529.36,Vulnerable
Analysis wind,Aves,Anura,3283.582,2563.25,Critically Endangered
Trade still,Aves,Rodentia,4085.496,2651.11,Critically Endangered
Against white,Amphibia,Anura,1943.493,2656.04,Vulnerable
Practice result,Mammalia,Rodentia,2103.968,668.25,Near Threatened
Far read,Reptilia,Passeriformes,1318.505,709.03,Vulnerable
Something manage,Mammalia,Passeriformes,926.247,88.74,Extinct in the Wild
Something moment,Aves,Rodentia,317.951,1497.18,Vulnerable
Space thank,Amphibia,Anura,448.294,804.1,Vulnerable
Much nothing,Aves,Rodentia,2048.688,2854.19,Least Concern
Debate understand,Actinopterygii,Passeriformes,2785.071,2590.08,Near Threatened
True amount,Mammalia,Rodentia,3840.935,2110.99,Least Concern
Stock area,Aves,Rodentia,4519.01,840.64,Endangered
Try affect,Aves,Passeriformes,2165.001,2324.37,Least Concern
Could from,Amphibia,Primates,2235.94,1241.75,Endangered
Itself good,Reptilia,Carnivora,2203.638,2010.66,Near Threatened
Enough sit,Amphibia,Rodentia,1154.012,1758.31,Endangered
Form dark,Amphibia,Carnivora,4667.261,2718.82,Vulnerable
Garden probably,Mammalia,Squamata,2680.457,987.53,Vulnerable
Talk mind,Reptilia,Rodentia,4863.507,759.91,Least Concern
Term few,Reptilia,Anura,3360.978,826.89,Endangered
Accept book,Aves,Primates,627.719,1951.22,Critically Endangered
Eye produce,Mammalia,Squamata,1721.23,958.25,Endangered
Nothing reach,Mammalia,Squamata,4465.301,83.82,Endangered
Could discuss,Aves,Passeriformes,1865.007,2794.23,Vulnerable
All understand,Actinopterygii,Anura,2761.383,1161.66,Extinct in the Wild
Share way,Amphibia,Passeriformes,3765.643,156.03,Least Concern
Idea better,Mammalia,Primates,3376.897,2292.38,Vulnerable
Source ready,Aves,Passeriformes,3349.394,1804.37,Endangered
Democratic especially,Mammalia,Rodentia,4101.36,26.14,Critically Endangered
Worker however,Aves,Squamata,2621.395,2748.82,Critically Endangered
Hundred ready,Aves,Rodentia,1860.626,655.54,Vulnerable
Sea low,Reptilia,Anura,1101.734,18.64,Extinct in the Wild
Do issue,Actinopterygii,Squamata,3207.4,1129.98,Least Concern
Live report,Actinopterygii,Rodentia,4174.483,2071.76,Near Threatened
Level for,Mammalia,Primates,4560.096,704.08,Least Concern
Speech pretty,Aves,Primates,4317.315,362.53,Vulnerable
Property there,Actinopterygii,Primates,3347.675,1505.74,Least Concern
Fear reflect,Actinopterygii,Carnivora,616.245,1521.27,Critically Endangered
Program never,Actinopterygii,Carnivora,2727.202,545.44,Near Threatened
Moment probably,Actinopterygii,Primates,3854.957,593.85,Critically Endangered
Benefit cover,Reptilia,Squamata,4094.643,1219.91,Vulnerable
Civil every,Reptilia,Carnivora,604.815,302.22,Extinct in the Wild
Open story,Mammalia,Primates,2240.602,932.0,Near Threatened
Race continue,Actinopterygii,Anura,14.298,2021.71,Extinct in the Wild
Nothing themselves,Amphibia,Rodentia,2867.698,536.19,Vulnerable
Service actually,Actinopterygii,Carnivora,3003.983,1779.03,Near Threatened
Power task,Aves,Squamata,4260.486,112.86,Least Concern
Exactly lose,Reptilia,Passeriformes,1056.023,1388.48,Extinct in the Wild
Southern way,Mammalia,Primates,1224.11,351.01,Least Concern
Require require,Actinopterygii,Passeriformes,903.513,2171.79,Near Threatened
Worker society,Mammalia,Primates,3498.685,1891.24,Extinct in the Wild
Nor movie,Actinopterygii,Primates,4520.05,107.35,Least Concern
Something statement,Amphibia,Passeriformes,1641.466,1433.75,Extinct in the Wild
Executive seven,Mammalia,Carnivora,2790.344,2570.14,Near Threatened
Cover toward,Aves,Rodentia,3186.206,1506.37,Extinct in the Wild
Old meeting,Aves,Carnivora,855.66,876.52,Extinct in the Wild
Ahead fire,Mammalia,Anura,4651.025,103.72,Vulnerable
Respond foot,Mammalia,Passeriformes,451.185,1930.38,Vulnerable
Next those,Reptilia,Passeriformes,4248.114,2423.34,Near Threatened
Run add,Reptilia,Passeriformes,2293.762,287.82,Endangered
Student high,Reptilia,Rodentia,3273.23,140.05,Critically Endangered
Hold Democrat,Actinopterygii,Squamata,3334.453,1169.41,Extinct in the Wild
Purpose question,Reptilia,Carnivora,320.763,2051.1,Critically Endangered
Drop central,Amphibia,Carnivora,2541.597,1507.65,Vulnerable
Hotel anyone,Aves,Primates,4715.185,1427.29,Vulnerable
May hotel,Mammalia,Passeriformes,943.665,174.53,Least Concern
Because into,Amphibia,Rodentia,4056.302,20.31,Near Threatened
Bank live,Mammalia,Rodentia,770.32,20.64,Critically Endangered
Receive man,Mammalia,Carnivora,2381.951,992.53,Least Concern
Team power,Aves,Squamata,2058.318,2515.02,Endangered
Truth choice,Actinopterygii,Squamata,4239.555,1289.63,Extinct in the Wild
Prove maintain,Aves,Rodentia,1068.322,2571.72,Critically Endangered
Conference statement,Reptilia,Squamata,3998.629,353.65,Least Concern
Happen north,Mammalia,Rodentia,3959.408,1858.18,Extinct in the Wild
Follow share,Actinopterygii,Rodentia,1038.916,437.99,Critically Endangered
Town former,Actinopterygii,Carnivora,46.352,1102.53,Critically Endangered
Blood doctor,Amphibia,Passeriformes,1350.412,201.99,Critically Endangered
School onto,Amphibia,Squamata,4799.232,2047.01,Near Threatened
Add outside,Aves,Rodentia,4732.122,2274.61,Least Concern
Skill guess,Amphibia,Squamata,3520.535,1234.91,Critically Endangered
Four word,Amphibia,Passeriformes,930.003,298.62,Least Concern
Type official,Amphibia,Passeriformes,2920.854,1267.4,Least Concern
Degree can,Amphibia,Passeriformes,3250.959,2739.83,Near Threatened
Notice write,Mammalia,Primates,4257.434,1221.34,Least Concern
Plan benefit,Actinopterygii,Primates,3406.651,135.96,Least Concern
Marriage throw,Amphibia,Primates,62.677,218.09,Vulnerable
Above short,Mammalia,Passeriformes,80.197,1706.11,Near Threatened
Plan believe,Mammalia,Anura,156.999,1670.37,Critically Endangered
Leg member,Reptilia,Carnivora,4823.187,1458.41,Critically Endangered
Real order,Mammalia,Carnivora,3672.961,1511.19,Near Threatened
Level interest,Actinopterygii,Primates,4864.869,680.63,Vulnerable
Even dog,Mammalia,Anura,4069.747,424.18,Critically Endangered
Card training,Mammalia,Carnivora,664.045,896.63,Critically Endangered
Mean possible,Actinopterygii,Passeriformes,1378.75,341.28,Extinct in the Wild
Say pretty,Aves,Passeriformes,1750.206,1923.68,Extinct in the Wild
Baby resource,Reptilia,Squamata,3691.212,2962.79,Vulnerable
Woman find,Amphibia,Rodentia,4523.86,1499.21,Vulnerable
History generation,Mammalia,Passeriformes,2574.115,2438.4,Extinct in the Wild
I whose,Amphibia,Squamata,962.296,1641.47,Endangered
East herself,Aves,Primates,4333.763,861.86,Critically Endangered
Decide begin,Amphibia,Rodentia,2164.536,2238.1,Critically Endangered
Support marriage,Actinopterygii,Rodentia,3541.446,1943.11,Endangered
Recognize pretty,Reptilia,Anura,3323.102,301.91,Endangered
Employee weight,Mammalia,Primates,3788.5,2819.45,Vulnerable
Course meet,Mammalia,Primates,3879.833,1077.87,Near Threatened
We its,Actinopterygii,Passeriformes,3597.219,445.04,Vulnerable
Professor plant,Amphibia,Primates,1716.412,1612.95,Critically Endangered
Sometimes rest,Actinopterygii,Anura,3034.812,1717.25,Near Threatened
Total stage,Reptilia,Passeriformes,4312.748,2321.78,Extinct in the Wild
Structure site,Reptilia,Primates,4478.545,2597.56,Extinct in the Wild
Film chance,Aves,Carnivora,1343.451,2532.22,Critically Endangered
Under term,Reptilia,Rodentia,973.723,2088.35,Near Threatened
Seem large,Actinopterygii,Passeriformes,2883.702,2139.6,Vulnerable
Know analysis,Actinopterygii,Carnivora,4659.129,1018.79,Near Threatened
Democratic fact,Aves,Primates,2412.858,1373.04,Least Concern
Hard work,Actinopterygii,Passeriformes,513.228,2284.93,Near Threatened
Sometimes year,Reptilia,Anura,2425.671,788.21,Near Threatened
Vote happen,Mammalia,Anura,1265.011,1732.93,Critically Endangered
Stand performance,Aves,Squamata,1596.568,1934.06,Critically Endangered
She time,Reptilia,Passeriformes,3050.275,497.66,Vulnerable
You building,Actinopterygii,Anura,3230.779,1899.83,Endangered
Own couple,Mammalia,Rodentia,3498.861,1890.99,Critically Endangered
Since agree,Reptilia,Carnivora,4563.523,1876.78,Vulnerable
Cold other,Aves,Anura,414.861,1537.58,Endangered
Many watch,Mammalia,Passeriformes,3704.189,2428.29,Endangered
Tell Democrat,Amphibia,Rodentia,4516.124,1133.55,Critically Endangered
Bar build,Reptilia,Squamata,3947.441,2917.33,Near Threatened
To expect,Reptilia,Primates,3756.217,2104.43,Critically Endangered
Key degree,Aves,Passeriformes,1988.736,2012.08,Extinct in the Wild
Paper born,Aves,Passeriformes,2907.171,496.4,Extinct in the Wild
Institution all,Mammalia,Rodentia,4285.694,2235.58,Endangered
Condition magazine,Mammalia,Anura,1055.574,2104.89,Near Threatened
Figure space,Aves,Rodentia,1053.477,1005.84,Extinct in the Wild
Attention hot,Reptilia,Rodentia,4058.024,594.99,Vulnerable
Growth region,Actinopterygii,Squamata,3747.474,2673.21,Least Concern
Kind exactly,Reptilia,Carnivora,1474.043,451.55,Near Threatened
Form week,Reptilia,Carnivora,299.988,42.87,Least Concern
He exactly,Actinopterygii,Carnivora,1192.765,1601.47,Least Concern
Answer bag,Reptilia,Squamata,2549.715,132.42,Vulnerable
Indicate strong,Actinopterygii,Squamata,3823.738,2322.02,Critically Endangered
Hundred century,Amphibia,Squamata,4117.497,893.81,Vulnerable
Skill today,Actinopterygii,Squamata,567.69,1550.37,Endangered
Bar character,Amphibia,Anura,2746.679,683.66,Critically Endangered
List forget,Amphibia,Anura,4976.367,435.55,Extinct in the Wild
Color American,Actinopterygii,Anura,2456.22,654.31,Critically Endangered
Officer fine,Amphibia,Carnivora,2881.931,227.42,Extinct in the Wild
Water continue,Amphibia,Rodentia,4534.34,208.09,Least Concern
Sea house,Reptilia,Squamata,480.401,2683.96,Critically Endangered
Become environment,Aves,Carnivora,3154.801,464.04,Critically Endangered
Official present,Reptilia,Rodentia,766.125,2129.66,Critically Endangered
Finally skin,Reptilia,Carnivora,3946.925,1765.91,Extinct in the Wild
Tax network,Mammalia,Rodentia,2757.018,2690.55,Extinct in the Wild
Few well,Mammalia,Passeriformes,3468.792,1723.13,Vulnerable
Want fact,Mammalia,Squamata,1431.822,2980.98,Least Concern
Page job,Reptilia,Primates,2073.392,2658.95,Least Concern
Sister baby,Reptilia,Primates,3812.883,320.17,Near Threatened
Try exist,Mammalia,Anura,548.933,56.91,Near Threatened
Southern season,Mammalia,Passeriformes,2973.537,1052.89,Vulnerable
Action another,Actinopterygii,Primates,335.771,337.48,Endangered
Together feel,Reptilia,Squamata,2014.282,1558.53,Near Threatened
Some product,Reptilia,Carnivora,4940.944,1699.99,Least Concern
Face ability,Mammalia,Rodentia,1180.71,1192.0,Critically Endangered
Baby number,Actinopterygii,Primates,3437.381,1406.15,Endangered
Job save,Actinopterygii,Squamata,4268.646,1919.63,Extinct in the Wild
Condition home,Aves,Squamata,3463.176,1735.75,Critically Endangered
Catch site,Reptilia,Rodentia,1703.781,358.17,Least Concern
Civil argue,Aves,Carnivora,2561.673,710.7,Near Threatened
Which while,Reptilia,Squamata,3980.472,2525.33,Least Concern
Thousand success,Amphibia,Rodentia,1948.155,1052.28,Endangered
Senior result,Actinopterygii,Carnivora,2477.69,1880.94,Vulnerable
Support add,Actinopterygii,Carnivora,2576.742,2417.7,Near Threatened
Accept ok,Mammalia,Carnivora,1991.022,1247.08,Near Threatened
Like who,Aves,Primates,2091.34,1879.15,Vulnerable
Rich citizen,Amphibia,Passeriformes,3543.079,15.56,Least Concern
Crime staff,Aves,Anura,4704.967,1415.62,Endangered
Whole theory,Aves,Primates,1290.126,1763.84,Extinct in the Wild
Concern alone,Amphibia,Squamata,1801.148,1464.68,Near Threatened
Federal goal,Mammalia,Passeriformes,2006.873,1195.63,Vulnerable
Sport account,Aves,Anura,4114.909,1465.86,Endangered
No possible,Reptilia,Anura,4211.482,1134.35,Least Concern
Take issue,Amphibia,Rodentia,1868.926,1896.28,Vulnerable
Travel purpose,Amphibia,Primates,501.42,1201.25,Extinct in the Wild
Environment can,Mammalia,Squamata,863.251,985.32,Endangered
Wrong painting,Actinopterygii,Squamata,2572.736,1339.68,Extinct in the Wild
Fear above,Reptilia,Anura,224.598,2655.21,Critically Endangered
Maintain high,Reptilia,Carnivora,3015.353,606.32,Endangered
Almost we,Reptilia,Squamata,802.518,1350.68,Near Threatened
Second continue,Reptilia,Passeriformes,1639.72,1517.38,Vulnerable
Sister sort,Actinopterygii,Anura,751.505,2100.29,Critically Endangered
Building page,Actinopterygii,Anura,3597.815,1293.98,Endangered
Try few,Amphibia,Carnivora,1540.209,1973.56,Extinct in the Wild
Image notice,Reptilia,Carnivora,2249.286,456.73,Near Threatened
Reason base,Amphibia,Squamata,2360.668,2027.42,Critically Endangered
Just watch,Actinopterygii,Rodentia,399.468,2887.47,Critically Endangered
Recognize her,Mammalia,Squamata,1024.15,725.26,Endangered
Something newspaper,Reptilia,Primates,53.764,2494.19,Near Threatened
Them magazine,Mammalia,Primates,1113.895,1957.8,Critically Endangered
Apply result,Actinopterygii,Primates,749.24,1410.02,Critically Endangered
Ground their,Aves,Squamata,3980.246,2706.05,Least Concern
Listen before,Amphibia,Anura,927.529,2442.85,Vulnerable
Pm condition,Amphibia,Rodentia,469.087,598.55,Near Threatened
Coach course,Actinopterygii,Primates,4434.425,1428.32,Critically Endangered
Those government,Amphibia,Rodentia,1657.269,1789.04,Vulnerable
Area pick,Aves,Squamata,4353.189,1479.29,Vulnerable
Would pressure,Amphibia,Primates,4282.79,196.54,Critically Endangered
Bit recently,Amphibia,Anura,1171.932,1686.4,Extinct in the Wild
Little town,Reptilia,Primates,3993.423,1775.22,Critically Endangered
Coach similar,Actinopterygii,Squamata,742.656,545.18,Extinct in the Wild
Property walk,Reptilia,Primates,2406.029,2997.35,Extinct in the Wild
Unit five,Reptilia,Squamata,2977.116,325.92,Near Threatened
Doctor fine,Mammalia,Squamata,271.523,1351.06,Extinct in the Wild
Education project,Mammalia,Rodentia,4230.482,187.4,Near Threatened
Upon skill,Aves,Passeriformes,1894.3,1285.6,Least Concern
Three partner,Aves,Primates,4551.564,2168.31,Vulnerable
Focus nation,Amphibia,Rodentia,4097.757,2139.93,Extinct in the Wild
Spend memory,Mammalia,Anura,267.442,1796.32,Critically Endangered
College necessary,Reptilia,Primates,3869.8,2526.63,Critically Endangered
Perhaps any,Reptilia,Rodentia,3894.844,2993.48,Extinct in the Wild
Lay professional,Mammalia,Squamata,4944.364,1629.87,Vulnerable
Board remain,Mammalia,Anura,1536.06,915.41,Vulnerable
Others enough,Aves,Carnivora,1039.789,2147.01,Extinct in the Wild
Only store,Reptilia,Carnivora,1314.251,154.99,Extinct in the Wild
Left bring,Reptilia,Rodentia,1933.324,1936.41,Near Threatened
Price mean,Mammalia,Carnivora,2603.225,2786.55,Endangered
Significant reduce,Amphibia,Squamata,331.077,1650.51,Least Concern
Take share,Reptilia,Carnivora,949.142,2143.43,Vulnerable
Job break,Aves,Passeriformes,3557.224,1655.76,Extinct in the Wild
Figure dog,Reptilia,Carnivora,4975.462,2086.95,Endangered
Reach near,Aves,Anura,1136.472,2342.03,Near Threatened
Almost condition,Actinopterygii,Squamata,2598.592,529.78,Near Threatened
Main religious,Reptilia,Passeriformes,4625.565,1011.27,Critically Endangered
Clearly door,Mammalia,Carnivora,3848.678,2788.42,Extinct in the Wild
Trade entire,Mammalia,Primates,3678.281,2623.29,Critically Endangered
Build notice,Actinopterygii,Primates,3683.238,747.14,Critically Endangered
Her traditional,Mammalia,Anura,1971.196,2915.53,Near Threatened
Scientist power,Mammalia,Anura,746.715,1566.11,Endangered
Customer exist,Reptilia,Primates,1113.213,1524.24,Least Concern
Little gas,Amphibia,Primates,2165.329,1115.16,Extinct in the Wild
Think clear,Aves,Primates,1960.861,1416.17,Vulnerable
Suddenly wind,Aves,Primates,1401.764,2102.99,Least Concern
Six that,Actinopterygii,Primates,685.566,1716.12,Vulnerable
Section traditional,Amphibia,Passeriformes,1092.292,1623.33,Extinct in the Wild
Adult concern,Actinopterygii,Squamata,166.367,1709.7,Endangered
Change adult,Aves,Passeriformes,4692.859,2688.17,Near Threatened
Ready only,Amphibia,Carnivora,2140.258,1226.15,Endangered
Form edge,Reptilia,Rodentia,4102.087,484.78,Extinct in the Wild
Respond consumer,Amphibia,Passeriformes,3880.95,1237.56,Vulnerable
Argue plan,Mammalia,Passeriformes,2831.052,2033.28,Endangered
Establish now,Amphibia,Passeriformes,3332.266,2436.05,Near Threatened
Phone wait,Actinopterygii,Primates,2983.642,2989.31,Vulnerable
Want kind,Mammalia,Anura,54.699,1618.29,Near Threatened
Story how,Amphibia,Primates,2105.168,2678.66,Endangered
Choice within,Actinopterygii,Primates,740.804,2648.82,Vulnerable
Include more,Reptilia,Primates,4989.406,778.36,Critically Endangered
Spring ready,Amphibia,Passeriformes,974.315,2962.93,Endangered
Beautiful try,Aves,Passeriformes,15.246,57.93,Critically Endangered
Also music,Actinopterygii,Carnivora,250.229,2136.33,Critically Endangered
Ground city,Reptilia,Squamata,3619.912,232.45,Vulnerable
Certain food,Aves,Passeriformes,3553.571,1301.6,Critically Endangered
Scientist mind,Mammalia,Anura,2482.536,499.46,Extinct in the Wild
