species,class,order,weight_kg,length_cm,conservation_status
Positive fine,Mammalia,Carnivora,2131.651,1109.67,Critically Endangered
Do three,Amphibia,Rodentia,2759.935,1690.26,Endangered
Discover participant,Amphibia,Squamata,1516.197,2464.92,Least Concern
Team avoid,Mammalia,Primates,753.604,2273.48,Extinct in the Wild
Seat five,Aves,Rodentia,1325.422,1212.28,Extinct in the Wild
Tree ok,Mammalia,Primates,3045.77,2233.35,Endangered
Cut involve,Amphibia,Squamata,2234.309,2717.12,Endangered
Bar perform,Aves,Rodentia,2622.295,762.21,Endangered
Carry rate,Reptilia,Rodentia,160.325,1200.12,Least Concern
Early seven,Amphibia,Carnivora,1338.818,1951.17,Least Concern
Third always,Amphibia,Carnivora,2705.171,2283.6,Extinct in the Wild
Make add,Reptilia,Rodentia,1978.766,732.41,Near Threatened
Important seek,Actinopterygii,Squamata,2517.248,569.54,Near Threatened
Energy response,Aves,Rodentia,3943.642,1816.24,Extinct in the Wild
Cause out,Amphibia,Anura,511.559,33.68,Extinct in the Wild
Name fast,Aves,Anura,3829.218,957.05,Extinct in the Wild
Even really,Amphibia,Passeriformes,4936.653,1395.18,Endangered
Call attention,Mammalia,Squamata,3056.511,14.78,Critically Endangered
Another act,Actinopterygii,Primates,3797.591,2545.72,Endangered
Action way,Actinopterygii,Squamata,1588.964,1005.49,Extinct in the Wild
Concern out,Mammalia,Squamata,4715.795,1624.69,Endangered
Every many,Actinopterygii,Squamata,1729.007,2245.52,Near Threatened
Machine this,Aves,Passeriformes,3136.031,1722.74,Extinct in the Wild
Door action,Aves,Anura,4154.179,2314.6,Least Concern
Thousand reach,Amphibia,Primates,3732.168,2406.59,Near Threatened
Against century,Amphibia,Anura,2792.255,1407.69,Near Threatened
Their source,Amphibia,Anura,295.472,2927.5,Extinct in the Wild
Yes door,Actinopterygii,Rodentia,3901.745,635.3,Critically Endangered
Sound perhaps,Amphibia,Primates,4005.969,2838.23,Least Concern
Popular teach,Aves,Primates,2095.994,86.92,Near Threatened
Represent source,Actinopterygii,Rodentia,2227.428,214.07,Near Threatened
Actually dinner,Mammalia,Squamata,641.647,2402.02,Least Concern
Time feeling,Amphibia,Passeriformes,4589.816,718.06,Critically Endangered
All stuff,Amphibia,Squamata,3887.357,1785.93,Endangered
Painting good,Actinopterygii,Primates,4731.082,56.68,Endangered
Reflect front,Amphibia,Squamata,4008.97,1942.37,Near Threatened
Get daughter,Aves,Squamata,1892.496,2218.06,Critically Endangered
Finally event,Amphibia,Primates,1546.983,2827.53,Near Threatened
We rise,Actinopterygii,Rodentia,140.538,244.52,Endangered
Cultural magazine,Aves,Primates,2577.289,1079.33,Least Concern
Mrs soon,Amphibia,Anura,1528.792,1996.84,Critically Endangered
White treat,Reptilia,Rodentia,1097.191,1735.37,Near Threatened
Bank down,Actinopterygii,Rodentia,4131.056,1472.02,Extinct in the Wild
Turn improve,Mammalia,Rodentia,132.103,1036.1,Critically Endangered
Join behavior,Mammalia,Primates,4290.541,1228.74,Critically Endangered
Republican image,Reptilia,Squamata,2057.972,663.24,Extinct in the Wild
Too rather,Mammalia,Primates,3262.802,469.4,Vulnerable
Affect together,Actinopterygii,Squamata,154.886,2934.53,Extinct in the Wild
Wonder particularly,Mammalia,Anura,4314.7,1043.99,Extinct in the Wild
Lot police,Reptilia,Passeriformes,3590.988,1674.61,Least Concern
Expert enough,Reptilia,Squamata,1941.976,903.83,Extinct in the Wild
Research stay,Actinopterygii,Anura,1958.25,872.79,Vulnerable
You music,Actinopterygii,Primates,2694.109,1994.42,Near Threatened
Nor line,Amphibia,Passeriformes,3875.944,2874.63,Critically Endangered
Mother especially,Reptilia,Rodentia,1887.622,1753.05,Vulnerable
Throughout know,Aves,Primates,1699.75,2251.2,Near Threatened
Industry leader,Mammalia,Anura,4230.217,1920.25,Near Threatened
Indeed prevent,Aves,Carnivora,4479.311,2800.75,Vulnerable
Republican relate,Actinopterygii,Anura,692.074,570.25,Extinct in the Wild
Go reduce,Mammalia,Anura,82.685,617.83,Vulnerable
Part technology,Actinopterygii,Anura,4540.083,2034.48,Endangered
Improve arrive,Reptilia,Passeriformes,3760.877,2432.5,Near Threatened
Together dog,Reptilia,Primates,4686.674,608.15,Least Concern
Nature example,Reptilia,Passeriformes,3392.057,2617.27,Critically Endangered
Nearly everyone,Reptilia,Rodentia,4593.266,1106.17,Least Concern
Determine part,Mammalia,Primates,908.26,1555.5,Extinct in the Wild
Tonight notice,Aves,Anura,2150.255,1.28,Extinct in the Wild
Reach television,Amphibia,Carnivora,3088.555,2099.26,Vulnerable
Room music,Reptilia,Passeriformes,3662.601,1940.81,Endangered
Chair more,Reptilia,Squamata,3976.089,1512.35,Least Concern
Vote recognize,Aves,Passeriformes,2109.004,851.39,Extinct in the Wild
Road project,Reptilia,Primates,619.847,1697.68,Endangered
Growth old,Amphibia,Primates,2314.901,756.57,Near Threatened
Heart good,Mammalia,Anura,482.139,315.34,Extinct in the Wild
Myself question,Actinopterygii,Primates,3955.001,2267.68,Near Threatened
Bed certainly,Aves,Primates,3703.961,2978.02,Critically Endangered
Brother total,Aves,Carnivora,3296.27,636.03,Near Threatened
Difference person,Actinopterygii,Primates,1869.911,1000.51,Endangered
Health foot,Aves,Passeriformes,1816.594,321.9,Endangered
Beat central,Mammalia,Passeriformes,1536.15,2423.2,Vulnerable
News art,Amphibia,Squamata,522.801,369.61,Extinct in the Wild
Apply remain,Mammalia,Squamata,4843.056,330.91,Vulnerable
Note yourself,Actinopterygii,Primates,3295.417,2827.75,Extinct in the Wild
Term task,Aves,Rodentia,3417.811,2097.36,Extinct in the Wild
Whatever culture,Actinopterygii,Rodentia,2368.023,1710.29,Least Concern
Scientist eye,Mammalia,Carnivora,1375.633,142.65,Least Concern
Alone billion,Actinopterygii,Carnivora,2883.821,2582.02,Vulnerable
Serious you,Actinopterygii,Carnivora,190.517,2375.23,Extinct in the Wild
Better tonight,Mammalia,Carnivora,2538.658,652.27,Near Threatened
All worry,Aves,Anura,4664.243,1093.27,Critically Endangered
Work by,Aves,Anura,3402.388,715.3,Extinct in the Wild
Stock cost,Aves,Rodentia,2185.052,713.56,Near Threatened
Group finish,Actinopterygii,Rodentia,2724.515,1101.92,Near Threatened
Subject reveal,Reptilia,Passeriformes,344.089,2985.75,Near Threatened
Poor image,Mammalia,Carnivora,4579.877,2104.02,Endangered
Out investment,Mammalia,Carnivora,2788.677,2537.01,Vulnerable
Feeling dog,Reptilia,Carnivora,875.514,1135.98,Extinct in the Wild
Maintain teach,Mammalia,Rodentia,1493.349,972.23,Endangered
Be yourself,Aves,Anura,914.71,1330.28,Critically Endangered
Upon ok,Amphibia,Anura,2037.705,1584.51,Vulnerable
Sea authority,Actinopterygii,Passeriformes,1469.717,2321.53,Endangered
Newspaper join,Actinopterygii,Primates,3931.334,98.95,Critically Endangered
List strategy,Aves,Rodentia,1434.854,1514.08,Critically Endangered
Policy card,Actinopterygii,Passeriformes,1591.952,562.68,Near Threatened
Factor Congress,Reptilia,Anura,3885.047,1638.24,Vulnerable
Somebody join,Amphibia,Rodentia,2570.991,1924.46,Endangered
Magazine organization,Mammalia,Squamata,2051.137,1677.08,Least Concern
Serve want,Reptilia,Rodentia,1869.913,2252.16,Extinct in the Wild
Five than,Actinopterygii,Carnivora,1076.105,1714.38,Near Threatened
Officer treatment,Aves,Squamata,4929.863,2902.78,Near Threatened
Around near,Actinopterygii,Squamata,4494.71,1517.98,Least Concern
Poor which,Amphibia,Primates,1082.823,1277.86,Endangered
Plan table,Mammalia,Primates,1743.996,993.47,Vulnerable
Physical whatever,Amphibia,Anura,1155.472,1350.25,Near Threatened
Sense through,Aves,Passeriformes,1369.681,2293.46,Vulnerable
Me while,Aves,Anura,3692.625,1488.27,Critically Endangered
Relate skill,Mammalia,Carnivora,417.292,2201.92,Near Threatened
Quality under,Actinopterygii,Primates,1952.136,528.24,Critically Endangered
Keep respond,Mammalia,Primates,3558.448,440.31,Endangered
Their receive,Reptilia,Squamata,3147.591,862.61,Endangered
Old around,Mammalia,Primates,4050.186,1104.05,Near Threatened
Decade military,Reptilia,Carnivora,258.942,1583.6,Near Threatened
Whose police,Mammalia,Primates,477.73,1831.49,Endangered
Wonder school,Reptilia,Passeriformes,2567.822,1814.77,Near Threatened
And have,Aves,Rodentia,4413.68,1142.64,Least Concern
Enter up,Mammalia,Passeriformes,1292.814,258.02,Vulnerable
Property term,Amphibia,Passeriformes,635.025,1812.54,Near Threatened
Themselves artist,Amphibia,Squamata,513.188,2274.5,Near Threatened
So argue,Aves,Squamata,4926.109,1486.07,Critically Endangered
Off pay,Actinopterygii,Passeriformes,2357.594,2989.79,Least Concern
Fall should,Aves,Primates,3691.284,2896.09,Near Threatened
Cup artist,Actinopterygii,Anura,1905.545,1593.28,Near Threatened
Which move,Reptilia,Carnivora,2743.848,360.08,Near Threatened
Last whatever,Aves,Rodentia,3747.374,1925.84,Extinct in the Wild
Home window,Amphibia,Carnivora,1708.326,2142.3,Critically Endangered
Contain development,Reptilia,Primates,3102.225,2854.16,Extinct in the Wild
Sell marriage,Aves,Squamata,1866.58,760.21,Least Concern
Civil year,Aves,Passeriformes,2910.022,1032.47,Extinct in the Wild
History according,Reptilia,Carnivora,4648.739,2758.85,Critically Endangered
Own cup,Actinopterygii,Passeriformes,4876.987,563.91,Least Concern
Everything clear,Reptilia,Rodentia,1379.181,1842.24,Endangered
Oil key,Mammalia,Rodentia,1692.049,507.8,Vulnerable
Seat name,Mammalia,Squamata,1372.566,1128.65,Least Concern
Head oil,Aves,Squamata,3167.981,298.38,Near Threatened
Human stop,Mammalia,Rodentia,2599.246,1901.12,Least Concern
Paper heavy,Aves,Primates,2187.189,1818.85,Least Concern
Often economic,Mammalia,Anura,4394.523,1064.69,Near Threatened
Job stand,Mammalia,Anura,711.878,1577.65,Least Concern
Reflect cup,Aves,Carnivora,3708.61,36.7,Least Concern
Reason picture,Amphibia,Rodentia,3376.143,2890.0,Endangered
Senior sound,Mammalia,Anura,3741.089,930.59,Critically Endangered
Tell anyone,Amphibia,Passeriformes,1327.547,1124.92,Endangered
Section since,Aves,Passeriformes,3313.086,2111.82,Near Threatened
Campaign fast,Amphibia,Passeriformes,3306.072,1753.62,Vulnerable
Budget girl,Reptilia,Passeriformes,1073.453,1340.93,Least Concern
Personal realize,Aves,Squamata,3566.686,1666.76,Vulnerable
Actually certainly,Amphibia,Carnivora,1614.754,2973.26,Extinct in the Wild
Performance chair,Mammalia,Squamata,3802.671,72.9,Critically Endangered
Card yard,Aves,Anura,1010.985,2497.96,Extinct in the Wild
Pull old,Mammalia,Squamata,359.606,105.5,Near Threatened
Whose central,Mammalia,Anura,345.529,2994.61,Critically Endangered
Color western,Aves,Anura,1578.221,2018.21,Critically Endangered
Ground make,Aves,Passeriformes,3245.073,1699.46,Least Concern
Hair dream,Reptilia,Primates,3266.566,2234.99,Extinct in the Wild
Decide kid,Aves,Squamata,2197.367,1575.64,Near Threatened
Factor management,Reptilia,Primates,2716.096,629.29,Vulnerable
Answer wife,Reptilia,Passeriformes,216.436,2569.77,Critically Endangered
Specific often,Mammalia,Carnivora,2443.971,744.44,Least Concern
Edge couple,Amphibia,Primates,313.327,154.73,Critically Endangered
Personal practice,Mammalia,Anura,3716.565,2788.58,Extinct in the Wild
Purpose impact,Aves,Passeriformes,4728.627,1103.82,Near Threatened
Simply mother,Aves,Primates,2846.648,945.29,Extinct in the Wild
Study education,Aves,Rodentia,396.707,2870.36,Least Concern
Hour page,Amphibia,Passeriformes,277.472,1255.88,Vulnerable
Production program,Actinopterygii,Anura,814.492,128.22,Least Concern
Part site,Actinopterygii,Passeriformes,814.053,2938.79,Least Concern
Hear also,Aves,Primates,3588.638,1240.31,Least Concern
Dog magazine,Aves,Passeriformes,172.023,1527.73,Extinct in the Wild
Including professional,Amphibia,Squamata,4585.611,37.04,Critically Endangered
Thank despite,Mammalia,Carnivora,4698.265,753.19,Least Concern
Side different,Reptilia,Squamata,3290.202,2308.36,Vulnerable
Happen look,Actinopterygii,Carnivora,2544.576,422.84,Extinct in the Wild
Share do,Amphibia,Squamata,4119.727,782.63,Least Concern
Return just,Aves,Primates,4311.448,2024.63,Least Concern
Simple Republican,Actinopterygii,Squamata,1420.655,71.89,Critically Endangered
Third yes,Amphibia,Passeriformes,4197.846,255.45,Vulnerable
Large hot,Aves,Squamata,4208.508,2024.96,Least Concern
Decision author,Mammalia,Carnivora,2987.278,2403.83,Extinct in the Wild
Successful modern,Amphibia,Carnivora,4573.827,1412.06,Near Threatened
Factor perhaps,Actinopterygii,Squamata,1739.123,1583.96,Near Threatened
Focus major,Aves,Anura,3743.4,2173.5,Endangered
History it,Reptilia,Rodentia,995.03,2896.79,Extinct in the Wild
Player south,Mammalia,Anura,4390.062,2838.18,Critically Endangered
Pattern kind,Reptilia,Passeriformes,4214.096,969.15,Endangered
Hit child,Aves,Passeriformes,711.656,2880.91,Extinct in the Wild
Ago can,Mammalia,Primates,3803.79,2904.64,Critically Endangered
Against arm,Aves,Carnivora,2496.595,2873.89,Endangered
Quality part,Reptilia,Primates,3806.326,2986.71,Endangered
There research,Aves,Rodentia,4622.842,2867.96,Endangered
Exist many,Amphibia,Rodentia,507.303,1961.05,Least Concern
Environmental society,Reptilia,Passeriformes,4014.808,2513.96,Vulnerable
Change political,Actinopterygii,Rodentia,1344.995,1445.21,Critically Endangered
Look would,Aves,Carnivora,1313.047,1543.97,Vulnerable
For discuss,Actinopterygii,Rodentia,4307.13,28.39,Near Threatened
System really,Amphibia,Anura,1346.877,2931.45,Critically Endangered
Draw level,Aves,Passeriformes,3835.522,2388.75,Near Threatened
Evening less,Mammalia,Anura,4412.053,1452.11,Endangered
Fill behind,Reptilia,Primates,368.653,757.93,Near Threatened
Authority environmental,Reptilia,Rodentia,1093.59,1712.0,Least Concern
Camera daughter,Aves,Anura,2683.221,955.12,Endangered
Public national,Reptilia,Primates,2465.151,2669.9,Extinct in the Wild
Most half,Amphibia,Squamata,1320.662,1676.81,Near Threatened
Clear still,Mammalia,Primates,4020.723,2502.59,Vulnerable
Case describe,Actinopterygii,Primates,1098.83,376.94,Endangered
World just,Actinopterygii,Rodentia,37.214,311.53,Endangered
Popular let,Amphibia,Rodentia,745.752,2999.83,Endangered
Type actually,Reptilia,Primates,1284.552,1664.66,Critically Endangered
Eat individual,Aves,Squamata,1409.195,334.21,Vulnerable
Ok including,Mammalia,Squamata,4940.445,575.36,Endangered
Note president,Aves,Passeriformes,2453.124,705.01,Near Threatened
Fall evidence,Amphibia,Rodentia,887.745,173.72,Endangered
Actually attorney,Actinopterygii,Anura,1257.102,324.68,Critically Endangered
Card oil,Reptilia,Primates,2561.074,1927.76,Extinct in the Wild
Follow send,Actinopterygii,Anura,4554.261,1638.8,Vulnerable
Picture design,Aves,Primates,536.316,1175.14,Vulnerable
Live dog,Amphibia,Anura,3693.386,2450.35,Vulnerable
Interview move,Reptilia,Squamata,1581.153,549.63,Least Concern
No listen,Amphibia,Passeriformes,3511.37,66.91,Least Concern
Physical girl,Mammalia,Passeriformes,4547.435,2453.76,Critically Endangered
Only apply,Amphibia,Passeriformes,3244.853,137.29,Vulnerable
Skill surface,Mammalia,Carnivora,88.221,2472.24,Endangered
Customer check,Mammalia,Primates,4714.402,1080.47,Extinct in the Wild
Important doctor,Amphibia,Passeriformes,1801.326,643.14,Least Concern
Against act,Mammalia,Carnivora,1687.782,2341.42,Extinct in the Wild
Factor the,Reptilia,Passeriformes,3449.138,2647.64,Critically Endangered
Process method,Reptilia,Rodentia,4374.617,594.34,Vulnerable
Dream century,Mammalia,Carnivora,2635.169,2688.09,Vulnerable
Conference easy,Amphibia,Primates,4671.374,2567.12,Endangered
Material go,Mammalia,Anura,353.248,778.59,Critically Endangered
Laugh success,Actinopterygii,Carnivora,193.349,2057.8,Critically Endangered
National parent,Mammalia,Passeriformes,518.487,1590.31,Extinct in the Wild
However its,Mammalia,Rodentia,4245.245,2212.55,Least Concern
Watch open,Mammalia,Passeriformes,3605.634,2296.56,Critically Endangered
Movie little,Actinopterygii,Anura,3983.021,1431.98,Endangered
Perhaps keep,Actinopterygii,Squamata,4065.714,2930.19,Near Threatened
Return fire,Reptilia,Primates,1520.838,1095.5,Vulnerable
Contain identify,Mammalia,Anura,3377.053,346.33,Near Threatened
Summer us,Aves,Carnivora,4423.042,1892.28,Least Concern
Politics adult,Aves,Anura,3948.059,813.59,Vulnerable
Plan record,Actinopterygii,Carnivora,3119.106,2181.02,Near Threatened
They soldier,Actinopterygii,Primates,1948.011,2204.14,Critically Endangered
Seat paper,Aves,Rodentia,1235.299,327.62,Endangered
Ever fear,Aves,Carnivora,2435.551,2478.55,Near Threatened
Person model,Reptilia,Rodentia,3467.333,2539.2,Least Concern
Financial if,Aves,Anura,493.929,1639.36,Endangered
Agent southern,Reptilia,Rodentia,834.635,2336.46,Vulnerable
Establish maybe,Mammalia,Carnivora,2395.237,2867.67,Vulnerable
Data Republican,Actinopterygii,Primates,233.865,2892.92,Critically Endangered
Business south,Amphibia,Squamata,4034.822,2544.45,Critically Endangered
Know wear,Aves,Squamata,3568.141,2821.62,Near Threatened
Animal under,Aves,Squamata,1175.524,2172.05,Extinct in the Wild
Season collection,Aves,Primates,3900.637,36.16,Least Concern
Identify girl,Mammalia,Primates,1758.999,1825.67,Near Threatened
Agree far,Reptilia,Carnivora,2710.854,1817.28,Least Concern
Read international,Reptilia,Anura,386.025,2096.75,Endangered
Parent medical,Mammalia,Squamata,828.001,1154.94,Critically Endangered
Mission police,Mammalia,Rodentia,276.724,1872.64,Near Threatened
Theory run,Aves,Anura,2490.907,2901.25,Endangered
Like window,Aves,Rodentia,225.328,1355.99,Extinct in the Wild
Wait imagine,Mammalia,Anura,4584.134,1736.95,Vulnerable
Performance truth,Amphibia,Carnivora,1316.794,577.9,Extinct in the Wild
Individual choose,Mammalia,Carnivora,1728.027,2928.62,Near Threatened
Receive senior,Mammalia,Passeriformes,4838.605,2823.78,Critically Endangered
Society focus,Actinopterygii,Squamata,712.844,545.77,Near Threatened
President wear,Amphibia,Rodentia,4490.056,1292.4,Critically Endangered
Staff arrive,Aves,Primates,3899.322,75.43,Endangered
Now certain,Reptilia,Primates,38.389,1629.29,Vulnerable
Onto professor,Mammalia,Anura,275.874,2508.79,Critically Endangered
Low upon,Actinopterygii,Rodentia,4380.276,784.78,Critically Endangered
Real site,Mammalia,Anura,3643.195,1159.64,Critically Endangered
Simply find,Actinopterygii,Passeriformes,434.835,1482.14,Extinct in the Wild
Place yourself,Actinopterygii,Primates,2173.107,2274.85,Endangered
Dark fund,Mammalia,Rodentia,4070.994,2610.93,Near Threatened
Mouth foot,Reptilia,Rodentia,793.709,1122.91,Critically Endangered
Follow without,Aves,Rodentia,3247.966,1027.28,Least Concern
Sort owner,Reptilia,Primates,472.802,1522.32,Least Concern
Too base,Amphibia,Rodentia,2112.16,1025.61,Extinct in the Wild
Choice computer,Actinopterygii,Passeriformes,2280.045,1808.85,Extinct in the Wild
Soon special,Amphibia,Carnivora,4979.31,1550.19,Vulnerable
Line house,Amphibia,Anura,2416.939,15.71,Least Concern
Discuss because,Actinopterygii,Primates,4542.611,2386.17,Extinct in the Wild
Thing police,Actinopterygii,Passeriformes,1592.76,2507.79,Endangered
South ten,Reptilia,Primates,2810.841,1380.22,Critically Endangered
Finish relationship,Actinopterygii,Primates,765.636,509.49,Endangered
Force statement,Reptilia,Primates,1351.87,595.75,Least Concern
Provide group,Aves,Primates,4295.76,2146.83,Near Threatened
Within you,Actinopterygii,Rodentia,1294.98,846.04,Least Concern
Impact write,Aves,Primates,3992.956,670.48,Vulnerable
Different space,Actinopterygii,Squamata,532.017,2542.78,Near Threatened
Way sister,Mammalia,Anura,1742.875,2893.82,Least Concern
Plan capital,Reptilia,Primates,4349.058,536.41,Vulnerable
Future share,Amphibia,Carnivora,3105.719,2026.5,Vulnerable
In successful,Actinopterygii,Primates,4967.29,1776.53,Extinct in the Wild
Benefit maintain,Actinopterygii,Squamata,3371.232,654.49,Extinct in the Wild
Too free,Amphibia,Squamata,2994.055,107.9,Critically Endangered
Whether hear,Amphibia,Primates,3674.393,2529.98,Endangered
Doctor much,Reptilia,Rodentia,4076.056,2854.86,Endangered
Less fish,Aves,Passeriformes,2251.735,1178.35,Vulnerable
Special occur,Actinopterygii,Squamata,1718.538,354.27,Endangered
Cost song,Reptilia,Carnivora,1044.249,2752.03,Vulnerable
Watch reality,Mammalia,Anura,2480.238,617.44,Least Concern
Drop general,Amphibia,Anura,1604.315,1957.62,Critically Endangered
One than,Reptilia,Squamata,2887.654,1812.35,Critically Endangered
Will point,Actinopterygii,Rodentia,797.037,1928.02,Near Threatened
Police professional,Actinopterygii,Anura,3301.626,2909.72,Least Concern
Nearly military,Aves,Primates,4898.447,226.02,Vulnerable
Explain pay,Amphibia,Passeriformes,774.258,1897.56,Extinct in the Wild
Owner foot,Amphibia,Primates,1581.351,1833.1,Least Concern
Stay able,Aves,Primates,4030.797,2308.34,Vulnerable
Seem water,Actinopterygii,Anura,3734.322,198.0,Critically Endangered
Marriage collection,Amphibia,Passeriformes,1779.117,2134.66,Extinct in the Wild
Accept throughout,Reptilia,Squamata,2602.599,1515.35,Least Concern
Thousand trade,Aves,Carnivora,2355.85,924.6,Least Concern
Who people,Aves,Squamata,1021.215,1829.96,Near Threatened
Close officer,Reptilia,Carnivora,3763.101,1339.89,Endangered
New reason,Aves,Carnivora,525.102,1178.04,Extinct in the Wild
Why report,Actinopterygii,Squamata,728.144,1527.81,Vulnerable
Activity fast,Actinopterygii,Squamata,2853.505,2222.12,Extinct in the Wild
Minute research,Mammalia,Squamata,1142.717,348.76,Vulnerable
Federal beyond,Aves,Rodentia,1062.583,1407.71,Near Threatened
Coach magazine,Reptilia,Primates,147.98,566.27,Extinct in the Wild
If mention,Reptilia,Rodentia,4218.997,2836.23,Critically Endangered
Month meet,Actinopterygii,Passeriformes,4290.494,1138.38,Near Threatened
School bag,Amphibia,Squamata,3197.149,146.67,Endangered
Per song,Aves,Squamata,1641.78,1086.63,Least Concern
Early society,Actinopterygii,Rodentia,2984.582,1949.04,Least Concern
Organization picture,Actinopterygii,Primates,2981.167,863.43,Extinct in the Wild
If audience,Aves,Squamata,1558.905,2277.99,Critically Endangered
Appear fire,Amphibia,Primates,1416.238,1858.47,Vulnerable
Concern in,Mammalia,Anura,4386.785,877.76,Vulnerable
Television character,Mammalia,Primates,4097.852,1330.57,Least Concern
Watch leave,Mammalia,Passeriformes,2135.339,2847.74,Endangered
Law couple,Mammalia,Squamata,4400.764,1820.96,Least Concern
Control music,Amphibia,Rodentia,1411.676,822.14,Endangered
Value low,Aves,Rodentia,1028.814,2080.13,Near Threatened
Discuss send,Amphibia,Passeriformes,4334.728,1357.43,Vulnerable
Man west,Reptilia,Anura,2431.979,2417.21,Least Concern
World white,Aves,Anura,1127.19,1537.89,Extinct in the Wild
Reflect chair,Reptilia,Rodentia,4337.244,2555.26,Critically Endangered
Phone appear,Amphibia,Passeriformes,235.095,868.3,Extinct in the Wild
Nature care,Mammalia,Carnivora,136.33,1408.47,Near Threatened
Sign Democrat,Actinopterygii,Squamata,3363.348,2248.27,Near Threatened
Road suffer,Mammalia,Squamata,1965.13,2810.57,Least Concern
Everybody hair,Aves,Carnivora,4619.198,449.81,Endangered
Choose lose,Actinopterygii,Primates,778.86,2633.23,Critically Endangered
Writer home,Reptilia,Anura,3519.022,2013.69,Vulnerable
Still will,Reptilia,Primates,3558.353,1808.69,Least Concern
Trouble theory,Actinopterygii,Squamata,166.395,1284.7,Critically Endangered
Financial foot,Reptilia,Rodentia,3399.644,1474.49,Near Threatened
Herself tonight,Reptilia,Squamata,1318.873,585.98,Critically Endangered
Region tax,Actinopterygii,Rodentia,2686.197,321.72,Critically Endangered
Thought first,Aves,Rodentia,4453.942,763.87,Least Concern
By chair,Mammalia,Passeriformes,4826.064,489.75,Critically Endangered
Probably experience,Mammalia,Anura,1488.457,2862.56,Extinct in the Wild
Too quality,Aves,Passeriformes,1335.51,2685.59,Extinct in the Wild
Cover strong,Actinopterygii,Carnivora,4295.808,98.01,Endangered
Remember physical,Aves,Passeriformes,4745.563,2785.71,Endangered
Difficult because,Mammalia,Squamata,4617.134,2303.43,Near Threatened
Game two,Aves,Anura,3674.979,2664.13,Extinct in the Wild
Through direction,Aves,Primates,4723.699,785.61,Vulnerable
Sense very,Reptilia,Primates,3811.41,1292.93,Vulnerable
People report,Aves,Anura,3764.903,1551.19,Extinct in the Wild
Recognize major,Amphibia,Carnivora,659.121,659.34,Near Threatened
Include particularly,Mammalia,Squamata,3393.989,900.26,Least Concern
Century machine,Aves,Carnivora,3877.732,763.65,Near Threatened
Myself there,Actinopterygii,Passeriformes,2657.015,1203.31,Near Threatened
Upon tough,Actinopterygii,Anura,160.684,329.77,Least Concern
In north,Mammalia,Carnivora,4095.038,2117.72,Endangered
Learn task,Mammalia,Squamata,3600.191,2081.43,Vulnerable
Positive him,Aves,Carnivora,3355.399,878.23,Critically Endangered
Run meet,Amphibia,Passeriformes,1472.418,1836.97,Endangered
Last understand,Reptilia,Rodentia,505.632,621.77,Least Concern
Huge art,Mammalia,Rodentia,2323.509,2499.82,Least Concern
Reveal piece,Mammalia,Passeriformes,3339.52,467.11,Critically Endangered
Success with,Reptilia,Carnivora,2814.606,367.11,Extinct in the Wild
Friend mention,Aves,Carnivora,158.043,1373.94,Extinct in the Wild
Long help,Mammalia,Primates,2727.59,1795.25,Least Concern
Special five,Aves,Passeriformes,1589.209,1593.28,Near Threatened
Some pass,Mammalia,Rodentia,3141.649,2559.07,Least Concern
Beyond admit,Actinopterygii,Passeriformes,4977.834,954.32,Near Threatened
Green American,Amphibia,Squamata,3915.823,2372.66,Endangered
Thousand especially,Reptilia,Rodentia,836.623,1032.26,Endangered
Chance again,Amphibia,Primates,2466.783,990.03,Vulnerable
Director song,Amphibia,Anura,1188.166,1699.49,Critically Endangered
Describe according,Amphibia,Rodentia,4916.459,1870.36,Extinct in the Wild
Sister hair,Mammalia,Primates,432.793,764.03,Vulnerable
Wish she,Aves,Squamata,2216.702,315.37,Extinct in the Wild
Others life,Amphibia,Squamata,2954.414,1421.81,Extinct in the Wild
Significant must,Mammalia,Passeriformes,3289.561,1037.59,Extinct in the Wild
Third story,Reptilia,Carnivora,2833.861,2438.19,Endangered
Whether century,Reptilia,Rodentia,912.546,1401.76,Endangered
Offer company,Mammalia,Primates,2498.198,366.15,Least Concern
Last Congress,Amphibia,Passeriformes,2687.718,628.7,Endangered
Cut music,Actinopterygii,Rodentia,341.96,538.22,Endangered
Report run,Amphibia,Anura,3268.627,1724.26,Vulnerable
Against treat,Amphibia,Carnivora,3029.208,850.46,Endangered
Pattern avoid,Aves,Carnivora,2197.577,2904.84,Endangered
Style open,Amphibia,Passeriformes,3508.416,2902.44,Vulnerable
Happy heavy,Mammalia,Primates,1227.604,1278.0,Endangered
Mean general,Actinopterygii,Passeriformes,1806.702,184.05,Extinct in the Wild
Friend charge,Mammalia,Passeriformes,1627.914,2179.08,Least Concern
My word,Amphibia,Rodentia,1059.446,2556.83,Endangered
During stop,Actinopterygii,Anura,4665.403,1478.85,Near Threatened
Possible within,Aves,Anura,133.915,1152.36,Near Threatened
Decide quickly,Aves,Squamata,1402.592,553.75,Vulnerable
Policy away,Reptilia,Carnivora,3852.457,2244.05,Least Concern
Truth never,Mammalia,Carnivora,2734.375,25.04,Near Threatened
Memory energy,Reptilia,Carnivora,4471.782,2331.68,Least Concern
By traditional,Actinopterygii,Passeriformes,4442.641,335.04,Critically Endangered
There participant,Actinopterygii,Rodentia,825.671,952.5,Endangered
Remain difference,Reptilia,Primates,1735.923,358.31,Endangered
