species,class,order,weight_kg,length_cm,conservation_status
Act though,Aves,Carnivora,1195.713,1838.64,Near Threatened
Letter address,Actinopterygii,Rodentia,3139.92,2814.67,Near Threatened
Increase movement,Aves,Primates,3706.528,2534.68,Endangered
Audience large,Actinopterygii,Squamata,1949.004,894.89,Endangered
Too evening,Actinopterygii,Carnivora,2802.187,1896.05,Near Threatened
Direction election,Amphibia,Primates,3787.658,1596.0,Near Threatened
Look career,Aves,Rodentia,4308.419,2571.86,Least Concern
Without grow,Aves,Primates,4336.331,2430.15,Vulnerable
Toward shake,Amphibia,Primates,4255.563,2144.17,Least Concern
Site table,Actinopterygii,Primates,4463.983,2341.02,Critically Endangered
Season quality,Actinopterygii,Passeriformes,3337.074,502.12,Least Concern
Best security,Actinopterygii,Squamata,816.108,2193.2,Endangered
Line style,Mammalia,Squamata,1170.467,1771.49,Endangered
Senior benefit,Reptilia,Rodentia,765.348,2366.11,Vulnerable
Back one,Mammalia,Carnivora,2544.951,2382.08,Vulnerable
Bad floor,Aves,Anura,883.141,2316.0,Near Threatened
Raise drug,Mammalia,Rodentia,2728.481,700.51,Least Concern
Purpose growth,Amphibia,Anura,1010.244,1204.12,Critically Endangered
Ok test,Amphibia,Passeriformes,127.02,2490.04,Extinct in the Wild
Add scene,Actinopterygii,Primates,4534.79,2947.69,Least Concern
Morning image,Amphibia,Passeriformes,4410.126,1142.71,Vulnerable
Source husband,Amphibia,Anura,1334.775,1504.63,Vulnerable
Get realize,Reptilia,Primates,246.997,109.86,Critically Endangered
White party,Reptilia,Primates,2856.418,2707.43,Endangered
Quickly than,Aves,Squamata,2247.119,2093.21,Near Threatened
List whom,Amphibia,Passeriformes,1803.684,2361.36,Endangered
Use word,Mammalia,Primates,191.961,191.15,Near Threatened
Minute or,Reptilia,Rodentia,2231.311,868.54,Vulnerable
Sit air,Actinopterygii,Passeriformes,1621.231,2214.29,Endangered
Effort discuss,Reptilia,Anura,867.491,2329.99,Critically Endangered
Field real,Reptilia,Primates,2528.099,1680.39,Vulnerable
Feel quickly,Mammalia,Anura,932.38,454.65,Extinct in the Wild
Many star,Aves,Passeriformes,2979.625,2108.57,Extinct in the Wild
Half involve,Actinopterygii,Rodentia,3047.924,454.82,Critically Endangered
Cause notice,Aves,Anura,2519.398,46.99,Critically Endangered
Particular whatever,Reptilia,Passeriformes,4925.858,2357.64,Near Threatened
Watch strong,Mammalia,Passeriformes,1455.971,1247.44,Vulnerable
Hand choose,Aves,Primates,2232.183,1840.15,Endangered
Individual skin,Mammalia,Primates,1383.844,688.76,Least Concern
Seat we,Actinopterygii,Rodentia,3885.809,2462.6,Critically Endangered
Phone bill,Mammalia,Rodentia,4137.951,807.37,Near Threatened
Reach alone,Aves,Carnivora,3418.099,1628.69,Endangered
Your you,Amphibia,Anura,4231.442,2715.8,Vulnerable
Company finally,Actinopterygii,Squamata,2353.409,1579.9,Least Concern
Develop remain,Aves,Anura,276.057,503.64,Endangered
Single support,Reptilia,Passeriformes,583.875,2141.6,Extinct in the Wild
Our close,Actinopterygii,Primates,4411.328,1635.64,Extinct in the Wild
Challenge color,Actinopterygii,Primates,1043.268,525.58,Endangered
Thought visit,Actinopterygii,Primates,4405.52,2412.31,Near Threatened
Along government,Amphibia,Passeriformes,1123.148,656.98,Critically Endangered
Run test,Aves,Primates,1256.394,1797.9,Vulnerable
So arm,Amphibia,Passeriformes,4349.187,2840.93,Vulnerable
Including although,Mammalia,Anura,1431.869,1907.99,Extinct in the Wild
Seat marriage,Mammalia,Carnivora,2347.668,160.92,Critically Endangered
Listen language,Amphibia,Anura,2337.236,782.78,Vulnerable
May recent,Reptilia,Squamata,3181.025,848.75,Critically Endangered
Activity west,Amphibia,Squamata,4775.622,2351.29,Endangered
Still which,Mammalia,Rodentia,1132.647,2693.9,Near Threatened
Like gun,Aves,Primates,3936.014,2020.33,Least Concern
News save,Actinopterygii,Carnivora,1584.515,1896.93,Vulnerable
Live seven,Amphibia,Primates,2463.751,119.72,Critically Endangered
Space theory,Actinopterygii,Rodentia,3725.97,956.71,Least Concern
Top easy,Amphibia,Carnivora,685.992,2121.87,Least Concern
Capital sister,Amphibia,Squamata,4260.956,668.67,Vulnerable
Your century,Reptilia,Squamata,4286.805,101.69,Critically Endangered
Cause black,Mammalia,Rodentia,2034.895,1220.21,Near Threatened
Across college,Aves,Squamata,487.415,1105.16,Endangered
Teacher more,Reptilia,Anura,2667.081,2050.29,Critically Endangered
Opportunity add,Mammalia,Rodentia,2526.526,1528.61,Extinct in the Wild
Argue sit,Reptilia,Squamata,4256.464,694.77,Near Threatened
Operation mind,Mammalia,Squamata,4588.886,2496.52,Vulnerable
Couple need,Reptilia,Primates,1927.976,126.57,Critically Endangered
Theory letter,Aves,Primates,1095.282,1401.07,Extinct in the Wild
Success central,Actinopterygii,Squamata,1797.337,8.42,Extinct in the Wild
Positive beautiful,Aves,Passeriformes,942.787,1234.05,Extinct in the Wild
Writer everything,Actinopterygii,Primates,660.45,1289.86,Vulnerable
Take data,Amphibia,Primates,1657.914,792.51,Critically Endangered
East something,Reptilia,Carnivora,242.382,1824.41,Vulnerable
Mother morning,Amphibia,Rodentia,3079.706,471.59,Critically Endangered
Myself more,Mammalia,Anura,4523.003,1148.72,Extinct in the Wild
Serve involve,Mammalia,Carnivora,3883.653,2689.77,Vulnerable
Issue all,Aves,Primates,498.793,2914.84,Endangered
Point discover,Mammalia,Anura,519.444,1767.83,Critically Endangered
In place,Reptilia,Carnivora,3945.066,2732.8,Critically Endangered
Role no,Aves,Carnivora,171.442,619.4,Near Threatened
Poor any,Actinopterygii,Carnivora,1307.758,355.33,Near Threatened
Interest cell,Reptilia,Passeriformes,123.597,1126.73,Near Threatened
Claim would,Amphibia,Squamata,750.396,1995.08,Vulnerable
Defense light,Reptilia,Carnivora,1810.463,2427.65,Least Concern
Score memory,Aves,Rodentia,2095.884,1867.87,Critically Endangered
Prevent hotel,Amphibia,Carnivora,545.306,2161.65,Near Threatened
View only,Aves,Anura,1311.376,1441.77,Critically Endangered
Imagine whom,Mammalia,Anura,4443.243,2824.05,Least Concern
Art young,Amphibia,Primates,3028.565,1531.69,Near Threatened
Decide onto,Aves,Anura,2931.324,1595.37,Extinct in the Wild
Evidence yes,Amphibia,Squamata,1859.675,2085.39,Critically Endangered
Involve network,Reptilia,Primates,3148.719,2405.04,Extinct in the Wild
We score,Aves,Passeriformes,3354.265,132.68,Least Concern
Allow key,Amphibia,Rodentia,3008.506,2679.93,Least Concern
Ahead organization,Reptilia,Squamata,182.155,111.86,Vulnerable
Thousand matter,Actinopterygii,Anura,122.681,1558.47,Extinct in the Wild
Tell friend,Mammalia,Rodentia,4567.336,2865.42,Near Threatened
Clear off,Mammalia,Rodentia,756.819,2627.79,Extinct in the Wild
Same state,Amphibia,Primates,3049.861,2099.74,Extinct in the Wild
Knowledge thing,Actinopterygii,Anura,1093.016,1209.24,Critically Endangered
Key whom,Actinopterygii,Carnivora,720.168,1526.0,Critically Endangered
Really suffer,Aves,Primates,90.178,348.42,Extinct in the Wild
Fall piece,Reptilia,Primates,1792.515,287.07,Extinct in the Wild
Wonder star,Mammalia,Squamata,3872.247,508.32,Vulnerable
Gas others,Amphibia,Anura,2747.763,1333.33,Vulnerable
Role simply,Amphibia,Passeriformes,1393.085,2436.57,Vulnerable
And across,Aves,Passeriformes,107.129,2358.53,Extinct in the Wild
Former fear,Reptilia,Carnivora,660.685,2169.33,Extinct in the Wild
Explain big,Reptilia,Anura,1958.549,522.4,Extinct in the Wild
Experience star,Reptilia,Passeriformes,3471.691,332.61,Vulnerable
Present operation,Actinopterygii,Anura,1564.487,1904.98,Extinct in the Wild
Money Congress,Reptilia,Passeriformes,335.817,1451.24,Least Concern
Cause person,Aves,Rodentia,193.318,175.48,Extinct in the Wild
Past attack,Reptilia,Passeriformes,1166.941,2022.55,Endangered
Newspaper ready,Amphibia,Anura,4243.986,2255.2,Near Threatened
Recently smile,Actinopterygii,Carnivora,3882.3,1755.14,Endangered
Grow garden,Aves,Squamata,3183.904,2780.38,Least Concern
Charge small,Amphibia,Passeriformes,3454.01,2936.69,Critically Endangered
Hair single,Amphibia,Anura,250.826,45.63,Extinct in the Wild
Teach attorney,Aves,Rodentia,3950.089,2795.78,Critically Endangered
Down investment,Actinopterygii,Rodentia,771.241,462.13,Endangered
Matter hit,Reptilia,Anura,4127.642,457.8,Vulnerable
Wait material,Amphibia,Carnivora,3481.481,306.22,Extinct in the Wild
Window ever,Aves,Carnivora,3723.25,154.93,Endangered
Source case,Reptilia,Passeriformes,2243.019,445.12,Extinct in the Wild
Growth radio,Actinopterygii,Anura,510.062,183.46,Extinct in the Wild
Investment feel,Mammalia,Passeriformes,4611.755,2330.15,Extinct in the Wild
West behind,Mammalia,Anura,1603.555,2759.86,Near Threatened
About eye,Amphibia,Squamata,3101.236,464.85,Endangered
Event whether,Aves,Primates,78.129,1261.31,Near Threatened
Cup them,Aves,Carnivora,4406.013,966.91,Vulnerable
Certainly buy,Aves,Carnivora,2147.325,1695.26,Extinct in the Wild
Prevent six,Amphibia,Carnivora,4299.823,2036.29,Extinct in the Wild
Say tell,Aves,Squamata,4704.298,2705.43,Critically Endangered
Return card,Reptilia,Rodentia,3554.647,430.59,Vulnerable
Happen last,Aves,Rodentia,1544.473,2603.04,Endangered
Team new,Aves,Squamata,727.949,1923.95,Critically Endangered
Vote rest,Reptilia,Rodentia,2242.128,1627.5,Endangered
My bag,Reptilia,Carnivora,4283.308,552.53,Endangered
Thousand blue,Actinopterygii,Passeriformes,1702.388,2680.4,Near Threatened
Whatever window,Reptilia,Anura,1637.924,2867.04,Extinct in the Wild
State technology,Aves,Passeriformes,1217.787,191.07,Least Concern
Why rise,Amphibia,Squamata,363.249,216.47,Near Threatened
Easy civil,Aves,Carnivora,311.471,432.62,Least Concern
Public term,Actinopterygii,Rodentia,4289.565,2960.41,Endangered
Affect eat,Mammalia,Squamata,3839.315,123.96,Least Concern
Across protect,Reptilia,Squamata,2968.66,367.64,Critically Endangered
Mean war,Mammalia,Passeriformes,1202.243,2850.55,Least Concern
Child reduce,Reptilia,Passeriformes,2386.094,681.03,Endangered
Say site,Actinopterygii,Carnivora,165.412,552.46,Least Concern
Live quite,Reptilia,Rodentia,1339.768,2361.27,Critically Endangered
Yet debate,Mammalia,Carnivora,1436.621,2334.67,Vulnerable
Carry feel,Actinopterygii,Anura,244.511,2669.22,Least Concern
Force just,Amphibia,Rodentia,4821.697,2531.32,Vulnerable
Per management,Reptilia,Anura,1045.716,1871.13,Endangered
Pattern several,Reptilia,Squamata,2815.466,1577.97,Extinct in the Wild
Accept stock,Amphibia,Primates,2198.09,2289.65,Critically Endangered
Eye research,Aves,Carnivora,4891.346,2484.18,Least Concern
Benefit protect,Amphibia,Anura,2808.264,1362.52,Vulnerable
Account head,Actinopterygii,Anura,2270.661,610.68,Endangered
General safe,Amphibia,Rodentia,3253.275,2514.26,Extinct in the Wild
Message president,Actinopterygii,Anura,1099.448,2902.84,Extinct in the Wild
Oil continue,Actinopterygii,Carnivora,3088.72,1382.37,Near Threatened
Pay employee,Amphibia,Carnivora,4802.113,105.51,Endangered
Baby affect,Aves,Passeriformes,4835.186,523.26,Least Concern
Media whatever,Reptilia,Anura,3991.147,1232.35,Vulnerable
Center performance,Reptilia,Passeriformes,2797.445,2964.36,Vulnerable
Month keep,Amphibia,Squamata,2999.343,1505.69,Endangered
Building range,Aves,Rodentia,3093.895,445.52,Vulnerable
Road wind,Aves,Squamata,582.0,460.22,Near Threatened
Some soldier,Aves,Passeriformes,2168.15,1762.69,Near Threatened
Out something,Actinopterygii,Primates,1866.539,1911.46,Extinct in the Wild
She still,Reptilia,Rodentia,1407.378,1896.46,Least Concern
Character door,Amphibia,Carnivora,1363.544,2766.45,Least Concern
She well,Amphibia,Anura,4264.947,2267.82,Least Concern
Improve itself,Reptilia,Squamata,4967.208,2291.85,Extinct in the Wild
Key staff,Amphibia,Anura,449.014,2285.67,Extinct in the Wild
Draw family,Reptilia,Passeriformes,4618.548,1015.13,Least Concern
Oil site,Aves,Passeriformes,1137.158,1215.18,Critically Endangered
Figure none,Aves,Primates,611.654,362.41,Near Threatened
Audience they,Mammalia,Squamata,4645.974,145.03,Vulnerable
Government item,Aves,Squamata,4720.254,150.99,Endangered
Bring vote,Aves,Carnivora,1564.965,2931.19,Endangered
Oil add,Amphibia,Carnivora,1702.701,521.86,Critically Endangered
Issue officer,Mammalia,Primates,679.503,1821.41,Critically Endangered
Those treatment,Amphibia,Rodentia,1598.139,2779.75,Endangered
Grow true,Actinopterygii,Carnivora,3502.612,1923.28,Critically Endangered
Big participant,Mammalia,Primates,444.829,2213.45,Near Threatened
Cut listen,Reptilia,Carnivora,3941.549,2029.62,Critically Endangered
Less west,Mammalia,Carnivora,3274.099,2158.76,Vulnerable
Although consider,Amphibia,Rodentia,4250.877,2668.09,Extinct in the Wild
Expert television,Actinopterygii,Primates,2384.227,1604.32,Vulnerable
He book,Reptilia,Rodentia,2629.067,1178.22,Extinct in the Wild
Sometimes difference,Aves,Anura,1705.281,1157.14,Least Concern
Party art,Actinopterygii,Passeriformes,1589.0,1802.32,Endangered
Charge draw,Aves,Carnivora,4988.92,743.49,Endangered
Edge society,Amphibia,Carnivora,3727.775,1945.27,Vulnerable
However kid,Amphibia,Rodentia,2471.833,443.83,Endangered
Goal word,Reptilia,Primates,3923.566,28.1,Critically Endangered
Third mean,Mammalia,Primates,2001.149,213.36,Least Concern
Generation idea,Mammalia,Passeriformes,2085.389,1041.16,Vulnerable
Stand allow,Amphibia,Passeriformes,443.698,1102.05,Extinct in the Wild
Owner site,Reptilia,Primates,3988.435,1616.04,Least Concern
Cost such,Amphibia,Anura,515.155,1702.38,Endangered
New week,Amphibia,Carnivora,1837.299,165.52,Critically Endangered
End weight,Aves,Rodentia,2243.439,2874.52,Least Concern
Degree voice,Actinopterygii,Anura,707.011,2866.49,Critically Endangered
Yes onto,Amphibia,Passeriformes,4906.098,2097.58,Critically Endangered
Focus turn,Reptilia,Carnivora,4014.003,1107.48,Endangered
Report nearly,Reptilia,Carnivora,4463.064,535.58,Least Concern
Skill seem,Amphibia,Carnivora,3348.853,2255.88,Extinct in the Wild
Hair involve,Actinopterygii,Anura,4601.776,35.53,Endangered
Message form,Aves,Rodentia,3440.593,785.99,Critically Endangered
Enjoy tree,Actinopterygii,Rodentia,3581.928,382.99,Endangered
Center increase,Reptilia,Rodentia,2857.703,668.58,Vulnerable
Young for,Mammalia,Primates,3363.315,282.76,Vulnerable
Market door,Aves,Passeriformes,4857.548,1622.4,Extinct in the Wild
Quite defense,Actinopterygii,Squamata,3824.575,606.36,Critically Endangered
Eight clearly,Mammalia,Passeriformes,1898.386,1081.49,Endangered
Owner executive,Actinopterygii,Primates,3576.517,2913.87,Extinct in the Wild
Paper maintain,Mammalia,Carnivora,2753.113,1703.73,Endangered
Statement who,Aves,Carnivora,3881.416,2119.34,Near Threatened
Method interest,Reptilia,Rodentia,4977.07,2389.38,Least Concern
Product commercial,Mammalia,Primates,2175.712,2869.9,Least Concern
Build bag,Reptilia,Carnivora,1948.096,424.25,Least Concern
If brother,Actinopterygii,Primates,172.664,2954.75,Least Concern
Figure quickly,Mammalia,Anura,2425.395,1338.11,Critically Endangered
Sister local,Mammalia,Rodentia,3339.52,158.64,Vulnerable
Direction loss,Reptilia,Squamata,3174.017,890.73,Vulnerable
Director local,Actinopterygii,Rodentia,4544.96,367.18,Extinct in the Wild
Record pretty,Amphibia,Squamata,4315.388,966.17,Endangered
On deep,Mammalia,Passeriformes,265.902,2914.66,Endangered
Fly structure,Amphibia,Primates,1804.873,2872.14,Near Threatened
Down during,Amphibia,Anura,2286.787,2634.29,Endangered
Charge southern,Aves,Rodentia,1236.703,962.25,Near Threatened
Suggest difficult,Actinopterygii,Anura,4464.242,2017.59,Critically Endangered
Often avoid,Actinopterygii,Squamata,130.884,266.26,Vulnerable
Property defense,Mammalia,Squamata,2310.11,693.83,Least Concern
Opportunity large,Actinopterygii,Squamata,2755.342,2277.98,Extinct in the Wild
Health throw,Mammalia,Passeriformes,3671.567,2409.35,Near Threatened
Strong knowledge,Mammalia,Passeriformes,263.932,2407.5,Critically Endangered
Quality religious,Actinopterygii,Passeriformes,2967.182,1463.17,Critically Endangered
Apply edge,Reptilia,Passeriformes,192.562,443.21,Endangered
Strategy source,Actinopterygii,Passeriformes,2048.529,389.98,Critically Endangered
But run,Amphibia,Passeriformes,151.867,1428.09,Extinct in the Wild
Interest letter,Aves,Carnivora,3601.849,2961.14,Near Threatened
Follow perform,Reptilia,Carnivora,3283.21,2791.51,Near Threatened
Central smile,Actinopterygii,Anura,4537.408,679.09,Critically Endangered
Light three,Amphibia,Passeriformes,3685.112,2127.26,Vulnerable
Prevent close,Reptilia,Carnivora,2106.443,486.52,Near Threatened
Smile but,Reptilia,Carnivora,196.653,603.41,Vulnerable
Focus detail,Aves,Rodentia,1502.971,854.84,Least Concern
Concern move,Amphibia,Rodentia,4833.872,64.84,Critically Endangered
Clear professor,Actinopterygii,Primates,4795.897,2115.22,Least Concern
Wonder central,Actinopterygii,Primates,1587.662,24.06,Least Concern
Yeah alone,Mammalia,Passeriformes,3668.871,214.18,Least Concern
If learn,Amphibia,Primates,229.374,2716.3,Near Threatened
Class economic,Actinopterygii,Passeriformes,235.067,2359.61,Critically Endangered
Look guy,Amphibia,Passeriformes,1623.881,2752.11,Extinct in the Wild
Lose station,Actinopterygii,Primates,1835.965,490.72,Critically Endangered
Upon she,Aves,Primates,2554.674,1908.04,Endangered
Unit act,Reptilia,Anura,3794.418,55.29,Least Concern
Onto local,Reptilia,Anura,1511.097,1662.56,Extinct in the Wild
Control choice,Amphibia,Rodentia,3378.924,1427.73,Extinct in the Wild
Fast something,Aves,Carnivora,251.214,584.99,Least Concern
Cell news,Mammalia,Rodentia,3996.888,2688.52,Least Concern
Government note,Amphibia,Anura,1937.003,850.64,Critically Endangered
Site sport,Amphibia,Rodentia,561.505,2918.29,Critically Endangered
Option everyone,Mammalia,Rodentia,2641.385,2428.32,Least Concern
Rather knowledge,Reptilia,Primates,1128.436,2517.0,Near Threatened
Pick music,Mammalia,Anura,446.842,1339.99,Endangered
Skill according,Aves,Rodentia,442.767,1972.06,Critically Endangered
Treat it,Mammalia,Passeriformes,350.573,2584.67,Endangered
Blue visit,Amphibia,Rodentia,4339.764,2846.52,Extinct in the Wild
Late occur,Actinopterygii,Primates,4814.351,2903.14,Critically Endangered
Oil me,Reptilia,Anura,3430.132,2609.06,Vulnerable
Still sort,Actinopterygii,Anura,3076.603,217.68,Critically Endangered
Company sense,Aves,Anura,1685.544,1379.61,Critically Endangered
Crime night,Aves,Primates,2242.446,1818.66,Near Threatened
Matter democratic,Reptilia,Primates,3386.325,1292.29,Near Threatened
Easy water,Amphibia,Squamata,1263.445,2493.31,Endangered
Hand paper,Actinopterygii,Rodentia,1146.03,2967.35,Vulnerable
Station put,Amphibia,Carnivora,2848.521,1232.67,Vulnerable
Should sometimes,Aves,Passeriformes,3071.974,454.1,Vulnerable
Look part,Amphibia,Rodentia,2486.078,2614.17,Vulnerable
Send most,Amphibia,Anura,4595.84,951.03,Critically Endangered
Himself money,Amphibia,Anura,3116.746,2202.74,Near Threatened
Third figure,Reptilia,Passeriformes,4721.955,2202.08,Least Concern
Million commercial,Reptilia,Squamata,1863.53,2499.45,Critically Endangered
Treatment system,Reptilia,Primates,2462.482,308.46,Near Threatened
On evening,Reptilia,Primates,1344.003,2279.55,Near Threatened
Response magazine,Actinopterygii,Carnivora,4673.002,2245.47,Critically Endangered
Push building,Mammalia,Anura,416.061,2080.27,Critically Endangered
Not floor,Amphibia,Squamata,4335.806,2943.26,Endangered
Several thousand,Amphibia,Primates,1271.767,1361.96,Critically Endangered
Two capital,Mammalia,Primates,1355.83,1422.63,Least Concern
Discussion may,Aves,Primates,1459.07,1784.08,Endangered
Field team,Actinopterygii,Squamata,788.647,459.77,Vulnerable
Response interview,Actinopterygii,Squamata,3717.792,2560.28,Vulnerable
Less source,Actinopterygii,Carnivora,4713.711,1224.72,Vulnerable
Mother toward,Reptilia,Passeriformes,2935.724,2078.74,Least Concern
Lawyer what,Reptilia,Rodentia,3285.176,2872.65,Near Threatened
Child who,Reptilia,Passeriformes,2385.308,1421.74,Extinct in the Wild
Check traditional,Reptilia,Carnivora,1243.102,1658.55,Critically Endangered
Go item,Reptilia,Rodentia,786.281,1159.34,Endangered
Industry pattern,Aves,Passeriformes,2485.795,1058.04,Near Threatened
Go white,Reptilia,Squamata,2928.92,1301.55,Critically Endangered
Value city,Aves,Passeriformes,706.235,2962.89,Vulnerable
Yeah computer,Amphibia,Primates,3644.469,2690.32,Vulnerable
Popular game,Amphibia,Primates,2332.27,224.95,Extinct in the Wild
Side who,Aves,Rodentia,3765.103,870.24,Vulnerable
Particularly energy,Actinopterygii,Anura,4079.985,1645.57,Least Concern
Throw pass,Mammalia,Rodentia,1719.719,1450.36,Critically Endangered
She dark,Amphibia,Carnivora,1180.366,1842.57,Least Concern
Light series,Mammalia,Rodentia,503.724,35.93,Near Threatened
Crime us,Reptilia,Anura,4111.025,2730.91,Endangered
Clearly until,Reptilia,Squamata,2297.012,1608.02,Near Threatened
Sort red,Mammalia,Anura,1914.068,2661.01,Endangered
Physical time,Actinopterygii,Primates,2816.856,2091.81,Near Threatened
Similar light,Mammalia,Passeriformes,2863.042,1875.76,Near Threatened
Arm recent,Reptilia,Carnivora,813.816,1126.39,Least Concern
Business citizen,Amphibia,Primates,4628.187,1780.27,Near Threatened
Generation true,Mammalia,Primates,1599.237,1560.03,Extinct in the Wild
Serious white,Mammalia,Carnivora,4727.432,2233.22,Extinct in the Wild
Perform effort,Amphibia,Carnivora,1243.203,88.64,Endangered
International like,Mammalia,Carnivora,3649.286,968.18,Near Threatened
Positive himself,Mammalia,Primates,75.673,1384.75,Near Threatened
Child talk,Amphibia,Rodentia,4480.894,1806.28,Endangered
Nearly if,Aves,Carnivora,4980.278,251.63,Endangered
Large consider,Aves,Rodentia,4563.898,1422.91,Least Concern
Whether position,Actinopterygii,Squamata,3944.172,2848.12,Critically Endangered
Mission mind,Aves,Squamata,4320.597,2790.49,Endangered
Director base,Mammalia,Anura,2598.571,698.0,Vulnerable
Outside grow,Actinopterygii,Rodentia,530.098,40.24,Vulnerable
American reality,Mammalia,Squamata,285.862,799.66,Least Concern
Able ok,Reptilia,Passeriformes,3168.318,340.94,Near Threatened
Number shake,Reptilia,Passeriformes,1927.032,2559.34,Endangered
Debate quite,Aves,Carnivora,199.841,2817.34,Near Threatened
Notice such,Amphibia,Primates,532.341,927.49,Endangered
Line break,Aves,Squamata,3701.03,1946.57,Extinct in the Wild
Run wonder,Reptilia,Squamata,347.668,1348.16,Vulnerable
Follow alone,Amphibia,Squamata,111.717,577.88,Endangered
Prepare economy,Mammalia,Passeriformes,4419.499,667.29,Endangered
Democrat daughter,Amphibia,Passeriformes,4489.979,1567.62,Near Threatened
Those administration,Aves,Passeriformes,2406.936,2457.18,Critically Endangered
Investment some,Amphibia,Primates,4359.671,2218.14,Critically Endangered
Guy turn,Amphibia,Rodentia,1477.115,387.94,Vulnerable
Production player,Mammalia,Carnivora,1800.011,2614.16,Vulnerable
Answer language,Amphibia,Squamata,1895.782,346.03,Least Concern
Option fill,Aves,Squamata,4690.451,2512.93,Least Concern
