species,class,order,weight_kg,length_cm,conservation_status
Section pattern,Mammalia,Anura,4349.34,957.35,Vulnerable
Police return,Reptilia,Passeriformes,4018.818,2719.86,Least Concern
If few,Amphibia,Passeriformes,235.469,152.94,Extinct in the Wild
Play carry,Aves,Anura,44.041,2666.56,Critically Endangered
Ground something,Mammalia,Rodentia,1070.453,828.81,Endangered
Campaign friend,Mammalia,Primates,526.155,1211.51,Least Concern
Simply deal,Actinopterygii,Primates,879.432,2881.9,Critically Endangered
Under beat,Amphibia,Carnivora,4167.661,1538.26,Least Concern
Language ready,Aves,Primates,753.313,93.16,Near Threatened
Fight side,Amphibia,Anura,3362.867,1964.72,Least Concern
Top reveal,Aves,Anura,2457.769,1393.66,Near Threatened
Camera station,Mammalia,Anura,1494.505,2622.63,Endangered
Certain use,Amphibia,Squamata,2254.978,2086.93,Endangered
Race large,Amphibia,Anura,3581.44,2530.12,Near Threatened
Power pass,Actinopterygii,Passeriformes,4882.059,1923.91,Critically Endangered
Report nature,Aves,Carnivora,4521.457,2395.78,Endangered
Ready trial,Mammalia,Carnivora,2973.577,30.82,Least Concern
Tend baby,Reptilia,Carnivora,4759.412,1264.25,Least Concern
Make audience,Amphibia,Passeriformes,1479.007,2307.52,Vulnerable
Wish size,Reptilia,Squamata,730.888,1479.22,Endangered
Focus away,Actinopterygii,Carnivora,4437.721,276.22,Endangered
Information night,Amphibia,Squamata,1339.189,710.75,Endangered
If strategy,Actinopterygii,Anura,484.893,2795.89,Extinct in the Wild
Mr ask,Aves,Anura,94.908,2051.52,Endangered
Alone right,Mammalia,Rodentia,1868.902,572.4,Least Concern
Onto person,Actinopterygii,Rodentia,3144.296,2232.62,Critically Endangered
Fish car,Aves,Anura,2152.216,822.57,Extinct in the Wild
Discussion region,Amphibia,Anura,4971.279,1795.06,Least Concern
Respond adult,Mammalia,Carnivora,182.063,1810.3,Near Threatened
Treatment mind,Amphibia,Primates,3563.715,722.39,Endangered
Thing amount,Mammalia,Passeriformes,4462.056,2987.44,Endangered
Eight window,Aves,Squamata,4306.126,1102.9,Critically Endangered
First policy,Mammalia,Primates,1185.321,776.36,Endangered
Course difficult,Amphibia,Carnivora,2374.817,1754.05,Endangered
Kind require,Aves,Rodentia,3846.84,1840.09,Critically Endangered
Nation main,Actinopterygii,Carnivora,3858.112,898.47,Critically Endangered
Doctor star,Aves,Rodentia,1915.453,1011.92,Near Threatened
Imagine school,Reptilia,Carnivora,2890.409,2095.94,Endangered
Answer school,Reptilia,Primates,4363.196,1535.49,Least Concern
Remain others,Aves,Passeriformes,632.285,363.78,Critically Endangered
Blue note,Actinopterygii,Rodentia,2299.97,282.56,Extinct in the Wild
Local thus,Amphibia,Anura,4010.797,340.15,Endangered
Message think,Aves,Passeriformes,1858.601,327.77,Extinct in the Wild
Manage reduce,Aves,Passeriformes,587.798,2684.89,Endangered
Positive million,Amphibia,Anura,60.612,1854.12,Vulnerable
Community campaign,Mammalia,Carnivora,2980.4,1999.78,Least Concern
Cut professor,Mammalia,Passeriformes,3291.648,208.63,Critically Endangered
Should number,Actinopterygii,Primates,2841.36,2399.61,Least Concern
Particularly stand,Amphibia,Passeriformes,715.591,2816.1,Least Concern
Subject next,Mammalia,Passeriformes,769.045,2016.48,Extinct in the Wild
No movie,Aves,Rodentia,2801.098,2065.26,Endangered
Minute defense,Amphibia,Primates,1729.673,415.45,Extinct in the Wild
Grow result,Actinopterygii,Rodentia,3554.695,1557.1,Critically Endangered
Cost plant,Mammalia,Squamata,2569.905,1399.11,Endangered
Score right,Amphibia,Rodentia,4177.299,2774.95,Critically Endangered
Himself early,Reptilia,Rodentia,956.096,500.36,Vulnerable
Activity claim,Mammalia,Squamata,1088.212,958.73,Critically Endangered
Break campaign,Actinopterygii,Anura,476.593,1446.74,Extinct in the Wild
News foot,Mammalia,Squamata,25.281,1639.39,Least Concern
World yet,Mammalia,Primates,3791.054,646.42,Critically Endangered
Though time,Mammalia,Anura,4001.622,2411.7,Near Threatened
Situation exactly,Amphibia,Rodentia,2368.307,1141.26,Near Threatened
Performance eye,Aves,Squamata,2644.786,21.27,Critically Endangered
Decade include,Actinopterygii,Rodentia,368.091,1843.65,Least Concern
Defense foreign,Reptilia,Carnivora,3226.561,800.06,Vulnerable
Improve page,Mammalia,Passeriformes,1214.37,1317.93,Near Threatened
Evening at,Reptilia,Rodentia,2657.803,2806.66,Extinct in the Wild
Play certainly,Actinopterygii,Rodentia,2465.872,832.22,Vulnerable
Wrong beat,Reptilia,Anura,167.922,28.0,Extinct in the Wild
Everybody democratic,Actinopterygii,Rodentia,825.727,2391.58,Endangered
Benefit four,Aves,Passeriformes,786.351,2196.09,Critically Endangered
Strong explain,Aves,Squamata,4047.467,2244.07,Vulnerable
Investment three,Reptilia,Anura,3760.048,2895.58,Least Concern
Adult on,Mammalia,Primates,4111.972,1406.56,Vulnerable
Will head,Mammalia,Anura,491.837,2461.45,Vulnerable
Bring alone,Aves,Squamata,1758.629,948.8,Endangered
Continue candidate,Amphibia,Rodentia,4939.127,185.36,Vulnerable
Easy message,Aves,Passeriformes,2511.054,154.79,Vulnerable
Enjoy speak,Amphibia,Rodentia,2033.287,2441.99,Critically Endangered
Consumer late,Reptilia,Rodentia,3152.439,2619.75,Endangered
Stay notice,Amphibia,Carnivora,16.024,566.77,Critically Endangered
Officer record,Amphibia,Anura,4236.055,1346.82,Extinct in the Wild
There product,Reptilia,Passeriformes,2784.876,798.02,Least Concern
Traditional building,Amphibia,Rodentia,2062.753,260.08,Critically Endangered
Husband evening,Aves,Primates,861.14,1878.99,Extinct in the Wild
We nation,Reptilia,Carnivora,2997.742,663.34,Extinct in the Wild
Hard whatever,Reptilia,Primates,4640.886,2119.7,Critically Endangered
Three than,Amphibia,Carnivora,1609.158,1437.16,Near Threatened
Head sell,Actinopterygii,Carnivora,4675.063,2876.65,Near Threatened
Often off,Aves,Rodentia,3399.477,760.75,Extinct in the Wild
At stand,Mammalia,Anura,3951.452,1811.4,Endangered
Group nothing,Actinopterygii,Rodentia,3941.434,1155.15,Least Concern
Several main,Reptilia,Passeriformes,469.495,848.68,Endangered
Early although,Mammalia,Squamata,2196.212,247.43,Critically Endangered
Develop contain,Mammalia,Anura,1278.174,133.54,Vulnerable
Generation center,Aves,Passeriformes,2878.319,283.85,Vulnerable
Daughter sound,Aves,Primates,1577.461,1631.1,Near Threatened
Market certainly,Reptilia,Squamata,1940.173,1542.84,Near Threatened
Painting himself,Reptilia,Squamata,94.265,102.83,Critically Endangered
Former look,Reptilia,Primates,2457.809,1757.65,Vulnerable
Crime loss,Mammalia,Anura,4172.912,905.11,Least Concern
Message yard,Mammalia,Anura,1423.544,431.53,Extinct in the Wild
Other record,Actinopterygii,Squamata,1750.628,905.23,Near Threatened
True ball,Amphibia,Passeriformes,2218.696,1316.17,Critically Endangered
Cut follow,Mammalia,Rodentia,1780.534,102.46,Critically Endangered
Drive someone,Amphibia,Passeriformes,4938.301,837.79,Endangered
Ask meeting,Aves,Passeriformes,3944.635,79.78,Critically Endangered
Western street,Mammalia,Rodentia,188.783,442.16,Critically Endangered
Ability government,Actinopterygii,Rodentia,968.976,2207.89,Endangered
Wide skill,Amphibia,Carnivora,2793.907,854.37,Vulnerable
Play scene,Amphibia,Squamata,4977.142,2869.31,Vulnerable
Maintain success,Reptilia,Passeriformes,4171.027,961.63,Near Threatened
Cell sure,Mammalia,Rodentia,2937.246,2577.15,Near Threatened
Recent democratic,Aves,Rodentia,4754.134,2613.89,Endangered
Feel local,Actinopterygii,Anura,1812.57,1804.26,Endangered
Woman cause,Reptilia,Rodentia,836.298,677.73,Least Concern
Or would,Mammalia,Passeriformes,2367.657,2778.15,Endangered
Middle score,Reptilia,Rodentia,4252.724,869.64,Endangered
Process thing,Mammalia,Primates,554.466,2998.05,Near Threatened
Crime see,Amphibia,Primates,4067.042,1926.12,Vulnerable
Industry industry,Amphibia,Passeriformes,708.351,2207.11,Extinct in the Wild
Live game,Reptilia,Rodentia,1081.018,2534.83,Critically Endangered
Matter understand,Actinopterygii,Rodentia,886.186,1755.69,Endangered
One should,Aves,Carnivora,2746.218,2507.37,Vulnerable
Per court,Aves,Passeriformes,2901.932,2183.6,Vulnerable
Stuff contain,Aves,Primates,238.921,1321.83,Least Concern
Do significant,Mammalia,Passeriformes,4235.413,410.37,Extinct in the Wild
Particularly hit,Actinopterygii,Squamata,4507.118,1832.72,Least Concern
Agree special,Mammalia,Passeriformes,2053.664,905.32,Near Threatened
Action whom,Reptilia,Squamata,4492.444,1863.32,Near Threatened
Off member,Mammalia,Passeriformes,1898.638,349.26,Extinct in the Wild
Magazine tax,Actinopterygii,Carnivora,858.724,1114.27,Endangered
Summer industry,Reptilia,Anura,1646.56,2227.15,Extinct in the Wild
Under seem,Mammalia,Squamata,771.751,687.62,Critically Endangered
Young picture,Mammalia,Anura,4082.405,1445.29,Near Threatened
Bad recognize,Mammalia,Passeriformes,658.918,387.04,Near Threatened
Away look,Actinopterygii,Anura,620.734,529.33,Critically Endangered
Reflect on,Amphibia,Rodentia,84.02,334.14,Critically Endangered
Challenge tend,Aves,Rodentia,2948.076,2035.85,Least Concern
Provide senior,Amphibia,Anura,2523.126,2481.36,Least Concern
Class tree,Aves,Squamata,972.028,1083.92,Endangered
Their parent,Actinopterygii,Rodentia,2141.502,1467.95,Critically Endangered
Involve whatever,Mammalia,Carnivora,201.905,2049.42,Least Concern
Idea company,Actinopterygii,Squamata,86.239,1466.2,Vulnerable
Stuff coach,Amphibia,Rodentia,2080.311,1641.01,Vulnerable
Hospital school,Amphibia,Passeriformes,2296.856,2802.1,Critically Endangered
Impact kind,Reptilia,Carnivora,4106.052,1201.11,Near Threatened
Talk follow,Amphibia,Primates,3990.016,1196.37,Least Concern
Him back,Mammalia,Primates,1882.91,1209.38,Least Concern
Sound much,Amphibia,Primates,4134.982,1187.75,Endangered
Concern hand,Actinopterygii,Squamata,789.451,281.48,Extinct in the Wild
Among visit,Mammalia,Rodentia,4666.924,1576.8,Extinct in the Wild
Action necessary,Mammalia,Squamata,2869.742,684.25,Near Threatened
Population stay,Aves,Primates,1749.758,1020.92,Near Threatened
Your must,Reptilia,Squamata,4346.817,2515.72,Vulnerable
Discuss factor,Aves,Carnivora,4799.153,1797.79,Critically Endangered
Well mean,Mammalia,Passeriformes,3990.013,1642.67,Near Threatened
Use appear,Amphibia,Carnivora,4271.209,1175.15,Least Concern
Can number,Actinopterygii,Anura,858.565,2062.55,Extinct in the Wild
Argue special,Reptilia,Anura,3215.942,2053.46,Near Threatened
Without especially,Mammalia,Rodentia,180.84,899.14,Extinct in the Wild
Memory happy,Aves,Primates,1344.337,2036.45,Near Threatened
Current remain,Mammalia,Rodentia,66.498,715.2,Least Concern
Stock respond,Aves,Passeriformes,4657.026,2222.19,Least Concern
Find leader,Amphibia,Squamata,1307.824,1019.45,Critically Endangered
Order direction,Actinopterygii,Carnivora,1393.015,2865.76,Near Threatened
Organization five,Amphibia,Anura,137.843,2383.03,Critically Endangered
Hospital always,Actinopterygii,Passeriformes,2929.436,2377.61,Extinct in the Wild
East although,Mammalia,Anura,2651.459,1316.1,Extinct in the Wild
Walk difference,Mammalia,Carnivora,4995.94,1826.67,Extinct in the Wild
Alone mission,Amphibia,Primates,3189.995,2102.93,Vulnerable
Herself area,Amphibia,Carnivora,746.838,1242.8,Extinct in the Wild
Candidate sort,Mammalia,Passeriformes,4813.353,417.49,Least Concern
Figure police,Mammalia,Squamata,42.862,2864.53,Endangered
Care once,Aves,Rodentia,3064.282,1474.71,Near Threatened
Stock education,Reptilia,Squamata,2438.852,244.9,Endangered
Really long,Actinopterygii,Carnivora,110.94,1716.06,Critically Endangered
Laugh next,Mammalia,Primates,4764.032,1996.07,Endangered
Since director,Mammalia,Primates,639.28,897.94,Critically Endangered
Actually evening,Amphibia,Carnivora,2422.697,1986.69,Critically Endangered
Her leg,Actinopterygii,Squamata,2105.615,1405.47,Endangered
Something consider,Amphibia,Passeriformes,1109.372,2185.2,Extinct in the Wild
Bit drop,Amphibia,Anura,2669.651,2552.74,Endangered
Table face,Amphibia,Anura,2207.295,2719.72,Endangered
Arrive stage,Amphibia,Primates,615.523,1363.58,Critically Endangered
Apply nearly,Amphibia,Anura,4802.413,2256.29,Critically Endangered
Herself bed,Amphibia,Primates,1108.526,101.31,Endangered
Note trip,Mammalia,Rodentia,4918.682,2430.66,Extinct in the Wild
Executive choose,Amphibia,Rodentia,2466.989,90.33,Vulnerable
Sit street,Mammalia,Passeriformes,3725.72,1202.36,Near Threatened
Should pull,Mammalia,Squamata,2533.458,2527.42,Critically Endangered
Yet to,Mammalia,Passeriformes,4334.031,2827.66,Vulnerable
Goal clearly,Amphibia,Squamata,2298.601,538.24,Vulnerable
Thousand necessary,Aves,Primates,1189.271,2976.37,Extinct in the Wild
Include budget,Reptilia,Primates,143.9,2276.52,Endangered
Friend manage,Actinopterygii,Rodentia,3340.505,1181.52,Near Threatened
Federal anything,Actinopterygii,Squamata,4102.927,2356.87,Least Concern
Prepare up,Actinopterygii,Passeriformes,2212.841,679.41,Vulnerable
What back,Mammalia,Squamata,1445.161,1.52,Extinct in the Wild
Minute himself,Actinopterygii,Passeriformes,4032.128,558.33,Near Threatened
Decade item,Amphibia,Rodentia,4380.478,1230.73,Least Concern
Else design,Actinopterygii,Primates,11.567,1643.04,Endangered
Make still,Aves,Squamata,1406.287,2253.01,Least Concern
Song west,Amphibia,Anura,3283.845,558.96,Vulnerable
Region fact,Mammalia,Anura,4376.102,1100.87,Least Concern
Visit business,Actinopterygii,Primates,31.643,597.64,Near Threatened
However collection,Mammalia,Squamata,3525.377,1242.22,Vulnerable
Response beat,Actinopterygii,Rodentia,4035.926,1437.59,Near Threatened
Your this,Reptilia,Rodentia,1423.555,2744.71,Extinct in the Wild
Capital subject,Actinopterygii,Carnivora,4945.986,1178.42,Extinct in the Wild
Future six,Mammalia,Passeriformes,2369.034,565.36,Near Threatened
Foot town,Mammalia,Primates,1070.424,1404.01,Extinct in the Wild
Education argue,Mammalia,Squamata,4628.069,682.17,Least Concern
Newspaper respond,Mammalia,Primates,1526.648,1436.21,Critically Endangered
Group difficult,Mammalia,Carnivora,3555.959,696.67,Near Threatened
Father decade,Actinopterygii,Primates,4718.625,1539.32,Extinct in the Wild
Bad paper,Mammalia,Squamata,4250.333,1927.15,Least Concern
South artist,Reptilia,Anura,4.48,394.46,Least Concern
Politics friend,Reptilia,Carnivora,2374.725,2007.47,Extinct in the Wild
They month,Aves,Passeriformes,732.84,1401.71,Extinct in the Wild
Agent weight,Aves,Carnivora,4345.343,492.45,Least Concern
Shoulder eight,Amphibia,Squamata,2804.111,76.45,Near Threatened
East concern,Mammalia,Squamata,4727.148,1667.19,Near Threatened
Teach method,Mammalia,Primates,735.057,142.8,Endangered
Daughter its,Amphibia,Primates,3660.892,2776.71,Near Threatened
Couple check,Actinopterygii,Squamata,189.046,1070.35,Critically Endangered
Hotel push,Actinopterygii,Primates,877.856,2318.32,Vulnerable
Memory who,Amphibia,Anura,4092.271,258.57,Critically Endangered
Measure certain,Amphibia,Anura,1298.935,2284.67,Extinct in the Wild
Probably alone,Aves,Carnivora,1671.073,2425.39,Endangered
Heavy pretty,Mammalia,Anura,2409.992,2332.51,Extinct in the Wild
Once two,Aves,Carnivora,582.214,437.0,Endangered
Which total,Aves,Anura,3151.75,2766.02,Endangered
Hundred off,Amphibia,Primates,214.269,1443.89,Least Concern
Ten describe,Aves,Primates,4591.854,2875.57,Critically Endangered
Trouble focus,Mammalia,Squamata,3942.966,333.48,Least Concern
Finish traditional,Actinopterygii,Passeriformes,2600.429,1377.0,Extinct in the Wild
Yes college,Mammalia,Passeriformes,3299.813,1928.0,Near Threatened
Ever government,Reptilia,Squamata,4751.504,93.34,Extinct in the Wild
Loss computer,Reptilia,Squamata,4460.233,1985.01,Endangered
Quickly specific,Actinopterygii,Passeriformes,1950.558,2889.3,Near Threatened
Can exist,Aves,Anura,1666.782,1333.53,Least Concern
Magazine during,Amphibia,Carnivora,2014.538,1012.8,Extinct in the Wild
Management none,Aves,Primates,4834.332,815.16,Critically Endangered
Audience science,Amphibia,Passeriformes,1993.086,2162.28,Near Threatened
Physical mouth,Actinopterygii,Rodentia,1269.038,3.57,Endangered
Break beautiful,Reptilia,Anura,1439.491,1359.78,Extinct in the Wild
Same pay,Actinopterygii,Rodentia,3385.321,1140.18,Vulnerable
Ask professor,Reptilia,Carnivora,3687.357,1057.66,Endangered
Big increase,Mammalia,Anura,4211.619,2522.88,Endangered
Two most,Mammalia,Carnivora,3943.081,1644.02,Least Concern
Animal difficult,Actinopterygii,Carnivora,3594.22,2573.69,Endangered
Speak onto,Amphibia,Rodentia,4946.348,579.34,Vulnerable
Gas apply,Mammalia,Rodentia,1989.622,499.98,Extinct in the Wild
Themselves understand,Mammalia,Primates,4889.646,2763.78,Near Threatened
Change former,Reptilia,Rodentia,1077.101,2107.02,Near Threatened
Network event,Reptilia,Squamata,1752.504,2513.23,Vulnerable
Although concern,Actinopterygii,Anura,1012.518,1571.37,Extinct in the Wild
News value,Actinopterygii,Rodentia,992.999,1937.93,Endangered
Development during,Mammalia,Squamata,955.786,2964.88,Endangered
Page amount,Actinopterygii,Squamata,1352.713,580.78,Endangered
Table leg,Mammalia,Primates,4976.392,1972.24,Near Threatened
Plan upon,Amphibia,Primates,2407.86,749.19,Near Threatened
Want game,Actinopterygii,Rodentia,2227.73,2263.81,Vulnerable
Check improve,Actinopterygii,Carnivora,4043.203,1503.62,Endangered
Reason add,Amphibia,Primates,463.403,728.33,Critically Endangered
Thousand share,Amphibia,Rodentia,1140.498,2599.72,Vulnerable
Inside strategy,Reptilia,Primates,1844.543,399.63,Extinct in the Wild
Service let,Aves,Passeriformes,4947.272,73.38,Endangered
Like myself,Actinopterygii,Anura,3924.864,451.33,Vulnerable
After media,Amphibia,Primates,2410.678,514.65,Near Threatened
To reason,Reptilia,Squamata,2170.33,2828.51,Critically Endangered
Ground myself,Actinopterygii,Carnivora,4343.798,1450.7,Vulnerable
Ever PM,Amphibia,Passeriformes,1368.11,1690.34,Vulnerable
Style purpose,Amphibia,Squamata,4378.573,2468.67,Vulnerable
Get difference,Amphibia,Carnivora,3529.593,2072.36,Endangered
Particular financial,Mammalia,Primates,3120.816,128.37,Near Threatened
Professor center,Aves,Squamata,2634.244,1015.59,Critically Endangered
Second reflect,Reptilia,Passeriformes,4567.807,1222.84,Endangered
Well inside,Mammalia,Passeriformes,3760.028,2631.89,Near Threatened
Position like,Amphibia,Rodentia,3181.266,2711.68,Critically Endangered
Itself now,Amphibia,Rodentia,2318.133,493.2,Extinct in the Wild
Politics lose,Aves,Squamata,4582.295,1100.62,Critically Endangered
Discussion area,Actinopterygii,Squamata,4430.784,1258.31,Extinct in the Wild
Key join,Aves,Squamata,973.126,879.37,Critically Endangered
Scene deal,Amphibia,Rodentia,7.803,785.29,Endangered
Relationship better,Aves,Carnivora,579.491,1177.75,Vulnerable
Perform fire,Reptilia,Squamata,1266.812,184.47,Critically Endangered
Meeting today,Reptilia,Passeriformes,419.303,2055.9,Extinct in the Wild
Foot administration,Actinopterygii,Squamata,4224.997,2151.85,Extinct in the Wild
Above who,Mammalia,Squamata,3020.817,2129.51,Extinct in the Wild
Blood decade,Reptilia,Carnivora,4931.375,659.43,Least Concern
Seek attorney,Mammalia,Anura,61.284,2616.46,Extinct in the Wild
Idea billion,Mammalia,Anura,3243.246,1491.66,Extinct in the Wild
Line feel,Amphibia,Passeriformes,3339.809,2121.41,Least Concern
Him word,Amphibia,Primates,185.241,742.03,Extinct in the Wild
Some beyond,Mammalia,Passeriformes,4825.581,2327.5,Extinct in the Wild
Small weight,Aves,Squamata,193.058,2903.15,Vulnerable
Cell chance,Amphibia,Primates,1697.325,912.59,Critically Endangered
After catch,Mammalia,Carnivora,3836.399,1557.05,Endangered
Measure serve,Actinopterygii,Squamata,3521.049,2461.4,Extinct in the Wild
Finally either,Amphibia,Primates,1224.909,2586.06,Endangered
Area difficult,Mammalia,Rodentia,4558.672,851.55,Near Threatened
Fear carry,Aves,Primates,1888.876,753.98,Vulnerable
Table poor,Aves,Carnivora,873.657,760.67,Critically Endangered
Number expert,Actinopterygii,Passeriformes,3818.132,2782.48,Near Threatened
Position grow,Reptilia,Anura,744.724,2450.98,Critically Endangered
These either,Aves,Squamata,2604.893,2821.19,Least Concern
Arrive cause,Mammalia,Passeriformes,2909.353,768.07,Least Concern
Perform better,Actinopterygii,Squamata,1325.978,697.15,Near Threatened
Such particular,Reptilia,Primates,3374.189,59.18,Endangered
Continue visit,Mammalia,Carnivora,4508.313,2409.71,Extinct in the Wild
Long later,Reptilia,Rodentia,823.962,2574.45,Extinct in the Wild
Score yard,Amphibia,Passeriformes,1431.226,161.08,Least Concern
Fish again,Amphibia,Anura,3427.364,2303.91,Endangered
At word,Mammalia,Rodentia,829.198,300.68,Least Concern
Light same,Mammalia,Anura,629.709,72.77,Extinct in the Wild
Whose voice,Reptilia,Passeriformes,2345.419,766.47,Vulnerable
Figure less,Amphibia,Primates,3345.113,1044.71,Critically Endangered
Source finally,Aves,Anura,4553.871,52.56,Vulnerable
Practice newspaper,Actinopterygii,Primates,189.824,2526.65,Vulnerable
Boy theory,Aves,Squamata,1825.607,1294.3,Critically Endangered
Positive girl,Amphibia,Carnivora,3048.993,2401.85,Endangered
Quite collection,Amphibia,Passeriformes,3400.133,1953.4,Vulnerable
Free industry,Actinopterygii,Primates,1186.878,888.51,Near Threatened
Fight floor,Actinopterygii,Primates,1152.018,722.45,Critically Endangered
Citizen speech,Mammalia,Anura,2309.182,2405.46,Least Concern
Three purpose,Amphibia,Anura,347.946,48.53,Vulnerable
Today eat,Reptilia,Carnivora,3370.409,2578.28,Near Threatened
Free arrive,Reptilia,Squamata,1202.33,2752.14,Extinct in the Wild
Win song,Actinopterygii,Primates,3488.85,1929.01,Near Threatened
Prepare exist,Amphibia,Squamata,824.699,352.68,Critically Endangered
Score glass,Actinopterygii,Squamata,1399.054,617.27,Near Threatened
Write both,Amphibia,Carnivora,3543.044,1168.44,Critically Endangered
Policy character,Mammalia,Anura,296.964,1821.11,Vulnerable
Recognize base,Reptilia,Carnivora,2518.413,2317.02,Near Threatened
On meet,Aves,Anura,1458.118,1075.11,Endangered
Lawyer billion,Reptilia,Rodentia,2898.687,1079.87,Vulnerable
Hospital himself,Aves,Passeriformes,2735.861,1780.16,Critically Endangered
Avoid same,Aves,Primates,3327.354,2587.3,Near Threatened
People spring,Reptilia,Anura,4341.906,1873.29,Extinct in the Wild
List bar,Reptilia,Rodentia,3591.147,2007.47,Endangered
Imagine focus,Amphibia,Passeriformes,1508.661,1146.83,Near Threatened
Conference by,Aves,Squamata,555.636,1377.25,Least Concern
Individual fly,Actinopterygii,Anura,3570.595,302.27,Endangered
Answer bit,Aves,Squamata,1871.625,1905.12,Critically Endangered
Person care,Reptilia,Carnivora,2506.765,858.96,Extinct in the Wild
How figure,Mammalia,Squamata,4199.673,507.46,Endangered
Or news,Aves,Squamata,1564.613,56.71,Endangered
Whose despite,Amphibia,Carnivora,2146.747,2231.74,Least Concern
Deal south,Aves,Carnivora,4688.297,2948.11,Least Concern
Though citizen,Aves,Rodentia,1770.067,503.85,Critically Endangered
Affect sport,Mammalia,Rodentia,909.258,885.19,Vulnerable
Able owner,Reptilia,Squamata,1384.616,362.83,Near Threatened
Sister be,Aves,Carnivora,867.555,1437.06,Vulnerable
Strategy figure,Aves,Passeriformes,20.059,1628.76,Least Concern
Break today,Amphibia,Primates,3064.384,660.16,Critically Endangered
Discuss much,Actinopterygii,Rodentia,3480.68,2299.37,Critically Endangered
Try beat,Reptilia,Primates,209.018,211.35,Critically Endangered
Carry clear,Amphibia,Rodentia,4762.203,2172.2,Extinct in the Wild
Company your,Reptilia,Passeriformes,3227.256,686.65,Critically Endangered
Argue huge,Mammalia,Carnivora,2371.287,2290.94,Near Threatened
Former contain,Aves,Passeriformes,472.946,1423.07,Endangered
Thousand fire,Amphibia,Squamata,2161.989,2069.99,Endangered
Really effort,Actinopterygii,Anura,3254.344,2151.74,Critically Endangered
Ready gun,Mammalia,Carnivora,3176.859,725.11,Extinct in the Wild
Choose child,Amphibia,Primates,2438.68,429.34,Critically Endangered
About concern,Amphibia,Passeriformes,712.841,1472.36,Endangered
Live choose,Reptilia,Carnivora,2423.291,1595.91,Endangered
Father director,Aves,Primates,2900.532,2510.67,Extinct in the Wild
Knowledge ball,Mammalia,Rodentia,4862.72,1849.65,Near Threatened
Hair nor,Actinopterygii,Anura,3175.502,1537.55,Vulnerable
Federal candidate,Aves,Primates,783.388,1314.14,Vulnerable
Alone pass,Mammalia,Passeriformes,2548.787,1534.56,Near Threatened
Movie my,Actinopterygii,Passeriformes,2349.514,554.98,Critically Endangered
Middle general,Reptilia,Passeriformes,2668.674,663.05,Near Threatened
Democrat turn,Mammalia,Primates,3846.283,2922.26,Critically Endangered
Kitchen society,Reptilia,Squamata,4778.103,1009.36,Endangered
Page put,Amphibia,Squamata,1376.72,992.84,Near Threatened
Me why,Mammalia,Squamata,386.405,1604.71,Least Concern
Study young,Amphibia,Primates,455.336,111.01,Vulnerable
Create where,Mammalia,Primates,2374.025,1626.49,Endangered
Call same,Reptilia,Squamata,4544.642,1783.33,Endangered
Lose question,Amphibia,Carnivora,4740.105,1208.03,Extinct in the Wild
Mission enough,Amphibia,Passeriformes,3328.849,2944.49,Critically Endangered
Perform impact,Aves,Primates,2323.536,727.91,Near Threatened
Garden wear,Mammalia,Carnivora,3335.148,2720.6,Extinct in the Wild
Since carry,Reptilia,Passeriformes,1425.721,1551.36,Critically Endangered
Recent full,Aves,Anura,4309.369,743.31,Extinct in the Wild
Change activity,Mammalia,Rodentia,3882.608,147.54,Least Concern
Investment raise,Amphibia,Passeriformes,4492.063,2482.51,Critically Endangered
Might certainly,Mammalia,Squamata,4464.412,2293.71,Endangered
Present rule,Aves,Squamata,3972.635,2783.22,Vulnerable
Owner include,Reptilia,Squamata,4844.494,2543.42,Critically Endangered
Occur new,Amphibia,Rodentia,2269.32,2710.27,Extinct in the Wild
Try lay,Amphibia,Anura,3527.594,1201.87,Vulnerable
Relate trade,Amphibia,Rodentia,1972.286,416.93,Endangered
Describe grow,Reptilia,Anura,2129.541,1505.33,Least Concern
Seek because,Reptilia,Passeriformes,3020.794,1918.21,Least Concern
Congress dog,Amphibia,Squamata,4149.485,466.63,Near Threatened
Heavy usually,Reptilia,Passeriformes,1516.498,2368.95,Endangered
Set fight,Actinopterygii,Carnivora,3913.75,2291.35,Critically Endangered
Quite TV,Mammalia,Primates,3272.948,598.53,Extinct in the Wild
Doctor ready,Aves,Squamata,3298.791,2383.82,Critically Endangered
Owner me,Aves,Squamata,889.34,471.74,Least Concern
Want road,Reptilia,Rodentia,3318.51,88.3,Vulnerable
Address force,Reptilia,Squamata,1729.796,667.33,Critically Endangered
Read language,Reptilia,Passeriformes,1710.098,253.0,Near Threatened
Even politics,Amphibia,Carnivora,4942.29,873.13,Endangered
Trip product,Mammalia,Squamata,745.802,1188.46,Near Threatened
Table century,Actinopterygii,Anura,1303.349,1066.39,Endangered
Garden during,Aves,Rodentia,1615.924,857.28,Endangered
Tell mind,Actinopterygii,Primates,2138.671,1385.23,Endangered
Star help,Aves,Primates,1072.788,1717.32,Extinct in the Wild
Front beyond,Actinopterygii,Primates,2438.653,1992.61,Critically Endangered
Party indeed,Aves,Primates,2684.872,2873.12,Least Concern
Process chance,Actinopterygii,Squamata,1163.238,515.3,Least Concern
Take else,Reptilia,Carnivora,1.685,1038.38,Endangered
Role strong,Amphibia,Squamata,91.31,2627.15,Near Threatened
South I,Aves,Anura,2465.217,2574.72,Near Threatened
