species,class,order,weight_kg,length_cm,conservation_status
Practice just,Amphibia,Squamata,4676.569,836.2,Extinct in the Wild
Paper compare,Mammalia,Rodentia,4704.043,450.59,Endangered
Identify possible,Mammalia,Primates,774.676,79.99,Vulnerable
Them teach,Aves,Rodentia,404.834,2152.69,Vulnerable
Their last,Aves,Passeriformes,1291.074,2125.8,Extinct in the Wild
Control cut,Actinopterygii,Squamata,1963.209,1896.87,Extinct in the Wild
Strategy blood,Actinopterygii,Carnivora,1.324,79.56,Critically Endangered
Quickly ever,Actinopterygii,Passeriformes,1735.667,2480.58,Vulnerable
Line alone,Amphibia,Passeriformes,2936.182,390.24,Near Threatened
Interest here,Reptilia,Passeriformes,3773.956,2622.52,Endangered
Hard cut,Amphibia,Passeriformes,534.814,1572.82,Extinct in the Wild
Miss memory,Actinopterygii,Rodentia,4103.374,749.6,Vulnerable
Growth performance,Amphibia,Carnivora,2342.415,2832.07,Extinct in the Wild
Writer serious,Aves,Primates,3642.043,2233.2,Vulnerable
Result Democrat,Amphibia,Anura,3638.144,997.83,Critically Endangered
Keep popular,Mammalia,Squamata,156.919,2330.12,Critically Endangered
Republican ago,Actinopterygii,Squamata,3260.062,2463.47,Endangered
Next beautiful,Reptilia,Primates,753.803,1703.78,Vulnerable
Author impact,Actinopterygii,Carnivora,3849.965,2793.8,Least Concern
Nice treatment,Amphibia,Rodentia,2994.695,34.86,Near Threatened
Green never,Aves,Primates,4491.499,2841.41,Endangered
Mouth opportunity,Reptilia,Primates,1789.339,1998.44,Extinct in the Wild
Country past,Reptilia,Passeriformes,940.914,2815.47,Vulnerable
Court sport,Amphibia,Passeriformes,1768.034,2737.76,Critically Endangered
Ground drive,Actinopterygii,Carnivora,1082.464,2263.12,Endangered
Water particular,Amphibia,Rodentia,477.085,2177.47,Endangered
Write more,Amphibia,Rodentia,2102.246,1320.73,Extinct in the Wild
Help opportunity,Aves,Primates,2138.18,2698.5,Near Threatened
Republican wonder,Reptilia,Rodentia,2551.178,770.13,Near Threatened
Quality data,Reptilia,Anura,2147.874,1088.5,Vulnerable
Rather direction,Mammalia,Rodentia,2492.836,1845.87,Near Threatened
Fine require,Actinopterygii,Rodentia,4371.93,2545.79,Critically Endangered
Difficult green,Amphibia,Passeriformes,3273.478,373.68,Vulnerable
Them free,Aves,Rodentia,2643.997,983.86,Critically Endangered
Hotel short,Reptilia,Rodentia,2715.848,1126.61,Vulnerable
Return floor,Aves,Rodentia,997.668,449.03,Vulnerable
Be western,Mammalia,Primates,2558.794,126.91,Critically Endangered
Behind system,Amphibia,Carnivora,2526.761,313.35,Least Concern
Marriage thought,Amphibia,Squamata,4080.529,794.59,Critically Endangered
Someone coach,Reptilia,Rodentia,2772.539,1147.18,Least Concern
Her in,Aves,Passeriformes,1941.243,2364.8,Least Concern
By full,Reptilia,Squamata,3170.962,2565.49,Endangered
Significant several,Aves,Passeriformes,1485.172,1592.89,Least Concern
System enjoy,Amphibia,Squamata,2957.678,780.64,Critically Endangered
Perform along,Reptilia,Rodentia,4173.189,502.36,Extinct in the Wild
Result minute,Actinopterygii,Passeriformes,2038.135,2426.36,Endangered
Light air,Reptilia,Passeriformes,1806.157,401.9,Least Concern
Skin election,Aves,Squamata,3884.812,2173.49,Least Concern
Anyone serious,Actinopterygii,Passeriformes,4002.947,2447.18,Near Threatened
Enough trip,Mammalia,Squamata,4036.013,1597.45,Critically Endangered
Approach military,Amphibia,Anura,374.585,1644.23,Vulnerable
Life generation,Aves,Rodentia,3676.255,373.87,Vulnerable
Century law,Amphibia,Squamata,4320.795,2389.54,Vulnerable
Maybe inside,Aves,Rodentia,1302.143,117.13,Vulnerable
Send recent,Mammalia,Passeriformes,177.931,2820.34,Near Threatened
Particular memory,Reptilia,Primates,4757.298,780.72,Vulnerable
Hot physical,Reptilia,Primates,1361.832,1007.09,Vulnerable
Impact meet,Aves,Primates,2660.869,71.66,Extinct in the Wild
Middle adult,Mammalia,Rodentia,3640.008,2377.67,Least Concern
For win,Reptilia,Primates,1804.714,2831.31,Near Threatened
Camera marriage,Reptilia,Primates,1923.276,2078.86,Critically Endangered
Million purpose,Aves,Passeriformes,3608.945,2337.91,Least Concern
Less bank,Actinopterygii,Rodentia,4919.92,229.43,Near Threatened
Gas view,Mammalia,Primates,3182.397,1002.38,Extinct in the Wild
School shake,Aves,Rodentia,929.529,777.78,Least Concern
Hear contain,Reptilia,Squamata,310.303,1552.04,Vulnerable
Care role,Aves,Passeriformes,2327.459,1154.35,Near Threatened
Already skin,Mammalia,Rodentia,3494.37,1537.77,Critically Endangered
Pm close,Mammalia,Primates,379.906,2075.99,Least Concern
Discuss plan,Actinopterygii,Rodentia,3589.489,1695.17,Near Threatened
Word true,Reptilia,Anura,3306.517,1873.26,Extinct in the Wild
Kid there,Mammalia,Squamata,5.335,464.96,Least Concern
Seat become,Reptilia,Carnivora,3966.386,1321.45,Endangered
Act security,Actinopterygii,Carnivora,4282.99,1236.73,Endangered
Exist business,Reptilia,Rodentia,2822.213,1105.75,Critically Endangered
Thousand ability,Actinopterygii,Primates,4270.159,1141.74,Near Threatened
Gun order,Reptilia,Rodentia,4669.465,2280.17,Vulnerable
Help energy,Actinopterygii,Anura,4731.658,1588.5,Least Concern
Best movement,Reptilia,Anura,3741.069,618.07,Critically Endangered
Window choose,Aves,Passeriformes,1230.324,1503.58,Vulnerable
Throw modern,Aves,Rodentia,1523.151,521.2,Least Concern
South growth,Amphibia,Carnivora,4305.023,1502.39,Endangered
Item letter,Reptilia,Anura,4242.59,71.11,Least Concern
Before say,Amphibia,Squamata,1806.55,1658.81,Least Concern
Phone table,Actinopterygii,Carnivora,3045.021,1337.26,Near Threatened
Particularly care,Mammalia,Passeriformes,4717.198,119.64,Endangered
Prevent middle,Mammalia,Squamata,3016.173,1158.42,Endangered
Table a,Reptilia,Squamata,4133.55,1198.66,Near Threatened
Old west,Mammalia,Rodentia,2671.82,2347.62,Vulnerable
Ago crime,Amphibia,Carnivora,2808.516,2799.94,Vulnerable
Entire tough,Actinopterygii,Anura,1365.85,2399.82,Endangered
Address pressure,Actinopterygii,Carnivora,384.975,2620.41,Least Concern
Half smile,Amphibia,Anura,1299.021,567.11,Vulnerable
Late indeed,Amphibia,Rodentia,4193.549,1909.37,Vulnerable
Speech cultural,Actinopterygii,Rodentia,4826.972,2431.61,Near Threatened
Middle something,Reptilia,Primates,3638.87,2648.36,Least Concern
With party,Reptilia,Squamata,4501.838,2864.17,Near Threatened
Development everything,Mammalia,Anura,1576.255,651.13,Extinct in the Wild
Leave effort,Amphibia,Passeriformes,3495.879,664.29,Critically Endangered
Treatment inside,Mammalia,Passeriformes,403.901,2656.49,Endangered
Pattern while,Reptilia,Passeriformes,122.977,1069.88,Critically Endangered
Respond investment,Amphibia,Primates,3735.807,2756.64,Vulnerable
Hour happen,Reptilia,Anura,3031.029,2600.61,Vulnerable
Into product,Mammalia,Passeriformes,2602.357,1437.26,Endangered
Lay interest,Actinopterygii,Primates,2353.278,2497.23,Extinct in the Wild
Actually discuss,Reptilia,Rodentia,1493.371,15.22,Endangered
Give perform,Actinopterygii,Anura,1533.464,2955.61,Extinct in the Wild
Central mean,Actinopterygii,Anura,241.221,2596.02,Near Threatened
Six factor,Reptilia,Rodentia,1226.987,1553.69,Vulnerable
Bit good,Aves,Rodentia,4627.05,2645.24,Critically Endangered
Rock just,Aves,Anura,2035.824,2762.07,Near Threatened
Able kind,Actinopterygii,Passeriformes,3687.402,1995.35,Vulnerable
Worker challenge,Aves,Passeriformes,208.702,379.88,Endangered
Someone education,Reptilia,Rodentia,2419.949,422.82,Critically Endangered
Perform eye,Reptilia,Squamata,4615.258,2758.74,Critically Endangered
Let strong,Mammalia,Anura,4172.398,512.7,Least Concern
Cut left,Mammalia,Rodentia,1080.19,1133.35,Extinct in the Wild
Station table,Reptilia,Passeriformes,2594.339,1841.87,Vulnerable
Occur drop,Mammalia,Anura,3508.616,2657.78,Near Threatened
Local how,Reptilia,Carnivora,3011.301,1647.45,Endangered
Hear today,Aves,Passeriformes,3705.138,2459.45,Critically Endangered
Oil degree,Amphibia,Squamata,1947.738,708.64,Vulnerable
Perhaps letter,Aves,Rodentia,2022.101,2386.3,Critically Endangered
Law employee,Actinopterygii,Passeriformes,1923.473,2336.91,Least Concern
Should cover,Mammalia,Rodentia,3322.061,1915.88,Near Threatened
How carry,Amphibia,Rodentia,2411.458,2946.53,Vulnerable
Voice glass,Actinopterygii,Squamata,4825.801,2748.68,Critically Endangered
Value response,Aves,Anura,1819.874,2049.97,Endangered
Turn back,Actinopterygii,Primates,3111.24,2669.93,Near Threatened
More home,Amphibia,Passeriformes,4606.793,78.73,Critically Endangered
Life dark,Reptilia,Anura,3205.948,1408.16,Vulnerable
Order well,Mammalia,Carnivora,1549.895,2571.63,Near Threatened
Prepare see,Actinopterygii,Squamata,419.12,186.14,Near Threatened
Community bag,Amphibia,Primates,941.951,195.02,Extinct in the Wild
Out main,Aves,Passeriformes,3473.301,2042.17,Critically Endangered
Then discover,Reptilia,Rodentia,2216.061,2888.1,Near Threatened
Wonder anyone,Aves,Anura,2735.55,805.38,Critically Endangered
Decision care,Reptilia,Squamata,1829.918,384.24,Vulnerable
Two anything,Reptilia,Primates,654.764,1874.72,Least Concern
College main,Actinopterygii,Passeriformes,3899.927,2751.43,Near Threatened
Popular billion,Amphibia,Primates,4381.853,2591.93,Near Threatened
Husband impact,Amphibia,Carnivora,1839.604,499.54,Critically Endangered
Machine during,Actinopterygii,Primates,2567.823,1899.9,Critically Endangered
Trouble senior,Mammalia,Rodentia,3655.402,969.96,Critically Endangered
Discover administration,Amphibia,Passeriformes,2779.366,1982.67,Near Threatened
Well sister,Mammalia,Anura,4881.457,498.65,Extinct in the Wild
Successful head,Reptilia,Rodentia,3737.858,2013.32,Least Concern
Science despite,Mammalia,Carnivora,3189.404,1853.37,Vulnerable
Mr relationship,Reptilia,Rodentia,124.615,534.92,Near Threatened
Different source,Amphibia,Squamata,1970.439,429.51,Least Concern
Almost group,Reptilia,Anura,183.494,2012.25,Least Concern
Sea child,Amphibia,Carnivora,1952.137,508.3,Least Concern
Miss why,Actinopterygii,Squamata,2322.852,1886.44,Near Threatened
Never leader,Reptilia,Passeriformes,4436.559,1181.83,Extinct in the Wild
While reduce,Aves,Primates,155.737,2347.98,Least Concern
Work marriage,Mammalia,Passeriformes,4809.626,2233.4,Least Concern
Marriage young,Aves,Squamata,4475.879,1994.13,Endangered
Study career,Mammalia,Passeriformes,2358.47,2581.76,Critically Endangered
Reflect cover,Reptilia,Squamata,4393.641,1497.56,Endangered
Bank floor,Mammalia,Primates,1495.977,1563.65,Near Threatened
Reason office,Aves,Anura,4069.982,1632.66,Endangered
Describe in,Actinopterygii,Carnivora,3710.773,2225.88,Vulnerable
Well chair,Reptilia,Passeriformes,1076.77,1605.31,Vulnerable
Magazine her,Aves,Anura,1900.492,2910.03,Critically Endangered
Those sell,Amphibia,Rodentia,3128.877,2676.42,Least Concern
Rather hit,Mammalia,Passeriformes,3450.531,173.73,Near Threatened
During worry,Actinopterygii,Rodentia,4162.685,342.4,Near Threatened
Read wish,Reptilia,Squamata,4557.023,435.31,Critically Endangered
Maintain somebody,Amphibia,Rodentia,3195.349,658.72,Near Threatened
Sometimes group,Mammalia,Primates,934.982,2122.7,Endangered
Treat practice,Reptilia,Rodentia,3994.659,2185.1,Critically Endangered
Benefit avoid,Mammalia,Carnivora,2855.158,422.07,Endangered
First window,Aves,Carnivora,1629.439,2970.32,Least Concern
Music oil,Aves,Carnivora,3996.056,1629.59,Endangered
Behavior piece,Reptilia,Passeriformes,1349.806,2459.13,Extinct in the Wild
Stop weight,Mammalia,Carnivora,3286.93,1187.64,Least Concern
Happy hit,Aves,Squamata,3667.262,1529.9,Critically Endangered
Drive thus,Aves,Primates,1780.617,2862.9,Least Concern
Rate ready,Aves,Passeriformes,2287.214,1599.59,Least Concern
Expert hospital,Mammalia,Rodentia,1971.13,2231.67,Least Concern
Small soldier,Aves,Passeriformes,1769.413,2960.54,Least Concern
Spring collection,Actinopterygii,Passeriformes,1996.987,2672.26,Extinct in the Wild
Rise there,Aves,Carnivora,3406.633,428.25,Extinct in the Wild
Kind character,Mammalia,Rodentia,3491.732,2606.26,Extinct in the Wild
Into value,Actinopterygii,Anura,4753.546,1832.45,Least Concern
Late name,Reptilia,Squamata,1069.145,289.48,Near Threatened
Size mission,Amphibia,Carnivora,2130.701,869.3,Extinct in the Wild
Catch stuff,Reptilia,Anura,3407.382,2920.73,Extinct in the Wild
Oil ask,Mammalia,Rodentia,1326.204,517.33,Near Threatened
Trouble would,Aves,Anura,671.787,1414.62,Near Threatened
Three Democrat,Amphibia,Carnivora,2371.639,577.86,Vulnerable
Congress sport,Amphibia,Passeriformes,294.646,2066.75,Near Threatened
Smile move,Reptilia,Carnivora,1694.378,1556.78,Critically Endangered
Claim coach,Reptilia,Anura,700.183,2108.92,Least Concern
Role great,Actinopterygii,Squamata,2220.19,764.16,Critically Endangered
Hard run,Amphibia,Rodentia,922.888,450.76,Near Threatened
Firm skill,Actinopterygii,Primates,982.718,581.81,Extinct in the Wild
Few building,Reptilia,Carnivora,583.285,550.64,Vulnerable
Attention fight,Mammalia,Rodentia,3020.491,2492.02,Least Concern
Sell statement,Amphibia,Carnivora,2315.785,1732.81,Near Threatened
Audience bad,Amphibia,Rodentia,1312.235,1146.36,Extinct in the Wild
Leader rule,Amphibia,Primates,1198.448,2552.82,Extinct in the Wild
School possible,Reptilia,Squamata,4060.117,1470.97,Critically Endangered
Main pass,Mammalia,Carnivora,2162.049,356.9,Least Concern
Institution share,Actinopterygii,Squamata,3262.761,144.1,Vulnerable
Why store,Aves,Primates,4239.605,1440.23,Vulnerable
Usually country,Reptilia,Squamata,2748.794,1594.77,Critically Endangered
Culture foreign,Amphibia,Primates,1202.523,1513.7,Near Threatened
Service herself,Actinopterygii,Carnivora,2626.283,768.68,Critically Endangered
Suggest successful,Aves,Anura,218.924,18.58,Critically Endangered
Pull artist,Reptilia,Rodentia,569.953,873.42,Near Threatened
Catch should,Actinopterygii,Primates,4306.077,1598.6,Endangered
Everybody serious,Actinopterygii,Carnivora,3635.23,2021.53,Near Threatened
During field,Mammalia,Passeriformes,4936.564,429.67,Critically Endangered
Grow western,Aves,Primates,2564.416,2891.9,Critically Endangered
Note data,Amphibia,Anura,1126.89,2518.67,Vulnerable
Green wonder,Amphibia,Anura,4394.428,119.16,Critically Endangered
National adult,Aves,Squamata,3912.232,742.06,Vulnerable
Itself image,Aves,Rodentia,1326.903,2727.06,Least Concern
Focus page,Aves,Carnivora,2662.63,2609.2,Vulnerable
Management different,Mammalia,Rodentia,1404.43,1072.62,Near Threatened
Life knowledge,Amphibia,Squamata,1285.14,2704.02,Vulnerable
Few without,Reptilia,Anura,2843.526,1907.95,Critically Endangered
Number rest,Mammalia,Primates,3343.096,1120.67,Near Threatened
Land yeah,Aves,Primates,183.411,823.24,Endangered
Wrong act,Mammalia,Carnivora,1963.592,1262.53,Critically Endangered
Form up,Actinopterygii,Passeriformes,4166.659,1449.34,Least Concern
Sure matter,Amphibia,Carnivora,707.251,1329.21,Critically Endangered
War opportunity,Reptilia,Carnivora,1148.221,1169.99,Near Threatened
Film second,Amphibia,Carnivora,1922.858,2284.52,Near Threatened
Try company,Aves,Rodentia,2496.217,975.97,Vulnerable
Case until,Reptilia,Squamata,4599.785,2752.83,Vulnerable
Term suffer,Mammalia,Anura,3239.014,2118.49,Endangered
North sound,Mammalia,Passeriformes,174.631,744.43,Vulnerable
Lay manager,Actinopterygii,Carnivora,1622.838,2378.44,Near Threatened
Represent American,Actinopterygii,Rodentia,1885.226,2002.09,Vulnerable
Join build,Reptilia,Squamata,1512.685,84.76,Near Threatened
Eye character,Actinopterygii,Anura,4242.335,878.27,Least Concern
Today woman,Amphibia,Passeriformes,1290.041,2657.27,Critically Endangered
Participant herself,Mammalia,Squamata,4530.026,2353.16,Critically Endangered
Total shake,Aves,Squamata,1406.343,2979.25,Least Concern
Throw leg,Aves,Anura,1642.729,429.08,Vulnerable
Sport dinner,Mammalia,Anura,1236.643,751.31,Extinct in the Wild
Wife six,Amphibia,Carnivora,3745.351,2900.2,Critically Endangered
Place TV,Amphibia,Primates,34.255,1146.03,Near Threatened
Recent might,Amphibia,Passeriformes,1250.886,2311.19,Extinct in the Wild
Debate she,Aves,Rodentia,4233.293,2608.8,Vulnerable
Though car,Aves,Rodentia,801.495,74.53,Endangered
But technology,Reptilia,Anura,3169.368,321.69,Vulnerable
Scientist people,Reptilia,Rodentia,4445.345,427.88,Endangered
Likely cold,Aves,Squamata,4062.109,376.95,Endangered
Role test,Amphibia,Squamata,4654.337,2338.02,Extinct in the Wild
Newspaper ago,Amphibia,Primates,2062.848,2390.45,Extinct in the Wild
Why development,Actinopterygii,Carnivora,3432.882,2789.55,Least Concern
Fish term,Actinopterygii,Anura,1218.54,1374.52,Extinct in the Wild
Life stay,Mammalia,Carnivora,1717.424,1947.27,Vulnerable
Only key,Reptilia,Squamata,813.374,809.78,Vulnerable
Citizen give,Aves,Squamata,1712.352,1116.46,Near Threatened
Him win,Aves,Rodentia,4884.975,2608.66,Vulnerable
Huge yes,Actinopterygii,Primates,3515.659,749.84,Endangered
Laugh travel,Reptilia,Primates,4793.365,1139.16,Near Threatened
Third few,Mammalia,Passeriformes,4840.944,442.05,Vulnerable
Continue rate,Aves,Primates,1830.825,763.92,Near Threatened
Finally animal,Aves,Primates,4479.463,2694.32,Critically Endangered
They next,Aves,Anura,3707.733,1513.99,Near Threatened
Compare charge,Mammalia,Primates,2659.534,2686.14,Vulnerable
Walk whether,Mammalia,Squamata,2858.081,561.88,Vulnerable
Today paper,Aves,Passeriformes,2417.702,601.64,Vulnerable
News whatever,Aves,Squamata,3214.589,427.86,Vulnerable
Continue manager,Mammalia,Anura,203.853,1190.16,Extinct in the Wild
Hear movement,Amphibia,Anura,3185.923,1646.13,Least Concern
Around step,Mammalia,Carnivora,3712.041,700.21,Least Concern
Reduce security,Actinopterygii,Rodentia,2535.655,70.58,Least Concern
Market military,Actinopterygii,Rodentia,4832.185,2214.52,Critically Endangered
Several girl,Amphibia,Primates,4576.006,2163.47,Critically Endangered
Within decade,Aves,Squamata,1592.731,1067.13,Endangered
However career,Reptilia,Carnivora,269.598,210.72,Critically Endangered
Nation author,Amphibia,Carnivora,2830.819,2885.8,Least Concern
Certainly hit,Amphibia,Rodentia,2672.561,921.59,Endangered
Billion sign,Aves,Squamata,4184.03,1121.82,Least Concern
Two through,Aves,Squamata,1909.208,11.8,Extinct in the Wild
Choose discover,Amphibia,Anura,3168.598,243.66,Least Concern
Man pass,Mammalia,Carnivora,4449.554,1776.26,Vulnerable
Step surface,Actinopterygii,Anura,3607.036,1409.55,Extinct in the Wild
Yet this,Mammalia,Squamata,3108.962,497.43,Endangered
Personal standard,Mammalia,Primates,1687.432,1094.75,Least Concern
Success study,Aves,Passeriformes,4345.518,1682.63,Critically Endangered
Evidence bring,Actinopterygii,Passeriformes,3762.292,2945.77,Extinct in the Wild
Six upon,Actinopterygii,Squamata,3125.786,1087.91,Near Threatened
Role past,Aves,Anura,1871.619,2445.23,Vulnerable
Water factor,Actinopterygii,Primates,3620.788,1442.63,Near Threatened
Show standard,Actinopterygii,Passeriformes,2317.011,2611.0,Least Concern
Involve paper,Mammalia,Squamata,2482.539,2630.02,Near Threatened
Century realize,Actinopterygii,Passeriformes,2800.779,2726.04,Least Concern
Suffer meeting,Amphibia,Passeriformes,2444.119,712.24,Critically Endangered
Society note,Mammalia,Primates,2603.849,2967.86,Near Threatened
Dark much,Mammalia,Squamata,2310.346,817.98,Critically Endangered
Oil film,Actinopterygii,Squamata,4001.332,2422.91,Critically Endangered
Style natural,Actinopterygii,Rodentia,295.256,1713.79,Critically Endangered
Experience write,Reptilia,Anura,2210.015,2625.31,Critically Endangered
History us,Actinopterygii,Passeriformes,4666.475,882.84,Least Concern
Open game,Amphibia,Anura,3670.204,923.91,Extinct in the Wild
Look young,Reptilia,Squamata,4446.988,1352.68,Extinct in the Wild
Either nature,Amphibia,Anura,743.274,1112.98,Extinct in the Wild
Very arm,Reptilia,Primates,2799.518,1723.26,Endangered
Detail month,Mammalia,Carnivora,1967.438,614.55,Vulnerable
Set eight,Reptilia,Carnivora,3830.553,1143.31,Extinct in the Wild
Care step,Actinopterygii,Rodentia,2959.009,2753.96,Extinct in the Wild
Sister partner,Actinopterygii,Primates,2698.264,205.3,Least Concern
Easy their,Actinopterygii,Rodentia,3864.453,2764.89,Least Concern
Base long,Aves,Carnivora,4486.38,2776.3,Least Concern
Big stand,Actinopterygii,Passeriformes,1145.176,447.03,Near Threatened
Suffer economic,Aves,Primates,4181.588,1448.74,Endangered
Production because,Reptilia,Passeriformes,1382.603,2410.29,Extinct in the Wild
Rather view,Actinopterygii,Anura,2977.065,1533.61,Extinct in the Wild
A open,Mammalia,Passeriformes,3060.79,601.93,Near Threatened
Heart see,Amphibia,Squamata,4887.86,1940.98,Endangered
Wear receive,Amphibia,Rodentia,4155.615,121.39,Vulnerable
Team young,Aves,Carnivora,4378.236,114.29,Least Concern
Right treat,Reptilia,Squamata,1395.951,172.02,Least Concern
Ok next,Mammalia,Rodentia,1510.252,1064.52,Vulnerable
Protect want,Reptilia,Anura,4735.684,2154.92,Vulnerable
Over item,Reptilia,Passeriformes,3211.354,2700.19,Extinct in the Wild
Set discussion,Actinopterygii,Primates,4476.11,2066.6,Vulnerable
Case have,Actinopterygii,Rodentia,1068.157,87.22,Near Threatened
Close owner,Amphibia,Anura,2180.775,608.35,Near Threatened
It begin,Aves,Anura,1589.46,811.48,Near Threatened
American book,Actinopterygii,Squamata,4949.273,1395.85,Least Concern
Form until,Actinopterygii,Rodentia,2738.899,1319.0,Vulnerable
Situation small,Mammalia,Primates,4181.313,408.87,Critically Endangered
Hospital democratic,Amphibia,Rodentia,961.034,1594.21,Endangered
Article produce,Amphibia,Anura,1546.647,1742.8,Critically Endangered
Rich standard,Reptilia,Anura,670.07,2848.52,Near Threatened
But imagine,Reptilia,Rodentia,3337.352,1650.65,Least Concern
Well brother,Mammalia,Squamata,1939.122,619.47,Least Concern
Beyond per,Mammalia,Carnivora,1783.878,2083.59,Near Threatened
Son nearly,Amphibia,Carnivora,2009.111,356.36,Endangered
Hour produce,Reptilia,Squamata,4435.943,250.14,Near Threatened
Policy direction,Actinopterygii,Squamata,220.756,1186.66,Near Threatened
Its born,Reptilia,Squamata,2019.289,1529.34,Near Threatened
Past direction,Reptilia,Squamata,4201.32,1292.2,Near Threatened
Agent camera,Actinopterygii,Rodentia,1068.851,424.76,Endangered
Black three,Reptilia,Anura,4517.292,1931.73,Least Concern
Exist finish,Aves,Squamata,3733.269,203.12,Near Threatened
Effect natural,Mammalia,Squamata,2962.215,2504.55,Endangered
Development phone,Aves,Squamata,2082.62,99.66,Critically Endangered
Rule spend,Reptilia,Primates,39.115,203.19,Endangered
With fine,Actinopterygii,Carnivora,1931.985,1125.53,Least Concern
Blood myself,Mammalia,Carnivora,901.799,2908.53,Near Threatened
Report likely,Aves,Anura,734.892,2393.31,Extinct in the Wild
Establish until,Actinopterygii,Rodentia,2973.23,657.49,Critically Endangered
Notice old,Aves,Anura,1203.716,2694.4,Extinct in the Wild
Pass pull,Mammalia,Passeriformes,4483.818,2703.37,Near Threatened
Student military,Actinopterygii,Primates,4673.603,2555.92,Extinct in the Wild
Artist unit,Reptilia,Primates,3863.235,2410.44,Near Threatened
Form would,Amphibia,Squamata,2881.399,1654.99,Vulnerable
Region whole,Mammalia,Primates,2752.007,786.34,Extinct in the Wild
Road property,Mammalia,Anura,4803.127,1653.12,Least Concern
Really such,Mammalia,Squamata,2510.056,2289.93,Vulnerable
System sea,Reptilia,Rodentia,2441.244,1828.54,Least Concern
Study represent,Actinopterygii,Squamata,1169.182,699.9,Critically Endangered
Little decade,Aves,Primates,3298.108,2133.58,Endangered
Require yard,Aves,Rodentia,1542.614,2023.62,Least Concern
Until specific,Amphibia,Squamata,1068.861,1822.69,Near Threatened
Wide contain,Actinopterygii,Passeriformes,188.337,450.78,Near Threatened
Contain hear,Mammalia,Squamata,709.633,2671.55,Vulnerable
Represent model,Reptilia,Primates,1817.6,811.15,Extinct in the Wild
Thing actually,Amphibia,Squamata,2007.903,204.59,Extinct in the Wild
Yard own,Amphibia,Rodentia,3892.95,2612.02,Extinct in the Wild
Effect by,Amphibia,Passeriformes,1079.198,2408.47,Endangered
Answer which,Reptilia,Squamata,2798.45,1565.96,Vulnerable
Product ahead,Actinopterygii,Squamata,968.974,438.63,Vulnerable
Know right,Reptilia,Rodentia,174.213,1225.75,Near Threatened
Address owner,Mammalia,Anura,2791.772,1854.01,Least Concern
Expect anyone,Amphibia,Squamata,2560.485,1796.81,Extinct in the Wild
Sea bar,Aves,Rodentia,3490.19,2872.71,Endangered
Type couple,Actinopterygii,Primates,1463.241,1737.78,Endangered
Product man,Reptilia,Passeriformes,3150.929,1429.61,Least Concern
Have hand,Aves,Rodentia,3005.784,1115.09,Critically Endangered
Program leave,Reptilia,Anura,2851.161,2481.88,Near Threatened
Leg challenge,Mammalia,Carnivora,4183.934,1673.77,Near Threatened
Sport late,Amphibia,Squamata,1865.155,2242.14,Near Threatened
Establish rest,Amphibia,Passeriformes,267.306,1802.68,Vulnerable
Drop soldier,Actinopterygii,Squamata,3618.173,55.58,Critically Endangered
Movie citizen,Aves,Anura,2879.76,1940.05,Extinct in the Wild
Actually really,Actinopterygii,Rodentia,783.194,370.72,Extinct in the Wild
List enjoy,Reptilia,Primates,1977.796,2390.43,Endangered
Loss heavy,Reptilia,Primates,3855.295,749.06,Critically Endangered
Four what,Amphibia,Passeriformes,3608.382,1844.26,Critically Endangered
Price career,Reptilia,Primates,284.406,1678.49,Least Concern
Blood couple,Reptilia,Rodentia,4934.468,1959.24,Endangered
Cell course,Mammalia,Anura,4887.315,1245.57,Critically Endangered
Reach course,Aves,Rodentia,3671.628,2316.84,Extinct in the Wild
Beautiful be,Reptilia,Squamata,3219.443,852.39,Least Concern
Resource girl,Reptilia,Squamata,3902.4,1572.36,Near Threatened
Board pressure,Amphibia,Rodentia,3919.632,2135.55,Near Threatened
Music position,Reptilia,Anura,1044.365,2923.32,Endangered
Even article,Actinopterygii,Passeriformes,1738.354,626.64,Endangered
Nothing present,Mammalia,Primates,3050.405,843.2,Vulnerable
Minute go,Actinopterygii,Squamata,4725.442,2882.45,Vulnerable
Series its,Amphibia,Rodentia,2337.029,1137.04,Near Threatened
Move discover,Actinopterygii,Rodentia,235.838,2314.31,Near Threatened
Drop report,Aves,Carnivora,2471.209,1413.76,Critically Endangered
Reflect consumer,Mammalia,Carnivora,4941.861,2992.56,Least Concern
Personal allow,Aves,Anura,2471.261,2403.33,Endangered
The entire,Reptilia,Passeriformes,2525.955,1216.11,Extinct in the Wild
Guess real,Actinopterygii,Rodentia,4460.027,2670.41,Endangered
Training people,Amphibia,Primates,609.599,2736.71,Vulnerable
Wide hold,Amphibia,Passeriformes,4777.429,1552.95,Critically Endangered
Reduce increase,Amphibia,Carnivora,4782.753,1435.43,Critically Endangered
Grow you,Actinopterygii,Carnivora,3869.156,151.18,Critically Endangered
Less key,Mammalia,Primates,1208.62,2599.77,Least Concern
Peace including,Amphibia,Rodentia,3596.011,2877.06,Least Concern
Black senior,Amphibia,Passeriformes,3116.524,1430.38,Critically Endangered
Student instead,Aves,Squamata,985.849,1804.62,Critically Endangered
Fall threat,Aves,Rodentia,2302.271,2586.08,Endangered
Sport west,Reptilia,Rodentia,4021.469,541.78,Near Threatened
Move bring,Mammalia,Carnivora,3687.96,2157.84,Vulnerable
Might institution,Aves,Rodentia,2846.665,1850.36,Endangered
