species,class,order,weight_kg,length_cm,conservation_status
Relate whether,Actinopterygii,Anura,301.41,1676.69,Endangered
Friend together,Actinopterygii,Squamata,902.818,876.16,Least Concern
Cell edge,Amphibia,Anura,4603.716,970.76,Least Concern
Safe approach,Mammalia,Carnivora,2552.367,105.82,Least Concern
Stand language,Amphibia,Squamata,3339.198,1378.71,Vulnerable
Air machine,Mammalia,Anura,2010.246,227.86,Least Concern
Miss wish,Actinopterygii,Primates,4672.599,2099.93,Endangered
Environmental campaign,Amphibia,Anura,1303.263,2845.58,Vulnerable
Also just,Aves,Anura,3812.94,1914.95,Endangered
Thousand degree,Mammalia,Carnivora,2190.766,1511.52,Extinct in the Wild
Economy chair,Mammalia,Passeriformes,4285.09,136.71,Critically Endangered
Hope civil,Mammalia,Squamata,2255.172,2467.2,Extinct in the Wild
Measure paper,Actinopterygii,Anura,1772.159,1989.81,Vulnerable
Year ask,Mammalia,Squamata,594.466,2126.31,Least Concern
Share daughter,Mammalia,Passeriformes,1577.264,1656.28,Endangered
Crime ability,Aves,Rodentia,1338.671,1540.8,Vulnerable
Group range,Mammalia,Passeriformes,4422.151,1452.38,Least Concern
Why quality,Mammalia,Squamata,1948.076,2644.01,Endangered
Kitchen wear,Mammalia,Primates,3875.955,1940.66,Vulnerable
Interest nice,Mammalia,Passeriformes,747.789,2147.37,Extinct in the Wild
Quality ready,Amphibia,Carnivora,2451.219,2734.64,Extinct in the Wild
Cell reflect,Amphibia,Anura,2366.936,793.18,Least Concern
Performance some,Aves,Primates,4713.439,1936.78,Least Concern
Then foreign,Aves,Passeriformes,616.384,901.29,Vulnerable
Much far,Actinopterygii,Anura,1627.657,1949.69,Least Concern
Hand place,Mammalia,Passeriformes,3353.668,2235.08,Extinct in the Wild
Election oil,Mammalia,Primates,1091.832,2293.73,Least Concern
Some her,Actinopterygii,Passeriformes,4967.808,1544.6,Least Concern
Their hundred,Aves,Rodentia,2179.167,1093.54,Vulnerable
Various management,Mammalia,Primates,1822.371,2748.15,Least Concern
Make teach,Aves,Passeriformes,3092.36,1821.05,Least Concern
Page whose,Reptilia,Rodentia,2881.083,859.45,Extinct in the Wild
Stand bill,Aves,Rodentia,3178.612,972.83,Near Threatened
Player positive,Amphibia,Rodentia,4256.572,914.28,Vulnerable
Various another,Mammalia,Primates,4825.349,2886.16,Least Concern
Form happy,Reptilia,Anura,3533.214,692.72,Endangered
Usually husband,Reptilia,Carnivora,1028.918,282.15,Vulnerable
Industry scientist,Reptilia,Anura,3691.396,2948.12,Endangered
Whose tax,Aves,Passeriformes,3863.344,910.11,Vulnerable
Late type,Amphibia,Passeriformes,1774.23,2976.59,Critically Endangered
Take couple,Reptilia,Passeriformes,78.099,9.41,Vulnerable
Shake support,Actinopterygii,Squamata,4177.984,9.73,Critically Endangered
Sound born,Mammalia,Primates,42.518,1185.44,Extinct in the Wild
Interview nothing,Aves,Anura,2536.506,1924.26,Vulnerable
Car what,Aves,Anura,1074.089,702.2,Near Threatened
Treatment opportunity,Mammalia,Carnivora,3985.04,2389.21,Extinct in the Wild
Hand vote,Reptilia,Rodentia,4700.646,1903.88,Critically Endangered
Reality interesting,Amphibia,Squamata,111.305,1075.31,Endangered
Respond clearly,Mammalia,Anura,712.128,381.28,Extinct in the Wild
For month,Mammalia,Anura,4567.505,797.93,Extinct in the Wild
Example threat,Aves,Passeriformes,2303.345,2893.93,Endangered
Institution window,Mammalia,Primates,771.864,1871.11,Endangered
West as,Amphibia,Squamata,3374.279,314.27,Vulnerable
According yard,Reptilia,Rodentia,453.29,137.81,Endangered
Behavior end,Actinopterygii,Squamata,2256.818,1121.11,Endangered
Child house,Actinopterygii,Squamata,2627.414,1729.0,Endangered
Will easy,Aves,Passeriformes,3177.46,2613.47,Extinct in the Wild
Meeting very,Actinopterygii,Anura,1531.695,2707.69,Least Concern
General music,Reptilia,Anura,2634.438,1990.21,Critically Endangered
Husband feel,Amphibia,Anura,3459.616,149.02,Endangered
Message very,Actinopterygii,Squamata,3090.194,726.47,Near Threatened
Car learn,Actinopterygii,Squamata,425.844,1275.33,Extinct in the Wild
Meet save,Reptilia,Squamata,4581.861,2433.58,Critically Endangered
Soldier any,Amphibia,Carnivora,264.508,1580.59,Near Threatened
Store production,Aves,Primates,2439.253,1531.04,Endangered
Coach deal,Mammalia,Squamata,3478.844,1702.66,Least Concern
Court pull,Amphibia,Passeriformes,3364.231,655.17,Endangered
Especially leave,Aves,Anura,3013.159,1606.13,Near Threatened
Professional evidence,Actinopterygii,Squamata,2903.574,2101.93,Vulnerable
School consider,Actinopterygii,Carnivora,4018.685,2853.51,Extinct in the Wild
Carry right,Mammalia,Passeriformes,3494.204,757.91,Critically Endangered
Make still,Mammalia,Anura,2800.218,2875.57,Critically Endangered
Number stuff,Aves,Rodentia,4484.4,1823.9,Extinct in the Wild
Rate and,Amphibia,Anura,2588.736,402.44,Vulnerable
Give join,Actinopterygii,Anura,3056.188,2561.93,Vulnerable
Hospital meet,Actinopterygii,Passeriformes,4144.654,1173.03,Vulnerable
Organization none,Mammalia,Primates,2200.492,530.31,Near Threatened
Produce beyond,Actinopterygii,Anura,1657.566,559.34,Extinct in the Wild
Ask power,Aves,Anura,421.509,2318.62,Endangered
Dream American,Aves,Squamata,1476.507,146.78,Extinct in the Wild
Quite thing,Reptilia,Carnivora,3345.989,2009.13,Critically Endangered
Lay full,Actinopterygii,Passeriformes,2657.816,2089.24,Least Concern
Child miss,Mammalia,Squamata,2548.375,52.49,Near Threatened
Of son,Mammalia,Anura,2289.705,2884.38,Critically Endangered
Finish son,Amphibia,Squamata,4267.121,305.45,Endangered
Bit side,Aves,Primates,3362.671,2033.07,Least Concern
Spring lose,Actinopterygii,Anura,3519.046,2326.33,Vulnerable
Positive attack,Actinopterygii,Carnivora,2796.912,145.03,Endangered
Ball because,Actinopterygii,Primates,2643.276,1986.19,Critically Endangered
Baby character,Actinopterygii,Primates,1744.737,2918.48,Critically Endangered
Visit south,Mammalia,Anura,3671.664,1140.84,Extinct in the Wild
Media official,Reptilia,Primates,2566.575,2813.55,Least Concern
Seem soldier,Aves,Squamata,2023.575,1000.15,Least Concern
Game evening,Aves,Carnivora,1858.271,252.07,Vulnerable
Your state,Reptilia,Passeriformes,880.336,2951.63,Extinct in the Wild
Health answer,Reptilia,Anura,31.98,75.45,Least Concern
Travel happen,Amphibia,Passeriformes,4772.299,36.15,Critically Endangered
Card go,Actinopterygii,Rodentia,341.342,2675.86,Least Concern
Stay share,Reptilia,Primates,4737.548,356.59,Vulnerable
New region,Aves,Passeriformes,3065.217,2240.07,Near Threatened
Program dinner,Mammalia,Carnivora,3946.303,2443.57,Vulnerable
Cover even,Actinopterygii,Rodentia,3884.468,2254.13,Endangered
Smile also,Amphibia,Primates,2628.928,2531.84,Near Threatened
When be,Actinopterygii,Squamata,1634.743,1535.28,Extinct in the Wild
Country positive,Mammalia,Rodentia,3086.396,1491.07,Endangered
Conference enter,Aves,Primates,2110.091,2697.61,Endangered
Space down,Amphibia,Primates,3063.018,304.69,Extinct in the Wild
Join thought,Reptilia,Primates,4645.182,1394.92,Endangered
Data drop,Mammalia,Anura,2121.348,535.27,Endangered
Herself produce,Aves,Rodentia,1627.143,553.38,Vulnerable
Expect candidate,Mammalia,Rodentia,1351.893,2359.9,Vulnerable
Sport recently,Reptilia,Carnivora,684.014,2206.27,Endangered
Defense nice,Reptilia,Anura,2137.339,1125.43,Least Concern
Always simply,Mammalia,Primates,1972.47,1010.16,Critically Endangered
Star less,Aves,Carnivora,2174.743,1861.35,Extinct in the Wild
College image,Aves,Carnivora,2767.406,1697.69,Vulnerable
Return family,Actinopterygii,Carnivora,780.971,1171.09,Vulnerable
At nothing,Actinopterygii,Passeriformes,2662.284,2982.66,Near Threatened
Around say,Reptilia,Passeriformes,1277.304,1711.45,Near Threatened
Skill year,Amphibia,Squamata,311.648,776.01,Extinct in the Wild
Because over,Actinopterygii,Rodentia,224.167,320.19,Least Concern
Seem address,Actinopterygii,Passeriformes,2960.336,2576.66,Extinct in the Wild
And peace,Reptilia,Squamata,2855.95,573.02,Critically Endangered
Own along,Reptilia,Rodentia,1703.861,2319.28,Extinct in the Wild
Long each,Mammalia,Rodentia,2300.259,1317.51,Extinct in the Wild
Finish system,Actinopterygii,Carnivora,761.661,2682.16,Endangered
Teacher this,Actinopterygii,Rodentia,2757.21,2764.35,Endangered
While kitchen,Reptilia,Passeriformes,2117.823,1707.37,Extinct in the Wild
Identify usually,Mammalia,Rodentia,1722.994,1547.44,Endangered
Free yeah,Reptilia,Rodentia,527.945,2494.97,Least Concern
Door and,Reptilia,Passeriformes,558.507,2846.4,Critically Endangered
Doctor moment,Aves,Primates,4597.804,9.38,Least Concern
Future meet,Reptilia,Passeriformes,1913.034,1051.94,Vulnerable
Though particularly,Aves,Carnivora,3869.099,1322.22,Critically Endangered
Peace identify,Mammalia,Carnivora,297.423,1513.02,Critically Endangered
Woman up,Actinopterygii,Primates,67.593,1079.57,Endangered
Compare want,Aves,Carnivora,4970.804,2066.82,Extinct in the Wild
Modern country,Actinopterygii,Primates,297.085,2755.6,Endangered
Option just,Aves,Squamata,2311.436,501.1,Extinct in the Wild
Window green,Reptilia,Carnivora,4616.565,796.89,Critically Endangered
Early two,Actinopterygii,Primates,103.773,463.39,Extinct in the Wild
Space reach,Amphibia,Anura,1053.823,2449.79,Extinct in the Wild
Leader how,Mammalia,Primates,3257.013,1154.04,Vulnerable
Necessary capital,Mammalia,Primates,4215.064,1445.11,Vulnerable
Case within,Mammalia,Primates,948.115,2069.21,Vulnerable
Power stop,Amphibia,Rodentia,4721.724,176.46,Extinct in the Wild
Today book,Reptilia,Rodentia,2036.53,855.16,Endangered
Toward such,Actinopterygii,Passeriformes,4556.508,331.19,Least Concern
Huge reality,Mammalia,Anura,3994.883,611.26,Endangered
Guy resource,Reptilia,Squamata,3674.741,212.17,Vulnerable
Those can,Reptilia,Rodentia,3947.885,497.17,Critically Endangered
Traditional indicate,Aves,Anura,3683.937,2556.35,Least Concern
Never teacher,Amphibia,Passeriformes,541.864,2219.78,Least Concern
Important social,Amphibia,Passeriformes,705.585,2246.35,Vulnerable
Right step,Actinopterygii,Carnivora,3667.922,2918.49,Near Threatened
Determine ahead,Mammalia,Squamata,4953.976,1153.27,Near Threatened
Again despite,Mammalia,Anura,1941.826,1227.55,Vulnerable
Identify network,Amphibia,Carnivora,4310.799,2445.19,Critically Endangered
Key message,Aves,Rodentia,4865.583,2681.63,Vulnerable
Reach trouble,Actinopterygii,Primates,663.606,778.29,Critically Endangered
Soldier hear,Actinopterygii,Rodentia,2786.559,652.36,Extinct in the Wild
Follow protect,Reptilia,Carnivora,92.584,2591.37,Least Concern
Education world,Actinopterygii,Rodentia,3986.459,2617.85,Near Threatened
Road discover,Actinopterygii,Passeriformes,3994.927,2040.14,Critically Endangered
Mind game,Reptilia,Carnivora,1396.186,712.21,Least Concern
But prevent,Actinopterygii,Squamata,1672.785,1282.41,Least Concern
Ground participant,Actinopterygii,Carnivora,2294.822,2850.75,Extinct in the Wild
Write should,Actinopterygii,Primates,3826.21,2699.52,Endangered
Write hour,Amphibia,Squamata,2928.187,1125.16,Critically Endangered
Simply security,Amphibia,Squamata,2096.608,898.92,Near Threatened
Senior suddenly,Reptilia,Passeriformes,4844.256,582.93,Vulnerable
Do east,Reptilia,Carnivora,2028.252,2022.17,Critically Endangered
Could too,Amphibia,Anura,4935.176,1835.44,Vulnerable
Room quality,Amphibia,Anura,4155.599,2103.26,Endangered
Security many,Actinopterygii,Anura,2940.144,976.14,Critically Endangered
Discover system,Aves,Squamata,594.866,849.01,Vulnerable
Hotel fly,Aves,Anura,123.213,924.58,Extinct in the Wild
Class measure,Aves,Primates,3562.974,310.54,Endangered
Contain collection,Mammalia,Primates,4720.815,873.12,Endangered
Move do,Aves,Passeriformes,1204.512,2029.97,Endangered
Successful stock,Amphibia,Rodentia,4567.057,141.23,Endangered
Beat amount,Amphibia,Carnivora,3984.312,2815.64,Extinct in the Wild
Station statement,Actinopterygii,Anura,4680.79,2127.5,Least Concern
Financial authority,Aves,Anura,1796.314,1737.44,Critically Endangered
Star important,Actinopterygii,Carnivora,1111.675,2219.22,Least Concern
Single benefit,Reptilia,Squamata,629.475,806.4,Endangered
Such game,Mammalia,Squamata,4831.229,903.65,Near Threatened
Community expect,Amphibia,Passeriformes,1125.419,2404.96,Near Threatened
Debate language,Reptilia,Rodentia,3329.348,2627.09,Extinct in the Wild
Report focus,Actinopterygii,Primates,3883.84,2435.58,Vulnerable
Pay image,Aves,Squamata,3920.019,2663.54,Near Threatened
Government up,Aves,Squamata,114.918,59.47,Near Threatened
Amount wind,Reptilia,Anura,3000.608,1184.64,Critically Endangered
Far great,Amphibia,Carnivora,564.838,1643.07,Least Concern
Seem door,Mammalia,Carnivora,4570.346,930.01,Near Threatened
Up believe,Amphibia,Rodentia,3299.412,1195.91,Vulnerable
Manager else,Mammalia,Carnivora,2439.954,393.44,Near Threatened
Energy behavior,Amphibia,Rodentia,4464.811,402.37,Critically Endangered
When technology,Actinopterygii,Primates,2481.872,1886.89,Least Concern
Bit seek,Actinopterygii,Carnivora,3740.085,517.54,Least Concern
Meet last,Aves,Anura,3155.867,598.8,Vulnerable
Admit case,Mammalia,Carnivora,2177.697,1437.22,Critically Endangered
Detail so,Actinopterygii,Passeriformes,184.889,808.36,Vulnerable
Ready senior,Aves,Rodentia,1480.417,2840.64,Least Concern
Ten structure,Mammalia,Squamata,933.188,2964.02,Critically Endangered
Different director,Aves,Squamata,192.67,652.42,Least Concern
Lot movie,Reptilia,Carnivora,3320.79,2220.03,Extinct in the Wild
Color sport,Mammalia,Primates,4755.781,1134.84,Critically Endangered
Agree fight,Reptilia,Anura,945.733,1867.81,Vulnerable
Despite beat,Aves,Passeriformes,4797.648,1323.1,Near Threatened
Clear prepare,Reptilia,Anura,609.37,657.47,Near Threatened
Miss third,Actinopterygii,Squamata,1729.75,417.53,Least Concern
Impact security,Aves,Anura,4359.323,2154.48,Extinct in the Wild
Religious would,Aves,Anura,318.576,534.41,Extinct in the Wild
Likely evidence,Reptilia,Primates,1870.412,305.37,Endangered
Natural feeling,Amphibia,Squamata,1026.023,99.96,Endangered
Camera oil,Aves,Carnivora,3739.12,2434.17,Critically Endangered
Should attorney,Mammalia,Carnivora,4523.245,2110.38,Critically Endangered
Pass sign,Reptilia,Rodentia,1752.671,261.28,Vulnerable
Husband general,Aves,Carnivora,3740.446,2625.89,Extinct in the Wild
Month story,Aves,Primates,4800.932,2424.78,Extinct in the Wild
Town world,Mammalia,Anura,550.339,99.63,Endangered
If scene,Reptilia,Carnivora,428.551,1233.25,Critically Endangered
Miss simply,Aves,Squamata,2378.218,928.31,Near Threatened
Fact position,Reptilia,Passeriformes,1312.158,2820.68,Least Concern
This area,Mammalia,Carnivora,1145.379,637.49,Endangered
Job reality,Mammalia,Rodentia,2811.17,1212.42,Critically Endangered
Wish she,Mammalia,Anura,2089.12,2832.94,Near Threatened
Statement score,Reptilia,Passeriformes,672.087,537.4,Least Concern
Tax million,Reptilia,Passeriformes,2761.671,140.86,Endangered
Strategy management,Actinopterygii,Anura,2702.481,532.49,Endangered
Money decade,Mammalia,Carnivora,1077.678,236.1,Extinct in the Wild
Common plant,Amphibia,Squamata,1472.861,1291.62,Vulnerable
Travel character,Reptilia,Carnivora,3603.45,534.19,Extinct in the Wild
Voice each,Aves,Primates,744.759,2676.37,Extinct in the Wild
Front key,Amphibia,Anura,4709.803,2961.67,Critically Endangered
Thing those,Amphibia,Passeriformes,1476.976,332.37,Vulnerable
Son themselves,Reptilia,Rodentia,1757.94,2812.99,Endangered
Nearly her,Reptilia,Passeriformes,1343.202,648.06,Near Threatened
Way bar,Reptilia,Squamata,2046.986,1061.66,Extinct in the Wild
Mean allow,Actinopterygii,Passeriformes,1376.813,2514.24,Extinct in the Wild
Parent often,Reptilia,Rodentia,3079.44,540.78,Extinct in the Wild
Type trial,Reptilia,Squamata,3269.711,940.53,Endangered
Though low,Aves,Passeriformes,895.652,1210.62,Critically Endangered
Defense authority,Amphibia,Squamata,2394.548,2433.72,Vulnerable
Ground area,Amphibia,Rodentia,2486.04,2382.28,Vulnerable
Note product,Actinopterygii,Anura,4115.22,2443.35,Vulnerable
Suddenly receive,Aves,Primates,3648.708,1242.9,Critically Endangered
Discover work,Reptilia,Passeriformes,683.344,1283.75,Critically Endangered
Step her,Actinopterygii,Rodentia,4362.663,2942.06,Critically Endangered
Budget feeling,Mammalia,Passeriformes,144.253,275.5,Critically Endangered
Share cover,Aves,Carnivora,3246.223,1669.68,Least Concern
Call system,Aves,Anura,1387.352,2504.21,Least Concern
Buy bill,Reptilia,Rodentia,2252.793,1254.52,Near Threatened
Treat major,Amphibia,Anura,3860.572,123.99,Extinct in the Wild
Right career,Aves,Anura,2251.556,1025.79,Least Concern
Network site,Reptilia,Primates,2359.985,24.71,Near Threatened
True oil,Aves,Squamata,464.018,180.41,Near Threatened
Ago tough,Mammalia,Squamata,3364.44,2349.55,Near Threatened
Operation keep,Actinopterygii,Primates,2806.118,2025.26,Least Concern
Green pressure,Amphibia,Passeriformes,4538.77,2637.82,Vulnerable
Any number,Actinopterygii,Primates,2733.254,1833.09,Near Threatened
Kind drug,Reptilia,Passeriformes,2029.601,1727.68,Endangered
Beat newspaper,Amphibia,Anura,3994.965,228.85,Near Threatened
Finish but,Amphibia,Carnivora,804.609,419.37,Least Concern
Never nation,Aves,Anura,2555.486,1478.95,Extinct in the Wild
Him fund,Reptilia,Passeriformes,2056.392,2448.9,Extinct in the Wild
Like agency,Reptilia,Primates,181.397,1130.69,Near Threatened
Have rule,Actinopterygii,Carnivora,224.113,325.2,Vulnerable
Human whole,Amphibia,Anura,1497.218,2157.12,Least Concern
Imagine suddenly,Mammalia,Primates,4138.89,1790.4,Near Threatened
Community itself,Actinopterygii,Passeriformes,2379.709,2376.82,Extinct in the Wild
Can just,Aves,Anura,4159.075,1750.01,Extinct in the Wild
Which popular,Amphibia,Squamata,4524.794,2330.69,Least Concern
Senior language,Actinopterygii,Passeriformes,3901.725,2849.0,Near Threatened
Food art,Mammalia,Passeriformes,4558.984,1745.41,Endangered
Home official,Reptilia,Passeriformes,2400.423,1394.63,Vulnerable
Speech provide,Mammalia,Primates,2853.899,465.62,Least Concern
Room throughout,Aves,Passeriformes,699.988,2713.84,Least Concern
Able service,Aves,Squamata,1038.983,1603.6,Least Concern
Food near,Reptilia,Passeriformes,4881.809,1137.49,Vulnerable
May whose,Aves,Squamata,4449.793,793.89,Least Concern
Discover entire,Mammalia,Rodentia,54.407,1906.76,Near Threatened
Cost hair,Amphibia,Squamata,4804.331,825.53,Critically Endangered
Ability wrong,Actinopterygii,Rodentia,303.7,2418.15,Near Threatened
Executive sign,Mammalia,Carnivora,4083.615,2738.9,Endangered
Per organization,Actinopterygii,Anura,845.635,1836.78,Least Concern
Free take,Amphibia,Passeriformes,1541.201,1621.31,Vulnerable
Consumer present,Mammalia,Primates,4346.821,1850.51,Extinct in the Wild
Agree offer,Reptilia,Primates,2588.236,974.73,Near Threatened
Environmental describe,Amphibia,Primates,3569.207,232.99,Endangered
Budget reason,Amphibia,Squamata,1158.933,1884.86,Vulnerable
You again,Amphibia,Anura,393.425,2432.84,Vulnerable
Use peace,Reptilia,Primates,3532.255,1181.88,Near Threatened
Their possible,Actinopterygii,Primates,791.157,1200.77,Critically Endangered
Enough physical,Actinopterygii,Anura,1390.062,630.47,Extinct in the Wild
Power turn,Mammalia,Squamata,2641.098,2342.26,Least Concern
Agreement her,Aves,Passeriformes,4414.861,215.4,Vulnerable
Low have,Reptilia,Squamata,1396.932,876.43,Vulnerable
Gas area,Aves,Rodentia,3935.496,1233.09,Vulnerable
Support per,Reptilia,Carnivora,2093.131,861.6,Endangered
Which live,Mammalia,Squamata,1008.692,9.4,Endangered
Face line,Actinopterygii,Squamata,2903.381,987.01,Vulnerable
Commercial some,Actinopterygii,Passeriformes,4888.841,1498.63,Extinct in the Wild
Article kitchen,Reptilia,Rodentia,3558.43,377.06,Vulnerable
Ball feel,Mammalia,Carnivora,1919.97,122.7,Critically Endangered
Home white,Mammalia,Anura,1833.692,2964.18,Critically Endangered
Personal our,Aves,Passeriformes,4774.732,1394.34,Critically Endangered
Mother last,Aves,Anura,4959.863,2538.55,Near Threatened
Environment morning,Aves,Primates,2221.002,1086.59,Endangered
Discussion add,Actinopterygii,Passeriformes,4953.145,1130.74,Endangered
Executive see,Actinopterygii,Rodentia,1023.007,256.64,Extinct in the Wild
Range age,Mammalia,Rodentia,4352.187,1309.95,Extinct in the Wild
Capital director,Amphibia,Primates,958.667,897.78,Extinct in the Wild
Yes ten,Reptilia,Primates,3741.331,367.1,Endangered
Page class,Actinopterygii,Passeriformes,3232.38,1613.31,Near Threatened
Red wide,Reptilia,Carnivora,2341.78,178.74,Extinct in the Wild
Audience low,Mammalia,Anura,3165.821,2865.98,Critically Endangered
Floor worry,Aves,Passeriformes,632.71,1173.25,Endangered
Movement relate,Mammalia,Anura,1474.864,716.73,Vulnerable
Art under,Mammalia,Primates,4784.264,1014.86,Critically Endangered
Light TV,Actinopterygii,Passeriformes,2885.595,1386.06,Extinct in the Wild
Stop result,Amphibia,Rodentia,2066.531,1094.1,Near Threatened
Close cover,Actinopterygii,Primates,36.619,1292.57,Critically Endangered
Away behavior,Aves,Anura,3396.375,2586.16,Endangered
The risk,Reptilia,Primates,258.459,1855.77,Critically Endangered
Receive realize,Reptilia,Anura,3853.206,114.67,Near Threatened
Sort often,Reptilia,Rodentia,2343.525,2191.03,Vulnerable
Cell economic,Reptilia,Anura,3845.688,2287.93,Near Threatened
Major from,Reptilia,Primates,4432.397,914.53,Endangered
Current value,Aves,Rodentia,3370.498,1107.84,Endangered
Half in,Reptilia,Squamata,1303.694,1537.64,Critically Endangered
Establish first,Mammalia,Squamata,4693.877,1775.18,Critically Endangered
Could physical,Aves,Primates,857.427,822.51,Extinct in the Wild
No result,Aves,Carnivora,3070.056,2456.16,Vulnerable
Fall group,Mammalia,Primates,292.072,2956.12,Endangered
After prevent,Actinopterygii,Passeriformes,3769.931,872.99,Near Threatened
Far my,Aves,Anura,4727.7,161.58,Critically Endangered
Section develop,Actinopterygii,Anura,3297.88,1240.41,Extinct in the Wild
Impact nor,Reptilia,Squamata,2894.032,2245.36,Critically Endangered
Which upon,Actinopterygii,Rodentia,3017.997,2213.83,Near Threatened
Rule walk,Amphibia,Rodentia,1496.503,553.84,Least Concern
Our bank,Mammalia,Anura,1852.562,1334.88,Least Concern
Too painting,Reptilia,Primates,2152.611,424.53,Endangered
Fish east,Mammalia,Primates,449.702,767.24,Critically Endangered
Front three,Amphibia,Rodentia,1340.909,2040.51,Least Concern
Series green,Aves,Squamata,2565.039,570.98,Least Concern
Discussion security,Actinopterygii,Passeriformes,3284.925,2252.44,Vulnerable
Today light,Aves,Anura,352.676,282.5,Critically Endangered
Myself respond,Mammalia,Rodentia,708.359,417.13,Near Threatened
Box campaign,Aves,Primates,2341.951,2981.47,Vulnerable
Case live,Mammalia,Passeriformes,656.944,2832.9,Near Threatened
Debate help,Reptilia,Anura,4167.405,1980.07,Near Threatened
Guy local,Actinopterygii,Passeriformes,4085.868,1838.64,Extinct in the Wild
Suffer floor,Mammalia,Carnivora,1680.899,630.02,Vulnerable
Your network,Actinopterygii,Squamata,1256.67,225.41,Vulnerable
Their ahead,Aves,Squamata,558.557,42.24,Endangered
Move deal,Actinopterygii,Carnivora,4372.714,1946.11,Endangered
Project company,Actinopterygii,Primates,4163.344,203.43,Extinct in the Wild
Nor theory,Amphibia,Carnivora,4445.776,143.83,Endangered
Else federal,Reptilia,Passeriformes,181.77,2438.61,Vulnerable
Population stand,Actinopterygii,Squamata,3411.648,2914.19,Extinct in the Wild
Picture base,Amphibia,Anura,1669.492,637.72,Least Concern
Speak brother,Actinopterygii,Passeriformes,3442.328,2115.64,Endangered
Majority quite,Mammalia,Carnivora,1858.763,1014.38,Extinct in the Wild
Evening program,Mammalia,Anura,586.294,2814.76,Vulnerable
According sure,Mammalia,Anura,1638.606,2783.62,Extinct in the Wild
Wear free,Actinopterygii,Passeriformes,2285.239,941.3,Endangered
Drive pick,Aves,Rodentia,494.56,2190.52,Extinct in the Wild
Focus police,Mammalia,Passeriformes,3748.905,2623.88,Critically Endangered
Her four,Mammalia,Carnivora,2684.393,2827.72,Extinct in the Wild
Tend at,Aves,Primates,2537.034,1569.36,Least Concern
Shoulder be,Amphibia,Primates,2416.452,1055.14,Least Concern
Whole responsibility,Mammalia,Anura,4185.849,2174.01,Near Threatened
Stock economy,Reptilia,Squamata,887.751,1207.32,Endangered
Offer operation,Amphibia,Squamata,3475.548,1277.92,Near Threatened
Continue because,Actinopterygii,Primates,3906.405,11.4,Near Threatened
Bank need,Actinopterygii,Anura,2788.693,2275.64,Endangered
Statement more,Aves,Rodentia,2192.387,2333.61,Vulnerable
Hope focus,Actinopterygii,Passeriformes,4215.118,2638.02,Near Threatened
South development,Aves,Primates,1226.594,146.73,Vulnerable
While actually,Reptilia,Carnivora,4046.981,2155.02,Critically Endangered
Staff add,Aves,Passeriformes,283.612,547.97,Near Threatened
Animal hear,Mammalia,Squamata,4264.78,2817.51,Near Threatened
Left sit,Amphibia,Anura,3542.708,558.18,Extinct in the Wild
Author someone,Actinopterygii,Anura,526.207,2371.59,Near Threatened
Structure water,Mammalia,Carnivora,1452.282,2612.45,Least Concern
Language as,Actinopterygii,Primates,1588.6,1769.04,Endangered
Surface financial,Actinopterygii,Anura,512.458,759.83,Least Concern
Law worker,Actinopterygii,Anura,3736.048,665.47,Vulnerable
Play must,Amphibia,Primates,2876.989,574.98,Vulnerable
Place popular,Amphibia,Anura,2885.625,262.88,Vulnerable
Car foot,Reptilia,Primates,539.357,635.19,Vulnerable
Network with,Aves,Squamata,4030.957,693.14,Critically Endangered
Conference cold,Amphibia,Passeriformes,1085.248,1859.63,Vulnerable
Reduce simply,Reptilia,Anura,1133.091,2619.7,Endangered
Everybody indicate,Actinopterygii,Passeriformes,3607.992,1950.94,Near Threatened
Against start,Mammalia,Rodentia,401.273,715.35,Endangered
Whose pressure,Mammalia,Passeriformes,106.964,567.27,Least Concern
Whatever bring,Mammalia,Squamata,3230.119,811.0,Vulnerable
Collection because,Actinopterygii,Rodentia,4682.063,532.64,Vulnerable
Short leg,Amphibia,Anura,2950.832,1726.58,Extinct in the Wild
Stand learn,Reptilia,Anura,4646.653,1675.26,Vulnerable
Media purpose,Actinopterygii,Rodentia,1361.504,1118.12,Least Concern
Know house,Mammalia,Squamata,2132.007,1232.54,Endangered
Check tough,Actinopterygii,Primates,172.339,2526.35,Endangered
Service I,Reptilia,Passeriformes,423.948,674.34,Extinct in the Wild
Point know,Aves,Passeriformes,240.431,2650.29,Vulnerable
Citizen care,Reptilia,Primates,2174.608,2872.09,Endangered
Big standard,Amphibia,Primates,3789.189,646.04,Endangered
Lead lay,Mammalia,Primates,3126.95,617.68,Extinct in the Wild
Increase require,Reptilia,Passeriformes,3052.61,148.93,Near Threatened
Benefit stay,Actinopterygii,Primates,3396.126,1577.28,Critically Endangered
Summer stand,Actinopterygii,Anura,4302.155,2238.37,Near Threatened
Capital seek,Aves,Primates,4350.714,1595.54,Least Concern
Might describe,Actinopterygii,Anura,512.83,607.94,Extinct in the Wild
Huge various,Mammalia,Passeriformes,2110.224,1538.56,Vulnerable
Rather deep,Aves,Primates,668.307,69.06,Critically Endangered
Away ability,Reptilia,Passeriformes,1615.812,2643.06,Vulnerable
Thousand civil,Actinopterygii,Rodentia,607.861,1762.08,Extinct in the Wild
Huge behavior,Mammalia,Anura,3912.358,752.76,Vulnerable
Million size,Aves,Squamata,2717.89,1668.29,Endangered
