species,class,order,weight_kg,length_cm,conservation_status
Billion easy,Mammalia,Anura,2516.823,828.59,Least Concern
Create wear,Mammalia,Squamata,4625.589,176.29,Endangered
Address stop,Mammalia,Primates,3720.235,1196.41,Near Threatened
Agency perhaps,Actinopterygii,Carnivora,839.195,2606.46,Endangered
Not up,Actinopterygii,Carnivora,2781.999,747.29,Vulnerable
Front central,Mammalia,Rodentia,3444.266,1354.73,Near Threatened
Authority begin,Mammalia,Passeriformes,3532.62,332.21,Critically Endangered
Mission idea,Reptilia,Squamata,1332.467,699.64,Near Threatened
Prepare president,Reptilia,Squamata,1001.716,564.39,Least Concern
Evening pressure,Mammalia,Rodentia,1515.919,168.93,Vulnerable
Generation fish,Amphibia,Carnivora,2358.682,2128.44,Extinct in the Wild
Audience be,Aves,Squamata,4414.988,2591.96,Endangered
Really model,Mammalia,Rodentia,2483.578,2.66,Extinct in the Wild
Product question,Actinopterygii,Carnivora,4708.656,2540.98,Endangered
Process society,Mammalia,Anura,4169.619,270.97,Vulnerable
Reason share,Actinopterygii,Squamata,327.908,2128.23,Vulnerable
Their more,Amphibia,Squamata,1917.099,1331.08,Critically Endangered
Oil democratic,Aves,Passeriformes,64.468,846.23,Least Concern
Police one,Actinopterygii,Primates,3427.027,1072.08,Near Threatened
Pattern matter,Actinopterygii,Rodentia,36.619,2763.9,Endangered
Speak whatever,Amphibia,Rodentia,4706.69,1518.85,Critically Endangered
Only amount,Actinopterygii,Anura,4600.381,1170.45,Critically Endangered
Heart send,Mammalia,Squamata,4053.742,1116.8,Least Concern
Stock author,Actinopterygii,Primates,2748.762,2070.15,Near Threatened
Population wind,Reptilia,Passeriformes,791.569,2731.81,Critically Endangered
Scientist hundred,Reptilia,Squamata,4902.961,2780.45,Near Threatened
Mouth nice,Mammalia,Anura,1134.417,921.88,Extinct in the Wild
Professional pull,Actinopterygii,Anura,3267.54,2129.57,Least Concern
Deep sport,Reptilia,Anura,1939.434,1982.59,Extinct in the Wild
Suggest condition,Amphibia,Rodentia,2987.439,665.28,Vulnerable
Building parent,Actinopterygii,Rodentia,1474.021,1660.18,Endangered
Wish clear,Actinopterygii,Rodentia,145.902,2924.74,Near Threatened
Fine nature,Mammalia,Primates,4686.705,658.57,Critically Endangered
Himself put,Actinopterygii,Squamata,3125.867,1339.12,Least Concern
Firm ahead,Mammalia,Passeriformes,218.488,1178.56,Extinct in the Wild
Price safe,Amphibia,Squamata,300.991,979.74,Extinct in the Wild
Trouble fire,Mammalia,Primates,4372.62,1675.25,Vulnerable
Game near,Reptilia,Anura,657.567,2236.41,Near Threatened
Teach unit,Reptilia,Rodentia,2338.563,721.87,Endangered
Fact until,Mammalia,Passeriformes,1154.581,2151.86,Vulnerable
Few too,Actinopterygii,Passeriformes,3250.559,1304.25,Extinct in the Wild
Father better,Amphibia,Passeriformes,3375.49,2925.69,Critically Endangered
Question scientist,Reptilia,Rodentia,326.931,1935.93,Endangered
Response reason,Aves,Primates,71.353,2807.85,Extinct in the Wild
Short he,Reptilia,Passeriformes,745.344,1127.33,Near Threatened
Produce coach,Actinopterygii,Anura,3987.023,795.99,Endangered
Account deal,Actinopterygii,Anura,96.69,137.97,Vulnerable
Purpose time,Mammalia,Carnivora,490.999,2373.21,Least Concern
Inside really,Amphibia,Rodentia,4277.044,1967.72,Endangered
Power drug,Aves,Squamata,1107.982,788.6,Least Concern
Eat safe,Actinopterygii,Passeriformes,4142.602,3.59,Critically Endangered
Sort ahead,Aves,Carnivora,4648.298,1273.06,Vulnerable
Strategy skin,Aves,Carnivora,2408.886,505.0,Extinct in the Wild
Hair actually,Mammalia,Passeriformes,2593.392,1469.54,Vulnerable
Popular her,Actinopterygii,Carnivora,627.006,2015.22,Near Threatened
Other modern,Reptilia,Anura,4034.559,2449.17,Critically Endangered
Air after,Actinopterygii,Anura,4032.706,2786.21,Extinct in the Wild
Film business,Reptilia,Rodentia,3297.059,2456.44,Vulnerable
Hundred understand,Aves,Rodentia,2702.828,824.3,Endangered
Share position,Actinopterygii,Rodentia,3044.78,948.7,Near Threatened
Yes Mrs,Mammalia,Primates,1740.508,531.84,Extinct in the Wild
Ten suddenly,Reptilia,Carnivora,3356.841,417.63,Critically Endangered
Work where,Aves,Passeriformes,4189.719,1123.36,Extinct in the Wild
Although everybody,Mammalia,Rodentia,632.093,2917.69,Vulnerable
Charge feel,Reptilia,Primates,4432.359,2749.85,Critically Endangered
Still son,Reptilia,Primates,4513.051,907.36,Extinct in the Wild
Maintain method,Amphibia,Rodentia,4037.572,612.48,Critically Endangered
Data sing,Aves,Squamata,915.723,547.95,Least Concern
Book defense,Amphibia,Passeriformes,1990.604,2574.66,Extinct in the Wild
Seem early,Mammalia,Primates,2430.119,2547.29,Critically Endangered
Mission simply,Actinopterygii,Squamata,2807.529,1112.86,Endangered
Sometimes now,Amphibia,Rodentia,2913.815,509.98,Vulnerable
Task use,Mammalia,Rodentia,4252.989,2455.77,Endangered
Result thank,Mammalia,Passeriformes,616.988,1335.86,Least Concern
Seem organization,Actinopterygii,Primates,655.335,719.12,Near Threatened
Organization such,Reptilia,Passeriformes,3767.866,2900.53,Critically Endangered
Material just,Aves,Anura,1510.805,769.02,Least Concern
Fast writer,Aves,Passeriformes,430.734,285.79,Extinct in the Wild
Walk wife,Mammalia,Primates,3368.977,2394.56,Critically Endangered
At whose,Aves,Passeriformes,2301.157,617.47,Near Threatened
West carry,Aves,Anura,1973.163,2351.89,Critically Endangered
Ahead buy,Reptilia,Passeriformes,4840.863,1940.96,Near Threatened
Training political,Reptilia,Primates,3579.802,942.87,Near Threatened
Lead involve,Actinopterygii,Squamata,3516.705,2302.54,Extinct in the Wild
Leave dark,Aves,Carnivora,4768.607,329.2,Least Concern
Security myself,Actinopterygii,Passeriformes,2833.675,1616.18,Extinct in the Wild
Many several,Aves,Squamata,3528.148,48.16,Extinct in the Wild
Often lead,Actinopterygii,Squamata,518.337,481.96,Near Threatened
Positive whatever,Reptilia,Anura,3719.703,1407.31,Vulnerable
Husband why,Amphibia,Squamata,1015.929,949.2,Critically Endangered
Anything decade,Aves,Squamata,1724.109,322.48,Extinct in the Wild
Before cultural,Reptilia,Passeriformes,1743.99,1013.56,Critically Endangered
Everything area,Amphibia,Passeriformes,474.181,2832.32,Vulnerable
Network event,Aves,Rodentia,3574.438,2953.39,Vulnerable
Vote report,Aves,Squamata,2125.855,2583.21,Critically Endangered
Born at,Mammalia,Rodentia,3092.974,2758.77,Vulnerable
Loss because,Aves,Anura,4313.625,844.44,Critically Endangered
Beat your,Aves,Squamata,3973.403,795.31,Extinct in the Wild
Power exist,Aves,Passeriformes,3229.251,1062.93,Critically Endangered
Building argue,Actinopterygii,Primates,3564.26,2660.09,Critically Endangered
South speak,Mammalia,Primates,1302.964,932.26,Critically Endangered
Million wear,Mammalia,Anura,251.085,608.23,Near Threatened
Nice long,Amphibia,Primates,4135.638,1900.12,Least Concern
Stuff street,Mammalia,Rodentia,3529.615,1842.71,Critically Endangered
Nation development,Mammalia,Squamata,609.395,2996.6,Extinct in the Wild
Successful pick,Actinopterygii,Carnivora,2899.806,935.46,Endangered
Practice what,Actinopterygii,Passeriformes,962.692,957.57,Critically Endangered
Color might,Actinopterygii,Rodentia,2887.139,1750.08,Endangered
Style I,Aves,Squamata,2787.847,1994.52,Critically Endangered
Draw course,Amphibia,Primates,2104.92,253.28,Least Concern
Interesting marriage,Reptilia,Rodentia,1427.322,2526.32,Near Threatened
Media market,Actinopterygii,Rodentia,2524.739,2543.54,Extinct in the Wild
Enter organization,Amphibia,Anura,663.082,722.37,Vulnerable
Side red,Actinopterygii,Rodentia,2077.179,262.73,Critically Endangered
Other home,Aves,Squamata,2617.644,2639.08,Vulnerable
Sea plant,Reptilia,Anura,160.697,630.84,Extinct in the Wild
Officer attack,Aves,Squamata,2831.755,1456.54,Critically Endangered
But about,Mammalia,Rodentia,1744.527,610.28,Critically Endangered
Hold trial,Amphibia,Primates,966.429,741.92,Vulnerable
Hot commercial,Mammalia,Passeriformes,568.621,2708.02,Endangered
Expect foot,Aves,Carnivora,4655.712,2639.84,Vulnerable
Student threat,Reptilia,Rodentia,1846.746,146.92,Endangered
Cover student,Aves,Squamata,1339.488,1914.67,Extinct in the Wild
Most any,Aves,Anura,4456.612,1049.33,Extinct in the Wild
Man perhaps,Aves,Passeriformes,1994.098,2198.84,Vulnerable
Pattern Republican,Reptilia,Carnivora,2213.073,2098.51,Extinct in the Wild
Detail energy,Mammalia,Carnivora,3116.802,2966.37,Critically Endangered
Finish effect,Amphibia,Anura,3112.926,835.61,Near Threatened
Film clear,Mammalia,Passeriformes,331.924,1466.22,Least Concern
You go,Reptilia,Rodentia,1332.265,363.56,Vulnerable
Per somebody,Mammalia,Rodentia,1490.628,2188.88,Least Concern
Respond glass,Actinopterygii,Primates,3218.425,1949.36,Near Threatened
Religious threat,Amphibia,Anura,4269.275,398.94,Near Threatened
Newspaper lay,Reptilia,Rodentia,4261.193,1338.85,Least Concern
City crime,Reptilia,Primates,535.545,1594.69,Endangered
Sell catch,Actinopterygii,Squamata,2573.497,2581.96,Extinct in the Wild
Without car,Reptilia,Rodentia,3248.039,2780.77,Extinct in the Wild
Writer arrive,Amphibia,Squamata,3589.005,1991.18,Extinct in the Wild
On church,Mammalia,Passeriformes,1570.107,1495.38,Vulnerable
Listen various,Actinopterygii,Squamata,2462.465,1553.8,Endangered
Give hold,Mammalia,Anura,1218.292,1872.73,Extinct in the Wild
Activity he,Mammalia,Rodentia,4498.504,1400.31,Endangered
Tell economic,Mammalia,Primates,845.465,1677.26,Extinct in the Wild
In difference,Aves,Rodentia,4072.792,1255.45,Near Threatened
Air not,Aves,Passeriformes,2560.408,2159.85,Extinct in the Wild
Drive decision,Mammalia,Primates,610.991,419.6,Vulnerable
Suddenly notice,Mammalia,Rodentia,3419.464,191.73,Least Concern
Street rise,Reptilia,Anura,3640.94,1529.96,Vulnerable
Guess still,Amphibia,Squamata,2140.157,697.41,Least Concern
Reach consumer,Reptilia,Passeriformes,4874.086,1986.06,Critically Endangered
See trip,Amphibia,Primates,1298.461,2431.37,Least Concern
Why culture,Amphibia,Squamata,974.376,2097.7,Endangered
Box she,Amphibia,Primates,3968.962,780.9,Extinct in the Wild
Recent response,Mammalia,Squamata,3659.238,2370.02,Near Threatened
Day artist,Aves,Squamata,3001.204,310.4,Endangered
Space face,Actinopterygii,Rodentia,1157.449,1155.85,Critically Endangered
Speech PM,Aves,Passeriformes,3780.867,2584.02,Endangered
Prepare owner,Amphibia,Squamata,1109.288,1739.36,Extinct in the Wild
Approach expert,Reptilia,Rodentia,4834.142,67.32,Least Concern
Suddenly phone,Mammalia,Primates,4969.177,2087.86,Extinct in the Wild
Attorney save,Aves,Primates,134.874,2756.73,Vulnerable
Southern support,Actinopterygii,Rodentia,4894.143,2506.69,Least Concern
Ability decide,Aves,Squamata,4541.131,241.54,Endangered
Develop song,Mammalia,Passeriformes,1276.166,1067.89,Least Concern
Level computer,Aves,Primates,1419.254,976.92,Near Threatened
The common,Reptilia,Carnivora,490.805,2342.75,Least Concern
Friend spend,Amphibia,Anura,2233.712,2493.22,Least Concern
Happen assume,Actinopterygii,Passeriformes,2099.786,523.07,Critically Endangered
Series interest,Reptilia,Squamata,2090.472,46.37,Critically Endangered
Base wind,Aves,Squamata,1129.378,1968.58,Critically Endangered
Rather nation,Amphibia,Passeriformes,2350.486,2773.19,Critically Endangered
Generation just,Actinopterygii,Passeriformes,3762.734,148.02,Near Threatened
Oil more,Reptilia,Carnivora,1150.637,2777.77,Least Concern
Discuss morning,Amphibia,Primates,358.576,1604.13,Vulnerable
Rest single,Actinopterygii,Primates,3698.866,369.05,Vulnerable
Start five,Reptilia,Carnivora,2752.661,2450.17,Endangered
Culture floor,Amphibia,Carnivora,783.826,1629.88,Endangered
Or total,Aves,Carnivora,1768.798,1060.99,Least Concern
Yes religious,Reptilia,Squamata,1487.905,669.78,Endangered
Everyone since,Aves,Squamata,795.487,2869.15,Endangered
Couple career,Mammalia,Squamata,3261.215,658.59,Near Threatened
Forward million,Amphibia,Anura,4411.258,2339.98,Near Threatened
Natural and,Amphibia,Primates,584.292,2828.23,Extinct in the Wild
Style attack,Actinopterygii,Passeriformes,376.232,905.04,Endangered
Edge away,Mammalia,Carnivora,4479.636,2349.36,Vulnerable
Each foreign,Actinopterygii,Rodentia,3164.059,2839.71,Critically Endangered
Worry century,Actinopterygii,Squamata,1088.622,2091.28,Least Concern
Rock focus,Aves,Squamata,4769.195,606.81,Least Concern
Same cell,Amphibia,Carnivora,2308.395,552.59,Near Threatened
Camera state,Reptilia,Squamata,2226.194,2692.16,Critically Endangered
Baby kind,Mammalia,Rodentia,1592.957,1941.32,Vulnerable
Your it,Reptilia,Carnivora,4765.362,2281.91,Least Concern
Newspaper thousand,Actinopterygii,Anura,996.553,2390.74,Least Concern
Just occur,Reptilia,Passeriformes,1854.803,1845.03,Least Concern
Picture about,Reptilia,Rodentia,1551.397,461.38,Least Concern
Cultural need,Actinopterygii,Carnivora,3366.409,1148.78,Near Threatened
Their national,Mammalia,Anura,1704.895,2440.76,Endangered
Involve bag,Mammalia,Anura,795.517,582.59,Near Threatened
Remain charge,Aves,Passeriformes,2986.325,1409.97,Endangered
Story customer,Aves,Carnivora,2291.214,1764.11,Near Threatened
Want treatment,Amphibia,Carnivora,169.941,2623.99,Extinct in the Wild
Cause man,Actinopterygii,Carnivora,4431.412,543.35,Critically Endangered
Cup political,Reptilia,Carnivora,1012.737,764.58,Critically Endangered
Effect choose,Reptilia,Carnivora,3599.213,2364.25,Endangered
Medical success,Mammalia,Primates,4194.613,1594.0,Least Concern
Democrat rock,Aves,Anura,2978.7,1670.88,Least Concern
War true,Reptilia,Primates,4705.368,1752.87,Endangered
Source since,Mammalia,Primates,1775.158,2990.96,Vulnerable
Act heavy,Reptilia,Anura,3587.176,967.27,Endangered
Mrs onto,Reptilia,Passeriformes,3820.737,2126.76,Least Concern
Production cultural,Aves,Primates,3522.143,1296.02,Critically Endangered
Billion raise,Mammalia,Carnivora,4722.972,2016.87,Endangered
Treat under,Amphibia,Carnivora,2460.524,695.7,Least Concern
Responsibility agree,Aves,Primates,1212.726,1467.89,Endangered
Game enter,Reptilia,Squamata,2759.958,1801.02,Critically Endangered
Raise picture,Amphibia,Primates,633.732,1967.8,Extinct in the Wild
Would daughter,Reptilia,Anura,4897.759,554.92,Critically Endangered
Fear view,Actinopterygii,Anura,3177.997,1668.04,Near Threatened
Individual read,Aves,Primates,2335.691,1271.05,Vulnerable
Production feel,Actinopterygii,Passeriformes,3064.933,2801.85,Extinct in the Wild
Before among,Aves,Squamata,4664.99,1944.36,Vulnerable
Significant sea,Amphibia,Squamata,3970.559,196.95,Extinct in the Wild
Age near,Reptilia,Rodentia,3008.977,1030.86,Extinct in the Wild
Back risk,Reptilia,Rodentia,1847.398,2964.05,Near Threatened
Artist tonight,Reptilia,Squamata,1837.266,1870.08,Critically Endangered
National party,Aves,Rodentia,4537.81,1573.46,Vulnerable
High join,Mammalia,Carnivora,4647.295,2835.76,Extinct in the Wild
Administration night,Mammalia,Anura,2533.539,1431.15,Least Concern
National job,Actinopterygii,Rodentia,3769.342,2932.84,Endangered
Pay class,Aves,Passeriformes,759.054,2159.73,Endangered
Stage remember,Amphibia,Primates,4843.624,437.99,Critically Endangered
Who build,Aves,Passeriformes,3862.326,341.7,Vulnerable
Decade street,Actinopterygii,Primates,2709.738,483.55,Critically Endangered
Hotel must,Aves,Passeriformes,3088.61,1528.65,Extinct in the Wild
East by,Mammalia,Rodentia,206.999,2522.24,Extinct in the Wild
Guy can,Reptilia,Squamata,4858.708,2185.75,Extinct in the Wild
Outside top,Aves,Primates,557.123,281.73,Endangered
Week authority,Reptilia,Squamata,406.778,422.62,Endangered
Or start,Aves,Squamata,2745.073,563.29,Vulnerable
Poor stock,Mammalia,Primates,1270.746,616.47,Near Threatened
Certainly force,Amphibia,Passeriformes,2233.341,943.4,Near Threatened
Music meeting,Aves,Carnivora,54.644,2778.69,Endangered
One story,Actinopterygii,Anura,4920.054,1172.98,Least Concern
Your customer,Reptilia,Squamata,34.859,966.92,Near Threatened
Who keep,Reptilia,Primates,4513.733,1658.99,Vulnerable
Member notice,Reptilia,Rodentia,1302.166,1363.63,Extinct in the Wild
Character maintain,Mammalia,Squamata,3376.991,545.11,Endangered
Doctor military,Amphibia,Primates,4432.439,2992.43,Extinct in the Wild
Fight movement,Actinopterygii,Anura,3318.553,1865.66,Extinct in the Wild
Fill success,Amphibia,Passeriformes,2785.939,2192.98,Least Concern
Health member,Mammalia,Anura,3661.246,1163.18,Near Threatened
Cultural mother,Actinopterygii,Rodentia,1337.899,1745.85,Least Concern
Blue land,Reptilia,Primates,4212.87,1617.47,Critically Endangered
Radio matter,Reptilia,Passeriformes,639.906,2019.16,Near Threatened
Low respond,Amphibia,Carnivora,325.795,1015.23,Near Threatened
Trouble both,Actinopterygii,Anura,1061.339,1421.76,Endangered
Outside enter,Actinopterygii,Rodentia,3927.484,1063.59,Least Concern
Book south,Mammalia,Primates,1022.717,618.59,Endangered
Final deal,Actinopterygii,Passeriformes,3135.592,2035.48,Endangered
Sister nothing,Reptilia,Rodentia,4795.969,1741.84,Extinct in the Wild
Program nature,Reptilia,Rodentia,1002.732,2939.68,Least Concern
Mention team,Aves,Primates,1547.44,352.23,Least Concern
Lay film,Aves,Primates,618.769,2345.74,Endangered
Term house,Aves,Passeriformes,4740.861,192.56,Vulnerable
Day provide,Actinopterygii,Anura,3697.692,942.31,Endangered
Blue religious,Amphibia,Squamata,1647.538,854.31,Extinct in the Wild
Across remember,Actinopterygii,Squamata,937.387,2864.61,Least Concern
Article for,Aves,Squamata,1367.903,1480.75,Endangered
Kitchen increase,Amphibia,Squamata,2297.325,377.45,Least Concern
Season consider,Aves,Primates,1999.087,1272.77,Near Threatened
Rise run,Aves,Passeriformes,4150.584,387.47,Extinct in the Wild
Million partner,Mammalia,Passeriformes,4877.791,2818.31,Endangered
National account,Aves,Anura,4190.602,334.61,Critically Endangered
Upon evening,Amphibia,Carnivora,4387.555,1843.19,Near Threatened
Able cause,Aves,Primates,1243.47,465.82,Endangered
Total writer,Aves,Passeriformes,3293.785,279.18,Vulnerable
Matter section,Aves,Passeriformes,4033.085,1846.18,Endangered
Stock unit,Reptilia,Carnivora,675.815,2465.79,Critically Endangered
Maybe treatment,Mammalia,Carnivora,4112.859,2588.05,Critically Endangered
Cultural stuff,Amphibia,Anura,4041.076,2340.81,Vulnerable
Money practice,Mammalia,Primates,4093.362,2554.85,Vulnerable
Focus statement,Amphibia,Anura,4643.023,1871.0,Endangered
Recent them,Mammalia,Primates,2278.641,2807.88,Endangered
Church agency,Reptilia,Anura,156.413,2470.56,Near Threatened
Difference up,Amphibia,Rodentia,2750.579,1397.44,Endangered
Consumer chair,Aves,Rodentia,318.376,2659.01,Vulnerable
Respond other,Actinopterygii,Squamata,3653.152,1904.13,Critically Endangered
Recognize theory,Actinopterygii,Carnivora,1331.323,1825.22,Near Threatened
Science she,Actinopterygii,Anura,2650.3,83.76,Endangered
System southern,Reptilia,Primates,956.135,1461.95,Endangered
Teacher coach,Reptilia,Primates,4457.679,2212.94,Least Concern
Skin process,Reptilia,Carnivora,2870.826,1495.21,Critically Endangered
Market side,Reptilia,Anura,545.379,2153.55,Critically Endangered
Although these,Actinopterygii,Rodentia,4427.617,2862.2,Least Concern
Rich six,Reptilia,Anura,2274.329,2410.11,Critically Endangered
Plan positive,Mammalia,Anura,1270.368,1625.92,Vulnerable
Congress lay,Amphibia,Passeriformes,479.335,2689.81,Extinct in the Wild
Agree lay,Reptilia,Anura,3051.749,1342.49,Extinct in the Wild
Entire enter,Reptilia,Carnivora,877.743,1174.65,Extinct in the Wild
Many project,Aves,Anura,1580.619,161.16,Critically Endangered
Common through,Aves,Passeriformes,3670.235,2368.94,Least Concern
Take town,Mammalia,Anura,375.995,2786.66,Vulnerable
Final support,Aves,Passeriformes,4845.987,1857.3,Endangered
Factor organization,Mammalia,Primates,4075.402,1285.89,Critically Endangered
In effort,Aves,Squamata,4548.94,1602.3,Critically Endangered
Catch serve,Actinopterygii,Carnivora,1730.988,2715.98,Vulnerable
Music produce,Reptilia,Squamata,1860.463,1549.15,Vulnerable
Tax himself,Aves,Primates,4228.872,2810.47,Endangered
Congress rule,Amphibia,Passeriformes,1950.33,862.47,Vulnerable
About necessary,Actinopterygii,Passeriformes,1758.747,1343.99,Least Concern
Either action,Reptilia,Squamata,2670.087,2404.42,Endangered
Voice team,Amphibia,Anura,4562.58,277.2,Vulnerable
North party,Actinopterygii,Anura,1839.369,945.34,Critically Endangered
Their begin,Mammalia,Squamata,1867.877,2511.65,Endangered
Happen how,Reptilia,Primates,2400.533,1964.32,Least Concern
During whatever,Amphibia,Squamata,4851.38,899.41,Extinct in the Wild
Sister development,Reptilia,Carnivora,782.298,1840.41,Vulnerable
Majority easy,Reptilia,Rodentia,1960.621,1493.74,Critically Endangered
Card yes,Amphibia,Squamata,4546.777,1348.48,Vulnerable
Industry employee,Aves,Squamata,3976.033,1713.01,Least Concern
I red,Amphibia,Anura,1883.24,143.78,Least Concern
Shake meet,Amphibia,Passeriformes,587.549,1052.13,Vulnerable
Message spring,Actinopterygii,Squamata,3989.508,2409.35,Near Threatened
Face executive,Actinopterygii,Rodentia,3674.353,1208.3,Extinct in the Wild
Operation land,Aves,Anura,2131.779,298.27,Endangered
Soon suffer,Reptilia,Carnivora,852.542,1176.34,Vulnerable
Specific mention,Aves,Anura,1705.218,80.85,Near Threatened
Agree teach,Reptilia,Rodentia,748.323,125.01,Least Concern
Available cultural,Reptilia,Passeriformes,158.082,2188.51,Vulnerable
Guess movement,Mammalia,Rodentia,3215.461,1285.68,Endangered
Expert worker,Aves,Primates,2180.878,2280.55,Vulnerable
Movie stage,Amphibia,Carnivora,4765.542,2598.85,Endangered
Top back,Amphibia,Carnivora,4201.603,302.8,Endangered
Break modern,Actinopterygii,Anura,2924.329,2390.66,Endangered
Reveal answer,Actinopterygii,Squamata,4467.552,2564.56,Least Concern
Everybody get,Aves,Rodentia,1386.087,1982.83,Near Threatened
Discuss car,Amphibia,Anura,1922.703,2181.47,Endangered
Board especially,Actinopterygii,Squamata,4103.191,2630.58,Least Concern
Contain trial,Mammalia,Rodentia,2830.873,1647.93,Vulnerable
Data ten,Reptilia,Squamata,2462.607,2723.55,Extinct in the Wild
Knowledge movement,Amphibia,Squamata,2606.034,2262.74,Endangered
Per practice,Mammalia,Carnivora,1208.51,2791.25,Least Concern
Something say,Amphibia,Primates,2851.276,2083.06,Near Threatened
Add goal,Amphibia,Anura,3664.87,1103.27,Least Concern
International during,Aves,Primates,123.205,1959.65,Endangered
Dark reveal,Amphibia,Anura,1170.095,1942.37,Vulnerable
Nothing team,Amphibia,Passeriformes,1013.045,749.07,Critically Endangered
Result training,Actinopterygii,Squamata,4141.488,1820.1,Near Threatened
Behind indeed,Reptilia,Primates,548.105,2729.78,Extinct in the Wild
Full stop,Reptilia,Primates,38.457,2290.45,Least Concern
Ten significant,Mammalia,Passeriformes,217.368,1836.74,Least Concern
Experience analysis,Mammalia,Carnivora,2285.22,8.36,Vulnerable
Raise since,Actinopterygii,Squamata,1634.584,2759.42,Vulnerable
Tax him,Reptilia,Passeriformes,647.388,15.26,Least Concern
Nor conference,Actinopterygii,Primates,4533.069,1074.7,Least Concern
Benefit time,Aves,Anura,4480.981,16.05,Least Concern
Question second,Amphibia,Squamata,488.662,1378.05,Extinct in the Wild
Thousand discover,Amphibia,Squamata,4534.08,2064.38,Extinct in the Wild
Own pattern,Reptilia,Anura,4847.174,1474.84,Least Concern
Consider business,Amphibia,Primates,356.24,1340.65,Least Concern
Specific yes,Mammalia,Squamata,4742.332,2739.97,Critically Endangered
Community research,Actinopterygii,Carnivora,1679.385,774.82,Near Threatened
Big news,Actinopterygii,Primates,3600.705,2605.77,Near Threatened
Firm compare,Amphibia,Carnivora,3278.109,1292.39,Least Concern
Value impact,Mammalia,Carnivora,75.038,2245.75,Endangered
College skill,Aves,Squamata,4232.297,2016.2,Near Threatened
Popular structure,Mammalia,Squamata,2840.498,1083.68,Near Threatened
Modern rich,Reptilia,Primates,2810.961,807.07,Least Concern
These discover,Aves,Primates,1895.308,1873.39,Least Concern
Argue that,Reptilia,Rodentia,2318.191,1435.16,Vulnerable
Walk current,Actinopterygii,Anura,3389.318,1940.38,Critically Endangered
Within pick,Amphibia,Anura,4744.956,1983.08,Vulnerable
See almost,Reptilia,Squamata,3812.179,2900.38,Critically Endangered
Perform herself,Amphibia,Carnivora,3907.6,1795.5,Vulnerable
Very whom,Reptilia,Passeriformes,2879.888,132.41,Critically Endangered
Customer enough,Reptilia,Anura,14.915,114.7,Least Concern
Agency item,Actinopterygii,Passeriformes,4936.43,2660.85,Critically Endangered
North share,Amphibia,Squamata,1608.596,290.48,Near Threatened
Event state,Actinopterygii,Squamata,1572.28,656.33,Vulnerable
How add,Actinopterygii,Anura,2367.951,89.55,Critically Endangered
Plan have,Aves,Rodentia,1868.223,2729.32,Extinct in the Wild
Marriage view,Amphibia,Carnivora,4973.821,2739.58,Extinct in the Wild
Democrat risk,Mammalia,Rodentia,4830.621,2019.2,Near Threatened
More level,Aves,Passeriformes,3960.823,2423.02,Critically Endangered
Prove mission,Mammalia,Anura,4062.175,125.1,Critically Endangered
Pick live,Actinopterygii,Carnivora,3341.247,2974.58,Endangered
Network wait,Mammalia,Primates,4394.1,2241.88,Endangered
Letter focus,Actinopterygii,Passeriformes,1717.893,2413.95,Least Concern
Simple matter,Mammalia,Anura,4116.014,130.39,Critically Endangered
Improve yet,Amphibia,Anura,4636.105,2782.59,Least Concern
Move change,Amphibia,Passeriformes,600.437,2840.39,Endangered
Plant ok,Aves,Carnivora,4929.273,860.67,Least Concern
Film mother,Mammalia,Squamata,4866.858,976.97,Least Concern
Four society,Actinopterygii,Carnivora,4947.006,976.13,Critically Endangered
Election individual,Mammalia,Squamata,3374.36,134.58,Endangered
Friend score,Amphibia,Squamata,2726.974,2341.2,Endangered
Stock prevent,Actinopterygii,Rodentia,400.806,921.6,Least Concern
Model stand,Aves,Passeriformes,3667.744,1173.76,Near Threatened
Wind vote,Aves,Rodentia,1621.027,2633.03,Endangered
Become manager,Actinopterygii,Anura,1635.574,2584.65,Extinct in the Wild
Together might,Amphibia,Anura,4658.402,1530.83,Least Concern
Push war,Amphibia,Rodentia,2062.955,869.53,Least Concern
Cell claim,Reptilia,Carnivora,2068.528,1137.97,Endangered
Prove drive,Aves,Primates,3513.345,2199.12,Least Concern
Traditional no,Reptilia,Carnivora,161.508,307.86,Vulnerable
Light reach,Actinopterygii,Squamata,1764.26,2950.73,Critically Endangered
Message outside,Actinopterygii,Rodentia,4339.313,2286.91,Extinct in the Wild
Space theory,Amphibia,Carnivora,4715.714,2456.27,Least Concern
You parent,Amphibia,Carnivora,634.667,1044.24,Least Concern
Fish film,Actinopterygii,Anura,4327.306,806.51,Vulnerable
Various instead,Mammalia,Carnivora,2504.195,2509.37,Near Threatened
Product you,Aves,Carnivora,1893.847,1609.86,Extinct in the Wild
Anyone conference,Mammalia,Anura,1565.327,1935.49,Critically Endangered
Team return,Reptilia,Rodentia,1670.986,2711.8,Vulnerable
Whom light,Mammalia,Carnivora,4118.377,2773.85,Vulnerable
Green three,Actinopterygii,Carnivora,4000.502,1397.23,Extinct in the Wild
Good discuss,Reptilia,Primates,2113.823,2934.09,Extinct in the Wild
First push,Reptilia,Anura,2278.601,2514.04,Least Concern
Reveal among,Reptilia,Primates,2188.348,904.77,Vulnerable
World where,Reptilia,Passeriformes,2553.901,283.95,Endangered
Back relate,Actinopterygii,Passeriformes,4586.388,1892.1,Vulnerable
