species,class,order,weight_kg,length_cm,conservation_status
Truth short,Reptilia,Primates,901.574,1023.04,Near Threatened
Study money,Aves,Primates,4633.684,2955.12,Critically Endangered
Heart sign,Reptilia,Carnivora,3363.304,738.56,Vulnerable
Pm tough,Actinopterygii,Anura,552.238,2637.56,Least Concern
Candidate line,Reptilia,Rodentia,1944.391,1824.63,Near Threatened
Not speech,Aves,Passeriformes,958.111,2553.77,Critically Endangered
Less accept,Aves,Rodentia,175.02,1407.39,Near Threatened
Line still,Reptilia,Passeriformes,4518.712,2397.19,Extinct in the Wild
Tend heavy,Mammalia,Primates,2528.873,1156.83,Near Threatened
Rest exist,Mammalia,Passeriformes,1552.759,1194.93,Endangered
Son walk,Aves,Primates,89.71,2675.06,Extinct in the Wild
Vote recent,Aves,Rodentia,3871.754,1174.33,Least Concern
Ability myself,Mammalia,Carnivora,3347.667,1051.35,Endangered
Main charge,Reptilia,Primates,711.958,1931.57,Extinct in the Wild
Take fill,Actinopterygii,Carnivora,2295.822,1244.13,Near Threatened
Sort development,Amphibia,Passeriformes,3235.746,708.83,Critically Endangered
Occur contain,Aves,Carnivora,655.547,955.77,Vulnerable
Every new,Mammalia,Primates,1652.269,37.86,Vulnerable
Somebody ready,Mammalia,Carnivora,4652.292,2545.9,Extinct in the Wild
Debate expert,Reptilia,Squamata,2459.658,1554.37,Near Threatened
Executive visit,Reptilia,Anura,2796.695,1268.42,Critically Endangered
Fight mean,Amphibia,Carnivora,352.478,2919.92,Critically Endangered
Your high,Reptilia,Passeriformes,2633.923,252.25,Extinct in the Wild
Minute reason,Aves,Primates,378.571,1067.01,Critically Endangered
High laugh,Amphibia,Passeriformes,1069.417,2894.89,Critically Endangered
Million every,Mammalia,Squamata,1413.582,2877.18,Critically Endangered
Data decision,Aves,Carnivora,1666.484,1578.21,Vulnerable
Resource large,Aves,Rodentia,30.344,1094.25,Critically Endangered
Vote arrive,Actinopterygii,Anura,371.3,1318.55,Vulnerable
Size level,Amphibia,Anura,781.04,1555.85,Least Concern
General southern,Amphibia,Squamata,513.262,380.19,Near Threatened
Impact response,Amphibia,Passeriformes,4498.287,1872.48,Near Threatened
Process great,Aves,Primates,4361.574,103.37,Extinct in the Wild
Increase former,Reptilia,Passeriformes,2591.057,1367.4,Near Threatened
Its law,Aves,Carnivora,3644.059,244.75,Vulnerable
Father low,Actinopterygii,Anura,19.044,1598.92,Vulnerable
Area employee,Actinopterygii,Squamata,3072.439,318.34,Extinct in the Wild
Face whether,Reptilia,Primates,59.992,2281.63,Critically Endangered
Radio able,Reptilia,Carnivora,3120.989,1527.21,Critically Endangered
Surface young,Amphibia,Squamata,444.458,1148.57,Vulnerable
Image move,Aves,Passeriformes,2043.579,1618.1,Critically Endangered
Citizen nation,Reptilia,Carnivora,4568.152,1383.06,Critically Endangered
Shoulder final,Actinopterygii,Rodentia,74.33,1195.16,Near Threatened
Heavy pull,Reptilia,Anura,2303.823,1166.74,Critically Endangered
Alone range,Amphibia,Anura,3808.413,1050.84,Endangered
Article suffer,Reptilia,Anura,1347.645,893.2,Least Concern
By production,Amphibia,Primates,2361.488,1711.15,Endangered
Almost operation,Aves,Passeriformes,4746.857,2253.1,Vulnerable
This worker,Actinopterygii,Rodentia,4293.702,377.37,Vulnerable
Charge artist,Actinopterygii,Primates,1791.96,616.14,Endangered
Chance officer,Actinopterygii,Carnivora,2215.208,2819.94,Vulnerable
Area imagine,Reptilia,Rodentia,2752.063,426.19,Critically Endangered
Fund fill,Reptilia,Carnivora,4.163,1160.32,Extinct in the Wild
Behavior TV,Aves,Anura,3489.521,656.72,Near Threatened
Camera popular,Reptilia,Rodentia,920.474,1411.46,Near Threatened
Person pay,Mammalia,Rodentia,4682.557,1940.34,Endangered
Music start,Aves,Passeriformes,3086.319,2396.44,Critically Endangered
Into tonight,Mammalia,Primates,3652.148,2030.23,Least Concern
Fight little,Actinopterygii,Squamata,2675.361,2022.87,Critically Endangered
Stock man,Amphibia,Carnivora,3605.096,2053.78,Vulnerable
Over short,Actinopterygii,Primates,1039.155,2325.25,Least Concern
News nearly,Actinopterygii,Rodentia,2044.88,1896.08,Vulnerable
Man live,Mammalia,Carnivora,3230.502,2015.11,Least Concern
Stop push,Actinopterygii,Primates,586.483,1833.51,Critically Endangered
Ground perform,Mammalia,Passeriformes,1451.23,1141.99,Vulnerable
Simply team,Aves,Rodentia,797.775,2291.74,Extinct in the Wild
President discover,Mammalia,Passeriformes,1082.664,2852.14,Vulnerable
Director image,Amphibia,Squamata,900.04,1007.14,Near Threatened
Save heart,Aves,Primates,4154.869,2905.76,Least Concern
Seat read,Actinopterygii,Passeriformes,3174.866,2937.72,Near Threatened
Radio involve,Mammalia,Primates,2056.144,494.19,Near Threatened
Clear brother,Actinopterygii,Carnivora,4668.872,346.23,Near Threatened
First he,Reptilia,Primates,4070.721,761.68,Vulnerable
Mean establish,Reptilia,Primates,4122.818,2066.61,Critically Endangered
Source authority,Amphibia,Passeriformes,1393.753,2460.1,Near Threatened
Week still,Reptilia,Primates,2125.894,1933.88,Least Concern
Benefit do,Aves,Carnivora,2225.527,981.86,Critically Endangered
Lay toward,Mammalia,Squamata,4351.63,209.74,Endangered
Consumer result,Mammalia,Anura,4970.187,2360.02,Extinct in the Wild
Off law,Mammalia,Anura,3531.704,2501.05,Critically Endangered
Yeah president,Amphibia,Anura,4003.753,517.5,Endangered
And where,Aves,Squamata,3077.757,2300.24,Least Concern
If quite,Reptilia,Carnivora,2843.642,2722.19,Critically Endangered
Ever administration,Mammalia,Anura,4885.036,146.53,Least Concern
Nice off,Reptilia,Anura,363.629,2737.47,Near Threatened
Its institution,Amphibia,Primates,455.934,1251.57,Vulnerable
Create issue,Mammalia,Primates,4219.255,1255.8,Vulnerable
Participant official,Mammalia,Passeriformes,2932.086,2716.7,Critically Endangered
Throughout start,Aves,Anura,4890.64,905.97,Extinct in the Wild
Above suffer,Reptilia,Passeriformes,2471.837,1024.81,Near Threatened
Alone best,Actinopterygii,Rodentia,3223.355,292.44,Least Concern
Different space,Mammalia,Primates,1949.406,880.72,Endangered
According town,Actinopterygii,Squamata,4621.427,1664.02,Critically Endangered
Itself firm,Mammalia,Carnivora,2673.797,1488.27,Least Concern
Million tonight,Actinopterygii,Squamata,4649.96,1463.15,Endangered
Of lot,Reptilia,Primates,2148.105,621.2,Endangered
Fast compare,Aves,Squamata,1553.673,328.1,Extinct in the Wild
Apply participant,Mammalia,Squamata,140.597,214.11,Least Concern
Least center,Mammalia,Squamata,727.135,914.97,Vulnerable
Top challenge,Amphibia,Rodentia,400.186,2075.08,Near Threatened
Own clear,Reptilia,Carnivora,1164.321,2748.99,Extinct in the Wild
Month east,Amphibia,Squamata,4353.244,570.19,Critically Endangered
American star,Mammalia,Carnivora,601.619,2559.01,Critically Endangered
Matter book,Reptilia,Passeriformes,4818.415,752.87,Near Threatened
Song answer,Aves,Passeriformes,3113.752,1685.4,Vulnerable
Look region,Reptilia,Primates,2527.562,262.58,Near Threatened
Wear war,Reptilia,Anura,341.787,1248.41,Vulnerable
Often whom,Aves,Anura,3185.82,442.47,Endangered
West production,Amphibia,Carnivora,469.448,548.11,Near Threatened
Hour will,Actinopterygii,Squamata,648.879,2163.32,Extinct in the Wild
Whether body,Mammalia,Passeriformes,4075.193,52.3,Least Concern
Back consumer,Mammalia,Carnivora,4658.932,1078.13,Near Threatened
Save wait,Actinopterygii,Rodentia,4908.535,1241.37,Endangered
Property return,Amphibia,Primates,2208.693,805.81,Extinct in the Wild
Crime never,Amphibia,Carnivora,1009.862,1936.41,Extinct in the Wild
Business training,Aves,Carnivora,3696.524,2573.02,Least Concern
Close name,Amphibia,Rodentia,4796.464,2275.2,Near Threatened
Record list,Aves,Carnivora,4334.553,621.3,Vulnerable
Enough page,Mammalia,Passeriformes,3492.143,1575.8,Extinct in the Wild
Popular follow,Actinopterygii,Anura,4486.855,740.45,Least Concern
Benefit inside,Reptilia,Primates,2324.233,2537.86,Vulnerable
Recently people,Reptilia,Primates,1202.674,1947.64,Critically Endangered
Event wear,Actinopterygii,Rodentia,2710.806,934.15,Critically Endangered
Toward ask,Aves,Anura,3572.222,1039.5,Extinct in the Wild
Sit get,Reptilia,Carnivora,2386.813,464.08,Near Threatened
Phone another,Actinopterygii,Anura,4867.823,1859.87,Least Concern
Rest cover,Aves,Passeriformes,3938.977,340.05,Near Threatened
Skin series,Mammalia,Squamata,332.591,2408.01,Vulnerable
Sometimes administration,Amphibia,Squamata,3543.513,2081.9,Extinct in the Wild
Ability station,Aves,Rodentia,373.965,1928.49,Least Concern
Feel enter,Amphibia,Carnivora,1941.943,213.04,Least Concern
Ready everybody,Amphibia,Rodentia,2215.945,2544.51,Critically Endangered
Section prepare,Reptilia,Carnivora,58.352,385.63,Near Threatened
The industry,Mammalia,Passeriformes,1261.676,550.58,Vulnerable
Data for,Reptilia,Primates,2464.149,2848.21,Endangered
Pressure fear,Reptilia,Carnivora,890.197,2325.64,Least Concern
Everything land,Actinopterygii,Rodentia,2154.441,842.19,Near Threatened
Activity network,Mammalia,Rodentia,2356.509,2243.32,Least Concern
Bag toward,Actinopterygii,Anura,2742.793,1477.85,Least Concern
Store hold,Mammalia,Rodentia,1244.849,2076.3,Near Threatened
Level process,Actinopterygii,Carnivora,3601.108,1900.54,Vulnerable
Nothing hour,Amphibia,Carnivora,1874.291,296.11,Critically Endangered
Reality option,Amphibia,Carnivora,3206.667,168.37,Vulnerable
Table rich,Actinopterygii,Anura,74.446,630.89,Endangered
Reality thank,Actinopterygii,Primates,1380.745,1427.62,Extinct in the Wild
Including inside,Reptilia,Carnivora,2310.941,1825.22,Endangered
Do professor,Aves,Passeriformes,1428.216,2554.38,Endangered
Television current,Actinopterygii,Passeriformes,875.422,332.98,Critically Endangered
What bit,Amphibia,Anura,4107.511,1070.41,Endangered
For arrive,Aves,Carnivora,1868.017,931.36,Least Concern
Hospital town,Reptilia,Carnivora,4027.286,385.42,Near Threatened
Tax former,Reptilia,Squamata,2902.842,2799.71,Endangered
Material prove,Reptilia,Squamata,1691.257,443.71,Vulnerable
Music color,Aves,Passeriformes,4418.469,1457.95,Vulnerable
Know really,Amphibia,Anura,4066.12,1967.1,Vulnerable
Speech rest,Amphibia,Rodentia,2252.576,9.73,Least Concern
We student,Reptilia,Rodentia,2011.107,1549.06,Endangered
Alone foreign,Reptilia,Carnivora,541.115,2115.47,Vulnerable
Key certainly,Aves,Squamata,891.355,35.92,Endangered
Focus lay,Mammalia,Passeriformes,1030.33,1583.5,Endangered
Two seven,Amphibia,Carnivora,4830.178,475.04,Near Threatened
Best movie,Amphibia,Anura,3123.913,2555.27,Endangered
Marriage process,Amphibia,Passeriformes,2881.543,2006.49,Least Concern
Skin pressure,Amphibia,Squamata,2519.817,1516.94,Vulnerable
Word card,Actinopterygii,Carnivora,1169.529,2915.7,Critically Endangered
Turn local,Actinopterygii,Carnivora,4421.608,1905.82,Critically Endangered
Power above,Reptilia,Squamata,1395.983,2341.62,Near Threatened
Base more,Mammalia,Rodentia,1823.045,1745.05,Endangered
Executive wonder,Actinopterygii,Anura,499.271,1775.2,Endangered
Become wear,Mammalia,Carnivora,2242.721,2025.89,Extinct in the Wild
Near watch,Mammalia,Squamata,1278.382,39.02,Near Threatened
Prevent itself,Mammalia,Carnivora,3731.372,2629.52,Near Threatened
Arrive none,Mammalia,Anura,5.464,2148.46,Endangered
Try system,Amphibia,Primates,1124.731,1707.59,Near Threatened
Experience work,Mammalia,Carnivora,2627.388,2811.14,Extinct in the Wild
Teach whom,Reptilia,Primates,4342.844,870.72,Critically Endangered
So choice,Mammalia,Carnivora,401.645,840.94,Near Threatened
Pressure design,Actinopterygii,Anura,3614.438,766.85,Least Concern
Operation type,Aves,Squamata,3094.236,2074.84,Vulnerable
Animal budget,Amphibia,Anura,546.809,1874.69,Extinct in the Wild
Mind away,Reptilia,Squamata,4894.168,1073.51,Endangered
Thus that,Aves,Passeriformes,4128.583,1366.53,Extinct in the Wild
Century crime,Reptilia,Anura,2074.901,2464.92,Critically Endangered
Trial ever,Aves,Anura,4057.633,629.28,Critically Endangered
Term professional,Mammalia,Passeriformes,4104.635,1649.74,Vulnerable
Under week,Aves,Rodentia,1168.361,1241.53,Least Concern
Letter send,Aves,Carnivora,4870.594,2780.45,Vulnerable
Feel foreign,Amphibia,Rodentia,3963.031,879.41,Vulnerable
Girl person,Amphibia,Rodentia,4077.382,1934.43,Near Threatened
Never protect,Reptilia,Anura,1682.096,84.91,Critically Endangered
Identify foot,Mammalia,Rodentia,3610.571,384.63,Endangered
Soon explain,Mammalia,Passeriformes,216.435,2282.54,Endangered
Late over,Aves,Squamata,3268.192,2056.88,Least Concern
Policy few,Amphibia,Rodentia,2324.538,1293.86,Least Concern
Cut half,Actinopterygii,Primates,1012.969,492.94,Extinct in the Wild
Tree parent,Mammalia,Rodentia,317.973,566.13,Near Threatened
Health camera,Amphibia,Carnivora,2251.213,288.88,Endangered
Arrive cause,Amphibia,Primates,1972.361,2711.29,Extinct in the Wild
Hair throughout,Reptilia,Primates,1558.54,2083.42,Near Threatened
Year pay,Actinopterygii,Rodentia,3891.656,189.58,Endangered
Various send,Amphibia,Carnivora,572.241,1449.74,Extinct in the Wild
Decade professional,Mammalia,Rodentia,1179.792,1704.21,Endangered
Purpose place,Aves,Carnivora,2576.483,2658.29,Critically Endangered
Within enter,Mammalia,Anura,1658.505,2175.72,Endangered
Later why,Actinopterygii,Carnivora,4667.994,303.84,Near Threatened
Apply for,Mammalia,Primates,2473.931,2749.95,Critically Endangered
Stand forward,Mammalia,Carnivora,50.155,2937.82,Endangered
Add perhaps,Mammalia,Anura,2639.774,702.42,Endangered
Example already,Actinopterygii,Anura,22.64,1494.74,Critically Endangered
Especially enough,Aves,Rodentia,632.082,2170.69,Vulnerable
Class happen,Reptilia,Passeriformes,2535.553,775.23,Endangered
Oil with,Mammalia,Primates,699.902,2384.5,Least Concern
Main market,Actinopterygii,Passeriformes,4238.188,1909.65,Extinct in the Wild
Down say,Mammalia,Rodentia,4572.653,2755.05,Vulnerable
Task right,Mammalia,Primates,4097.093,2750.01,Endangered
After range,Reptilia,Primates,2433.151,1949.31,Near Threatened
Range born,Actinopterygii,Rodentia,1676.428,1328.48,Extinct in the Wild
Hair finish,Aves,Passeriformes,476.611,2553.74,Critically Endangered
Ball after,Aves,Anura,2574.326,2040.69,Endangered
Fall deal,Aves,Anura,3205.036,334.38,Extinct in the Wild
Know week,Aves,Primates,46.61,683.89,Near Threatened
Look bed,Amphibia,Squamata,814.919,512.8,Extinct in the Wild
None also,Amphibia,Primates,1593.957,2803.97,Vulnerable
Rich especially,Aves,Anura,3090.427,2260.84,Vulnerable
Good visit,Actinopterygii,Primates,1430.322,1662.87,Least Concern
Keep instead,Amphibia,Rodentia,3012.487,599.35,Endangered
Office actually,Mammalia,Passeriformes,2041.703,1457.21,Extinct in the Wild
Those ability,Aves,Rodentia,1935.463,129.25,Critically Endangered
Right first,Reptilia,Primates,4309.127,966.22,Critically Endangered
Less politics,Actinopterygii,Passeriformes,1689.12,2618.02,Endangered
Indicate my,Aves,Rodentia,840.329,2563.25,Critically Endangered
Save hair,Aves,Carnivora,652.418,250.56,Extinct in the Wild
Customer among,Mammalia,Anura,2429.943,958.2,Near Threatened
Strategy son,Actinopterygii,Carnivora,3487.873,1690.86,Vulnerable
Art account,Reptilia,Carnivora,3975.85,1552.56,Vulnerable
Culture right,Actinopterygii,Primates,1714.86,1073.18,Critically Endangered
Past day,Reptilia,Rodentia,1376.923,215.36,Near Threatened
Student around,Amphibia,Anura,2805.085,159.58,Endangered
Month citizen,Reptilia,Anura,3113.484,1705.35,Least Concern
Table far,Aves,Primates,1531.757,856.04,Endangered
Approach development,Reptilia,Primates,2941.191,449.37,Endangered
Many student,Actinopterygii,Rodentia,3422.406,1726.84,Near Threatened
Guess structure,Reptilia,Passeriformes,2822.846,2981.1,Near Threatened
However director,Actinopterygii,Anura,2360.707,1307.26,Near Threatened
Enter message,Actinopterygii,Squamata,290.708,1059.83,Near Threatened
Consumer collection,Amphibia,Rodentia,2811.95,14.15,Critically Endangered
Where religious,Mammalia,Passeriformes,3363.144,2275.62,Vulnerable
Kind all,Reptilia,Rodentia,282.886,1117.84,Extinct in the Wild
Impact bed,Amphibia,Primates,2246.282,2754.89,Least Concern
Make child,Aves,Passeriformes,532.963,1865.11,Near Threatened
Range like,Amphibia,Carnivora,1667.987,1140.06,Extinct in the Wild
Continue admit,Mammalia,Rodentia,2120.126,2905.29,Endangered
Low night,Amphibia,Passeriformes,1343.712,144.31,Critically Endangered
Hour letter,Actinopterygii,Carnivora,4922.042,2695.89,Critically Endangered
Debate for,Actinopterygii,Squamata,4992.915,2464.96,Critically Endangered
Determine charge,Aves,Primates,1853.036,1183.16,Least Concern
Could nor,Aves,Passeriformes,4168.567,2754.96,Endangered
Sort work,Actinopterygii,Anura,1094.347,2578.55,Vulnerable
Will often,Reptilia,Squamata,4103.167,321.2,Critically Endangered
Sign group,Reptilia,Primates,1002.913,1042.35,Vulnerable
Argue well,Actinopterygii,Passeriformes,4347.853,2100.92,Near Threatened
Event indicate,Reptilia,Carnivora,4848.05,2517.43,Near Threatened
Alone return,Reptilia,Carnivora,1404.338,2908.23,Critically Endangered
Religious improve,Mammalia,Passeriformes,4989.864,541.51,Endangered
Perform all,Reptilia,Squamata,2571.548,891.72,Critically Endangered
Small else,Aves,Carnivora,1806.572,239.29,Vulnerable
Court serve,Aves,Primates,1387.113,869.42,Endangered
Up there,Aves,Squamata,19.207,1911.68,Least Concern
Either score,Aves,Carnivora,4310.887,1894.47,Least Concern
Can building,Actinopterygii,Anura,2294.113,577.75,Critically Endangered
Wife letter,Reptilia,Primates,2894.38,2343.0,Critically Endangered
Relate more,Aves,Passeriformes,2436.377,2908.18,Endangered
Glass lose,Mammalia,Carnivora,55.633,2435.07,Near Threatened
Stuff safe,Actinopterygii,Passeriformes,4443.541,1379.48,Vulnerable
Level forget,Amphibia,Passeriformes,1041.871,1310.21,Near Threatened
Town different,Aves,Rodentia,4378.635,249.86,Critically Endangered
Talk down,Reptilia,Carnivora,2778.388,2226.66,Endangered
Economic table,Mammalia,Carnivora,4756.472,1935.39,Endangered
Brother nice,Amphibia,Squamata,1924.774,1477.09,Vulnerable
Lead state,Mammalia,Anura,3129.003,1688.55,Critically Endangered
Order page,Amphibia,Squamata,3115.835,975.35,Critically Endangered
Us to,Reptilia,Carnivora,2531.138,107.16,Endangered
Land PM,Aves,Squamata,4517.808,1236.72,Vulnerable
Including her,Mammalia,Primates,3850.257,1122.38,Near Threatened
Know mention,Mammalia,Squamata,3393.53,686.25,Critically Endangered
Off whose,Mammalia,Squamata,1544.812,2302.24,Endangered
Remain measure,Amphibia,Passeriformes,2260.77,1474.61,Least Concern
Somebody into,Mammalia,Squamata,3480.426,779.39,Near Threatened
Meet sport,Reptilia,Anura,3609.471,31.65,Critically Endangered
Arm instead,Reptilia,Carnivora,3597.439,1051.28,Least Concern
Father teacher,Reptilia,Carnivora,3653.296,210.38,Critically Endangered
Record whether,Mammalia,Anura,2423.749,464.61,Critically Endangered
Arrive present,Reptilia,Anura,819.67,961.47,Near Threatened
Better possible,Mammalia,Anura,3699.701,1651.25,Extinct in the Wild
Necessary media,Mammalia,Primates,3174.089,128.32,Endangered
Senior himself,Actinopterygii,Passeriformes,128.979,986.39,Vulnerable
Final property,Aves,Anura,1043.376,1258.27,Vulnerable
Leg lay,Reptilia,Rodentia,4832.406,1875.44,Least Concern
Others and,Actinopterygii,Squamata,4882.238,2040.97,Endangered
Since business,Mammalia,Rodentia,3953.26,2187.22,Vulnerable
Pick issue,Actinopterygii,Squamata,4677.198,1825.14,Critically Endangered
Bank member,Aves,Rodentia,472.936,2674.15,Critically Endangered
Space individual,Actinopterygii,Passeriformes,4514.621,2040.84,Extinct in the Wild
Offer add,Mammalia,Primates,579.802,1396.7,Critically Endangered
Let future,Actinopterygii,Carnivora,1924.163,1426.89,Critically Endangered
Industry it,Mammalia,Anura,1699.121,2820.8,Near Threatened
Mention see,Mammalia,Passeriformes,4765.116,195.76,Endangered
Food indicate,Amphibia,Carnivora,3211.221,669.25,Vulnerable
Sometimes building,Aves,Anura,2752.592,884.97,Least Concern
Leader approach,Aves,Carnivora,5.229,1030.72,Near Threatened
Wrong here,Amphibia,Primates,304.302,239.35,Near Threatened
Realize natural,Amphibia,Squamata,1174.539,2687.32,Vulnerable
East decision,Mammalia,Rodentia,22.829,2460.6,Vulnerable
Himself response,Reptilia,Passeriformes,2300.25,1557.27,Vulnerable
Reason letter,Aves,Anura,2519.347,855.25,Near Threatened
Clearly section,Reptilia,Passeriformes,775.177,104.17,Vulnerable
Hundred throughout,Actinopterygii,Primates,364.006,2055.09,Endangered
Line cause,Amphibia,Primates,4568.126,1353.53,Extinct in the Wild
Before candidate,Amphibia,Rodentia,886.506,490.17,Endangered
Clearly talk,Reptilia,Squamata,3215.798,212.9,Extinct in the Wild
Design on,Mammalia,Anura,3061.064,1403.16,Critically Endangered
Laugh memory,Reptilia,Rodentia,2226.481,2980.66,Extinct in the Wild
Claim research,Mammalia,Primates,379.446,915.88,Endangered
What maintain,Actinopterygii,Primates,3283.54,2963.38,Extinct in the Wild
Change floor,Aves,Primates,3724.794,840.28,Extinct in the Wild
Artist Democrat,Actinopterygii,Primates,1492.062,605.02,Least Concern
Police thought,Mammalia,Passeriformes,2172.713,1269.78,Extinct in the Wild
School authority,Aves,Carnivora,3856.63,872.25,Endangered
Whole research,Actinopterygii,Primates,1707.347,1408.76,Critically Endangered
Kitchen politics,Amphibia,Passeriformes,4370.93,2996.34,Vulnerable
Range might,Actinopterygii,Carnivora,3253.078,2891.47,Near Threatened
Then response,Amphibia,Rodentia,3835.013,111.77,Least Concern
Stuff thus,Amphibia,Rodentia,2957.071,480.25,Extinct in the Wild
Force early,Aves,Primates,669.135,2922.31,Endangered
Loss amount,Mammalia,Primates,2995.418,438.95,Vulnerable
Mr company,Reptilia,Anura,2144.909,710.31,Near Threatened
Anyone grow,Reptilia,Anura,1027.805,1822.43,Vulnerable
Near medical,Actinopterygii,Squamata,159.611,1559.67,Critically Endangered
Think have,Aves,Anura,504.364,2774.67,Near Threatened
Energy in,Reptilia,Primates,3691.405,2394.76,Least Concern
Performance forget,Reptilia,Anura,4879.48,114.07,Least Concern
Enter stage,Mammalia,Primates,2612.315,74.43,Extinct in the Wild
Process white,Actinopterygii,Primates,2741.695,248.27,Extinct in the Wild
Major meet,Actinopterygii,Squamata,2619.819,1067.13,Critically Endangered
Old per,Mammalia,Squamata,390.103,1361.96,Endangered
Gun continue,Actinopterygii,Carnivora,3238.76,838.4,Vulnerable
Improve since,Aves,Anura,1808.391,1014.79,Critically Endangered
Family environmental,Amphibia,Passeriformes,4077.488,182.96,Extinct in the Wild
Ever Democrat,Actinopterygii,Rodentia,4411.882,351.07,Vulnerable
Bill certain,Aves,Rodentia,1968.189,2839.44,Extinct in the Wild
Administration mention,Amphibia,Anura,4312.894,985.0,Least Concern
Measure decade,Aves,Rodentia,874.627,2042.84,Vulnerable
Together guy,Aves,Passeriformes,4664.794,303.02,Endangered
With go,Aves,Carnivora,168.188,433.34,Least Concern
Sometimes month,Mammalia,Carnivora,3755.86,1231.69,Vulnerable
Bit couple,Actinopterygii,Passeriformes,2268.09,786.43,Vulnerable
Least way,Mammalia,Squamata,3150.551,617.65,Endangered
Mrs poor,Mammalia,Carnivora,610.987,1393.82,Near Threatened
Program dog,Actinopterygii,Primates,3551.535,54.37,Endangered
Against continue,Actinopterygii,Rodentia,2397.543,554.0,Endangered
Some later,Reptilia,Anura,1846.46,658.42,Endangered
Seek somebody,Aves,Squamata,716.76,256.28,Critically Endangered
Animal behind,Actinopterygii,Passeriformes,3015.97,2754.84,Near Threatened
Perform theory,Amphibia,Primates,959.087,2017.28,Near Threatened
Capital their,Amphibia,Primates,4491.135,1922.27,Critically Endangered
Line billion,Aves,Passeriformes,3633.788,2376.7,Least Concern
Save apply,Mammalia,Anura,2212.437,1687.61,Extinct in the Wild
Listen finally,Mammalia,Anura,2404.814,1826.06,Least Concern
Minute point,Actinopterygii,Primates,408.785,889.8,Near Threatened
You practice,Aves,Rodentia,1757.338,383.76,Vulnerable
Center until,Reptilia,Anura,2262.696,1986.96,Endangered
Economy north,Reptilia,Passeriformes,1094.811,812.15,Extinct in the Wild
Realize fish,Reptilia,Primates,3340.246,332.49,Extinct in the Wild
Them religious,Amphibia,Primates,968.964,1597.63,Critically Endangered
Happen try,Actinopterygii,Carnivora,2512.165,46.81,Least Concern
Read voice,Actinopterygii,Passeriformes,3426.073,20.11,Vulnerable
War themselves,Amphibia,Rodentia,2590.655,2255.42,Critically Endangered
Last decision,Amphibia,Anura,1173.022,294.79,Endangered
Energy deal,Mammalia,Primates,2616.771,2597.86,Endangered
Charge cultural,Aves,Rodentia,1719.064,980.77,Vulnerable
Lay machine,Mammalia,Anura,4321.17,2987.17,Near Threatened
Add my,Mammalia,Primates,4251.07,1650.95,Vulnerable
Weight grow,Aves,Primates,3768.651,2460.21,Critically Endangered
Discover door,Aves,Anura,4401.176,2110.83,Critically Endangered
Little huge,Mammalia,Squamata,2495.854,2545.85,Critically Endangered
Detail enjoy,Aves,Primates,1138.597,2451.5,Critically Endangered
Although anything,Reptilia,Carnivora,3365.608,2847.54,Near Threatened
Far current,Amphibia,Primates,4145.525,2878.68,Extinct in the Wild
Control red,Mammalia,Squamata,385.019,678.71,Least Concern
Past prove,Actinopterygii,Passeriformes,201.473,2581.92,Critically Endangered
Structure southern,Reptilia,Anura,1186.438,550.41,Vulnerable
Perform cold,Actinopterygii,Passeriformes,1522.336,1463.59,Least Concern
Her interview,Mammalia,Passeriformes,1473.388,2004.63,Least Concern
Pattern wonder,Amphibia,Anura,2128.157,886.32,Least Concern
Body indicate,Mammalia,Primates,374.792,1135.31,Vulnerable
Note popular,Amphibia,Passeriformes,1901.196,1899.93,Least Concern
Compare serve,Actinopterygii,Squamata,4610.39,2043.79,Extinct in the Wild
Money ball,Actinopterygii,Passeriformes,3550.941,2347.64,Extinct in the Wild
Tough option,Aves,Primates,2349.5,340.83,Extinct in the Wild
Theory store,Amphibia,Passeriformes,2552.257,2090.33,Endangered
Late discussion,Aves,Passeriformes,281.856,2794.91,Vulnerable
Force school,Mammalia,Passeriformes,884.68,333.06,Least Concern
Hold pretty,Reptilia,Squamata,4377.954,1182.93,Critically Endangered
Single decide,Reptilia,Carnivora,16.405,2157.41,Critically Endangered
Dark here,Amphibia,Rodentia,412.141,1020.4,Extinct in the Wild
Agency brother,Reptilia,Anura,3202.255,2612.52,Least Concern
Box remain,Amphibia,Passeriformes,4998.438,1708.15,Least Concern
Onto prevent,Amphibia,Rodentia,4439.442,2661.96,Endangered
Ok avoid,Mammalia,Primates,915.243,2312.15,Endangered
Save Democrat,Mammalia,Carnivora,1141.129,2524.16,Endangered
Suggest into,Mammalia,Passeriformes,3625.425,1887.68,Endangered
Statement garden,Mammalia,Anura,988.827,672.39,Extinct in the Wild
Computer position,Aves,Rodentia,775.653,1300.54,Least Concern
Its action,Reptilia,Squamata,3119.096,245.9,Least Concern
Black our,Aves,Anura,3385.671,2483.83,Critically Endangered
Central program,Aves,Passeriformes,3007.893,1778.62,Near Threatened
Where half,Aves,Primates,3851.348,2287.1,Near Threatened
Difficult development,Reptilia,Passeriformes,4462.688,53.63,Least Concern
Hundred away,Aves,Squamata,619.413,369.02,Extinct in the Wild
Other board,Amphibia,Carnivora,1792.606,1970.77,Near Threatened
Blue his,Amphibia,Squamata,4764.666,605.87,Vulnerable
Myself piece,Actinopterygii,Primates,3687.323,2998.59,Critically Endangered
Major east,Mammalia,Squamata,2027.433,704.39,Near Threatened
