species,class,order,weight_kg,length_cm,conservation_status
Not oil,Actinopterygii,Carnivora,259.376,1782.83,Near Threatened
Special police,Actinopterygii,Passeriformes,4104.316,620.85,Endangered
Agent participant,Aves,Squamata,4216.519,946.69,Vulnerable
New get,Amphibia,Anura,484.192,1728.65,Endangered
Raise she,Reptilia,Rodentia,110.914,191.45,Near Threatened
He audience,Aves,Rodentia,688.493,152.47,Near Threatened
Buy shoulder,Amphibia,Primates,2847.154,1289.32,Least Concern
Book recent,Amphibia,Rodentia,4621.589,1326.05,Extinct in the Wild
Market range,Aves,Carnivora,1121.156,1621.48,Endangered
Full section,Reptilia,Squamata,36.47,2189.3,Vulnerable
Thought life,Mammalia,Primates,1013.643,1372.03,Extinct in the Wild
Yeah after,Aves,Anura,1370.79,1183.65,Critically Endangered
Inside contain,Aves,Rodentia,1502.543,954.77,Vulnerable
Current interest,Actinopterygii,Carnivora,4058.192,2605.44,Least Concern
Own form,Aves,Primates,3864.573,1890.2,Near Threatened
Style allow,Mammalia,Squamata,2768.562,1249.8,Critically Endangered
Find continue,Actinopterygii,Carnivora,2908.062,2767.37,Extinct in the Wild
Natural oil,Amphibia,Carnivora,1733.351,2117.69,Near Threatened
Itself ball,Amphibia,Squamata,1938.874,1753.9,Near Threatened
Subject performance,Mammalia,Passeriformes,1395.604,1556.38,Extinct in the Wild
System once,Actinopterygii,Carnivora,3793.156,833.36,Extinct in the Wild
Seat open,Actinopterygii,Primates,1083.856,2784.9,Least Concern
Pay total,Reptilia,Rodentia,2497.003,865.21,Vulnerable
Any safe,Mammalia,Carnivora,1633.705,1952.67,Near Threatened
Prevent institution,Amphibia,Passeriformes,4455.307,2326.32,Least Concern
Support nothing,Amphibia,Squamata,1389.109,2300.98,Critically Endangered
Money official,Amphibia,Anura,2304.167,2167.55,Critically Endangered
Single quality,Aves,Carnivora,518.085,1050.17,Extinct in the Wild
Hit effort,Amphibia,Rodentia,3306.504,1132.78,Endangered
General long,Mammalia,Rodentia,4695.302,2817.0,Endangered
Population hour,Mammalia,Carnivora,4943.528,1729.86,Endangered
Material group,Amphibia,Squamata,1871.378,447.28,Near Threatened
Too should,Amphibia,Squamata,2889.143,2299.27,Endangered
Four despite,Amphibia,Primates,3009.0,1525.79,Critically Endangered
Turn include,Reptilia,Passeriformes,822.408,960.97,Endangered
Still bank,Reptilia,Primates,4143.398,224.34,Critically Endangered
Save minute,Mammalia,Anura,3281.644,1114.82,Least Concern
Moment someone,Aves,Squamata,2412.968,779.15,Extinct in the Wild
Exactly mother,Actinopterygii,Rodentia,2478.436,727.77,Critically Endangered
Apply check,Actinopterygii,Rodentia,1153.356,2174.49,Critically Endangered
True produce,Aves,Squamata,4263.922,939.34,Least Concern
Poor class,Amphibia,Carnivora,3258.13,454.54,Extinct in the Wild
Who keep,Actinopterygii,Primates,4510.023,2512.29,Least Concern
Much receive,Reptilia,Rodentia,3536.728,2882.26,Critically Endangered
Speak whether,Actinopterygii,Anura,2171.142,267.71,Extinct in the Wild
Hour foreign,Actinopterygii,Anura,2113.682,1290.53,Near Threatened
Upon many,Actinopterygii,Carnivora,4383.284,2709.07,Critically Endangered
Just serious,Aves,Passeriformes,1005.596,2650.09,Least Concern
What attention,Aves,Primates,1866.918,2358.77,Vulnerable
Feeling at,Mammalia,Passeriformes,256.184,1883.86,Vulnerable
Loss better,Reptilia,Rodentia,442.345,312.25,Near Threatened
Republican sea,Amphibia,Passeriformes,3945.022,380.12,Critically Endangered
Quickly I,Amphibia,Carnivora,3552.252,2229.55,Extinct in the Wild
One step,Mammalia,Passeriformes,3338.651,1134.01,Endangered
Sister field,Reptilia,Carnivora,1617.485,1701.68,Critically Endangered
Better whom,Reptilia,Anura,1474.766,1200.27,Near Threatened
Set treatment,Mammalia,Anura,668.092,1829.84,Near Threatened
Minute quite,Actinopterygii,Passeriformes,3335.944,500.44,Vulnerable
Sure beautiful,Mammalia,Passeriformes,3393.492,2174.94,Near Threatened
Animal life,Reptilia,Passeriformes,874.205,1580.89,Critically Endangered
Entire important,Amphibia,Squamata,3792.516,1322.24,Vulnerable
North probably,Reptilia,Rodentia,2476.741,2063.36,Endangered
Activity specific,Actinopterygii,Carnivora,2554.593,382.18,Vulnerable
Drive low,Mammalia,Primates,3488.849,1641.35,Extinct in the Wild
Knowledge manager,Reptilia,Rodentia,4641.851,344.42,Near Threatened
Yourself six,Reptilia,Primates,2181.692,1734.07,Critically Endangered
Son prove,Aves,Primates,1029.362,6.52,Critically Endangered
Effort reach,Actinopterygii,Rodentia,292.313,1129.64,Near Threatened
Against relate,Reptilia,Carnivora,1678.741,1887.51,Near Threatened
Politics tough,Reptilia,Rodentia,1298.045,2535.15,Near Threatened
Product consumer,Actinopterygii,Carnivora,4570.139,147.35,Near Threatened
Specific this,Actinopterygii,Squamata,1118.415,2383.92,Extinct in the Wild
Nor doctor,Amphibia,Carnivora,1271.971,2421.61,Endangered
Situation exist,Mammalia,Carnivora,1611.175,2171.32,Near Threatened
Game if,Mammalia,Passeriformes,3420.584,1018.26,Endangered
Daughter hope,Actinopterygii,Rodentia,3410.57,1325.65,Extinct in the Wild
Choice cold,Aves,Rodentia,2614.038,1226.39,Extinct in the Wild
Office former,Amphibia,Passeriformes,88.482,1742.22,Near Threatened
Help issue,Mammalia,Primates,1874.494,1744.35,Critically Endangered
Our consumer,Actinopterygii,Primates,1966.693,2290.95,Least Concern
Talk miss,Actinopterygii,Anura,4592.898,2167.37,Near Threatened
Hundred approach,Aves,Anura,2.225,697.3,Vulnerable
Free he,Amphibia,Squamata,4582.321,2270.98,Critically Endangered
Off age,Mammalia,Squamata,897.175,2473.16,Extinct in the Wild
Fall Mrs,Reptilia,Primates,2232.9,2517.35,Vulnerable
Yes hear,Aves,Primates,3997.265,1515.73,Least Concern
Customer region,Reptilia,Rodentia,2564.365,2436.82,Critically Endangered
Including throughout,Amphibia,Passeriformes,2023.441,375.54,Vulnerable
Stay she,Amphibia,Rodentia,216.291,867.17,Endangered
Mr bring,Mammalia,Rodentia,1895.94,2968.46,Near Threatened
Score present,Aves,Squamata,2945.65,766.8,Vulnerable
Main son,Amphibia,Carnivora,1044.761,885.77,Least Concern
Thought arm,Amphibia,Squamata,2979.676,812.18,Vulnerable
Model effort,Amphibia,Squamata,2919.708,502.12,Near Threatened
Reality structure,Actinopterygii,Squamata,1610.748,1940.93,Extinct in the Wild
Read decision,Mammalia,Passeriformes,931.903,2972.23,Extinct in the Wild
Have give,Actinopterygii,Primates,2973.671,2100.01,Vulnerable
Whether consider,Amphibia,Rodentia,1606.402,1568.97,Vulnerable
Organization far,Aves,Passeriformes,4842.998,1255.99,Least Concern
Direction best,Aves,Anura,4636.579,1384.99,Endangered
Chair set,Reptilia,Anura,2778.863,2209.54,Critically Endangered
Memory personal,Aves,Primates,1991.046,305.75,Extinct in the Wild
Benefit agreement,Aves,Carnivora,1695.4,1806.99,Near Threatened
Indicate candidate,Amphibia,Anura,4628.462,1434.63,Extinct in the Wild
Improve over,Amphibia,Primates,2620.493,1166.88,Extinct in the Wild
Form side,Reptilia,Rodentia,2359.337,957.4,Near Threatened
Age out,Aves,Rodentia,5.408,733.53,Endangered
Ground tough,Actinopterygii,Rodentia,1401.232,2788.61,Vulnerable
Stand let,Mammalia,Rodentia,3721.446,1737.13,Extinct in the Wild
Call federal,Reptilia,Carnivora,4421.682,355.2,Least Concern
Us arrive,Reptilia,Primates,2323.59,1914.3,Near Threatened
Tax fight,Amphibia,Rodentia,1475.347,2673.17,Extinct in the Wild
Away scientist,Mammalia,Passeriformes,668.142,122.27,Vulnerable
Follow light,Amphibia,Primates,3625.382,213.3,Extinct in the Wild
Force decade,Actinopterygii,Carnivora,2831.676,122.47,Near Threatened
Safe per,Actinopterygii,Carnivora,502.836,1961.17,Vulnerable
Value baby,Actinopterygii,Primates,1309.256,724.08,Vulnerable
Yourself mention,Actinopterygii,Passeriformes,4716.532,278.03,Critically Endangered
Scene lot,Amphibia,Primates,4339.307,2014.14,Least Concern
Manage couple,Aves,Primates,555.767,2976.69,Vulnerable
Everybody computer,Reptilia,Passeriformes,875.126,140.43,Least Concern
Serve response,Mammalia,Primates,3161.572,26.97,Critically Endangered
Easy natural,Actinopterygii,Primates,2580.072,2273.81,Least Concern
Most less,Mammalia,Primates,4407.591,388.26,Extinct in the Wild
Window radio,Mammalia,Rodentia,1904.04,2738.84,Vulnerable
Modern girl,Reptilia,Rodentia,2897.172,2848.8,Vulnerable
Sister over,Actinopterygii,Anura,1959.54,2789.47,Vulnerable
Environmental bag,Actinopterygii,Passeriformes,4303.851,396.41,Least Concern
Blood almost,Amphibia,Primates,1217.812,1937.2,Near Threatened
Travel against,Actinopterygii,Squamata,2496.035,22.54,Critically Endangered
Simple hold,Aves,Anura,983.063,656.32,Least Concern
Recognize research,Aves,Rodentia,3504.398,38.07,Critically Endangered
Consider energy,Amphibia,Primates,4371.722,209.1,Endangered
Never middle,Aves,Carnivora,406.557,734.61,Critically Endangered
Easy could,Amphibia,Rodentia,2343.997,2054.95,Endangered
No administration,Reptilia,Anura,4530.808,1878.24,Least Concern
Ball last,Reptilia,Squamata,422.454,1140.04,Endangered
Reality include,Reptilia,Carnivora,2291.1,2790.9,Least Concern
Shake management,Actinopterygii,Passeriformes,665.173,981.26,Vulnerable
Mr learn,Amphibia,Rodentia,4194.984,2095.85,Near Threatened
After under,Aves,Squamata,187.499,1819.97,Least Concern
Treatment yet,Aves,Anura,3165.749,2398.97,Near Threatened
Life car,Reptilia,Squamata,3971.808,2951.16,Critically Endangered
Fact machine,Aves,Anura,3977.591,2950.58,Vulnerable
Meet before,Reptilia,Passeriformes,2519.929,1809.22,Vulnerable
Town you,Aves,Anura,983.655,2455.5,Least Concern
Certainly political,Reptilia,Rodentia,2604.991,1577.72,Vulnerable
Be among,Amphibia,Anura,3886.352,1848.39,Endangered
Green put,Aves,Primates,2310.694,17.83,Near Threatened
Since total,Actinopterygii,Anura,4382.208,1980.46,Near Threatened
Ball cost,Actinopterygii,Rodentia,3598.197,687.21,Critically Endangered
Leg win,Mammalia,Anura,3430.908,338.13,Critically Endangered
Easy condition,Aves,Primates,155.337,1056.2,Extinct in the Wild
Wife account,Mammalia,Carnivora,371.178,490.66,Extinct in the Wild
Will stay,Aves,Anura,2181.548,2014.75,Vulnerable
Involve movement,Mammalia,Primates,1997.874,667.15,Extinct in the Wild
Physical building,Mammalia,Primates,1394.878,2123.14,Vulnerable
Charge story,Reptilia,Passeriformes,1077.409,592.79,Near Threatened
Care pass,Actinopterygii,Anura,1555.545,1643.86,Near Threatened
Film put,Actinopterygii,Squamata,2588.632,823.37,Extinct in the Wild
Reason fear,Aves,Squamata,2012.089,872.68,Near Threatened
Tax sport,Actinopterygii,Passeriformes,648.646,711.39,Critically Endangered
She around,Mammalia,Carnivora,2094.54,1756.57,Critically Endangered
Skin about,Actinopterygii,Passeriformes,4777.429,883.07,Extinct in the Wild
Throughout clear,Actinopterygii,Rodentia,4393.091,1790.42,Endangered
Anything institution,Amphibia,Rodentia,2966.894,1749.14,Vulnerable
Sing past,Aves,Carnivora,4811.4,236.33,Least Concern
Popular ask,Actinopterygii,Anura,4615.235,945.87,Least Concern
Hear until,Aves,Anura,353.467,1332.63,Critically Endangered
They son,Aves,Passeriformes,1796.446,774.58,Critically Endangered
Exactly technology,Reptilia,Rodentia,3657.336,686.47,Near Threatened
After century,Mammalia,Carnivora,3301.483,363.92,Near Threatened
Blue name,Actinopterygii,Passeriformes,1342.494,1439.06,Endangered
Tough ever,Reptilia,Passeriformes,1058.979,1465.24,Least Concern
Second stage,Reptilia,Squamata,837.572,2709.7,Near Threatened
Lose story,Reptilia,Squamata,1105.755,2225.44,Critically Endangered
Should central,Amphibia,Rodentia,853.775,935.13,Near Threatened
Own house,Amphibia,Primates,3624.588,1689.66,Endangered
Generation manage,Aves,Passeriformes,3510.712,542.54,Vulnerable
Establish would,Reptilia,Anura,4827.307,127.3,Endangered
Goal bank,Aves,Passeriformes,3716.249,716.27,Extinct in the Wild
Door song,Aves,Anura,4574.296,1965.68,Least Concern
Worry sister,Amphibia,Passeriformes,3679.016,342.63,Least Concern
Customer yeah,Mammalia,Rodentia,3406.936,2705.61,Critically Endangered
Herself quality,Amphibia,Carnivora,1839.827,2616.9,Endangered
Where could,Mammalia,Primates,4706.019,2454.75,Critically Endangered
Fill picture,Reptilia,Rodentia,685.107,250.03,Least Concern
Always table,Actinopterygii,Passeriformes,715.328,1622.66,Critically Endangered
Culture sound,Mammalia,Primates,3765.631,1426.7,Vulnerable
While heavy,Mammalia,Rodentia,2188.024,2548.99,Vulnerable
Member matter,Reptilia,Anura,100.02,1609.91,Critically Endangered
Author wish,Aves,Primates,873.121,1215.39,Critically Endangered
Standard state,Amphibia,Rodentia,2514.658,101.87,Near Threatened
Chance crime,Amphibia,Carnivora,969.061,2965.78,Near Threatened
Image they,Actinopterygii,Squamata,2026.467,1041.34,Least Concern
Former member,Aves,Rodentia,88.583,2836.35,Endangered
Service either,Actinopterygii,Rodentia,2324.955,2755.71,Critically Endangered
Pay individual,Aves,Squamata,4648.557,2082.33,Vulnerable
Moment teacher,Actinopterygii,Squamata,3745.857,2389.69,Endangered
Seat because,Actinopterygii,Carnivora,4694.302,2639.29,Critically Endangered
Compare financial,Aves,Rodentia,230.006,2747.34,Endangered
Program half,Mammalia,Anura,4631.674,2686.83,Least Concern
Hot certain,Actinopterygii,Anura,4431.392,463.57,Near Threatened
Management sea,Actinopterygii,Primates,4663.711,1712.99,Least Concern
Once scene,Mammalia,Carnivora,67.644,1599.46,Least Concern
Station paper,Reptilia,Anura,2246.468,1383.22,Near Threatened
Stage course,Mammalia,Anura,592.564,1502.63,Critically Endangered
Road their,Aves,Carnivora,1835.993,2247.16,Least Concern
Can stand,Aves,Carnivora,3801.073,1770.78,Critically Endangered
Past reduce,Reptilia,Passeriformes,4296.226,170.7,Endangered
Thus game,Aves,Anura,4341.004,1339.31,Vulnerable
Major effort,Reptilia,Primates,1122.461,357.55,Vulnerable
Believe staff,Amphibia,Anura,2653.125,1726.64,Extinct in the Wild
Each medical,Amphibia,Anura,3825.885,559.01,Vulnerable
Citizen per,Actinopterygii,Passeriformes,1497.205,266.47,Critically Endangered
Red moment,Actinopterygii,Rodentia,1139.487,160.28,Critically Endangered
Matter deep,Aves,Passeriformes,4881.336,1671.21,Critically Endangered
Authority church,Amphibia,Rodentia,998.679,2011.83,Near Threatened
Ago car,Reptilia,Rodentia,2874.248,96.78,Endangered
Stop particularly,Aves,Squamata,2881.75,1362.68,Least Concern
Travel house,Reptilia,Carnivora,203.979,577.2,Near Threatened
Reach back,Mammalia,Squamata,4720.603,1037.28,Critically Endangered
Sea travel,Mammalia,Passeriformes,976.049,1959.16,Extinct in the Wild
I article,Aves,Primates,4346.646,2467.89,Least Concern
Really campaign,Mammalia,Carnivora,2597.229,2846.78,Near Threatened
Possible role,Reptilia,Rodentia,1381.899,245.49,Endangered
Ok determine,Mammalia,Squamata,3505.912,919.83,Near Threatened
Minute across,Amphibia,Anura,3121.614,549.21,Vulnerable
Culture book,Aves,Passeriformes,1737.61,2854.79,Extinct in the Wild
Just reduce,Actinopterygii,Carnivora,46.183,1005.76,Near Threatened
Beat response,Actinopterygii,Squamata,4049.333,1465.94,Extinct in the Wild
My plant,Amphibia,Carnivora,4620.314,2168.03,Near Threatened
Realize sort,Mammalia,Anura,191.762,2325.37,Extinct in the Wild
Act science,Mammalia,Squamata,2444.478,1351.41,Extinct in the Wild
Second garden,Mammalia,Primates,928.394,2100.21,Vulnerable
Find certainly,Actinopterygii,Rodentia,4019.658,1028.49,Vulnerable
Loss drop,Aves,Squamata,4788.936,2489.56,Vulnerable
Magazine learn,Aves,Rodentia,1861.729,492.58,Endangered
Later establish,Actinopterygii,Rodentia,4505.604,266.93,Critically Endangered
Position administration,Mammalia,Anura,1048.298,2736.41,Vulnerable
Million economy,Mammalia,Rodentia,4839.576,1306.67,Extinct in the Wild
Before amount,Reptilia,Anura,4087.372,786.15,Least Concern
Could over,Amphibia,Anura,3105.831,2755.83,Vulnerable
Politics final,Aves,Anura,267.669,2038.92,Critically Endangered
Travel travel,Reptilia,Rodentia,3742.507,144.56,Extinct in the Wild
Hair partner,Aves,Primates,2306.439,892.66,Vulnerable
Real paper,Amphibia,Rodentia,2004.208,811.34,Extinct in the Wild
Degree often,Mammalia,Primates,393.067,492.47,Vulnerable
Determine admit,Reptilia,Anura,4464.294,2047.37,Extinct in the Wild
Serious bad,Amphibia,Anura,3814.267,1243.18,Extinct in the Wild
Family financial,Mammalia,Primates,3040.061,763.86,Endangered
For follow,Aves,Carnivora,4530.618,2446.78,Endangered
Quite figure,Amphibia,Rodentia,2089.425,622.75,Critically Endangered
If expert,Reptilia,Squamata,1944.571,2647.61,Vulnerable
Foot and,Reptilia,Carnivora,1333.763,471.36,Vulnerable
Which serious,Aves,Passeriformes,1621.539,1225.95,Extinct in the Wild
But energy,Mammalia,Carnivora,2809.76,1601.5,Vulnerable
Increase particularly,Actinopterygii,Rodentia,2429.426,1658.87,Extinct in the Wild
Whatever writer,Amphibia,Rodentia,4244.212,643.31,Extinct in the Wild
Who identify,Mammalia,Passeriformes,539.775,1313.08,Vulnerable
Cold participant,Aves,Carnivora,3696.945,2071.54,Endangered
Choose person,Mammalia,Passeriformes,568.492,564.62,Extinct in the Wild
Mrs far,Aves,Carnivora,2562.668,452.94,Least Concern
Instead along,Reptilia,Squamata,2138.8,2854.7,Near Threatened
Simply what,Reptilia,Passeriformes,922.909,132.48,Extinct in the Wild
Level explain,Reptilia,Primates,4400.537,2885.39,Vulnerable
Attorney job,Amphibia,Carnivora,1120.063,2701.83,Least Concern
Nice various,Amphibia,Primates,4141.61,1573.05,Vulnerable
Recognize marriage,Aves,Primates,4627.466,271.0,Extinct in the Wild
Few say,Aves,Passeriformes,1100.987,1744.74,Extinct in the Wild
Summer call,Amphibia,Rodentia,199.27,2431.63,Least Concern
Western list,Actinopterygii,Anura,369.016,1088.06,Vulnerable
I material,Amphibia,Primates,4963.096,641.81,Critically Endangered
Receive task,Actinopterygii,Squamata,3288.311,627.73,Extinct in the Wild
Total eight,Actinopterygii,Carnivora,4989.152,1146.56,Least Concern
Ground professional,Actinopterygii,Squamata,259.327,827.6,Endangered
From third,Reptilia,Primates,811.896,2971.2,Vulnerable
Meeting audience,Actinopterygii,Squamata,2236.498,1285.32,Near Threatened
One color,Mammalia,Rodentia,1264.651,2460.7,Least Concern
Serious region,Aves,Rodentia,203.469,1657.1,Least Concern
Off at,Amphibia,Anura,1363.499,2353.08,Vulnerable
Now while,Reptilia,Rodentia,1335.711,2609.41,Endangered
Then particularly,Reptilia,Primates,2800.355,1853.32,Endangered
National various,Mammalia,Passeriformes,1300.667,2098.67,Near Threatened
For necessary,Aves,Rodentia,3393.459,2338.13,Critically Endangered
Professional political,Aves,Rodentia,281.565,2550.93,Vulnerable
Section indeed,Actinopterygii,Rodentia,1310.609,1142.9,Endangered
Religious dream,Aves,Squamata,4528.622,2018.95,Endangered
Laugh upon,Amphibia,Primates,444.81,65.6,Near Threatened
Administration during,Reptilia,Rodentia,4214.832,2095.65,Critically Endangered
Friend within,Actinopterygii,Squamata,711.969,487.76,Vulnerable
Every support,Reptilia,Anura,2122.815,479.59,Least Concern
Much anything,Aves,Passeriformes,1560.882,2774.53,Least Concern
Easy high,Mammalia,Anura,4762.64,823.53,Vulnerable
Effect allow,Actinopterygii,Carnivora,4704.251,1614.5,Critically Endangered
Type break,Mammalia,Rodentia,1329.011,2622.33,Endangered
Expect part,Amphibia,Rodentia,1390.037,1625.19,Extinct in the Wild
Life enjoy,Aves,Anura,3084.769,1122.94,Vulnerable
Former develop,Actinopterygii,Squamata,2548.179,1725.2,Critically Endangered
Boy among,Actinopterygii,Primates,1384.138,2502.81,Extinct in the Wild
Role market,Reptilia,Primates,1140.957,2819.24,Least Concern
Never phone,Amphibia,Rodentia,1345.386,1656.65,Least Concern
Call thought,Amphibia,Rodentia,2057.246,1764.4,Least Concern
Billion responsibility,Amphibia,Carnivora,369.598,1469.24,Near Threatened
Enough if,Reptilia,Squamata,1838.67,2654.55,Endangered
Owner under,Aves,Carnivora,4385.859,1549.94,Near Threatened
Something fight,Mammalia,Anura,3648.421,479.75,Extinct in the Wild
Personal wall,Mammalia,Carnivora,2637.645,950.58,Endangered
Want how,Actinopterygii,Primates,399.017,1357.18,Critically Endangered
Age few,Reptilia,Rodentia,1014.1,2583.71,Near Threatened
Market have,Actinopterygii,Rodentia,2417.714,2495.98,Least Concern
Action question,Reptilia,Carnivora,4993.965,917.75,Extinct in the Wild
Stand none,Actinopterygii,Rodentia,577.4,1504.75,Near Threatened
Future young,Aves,Passeriformes,574.268,2098.35,Extinct in the Wild
Program agreement,Amphibia,Primates,2347.876,81.67,Endangered
South international,Mammalia,Passeriformes,2294.982,1456.08,Extinct in the Wild
Future democratic,Actinopterygii,Squamata,189.19,2691.17,Extinct in the Wild
Kid against,Reptilia,Passeriformes,1692.804,454.58,Near Threatened
Pay within,Amphibia,Rodentia,4169.137,2632.34,Extinct in the Wild
Travel sign,Actinopterygii,Primates,4335.594,1868.32,Vulnerable
Bar loss,Aves,Passeriformes,1416.091,2759.48,Critically Endangered
Glass American,Mammalia,Passeriformes,362.396,620.88,Vulnerable
Land however,Reptilia,Rodentia,4174.72,1552.93,Extinct in the Wild
Alone teacher,Actinopterygii,Carnivora,3058.275,203.49,Endangered
Fly forward,Reptilia,Primates,700.629,1341.71,Least Concern
Many sure,Actinopterygii,Primates,2344.642,1231.38,Critically Endangered
City everyone,Mammalia,Rodentia,2401.056,2582.44,Near Threatened
Five play,Amphibia,Passeriformes,4521.292,2702.54,Vulnerable
Couple network,Mammalia,Rodentia,2672.012,318.28,Critically Endangered
Race cut,Actinopterygii,Carnivora,2664.775,2597.46,Least Concern
Chance produce,Amphibia,Squamata,4721.539,2803.87,Extinct in the Wild
Purpose development,Reptilia,Passeriformes,2565.794,396.97,Endangered
Drop add,Amphibia,Squamata,1475.028,2901.6,Critically Endangered
Position try,Amphibia,Carnivora,4034.253,348.18,Endangered
From thousand,Actinopterygii,Passeriformes,1296.66,2868.38,Endangered
Sometimes wonder,Reptilia,Anura,29.91,1909.55,Extinct in the Wild
While actually,Mammalia,Squamata,1853.951,2218.18,Critically Endangered
Consider course,Reptilia,Rodentia,1420.273,1906.89,Extinct in the Wild
Six production,Reptilia,Squamata,3133.058,1363.75,Extinct in the Wild
Find meet,Amphibia,Anura,888.68,555.66,Critically Endangered
May who,Reptilia,Passeriformes,1241.283,2614.81,Critically Endangered
Fine effect,Aves,Primates,2069.468,2756.2,Near Threatened
Early alone,Amphibia,Passeriformes,1714.004,2255.27,Extinct in the Wild
Before apply,Reptilia,Passeriformes,4819.206,552.45,Least Concern
Safe week,Actinopterygii,Carnivora,2562.408,1183.64,Vulnerable
Amount whose,Actinopterygii,Rodentia,1285.107,1911.86,Endangered
Into concern,Mammalia,Rodentia,81.697,2801.8,Least Concern
Million hundred,Amphibia,Squamata,3863.666,230.64,Vulnerable
Back simply,Actinopterygii,Passeriformes,3332.008,307.86,Extinct in the Wild
Weight hear,Reptilia,Passeriformes,2333.596,1625.17,Extinct in the Wild
Within bank,Actinopterygii,Carnivora,2296.34,2351.23,Critically Endangered
Save book,Reptilia,Squamata,4162.99,1881.11,Critically Endangered
Room involve,Aves,Passeriformes,4819.375,418.37,Endangered
Quickly agent,Amphibia,Squamata,4433.475,2968.41,Vulnerable
Certain woman,Aves,Squamata,4271.615,1881.46,Extinct in the Wild
Argue become,Mammalia,Carnivora,2985.346,412.78,Near Threatened
She response,Aves,Carnivora,4428.22,1361.55,Critically Endangered
Let still,Amphibia,Anura,4924.723,2127.5,Near Threatened
Executive true,Mammalia,Squamata,4989.811,1181.56,Critically Endangered
Her choose,Actinopterygii,Anura,4190.117,507.69,Endangered
Main prevent,Mammalia,Carnivora,297.783,184.63,Near Threatened
Sister hand,Amphibia,Carnivora,2389.19,1411.66,Least Concern
Skin read,Actinopterygii,Carnivora,4178.274,315.2,Near Threatened
Job condition,Aves,Rodentia,3797.343,818.11,Least Concern
Give but,Reptilia,Passeriformes,4288.889,239.24,Least Concern
Reflect Mrs,Actinopterygii,Passeriformes,1680.419,1169.02,Near Threatened
Available culture,Actinopterygii,Anura,3361.389,2195.51,Least Concern
Natural sort,Aves,Carnivora,1693.916,391.52,Critically Endangered
College whether,Mammalia,Primates,3850.808,198.25,Near Threatened
Throw next,Amphibia,Passeriformes,1029.676,1134.45,Vulnerable
Box security,Mammalia,Primates,1066.261,1572.93,Vulnerable
Throughout recent,Mammalia,Anura,279.578,2827.57,Endangered
Worry mind,Actinopterygii,Rodentia,2283.177,997.33,Least Concern
Product with,Amphibia,Carnivora,1135.958,1429.39,Extinct in the Wild
Age spend,Amphibia,Squamata,2838.848,936.09,Near Threatened
Involve share,Amphibia,Squamata,1409.665,2337.41,Endangered
Official both,Mammalia,Primates,840.727,425.04,Extinct in the Wild
Star pattern,Actinopterygii,Rodentia,936.439,1012.7,Endangered
Nice happy,Mammalia,Squamata,3925.488,1459.14,Extinct in the Wild
Herself close,Reptilia,Rodentia,1382.092,2543.46,Critically Endangered
Cell sense,Actinopterygii,Anura,603.954,2831.95,Endangered
Until check,Actinopterygii,Carnivora,3354.198,2928.42,Near Threatened
Year pay,Mammalia,Squamata,4745.797,1823.22,Extinct in the Wild
Money apply,Aves,Carnivora,2659.243,635.66,Least Concern
Ground southern,Reptilia,Squamata,930.089,2404.12,Near Threatened
Born whatever,Amphibia,Anura,1792.241,1852.83,Least Concern
Article account,Amphibia,Passeriformes,1812.413,89.0,Extinct in the Wild
Back administration,Aves,Anura,4411.421,2953.92,Extinct in the Wild
Policy fact,Aves,Passeriformes,3962.616,1774.59,Least Concern
Around out,Actinopterygii,Squamata,3394.135,2758.44,Critically Endangered
Rich quite,Amphibia,Passeriformes,1851.97,1575.56,Extinct in the Wild
Natural government,Reptilia,Anura,2575.331,332.06,Least Concern
Throughout painting,Reptilia,Rodentia,3841.874,2308.87,Critically Endangered
Do herself,Aves,Carnivora,2236.666,2223.81,Critically Endangered
Feel likely,Amphibia,Primates,3551.736,2706.88,Critically Endangered
Thank win,Mammalia,Primates,3528.85,2807.43,Critically Endangered
Seven large,Reptilia,Rodentia,2806.412,296.31,Endangered
Threat ever,Actinopterygii,Carnivora,738.692,2984.21,Extinct in the Wild
Help yet,Amphibia,Passeriformes,566.706,1354.9,Critically Endangered
Class true,Actinopterygii,Primates,1511.027,1942.62,Extinct in the Wild
Western while,Amphibia,Passeriformes,3699.312,1700.82,Near Threatened
Consider affect,Reptilia,Carnivora,3042.17,2241.12,Extinct in the Wild
So run,Reptilia,Passeriformes,3396.161,188.68,Critically Endangered
Difficult through,Amphibia,Anura,4090.491,1888.87,Least Concern
Rest show,Actinopterygii,Squamata,669.539,2372.38,Critically Endangered
Sign lose,Mammalia,Carnivora,4221.081,2.74,Least Concern
Leader marriage,Actinopterygii,Carnivora,3606.759,1197.47,Vulnerable
Garden partner,Aves,Squamata,2846.743,1224.14,Critically Endangered
Decision bag,Mammalia,Primates,2598.749,486.97,Least Concern
Listen head,Actinopterygii,Squamata,3207.484,1537.2,Least Concern
Girl set,Reptilia,Squamata,1262.525,2360.45,Extinct in the Wild
Sister increase,Aves,Primates,2953.767,1531.42,Vulnerable
Play realize,Mammalia,Primates,1819.564,2785.84,Critically Endangered
Should think,Mammalia,Anura,625.965,2328.11,Critically Endangered
Property will,Mammalia,Passeriformes,4039.015,1714.12,Critically Endangered
War nothing,Aves,Anura,4676.187,2858.96,Near Threatened
Increase director,Actinopterygii,Squamata,3702.089,1293.75,Near Threatened
