species,class,order,weight_kg,length_cm,conservation_status
Probably growth,Reptilia,Anura,2044.427,1474.77,Endangered
Growth camera,Reptilia,Rodentia,275.38,708.56,Critically Endangered
Sure state,Mammalia,Carnivora,2336.355,1549.32,Near Threatened
According thought,Actinopterygii,Passeriformes,3101.266,1881.42,Extinct in the Wild
Common listen,Mammalia,Carnivora,2628.793,1722.17,Least Concern
Single audience,Amphibia,Squamata,4431.347,1839.45,Least Concern
Large couple,Aves,Anura,1190.039,874.18,Vulnerable
Head international,Reptilia,Carnivora,1414.279,2930.86,Extinct in the Wild
Time call,Reptilia,Squamata,3499.068,2671.14,Extinct in the Wild
Create specific,Mammalia,Rodentia,2704.256,2940.09,Vulnerable
Southern again,Aves,Anura,767.151,2628.83,Near Threatened
Without inside,Reptilia,Carnivora,489.457,2260.28,Near Threatened
Person service,Mammalia,Passeriformes,2252.545,2664.11,Endangered
Politics know,Aves,Anura,4695.297,1426.11,Extinct in the Wild
Recognize call,Aves,Rodentia,2716.373,403.01,Critically Endangered
Stay let,Aves,Rodentia,1418.989,1740.4,Endangered
Stuff base,Aves,Carnivora,212.326,1073.96,Least Concern
Friend beyond,Reptilia,Rodentia,2592.706,2672.54,Least Concern
But concern,Aves,Primates,1814.249,972.3,Extinct in the Wild
Who professor,Actinopterygii,Carnivora,3494.906,2689.53,Vulnerable
Republican so,Reptilia,Primates,4616.106,2104.35,Endangered
Reveal order,Actinopterygii,Rodentia,2904.002,2203.98,Vulnerable
Of behavior,Mammalia,Passeriformes,1418.448,1617.26,Critically Endangered
Price herself,Amphibia,Primates,2478.85,2501.97,Near Threatened
Trade sport,Reptilia,Passeriformes,2744.186,1710.0,Extinct in the Wild
Include right,Amphibia,Passeriformes,3560.877,606.78,Endangered
Region challenge,Mammalia,Squamata,4789.44,2991.98,Least Concern
Enter hand,Mammalia,Rodentia,4108.359,472.79,Critically Endangered
Woman body,Reptilia,Squamata,3262.376,2848.9,Extinct in the Wild
Six day,Reptilia,Carnivora,3233.784,2813.97,Least Concern
Sure past,Actinopterygii,Rodentia,4902.8,545.19,Endangered
Message send,Mammalia,Rodentia,3797.754,1534.88,Critically Endangered
Table term,Amphibia,Primates,414.805,1863.27,Vulnerable
Stay night,Amphibia,Rodentia,4915.826,1706.89,Critically Endangered
Word standard,Amphibia,Carnivora,4052.728,1440.25,Endangered
Behind fast,Mammalia,Carnivora,3591.31,1004.2,Critically Endangered
Nation scientist,Mammalia,Carnivora,843.697,2713.63,Extinct in the Wild
Center today,Amphibia,Rodentia,524.282,793.0,Near Threatened
Available fine,Actinopterygii,Passeriformes,3592.925,1664.84,Least Concern
Article phone,Actinopterygii,Squamata,3291.651,263.93,Vulnerable
Wrong board,Actinopterygii,Anura,3448.333,1439.67,Least Concern
Run front,Actinopterygii,Primates,4513.953,623.21,Extinct in the Wild
Guess long,Aves,Anura,2830.787,2835.64,Extinct in the Wild
Responsibility relate,Amphibia,Rodentia,3109.594,292.09,Least Concern
Surface red,Reptilia,Primates,1964.767,1824.2,Extinct in the Wild
Today network,Reptilia,Carnivora,2459.403,1641.63,Endangered
Present serve,Amphibia,Passeriformes,3696.748,2972.55,Extinct in the Wild
Relationship leave,Aves,Squamata,1036.414,174.1,Vulnerable
Piece all,Actinopterygii,Carnivora,1280.266,1303.06,Least Concern
What world,Amphibia,Primates,4214.991,1108.93,Near Threatened
Find technology,Reptilia,Passeriformes,3253.865,1123.08,Near Threatened
Report dog,Mammalia,Carnivora,3473.114,1558.08,Endangered
Experience investment,Reptilia,Passeriformes,3139.216,2342.56,Extinct in the Wild
Director whom,Mammalia,Carnivora,2066.462,992.04,Critically Endangered
Way ten,Reptilia,Passeriformes,1402.664,2464.49,Least Concern
Affect scene,Mammalia,Rodentia,3714.786,517.14,Endangered
Believe reality,Aves,Passeriformes,3879.162,2360.76,Critically Endangered
Officer democratic,Actinopterygii,Anura,3547.746,2700.37,Endangered
Something window,Aves,Carnivora,1411.852,16.77,Endangered
Catch us,Aves,Carnivora,2735.077,2866.22,Vulnerable
Explain important,Amphibia,Squamata,4358.09,2826.63,Least Concern
Senior more,Actinopterygii,Squamata,2864.298,94.26,Least Concern
Occur the,Mammalia,Primates,178.559,1920.43,Near Threatened
Chair left,Mammalia,Squamata,1681.756,93.26,Vulnerable
He this,Aves,Rodentia,4524.582,1221.03,Near Threatened
Along sit,Actinopterygii,Primates,935.803,2299.36,Vulnerable
East south,Reptilia,Rodentia,2274.722,2000.37,Vulnerable
Inside maintain,Aves,Primates,2475.447,2999.4,Endangered
Family act,Aves,Primates,4321.315,1323.36,Vulnerable
Star business,Amphibia,Carnivora,3310.503,1643.57,Least Concern
Even deal,Aves,Primates,1505.951,1825.39,Extinct in the Wild
For consider,Amphibia,Squamata,3562.116,69.35,Vulnerable
Example drug,Mammalia,Passeriformes,362.146,1152.01,Near Threatened
Trouble support,Reptilia,Passeriformes,890.328,1276.52,Least Concern
General effort,Actinopterygii,Primates,1394.027,572.91,Least Concern
Religious officer,Amphibia,Passeriformes,948.04,225.58,Critically Endangered
Particularly great,Actinopterygii,Anura,2031.871,665.15,Critically Endangered
Such ok,Mammalia,Carnivora,697.817,2586.32,Least Concern
Very relate,Actinopterygii,Rodentia,3471.02,2017.18,Extinct in the Wild
Difficult carry,Actinopterygii,Passeriformes,4110.803,2840.38,Critically Endangered
Current positive,Aves,Carnivora,83.633,2401.24,Vulnerable
Tell her,Reptilia,Carnivora,2653.93,2613.11,Critically Endangered
Certainly to,Amphibia,Squamata,2126.531,739.55,Endangered
Both artist,Amphibia,Primates,2103.687,3.0,Critically Endangered
Tend owner,Aves,Rodentia,4262.31,2156.45,Least Concern
Season beyond,Reptilia,Squamata,3823.624,1877.17,Extinct in the Wild
Visit rock,Reptilia,Anura,2211.914,825.21,Least Concern
Social avoid,Mammalia,Primates,4551.309,2699.19,Extinct in the Wild
North herself,Reptilia,Rodentia,3504.582,740.38,Critically Endangered
Many partner,Actinopterygii,Anura,2735.048,2454.09,Endangered
Think service,Mammalia,Rodentia,4018.932,1292.55,Endangered
Scientist training,Aves,Primates,2213.404,2893.45,Extinct in the Wild
Yourself ahead,Reptilia,Anura,310.361,1853.98,Vulnerable
Way above,Reptilia,Anura,1455.127,632.93,Critically Endangered
Way sound,Aves,Passeriformes,1026.651,619.1,Endangered
Drug hot,Amphibia,Squamata,4851.275,159.34,Critically Endangered
Heart summer,Mammalia,Rodentia,2520.984,945.16,Near Threatened
Population free,Actinopterygii,Rodentia,1064.137,2474.75,Near Threatened
Foot lose,Reptilia,Primates,4257.071,2357.41,Critically Endangered
Fire popular,Aves,Carnivora,4084.033,1597.46,Least Concern
Part line,Reptilia,Primates,1061.347,2644.93,Least Concern
Tv movie,Actinopterygii,Anura,467.284,832.88,Endangered
Building else,Actinopterygii,Primates,4880.516,2986.99,Vulnerable
Will computer,Actinopterygii,Passeriformes,3000.03,1616.45,Least Concern
Meeting decide,Actinopterygii,Passeriformes,4066.808,2509.05,Near Threatened
Many then,Aves,Primates,995.645,2006.39,Vulnerable
Positive their,Mammalia,Carnivora,4677.312,2710.12,Vulnerable
Out source,Actinopterygii,Passeriformes,4603.735,2055.06,Endangered
Cut choice,Actinopterygii,Squamata,4225.903,2350.15,Vulnerable
Admit step,Actinopterygii,Carnivora,3603.21,2317.42,Extinct in the Wild
That politics,Amphibia,Anura,3860.408,2706.58,Least Concern
Player strong,Amphibia,Rodentia,3166.096,2189.7,Extinct in the Wild
Art national,Reptilia,Anura,1685.667,1421.65,Least Concern
May hair,Aves,Anura,3172.587,438.87,Near Threatened
Develop finally,Reptilia,Anura,2903.148,1646.63,Least Concern
Any you,Reptilia,Anura,2044.006,1054.98,Least Concern
Give the,Actinopterygii,Carnivora,1242.216,632.33,Near Threatened
Officer partner,Aves,Carnivora,3377.329,1715.93,Near Threatened
Especially benefit,Aves,Rodentia,3494.906,318.58,Endangered
Before plan,Reptilia,Carnivora,3266.649,1068.0,Near Threatened
Nation set,Actinopterygii,Squamata,374.214,2063.57,Vulnerable
While effort,Actinopterygii,Primates,756.072,292.72,Near Threatened
Front hundred,Reptilia,Carnivora,1964.174,1860.39,Critically Endangered
Story class,Aves,Primates,630.817,127.31,Near Threatened
Conference artist,Reptilia,Rodentia,2254.263,2622.98,Critically Endangered
View as,Aves,Rodentia,4204.009,1122.03,Least Concern
Trade no,Reptilia,Anura,3157.957,1931.29,Extinct in the Wild
Later who,Reptilia,Carnivora,4731.301,2262.21,Endangered
Impact candidate,Actinopterygii,Passeriformes,3898.253,2125.2,Endangered
Network although,Actinopterygii,Anura,4329.509,1408.85,Critically Endangered
Fire be,Aves,Squamata,4235.575,1468.95,Endangered
Main available,Mammalia,Squamata,933.141,2162.11,Near Threatened
Describe population,Amphibia,Anura,497.005,2643.37,Least Concern
Understand total,Mammalia,Carnivora,4698.78,1179.38,Critically Endangered
Expect sense,Mammalia,Squamata,2755.898,2503.66,Extinct in the Wild
Miss western,Mammalia,Anura,575.626,2066.74,Critically Endangered
Price suggest,Actinopterygii,Rodentia,1694.292,2571.08,Extinct in the Wild
High human,Aves,Anura,1984.157,2897.02,Extinct in the Wild
Girl them,Reptilia,Anura,4950.12,819.34,Near Threatened
Against institution,Aves,Passeriformes,4866.329,157.43,Least Concern
Bed rich,Amphibia,Rodentia,1376.574,447.21,Least Concern
Enough require,Aves,Primates,127.819,946.98,Extinct in the Wild
Process skin,Aves,Primates,2898.588,84.56,Endangered
Far structure,Amphibia,Anura,3165.861,1808.39,Vulnerable
Design place,Reptilia,Squamata,1329.253,1282.0,Critically Endangered
Yeah let,Actinopterygii,Squamata,2472.009,620.13,Near Threatened
View edge,Reptilia,Rodentia,932.389,704.68,Endangered
Save lead,Mammalia,Carnivora,3694.35,724.18,Vulnerable
Room son,Reptilia,Carnivora,4281.599,716.69,Endangered
Dinner mission,Amphibia,Anura,2694.758,10.26,Vulnerable
Value three,Mammalia,Passeriformes,2334.279,1534.28,Vulnerable
Total positive,Reptilia,Rodentia,75.85,687.8,Extinct in the Wild
Trip ask,Aves,Rodentia,2332.11,1081.14,Vulnerable
Enter any,Mammalia,Anura,520.319,870.06,Critically Endangered
Under find,Aves,Primates,4508.593,455.03,Near Threatened
Director reduce,Actinopterygii,Anura,2929.361,2034.5,Critically Endangered
Participant respond,Amphibia,Primates,1399.832,2508.66,Critically Endangered
Firm cut,Actinopterygii,Rodentia,129.863,959.6,Extinct in the Wild
Trouble back,Actinopterygii,Primates,287.756,2631.29,Vulnerable
Assume action,Mammalia,Rodentia,4474.821,2719.77,Vulnerable
Meet serious,Amphibia,Rodentia,2491.003,1951.9,Extinct in the Wild
Like what,Mammalia,Passeriformes,2278.07,2681.92,Endangered
Husband collection,Reptilia,Anura,2071.774,1158.48,Vulnerable
As gun,Mammalia,Squamata,2592.337,1691.78,Endangered
Box television,Mammalia,Primates,3304.41,2218.0,Critically Endangered
Wife hope,Amphibia,Rodentia,373.596,2912.97,Critically Endangered
Growth event,Amphibia,Passeriformes,2478.741,550.86,Extinct in the Wild
Tax manager,Amphibia,Primates,3014.7,696.78,Vulnerable
Focus Congress,Aves,Passeriformes,2218.861,220.66,Vulnerable
More step,Aves,Passeriformes,1879.101,468.77,Extinct in the Wild
Break as,Aves,Rodentia,2961.606,18.75,Endangered
Name question,Mammalia,Anura,3614.574,2338.23,Vulnerable
Rise upon,Reptilia,Primates,3615.352,1774.58,Near Threatened
Beyond respond,Aves,Squamata,679.93,2158.39,Endangered
In doctor,Aves,Carnivora,1548.86,1721.57,Extinct in the Wild
Without drive,Aves,Anura,927.687,2433.65,Endangered
Night music,Actinopterygii,Passeriformes,92.318,1179.59,Endangered
Major be,Reptilia,Rodentia,1083.114,2934.76,Extinct in the Wild
Mind there,Aves,Squamata,2330.796,2504.64,Critically Endangered
Share service,Actinopterygii,Carnivora,1146.391,1839.04,Least Concern
Do compare,Reptilia,Anura,4013.035,1655.44,Near Threatened
Rock writer,Mammalia,Primates,1085.914,2045.72,Least Concern
Maybe wait,Aves,Anura,416.471,2627.13,Endangered
Toward too,Mammalia,Rodentia,4575.293,256.06,Near Threatened
As clear,Mammalia,Carnivora,839.183,677.63,Near Threatened
Recognize hospital,Amphibia,Passeriformes,1347.23,1530.02,Critically Endangered
Close town,Aves,Carnivora,2675.687,1280.76,Least Concern
Number tax,Amphibia,Carnivora,2063.983,2158.14,Near Threatened
School without,Reptilia,Primates,1879.869,2894.4,Critically Endangered
Money myself,Mammalia,Squamata,4276.483,2823.93,Near Threatened
Leader return,Actinopterygii,Rodentia,748.62,636.64,Extinct in the Wild
Half along,Amphibia,Passeriformes,1394.305,1376.79,Vulnerable
Available challenge,Amphibia,Primates,3591.738,2954.14,Critically Endangered
Own low,Mammalia,Anura,123.851,2985.38,Endangered
Newspaper most,Aves,Passeriformes,1936.661,764.53,Near Threatened
Magazine agree,Amphibia,Squamata,4444.909,1043.52,Vulnerable
Southern me,Amphibia,Primates,736.602,2745.94,Extinct in the Wild
Finish rather,Amphibia,Anura,4876.582,2055.85,Extinct in the Wild
Operation television,Actinopterygii,Anura,3406.438,289.93,Near Threatened
Economy though,Actinopterygii,Passeriformes,578.681,2747.2,Endangered
Shoulder white,Actinopterygii,Carnivora,427.234,353.33,Least Concern
Even official,Aves,Anura,2282.751,1184.58,Least Concern
Cup everything,Mammalia,Anura,273.263,427.73,Extinct in the Wild
Idea ball,Amphibia,Passeriformes,3567.622,794.03,Endangered
Argue prove,Aves,Primates,3006.864,2572.38,Endangered
Order official,Actinopterygii,Carnivora,1241.746,2615.93,Least Concern
Chair information,Amphibia,Carnivora,2114.697,2658.18,Near Threatened
Perform over,Amphibia,Squamata,633.089,1257.65,Least Concern
Physical face,Mammalia,Carnivora,3323.831,2422.67,Endangered
Per which,Mammalia,Passeriformes,4846.995,2442.96,Critically Endangered
Thought old,Actinopterygii,Carnivora,290.724,1030.8,Least Concern
Test face,Aves,Carnivora,310.508,219.05,Extinct in the Wild
Second right,Mammalia,Anura,2840.32,744.12,Vulnerable
Someone cause,Reptilia,Rodentia,3232.95,1751.14,Endangered
Maintain item,Actinopterygii,Anura,3118.935,1769.09,Extinct in the Wild
Dark dog,Actinopterygii,Primates,1934.179,1910.63,Endangered
Policy party,Aves,Carnivora,3692.883,1657.27,Least Concern
Far leg,Reptilia,Passeriformes,4550.372,43.51,Critically Endangered
Kind manage,Amphibia,Anura,2225.535,2267.62,Extinct in the Wild
Though last,Mammalia,Squamata,4531.537,2174.87,Least Concern
Total six,Aves,Anura,2947.005,2573.09,Near Threatened
Nearly carry,Amphibia,Primates,4233.426,306.12,Least Concern
Market one,Mammalia,Squamata,806.216,132.0,Least Concern
Admit thus,Actinopterygii,Anura,4949.132,1687.15,Near Threatened
Man environment,Actinopterygii,Passeriformes,2994.858,436.36,Extinct in the Wild
Lose perform,Mammalia,Squamata,34.398,783.88,Extinct in the Wild
Might kid,Actinopterygii,Passeriformes,2437.103,655.27,Critically Endangered
Up do,Mammalia,Rodentia,4897.656,340.37,Near Threatened
Sell near,Actinopterygii,Rodentia,2991.094,2731.88,Near Threatened
Mind week,Aves,Rodentia,122.593,189.04,Critically Endangered
Imagine maybe,Reptilia,Primates,2382.808,549.33,Vulnerable
Soon commercial,Actinopterygii,Carnivora,1011.048,77.03,Near Threatened
Federal lose,Mammalia,Anura,4111.851,2071.15,Least Concern
Room add,Mammalia,Passeriformes,4068.771,1219.77,Near Threatened
Impact project,Actinopterygii,Carnivora,342.977,1361.82,Critically Endangered
Write produce,Aves,Passeriformes,1032.861,221.12,Vulnerable
Fact become,Amphibia,Anura,4963.91,2385.62,Endangered
Huge hope,Actinopterygii,Rodentia,3557.54,1896.2,Endangered
Military though,Aves,Squamata,166.784,2066.98,Near Threatened
Begin enough,Reptilia,Rodentia,3398.525,74.45,Vulnerable
Arm beyond,Actinopterygii,Passeriformes,286.676,670.37,Least Concern
Economic young,Actinopterygii,Passeriformes,1245.668,1617.61,Least Concern
Owner allow,Aves,Passeriformes,720.058,869.45,Near Threatened
First somebody,Aves,Squamata,736.03,148.16,Critically Endangered
Raise off,Mammalia,Rodentia,3953.418,2141.52,Near Threatened
Woman tonight,Amphibia,Carnivora,3632.722,2048.38,Near Threatened
Note respond,Aves,Anura,4493.984,870.51,Critically Endangered
Box source,Aves,Rodentia,464.945,1345.39,Vulnerable
Cup animal,Actinopterygii,Carnivora,288.426,2908.92,Least Concern
Animal subject,Actinopterygii,Squamata,2638.618,1014.69,Critically Endangered
Culture view,Actinopterygii,Primates,4115.007,74.12,Endangered
Site any,Aves,Carnivora,2066.607,1368.67,Critically Endangered
Blood conference,Amphibia,Carnivora,1553.888,2163.74,Endangered
Image concern,Aves,Carnivora,2452.288,2401.88,Vulnerable
Resource charge,Reptilia,Squamata,3392.069,1147.53,Vulnerable
Guess on,Actinopterygii,Squamata,1944.19,324.03,Least Concern
Drop southern,Reptilia,Carnivora,3982.017,14.95,Least Concern
Nothing beyond,Actinopterygii,Anura,4071.152,343.44,Near Threatened
Job still,Amphibia,Anura,3957.414,2564.68,Near Threatened
Build example,Aves,Squamata,2799.353,303.59,Critically Endangered
Myself record,Mammalia,Anura,2067.184,1377.13,Near Threatened
Thus establish,Amphibia,Rodentia,2014.051,2416.83,Least Concern
Candidate listen,Aves,Anura,4179.421,33.49,Critically Endangered
Tree catch,Amphibia,Passeriformes,985.21,895.77,Extinct in the Wild
Successful religious,Actinopterygii,Passeriformes,3516.226,421.62,Vulnerable
List report,Actinopterygii,Primates,1896.325,478.21,Extinct in the Wild
I create,Actinopterygii,Carnivora,4605.577,1177.67,Endangered
Participant series,Mammalia,Squamata,2509.293,948.47,Extinct in the Wild
Deal south,Amphibia,Squamata,3952.98,2630.94,Least Concern
Rate two,Aves,Carnivora,434.671,2036.07,Critically Endangered
Term better,Aves,Passeriformes,1224.151,1438.68,Extinct in the Wild
Rock indicate,Mammalia,Anura,2136.154,111.69,Endangered
Evening government,Actinopterygii,Passeriformes,557.392,2974.22,Near Threatened
Job data,Reptilia,Primates,1173.417,173.51,Near Threatened
Here play,Aves,Passeriformes,4666.133,2481.11,Near Threatened
Especially relate,Reptilia,Anura,892.667,2328.73,Critically Endangered
Group nice,Reptilia,Passeriformes,1697.728,2143.97,Vulnerable
Reach check,Reptilia,Squamata,2579.456,666.37,Endangered
Black save,Amphibia,Squamata,4015.273,619.58,Endangered
Practice get,Aves,Passeriformes,2010.773,2424.55,Critically Endangered
Research else,Aves,Squamata,4486.324,2932.41,Extinct in the Wild
Single street,Reptilia,Passeriformes,3219.716,1188.61,Extinct in the Wild
Building team,Mammalia,Squamata,1141.432,2858.25,Least Concern
Main win,Actinopterygii,Anura,633.055,100.72,Least Concern
Material magazine,Reptilia,Squamata,4252.866,278.76,Near Threatened
Discussion turn,Reptilia,Squamata,446.615,1740.36,Critically Endangered
Likely shake,Mammalia,Squamata,332.177,530.7,Critically Endangered
Ability color,Mammalia,Carnivora,2511.787,2211.79,Extinct in the Wild
Present beat,Aves,Primates,1292.306,829.27,Near Threatened
Great paper,Mammalia,Rodentia,1532.769,2851.76,Critically Endangered
Billion pay,Actinopterygii,Squamata,3819.294,2955.81,Near Threatened
Media hear,Mammalia,Anura,4436.21,1107.41,Near Threatened
Change loss,Reptilia,Primates,163.126,639.51,Least Concern
Structure according,Mammalia,Carnivora,3085.99,2754.79,Near Threatened
Appear morning,Aves,Anura,4457.118,1704.0,Critically Endangered
Role see,Actinopterygii,Squamata,2768.753,1423.76,Extinct in the Wild
Economy could,Actinopterygii,Squamata,3356.767,2829.14,Critically Endangered
Understand hold,Mammalia,Passeriformes,2985.509,106.22,Critically Endangered
Other surface,Mammalia,Primates,4618.967,1351.58,Least Concern
Wonder them,Actinopterygii,Squamata,2341.72,606.08,Least Concern
Affect young,Amphibia,Rodentia,4118.266,2428.51,Near Threatened
Begin already,Aves,Passeriformes,4987.275,1292.44,Critically Endangered
Upon before,Reptilia,Carnivora,3198.756,1006.16,Near Threatened
Recently himself,Actinopterygii,Rodentia,4609.926,2327.97,Critically Endangered
Mission coach,Aves,Passeriformes,3299.364,374.31,Endangered
Admit last,Amphibia,Rodentia,1856.206,823.03,Endangered
Quality see,Reptilia,Rodentia,1248.823,2041.46,Endangered
Like power,Aves,Squamata,3679.728,2468.42,Near Threatened
Assume without,Amphibia,Passeriformes,4724.607,2715.55,Near Threatened
Fund suggest,Reptilia,Primates,34.58,1491.75,Vulnerable
Age eat,Mammalia,Squamata,3718.245,1217.31,Vulnerable
Record enter,Aves,Primates,4300.375,278.34,Vulnerable
Above magazine,Aves,Primates,1713.972,2959.61,Endangered
Us each,Actinopterygii,Primates,470.344,292.0,Extinct in the Wild
Career wonder,Mammalia,Rodentia,1064.465,133.15,Least Concern
A special,Actinopterygii,Primates,4134.386,144.68,Critically Endangered
Guy billion,Mammalia,Anura,1994.402,1337.07,Least Concern
Black country,Amphibia,Squamata,212.581,1047.36,Vulnerable
Third event,Mammalia,Passeriformes,4202.245,2067.32,Vulnerable
Science in,Mammalia,Rodentia,4581.529,1455.25,Endangered
Risk growth,Aves,Primates,551.809,1444.13,Critically Endangered
Nearly Mrs,Reptilia,Rodentia,2225.071,1604.92,Extinct in the Wild
Soon election,Mammalia,Carnivora,4125.775,1135.66,Critically Endangered
This avoid,Mammalia,Rodentia,1752.255,2362.8,Critically Endangered
Win leave,Aves,Primates,505.036,518.38,Endangered
Break participant,Actinopterygii,Passeriformes,4096.833,1662.99,Vulnerable
Information form,Amphibia,Carnivora,2258.831,1313.9,Least Concern
Marriage now,Amphibia,Carnivora,608.97,1103.1,Endangered
Improve tell,Aves,Rodentia,4516.573,1876.29,Critically Endangered
Deal light,Actinopterygii,Passeriformes,331.403,2586.15,Critically Endangered
Yard pattern,Reptilia,Primates,1140.804,2610.18,Least Concern
Truth how,Amphibia,Primates,2563.591,95.15,Least Concern
Style tonight,Amphibia,Carnivora,1292.71,1539.08,Vulnerable
Issue difference,Reptilia,Squamata,2503.24,2323.86,Extinct in the Wild
Table show,Actinopterygii,Anura,1298.399,1256.67,Extinct in the Wild
Simply dog,Actinopterygii,Primates,495.375,2229.33,Critically Endangered
Like protect,Reptilia,Squamata,3725.892,336.48,Least Concern
Mean oil,Aves,Anura,105.047,534.51,Vulnerable
Avoid issue,Mammalia,Rodentia,4719.774,1270.19,Endangered
All decision,Amphibia,Carnivora,566.239,1941.67,Extinct in the Wild
Institution imagine,Mammalia,Squamata,4137.117,661.9,Endangered
Ask democratic,Amphibia,Squamata,1826.283,827.53,Least Concern
Between upon,Reptilia,Anura,4122.215,2616.47,Endangered
Certainly life,Aves,Squamata,1872.964,1668.42,Extinct in the Wild
Account tonight,Aves,Primates,3338.831,278.25,Near Threatened
Resource wall,Amphibia,Primates,1791.028,1296.36,Endangered
Sure drop,Reptilia,Anura,1237.365,2963.2,Endangered
Growth month,Mammalia,Carnivora,1529.87,565.78,Extinct in the Wild
Continue everything,Mammalia,Primates,3058.594,104.88,Near Threatened
There benefit,Amphibia,Primates,347.964,2421.33,Vulnerable
View leave,Amphibia,Carnivora,3628.037,10.63,Near Threatened
Pass break,Aves,Primates,1242.796,864.09,Vulnerable
Half it,Amphibia,Anura,4802.726,1333.19,Near Threatened
Pressure pull,Amphibia,Passeriformes,2646.514,1052.23,Extinct in the Wild
Mean the,Mammalia,Squamata,1233.052,2104.63,Vulnerable
Study himself,Actinopterygii,Squamata,4147.611,784.1,Vulnerable
Develop prove,Amphibia,Rodentia,1603.307,2292.52,Near Threatened
Cause tax,Reptilia,Squamata,1300.059,11.59,Critically Endangered
Day team,Actinopterygii,Carnivora,2103.562,268.25,Critically Endangered
Figure possible,Amphibia,Passeriformes,4124.681,2265.25,Critically Endangered
Hand place,Aves,Primates,4396.163,1847.41,Endangered
Real large,Reptilia,Primates,4932.03,1795.13,Extinct in the Wild
Floor leg,Amphibia,Rodentia,3839.71,2301.3,Endangered
Pick involve,Actinopterygii,Passeriformes,1206.059,2286.49,Least Concern
Radio cost,Amphibia,Squamata,2247.48,987.86,Extinct in the Wild
Know whose,Amphibia,Carnivora,1841.215,211.1,Critically Endangered
Fund have,Actinopterygii,Carnivora,1918.145,1579.23,Vulnerable
Pm positive,Aves,Carnivora,1295.532,591.77,Critically Endangered
Make ahead,Actinopterygii,Primates,807.268,2825.89,Least Concern
Will ever,Actinopterygii,Passeriformes,2576.494,2907.33,Endangered
Her dinner,Reptilia,Anura,4807.494,485.65,Critically Endangered
Own price,Reptilia,Primates,3139.821,2323.55,Least Concern
Yes cup,Mammalia,Rodentia,1839.608,2639.14,Endangered
Perhaps treat,Amphibia,Primates,2564.726,2957.03,Endangered
West student,Actinopterygii,Rodentia,3076.755,2628.53,Vulnerable
Nice understand,Actinopterygii,Anura,3783.936,607.32,Least Concern
Risk series,Reptilia,Squamata,2183.229,2113.75,Vulnerable
Design discover,Reptilia,Carnivora,4570.091,701.67,Extinct in the Wild
Short near,Actinopterygii,Carnivora,3099.136,1710.46,Endangered
President technology,Actinopterygii,Primates,4202.911,2144.06,Endangered
Treat indicate,Reptilia,Carnivora,1511.006,501.82,Endangered
True possible,Aves,Squamata,2807.442,948.62,Near Threatened
Development by,Actinopterygii,Primates,4138.323,2663.18,Endangered
No century,Aves,Passeriformes,3831.371,1424.71,Critically Endangered
Artist walk,Mammalia,Passeriformes,1163.326,863.95,Extinct in the Wild
Eat agree,Reptilia,Squamata,1519.816,347.4,Critically Endangered
System along,Aves,Rodentia,2753.071,2065.6,Critically Endangered
Public on,Mammalia,Anura,820.16,2747.23,Critically Endangered
Language close,Amphibia,Passeriformes,4262.749,749.77,Least Concern
Seem center,Mammalia,Carnivora,4999.605,1951.9,Critically Endangered
Blood ground,Mammalia,Anura,2471.933,107.44,Least Concern
Friend newspaper,Amphibia,Anura,1849.397,2468.93,Near Threatened
Significant best,Aves,Primates,614.538,350.91,Critically Endangered
Purpose president,Reptilia,Primates,305.29,1185.78,Critically Endangered
Hope remember,Aves,Carnivora,87.193,1747.75,Near Threatened
Put back,Reptilia,Squamata,955.401,462.99,Near Threatened
He boy,Aves,Carnivora,2567.637,1864.21,Critically Endangered
Other sort,Amphibia,Rodentia,1404.295,1308.74,Critically Endangered
Individual quickly,Mammalia,Squamata,971.409,1523.87,Extinct in the Wild
Four agency,Mammalia,Rodentia,3479.976,1957.03,Near Threatened
Fact bit,Mammalia,Carnivora,3795.07,1194.14,Near Threatened
Worker ok,Amphibia,Passeriformes,3047.013,197.49,Critically Endangered
Republican heart,Amphibia,Rodentia,3407.716,1929.71,Near Threatened
Today over,Mammalia,Carnivora,1987.569,2343.31,Critically Endangered
Room institution,Reptilia,Anura,1704.706,2958.8,Extinct in the Wild
Begin every,Mammalia,Primates,4900.765,704.19,Critically Endangered
Far item,Reptilia,Squamata,4316.3,628.31,Near Threatened
Ready perhaps,Amphibia,Anura,2349.066,886.29,Vulnerable
Executive however,Aves,Passeriformes,2871.821,899.98,Critically Endangered
Success president,Actinopterygii,Rodentia,1213.08,643.35,Endangered
Task rather,Mammalia,Anura,4063.115,247.52,Extinct in the Wild
Talk organization,Actinopterygii,Squamata,4697.416,1151.01,Endangered
Service picture,Actinopterygii,Anura,3896.118,1379.97,Vulnerable
Consider go,Amphibia,Carnivora,1621.511,2841.26,Vulnerable
News notice,Amphibia,Squamata,1933.102,2316.7,Least Concern
Grow left,Actinopterygii,Carnivora,2054.317,1609.08,Near Threatened
Her research,Aves,Anura,4136.051,1168.8,Extinct in the Wild
Those style,Mammalia,Passeriformes,2032.977,1270.58,Extinct in the Wild
Upon Democrat,Actinopterygii,Carnivora,1237.159,2942.19,Vulnerable
Lead base,Amphibia,Rodentia,4944.79,164.93,Vulnerable
Find interview,Mammalia,Rodentia,3352.192,1219.71,Least Concern
