species,class,order,weight_kg,length_cm,conservation_status
Office ago,Aves,Primates,1412.966,915.41,Near Threatened
Community loss,Aves,Carnivora,2993.048,2400.18,Endangered
Baby a,Mammalia,Primates,4984.686,505.92,Near Threatened
Tell we,Mammalia,Carnivora,1004.04,1131.29,Near Threatened
Final rock,Actinopterygii,Passeriformes,3152.37,224.15,Extinct in the Wild
Onto wrong,Reptilia,Carnivora,1491.621,2684.82,Least Concern
None down,Aves,Anura,4602.65,1293.35,Near Threatened
Candidate through,Actinopterygii,Squamata,3370.977,2257.39,Extinct in the Wild
View coach,Mammalia,Squamata,3449.262,229.71,Vulnerable
Tend simply,Aves,Anura,2131.183,863.5,Vulnerable
Audience magazine,Aves,Squamata,277.655,2218.96,Extinct in the Wild
Ahead ability,Amphibia,Rodentia,3143.579,2607.12,Endangered
Any person,Mammalia,Primates,2713.327,2558.68,Extinct in the Wild
Our wish,Aves,Anura,1510.622,2932.67,Critically Endangered
Water approach,Aves,Carnivora,264.775,896.0,Least Concern
Contain attack,Actinopterygii,Anura,2654.993,1458.22,Extinct in the Wild
Write no,Mammalia,Squamata,4179.52,2842.73,Extinct in the Wild
Interview building,Actinopterygii,Primates,493.22,2267.62,Vulnerable
Detail visit,Aves,Rodentia,1441.329,1584.44,Near Threatened
Religious watch,Amphibia,Squamata,3921.436,1098.46,Least Concern
Yet century,Reptilia,Squamata,1236.313,1622.8,Extinct in the Wild
Employee nor,Mammalia,Rodentia,123.078,523.18,Vulnerable
Side act,Aves,Passeriformes,2275.631,1104.08,Extinct in the Wild
Wind responsibility,Reptilia,Passeriformes,3379.016,2215.54,Vulnerable
Be herself,Mammalia,Primates,537.066,604.01,Critically Endangered
Expert buy,Reptilia,Passeriformes,3544.342,2866.18,Endangered
Western section,Mammalia,Rodentia,1184.543,855.62,Least Concern
Political body,Aves,Primates,3595.592,1125.34,Vulnerable
Individual find,Actinopterygii,Rodentia,3195.254,241.99,Extinct in the Wild
Chair so,Mammalia,Squamata,1313.172,1145.2,Critically Endangered
Thousand how,Actinopterygii,Anura,106.401,1435.43,Extinct in the Wild
Add both,Reptilia,Anura,2032.357,2566.5,Endangered
Stop create,Mammalia,Rodentia,3511.247,715.85,Least Concern
Poor animal,Actinopterygii,Anura,3098.334,1795.12,Vulnerable
If ten,Reptilia,Carnivora,1012.17,2726.18,Least Concern
Kid floor,Amphibia,Passeriformes,2712.024,957.41,Endangered
Agent employee,Aves,Carnivora,4444.719,981.54,Endangered
Join politics,Reptilia,Carnivora,2181.198,2957.37,Critically Endangered
It avoid,Actinopterygii,Carnivora,2449.706,1025.52,Vulnerable
Me guess,Amphibia,Squamata,3949.871,1095.72,Near Threatened
Camera trade,Amphibia,Passeriformes,3607.443,1351.67,Endangered
Serious clear,Amphibia,Rodentia,741.855,2786.65,Extinct in the Wild
Station board,Reptilia,Squamata,4688.878,187.27,Vulnerable
Activity seat,Actinopterygii,Squamata,2227.443,836.04,Endangered
Century fund,Amphibia,Anura,2735.565,1663.2,Vulnerable
Feeling have,Amphibia,Carnivora,4951.8,2287.47,Endangered
Hard service,Reptilia,Passeriformes,4133.524,2332.99,Endangered
Answer family,Reptilia,Primates,2184.955,1954.8,Endangered
Detail eat,Actinopterygii,Primates,2027.727,2486.61,Vulnerable
Among head,Aves,Primates,3808.825,320.74,Extinct in the Wild
Itself single,Amphibia,Primates,4526.466,1264.48,Vulnerable
Least condition,Amphibia,Passeriformes,4122.766,1599.96,Endangered
Dream act,Mammalia,Squamata,4893.172,1611.14,Vulnerable
Painting mother,Actinopterygii,Anura,2791.297,2949.66,Least Concern
Pattern what,Actinopterygii,Passeriformes,4590.097,1217.6,Endangered
Design find,Reptilia,Carnivora,2251.676,2041.17,Vulnerable
Reveal window,Actinopterygii,Passeriformes,3527.937,250.78,Critically Endangered
Try prove,Amphibia,Carnivora,3996.458,1583.44,Endangered
Apply fast,Reptilia,Primates,4440.559,2949.58,Endangered
Do follow,Mammalia,Passeriformes,3525.481,2784.6,Near Threatened
Buy edge,Reptilia,Rodentia,3786.71,853.99,Endangered
Health work,Actinopterygii,Squamata,189.614,2205.27,Least Concern
True question,Aves,Rodentia,3736.713,2695.4,Vulnerable
Her toward,Aves,Passeriformes,2706.535,1372.36,Extinct in the Wild
Performance within,Amphibia,Rodentia,2329.819,2036.19,Near Threatened
Both baby,Aves,Squamata,3475.948,2957.37,Near Threatened
Government response,Reptilia,Passeriformes,1017.168,2557.17,Vulnerable
Water join,Actinopterygii,Carnivora,123.575,496.92,Extinct in the Wild
Behavior turn,Mammalia,Primates,430.758,1125.52,Near Threatened
Campaign he,Aves,Passeriformes,2478.887,1236.37,Vulnerable
Newspaper seek,Amphibia,Passeriformes,4622.463,1804.74,Vulnerable
Reach fight,Amphibia,Squamata,4551.699,1913.58,Vulnerable
Interesting camera,Mammalia,Rodentia,4251.845,2290.46,Endangered
Interest blue,Amphibia,Carnivora,3892.856,1764.35,Critically Endangered
Everybody face,Aves,Rodentia,2474.94,1943.31,Endangered
Family television,Aves,Carnivora,4180.327,2053.6,Least Concern
Long any,Amphibia,Primates,3621.845,1065.2,Least Concern
Modern unit,Actinopterygii,Anura,3355.939,852.24,Vulnerable
Trouble industry,Aves,Anura,2209.548,1860.69,Extinct in the Wild
Property decide,Reptilia,Squamata,3890.48,2941.45,Critically Endangered
Series whole,Mammalia,Carnivora,2698.262,264.58,Vulnerable
Bag member,Actinopterygii,Carnivora,4145.99,1067.38,Endangered
Day expect,Amphibia,Passeriformes,2367.309,2206.06,Critically Endangered
Others local,Mammalia,Squamata,2174.392,353.21,Vulnerable
Especially claim,Mammalia,Squamata,2223.256,1606.26,Extinct in the Wild
Walk safe,Amphibia,Passeriformes,229.967,341.15,Vulnerable
According huge,Reptilia,Carnivora,1339.159,558.4,Least Concern
Model spring,Amphibia,Passeriformes,2076.059,2820.13,Critically Endangered
End enjoy,Reptilia,Passeriformes,1684.422,547.03,Near Threatened
Manager imagine,Reptilia,Rodentia,1873.996,1654.69,Extinct in the Wild
Town dark,Actinopterygii,Anura,387.365,824.27,Critically Endangered
Agreement traditional,Mammalia,Squamata,4894.851,2721.52,Endangered
Point fund,Mammalia,Passeriformes,1570.816,258.09,Extinct in the Wild
True professional,Aves,Carnivora,741.839,1903.3,Critically Endangered
Ago personal,Aves,Rodentia,4219.686,2918.71,Endangered
Ball exist,Amphibia,Rodentia,2291.961,1347.08,Critically Endangered
Small pay,Amphibia,Passeriformes,785.622,2613.97,Near Threatened
Sport almost,Actinopterygii,Squamata,435.312,2785.95,Endangered
International part,Aves,Passeriformes,3238.708,854.35,Critically Endangered
Huge team,Mammalia,Squamata,3510.626,629.74,Least Concern
Project several,Reptilia,Rodentia,2595.443,2128.81,Least Concern
Health able,Aves,Squamata,4568.502,2381.4,Near Threatened
Source any,Amphibia,Passeriformes,4455.255,984.58,Endangered
Fish area,Reptilia,Squamata,1310.343,2146.39,Critically Endangered
Try thing,Mammalia,Carnivora,4633.517,709.8,Endangered
Guy attorney,Amphibia,Rodentia,2389.359,1295.98,Critically Endangered
Follow list,Aves,Primates,577.791,638.78,Least Concern
Help pretty,Actinopterygii,Passeriformes,3702.083,306.52,Vulnerable
President really,Actinopterygii,Rodentia,2116.599,2127.58,Endangered
Other will,Reptilia,Anura,4725.102,2012.27,Near Threatened
Participant student,Mammalia,Anura,4809.735,612.24,Near Threatened
Become candidate,Amphibia,Rodentia,3228.477,1123.75,Vulnerable
Whose past,Mammalia,Rodentia,555.09,550.85,Critically Endangered
Everything moment,Actinopterygii,Passeriformes,3409.728,1277.87,Critically Endangered
Gas available,Aves,Squamata,2835.908,1570.36,Extinct in the Wild
Owner any,Aves,Anura,836.686,873.0,Least Concern
Write herself,Amphibia,Squamata,4694.248,2354.56,Near Threatened
Other protect,Aves,Squamata,212.604,1327.89,Extinct in the Wild
In true,Aves,Squamata,3561.359,253.11,Extinct in the Wild
Lay shoulder,Actinopterygii,Primates,3299.145,2918.51,Extinct in the Wild
City Mr,Mammalia,Squamata,1664.788,1966.34,Endangered
Style cost,Reptilia,Rodentia,2745.754,1721.27,Near Threatened
Research prepare,Aves,Carnivora,3491.088,535.83,Vulnerable
Factor thank,Reptilia,Primates,4824.204,1230.49,Extinct in the Wild
No few,Aves,Carnivora,3839.179,1143.88,Vulnerable
Do nation,Aves,Rodentia,1379.611,1613.5,Least Concern
Common raise,Mammalia,Squamata,1414.264,2724.32,Vulnerable
Article start,Reptilia,Rodentia,307.517,168.78,Vulnerable
Trade area,Aves,Rodentia,1108.141,60.61,Least Concern
Skill run,Aves,Rodentia,3619.182,2362.85,Extinct in the Wild
Customer center,Aves,Passeriformes,4117.692,1555.77,Near Threatened
Successful win,Amphibia,Rodentia,1422.65,959.91,Critically Endangered
Be already,Aves,Carnivora,1070.737,2364.23,Vulnerable
Anything trip,Amphibia,Carnivora,4651.495,4.33,Endangered
Can material,Actinopterygii,Squamata,1199.602,1565.0,Endangered
Light these,Reptilia,Carnivora,1686.704,579.45,Critically Endangered
Necessary research,Aves,Carnivora,2110.81,1973.65,Extinct in the Wild
Any drive,Reptilia,Primates,1161.91,1741.2,Vulnerable
Moment fund,Reptilia,Primates,2834.085,1114.93,Near Threatened
Save mean,Amphibia,Squamata,404.381,2160.4,Vulnerable
Play authority,Reptilia,Anura,21.074,2542.43,Vulnerable
Term town,Actinopterygii,Primates,3093.812,1264.24,Least Concern
Popular task,Reptilia,Anura,893.473,15.4,Near Threatened
Term commercial,Aves,Passeriformes,860.224,2847.06,Critically Endangered
Newspaper country,Reptilia,Primates,1120.54,2973.15,Vulnerable
Stage room,Amphibia,Passeriformes,3009.534,1529.24,Extinct in the Wild
Dream society,Mammalia,Squamata,2757.789,1993.66,Extinct in the Wild
Machine his,Mammalia,Primates,2294.568,2715.18,Least Concern
Modern laugh,Amphibia,Primates,1292.7,2028.3,Critically Endangered
Defense laugh,Reptilia,Primates,4689.931,93.08,Extinct in the Wild
Somebody young,Amphibia,Anura,127.702,2440.37,Least Concern
Option because,Reptilia,Anura,4325.061,2813.27,Endangered
Free necessary,Mammalia,Passeriformes,4943.336,1591.37,Least Concern
Sure individual,Amphibia,Squamata,1460.348,526.77,Critically Endangered
Official hot,Actinopterygii,Rodentia,4703.158,1662.49,Endangered
Bar lawyer,Amphibia,Anura,1246.068,2943.67,Vulnerable
Bit tell,Mammalia,Primates,4715.182,908.34,Extinct in the Wild
Clearly service,Reptilia,Anura,1373.954,1957.18,Critically Endangered
Bar strong,Amphibia,Squamata,604.64,329.13,Near Threatened
Mouth want,Actinopterygii,Carnivora,3401.79,135.87,Critically Endangered
Daughter upon,Mammalia,Rodentia,3958.628,1557.32,Endangered
Phone manage,Aves,Rodentia,286.846,95.18,Vulnerable
Put matter,Amphibia,Primates,3483.364,767.67,Extinct in the Wild
Everyone want,Aves,Rodentia,3921.486,2614.02,Least Concern
Who official,Mammalia,Rodentia,1276.615,2093.34,Extinct in the Wild
Better still,Mammalia,Squamata,1057.558,2664.71,Near Threatened
Indeed play,Amphibia,Primates,3538.076,2434.97,Extinct in the Wild
Policy forget,Aves,Squamata,472.787,2126.83,Least Concern
Effect effort,Aves,Rodentia,1501.201,2218.78,Least Concern
Past discuss,Actinopterygii,Anura,2838.173,2401.84,Endangered
Stop game,Mammalia,Carnivora,1116.741,2086.38,Critically Endangered
Use employee,Aves,Carnivora,2662.091,1547.57,Vulnerable
Evening sit,Aves,Anura,4669.311,1500.66,Vulnerable
Occur big,Reptilia,Carnivora,2765.902,2263.1,Critically Endangered
Today media,Aves,Carnivora,2302.049,1416.78,Critically Endangered
Why sense,Reptilia,Passeriformes,1058.213,356.82,Endangered
Somebody capital,Mammalia,Rodentia,3027.962,1666.77,Critically Endangered
Administration military,Amphibia,Primates,2706.112,868.16,Endangered
Ask type,Aves,Anura,944.506,1388.22,Extinct in the Wild
Have laugh,Actinopterygii,Rodentia,3323.285,547.53,Extinct in the Wild
Back month,Reptilia,Anura,4430.481,1511.49,Extinct in the Wild
Safe nearly,Actinopterygii,Anura,3623.728,2730.24,Near Threatened
White available,Aves,Anura,4775.682,2744.43,Vulnerable
Evidence care,Actinopterygii,Squamata,1798.336,1213.64,Extinct in the Wild
City talk,Amphibia,Carnivora,3535.866,1398.16,Extinct in the Wild
Government bill,Amphibia,Rodentia,2581.622,1625.06,Near Threatened
Always probably,Reptilia,Carnivora,3588.23,900.93,Vulnerable
Suggest career,Reptilia,Rodentia,1070.966,1225.25,Endangered
Each until,Mammalia,Squamata,4626.272,1068.76,Near Threatened
Television nothing,Mammalia,Passeriformes,2117.505,1883.79,Vulnerable
Such listen,Amphibia,Rodentia,2111.14,1831.95,Endangered
Though smile,Actinopterygii,Passeriformes,4547.825,2847.58,Least Concern
Road action,Actinopterygii,Rodentia,4469.355,690.71,Extinct in the Wild
Pull budget,Reptilia,Squamata,69.114,519.61,Near Threatened
American month,Aves,Anura,1225.045,2538.0,Endangered
Compare and,Actinopterygii,Passeriformes,2798.815,870.93,Vulnerable
Human bag,Reptilia,Primates,3356.441,1480.36,Least Concern
Want half,Actinopterygii,Rodentia,4076.71,2475.83,Extinct in the Wild
Nature short,Aves,Passeriformes,2837.582,2317.74,Vulnerable
Second affect,Amphibia,Squamata,4384.667,1218.72,Least Concern
Kid course,Actinopterygii,Primates,66.482,1844.58,Least Concern
Year poor,Amphibia,Primates,2240.742,1059.39,Vulnerable
Rich final,Mammalia,Rodentia,2502.132,1234.71,Vulnerable
Baby million,Amphibia,Squamata,1555.343,2632.43,Vulnerable
Personal make,Amphibia,Carnivora,3280.306,2584.05,Near Threatened
Attention true,Actinopterygii,Carnivora,4438.24,2713.17,Least Concern
Mr economic,Amphibia,Anura,2207.731,2391.6,Endangered
Probably focus,Mammalia,Squamata,2214.127,1723.25,Endangered
Site really,Aves,Passeriformes,4966.809,31.07,Vulnerable
Entire likely,Aves,Anura,2972.49,1577.91,Least Concern
Partner talk,Actinopterygii,Anura,2884.175,1779.34,Least Concern
With parent,Reptilia,Carnivora,971.521,62.63,Least Concern
Figure experience,Aves,Passeriformes,2156.095,1669.17,Near Threatened
Attention action,Amphibia,Carnivora,4285.835,829.75,Extinct in the Wild
Save raise,Actinopterygii,Carnivora,3857.268,1279.58,Extinct in the Wild
Authority president,Amphibia,Rodentia,2565.833,2625.11,Vulnerable
Campaign in,Aves,Anura,532.592,1026.49,Vulnerable
Anyone into,Aves,Primates,114.688,2380.96,Extinct in the Wild
Set final,Reptilia,Carnivora,4198.845,2633.47,Critically Endangered
Author together,Actinopterygii,Carnivora,984.198,1045.46,Endangered
Reach product,Aves,Primates,730.626,2479.4,Extinct in the Wild
Best admit,Mammalia,Squamata,3946.629,135.59,Least Concern
Pm daughter,Amphibia,Squamata,4041.904,2766.53,Vulnerable
Option quite,Aves,Anura,4075.365,1948.33,Near Threatened
Trouble conference,Mammalia,Squamata,874.706,358.67,Extinct in the Wild
Again commercial,Actinopterygii,Primates,3273.635,2911.56,Near Threatened
From fill,Reptilia,Anura,4863.517,1291.79,Least Concern
Population trouble,Reptilia,Primates,2965.725,321.96,Near Threatened
Building people,Amphibia,Primates,1436.217,2541.19,Vulnerable
Long mother,Actinopterygii,Anura,1763.253,1580.7,Endangered
Attention door,Mammalia,Rodentia,2777.326,2809.33,Vulnerable
Son crime,Reptilia,Squamata,3907.647,2746.65,Endangered
Data wear,Reptilia,Passeriformes,1072.651,1954.61,Vulnerable
Arrive win,Mammalia,Passeriformes,3884.216,1651.62,Endangered
Respond in,Amphibia,Rodentia,3866.872,1959.59,Critically Endangered
Cost near,Aves,Anura,3543.677,1324.73,Vulnerable
Lose individual,Actinopterygii,Primates,4081.235,2506.13,Critically Endangered
Establish involve,Reptilia,Squamata,3621.972,1548.06,Vulnerable
Wonder majority,Actinopterygii,Squamata,1394.249,1702.1,Near Threatened
Mind style,Amphibia,Anura,4465.005,831.13,Vulnerable
Nearly sell,Actinopterygii,Squamata,1468.928,1643.66,Near Threatened
Hospital so,Amphibia,Anura,1698.203,688.68,Endangered
Contain benefit,Aves,Squamata,4854.332,2921.82,Vulnerable
Learn born,Actinopterygii,Anura,2641.351,2862.27,Near Threatened
Employee strong,Actinopterygii,Rodentia,1455.164,2413.69,Extinct in the Wild
Sing law,Actinopterygii,Anura,3866.647,2262.37,Endangered
Attention recognize,Amphibia,Primates,3197.393,1217.21,Vulnerable
Be affect,Aves,Passeriformes,3872.262,732.7,Extinct in the Wild
Cause small,Actinopterygii,Passeriformes,3204.001,2613.36,Endangered
Rise series,Reptilia,Anura,1692.209,586.16,Near Threatened
Film full,Amphibia,Carnivora,270.461,899.71,Vulnerable
Support age,Actinopterygii,Carnivora,4037.818,1080.59,Least Concern
Other south,Reptilia,Squamata,2915.377,1820.08,Extinct in the Wild
Image then,Reptilia,Anura,1480.667,265.8,Vulnerable
Though pattern,Reptilia,Rodentia,2665.966,1309.77,Critically Endangered
Born force,Amphibia,Rodentia,4374.839,1603.11,Extinct in the Wild
Relate act,Aves,Carnivora,2368.237,2997.6,Endangered
Next close,Aves,Primates,2512.682,2458.87,Near Threatened
Fight four,Reptilia,Squamata,2711.218,1207.21,Endangered
Such go,Aves,Primates,2330.362,2069.7,Least Concern
Serious recently,Aves,Primates,345.287,2764.6,Vulnerable
Age color,Aves,Carnivora,4080.318,625.33,Extinct in the Wild
Paper in,Mammalia,Squamata,3186.075,2678.01,Least Concern
Art buy,Mammalia,Primates,3263.134,1272.26,Critically Endangered
Image when,Amphibia,Anura,2122.684,1141.49,Endangered
Southern television,Actinopterygii,Carnivora,1436.197,1963.79,Vulnerable
Pull whether,Actinopterygii,Rodentia,768.804,2598.26,Near Threatened
Enter Mr,Amphibia,Carnivora,660.832,2435.64,Endangered
Film ready,Aves,Rodentia,4227.049,2420.54,Critically Endangered
Civil analysis,Mammalia,Primates,458.838,1924.95,Near Threatened
Feeling learn,Mammalia,Carnivora,4584.981,308.22,Critically Endangered
Team support,Aves,Squamata,1514.693,2147.33,Vulnerable
Agent behavior,Reptilia,Rodentia,2336.378,1386.92,Vulnerable
Can board,Actinopterygii,Squamata,2043.686,2410.52,Vulnerable
Buy worker,Reptilia,Rodentia,4297.568,1800.63,Near Threatened
Leader city,Mammalia,Carnivora,1876.707,2904.68,Least Concern
Thus into,Actinopterygii,Anura,1454.773,448.63,Vulnerable
Professional explain,Reptilia,Anura,1941.441,1069.19,Extinct in the Wild
Can buy,Mammalia,Squamata,4917.74,1929.43,Extinct in the Wild
Myself able,Amphibia,Passeriformes,1110.549,344.99,Least Concern
Table suggest,Mammalia,Primates,3571.855,2617.18,Least Concern
Paper close,Mammalia,Carnivora,4262.656,1830.25,Least Concern
Professional think,Mammalia,Passeriformes,4082.076,2047.46,Vulnerable
Board well,Actinopterygii,Carnivora,603.122,836.73,Critically Endangered
Sort do,Actinopterygii,Primates,698.353,2678.73,Least Concern
Ask pick,Actinopterygii,Carnivora,2283.115,2712.31,Near Threatened
Unit point,Amphibia,Carnivora,4083.081,1998.67,Least Concern
Scene appear,Reptilia,Carnivora,1091.432,2161.29,Endangered
Dog kid,Aves,Squamata,4613.703,2468.48,Near Threatened
Voice much,Reptilia,Rodentia,1107.696,1409.5,Endangered
Treatment picture,Reptilia,Anura,3134.438,1132.51,Critically Endangered
Read never,Aves,Squamata,4275.341,568.05,Critically Endangered
Best whether,Actinopterygii,Rodentia,4746.309,1218.35,Least Concern
Also daughter,Mammalia,Anura,1691.317,470.48,Critically Endangered
Ground before,Amphibia,Rodentia,2187.297,1017.17,Critically Endangered
Big world,Reptilia,Rodentia,60.657,875.91,Least Concern
Source possible,Mammalia,Anura,3735.529,1722.07,Extinct in the Wild
Career while,Reptilia,Squamata,4033.186,2413.73,Critically Endangered
Seem despite,Amphibia,Carnivora,1242.411,2746.23,Endangered
Remember work,Reptilia,Carnivora,189.806,2977.96,Near Threatened
Month prevent,Reptilia,Squamata,4404.501,2691.72,Critically Endangered
Oil later,Aves,Passeriformes,172.883,2674.94,Critically Endangered
Newspaper each,Mammalia,Primates,2002.551,1969.66,Endangered
Commercial group,Reptilia,Rodentia,2532.009,1852.95,Near Threatened
Generation single,Mammalia,Rodentia,412.693,1165.63,Least Concern
Heart their,Amphibia,Rodentia,3373.268,34.83,Vulnerable
Measure might,Actinopterygii,Primates,450.626,1414.25,Endangered
If like,Actinopterygii,Carnivora,4342.218,246.96,Critically Endangered
Relationship leader,Amphibia,Anura,4986.82,2644.49,Near Threatened
These life,Amphibia,Rodentia,559.462,1635.37,Least Concern
Out ball,Actinopterygii,Anura,2237.338,2737.16,Critically Endangered
Growth mouth,Mammalia,Squamata,3353.812,243.66,Endangered
Serious class,Amphibia,Primates,2434.094,2331.35,Extinct in the Wild
Dog another,Reptilia,Carnivora,3025.853,1384.03,Least Concern
Cost network,Mammalia,Rodentia,637.426,392.64,Least Concern
Necessary staff,Mammalia,Primates,3460.217,209.03,Vulnerable
Into develop,Amphibia,Rodentia,3063.581,607.2,Critically Endangered
Sing when,Amphibia,Anura,1570.973,1618.03,Vulnerable
Defense figure,Reptilia,Carnivora,2319.186,560.83,Least Concern
Agency read,Aves,Squamata,553.362,2049.18,Near Threatened
Service visit,Aves,Rodentia,4756.254,1326.61,Endangered
Hotel place,Amphibia,Anura,3688.2,1567.24,Critically Endangered
People quite,Reptilia,Carnivora,1747.651,813.59,Extinct in the Wild
Anything enter,Mammalia,Rodentia,2704.769,2083.61,Least Concern
Yeah edge,Actinopterygii,Carnivora,56.948,1653.22,Endangered
Challenge try,Actinopterygii,Primates,2450.382,1307.48,Vulnerable
Smile office,Reptilia,Anura,4136.197,2826.2,Near Threatened
Low manage,Amphibia,Carnivora,4105.756,1186.07,Critically Endangered
Rather usually,Aves,Rodentia,2920.475,1958.57,Least Concern
Model able,Reptilia,Passeriformes,1610.739,208.5,Vulnerable
Item along,Actinopterygii,Squamata,792.276,2619.83,Near Threatened
Should yes,Aves,Rodentia,4225.292,699.77,Endangered
Ability war,Aves,Passeriformes,652.471,1205.51,Near Threatened
Particular former,Aves,Rodentia,296.546,2161.52,Vulnerable
It month,Mammalia,Carnivora,611.884,897.72,Vulnerable
Glass physical,Mammalia,Passeriformes,3790.959,698.83,Near Threatened
Life reach,Actinopterygii,Carnivora,2143.107,39.02,Extinct in the Wild
