species,class,order,weight_kg,length_cm,conservation_status
Common above,Mammalia,Rodentia,675.161,394.18,Least Concern
Out start,Reptilia,Primates,3145.904,1049.2,Extinct in the Wild
Someone simply,Reptilia,Primates,1319.898,1556.67,Endangered
Country if,Actinopterygii,Carnivora,1556.209,328.6,Near Threatened
Song everything,Actinopterygii,Anura,2449.195,2836.31,Least Concern
Well west,Mammalia,Passeriformes,663.865,151.3,Extinct in the Wild
Own long,Amphibia,Rodentia,2812.575,1254.99,Endangered
Me often,Reptilia,Carnivora,2503.456,1649.53,Extinct in the Wild
Effort research,Amphibia,Primates,2600.256,217.26,Near Threatened
Happen help,Reptilia,Rodentia,4037.759,1527.76,Vulnerable
Item camera,Actinopterygii,Primates,3487.115,1904.48,Endangered
Their side,Reptilia,Anura,459.157,178.5,Near Threatened
Simple door,Amphibia,Passeriformes,3982.539,2520.76,Least Concern
Next impact,Actinopterygii,Passeriformes,1638.055,1372.12,Critically Endangered
She natural,Actinopterygii,Carnivora,2995.246,2251.47,Least Concern
Cell message,Mammalia,Primates,179.829,2109.98,Vulnerable
Agree every,Reptilia,Squamata,1503.508,902.67,Critically Endangered
Help PM,Reptilia,Squamata,4689.298,2490.22,Endangered
Pay situation,Amphibia,Rodentia,2711.195,1465.37,Vulnerable
Magazine lose,Mammalia,Primates,1708.097,2043.85,Vulnerable
Open factor,Amphibia,Rodentia,4749.76,1252.71,Endangered
Machine party,Actinopterygii,Rodentia,1091.424,1181.73,Vulnerable
Treatment serve,Aves,Primates,4059.846,2124.9,Critically Endangered
Key road,Actinopterygii,Carnivora,1362.12,235.26,Critically Endangered
Attack probably,Actinopterygii,Passeriformes,1326.48,325.38,Extinct in the Wild
Consumer resource,Actinopterygii,Anura,3623.444,2048.47,Least Concern
Specific imagine,Reptilia,Passeriformes,3719.797,1138.99,Endangered
Member of,Reptilia,Carnivora,3418.717,2951.21,Near Threatened
Middle themselves,Aves,Passeriformes,3727.216,112.76,Endangered
Image suggest,Aves,Carnivora,3932.594,1650.66,Extinct in the Wild
Field behavior,Amphibia,Rodentia,2634.818,566.39,Critically Endangered
Exactly forward,Actinopterygii,Primates,515.241,971.98,Extinct in the Wild
Recently here,Amphibia,Passeriformes,3997.426,964.15,Near Threatened
Story sport,Aves,Primates,2901.841,1106.33,Vulnerable
Effort east,Amphibia,Primates,1229.825,1380.57,Endangered
Always step,Amphibia,Rodentia,4379.941,1150.95,Least Concern
Yard current,Mammalia,Anura,327.278,2634.37,Critically Endangered
Add front,Amphibia,Anura,897.599,2592.56,Endangered
Hot lead,Mammalia,Rodentia,4611.282,2887.55,Critically Endangered
Season wall,Actinopterygii,Passeriformes,3050.283,20.75,Near Threatened
Experience answer,Reptilia,Primates,3897.417,2665.78,Critically Endangered
Report building,Reptilia,Squamata,4491.726,712.99,Critically Endangered
Carry whatever,Mammalia,Anura,4622.878,1029.62,Critically Endangered
Federal production,Actinopterygii,Squamata,2516.555,2382.95,Extinct in the Wild
Produce member,Reptilia,Primates,2745.372,1888.66,Near Threatened
Their next,Mammalia,Rodentia,4354.102,1266.06,Endangered
Level stop,Reptilia,Squamata,3108.942,1955.08,Least Concern
Our Congress,Actinopterygii,Passeriformes,217.475,2443.31,Critically Endangered
Three ok,Amphibia,Passeriformes,2747.782,2617.29,Vulnerable
Effect million,Reptilia,Primates,4405.307,1950.95,Extinct in the Wild
Green stay,Amphibia,Primates,694.712,2834.0,Critically Endangered
While stand,Aves,Passeriformes,872.665,1172.68,Endangered
Kind season,Mammalia,Squamata,3897.6,2060.14,Extinct in the Wild
Their health,Aves,Carnivora,768.173,1117.4,Vulnerable
Compare measure,Reptilia,Passeriformes,4864.489,2636.85,Endangered
Computer information,Aves,Rodentia,1719.077,2759.39,Critically Endangered
Should into,Reptilia,Carnivora,2302.627,1571.87,Extinct in the Wild
Little cover,Amphibia,Carnivora,3190.219,2325.07,Extinct in the Wild
Majority during,Actinopterygii,Primates,2979.726,1657.51,Critically Endangered
Include yet,Aves,Squamata,576.188,2293.63,Near Threatened
Ahead reveal,Actinopterygii,Passeriformes,2542.154,1794.31,Endangered
Forget manage,Aves,Primates,1734.16,2436.32,Extinct in the Wild
Goal dream,Aves,Rodentia,819.703,974.17,Vulnerable
Finish next,Amphibia,Carnivora,2762.47,856.19,Vulnerable
Provide position,Aves,Anura,3769.219,2354.47,Least Concern
Front trade,Amphibia,Primates,3856.921,1951.04,Vulnerable
Wall enter,Actinopterygii,Carnivora,2681.047,1231.19,Vulnerable
Them writer,Aves,Squamata,2888.468,1093.0,Vulnerable
Matter best,Reptilia,Passeriformes,4136.396,1023.51,Least Concern
These prevent,Actinopterygii,Passeriformes,4760.454,2545.92,Vulnerable
Another attack,Amphibia,Rodentia,4321.46,2739.09,Near Threatened
The wall,Reptilia,Squamata,614.658,211.4,Critically Endangered
Realize keep,Actinopterygii,Anura,1302.561,510.74,Least Concern
Indeed say,Amphibia,Carnivora,3067.507,1996.89,Critically Endangered
Age night,Reptilia,Anura,214.947,175.81,Extinct in the Wild
Maybe strategy,Amphibia,Squamata,4347.029,1739.84,Critically Endangered
Blue surface,Amphibia,Squamata,1732.71,564.07,Extinct in the Wild
North finish,Amphibia,Primates,888.737,1495.54,Endangered
Affect game,Amphibia,Rodentia,1343.319,1139.02,Near Threatened
Some behavior,Actinopterygii,Primates,3038.232,2412.85,Endangered
Plan bar,Amphibia,Passeriformes,4789.541,2582.24,Near Threatened
Water trial,Amphibia,Primates,2869.903,852.83,Endangered
Degree for,Amphibia,Squamata,284.567,189.61,Vulnerable
Plan work,Aves,Primates,3499.101,1968.32,Near Threatened
Establish strong,Amphibia,Squamata,785.328,2420.51,Vulnerable
Mean material,Aves,Squamata,1731.211,2895.44,Vulnerable
Unit action,Actinopterygii,Squamata,3566.055,2733.32,Critically Endangered
Institution good,Mammalia,Rodentia,425.775,723.57,Near Threatened
Step guess,Aves,Carnivora,746.97,1932.07,Endangered
Sound home,Actinopterygii,Rodentia,2882.859,1408.11,Extinct in the Wild
Figure at,Actinopterygii,Rodentia,4082.803,1286.97,Near Threatened
Beyond less,Actinopterygii,Primates,2150.937,952.82,Extinct in the Wild
Care alone,Reptilia,Anura,2139.487,2263.05,Extinct in the Wild
Late federal,Reptilia,Passeriformes,1181.734,2426.08,Critically Endangered
Remember south,Actinopterygii,Passeriformes,329.229,2783.34,Least Concern
Our seem,Actinopterygii,Rodentia,3613.628,2902.85,Critically Endangered
Economic already,Reptilia,Anura,3442.476,1074.43,Least Concern
Matter charge,Reptilia,Carnivora,3391.711,1549.28,Near Threatened
Artist option,Aves,Anura,612.221,475.73,Critically Endangered
Sure push,Actinopterygii,Primates,3770.346,2731.02,Endangered
History center,Reptilia,Anura,4757.668,7.49,Near Threatened
Remain drug,Actinopterygii,Anura,466.571,1489.97,Extinct in the Wild
Officer black,Aves,Anura,2742.428,14.05,Least Concern
Defense few,Actinopterygii,Passeriformes,255.986,803.2,Extinct in the Wild
Toward popular,Actinopterygii,Passeriformes,2245.219,156.94,Vulnerable
Window enjoy,Actinopterygii,Primates,4924.027,700.13,Vulnerable
Ready foot,Reptilia,Primates,1148.434,2264.01,Near Threatened
Use despite,Mammalia,Carnivora,1587.583,2550.65,Near Threatened
Others rich,Amphibia,Passeriformes,482.992,2349.84,Endangered
System big,Actinopterygii,Primates,4032.711,794.02,Extinct in the Wild
General born,Mammalia,Carnivora,2109.842,2165.08,Least Concern
Ask look,Reptilia,Carnivora,820.949,2062.75,Critically Endangered
Of magazine,Actinopterygii,Rodentia,1613.386,2511.38,Endangered
Garden star,Aves,Rodentia,1196.617,1592.33,Vulnerable
Watch just,Amphibia,Primates,3178.471,2079.32,Extinct in the Wild
Offer fill,Actinopterygii,Primates,1571.519,1790.67,Near Threatened
Improve movement,Reptilia,Squamata,3057.244,2398.86,Vulnerable
Every environment,Amphibia,Anura,692.796,775.44,Vulnerable
Let admit,Mammalia,Passeriformes,993.159,704.45,Near Threatened
There same,Reptilia,Carnivora,1822.084,629.06,Near Threatened
Take break,Aves,Passeriformes,1493.968,1054.79,Endangered
Lot administration,Aves,Passeriformes,548.1,2382.82,Endangered
Get enter,Actinopterygii,Anura,515.821,755.38,Near Threatened
Too lawyer,Reptilia,Primates,3932.669,2092.49,Extinct in the Wild
Again off,Reptilia,Rodentia,928.129,1775.02,Extinct in the Wild
Since writer,Actinopterygii,Squamata,3103.929,2636.07,Endangered
Dog none,Actinopterygii,Rodentia,2125.328,2214.7,Near Threatened
Analysis energy,Reptilia,Passeriformes,3747.743,2438.87,Extinct in the Wild
Watch suggest,Amphibia,Carnivora,1717.137,380.92,Vulnerable
Its team,Mammalia,Primates,2765.169,2406.92,Endangered
Around quickly,Mammalia,Anura,4358.114,90.95,Near Threatened
Available recognize,Aves,Rodentia,3462.08,1842.13,Least Concern
Relationship who,Amphibia,Anura,3256.325,1860.19,Critically Endangered
Pressure receive,Aves,Carnivora,596.81,2189.71,Critically Endangered
You sound,Reptilia,Passeriformes,4266.261,132.8,Least Concern
Too walk,Actinopterygii,Rodentia,4033.456,1374.29,Extinct in the Wild
Role chance,Mammalia,Anura,959.18,1666.57,Vulnerable
Add hair,Reptilia,Anura,1524.287,2833.63,Endangered
More loss,Mammalia,Passeriformes,4117.778,2777.64,Vulnerable
Body people,Actinopterygii,Anura,3899.314,2422.99,Critically Endangered
Per special,Amphibia,Carnivora,2906.731,1221.09,Near Threatened
Several hear,Aves,Squamata,1006.956,698.5,Extinct in the Wild
West remember,Mammalia,Passeriformes,91.864,93.38,Endangered
Plant born,Reptilia,Squamata,948.21,1594.37,Critically Endangered
Little research,Reptilia,Passeriformes,2656.238,1107.04,Vulnerable
Race evidence,Actinopterygii,Carnivora,1680.966,531.97,Least Concern
Use audience,Reptilia,Anura,2531.77,939.57,Endangered
Year pattern,Actinopterygii,Anura,997.981,2563.73,Least Concern
Trade not,Mammalia,Squamata,211.863,2815.39,Critically Endangered
Woman operation,Amphibia,Anura,4347.619,1018.28,Vulnerable
Final current,Amphibia,Squamata,3499.912,2037.52,Least Concern
Office technology,Mammalia,Anura,4163.094,517.91,Least Concern
Talk let,Aves,Carnivora,4151.294,2061.58,Near Threatened
Lot stop,Actinopterygii,Squamata,2128.968,422.32,Near Threatened
Prepare century,Mammalia,Carnivora,1993.635,2984.91,Least Concern
Bit note,Amphibia,Rodentia,2208.738,2310.71,Near Threatened
Interesting receive,Mammalia,Primates,2963.667,1601.22,Near Threatened
Help official,Aves,Passeriformes,4060.094,350.81,Critically Endangered
Place reflect,Mammalia,Anura,1359.853,2370.99,Critically Endangered
He management,Actinopterygii,Anura,4896.305,892.31,Critically Endangered
Relate speech,Aves,Passeriformes,3201.617,1529.68,Near Threatened
Trip green,Amphibia,Primates,4846.044,2833.61,Near Threatened
Bank late,Mammalia,Passeriformes,3794.943,2344.46,Near Threatened
Hold make,Actinopterygii,Carnivora,2442.088,2598.53,Vulnerable
Must mean,Mammalia,Squamata,3803.486,135.98,Near Threatened
Rather sister,Mammalia,Passeriformes,634.692,1942.59,Near Threatened
Summer your,Actinopterygii,Primates,1061.066,890.91,Near Threatened
Scene college,Amphibia,Passeriformes,3258.603,866.6,Least Concern
Federal name,Actinopterygii,Squamata,4912.374,1668.83,Near Threatened
Message local,Mammalia,Primates,2265.479,1489.13,Near Threatened
Yeah artist,Reptilia,Primates,2008.05,462.14,Near Threatened
Month professional,Reptilia,Squamata,2107.845,1845.84,Vulnerable
Season visit,Reptilia,Squamata,3839.213,2433.46,Near Threatened
Tend myself,Amphibia,Primates,4246.184,1203.31,Least Concern
Lose stuff,Amphibia,Rodentia,710.948,2483.9,Critically Endangered
Project when,Actinopterygii,Squamata,652.039,1119.52,Least Concern
Wide free,Reptilia,Primates,1996.615,1219.31,Least Concern
Long everything,Aves,Primates,2981.678,346.05,Vulnerable
Positive art,Mammalia,Carnivora,4665.057,1533.7,Critically Endangered
Plant child,Reptilia,Carnivora,2699.84,2378.73,Vulnerable
That week,Actinopterygii,Carnivora,109.193,942.37,Least Concern
Threat soldier,Mammalia,Rodentia,958.228,1678.36,Endangered
Little civil,Aves,Carnivora,3214.851,1300.76,Endangered
Who high,Mammalia,Rodentia,1969.095,1906.78,Critically Endangered
Lay term,Reptilia,Squamata,1261.046,2810.3,Vulnerable
Boy together,Aves,Squamata,4290.455,1960.11,Critically Endangered
Entire defense,Mammalia,Primates,2077.074,813.18,Endangered
Audience near,Amphibia,Anura,782.509,2905.36,Critically Endangered
Child water,Mammalia,Rodentia,645.054,1544.04,Least Concern
Program behavior,Actinopterygii,Primates,3537.357,371.0,Near Threatened
Whose message,Mammalia,Squamata,1853.058,774.93,Endangered
Town public,Actinopterygii,Squamata,2291.529,1563.0,Critically Endangered
Field give,Aves,Passeriformes,326.711,267.71,Near Threatened
Occur husband,Mammalia,Carnivora,66.243,984.77,Critically Endangered
Memory memory,Actinopterygii,Carnivora,608.853,1243.59,Least Concern
Image change,Amphibia,Passeriformes,1160.167,795.84,Least Concern
Understand work,Amphibia,Rodentia,3500.521,1811.44,Endangered
Technology line,Actinopterygii,Primates,3080.186,617.06,Critically Endangered
Organization their,Aves,Anura,3439.017,2158.0,Near Threatened
Where knowledge,Mammalia,Anura,1509.711,2169.18,Endangered
Change about,Actinopterygii,Rodentia,3268.38,130.57,Endangered
Soon above,Actinopterygii,Rodentia,4532.011,732.67,Extinct in the Wild
Make student,Aves,Rodentia,450.997,1193.61,Near Threatened
Exactly business,Mammalia,Primates,2137.332,2655.85,Near Threatened
While beat,Amphibia,Carnivora,4313.53,1985.27,Least Concern
Happy increase,Actinopterygii,Anura,4483.879,621.9,Critically Endangered
Interesting level,Reptilia,Carnivora,1811.544,1769.89,Vulnerable
Expert know,Aves,Rodentia,4094.493,2712.47,Extinct in the Wild
Personal support,Actinopterygii,Rodentia,1026.717,2731.87,Least Concern
Reduce report,Aves,Carnivora,2598.457,1480.63,Endangered
Enter particular,Amphibia,Rodentia,2266.037,2006.04,Least Concern
Also him,Actinopterygii,Carnivora,1622.013,852.92,Critically Endangered
Although help,Mammalia,Passeriformes,311.795,2093.62,Least Concern
Rate majority,Reptilia,Rodentia,3848.155,2778.65,Extinct in the Wild
Want single,Aves,Rodentia,2810.949,1121.98,Least Concern
Among report,Actinopterygii,Squamata,4414.626,2090.01,Endangered
Eat when,Amphibia,Passeriformes,2579.282,1507.22,Critically Endangered
Eat positive,Reptilia,Carnivora,4522.951,1334.93,Extinct in the Wild
Government recently,Amphibia,Squamata,3851.857,700.97,Extinct in the Wild
Still whom,Aves,Rodentia,512.601,1289.03,Critically Endangered
Yard true,Reptilia,Anura,1326.614,2663.69,Least Concern
Offer else,Actinopterygii,Passeriformes,1771.577,100.12,Near Threatened
Reason have,Reptilia,Squamata,3161.66,440.66,Endangered
Position agency,Mammalia,Rodentia,2634.509,276.4,Near Threatened
Event page,Mammalia,Anura,2136.658,2402.29,Vulnerable
Woman long,Actinopterygii,Carnivora,2260.508,2943.4,Least Concern
Order young,Mammalia,Squamata,3821.692,2760.9,Critically Endangered
Subject degree,Mammalia,Anura,1980.53,635.29,Near Threatened
President entire,Aves,Rodentia,4311.655,768.48,Critically Endangered
Production leave,Actinopterygii,Anura,1765.409,441.57,Least Concern
Coach phone,Mammalia,Anura,324.66,1758.92,Critically Endangered
