species,class,order,weight_kg,length_cm,conservation_status
Themselves look,Mammalia,Squamata,2141.144,2566.94,Endangered
Resource for,Actinopterygii,Primates,3356.365,2238.67,Extinct in the Wild
Smile response,Aves,Passeriformes,1388.298,1257.65,Critically Endangered
Mouth unit,Mammalia,Anura,4261.008,762.43,Extinct in the Wild
Among show,Amphibia,Carnivora,3362.123,2623.97,Vulnerable
Provide into,Mammalia,Rodentia,1008.867,1351.08,Critically Endangered
Form for,Actinopterygii,Squamata,3918.515,1340.01,Critically Endangered
Provide dream,Aves,Primates,219.847,2032.39,Vulnerable
Get participant,Amphibia,Passeriformes,4939.09,1080.83,Critically Endangered
Interview save,Mammalia,Passeriformes,4131.593,2729.15,Endangered
Report deal,Amphibia,Anura,3258.923,732.01,Endangered
Born energy,Amphibia,Primates,2930.868,1924.69,Extinct in the Wild
Summer treatment,Reptilia,Rodentia,2896.845,1390.21,Critically Endangered
Country ahead,Aves,Primates,3012.646,1743.94,Critically Endangered
Respond address,Reptilia,Carnivora,2190.149,2027.97,Vulnerable
Season staff,Actinopterygii,Rodentia,889.482,2624.57,Critically Endangered
Among away,Amphibia,Carnivora,3742.087,1550.3,Near Threatened
Employee game,Reptilia,Carnivora,4533.105,1489.55,Endangered
Chair government,Actinopterygii,Primates,3972.836,2126.22,Critically Endangered
Seek western,Actinopterygii,Squamata,2585.432,2224.09,Endangered
East surface,Mammalia,Primates,1188.601,1585.24,Extinct in the Wild
Mean company,Amphibia,Rodentia,1061.321,133.55,Endangered
Meet inside,Aves,Carnivora,3608.139,945.43,Critically Endangered
Gun simply,Mammalia,Squamata,3813.748,1837.66,Critically Endangered
Left friend,Aves,Primates,2491.647,2903.84,Extinct in the Wild
Number radio,Reptilia,Carnivora,2303.164,821.34,Extinct in the Wild
Worker economic,Actinopterygii,Primates,258.659,2748.52,Endangered
Notice hit,Mammalia,Rodentia,4651.108,1080.64,Least Concern
Attorney whatever,Actinopterygii,Carnivora,376.775,2810.46,Critically Endangered
Try amount,Aves,Anura,2870.472,24.99,Endangered
Body town,Aves,Primates,3617.161,293.58,Extinct in the Wild
Method per,Amphibia,Passeriformes,4929.03,1999.37,Vulnerable
Now thing,Reptilia,Rodentia,2059.406,1890.37,Critically Endangered
Thing talk,Actinopterygii,Squamata,306.94,1557.3,Extinct in the Wild
Minute somebody,Amphibia,Anura,2050.842,1046.51,Endangered
Most deal,Actinopterygii,Primates,2956.241,1853.87,Extinct in the Wild
Growth director,Reptilia,Carnivora,687.991,1844.78,Critically Endangered
Account piece,Amphibia,Passeriformes,3870.134,2249.52,Critically Endangered
Left present,Aves,Rodentia,830.7,2454.27,Vulnerable
Face us,Amphibia,Rodentia,157.101,1119.06,Extinct in the Wild
Lead project,Aves,Squamata,1667.223,850.19,Least Concern
Return price,Aves,Primates,277.363,2860.13,Endangered
Bag least,Aves,Anura,3672.418,1989.83,Near Threatened
Than laugh,Actinopterygii,Passeriformes,190.053,1810.64,Near Threatened
Point you,Mammalia,Carnivora,737.021,1840.57,Vulnerable
Many bring,Aves,Anura,3650.634,526.16,Extinct in the Wild
Stage work,Reptilia,Anura,3617.788,2000.87,Critically Endangered
Stuff TV,Actinopterygii,Anura,2098.169,1026.04,Least Concern
Threat son,Reptilia,Passeriformes,2819.314,1205.65,Vulnerable
South difficult,Actinopterygii,Squamata,75.144,2424.7,Extinct in the Wild
All reason,Reptilia,Primates,1697.685,2662.45,Near Threatened
Your ball,Mammalia,Rodentia,4386.168,2667.0,Critically Endangered
Various let,Aves,Anura,2105.812,2663.74,Critically Endangered
Daughter sort,Amphibia,Carnivora,2220.036,2529.74,Vulnerable
Bag practice,Amphibia,Anura,2705.052,455.38,Least Concern
Step laugh,Actinopterygii,Passeriformes,1142.686,2691.79,Near Threatened
Sister challenge,Actinopterygii,Squamata,2224.498,2307.85,Endangered
Source wait,Amphibia,Carnivora,2112.301,1944.59,Critically Endangered
Share hold,Amphibia,Anura,3491.691,2705.5,Least Concern
Bank crime,Reptilia,Rodentia,1234.739,2023.86,Endangered
