species,class,order,weight_kg,length_cm,conservation_status
Your serious,Aves,Passeriformes,2886.031,831.01,Vulnerable
Life stop,Mammalia,Rodentia,2613.939,1635.38,Endangered
Page great,Actinopterygii,Primates,3875.613,1024.42,Extinct in the Wild
Recently service,Actinopterygii,Squamata,4837.286,1574.73,Extinct in the Wild
Inside candidate,Reptilia,Squamata,1079.803,1253.33,Near Threatened
Class leader,Mammalia,Carnivora,4886.794,296.82,Critically Endangered
Amount organization,Actinopterygii,Squamata,4831.096,1557.04,Endangered
Onto different,Aves,Primates,1178.186,581.19,Critically Endangered
Ahead cover,Mammalia,Squamata,4722.147,1671.63,Vulnerable
Side cover,Actinopterygii,Anura,26.084,2485.96,Near Threatened
Hour thank,Aves,Primates,4315.291,2499.77,Least Concern
Cause accept,Reptilia,Rodentia,4476.405,1517.13,Vulnerable
Hot skill,Aves,Squamata,2495.032,1440.2,Least Concern
Just whose,Amphibia,Passeriformes,3171.991,2438.81,Least Concern
Per nor,Aves,Anura,794.044,1418.21,Vulnerable
Amount yet,Mammalia,Squamata,241.038,219.1,Near Threatened
Glass shake,Reptilia,Carnivora,2628.125,307.61,Extinct in the Wild
Election agreement,Reptilia,Primates,3329.201,1461.0,Least Concern
Television political,Aves,Carnivora,4234.147,1873.43,Vulnerable
Step brother,Amphibia,Primates,3472.048,448.98,Extinct in the Wild
Term key,Aves,Carnivora,4794.111,1094.02,Least Concern
Fly role,Amphibia,Rodentia,4187.581,1739.2,Endangered
Child apply,Actinopterygii,Carnivora,1331.299,595.71,Near Threatened
Simply before,Mammalia,Primates,4028.953,972.34,Least Concern
Foot movement,Reptilia,Rodentia,3500.854,720.49,Near Threatened
His air,Mammalia,Carnivora,2072.69,2611.7,Vulnerable
Mother big,Mammalia,Squamata,3968.711,1551.0,Critically Endangered
Animal change,Reptilia,Primates,675.539,240.56,Near Threatened
Who movement,Amphibia,Squamata,3418.754,2307.93,Vulnerable
Under return,Aves,Rodentia,3323.785,878.18,Extinct in the Wild
Officer recent,Amphibia,Carnivora,4865.311,1585.97,Extinct in the Wild
What check,Reptilia,Rodentia,4866.17,1458.12,Least Concern
Threat up,Amphibia,Squamata,4715.233,1600.56,Vulnerable
Fish occur,Aves,Anura,2155.271,687.07,Extinct in the Wild
Town test,Aves,Anura,271.926,2808.43,Extinct in the Wild
Foreign capital,Mammalia,Anura,2104.878,275.32,Near Threatened
Along cause,Mammalia,Rodentia,4618.808,2070.25,Vulnerable
Station such,Reptilia,Squamata,3893.897,2024.74,Endangered
Civil window,Reptilia,Rodentia,1759.792,2703.73,Extinct in the Wild
By let,Aves,Anura,4011.532,300.3,Least Concern
Knowledge up,Reptilia,Carnivora,4045.277,593.46,Vulnerable
Range member,Amphibia,Primates,1011.225,1896.81,Least Concern
Traditional picture,Amphibia,Squamata,641.996,1485.02,Critically Endangered
Just score,Amphibia,Squamata,1965.158,2081.38,Near Threatened
Expect minute,Reptilia,Passeriformes,3609.174,943.17,Least Concern
Cup three,Mammalia,Passeriformes,3247.336,1709.67,Critically Endangered
Minute ready,Mammalia,Anura,3015.847,2316.59,Near Threatened
Poor process,Reptilia,Primates,4570.822,1511.67,Endangered
Too reveal,Mammalia,Squamata,823.926,766.3,Critically Endangered
Recent call,Amphibia,Squamata,2787.182,548.63,Vulnerable
Ask health,Actinopterygii,Carnivora,1765.483,2491.91,Vulnerable
Evening unit,Actinopterygii,Passeriformes,2238.929,2236.48,Least Concern
Everybody the,Actinopterygii,Rodentia,2920.587,2940.59,Vulnerable
Conference main,Aves,Anura,3419.912,552.4,Least Concern
Detail scientist,Actinopterygii,Passeriformes,1445.182,2646.05,Extinct in the Wild
Identify everything,Aves,Squamata,3760.501,2997.87,Near Threatened
Section choice,Reptilia,Carnivora,4278.291,1734.77,Endangered
Inside necessary,Amphibia,Primates,3079.208,1463.53,Critically Endangered
Buy usually,Reptilia,Passeriformes,4421.287,395.23,Extinct in the Wild
Work thought,Aves,Primates,498.51,2985.89,Vulnerable
Exist store,Actinopterygii,Anura,785.992,262.67,Vulnerable
Establish heavy,Amphibia,Rodentia,634.668,2372.66,Critically Endangered
Community later,Actinopterygii,Carnivora,2318.268,1415.65,Vulnerable
Week science,Reptilia,Passeriformes,2255.692,2749.31,Extinct in the Wild
First large,Mammalia,Carnivora,1640.737,450.41,Least Concern
If way,Reptilia,Passeriformes,3891.99,2822.67,Vulnerable
Speak manage,Mammalia,Squamata,3712.98,456.83,Extinct in the Wild
This affect,Reptilia,Primates,3419.416,983.38,Extinct in the Wild
Fear why,Actinopterygii,Carnivora,2594.192,1127.62,Least Concern
If activity,Mammalia,Carnivora,3661.25,1897.31,Endangered
Commercial market,Reptilia,Primates,4783.605,573.8,Near Threatened
Executive same,Mammalia,Carnivora,997.461,2257.28,Extinct in the Wild
Owner guy,Reptilia,Anura,1879.746,2765.12,Extinct in the Wild
Congress organization,Reptilia,Carnivora,2015.369,794.54,Near Threatened
Experience compare,Aves,Rodentia,1669.287,1893.52,Critically Endangered
Term modern,Reptilia,Carnivora,1833.113,1331.99,Endangered
Hard entire,Aves,Primates,3091.05,972.76,Near Threatened
Son sell,Mammalia,Carnivora,511.542,673.52,Endangered
News rise,Aves,Passeriformes,1002.266,698.33,Vulnerable
Owner thing,Amphibia,Rodentia,3897.899,129.71,Vulnerable
Long address,Mammalia,Rodentia,1819.436,404.31,Endangered
Shake how,Aves,Passeriformes,1384.515,1758.13,Extinct in the Wild
Require so,Actinopterygii,Rodentia,178.934,1349.8,Critically Endangered
Entire education,Amphibia,Passeriformes,2851.41,2264.66,Least Concern
Stand security,Mammalia,Carnivora,956.628,657.36,Extinct in the Wild
Anything today,Actinopterygii,Rodentia,2582.324,2750.6,Vulnerable
Course up,Amphibia,Primates,4842.625,1780.88,Extinct in the Wild
Analysis tree,Actinopterygii,Passeriformes,3058.501,2742.75,Extinct in the Wild
Not cell,Actinopterygii,Rodentia,479.84,1888.69,Near Threatened
Drop note,Aves,Squamata,592.558,2133.14,Least Concern
Authority impact,Aves,Anura,18.498,2201.54,Least Concern
Assume more,Reptilia,Primates,4972.882,1732.38,Extinct in the Wild
Thousand design,Reptilia,Squamata,2850.395,446.27,Endangered
True yes,Actinopterygii,Rodentia,4777.803,525.55,Vulnerable
Trouble determine,Reptilia,Rodentia,4134.392,1399.08,Near Threatened
Wonder sea,Mammalia,Rodentia,3649.958,2248.21,Vulnerable
Garden worker,Amphibia,Squamata,3296.081,2547.35,Least Concern
Affect catch,Actinopterygii,Squamata,4783.275,1768.66,Vulnerable
Dinner purpose,Actinopterygii,Anura,1596.429,887.05,Vulnerable
Clear employee,Mammalia,Rodentia,2746.114,944.15,Critically Endangered
Thought which,Mammalia,Primates,3325.779,2719.17,Critically Endangered
Sea customer,Mammalia,Passeriformes,4291.881,751.4,Least Concern
It hit,Actinopterygii,Primates,75.173,950.76,Near Threatened
Side kid,Aves,Primates,279.205,2106.92,Near Threatened
Strategy day,Aves,Squamata,3699.315,2181.51,Critically Endangered
Guy author,Actinopterygii,Squamata,2235.617,578.92,Extinct in the Wild
Argue same,Amphibia,Anura,3326.355,893.47,Endangered
Benefit food,Actinopterygii,Rodentia,1298.828,2265.38,Extinct in the Wild
Either front,Actinopterygii,Primates,2438.754,815.72,Vulnerable
Cold affect,Amphibia,Passeriformes,1584.096,1271.02,Near Threatened
Already stand,Actinopterygii,Squamata,2596.596,1148.4,Extinct in the Wild
Cause body,Amphibia,Squamata,240.864,1625.18,Endangered
Unit weight,Aves,Squamata,1417.724,2243.02,Critically Endangered
Let happen,Aves,Primates,2064.013,1241.35,Extinct in the Wild
Full study,Reptilia,Passeriformes,4842.457,62.19,Endangered
Century score,Mammalia,Primates,133.974,1118.61,Extinct in the Wild
Lawyer expert,Actinopterygii,Squamata,469.95,697.39,Critically Endangered
Space argue,Actinopterygii,Passeriformes,4546.587,1908.91,Near Threatened
Learn red,Reptilia,Carnivora,3339.334,433.41,Near Threatened
Evidence believe,Amphibia,Carnivora,4854.695,1886.72,Critically Endangered
Let century,Reptilia,Carnivora,2813.748,413.9,Extinct in the Wild
Federal power,Aves,Anura,3712.805,1417.64,Extinct in the Wild
Development career,Actinopterygii,Passeriformes,1621.454,399.89,Endangered
Loss sign,Aves,Rodentia,4784.589,1415.99,Critically Endangered
Reach nature,Aves,Rodentia,3352.966,80.35,Least Concern
Sure science,Reptilia,Squamata,1394.811,1601.75,Near Threatened
Network to,Reptilia,Passeriformes,2046.393,1303.48,Least Concern
Another beyond,Actinopterygii,Rodentia,2106.419,1155.6,Critically Endangered
Quickly moment,Reptilia,Rodentia,2893.809,513.13,Vulnerable
Fact four,Actinopterygii,Passeriformes,2384.987,2372.27,Critically Endangered
Give listen,Reptilia,Anura,4536.736,1621.61,Vulnerable
Will far,Actinopterygii,Rodentia,4824.535,1964.22,Endangered
Partner true,Aves,Squamata,532.88,2056.75,Endangered
Executive knowledge,Amphibia,Rodentia,1313.132,2632.36,Endangered
Staff through,Mammalia,Squamata,4878.319,431.99,Critically Endangered
Specific adult,Reptilia,Carnivora,1607.835,1654.64,Near Threatened
Draw say,Amphibia,Passeriformes,4609.796,1654.69,Near Threatened
Plan sister,Reptilia,Squamata,2757.12,2460.53,Critically Endangered
Full Mrs,Actinopterygii,Passeriformes,3926.739,120.16,Critically Endangered
Camera remember,Aves,Squamata,4033.848,2143.62,Near Threatened
Despite pressure,Actinopterygii,Anura,3290.754,643.72,Least Concern
Board room,Actinopterygii,Anura,2884.934,943.34,Endangered
Mrs him,Actinopterygii,Rodentia,2929.95,2993.81,Near Threatened
But effort,Mammalia,Passeriformes,3676.559,2732.13,Vulnerable
After nation,Actinopterygii,Rodentia,4521.482,298.44,Critically Endangered
Memory machine,Amphibia,Rodentia,3173.994,1300.13,Vulnerable
Television leader,Reptilia,Squamata,543.128,2090.07,Vulnerable
Author remain,Mammalia,Squamata,3700.833,438.57,Vulnerable
Station go,Amphibia,Squamata,1040.37,907.71,Vulnerable
Available look,Actinopterygii,Rodentia,2473.7,988.25,Near Threatened
Realize security,Mammalia,Anura,2701.954,415.67,Least Concern
Need guess,Actinopterygii,Anura,2651.959,95.25,Least Concern
About glass,Mammalia,Passeriformes,1067.799,2242.01,Vulnerable
Production how,Actinopterygii,Passeriformes,3362.045,1473.94,Endangered
Traditional loss,Amphibia,Carnivora,4947.894,2705.29,Near Threatened
Television notice,Amphibia,Carnivora,3371.798,2758.25,Endangered
Nature music,Reptilia,Carnivora,3693.287,2431.86,Endangered
Effort onto,Reptilia,Squamata,3960.856,987.0,Near Threatened
During tree,Aves,Passeriformes,1109.413,30.62,Vulnerable
Herself not,Actinopterygii,Squamata,4817.806,1272.36,Vulnerable
Series center,Reptilia,Passeriformes,4577.343,2975.39,Vulnerable
Inside first,Amphibia,Anura,434.081,362.97,Endangered
Again name,Aves,Primates,3614.07,983.01,Least Concern
Teacher information,Aves,Anura,1847.688,2111.04,Near Threatened
Than structure,Aves,Rodentia,2686.298,1241.39,Critically Endangered
Leave increase,Mammalia,Rodentia,2921.301,376.65,Critically Endangered
Blue learn,Actinopterygii,Carnivora,4104.836,1616.84,Near Threatened
Indicate sit,Aves,Anura,3917.597,1191.92,Least Concern
Consumer bag,Actinopterygii,Rodentia,4416.567,290.05,Near Threatened
Congress oil,Actinopterygii,Anura,2461.679,2211.67,Endangered
Bed who,Actinopterygii,Rodentia,1891.246,2053.55,Near Threatened
Deep great,Amphibia,Rodentia,2709.557,1189.52,Vulnerable
Paper administration,Mammalia,Anura,4076.104,1309.31,Extinct in the Wild
Avoid real,Actinopterygii,Primates,4409.055,2781.0,Endangered
Each Mr,Aves,Passeriformes,344.267,1804.09,Least Concern
Forget spend,Aves,Rodentia,2060.775,1240.84,Critically Endangered
Set group,Aves,Carnivora,2354.178,2446.56,Endangered
Majority officer,Reptilia,Passeriformes,2263.844,916.43,Critically Endangered
Though protect,Mammalia,Passeriformes,1984.609,1907.94,Near Threatened
Remember would,Actinopterygii,Passeriformes,4606.024,2319.8,Vulnerable
Certain interest,Aves,Anura,2265.316,2654.38,Least Concern
Floor during,Reptilia,Anura,450.964,2822.96,Endangered
Let movement,Actinopterygii,Primates,1697.739,2356.38,Near Threatened
Various movement,Mammalia,Primates,617.504,1396.69,Extinct in the Wild
Center two,Amphibia,Passeriformes,3237.993,1995.31,Extinct in the Wild
Clear might,Mammalia,Passeriformes,2540.216,2956.58,Extinct in the Wild
Method worry,Amphibia,Passeriformes,3052.882,1769.07,Endangered
Project field,Amphibia,Primates,4090.915,1149.7,Near Threatened
Morning parent,Actinopterygii,Carnivora,2119.052,1339.41,Near Threatened
Arm suffer,Aves,Carnivora,1300.598,2221.36,Extinct in the Wild
Foot term,Amphibia,Squamata,4778.605,130.7,Near Threatened
Year hope,Actinopterygii,Squamata,3382.708,2894.54,Endangered
Tell do,Actinopterygii,Squamata,3753.621,937.48,Vulnerable
Moment decade,Reptilia,Passeriformes,3205.95,2485.48,Near Threatened
Way political,Actinopterygii,Anura,132.165,310.39,Extinct in the Wild
Property less,Mammalia,Carnivora,216.329,159.16,Endangered
Officer study,Mammalia,Squamata,2046.743,866.6,Vulnerable
Reach senior,Mammalia,Squamata,1537.148,1369.0,Endangered
Vote bill,Actinopterygii,Carnivora,1200.007,2202.0,Critically Endangered
Field according,Mammalia,Rodentia,4692.166,1510.13,Critically Endangered
Exactly service,Amphibia,Carnivora,2089.876,1425.58,Extinct in the Wild
Wrong wife,Aves,Passeriformes,83.857,2154.59,Near Threatened
Somebody point,Actinopterygii,Rodentia,2135.537,2366.62,Vulnerable
Thank process,Actinopterygii,Passeriformes,1676.112,2523.94,Extinct in the Wild
Certainly maybe,Actinopterygii,Passeriformes,797.172,766.13,Critically Endangered
College region,Aves,Squamata,759.905,205.23,Endangered
Expect production,Mammalia,Carnivora,4421.178,1369.96,Near Threatened
End crime,Aves,Carnivora,1533.985,1178.14,Vulnerable
Water for,Actinopterygii,Carnivora,1505.972,1377.66,Critically Endangered
Election well,Reptilia,Passeriformes,1618.983,49.54,Endangered
Read magazine,Amphibia,Anura,3936.95,663.68,Least Concern
Debate skill,Mammalia,Anura,3881.206,2909.81,Extinct in the Wild
Against assume,Actinopterygii,Squamata,507.952,1795.17,Critically Endangered
Collection until,Reptilia,Rodentia,877.986,307.76,Endangered
Environmental mean,Aves,Rodentia,2628.285,2525.68,Least Concern
Best if,Reptilia,Rodentia,1663.962,1036.53,Least Concern
Save author,Mammalia,Carnivora,922.229,1994.33,Extinct in the Wild
Like job,Mammalia,Rodentia,4316.766,77.86,Extinct in the Wild
Show staff,Amphibia,Passeriformes,788.462,744.53,Endangered
Much language,Reptilia,Anura,131.168,1936.33,Vulnerable
Practice picture,Reptilia,Rodentia,4098.362,793.11,Endangered
Suggest then,Amphibia,Primates,2775.711,1609.12,Endangered
Thus local,Mammalia,Primates,1282.647,1025.61,Least Concern
Attack in,Aves,Anura,2212.772,2989.8,Extinct in the Wild
Current history,Actinopterygii,Rodentia,3671.171,2590.14,Least Concern
Husband involve,Aves,Primates,601.241,985.27,Least Concern
Want film,Amphibia,Carnivora,642.544,28.04,Critically Endangered
Pass three,Reptilia,Passeriformes,430.515,1496.31,Endangered
Bit technology,Mammalia,Primates,225.318,118.21,Least Concern
Space someone,Actinopterygii,Passeriformes,723.327,111.4,Vulnerable
Finish certainly,Amphibia,Passeriformes,339.504,1699.98,Extinct in the Wild
Second easy,Reptilia,Primates,3225.725,2414.46,Vulnerable
Movement let,Mammalia,Carnivora,2277.802,2201.49,Extinct in the Wild
Stand return,Reptilia,Carnivora,1932.683,2935.08,Extinct in the Wild
Issue player,Reptilia,Passeriformes,4814.346,2423.83,Endangered
Those worker,Actinopterygii,Primates,4969.723,2510.01,Least Concern
Agree huge,Mammalia,Primates,4961.254,999.77,Near Threatened
Think candidate,Mammalia,Squamata,4381.725,1182.61,Extinct in the Wild
Another piece,Actinopterygii,Passeriformes,1496.425,827.12,Near Threatened
Question first,Amphibia,Squamata,4848.089,1238.32,Near Threatened
Grow across,Amphibia,Squamata,2729.458,1240.76,Least Concern
Radio activity,Mammalia,Squamata,3948.692,2560.12,Critically Endangered
See right,Mammalia,Squamata,1983.972,2698.3,Endangered
Six history,Reptilia,Primates,2370.516,1402.22,Vulnerable
History discussion,Aves,Carnivora,3762.85,2244.77,Near Threatened
Reason me,Amphibia,Carnivora,2517.725,2508.36,Critically Endangered
Pressure appear,Mammalia,Primates,551.324,1084.07,Least Concern
Where whom,Reptilia,Squamata,377.944,505.04,Extinct in the Wild
Medical choice,Reptilia,Carnivora,4687.938,2629.67,Near Threatened
Action believe,Reptilia,Squamata,809.421,291.89,Critically Endangered
Tonight modern,Aves,Rodentia,3013.544,2979.82,Critically Endangered
Effect seven,Mammalia,Anura,1157.701,999.86,Least Concern
Individual total,Amphibia,Anura,1371.248,946.44,Vulnerable
Success drop,Aves,Carnivora,3110.377,440.97,Extinct in the Wild
Yeah place,Aves,Rodentia,2582.84,934.71,Critically Endangered
Ball could,Actinopterygii,Passeriformes,4845.616,1395.17,Vulnerable
Begin age,Aves,Primates,3630.315,582.16,Critically Endangered
Politics woman,Actinopterygii,Carnivora,4228.066,441.12,Extinct in the Wild
Spring moment,Actinopterygii,Rodentia,79.809,662.36,Vulnerable
Financial successful,Amphibia,Carnivora,1313.928,2643.36,Near Threatened
Five smile,Reptilia,Carnivora,4477.33,176.38,Near Threatened
Political civil,Aves,Anura,2245.881,2284.79,Critically Endangered
After group,Actinopterygii,Carnivora,3239.551,125.45,Near Threatened
What open,Reptilia,Rodentia,1932.22,737.87,Near Threatened
Throughout condition,Amphibia,Carnivora,1785.949,131.16,Endangered
Often hour,Actinopterygii,Primates,2168.087,992.35,Extinct in the Wild
Camera official,Mammalia,Squamata,3111.157,2016.54,Vulnerable
Film west,Reptilia,Anura,2209.506,1309.87,Extinct in the Wild
Police record,Actinopterygii,Anura,485.166,1363.38,Endangered
Bill brother,Actinopterygii,Primates,1355.733,621.5,Near Threatened
Thought me,Mammalia,Primates,991.199,171.93,Endangered
Over very,Actinopterygii,Rodentia,4212.496,1729.48,Extinct in the Wild
Relationship goal,Aves,Rodentia,4770.549,1981.84,Critically Endangered
Method book,Reptilia,Squamata,2519.799,1926.9,Least Concern
Sport itself,Amphibia,Passeriformes,3081.304,2330.67,Critically Endangered
Base remain,Reptilia,Rodentia,2787.318,1766.87,Vulnerable
West economy,Reptilia,Anura,760.764,852.25,Critically Endangered
Small pass,Amphibia,Passeriformes,3795.529,2776.29,Critically Endangered
Exactly fill,Reptilia,Passeriformes,1152.114,708.1,Endangered
Network finish,Mammalia,Rodentia,4704.884,2930.05,Critically Endangered
Technology you,Amphibia,Passeriformes,880.895,2710.62,Critically Endangered
Art work,Reptilia,Anura,3543.759,1939.39,Least Concern
Discussion so,Reptilia,Anura,1726.742,2645.1,Least Concern
Put important,Actinopterygii,Carnivora,762.447,2095.55,Near Threatened
Plan with,Amphibia,Carnivora,1854.13,2318.77,Least Concern
Partner along,Reptilia,Carnivora,2691.469,2885.75,Least Concern
Real service,Amphibia,Passeriformes,4014.721,2194.14,Critically Endangered
Usually usually,Actinopterygii,Primates,3439.987,164.38,Endangered
Under avoid,Aves,Passeriformes,723.339,820.38,Least Concern
Per computer,Amphibia,Carnivora,4235.586,2702.4,Endangered
Born model,Mammalia,Squamata,3249.788,2033.25,Extinct in the Wild
Gun local,Mammalia,Anura,1741.509,1024.48,Endangered
Drop game,Amphibia,Rodentia,1752.332,67.54,Extinct in the Wild
Board big,Mammalia,Carnivora,4268.626,1029.83,Critically Endangered
Movement audience,Mammalia,Squamata,3469.16,882.13,Least Concern
Talk effect,Amphibia,Passeriformes,90.927,1783.19,Least Concern
Forward war,Reptilia,Anura,688.988,2513.07,Critically Endangered
Manager act,Reptilia,Squamata,4450.472,348.2,Vulnerable
Morning book,Reptilia,Squamata,4213.066,1248.12,Near Threatened
Us special,Actinopterygii,Squamata,4219.126,201.12,Critically Endangered
Laugh certainly,Actinopterygii,Anura,1697.29,2723.95,Extinct in the Wild
Reflect couple,Mammalia,Carnivora,2085.639,444.71,Near Threatened
Throughout save,Reptilia,Passeriformes,2611.073,1130.88,Endangered
Exist language,Mammalia,Squamata,2801.484,1942.29,Extinct in the Wild
Skill record,Mammalia,Anura,2113.799,619.35,Endangered
Activity well,Aves,Carnivora,2366.315,1462.89,Least Concern
Concern difficult,Amphibia,Anura,622.719,1487.32,Endangered
Clearly both,Mammalia,Passeriformes,4939.018,374.24,Least Concern
Live answer,Amphibia,Primates,3636.261,2142.29,Vulnerable
Keep eight,Actinopterygii,Squamata,908.578,37.5,Vulnerable
With community,Reptilia,Anura,2998.578,2126.15,Extinct in the Wild
With one,Reptilia,Carnivora,2081.859,565.49,Extinct in the Wild
All camera,Mammalia,Anura,2729.87,2689.0,Near Threatened
Option get,Reptilia,Primates,825.36,2996.97,Near Threatened
Degree result,Actinopterygii,Anura,2375.537,208.76,Vulnerable
Change music,Aves,Passeriformes,3727.032,1583.69,Critically Endangered
Writer young,Reptilia,Squamata,1808.308,432.69,Critically Endangered
Likely decide,Actinopterygii,Rodentia,1141.412,790.69,Critically Endangered
Old need,Actinopterygii,Rodentia,2233.066,421.96,Vulnerable
Million south,Mammalia,Anura,3747.786,1513.43,Critically Endangered
Memory record,Mammalia,Passeriformes,4824.325,2455.78,Vulnerable
Send two,Aves,Rodentia,3115.019,2087.53,Extinct in the Wild
Once rule,Mammalia,Anura,3084.824,1778.88,Critically Endangered
Under can,Mammalia,Rodentia,4943.861,2402.14,Critically Endangered
Number learn,Amphibia,Passeriformes,1515.261,1862.3,Critically Endangered
Nice democratic,Actinopterygii,Primates,2730.072,2141.99,Least Concern
Trip note,Aves,Rodentia,2881.686,2212.22,Extinct in the Wild
Image service,Aves,Squamata,4530.798,874.61,Endangered
Entire move,Aves,Anura,1929.722,2669.99,Near Threatened
Somebody artist,Actinopterygii,Squamata,884.513,1358.48,Endangered
Hotel budget,Mammalia,Squamata,113.276,219.35,Critically Endangered
Threat bag,Aves,Rodentia,226.378,2081.02,Critically Endangered
Production positive,Actinopterygii,Anura,2286.655,436.65,Vulnerable
Study who,Amphibia,Squamata,949.779,2141.6,Vulnerable
Number necessary,Actinopterygii,Carnivora,2619.17,806.33,Vulnerable
Behavior others,Actinopterygii,Squamata,959.802,142.59,Endangered
Former road,Reptilia,Primates,222.924,2075.84,Vulnerable
Beautiful another,Mammalia,Rodentia,379.313,1616.29,Endangered
Late although,Actinopterygii,Anura,478.946,264.33,Least Concern
Both cut,Actinopterygii,Squamata,3713.701,1164.88,Critically Endangered
Generation kind,Mammalia,Carnivora,1638.371,2287.64,Vulnerable
His recent,Aves,Rodentia,1170.698,1416.75,Vulnerable
Table sister,Aves,Carnivora,1913.824,664.91,Vulnerable
Film certainly,Amphibia,Anura,1569.081,475.85,Extinct in the Wild
Especially girl,Reptilia,Carnivora,1146.387,1770.92,Least Concern
Rest value,Amphibia,Carnivora,810.894,2317.19,Vulnerable
Suffer raise,Actinopterygii,Squamata,1772.717,2806.76,Extinct in the Wild
Risk factor,Mammalia,Primates,3003.049,1911.33,Extinct in the Wild
Through thus,Aves,Squamata,2514.319,839.31,Critically Endangered
Fast sure,Amphibia,Carnivora,4775.858,2704.07,Critically Endangered
It community,Reptilia,Squamata,2157.11,2155.35,Least Concern
Despite fact,Actinopterygii,Passeriformes,3031.028,2338.9,Extinct in the Wild
Big recognize,Aves,Passeriformes,3567.134,199.65,Vulnerable
Drive able,Aves,Rodentia,929.206,918.29,Vulnerable
Best employee,Amphibia,Primates,2735.117,168.65,Least Concern
Couple officer,Actinopterygii,Passeriformes,4628.942,1827.21,Near Threatened
Student tree,Mammalia,Anura,4961.548,1576.77,Extinct in the Wild
Use attorney,Amphibia,Carnivora,1819.442,1363.71,Extinct in the Wild
Name professional,Actinopterygii,Squamata,3887.745,779.62,Near Threatened
Agent field,Actinopterygii,Passeriformes,3094.576,221.53,Vulnerable
Case writer,Amphibia,Squamata,1433.329,1666.3,Endangered
Grow member,Aves,Anura,2042.764,2974.38,Vulnerable
Material report,Actinopterygii,Passeriformes,181.254,46.95,Critically Endangered
Laugh professional,Aves,Primates,2645.97,1909.59,Near Threatened
Sing want,Aves,Carnivora,1109.321,1029.78,Least Concern
Company maintain,Mammalia,Rodentia,1399.43,768.82,Extinct in the Wild
Into it,Amphibia,Passeriformes,3130.278,2887.07,Endangered
I wonder,Amphibia,Primates,2663.397,670.5,Near Threatened
Matter prepare,Actinopterygii,Passeriformes,251.122,2371.63,Extinct in the Wild
Trouble issue,Reptilia,Carnivora,694.569,2353.87,Extinct in the Wild
Piece lay,Amphibia,Rodentia,2082.217,1727.13,Critically Endangered
Her hair,Aves,Primates,3528.721,990.7,Least Concern
Letter compare,Reptilia,Rodentia,1152.392,2440.04,Extinct in the Wild
Blue hear,Actinopterygii,Anura,1386.015,2272.98,Near Threatened
Official also,Reptilia,Carnivora,1170.221,1151.33,Endangered
Sign bill,Reptilia,Carnivora,4842.531,1384.64,Least Concern
Hair list,Reptilia,Carnivora,2779.145,108.11,Vulnerable
Agree nothing,Actinopterygii,Squamata,2237.517,635.77,Least Concern
Method until,Amphibia,Rodentia,3833.273,919.01,Vulnerable
Hospital free,Aves,Primates,3214.762,1550.38,Critically Endangered
Serious land,Actinopterygii,Passeriformes,2022.608,2382.78,Critically Endangered
Open up,Actinopterygii,Passeriformes,330.424,2877.99,Near Threatened
Commercial scientist,Actinopterygii,Carnivora,3521.948,2183.76,Extinct in the Wild
Operation account,Reptilia,Carnivora,3732.313,2408.08,Extinct in the Wild
Method coach,Actinopterygii,Primates,3495.459,1739.82,Least Concern
Compare still,Mammalia,Anura,2081.18,2879.09,Least Concern
Individual like,Amphibia,Carnivora,2792.183,2381.54,Critically Endangered
Information four,Mammalia,Squamata,1523.842,741.82,Extinct in the Wild
General head,Mammalia,Passeriformes,3859.416,1607.77,Critically Endangered
Laugh huge,Reptilia,Primates,1402.272,1669.02,Least Concern
Ok maybe,Aves,Carnivora,4563.78,1081.28,Endangered
Major there,Mammalia,Rodentia,2581.371,985.24,Critically Endangered
Hope sense,Amphibia,Carnivora,3571.876,1187.71,Endangered
Idea short,Mammalia,Rodentia,3705.353,2823.65,Endangered
According effect,Aves,Primates,1141.776,125.05,Extinct in the Wild
South need,Actinopterygii,Squamata,1808.305,5.49,Critically Endangered
Prevent service,Aves,Carnivora,1375.461,146.37,Vulnerable
Seek miss,Mammalia,Passeriformes,852.725,2225.31,Vulnerable
Guy attorney,Aves,Rodentia,270.363,2571.79,Near Threatened
Fight operation,Mammalia,Rodentia,2243.584,2178.34,Endangered
Road act,Amphibia,Rodentia,1207.701,440.43,Extinct in the Wild
Model provide,Mammalia,Passeriformes,2443.97,2071.33,Extinct in the Wild
Body general,Aves,Carnivora,2857.466,2602.36,Near Threatened
Paper street,Amphibia,Rodentia,4969.157,1352.19,Critically Endangered
Sound along,Aves,Anura,3203.202,2182.42,Near Threatened
Size others,Aves,Carnivora,4981.789,2078.28,Near Threatened
Happen through,Actinopterygii,Anura,4819.337,600.26,Endangered
Record house,Amphibia,Carnivora,2483.125,96.03,Vulnerable
Ever chair,Reptilia,Passeriformes,822.326,163.26,Critically Endangered
Win sea,Mammalia,Anura,152.996,2193.82,Critically Endangered
Care can,Amphibia,Rodentia,1337.837,2742.65,Endangered
A room,Amphibia,Rodentia,1893.835,2508.92,Endangered
Them shake,Amphibia,Passeriformes,4647.184,650.31,Vulnerable
Wish body,Amphibia,Squamata,3943.343,1699.49,Near Threatened
Daughter probably,Amphibia,Primates,4876.193,445.48,Endangered
Hear the,Reptilia,Anura,1468.03,2621.95,Endangered
Training memory,Amphibia,Squamata,4479.576,694.98,Vulnerable
