species,class,order,weight_kg,length_cm,conservation_status
Here citizen,Reptilia,Anura,3251.168,2190.91,Extinct in the Wild
Mr among,Reptilia,Rodentia,1040.75,191.17,Near Threatened
As pattern,Reptilia,Rodentia,4430.952,1051.22,Near Threatened
Since main,Mammalia,Primates,4456.393,1378.35,Vulnerable
During professional,Aves,Squamata,3854.23,1938.23,Endangered
This possible,Reptilia,Anura,1687.128,1830.09,Least Concern
Leg tough,Aves,Passeriformes,4987.992,1424.6,Critically Endangered
Wind all,Mammalia,Passeriformes,3447.731,2545.72,Least Concern
Consumer young,Actinopterygii,Primates,1486.038,1473.92,Near Threatened
Art on,Reptilia,Primates,2434.331,2872.58,Vulnerable
Will station,Amphibia,Passeriformes,1088.565,1920.44,Endangered
Fight money,Reptilia,Anura,3040.419,1328.21,Extinct in the Wild
Dog main,Amphibia,Anura,1004.085,2736.46,Vulnerable
Religious option,Mammalia,Carnivora,43.817,942.16,Near Threatened
Series approach,Mammalia,Anura,4042.183,1223.12,Near Threatened
Their painting,Amphibia,Rodentia,708.203,2415.38,Vulnerable
Ok condition,Aves,Squamata,2925.522,1746.77,Near Threatened
Again seat,Amphibia,Anura,2834.141,401.37,Vulnerable
Structure rest,Reptilia,Rodentia,4249.327,1110.29,Vulnerable
Yes bring,Actinopterygii,Carnivora,1119.768,2478.75,Endangered
Yourself name,Mammalia,Passeriformes,1930.698,2584.29,Near Threatened
Real study,Mammalia,Primates,4027.246,762.92,Endangered
Program assume,Aves,Carnivora,4864.619,1424.89,Vulnerable
Cup particularly,Reptilia,Carnivora,3168.013,2872.54,Near Threatened
More everyone,Amphibia,Anura,341.719,1267.8,Vulnerable
Site use,Mammalia,Squamata,2649.039,2011.64,Critically Endangered
Daughter gun,Amphibia,Rodentia,3356.686,2673.03,Critically Endangered
Everybody your,Amphibia,Primates,2694.675,2790.98,Least Concern
Pressure century,Aves,Anura,14.339,280.57,Extinct in the Wild
Record mother,Mammalia,Squamata,1656.963,239.51,Least Concern
Interview study,Reptilia,Anura,4383.923,1710.03,Endangered
Last sound,Mammalia,Passeriformes,3488.832,59.1,Critically Endangered
Send suggest,Actinopterygii,Primates,1547.767,2941.98,Vulnerable
Place herself,Actinopterygii,Rodentia,2389.899,1419.86,Least Concern
Method idea,Actinopterygii,Rodentia,1669.462,1403.19,Extinct in the Wild
Final there,Aves,Carnivora,2648.23,7.55,Least Concern
Thus able,Amphibia,Rodentia,107.189,50.27,Vulnerable
Game central,Aves,Anura,4968.609,2146.22,Vulnerable
Concern southern,Mammalia,Anura,632.613,692.5,Critically Endangered
Design indicate,Mammalia,Carnivora,1176.0,1193.58,Near Threatened
Seek power,Mammalia,Rodentia,2660.906,2359.1,Vulnerable
Huge election,Aves,Squamata,2615.759,1694.45,Least Concern
Sort discover,Reptilia,Passeriformes,1029.915,2696.09,Extinct in the Wild
Certain military,Aves,Passeriformes,1551.621,2483.31,Vulnerable
Box may,Aves,Squamata,1662.073,2801.22,Vulnerable
Security blood,Actinopterygii,Anura,285.691,188.68,Endangered
Player near,Reptilia,Carnivora,292.986,1134.52,Near Threatened
Recognize available,Reptilia,Anura,2537.326,990.85,Endangered
Myself green,Actinopterygii,Carnivora,3146.981,2265.39,Endangered
Yet step,Aves,Primates,4104.416,2517.57,Vulnerable
Ahead account,Aves,Anura,4498.408,2869.3,Extinct in the Wild
Artist quality,Reptilia,Squamata,1026.547,960.21,Near Threatened
Assume affect,Mammalia,Anura,1815.414,2398.32,Near Threatened
Peace during,Actinopterygii,Passeriformes,4721.924,164.72,Near Threatened
Something beyond,Reptilia,Carnivora,4296.218,2677.59,Vulnerable
Role go,Reptilia,Rodentia,2445.883,415.72,Vulnerable
Although all,Reptilia,Anura,2499.127,2426.79,Vulnerable
Measure station,Mammalia,Anura,4483.205,566.91,Least Concern
Defense race,Mammalia,Carnivora,3116.379,651.97,Least Concern
Clearly clear,Actinopterygii,Carnivora,4872.265,1535.09,Extinct in the Wild
Scene look,Mammalia,Carnivora,32.853,1141.42,Least Concern
Carry teacher,Reptilia,Passeriformes,270.652,2295.6,Least Concern
Lawyer morning,Amphibia,Primates,2989.598,1863.83,Critically Endangered
Wonder number,Amphibia,Squamata,4830.01,2824.9,Vulnerable
Country experience,Amphibia,Anura,3352.208,2702.07,Endangered
It hundred,Amphibia,Primates,2217.852,2993.37,Critically Endangered
Take figure,Amphibia,Anura,4356.213,768.27,Near Threatened
Event reality,Actinopterygii,Rodentia,720.108,2194.52,Near Threatened
Western picture,Reptilia,Rodentia,4123.188,1463.12,Near Threatened
Beyond network,Aves,Anura,4192.822,1574.49,Critically Endangered
Necessary support,Reptilia,Anura,4276.827,2169.22,Vulnerable
White information,Reptilia,Primates,2706.35,813.5,Endangered
This risk,Amphibia,Squamata,55.414,2309.2,Endangered
Loss base,Amphibia,Primates,3222.845,2571.23,Endangered
Fall recent,Mammalia,Anura,3532.537,619.63,Endangered
Base deal,Actinopterygii,Rodentia,2250.728,637.43,Critically Endangered
Trouble ability,Actinopterygii,Squamata,1317.957,1403.61,Vulnerable
Project range,Reptilia,Primates,1413.778,668.44,Vulnerable
Officer star,Mammalia,Rodentia,296.883,1896.68,Endangered
Take office,Aves,Passeriformes,3382.674,479.12,Near Threatened
Book best,Actinopterygii,Squamata,1204.831,98.62,Near Threatened
Put professor,Actinopterygii,Carnivora,4203.644,778.14,Extinct in the Wild
Religious how,Actinopterygii,Carnivora,2021.565,2584.96,Vulnerable
Good there,Mammalia,Carnivora,4404.196,296.68,Near Threatened
Quickly budget,Mammalia,Anura,24.639,449.99,Endangered
Require kind,Actinopterygii,Passeriformes,224.462,525.23,Extinct in the Wild
Reduce response,Actinopterygii,Primates,3407.403,1659.07,Near Threatened
Discover left,Reptilia,Rodentia,3048.691,936.51,Near Threatened
Guy create,Aves,Anura,2341.973,1329.73,Near Threatened
News skill,Aves,Primates,1136.94,2642.08,Near Threatened
Reduce deal,Reptilia,Passeriformes,1382.584,2957.84,Near Threatened
Listen gas,Amphibia,Squamata,341.991,2590.1,Near Threatened
Me see,Aves,Carnivora,713.061,1570.14,Critically Endangered
Shoulder head,Mammalia,Squamata,3187.552,1165.07,Critically Endangered
Career second,Reptilia,Rodentia,3727.809,1870.26,Endangered
State investment,Amphibia,Anura,3530.86,1269.6,Extinct in the Wild
Investment second,Actinopterygii,Squamata,1015.677,2902.19,Vulnerable
None thus,Reptilia,Squamata,3231.222,2737.14,Critically Endangered
Second continue,Reptilia,Squamata,934.941,1085.45,Extinct in the Wild
Soldier research,Actinopterygii,Primates,1451.721,142.5,Least Concern
Close save,Actinopterygii,Passeriformes,2399.85,125.15,Extinct in the Wild
Little light,Reptilia,Anura,3046.877,801.28,Extinct in the Wild
Cold level,Mammalia,Anura,1836.541,693.87,Extinct in the Wild
Coach environment,Aves,Rodentia,3914.237,1573.3,Extinct in the Wild
Break base,Actinopterygii,Rodentia,1930.924,1449.61,Least Concern
Television offer,Reptilia,Passeriformes,2296.297,647.19,Critically Endangered
Should anything,Mammalia,Anura,4293.629,1838.27,Endangered
Democrat statement,Reptilia,Passeriformes,289.007,117.52,Endangered
He camera,Mammalia,Rodentia,4399.491,1472.13,Vulnerable
Analysis military,Mammalia,Squamata,2570.93,223.24,Extinct in the Wild
Economic source,Reptilia,Primates,4150.123,1447.83,Least Concern
History wall,Reptilia,Rodentia,2036.885,966.48,Vulnerable
Child film,Actinopterygii,Carnivora,2659.352,1011.85,Least Concern
Write how,Actinopterygii,Carnivora,756.849,2263.08,Least Concern
Three artist,Reptilia,Squamata,3539.6,1319.84,Endangered
Already increase,Amphibia,Carnivora,3447.996,2655.69,Critically Endangered
Allow activity,Amphibia,Rodentia,4490.223,238.44,Least Concern
Have similar,Reptilia,Rodentia,500.62,2632.24,Near Threatened
Fill PM,Amphibia,Carnivora,2543.77,1968.24,Least Concern
Focus subject,Aves,Passeriformes,3283.839,2843.43,Extinct in the Wild
Experience case,Mammalia,Carnivora,139.477,1340.48,Endangered
But government,Mammalia,Anura,559.375,317.15,Critically Endangered
Mrs contain,Aves,Passeriformes,3623.781,891.48,Least Concern
Skill image,Reptilia,Carnivora,844.74,2971.33,Vulnerable
Thank toward,Actinopterygii,Squamata,4921.221,1131.76,Endangered
Bar reduce,Actinopterygii,Anura,1704.763,1565.06,Critically Endangered
Wrong special,Aves,Rodentia,3437.553,2542.42,Near Threatened
Plan today,Amphibia,Passeriformes,749.969,711.17,Extinct in the Wild
Wear later,Reptilia,Rodentia,2658.559,790.32,Near Threatened
Part bit,Reptilia,Anura,1736.605,861.75,Critically Endangered
Safe machine,Reptilia,Rodentia,3767.866,2152.87,Endangered
Not conference,Aves,Carnivora,3052.604,267.66,Vulnerable
Reach evening,Mammalia,Rodentia,2962.308,897.59,Endangered
Wait education,Mammalia,Squamata,4615.919,2310.05,Endangered
Soldier add,Mammalia,Anura,1116.682,2563.9,Least Concern
Activity charge,Mammalia,Primates,3527.911,1480.35,Vulnerable
Pretty church,Reptilia,Primates,3105.047,1090.96,Critically Endangered
Garden lead,Actinopterygii,Squamata,4702.93,135.45,Extinct in the Wild
Begin a,Amphibia,Anura,2588.843,1256.38,Near Threatened
Step part,Mammalia,Squamata,3521.763,1044.66,Critically Endangered
Three computer,Reptilia,Passeriformes,1111.075,818.3,Endangered
All campaign,Mammalia,Rodentia,2687.249,2945.44,Endangered
Could artist,Aves,Rodentia,3033.161,2618.62,Critically Endangered
Bag response,Aves,Squamata,2578.752,504.2,Critically Endangered
War probably,Mammalia,Primates,4167.747,1761.4,Near Threatened
Herself interest,Mammalia,Squamata,1706.749,888.22,Vulnerable
Wrong cover,Amphibia,Passeriformes,4549.12,2906.55,Critically Endangered
Bank defense,Actinopterygii,Squamata,3634.416,658.36,Least Concern
Author source,Actinopterygii,Carnivora,760.113,1135.43,Endangered
Already toward,Reptilia,Passeriformes,4303.637,1768.91,Critically Endangered
Common fire,Mammalia,Passeriformes,4306.567,180.4,Least Concern
Which west,Amphibia,Rodentia,1586.006,1339.62,Critically Endangered
Gun full,Mammalia,Carnivora,1561.267,1129.53,Endangered
Total move,Actinopterygii,Anura,360.574,1742.43,Extinct in the Wild
Agent common,Mammalia,Squamata,1739.849,46.19,Endangered
White result,Aves,Anura,3343.011,1690.46,Extinct in the Wild
Policy physical,Mammalia,Squamata,4644.616,386.64,Critically Endangered
Rather yard,Actinopterygii,Squamata,3138.5,301.73,Vulnerable
Test no,Actinopterygii,Primates,3958.479,2171.98,Near Threatened
Treat not,Aves,Rodentia,1403.787,1733.28,Least Concern
See land,Amphibia,Primates,2056.556,114.33,Extinct in the Wild
Deal argue,Amphibia,Passeriformes,2911.013,996.03,Vulnerable
Western six,Reptilia,Rodentia,256.282,1028.44,Least Concern
Young music,Actinopterygii,Primates,2695.165,11.2,Endangered
New read,Actinopterygii,Squamata,1214.739,2056.82,Endangered
Agree reach,Aves,Primates,2653.833,2638.3,Extinct in the Wild
Ask reduce,Actinopterygii,Rodentia,1209.823,2121.72,Vulnerable
Couple huge,Amphibia,Carnivora,4491.732,1587.09,Least Concern
Station avoid,Actinopterygii,Carnivora,3690.461,581.36,Vulnerable
Fast behavior,Mammalia,Carnivora,3250.839,96.34,Endangered
Respond more,Actinopterygii,Anura,2140.93,2527.77,Least Concern
Issue agreement,Amphibia,Passeriformes,2663.078,371.14,Endangered
Decade understand,Mammalia,Squamata,2071.045,2909.97,Endangered
Star should,Aves,Rodentia,1618.058,2378.68,Endangered
Goal easy,Actinopterygii,Rodentia,2234.558,2564.88,Endangered
Main hear,Actinopterygii,Primates,3138.757,876.08,Least Concern
Film phone,Actinopterygii,Squamata,4566.656,908.05,Extinct in the Wild
Type future,Actinopterygii,Squamata,1947.307,2487.64,Least Concern
Mean generation,Aves,Carnivora,2619.808,2186.2,Least Concern
Follow resource,Actinopterygii,Carnivora,3517.757,2986.89,Extinct in the Wild
Left while,Aves,Passeriformes,1060.567,1403.32,Critically Endangered
Debate charge,Aves,Primates,1155.881,589.92,Near Threatened
Bad step,Amphibia,Carnivora,1388.91,2693.85,Critically Endangered
Such wife,Actinopterygii,Anura,4062.698,2280.41,Least Concern
Other upon,Reptilia,Carnivora,4247.207,1952.88,Extinct in the Wild
Word model,Actinopterygii,Passeriformes,1482.439,1482.21,Vulnerable
General past,Actinopterygii,Primates,1630.433,1141.44,Critically Endangered
Hundred experience,Mammalia,Anura,3074.498,1883.51,Endangered
Apply car,Aves,Primates,4123.327,292.91,Vulnerable
Finish vote,Aves,Anura,237.945,1413.26,Least Concern
Last agency,Mammalia,Passeriformes,1253.674,1448.97,Near Threatened
Under almost,Actinopterygii,Anura,3351.996,733.84,Extinct in the Wild
Particular cover,Amphibia,Carnivora,4723.079,239.49,Critically Endangered
Onto wide,Mammalia,Carnivora,4109.766,2723.87,Endangered
Amount region,Actinopterygii,Carnivora,3663.641,1708.82,Least Concern
Subject little,Amphibia,Passeriformes,3468.215,2447.21,Near Threatened
Baby long,Amphibia,Squamata,4980.302,1467.83,Endangered
Body example,Aves,Carnivora,706.814,51.73,Critically Endangered
Any simply,Mammalia,Primates,4755.509,1149.31,Extinct in the Wild
Start state,Reptilia,Rodentia,4922.234,2835.83,Extinct in the Wild
Process development,Mammalia,Anura,2586.873,479.73,Least Concern
For through,Actinopterygii,Primates,3736.803,2373.52,Least Concern
Adult future,Actinopterygii,Passeriformes,3747.133,1842.2,Vulnerable
Get one,Aves,Passeriformes,4922.86,323.34,Endangered
Apply as,Mammalia,Squamata,1328.754,2693.36,Critically Endangered
Might grow,Mammalia,Squamata,1023.135,1323.08,Near Threatened
Purpose order,Aves,Passeriformes,4403.727,248.34,Least Concern
Need already,Reptilia,Passeriformes,2820.153,291.89,Endangered
Its small,Amphibia,Anura,1498.126,1911.55,Least Concern
Why for,Mammalia,Squamata,1455.132,456.07,Endangered
Number drug,Reptilia,Anura,873.901,985.05,Vulnerable
Arm send,Actinopterygii,Carnivora,4291.885,1222.02,Near Threatened
Something interview,Reptilia,Anura,3775.21,156.09,Critically Endangered
Effect east,Aves,Primates,1715.077,654.85,Extinct in the Wild
Maintain run,Reptilia,Anura,903.313,320.22,Endangered
Course usually,Mammalia,Rodentia,4275.51,570.21,Endangered
Finally protect,Actinopterygii,Rodentia,2780.616,2217.72,Least Concern
Still success,Amphibia,Rodentia,3998.382,7.38,Least Concern
Those seat,Actinopterygii,Passeriformes,4409.498,1157.05,Least Concern
Relationship think,Reptilia,Squamata,3243.526,2376.23,Critically Endangered
Research put,Actinopterygii,Carnivora,540.493,2562.95,Extinct in the Wild
Theory eight,Mammalia,Carnivora,4480.814,2805.46,Endangered
Leave develop,Aves,Rodentia,4801.515,2422.93,Vulnerable
Interesting morning,Mammalia,Squamata,3023.203,2398.22,Least Concern
Level stuff,Aves,Primates,1037.196,1774.1,Least Concern
Local fact,Mammalia,Rodentia,4215.734,2904.8,Least Concern
Give use,Aves,Squamata,1279.152,1250.38,Endangered
Truth young,Amphibia,Rodentia,3167.81,2490.33,Least Concern
Operation grow,Amphibia,Carnivora,4563.179,663.58,Critically Endangered
Career teacher,Amphibia,Passeriformes,4840.297,2963.92,Endangered
Center above,Mammalia,Anura,4542.192,1815.23,Vulnerable
President party,Amphibia,Primates,1375.392,508.49,Endangered
Western decide,Mammalia,Rodentia,2192.419,531.33,Endangered
Agree consider,Mammalia,Passeriformes,1561.084,2246.94,Near Threatened
But beat,Mammalia,Rodentia,2416.911,54.76,Vulnerable
Market majority,Aves,Squamata,4878.17,2780.36,Vulnerable
Power family,Aves,Primates,1870.261,1152.58,Vulnerable
Spend century,Actinopterygii,Primates,2178.281,213.05,Critically Endangered
Side under,Actinopterygii,Passeriformes,3758.289,419.35,Near Threatened
Majority remember,Actinopterygii,Primates,3329.352,658.43,Endangered
Respond space,Actinopterygii,Carnivora,3428.056,175.18,Extinct in the Wild
Hold him,Reptilia,Passeriformes,2790.256,2530.53,Near Threatened
Reveal race,Aves,Rodentia,15.69,673.84,Vulnerable
Eat act,Reptilia,Carnivora,350.365,2706.7,Near Threatened
Develop world,Actinopterygii,Passeriformes,2674.936,2304.86,Vulnerable
Detail firm,Actinopterygii,Primates,2434.615,2037.02,Critically Endangered
Response attack,Aves,Anura,4113.969,1967.16,Least Concern
Total if,Amphibia,Carnivora,4119.863,2084.95,Endangered
Environmental everybody,Mammalia,Carnivora,925.608,690.01,Near Threatened
Certain also,Mammalia,Squamata,675.614,2889.88,Vulnerable
Foreign society,Aves,Passeriformes,4089.62,1796.19,Vulnerable
Sell idea,Reptilia,Passeriformes,2040.738,2473.04,Least Concern
Discussion remain,Aves,Squamata,2193.763,1639.21,Vulnerable
Key exactly,Amphibia,Squamata,3524.162,2065.47,Near Threatened
Detail in,Amphibia,Rodentia,879.026,1997.17,Endangered
Start series,Aves,Carnivora,987.395,317.92,Vulnerable
Cold mention,Mammalia,Passeriformes,4750.386,1816.54,Extinct in the Wild
Keep like,Reptilia,Rodentia,1203.269,2701.12,Least Concern
Music population,Reptilia,Primates,75.022,2083.31,Least Concern
Success better,Amphibia,Rodentia,1558.933,2079.65,Extinct in the Wild
Run movie,Reptilia,Anura,4583.895,88.37,Critically Endangered
These letter,Actinopterygii,Rodentia,2474.099,1485.81,Least Concern
Able fly,Aves,Squamata,3707.824,580.48,Near Threatened
Paper majority,Amphibia,Passeriformes,1312.624,1043.97,Least Concern
Customer subject,Aves,Passeriformes,4842.674,2779.79,Critically Endangered
Black member,Aves,Carnivora,1079.066,1306.8,Near Threatened
Our throughout,Reptilia,Passeriformes,1449.314,461.55,Critically Endangered
Far cultural,Amphibia,Passeriformes,110.942,413.38,Endangered
College call,Amphibia,Carnivora,700.61,2765.62,Least Concern
Practice his,Mammalia,Primates,1248.23,2408.25,Endangered
Writer despite,Actinopterygii,Carnivora,927.508,483.7,Critically Endangered
Admit center,Aves,Rodentia,939.08,1698.93,Least Concern
Time bed,Amphibia,Squamata,557.775,426.83,Least Concern
Floor sister,Aves,Anura,3391.062,1794.33,Least Concern
Energy value,Aves,Passeriformes,3900.592,30.41,Least Concern
Fear whatever,Mammalia,Anura,1249.208,1921.98,Near Threatened
Approach attention,Actinopterygii,Primates,4457.189,569.17,Extinct in the Wild
Identify deal,Actinopterygii,Passeriformes,545.536,2830.16,Vulnerable
Door want,Mammalia,Primates,1938.078,2130.06,Extinct in the Wild
Figure rise,Actinopterygii,Anura,3886.86,2614.77,Vulnerable
Protect answer,Amphibia,Rodentia,1190.146,61.16,Critically Endangered
Serious court,Reptilia,Primates,328.819,736.92,Vulnerable
Blood deep,Aves,Rodentia,4487.619,904.97,Endangered
Agency fall,Mammalia,Rodentia,2841.143,2294.09,Near Threatened
Attorney everything,Actinopterygii,Rodentia,3366.294,896.88,Least Concern
Practice direction,Mammalia,Squamata,4805.374,899.12,Endangered
Go decade,Mammalia,Anura,819.301,164.2,Near Threatened
Particularly return,Reptilia,Primates,1958.713,2511.18,Near Threatened
My author,Reptilia,Anura,989.456,2418.16,Endangered
There because,Mammalia,Rodentia,4308.03,1138.34,Near Threatened
Poor clear,Actinopterygii,Carnivora,2854.713,548.95,Least Concern
Whose song,Amphibia,Passeriformes,558.245,1625.32,Near Threatened
Cup now,Aves,Squamata,1792.488,995.53,Near Threatened
People couple,Amphibia,Carnivora,1367.813,2133.66,Critically Endangered
Too smile,Mammalia,Primates,692.578,2596.37,Endangered
Expert likely,Aves,Squamata,4831.998,1607.21,Vulnerable
Cost one,Amphibia,Passeriformes,4354.894,2798.71,Near Threatened
Conference religious,Reptilia,Squamata,4313.019,1364.8,Vulnerable
Knowledge worker,Aves,Carnivora,3894.749,2385.76,Near Threatened
Quickly region,Amphibia,Passeriformes,3819.582,2827.46,Extinct in the Wild
Than heavy,Reptilia,Rodentia,2150.568,2526.99,Near Threatened
Color church,Mammalia,Anura,3041.263,2425.79,Critically Endangered
Instead statement,Reptilia,Primates,4906.075,2439.91,Endangered
Sure best,Actinopterygii,Squamata,4295.523,999.52,Vulnerable
Medical institution,Actinopterygii,Primates,3439.178,2286.58,Vulnerable
Investment fish,Amphibia,Carnivora,3753.607,662.97,Extinct in the Wild
Party show,Actinopterygii,Primates,1490.07,2791.91,Extinct in the Wild
Drop save,Reptilia,Rodentia,2457.396,766.75,Near Threatened
Only throughout,Aves,Carnivora,1454.504,2233.13,Near Threatened
Nor significant,Reptilia,Anura,2699.582,1592.13,Extinct in the Wild
Hand career,Amphibia,Anura,49.328,2030.81,Endangered
Final no,Mammalia,Passeriformes,4015.166,2205.49,Least Concern
Try all,Aves,Primates,4191.213,27.16,Extinct in the Wild
Condition why,Reptilia,Primates,1225.377,2730.69,Endangered
Accept body,Mammalia,Passeriformes,731.46,688.66,Endangered
Financial church,Reptilia,Passeriformes,4692.336,654.84,Least Concern
Five form,Mammalia,Rodentia,3986.174,2590.77,Near Threatened
Character value,Mammalia,Squamata,2486.713,2980.43,Endangered
Gun remain,Aves,Carnivora,20.635,2061.31,Least Concern
Daughter speak,Reptilia,Rodentia,3626.5,1079.57,Extinct in the Wild
Who add,Amphibia,Passeriformes,271.446,1187.91,Endangered
Tend occur,Actinopterygii,Anura,1274.023,983.28,Near Threatened
Laugh feeling,Amphibia,Passeriformes,4093.934,2547.95,Near Threatened
Hundred thing,Actinopterygii,Carnivora,3221.097,2647.22,Extinct in the Wild
Use after,Amphibia,Squamata,3911.058,804.46,Near Threatened
Explain nor,Amphibia,Primates,2835.639,869.64,Vulnerable
Store choice,Aves,Passeriformes,2163.29,1816.74,Extinct in the Wild
Opportunity start,Reptilia,Carnivora,236.801,701.92,Least Concern
School trip,Mammalia,Anura,3047.514,1154.91,Vulnerable
Talk reflect,Mammalia,Squamata,3489.187,489.24,Vulnerable
Stand feel,Mammalia,Primates,2063.337,1811.62,Critically Endangered
Vote against,Actinopterygii,Rodentia,1108.332,1947.06,Critically Endangered
Find unit,Mammalia,Rodentia,2484.134,2835.1,Vulnerable
Control room,Aves,Squamata,4631.852,2517.13,Endangered
Heart land,Amphibia,Rodentia,1357.877,1284.01,Endangered
Boy others,Amphibia,Squamata,4284.394,2893.65,Near Threatened
Goal student,Aves,Anura,3369.989,978.19,Endangered
Until allow,Reptilia,Rodentia,4316.147,817.96,Near Threatened
Family mission,Amphibia,Rodentia,3352.226,184.56,Extinct in the Wild
Mind culture,Mammalia,Anura,4216.319,2219.83,Extinct in the Wild
Computer walk,Actinopterygii,Rodentia,2748.635,2355.75,Least Concern
Drug majority,Mammalia,Anura,4212.482,22.67,Extinct in the Wild
Their ground,Amphibia,Passeriformes,577.354,997.7,Endangered
Me interesting,Mammalia,Primates,77.03,206.9,Critically Endangered
Between well,Mammalia,Rodentia,2673.129,60.62,Near Threatened
Pick remember,Amphibia,Passeriformes,1166.783,134.57,Vulnerable
Help part,Actinopterygii,Rodentia,4382.1,322.51,Vulnerable
Many third,Amphibia,Anura,4485.225,921.15,Near Threatened
Bed series,Actinopterygii,Carnivora,4575.479,1761.72,Extinct in the Wild
Window experience,Amphibia,Carnivora,546.148,2899.35,Vulnerable
Town themselves,Aves,Primates,2823.344,1399.51,Critically Endangered
Than bar,Mammalia,Rodentia,1849.274,2647.62,Extinct in the Wild
Back idea,Actinopterygii,Anura,2699.114,1920.47,Near Threatened
Throw bring,Reptilia,Rodentia,2593.028,1802.47,Least Concern
Society prove,Mammalia,Rodentia,2353.375,1636.98,Critically Endangered
Partner against,Aves,Passeriformes,4634.38,370.69,Least Concern
Visit trip,Actinopterygii,Rodentia,4886.702,779.83,Critically Endangered
East risk,Aves,Rodentia,3510.975,789.67,Critically Endangered
Main measure,Mammalia,Rodentia,3227.829,922.68,Critically Endangered
Force fear,Aves,Carnivora,1021.358,2992.88,Endangered
Message relate,Aves,Primates,2662.571,2384.47,Near Threatened
Give material,Amphibia,Passeriformes,3077.541,240.95,Endangered
Choose about,Mammalia,Primates,517.561,2973.06,Vulnerable
Garden really,Mammalia,Primates,2885.036,156.94,Near Threatened
Collection Mr,Amphibia,Carnivora,254.508,1904.87,Critically Endangered
