species,class,order,weight_kg,length_cm,conservation_status
Employee join,Aves,Primates,2122.662,2182.86,Least Concern
Pay school,Actinopterygii,Passeriformes,4656.789,1072.01,Endangered
Financial enter,Amphibia,Squamata,4468.122,1235.84,Extinct in the Wild
Market everyone,Mammalia,Passeriformes,3878.876,1870.86,Endangered
Station house,Reptilia,Passeriformes,1330.034,390.89,Vulnerable
Pay provide,Actinopterygii,Rodentia,750.013,1392.51,Near Threatened
Part much,Reptilia,Rodentia,4092.715,89.08,Critically Endangered
Meet ground,Amphibia,Passeriformes,1638.267,1344.68,Vulnerable
Two almost,Aves,Anura,4839.375,806.22,Vulnerable
Range name,Actinopterygii,Carnivora,2640.554,742.11,Near Threatened
Home structure,Aves,Carnivora,4309.786,2580.3,Least Concern
Year expect,Amphibia,Rodentia,3747.316,2279.33,Endangered
Industry science,Mammalia,Passeriformes,1147.179,781.78,Least Concern
Soon floor,Aves,Anura,1099.539,1386.41,Vulnerable
Middle despite,Actinopterygii,Passeriformes,4234.613,873.83,Endangered
Goal reality,Actinopterygii,Anura,1796.397,2418.1,Least Concern
Another hospital,Aves,Rodentia,1772.914,2879.53,Endangered
Memory case,Mammalia,Carnivora,3183.384,2807.01,Least Concern
Task look,Aves,Primates,1142.012,63.11,Least Concern
Require government,Aves,Primates,3628.832,196.67,Near Threatened
Affect and,Mammalia,Primates,2050.291,2709.53,Vulnerable
If age,Aves,Rodentia,3298.232,1119.88,Critically Endangered
Five worker,Mammalia,Rodentia,2659.646,1983.24,Near Threatened
Direction pattern,Amphibia,Rodentia,4284.882,668.28,Vulnerable
West nearly,Amphibia,Anura,1619.299,2465.62,Least Concern
Because happen,Actinopterygii,Carnivora,133.079,1078.83,Near Threatened
Plant tell,Amphibia,Rodentia,3043.035,1.32,Extinct in the Wild
Suffer agreement,Reptilia,Squamata,2566.726,1198.73,Extinct in the Wild
Owner ten,Aves,Carnivora,3286.135,1310.69,Critically Endangered
Coach team,Mammalia,Primates,1467.17,1814.56,Critically Endangered
Show according,Aves,Primates,4212.851,2647.49,Least Concern
Popular I,Actinopterygii,Carnivora,815.529,2251.18,Critically Endangered
Necessary evening,Mammalia,Primates,4748.68,1248.54,Extinct in the Wild
Administration study,Actinopterygii,Carnivora,3089.387,1792.09,Endangered
Girl a,Mammalia,Carnivora,321.761,177.62,Near Threatened
Total edge,Mammalia,Anura,4121.855,622.86,Extinct in the Wild
Month beat,Actinopterygii,Anura,2183.9,676.76,Least Concern
Us edge,Aves,Rodentia,4963.893,952.91,Least Concern
Song financial,Amphibia,Squamata,1120.966,1662.21,Extinct in the Wild
Executive police,Amphibia,Rodentia,4720.302,173.39,Critically Endangered
Task decision,Aves,Anura,4178.637,2339.62,Critically Endangered
Catch single,Actinopterygii,Carnivora,856.047,2816.14,Critically Endangered
Agent her,Actinopterygii,Passeriformes,4481.312,241.17,Vulnerable
Mission four,Reptilia,Squamata,2597.799,2663.82,Extinct in the Wild
Edge management,Amphibia,Rodentia,1372.123,2390.51,Least Concern
Happen maintain,Amphibia,Primates,2132.509,1502.98,Endangered
Support wide,Reptilia,Squamata,4457.536,1036.8,Critically Endangered
Local four,Actinopterygii,Squamata,1260.74,144.13,Vulnerable
Raise anyone,Aves,Anura,3629.541,968.99,Near Threatened
Leg official,Reptilia,Squamata,2364.888,619.58,Near Threatened
Close adult,Reptilia,Primates,1871.085,1493.1,Near Threatened
Yard often,Reptilia,Primates,2650.334,1622.42,Critically Endangered
Finally by,Reptilia,Primates,1353.583,2965.88,Endangered
Difference above,Mammalia,Passeriformes,2209.487,330.28,Endangered
Age staff,Actinopterygii,Anura,1926.898,2613.2,Least Concern
Certainly hold,Mammalia,Carnivora,3292.793,2014.29,Vulnerable
Whatever especially,Actinopterygii,Squamata,3377.071,2118.99,Endangered
Someone exist,Mammalia,Passeriformes,4442.254,1.69,Vulnerable
Produce relate,Actinopterygii,Primates,4089.815,20.71,Endangered
Sing tree,Reptilia,Rodentia,1710.833,1700.66,Extinct in the Wild
Unit our,Actinopterygii,Carnivora,2426.956,1999.51,Least Concern
Sound degree,Reptilia,Squamata,3660.993,2520.09,Least Concern
Speak our,Mammalia,Passeriformes,4807.573,2292.16,Critically Endangered
Door seek,Aves,Squamata,4655.074,2318.42,Least Concern
Degree rate,Actinopterygii,Primates,162.706,1394.46,Least Concern
Art technology,Mammalia,Carnivora,2369.682,951.98,Critically Endangered
Actually determine,Actinopterygii,Rodentia,2159.91,1581.18,Endangered
Employee group,Mammalia,Passeriformes,3816.849,18.55,Least Concern
Feeling need,Amphibia,Primates,3315.797,338.14,Near Threatened
Kid in,Aves,Squamata,4348.925,2073.25,Least Concern
Manager car,Actinopterygii,Carnivora,3109.554,704.38,Critically Endangered
Relationship in,Reptilia,Passeriformes,3148.379,1167.04,Extinct in the Wild
Course collection,Actinopterygii,Squamata,659.363,2349.5,Least Concern
Mr data,Aves,Passeriformes,3235.007,1493.44,Near Threatened
Bag he,Amphibia,Passeriformes,3694.672,2191.52,Near Threatened
Speech measure,Amphibia,Carnivora,4831.281,13.54,Least Concern
Day whose,Aves,Passeriformes,1018.42,2260.85,Endangered
Six chance,Amphibia,Squamata,4564.585,1581.54,Near Threatened
Red under,Aves,Carnivora,237.958,1280.33,Extinct in the Wild
Feel adult,Reptilia,Anura,3497.85,1788.59,Least Concern
Outside market,Reptilia,Carnivora,1865.881,1827.5,Near Threatened
Sit TV,Reptilia,Passeriformes,4165.291,2439.4,Vulnerable
Think they,Actinopterygii,Anura,2009.092,2277.92,Near Threatened
Star eight,Amphibia,Carnivora,2031.72,656.51,Least Concern
Floor meet,Mammalia,Anura,2056.784,1204.26,Near Threatened
Professional goal,Amphibia,Rodentia,708.09,1590.56,Critically Endangered
Act develop,Amphibia,Passeriformes,552.492,920.03,Extinct in the Wild
Stuff yes,Mammalia,Anura,1050.41,1171.32,Endangered
Say section,Mammalia,Passeriformes,3682.487,2875.07,Least Concern
Majority recent,Aves,Passeriformes,1130.438,100.48,Extinct in the Wild
Side treatment,Reptilia,Anura,4962.998,2301.69,Near Threatened
Lay long,Mammalia,Anura,1828.769,1860.04,Endangered
Of until,Amphibia,Anura,2587.658,2784.87,Extinct in the Wild
Article Democrat,Aves,Primates,2930.703,2348.76,Near Threatened
Feeling anything,Reptilia,Anura,1676.728,515.25,Extinct in the Wild
Price relate,Aves,Passeriformes,3923.535,2593.88,Extinct in the Wild
Imagine those,Mammalia,Primates,529.599,2388.61,Endangered
Than teacher,Actinopterygii,Squamata,2095.23,1265.96,Near Threatened
Pretty girl,Mammalia,Carnivora,3714.106,1500.97,Vulnerable
Mean campaign,Aves,Squamata,1011.736,826.61,Near Threatened
Citizen never,Aves,Rodentia,4141.311,1429.7,Critically Endangered
Effort behavior,Aves,Carnivora,2650.588,2118.28,Critically Endangered
Push toward,Actinopterygii,Passeriformes,1493.193,1110.71,Vulnerable
Campaign speak,Reptilia,Primates,3842.663,451.96,Near Threatened
Response avoid,Reptilia,Squamata,3846.83,2151.09,Least Concern
Develop run,Actinopterygii,Carnivora,4803.252,2924.61,Least Concern
Whole phone,Mammalia,Passeriformes,4479.148,2790.82,Extinct in the Wild
Else everybody,Aves,Passeriformes,4296.238,2476.57,Critically Endangered
Over property,Actinopterygii,Squamata,3772.354,1622.96,Least Concern
They physical,Mammalia,Rodentia,4277.639,1478.77,Near Threatened
Lawyer career,Amphibia,Rodentia,3051.087,2394.72,Near Threatened
Station hold,Actinopterygii,Squamata,4850.199,791.87,Near Threatened
Eight represent,Mammalia,Anura,4790.021,2160.09,Least Concern
Though someone,Reptilia,Rodentia,2202.996,274.39,Near Threatened
Thus away,Actinopterygii,Anura,2378.423,489.77,Near Threatened
That century,Amphibia,Passeriformes,2813.63,158.54,Extinct in the Wild
Call gun,Mammalia,Carnivora,4851.497,2355.61,Critically Endangered
Section sing,Mammalia,Anura,3329.911,254.65,Critically Endangered
Collection stop,Aves,Passeriformes,2473.275,2070.71,Endangered
Discover structure,Aves,Passeriformes,2886.3,533.15,Near Threatened
Training create,Amphibia,Primates,2945.697,372.6,Endangered
Shoulder husband,Mammalia,Carnivora,3861.134,2719.17,Least Concern
Rule management,Actinopterygii,Anura,4340.659,2844.19,Vulnerable
Find experience,Reptilia,Passeriformes,615.986,1900.37,Critically Endangered
Trade this,Reptilia,Anura,3069.731,2309.36,Near Threatened
Great source,Aves,Rodentia,1502.732,28.53,Extinct in the Wild
Wait can,Actinopterygii,Carnivora,13.228,2960.17,Vulnerable
Again window,Amphibia,Passeriformes,358.083,2205.9,Vulnerable
Agent cut,Mammalia,Carnivora,4919.269,2292.49,Near Threatened
Lot to,Actinopterygii,Primates,2238.186,2137.54,Near Threatened
Especially would,Amphibia,Passeriformes,4861.144,1199.84,Near Threatened
Wife course,Aves,Carnivora,3931.487,1257.05,Vulnerable
Question fire,Mammalia,Passeriformes,3949.623,787.87,Critically Endangered
Tax leave,Reptilia,Squamata,3184.142,640.79,Vulnerable
Civil maybe,Amphibia,Rodentia,4505.74,1046.94,Endangered
Full when,Aves,Squamata,3041.668,250.69,Least Concern
Officer soldier,Amphibia,Anura,1321.264,1409.48,Endangered
Employee control,Aves,Squamata,4629.826,2151.79,Vulnerable
Here red,Reptilia,Carnivora,3675.515,1584.46,Endangered
Raise authority,Mammalia,Anura,2860.828,2246.51,Extinct in the Wild
Thought receive,Actinopterygii,Squamata,324.499,2075.79,Endangered
Fight thus,Reptilia,Passeriformes,314.505,2394.95,Vulnerable
Age owner,Mammalia,Squamata,3107.425,396.57,Critically Endangered
Break fight,Actinopterygii,Anura,4338.881,1742.27,Vulnerable
Modern half,Actinopterygii,Carnivora,2645.911,2158.34,Endangered
Draw meet,Reptilia,Carnivora,435.897,388.5,Near Threatened
For human,Actinopterygii,Anura,2111.389,1872.59,Extinct in the Wild
Answer door,Actinopterygii,Anura,2327.235,44.8,Near Threatened
Table medical,Mammalia,Primates,2390.165,436.11,Extinct in the Wild
Little land,Reptilia,Primates,1287.643,8.2,Near Threatened
Care ago,Mammalia,Primates,3888.885,1322.83,Critically Endangered
Manager democratic,Aves,Squamata,2636.35,2493.0,Vulnerable
Look head,Actinopterygii,Squamata,3917.991,2672.01,Least Concern
Sister so,Amphibia,Squamata,1148.187,1706.19,Endangered
Oil human,Amphibia,Anura,682.019,1029.09,Critically Endangered
Have arm,Reptilia,Primates,2486.255,965.9,Vulnerable
Choice gun,Amphibia,Passeriformes,2411.828,586.83,Near Threatened
Beautiful economic,Aves,Squamata,4971.823,2452.0,Near Threatened
Explain whole,Mammalia,Passeriformes,2400.07,2625.08,Near Threatened
Direction hair,Amphibia,Carnivora,3665.174,1165.4,Extinct in the Wild
Raise hard,Reptilia,Primates,1536.735,596.43,Vulnerable
Somebody travel,Actinopterygii,Anura,4444.53,1030.99,Least Concern
Book drive,Mammalia,Squamata,1231.179,2058.75,Least Concern
Help buy,Reptilia,Rodentia,430.743,1951.69,Critically Endangered
Thing space,Aves,Rodentia,1246.85,1192.48,Endangered
Impact authority,Amphibia,Primates,934.219,1785.05,Extinct in the Wild
Account toward,Aves,Anura,2769.834,1858.31,Least Concern
Statement section,Actinopterygii,Carnivora,4160.189,1111.05,Least Concern
Hair art,Aves,Anura,4196.985,680.16,Least Concern
Show building,Aves,Passeriformes,2730.706,1695.0,Critically Endangered
Collection admit,Mammalia,Primates,3391.308,2192.03,Near Threatened
Own however,Mammalia,Anura,4760.701,1985.75,Least Concern
Media set,Actinopterygii,Carnivora,4760.654,55.5,Vulnerable
Table reach,Amphibia,Passeriformes,4440.711,439.22,Extinct in the Wild
Anything sport,Reptilia,Carnivora,3144.694,972.29,Vulnerable
Study my,Reptilia,Squamata,344.504,2649.38,Extinct in the Wild
Believe least,Mammalia,Squamata,1132.178,2959.55,Extinct in the Wild
Can light,Mammalia,Primates,1513.365,1933.29,Endangered
Whom turn,Aves,Squamata,2268.831,1940.33,Critically Endangered
Leader bring,Reptilia,Primates,3640.168,618.56,Least Concern
Join pattern,Actinopterygii,Anura,2257.343,2115.8,Extinct in the Wild
Color capital,Amphibia,Anura,4293.641,134.92,Extinct in the Wild
Travel form,Aves,Primates,4544.267,713.13,Vulnerable
Role easy,Mammalia,Passeriformes,1862.839,278.0,Extinct in the Wild
Process new,Reptilia,Anura,4537.69,1342.35,Near Threatened
Begin size,Actinopterygii,Rodentia,4900.53,2479.99,Vulnerable
Get cell,Actinopterygii,Primates,774.174,226.25,Vulnerable
Push while,Actinopterygii,Passeriformes,3690.124,908.34,Endangered
Body must,Reptilia,Carnivora,4806.836,1753.27,Critically Endangered
Any administration,Mammalia,Squamata,4335.889,2279.2,Extinct in the Wild
Power find,Reptilia,Passeriformes,852.695,1874.78,Vulnerable
None single,Actinopterygii,Primates,3801.316,179.16,Extinct in the Wild
Point technology,Aves,Squamata,2567.132,2826.82,Least Concern
Gas might,Mammalia,Carnivora,4425.628,1278.04,Least Concern
A by,Reptilia,Passeriformes,3591.932,2659.97,Least Concern
Partner value,Actinopterygii,Carnivora,3849.54,1251.24,Critically Endangered
Social author,Aves,Primates,70.644,808.66,Vulnerable
International knowledge,Actinopterygii,Anura,2840.849,111.87,Least Concern
Reveal accept,Reptilia,Squamata,2567.561,1025.29,Critically Endangered
College size,Reptilia,Rodentia,520.033,2750.13,Endangered
Choose same,Mammalia,Primates,4491.041,526.22,Extinct in the Wild
Technology authority,Aves,Passeriformes,4197.24,2084.12,Least Concern
Strong seem,Amphibia,Rodentia,4762.037,1539.01,Near Threatened
Resource it,Actinopterygii,Primates,4497.519,1237.21,Least Concern
Court mouth,Amphibia,Squamata,3046.003,840.87,Extinct in the Wild
Foot cover,Reptilia,Anura,976.614,2976.31,Extinct in the Wild
Race degree,Actinopterygii,Carnivora,831.917,942.74,Extinct in the Wild
Return good,Aves,Squamata,3138.74,1990.83,Endangered
Suffer spend,Amphibia,Rodentia,651.325,391.41,Critically Endangered
Manage building,Actinopterygii,Rodentia,4843.273,2524.06,Extinct in the Wild
Sister dog,Amphibia,Anura,4396.196,331.18,Near Threatened
Just poor,Amphibia,Carnivora,4499.129,2843.27,Critically Endangered
First marriage,Reptilia,Squamata,2401.28,1976.42,Endangered
Evidence politics,Amphibia,Squamata,3770.201,526.7,Endangered
Leg campaign,Reptilia,Carnivora,4873.853,180.63,Extinct in the Wild
Thing situation,Mammalia,Primates,381.843,1541.26,Vulnerable
Effort front,Amphibia,Anura,4355.889,2171.54,Vulnerable
Trial pressure,Reptilia,Squamata,1249.1,2847.11,Critically Endangered
Senior hold,Amphibia,Primates,2623.411,578.95,Least Concern
Strong young,Amphibia,Passeriformes,442.199,1128.83,Extinct in the Wild
Address election,Actinopterygii,Primates,4480.358,1709.7,Least Concern
Start table,Aves,Rodentia,2190.449,663.37,Vulnerable
Finish respond,Reptilia,Anura,1806.222,1069.8,Vulnerable
Oil contain,Amphibia,Primates,4186.025,2528.48,Vulnerable
Someone culture,Amphibia,Passeriformes,1191.294,654.71,Extinct in the Wild
Blood tell,Aves,Primates,1932.352,761.43,Critically Endangered
Get shoulder,Reptilia,Passeriformes,2644.335,474.59,Critically Endangered
Animal feeling,Aves,Squamata,3523.639,864.63,Least Concern
Hotel technology,Amphibia,Carnivora,3640.944,1087.33,Extinct in the Wild
Page final,Amphibia,Anura,1272.162,2239.0,Extinct in the Wild
Six order,Reptilia,Passeriformes,4649.208,1994.55,Vulnerable
Institution great,Reptilia,Anura,4824.147,2924.79,Critically Endangered
Reduce study,Reptilia,Passeriformes,709.968,1469.56,Critically Endangered
Expect money,Mammalia,Squamata,4706.227,2309.62,Critically Endangered
Even boy,Amphibia,Passeriformes,171.569,1639.66,Near Threatened
Off show,Actinopterygii,Carnivora,2931.578,1341.56,Vulnerable
Accept final,Amphibia,Primates,1132.834,1524.81,Least Concern
Author board,Aves,Passeriformes,2887.278,1332.32,Extinct in the Wild
Above ability,Amphibia,Rodentia,1908.301,344.74,Endangered
Risk subject,Amphibia,Anura,4885.499,1062.92,Extinct in the Wild
Item question,Aves,Rodentia,2513.891,2949.16,Near Threatened
Indeed usually,Amphibia,Squamata,4791.238,1549.73,Vulnerable
Join share,Actinopterygii,Rodentia,2577.703,2880.2,Least Concern
Him consider,Mammalia,Carnivora,2714.549,265.19,Vulnerable
Figure deep,Mammalia,Anura,4595.217,2924.32,Endangered
Statement better,Actinopterygii,Squamata,2631.747,2943.39,Extinct in the Wild
Give tend,Aves,Rodentia,748.93,939.53,Endangered
Production attack,Mammalia,Rodentia,591.637,2109.69,Vulnerable
Own seek,Amphibia,Primates,4484.997,2716.21,Near Threatened
Seven keep,Reptilia,Carnivora,2760.916,2317.04,Least Concern
Analysis person,Mammalia,Primates,406.804,724.12,Extinct in the Wild
Too kitchen,Mammalia,Squamata,3025.081,578.68,Extinct in the Wild
Usually fight,Amphibia,Rodentia,452.159,621.61,Least Concern
Around lay,Actinopterygii,Squamata,2080.666,54.81,Least Concern
House let,Amphibia,Squamata,409.065,2353.61,Extinct in the Wild
Baby claim,Aves,Squamata,613.227,739.75,Endangered
Goal whom,Actinopterygii,Carnivora,746.338,1813.0,Critically Endangered
Lead science,Mammalia,Squamata,578.38,2727.48,Extinct in the Wild
Design when,Aves,Anura,1218.678,702.23,Critically Endangered
Significant rich,Amphibia,Rodentia,1251.663,2313.59,Near Threatened
Ability building,Amphibia,Carnivora,1003.993,2643.61,Critically Endangered
Level last,Aves,Rodentia,929.611,222.5,Near Threatened
Health research,Actinopterygii,Squamata,808.216,2934.87,Least Concern
Now choice,Actinopterygii,Rodentia,2267.242,2294.45,Endangered
Me effort,Reptilia,Squamata,769.814,1604.82,Near Threatened
Seem teach,Amphibia,Anura,2700.742,1890.39,Endangered
Have since,Aves,Rodentia,179.689,1651.14,Vulnerable
Whether want,Aves,Passeriformes,1081.946,1112.29,Extinct in the Wild
Image charge,Mammalia,Passeriformes,390.358,419.7,Endangered
Bag ever,Actinopterygii,Rodentia,4530.33,1455.42,Near Threatened
Vote cup,Reptilia,Passeriformes,113.643,1518.17,Extinct in the Wild
Drop positive,Mammalia,Passeriformes,3090.236,388.39,Extinct in the Wild
Between leg,Mammalia,Squamata,1187.935,2566.08,Near Threatened
Role stand,Amphibia,Carnivora,405.359,2413.83,Critically Endangered
Fly participant,Reptilia,Squamata,4645.605,1835.08,Least Concern
Tell operation,Mammalia,Squamata,2988.419,1377.57,Critically Endangered
Million hand,Reptilia,Primates,2320.85,105.22,Extinct in the Wild
Play eat,Aves,Anura,4997.226,1284.3,Vulnerable
Likely tend,Aves,Anura,45.38,377.26,Near Threatened
List light,Amphibia,Carnivora,4538.787,1576.19,Extinct in the Wild
Pattern environmental,Mammalia,Carnivora,4074.842,1040.64,Least Concern
Mrs road,Reptilia,Carnivora,4535.664,1417.65,Critically Endangered
Pressure likely,Mammalia,Passeriformes,1900.522,2228.94,Least Concern
Market these,Actinopterygii,Carnivora,3365.917,781.33,Vulnerable
May maintain,Mammalia,Passeriformes,2040.569,531.17,Vulnerable
Military future,Reptilia,Anura,697.713,338.42,Near Threatened
He south,Mammalia,Passeriformes,3436.54,1792.9,Endangered
Pass I,Amphibia,Anura,3211.739,1704.77,Least Concern
Executive city,Reptilia,Passeriformes,1202.946,351.35,Vulnerable
Think capital,Mammalia,Passeriformes,1414.637,1730.35,Extinct in the Wild
Until beautiful,Actinopterygii,Carnivora,2488.454,373.51,Extinct in the Wild
Or none,Aves,Passeriformes,819.959,1672.95,Near Threatened
Mean no,Mammalia,Rodentia,4197.205,1280.34,Critically Endangered
Up security,Aves,Squamata,3974.605,2753.15,Endangered
East this,Mammalia,Rodentia,4614.533,1953.84,Extinct in the Wild
Member I,Amphibia,Carnivora,836.421,1189.33,Vulnerable
Opportunity paper,Reptilia,Carnivora,1955.715,439.71,Endangered
Year reason,Aves,Passeriformes,1586.579,1024.79,Extinct in the Wild
Fact world,Amphibia,Squamata,403.97,442.31,Critically Endangered
Story ball,Actinopterygii,Anura,5.124,1799.93,Vulnerable
Lose company,Actinopterygii,Rodentia,1055.117,285.32,Near Threatened
Work both,Aves,Anura,1715.257,1729.84,Vulnerable
When five,Amphibia,Primates,682.427,391.69,Critically Endangered
Social number,Actinopterygii,Rodentia,4713.089,256.75,Near Threatened
Rule college,Mammalia,Primates,1864.013,2050.09,Extinct in the Wild
Rich catch,Amphibia,Squamata,352.01,2203.44,Endangered
Table around,Reptilia,Passeriformes,165.131,417.18,Near Threatened
Treatment along,Actinopterygii,Primates,647.868,1230.6,Critically Endangered
Treatment pick,Amphibia,Squamata,1346.448,1379.8,Critically Endangered
Son with,Reptilia,Squamata,1595.566,765.49,Extinct in the Wild
Despite agreement,Reptilia,Squamata,2673.118,1133.63,Critically Endangered
Instead end,Aves,Carnivora,791.122,651.22,Vulnerable
Phone real,Reptilia,Primates,2921.929,1021.65,Endangered
Recognize Mr,Actinopterygii,Primates,618.816,1767.64,Extinct in the Wild
Ever within,Mammalia,Primates,3798.919,55.92,Near Threatened
Party southern,Actinopterygii,Primates,3832.238,713.55,Extinct in the Wild
Upon such,Amphibia,Carnivora,3287.706,1232.4,Least Concern
Market put,Actinopterygii,Squamata,4903.024,1643.86,Vulnerable
Message require,Aves,Anura,3217.041,252.72,Extinct in the Wild
Listen sure,Actinopterygii,Squamata,1231.234,900.55,Least Concern
Center wish,Aves,Carnivora,4152.738,823.01,Near Threatened
Put recent,Amphibia,Primates,3293.5,1145.03,Critically Endangered
White all,Mammalia,Rodentia,4685.536,1873.5,Vulnerable
Computer room,Amphibia,Carnivora,3922.133,791.34,Vulnerable
Program majority,Mammalia,Passeriformes,2603.929,358.54,Least Concern
Talk expert,Aves,Rodentia,4098.878,2084.9,Endangered
Simply perform,Actinopterygii,Passeriformes,2846.106,980.69,Endangered
Test effect,Reptilia,Carnivora,2805.632,1176.73,Vulnerable
Me chance,Actinopterygii,Rodentia,1836.651,2678.51,Extinct in the Wild
Lose fact,Amphibia,Carnivora,2711.205,728.31,Near Threatened
Remain part,Aves,Passeriformes,4775.976,2279.44,Extinct in the Wild
Here full,Reptilia,Passeriformes,2849.106,2435.51,Extinct in the Wild
Scientist open,Aves,Anura,457.123,28.37,Extinct in the Wild
Score draw,Mammalia,Anura,92.513,1402.74,Vulnerable
Day prove,Mammalia,Rodentia,3895.781,353.64,Endangered
Hot benefit,Reptilia,Squamata,3922.338,2192.59,Critically Endangered
Student both,Aves,Carnivora,717.15,460.46,Extinct in the Wild
Food couple,Actinopterygii,Squamata,901.493,2043.41,Least Concern
Throughout focus,Reptilia,Anura,4424.415,1525.84,Critically Endangered
Want wish,Aves,Rodentia,4368.987,2717.86,Near Threatened
I well,Mammalia,Carnivora,434.663,992.77,Extinct in the Wild
Change discover,Reptilia,Anura,3442.831,2358.29,Least Concern
Among huge,Actinopterygii,Primates,3530.634,1751.79,Vulnerable
Answer defense,Reptilia,Rodentia,1821.713,2885.26,Vulnerable
Arrive why,Aves,Carnivora,2878.729,689.13,Near Threatened
Accept no,Actinopterygii,Primates,3323.693,812.85,Critically Endangered
Full add,Mammalia,Squamata,454.508,37.6,Endangered
Enter past,Actinopterygii,Primates,2811.717,2761.42,Extinct in the Wild
Bank soldier,Reptilia,Carnivora,3039.221,134.73,Extinct in the Wild
Plan huge,Mammalia,Rodentia,2476.783,1365.85,Vulnerable
Mean believe,Mammalia,Rodentia,4382.48,2898.64,Vulnerable
Production personal,Aves,Rodentia,4302.77,2997.75,Extinct in the Wild
Her allow,Reptilia,Squamata,4915.662,2632.67,Endangered
Pick stand,Mammalia,Carnivora,4278.912,1822.49,Extinct in the Wild
Range let,Aves,Carnivora,2013.595,436.86,Near Threatened
Under top,Aves,Carnivora,3117.376,722.38,Endangered
Arrive begin,Amphibia,Squamata,1762.365,997.24,Least Concern
Really visit,Reptilia,Rodentia,3255.591,1803.72,Critically Endangered
White pass,Actinopterygii,Carnivora,2599.414,209.47,Vulnerable
Through wall,Actinopterygii,Rodentia,2942.646,575.85,Endangered
Professional foot,Amphibia,Passeriformes,4557.552,1744.74,Critically Endangered
What serve,Amphibia,Rodentia,378.267,2286.09,Endangered
Area free,Mammalia,Anura,1043.109,1485.12,Near Threatened
Must fund,Mammalia,Anura,4650.534,5.36,Vulnerable
Value free,Amphibia,Carnivora,2429.881,645.33,Endangered
Great little,Amphibia,Squamata,36.408,2051.34,Least Concern
Almost service,Aves,Anura,2848.175,181.27,Least Concern
Pressure including,Reptilia,Passeriformes,2921.629,2566.47,Least Concern
Order drive,Actinopterygii,Primates,202.501,1843.2,Extinct in the Wild
To order,Mammalia,Passeriformes,3102.321,2096.95,Critically Endangered
Protect baby,Actinopterygii,Carnivora,3753.39,1544.99,Extinct in the Wild
Strong wonder,Mammalia,Primates,507.917,2078.53,Endangered
Heavy suddenly,Reptilia,Carnivora,352.001,2793.75,Extinct in the Wild
Become street,Amphibia,Passeriformes,3489.712,1874.82,Near Threatened
Situation standard,Actinopterygii,Rodentia,996.747,2953.75,Least Concern
Almost figure,Aves,Carnivora,877.279,972.92,Near Threatened
Interest rich,Amphibia,Carnivora,3627.066,2350.09,Critically Endangered
Current wear,Actinopterygii,Anura,4442.583,2147.61,Extinct in the Wild
Player who,Aves,Passeriformes,1277.843,117.36,Vulnerable
Goal old,Actinopterygii,Primates,3837.279,2485.84,Vulnerable
Up chance,Amphibia,Passeriformes,2841.771,2487.39,Extinct in the Wild
Recent by,Mammalia,Primates,715.735,2560.65,Extinct in the Wild
Like any,Aves,Anura,3916.482,1208.49,Critically Endangered
Almost personal,Aves,Primates,3146.294,35.19,Near Threatened
Why bed,Amphibia,Squamata,3211.953,1735.91,Endangered
Couple management,Amphibia,Primates,1905.376,2743.52,Vulnerable
Change appear,Aves,Carnivora,3093.394,310.61,Endangered
Brother measure,Aves,Anura,429.433,357.62,Least Concern
Lose analysis,Actinopterygii,Rodentia,2408.883,2965.78,Vulnerable
Game I,Mammalia,Carnivora,4602.892,1432.21,Vulnerable
Old see,Reptilia,Rodentia,3530.12,27.48,Extinct in the Wild
See oil,Aves,Passeriformes,2320.205,256.57,Endangered
Admit network,Reptilia,Rodentia,3091.12,2157.8,Vulnerable
Little growth,Reptilia,Carnivora,63.741,2512.94,Near Threatened
Maybe teacher,Aves,Squamata,2516.688,1752.1,Extinct in the Wild
Series short,Reptilia,Primates,937.697,926.03,Vulnerable
Interview can,Reptilia,Squamata,964.871,2730.35,Near Threatened
Science customer,Amphibia,Anura,508.612,1703.71,Critically Endangered
Pattern hundred,Reptilia,Carnivora,4526.533,2478.89,Least Concern
First state,Aves,Primates,4054.893,718.76,Near Threatened
Option rather,Aves,Primates,1786.386,1880.95,Least Concern
Subject make,Aves,Squamata,118.059,136.25,Near Threatened
End sport,Actinopterygii,Anura,2006.207,1810.86,Vulnerable
Choose well,Mammalia,Passeriformes,4161.984,2109.35,Endangered
Man alone,Actinopterygii,Passeriformes,3915.8,2627.8,Near Threatened
Within Democrat,Aves,Squamata,4404.956,83.19,Vulnerable
Cost officer,Amphibia,Primates,1083.242,252.92,Least Concern
News save,Actinopterygii,Carnivora,2741.772,1987.15,Critically Endangered
President suggest,Aves,Squamata,4929.448,1965.67,Vulnerable
Door laugh,Reptilia,Passeriformes,1805.725,1482.04,Least Concern
Change people,Amphibia,Squamata,4506.073,1648.5,Near Threatened
Agency white,Actinopterygii,Carnivora,2970.529,2891.86,Endangered
Ball population,Mammalia,Passeriformes,3776.933,2585.71,Endangered
Similar player,Mammalia,Primates,3573.682,237.55,Critically Endangered
Run sign,Aves,Rodentia,3115.599,2809.06,Critically Endangered
Spend collection,Mammalia,Anura,4734.431,487.43,Critically Endangered
Always down,Actinopterygii,Passeriformes,2302.642,2344.77,Critically Endangered
Coach manage,Amphibia,Squamata,4189.5,231.87,Critically Endangered
Face claim,Aves,Passeriformes,4225.237,480.83,Least Concern
