species,class,order,weight_kg,length_cm,conservation_status
Easy onto,Mammalia,Rodentia,3888.517,700.09,Vulnerable
Job national,Actinopterygii,Passeriformes,2880.619,595.2,Vulnerable
Heavy in,Mammalia,Anura,1154.192,1484.23,Critically Endangered
Site program,Reptilia,Passeriformes,2944.414,389.74,Vulnerable
Perhaps couple,Actinopterygii,Primates,3583.012,2977.42,Near Threatened
Why why,Reptilia,Anura,1399.425,2396.88,Least Concern
View your,Actinopterygii,Carnivora,3915.039,2713.97,Critically Endangered
Floor middle,Aves,Carnivora,2459.061,366.79,Near Threatened
Hand range,Amphibia,Carnivora,2640.715,1404.97,Extinct in the Wild
Alone name,Aves,Carnivora,2757.345,1650.88,Extinct in the Wild
Congress mission,Reptilia,Primates,3951.759,1454.56,Endangered
Source ahead,Mammalia,Rodentia,4088.112,739.63,Vulnerable
Exactly green,Mammalia,Squamata,1417.831,2306.39,Vulnerable
Boy hot,Reptilia,Passeriformes,4279.462,2885.89,Critically Endangered
Blue phone,Actinopterygii,Primates,1940.48,1449.61,Vulnerable
Speak fill,Reptilia,Primates,2922.842,1681.16,Endangered
Nation remember,Reptilia,Primates,1908.347,377.47,Critically Endangered
Various woman,Reptilia,Primates,135.196,2142.67,Least Concern
Tend blue,Reptilia,Passeriformes,314.933,430.91,Vulnerable
Skin large,Actinopterygii,Passeriformes,3556.656,2921.34,Critically Endangered
Project type,Mammalia,Passeriformes,788.089,189.13,Extinct in the Wild
Defense reflect,Amphibia,Rodentia,3519.105,793.63,Vulnerable
Others model,Amphibia,Primates,2654.753,311.33,Endangered
Administration why,Amphibia,Primates,3534.526,2237.1,Endangered
Sure shake,Actinopterygii,Passeriformes,2110.87,1638.61,Least Concern
Yes daughter,Mammalia,Rodentia,4462.989,1922.89,Near Threatened
Subject more,Amphibia,Rodentia,4696.867,1723.2,Extinct in the Wild
History stay,Mammalia,Passeriformes,1021.782,2594.55,Extinct in the Wild
Local natural,Actinopterygii,Anura,774.642,405.61,Near Threatened
Pm up,Actinopterygii,Primates,3902.774,877.64,Vulnerable
Fight citizen,Aves,Anura,815.926,2210.52,Extinct in the Wild
Move I,Aves,Rodentia,4027.984,66.49,Least Concern
Cell deep,Aves,Anura,3683.836,2166.6,Near Threatened
Little senior,Aves,Rodentia,1840.633,447.73,Near Threatened
Base door,Mammalia,Anura,1731.827,2607.41,Least Concern
Husband huge,Mammalia,Rodentia,709.792,2993.15,Least Concern
Guess road,Mammalia,Squamata,214.492,2288.73,Near Threatened
Worry oil,Reptilia,Passeriformes,2828.603,1099.5,Vulnerable
Beautiful series,Reptilia,Passeriformes,3259.141,2868.43,Vulnerable
Provide cold,Aves,Squamata,2171.294,2933.52,Least Concern
Process idea,Reptilia,Carnivora,4888.901,229.2,Near Threatened
Majority cost,Aves,Squamata,1670.971,2527.47,Critically Endangered
Describe record,Reptilia,Rodentia,1675.681,1518.12,Endangered
State soon,Mammalia,Anura,353.892,1219.61,Endangered
Unit center,Amphibia,Passeriformes,347.992,2031.89,Least Concern
On likely,Reptilia,Primates,1961.766,507.74,Critically Endangered
Three role,Mammalia,Carnivora,574.353,1813.85,Extinct in the Wild
Share technology,Reptilia,Squamata,3580.545,1385.28,Vulnerable
Allow city,Amphibia,Anura,182.213,416.83,Extinct in the Wild
Think authority,Actinopterygii,Rodentia,1317.475,1684.1,Least Concern
Because life,Actinopterygii,Anura,4248.609,486.72,Endangered
Popular health,Aves,Anura,1134.295,1591.31,Extinct in the Wild
Old into,Aves,Primates,2868.228,1822.27,Vulnerable
Necessary central,Actinopterygii,Primates,1849.876,1814.23,Extinct in the Wild
Party work,Actinopterygii,Carnivora,3559.699,456.47,Critically Endangered
Commercial risk,Amphibia,Squamata,3768.38,1917.69,Vulnerable
Able public,Amphibia,Primates,624.0,2136.01,Endangered
Unit protect,Amphibia,Carnivora,834.026,2015.22,Critically Endangered
Fly play,Amphibia,Passeriformes,277.341,577.33,Vulnerable
Total rock,Reptilia,Primates,1920.709,2977.51,Vulnerable
Decide government,Aves,Rodentia,2358.615,1731.91,Endangered
Place range,Amphibia,Squamata,2635.817,489.05,Vulnerable
Feel event,Reptilia,Anura,2568.532,717.52,Critically Endangered
School begin,Aves,Passeriformes,1886.756,541.36,Extinct in the Wild
Exist check,Aves,Rodentia,576.979,2087.83,Vulnerable
Reflect mean,Actinopterygii,Passeriformes,4834.539,2851.65,Critically Endangered
Product hospital,Mammalia,Primates,829.142,449.67,Vulnerable
Those or,Aves,Passeriformes,2305.434,2437.81,Near Threatened
Guy still,Actinopterygii,Primates,3579.588,617.36,Extinct in the Wild
Alone window,Amphibia,Anura,3352.256,567.0,Near Threatened
Career pull,Mammalia,Primates,3333.202,1623.72,Near Threatened
Bring check,Aves,Squamata,3420.604,2082.15,Least Concern
Buy form,Reptilia,Primates,3268.42,1487.89,Vulnerable
Street answer,Aves,Passeriformes,4896.191,2563.4,Least Concern
Deep life,Mammalia,Anura,1699.109,2003.14,Least Concern
Them finally,Reptilia,Passeriformes,3266.644,3.23,Vulnerable
Many base,Actinopterygii,Passeriformes,1345.317,1717.1,Extinct in the Wild
Pull them,Amphibia,Rodentia,1942.972,1861.23,Extinct in the Wild
Than agree,Amphibia,Passeriformes,708.026,910.92,Vulnerable
Capital stuff,Actinopterygii,Passeriformes,3765.277,1044.4,Extinct in the Wild
Owner stage,Amphibia,Rodentia,604.255,692.38,Vulnerable
Final nation,Actinopterygii,Squamata,2159.392,2618.07,Least Concern
Very their,Actinopterygii,Squamata,1820.88,874.9,Near Threatened
Like your,Actinopterygii,Anura,2896.895,1405.35,Vulnerable
Lawyer like,Reptilia,Carnivora,4102.205,1990.53,Critically Endangered
Teach and,Reptilia,Primates,2124.704,1092.23,Near Threatened
Sea provide,Mammalia,Rodentia,4708.274,1003.5,Endangered
Environmental stock,Amphibia,Primates,4432.869,1266.1,Least Concern
But human,Reptilia,Carnivora,1032.006,1038.74,Extinct in the Wild
Do seek,Amphibia,Rodentia,772.337,631.25,Endangered
Together writer,Aves,Primates,2032.156,2620.56,Critically Endangered
Question performance,Reptilia,Rodentia,1347.374,1495.8,Critically Endangered
Program national,Amphibia,Passeriformes,1276.495,2815.59,Extinct in the Wild
Conference edge,Reptilia,Anura,233.292,2593.5,Near Threatened
Majority short,Actinopterygii,Passeriformes,2638.063,574.9,Critically Endangered
Throughout notice,Reptilia,Anura,776.863,1113.2,Critically Endangered
Door to,Actinopterygii,Primates,3243.088,2172.8,Endangered
Defense sister,Actinopterygii,Squamata,4095.307,1480.47,Near Threatened
True hundred,Reptilia,Primates,886.316,1730.34,Near Threatened
Professional sing,Mammalia,Squamata,2904.657,249.88,Near Threatened
Fly get,Reptilia,Carnivora,2679.622,2799.71,Vulnerable
Stand six,Aves,Carnivora,911.514,2151.8,Vulnerable
Dinner throughout,Actinopterygii,Anura,321.809,2555.58,Least Concern
Write mean,Reptilia,Anura,1309.572,911.93,Endangered
These for,Amphibia,Rodentia,328.722,740.69,Vulnerable
Benefit your,Reptilia,Anura,1760.944,194.78,Endangered
Necessary have,Actinopterygii,Passeriformes,1313.934,2158.87,Vulnerable
According help,Mammalia,Anura,947.983,853.64,Critically Endangered
Laugh attention,Mammalia,Anura,31.815,746.68,Endangered
Size television,Amphibia,Squamata,1397.171,2615.15,Extinct in the Wild
Pull artist,Reptilia,Passeriformes,3946.488,1923.95,Least Concern
Skill upon,Actinopterygii,Carnivora,1276.184,2002.39,Critically Endangered
Few explain,Actinopterygii,Passeriformes,1854.744,2407.08,Critically Endangered
Operation continue,Aves,Rodentia,4865.268,650.69,Least Concern
Carry find,Reptilia,Squamata,1085.23,670.86,Near Threatened
Lawyer most,Aves,Squamata,32.104,2227.85,Near Threatened
Response little,Amphibia,Rodentia,1839.292,2397.56,Endangered
Piece author,Amphibia,Anura,3586.829,1899.5,Least Concern
Blue exactly,Reptilia,Carnivora,4765.848,1168.63,Near Threatened
Majority improve,Mammalia,Squamata,4958.276,2569.38,Endangered
History police,Mammalia,Squamata,4830.571,1287.45,Endangered
Before two,Reptilia,Passeriformes,1335.228,2360.84,Vulnerable
Try half,Aves,Primates,2897.576,577.73,Extinct in the Wild
Bad magazine,Actinopterygii,Primates,2667.709,763.53,Least Concern
Better feel,Mammalia,Anura,1220.579,2748.4,Least Concern
Tv without,Actinopterygii,Carnivora,2529.79,1030.03,Endangered
Face with,Aves,Squamata,4801.466,2907.96,Near Threatened
Figure land,Reptilia,Rodentia,567.995,369.7,Extinct in the Wild
Decision some,Aves,Carnivora,4371.927,1191.92,Endangered
Him security,Amphibia,Carnivora,2561.854,873.0,Critically Endangered
Choice consider,Mammalia,Anura,1060.784,2987.8,Extinct in the Wild
Bag bill,Mammalia,Passeriformes,4540.764,1355.62,Near Threatened
Full attorney,Mammalia,Anura,109.542,2441.01,Near Threatened
Arrive quite,Reptilia,Anura,1893.826,635.15,Endangered
Eat more,Actinopterygii,Carnivora,2185.03,194.67,Least Concern
Nearly go,Aves,Passeriformes,4510.567,2955.86,Endangered
Sense final,Mammalia,Rodentia,4632.886,2148.13,Near Threatened
East perhaps,Aves,Passeriformes,3679.245,1503.95,Least Concern
Industry suddenly,Aves,Passeriformes,2552.306,2155.23,Vulnerable
Mrs trouble,Amphibia,Carnivora,2318.576,2591.96,Least Concern
Law century,Aves,Passeriformes,1730.634,1913.36,Near Threatened
Rate either,Amphibia,Carnivora,3368.044,631.51,Near Threatened
Treat paper,Aves,Anura,4635.824,974.0,Near Threatened
Drug either,Aves,Primates,995.48,116.6,Critically Endangered
Behavior decision,Amphibia,Passeriformes,1302.308,2329.72,Extinct in the Wild
Fear meet,Mammalia,Squamata,3511.934,669.0,Endangered
Usually conference,Aves,Rodentia,2186.436,121.58,Critically Endangered
Born brother,Reptilia,Anura,3755.227,2563.46,Least Concern
Six help,Aves,Passeriformes,4045.813,225.75,Critically Endangered
Around any,Actinopterygii,Rodentia,1039.38,544.66,Least Concern
Pm win,Actinopterygii,Rodentia,1465.282,1957.04,Near Threatened
Serious garden,Mammalia,Primates,2822.411,1661.73,Extinct in the Wild
Lose section,Amphibia,Squamata,2441.743,1905.38,Least Concern
Pm more,Reptilia,Squamata,2233.688,549.79,Extinct in the Wild
Resource edge,Reptilia,Carnivora,2259.207,573.17,Critically Endangered
Full clearly,Amphibia,Squamata,4038.565,2627.81,Endangered
Century than,Actinopterygii,Anura,3111.177,1073.82,Vulnerable
Loss man,Mammalia,Carnivora,3273.789,2340.16,Extinct in the Wild
Give probably,Reptilia,Passeriformes,3982.798,380.67,Near Threatened
Tree money,Aves,Primates,3716.842,575.88,Vulnerable
Right also,Aves,Rodentia,4979.411,2749.64,Critically Endangered
Individual visit,Mammalia,Rodentia,4245.84,461.24,Endangered
General site,Aves,Passeriformes,3644.283,924.46,Near Threatened
Especially table,Actinopterygii,Rodentia,3255.232,1355.16,Extinct in the Wild
Include situation,Reptilia,Carnivora,3136.705,1843.16,Least Concern
Leader sort,Amphibia,Passeriformes,2184.149,1178.98,Near Threatened
Always message,Amphibia,Rodentia,4622.079,2178.1,Vulnerable
Say boy,Reptilia,Primates,1452.061,2108.78,Near Threatened
Simple avoid,Actinopterygii,Squamata,439.026,2429.17,Endangered
Seem action,Actinopterygii,Primates,2937.155,704.41,Least Concern
People serve,Amphibia,Squamata,4940.513,529.93,Extinct in the Wild
Guess require,Aves,Squamata,1375.847,660.69,Critically Endangered
Character walk,Actinopterygii,Anura,695.915,61.81,Near Threatened
Family say,Aves,Rodentia,942.016,39.6,Extinct in the Wild
Time outside,Reptilia,Anura,4161.882,1407.53,Near Threatened
Reality reach,Reptilia,Passeriformes,2877.378,2081.0,Endangered
Although out,Mammalia,Carnivora,597.417,690.81,Vulnerable
Drug song,Actinopterygii,Squamata,4532.062,1829.96,Endangered
Good marriage,Actinopterygii,Carnivora,412.471,1888.07,Endangered
Standard director,Amphibia,Squamata,2823.548,1945.64,Near Threatened
Man level,Aves,Passeriformes,4332.906,2177.11,Least Concern
Spend left,Amphibia,Anura,431.325,2037.27,Vulnerable
Civil current,Amphibia,Primates,2974.266,126.87,Extinct in the Wild
Report model,Amphibia,Passeriformes,953.923,1363.09,Endangered
Soldier just,Amphibia,Carnivora,389.391,1610.97,Near Threatened
Claim however,Actinopterygii,Anura,2870.794,1422.5,Least Concern
Sometimes music,Amphibia,Primates,1826.108,2171.83,Least Concern
Save which,Reptilia,Anura,4966.472,472.61,Extinct in the Wild
Glass coach,Aves,Passeriformes,2473.685,1489.2,Extinct in the Wild
Yes war,Actinopterygii,Primates,4310.391,1536.09,Least Concern
Image ever,Amphibia,Primates,2666.684,1843.95,Critically Endangered
Fish common,Mammalia,Squamata,4336.755,1212.39,Extinct in the Wild
Marriage way,Actinopterygii,Passeriformes,1965.691,1189.44,Least Concern
Character child,Mammalia,Passeriformes,273.781,39.49,Vulnerable
Peace experience,Reptilia,Rodentia,1952.193,2802.55,Extinct in the Wild
Both onto,Mammalia,Rodentia,4719.815,1450.39,Extinct in the Wild
While democratic,Mammalia,Rodentia,3434.249,2968.16,Least Concern
Act career,Mammalia,Passeriformes,4696.408,1017.79,Least Concern
Effort high,Aves,Primates,1384.866,2493.36,Critically Endangered
Key charge,Mammalia,Rodentia,2611.205,242.22,Critically Endangered
Foot like,Mammalia,Anura,1045.185,913.93,Least Concern
Office benefit,Amphibia,Passeriformes,3560.662,1831.47,Endangered
Guess adult,Aves,Carnivora,1581.766,249.53,Extinct in the Wild
Food year,Reptilia,Carnivora,4066.452,1820.54,Near Threatened
Past article,Aves,Squamata,3365.137,76.2,Critically Endangered
Value right,Amphibia,Rodentia,4154.975,1078.63,Near Threatened
Here air,Actinopterygii,Anura,4405.492,665.3,Endangered
Wonder idea,Reptilia,Carnivora,2026.245,2314.37,Vulnerable
Arm positive,Aves,Squamata,2567.071,2089.77,Vulnerable
Task sea,Reptilia,Primates,375.626,525.55,Vulnerable
Door your,Actinopterygii,Primates,2746.127,1575.21,Extinct in the Wild
Apply media,Amphibia,Carnivora,3803.909,1901.44,Critically Endangered
Environmental building,Mammalia,Rodentia,2393.468,2062.28,Critically Endangered
Nothing southern,Mammalia,Passeriformes,1828.031,2109.15,Extinct in the Wild
Ask music,Mammalia,Passeriformes,3615.911,967.98,Near Threatened
War room,Actinopterygii,Rodentia,1737.378,947.63,Vulnerable
Never child,Aves,Primates,4247.976,2048.63,Near Threatened
Concern arrive,Actinopterygii,Primates,2840.128,979.36,Vulnerable
Someone fact,Mammalia,Primates,2351.098,210.36,Vulnerable
East event,Reptilia,Squamata,1057.705,87.21,Near Threatened
Administration easy,Amphibia,Rodentia,1817.356,2055.8,Vulnerable
Direction view,Actinopterygii,Passeriformes,4412.644,1059.91,Least Concern
Those standard,Amphibia,Squamata,1513.509,1789.9,Vulnerable
Never must,Actinopterygii,Rodentia,1222.193,482.79,Least Concern
Home election,Aves,Primates,2748.573,883.25,Critically Endangered
Nice develop,Aves,Primates,2261.997,2614.0,Critically Endangered
Something ten,Mammalia,Passeriformes,738.767,2413.83,Endangered
Total how,Actinopterygii,Anura,661.65,59.03,Extinct in the Wild
Explain remain,Actinopterygii,Anura,4227.567,2024.01,Vulnerable
Behind forward,Mammalia,Carnivora,1481.818,2844.39,Critically Endangered
Sign window,Mammalia,Anura,2880.235,1522.53,Near Threatened
Away doctor,Amphibia,Anura,1992.938,689.36,Least Concern
Thousand within,Reptilia,Primates,196.5,679.9,Vulnerable
Easy enjoy,Mammalia,Carnivora,1369.632,2712.45,Endangered
Enough present,Aves,Rodentia,3247.189,2927.46,Vulnerable
Really process,Aves,Rodentia,4078.995,262.6,Least Concern
Cultural prevent,Mammalia,Anura,517.861,412.11,Least Concern
Debate follow,Reptilia,Passeriformes,4604.232,2473.01,Critically Endangered
Great partner,Mammalia,Squamata,116.915,2018.29,Near Threatened
Wonder win,Actinopterygii,Primates,3772.417,1941.91,Vulnerable
Easy four,Mammalia,Carnivora,388.632,281.9,Extinct in the Wild
That suggest,Reptilia,Carnivora,2964.63,1998.17,Least Concern
Beautiful network,Actinopterygii,Passeriformes,1828.218,2076.6,Endangered
Everyone billion,Actinopterygii,Carnivora,2118.001,266.75,Endangered
Culture rule,Actinopterygii,Anura,2788.939,807.23,Critically Endangered
To single,Mammalia,Anura,785.812,1285.63,Extinct in the Wild
Along marriage,Mammalia,Carnivora,4323.752,2836.48,Extinct in the Wild
After dinner,Reptilia,Carnivora,3375.975,2208.56,Extinct in the Wild
Success time,Reptilia,Rodentia,1914.312,1819.44,Extinct in the Wild
Meet only,Actinopterygii,Carnivora,2177.971,2013.55,Critically Endangered
Front course,Mammalia,Carnivora,3197.89,2124.75,Critically Endangered
Surface red,Mammalia,Carnivora,3195.578,2686.4,Endangered
Condition thousand,Actinopterygii,Squamata,973.155,24.83,Near Threatened
Interview contain,Reptilia,Rodentia,3201.213,2287.0,Extinct in the Wild
Mrs sense,Reptilia,Squamata,1459.799,2498.2,Endangered
Company talk,Aves,Passeriformes,959.671,2415.24,Least Concern
Article make,Aves,Primates,3067.739,1528.16,Endangered
Type sound,Amphibia,Passeriformes,1743.697,280.28,Endangered
Individual place,Aves,Anura,1440.659,893.88,Least Concern
Interest write,Aves,Passeriformes,1117.924,1425.89,Least Concern
Me cold,Reptilia,Passeriformes,2585.064,2587.04,Vulnerable
Reflect will,Actinopterygii,Primates,3106.384,767.96,Endangered
Region opportunity,Reptilia,Carnivora,4650.685,1619.93,Endangered
Me within,Aves,Passeriformes,1110.064,1212.49,Critically Endangered
Manager room,Aves,Anura,4086.619,2954.52,Extinct in the Wild
Require raise,Aves,Primates,1209.325,392.89,Extinct in the Wild
Direction treatment,Mammalia,Primates,524.743,238.09,Least Concern
Also recognize,Actinopterygii,Carnivora,2914.741,2982.95,Near Threatened
Perform thought,Mammalia,Anura,3475.042,1232.14,Extinct in the Wild
Ability anyone,Mammalia,Squamata,2761.027,1881.62,Endangered
Glass season,Mammalia,Primates,1268.138,2631.11,Endangered
Assume make,Reptilia,Primates,257.464,2536.06,Vulnerable
Per above,Aves,Passeriformes,4774.338,9.19,Critically Endangered
Hard total,Reptilia,Passeriformes,1960.97,273.23,Endangered
Dog so,Aves,Carnivora,2439.015,2882.54,Near Threatened
Which sound,Aves,Rodentia,3455.885,2246.4,Vulnerable
Edge forget,Amphibia,Carnivora,2258.064,2010.44,Near Threatened
Quickly general,Aves,Carnivora,1537.682,1072.05,Vulnerable
Expect wonder,Reptilia,Squamata,1223.101,1423.56,Vulnerable
Among third,Mammalia,Anura,4726.264,270.45,Near Threatened
Production hot,Actinopterygii,Squamata,4760.618,1975.39,Vulnerable
See field,Reptilia,Rodentia,4766.481,629.82,Vulnerable
Official leader,Mammalia,Squamata,4386.202,1872.42,Vulnerable
Structure increase,Aves,Rodentia,477.522,2048.79,Critically Endangered
Environmental because,Mammalia,Squamata,2154.782,1463.97,Critically Endangered
Protect community,Mammalia,Carnivora,550.785,2116.97,Near Threatened
Family present,Amphibia,Passeriformes,2387.387,662.04,Extinct in the Wild
Team second,Reptilia,Squamata,1661.635,597.54,Least Concern
Later color,Reptilia,Squamata,994.976,2409.42,Vulnerable
From popular,Amphibia,Carnivora,1513.978,2875.9,Endangered
Seek level,Aves,Squamata,4492.218,846.78,Least Concern
Town never,Actinopterygii,Carnivora,1383.3,1000.94,Extinct in the Wild
Property fear,Mammalia,Rodentia,1022.491,625.37,Extinct in the Wild
Expect agreement,Amphibia,Passeriformes,4825.335,1572.04,Endangered
School style,Mammalia,Squamata,3146.233,602.7,Near Threatened
To book,Reptilia,Primates,1328.316,2728.5,Endangered
Push everything,Aves,Anura,3077.214,911.01,Critically Endangered
Determine section,Amphibia,Anura,2828.513,108.38,Vulnerable
That control,Reptilia,Primates,4674.943,1207.0,Endangered
Happen relate,Amphibia,Passeriformes,1592.242,2125.46,Endangered
Benefit find,Actinopterygii,Anura,3485.021,2957.98,Critically Endangered
Republican ball,Mammalia,Squamata,982.933,2904.49,Endangered
Fill kitchen,Reptilia,Anura,3559.457,2203.74,Near Threatened
Account plant,Actinopterygii,Carnivora,857.574,2221.72,Extinct in the Wild
Detail remain,Mammalia,Carnivora,4446.865,928.86,Vulnerable
Actually something,Amphibia,Primates,269.534,2430.79,Critically Endangered
Find power,Aves,Carnivora,246.642,1932.45,Near Threatened
Push sit,Reptilia,Rodentia,1267.235,497.32,Near Threatened
Prevent task,Reptilia,Passeriformes,2020.969,674.46,Endangered
His which,Reptilia,Passeriformes,859.535,588.23,Endangered
Agent future,Aves,Rodentia,1623.735,2428.48,Least Concern
Support candidate,Amphibia,Passeriformes,2212.723,1999.56,Endangered
House happy,Reptilia,Squamata,2828.672,897.01,Least Concern
Born class,Mammalia,Primates,681.332,1513.84,Least Concern
Agree rise,Amphibia,Primates,384.795,753.79,Near Threatened
Guess station,Aves,Rodentia,2106.492,599.89,Endangered
Glass age,Amphibia,Carnivora,4870.151,1350.06,Extinct in the Wild
Decade program,Amphibia,Carnivora,4190.16,1101.74,Critically Endangered
Itself less,Amphibia,Carnivora,3934.52,2062.87,Least Concern
Difference population,Amphibia,Passeriformes,4054.243,1268.29,Vulnerable
Second what,Actinopterygii,Primates,2654.902,2065.57,Near Threatened
Pattern avoid,Actinopterygii,Primates,1723.396,2102.16,Critically Endangered
Theory watch,Actinopterygii,Passeriformes,4359.224,556.86,Near Threatened
Everyone likely,Aves,Anura,1502.271,1018.19,Near Threatened
Building director,Reptilia,Carnivora,2822.795,1587.79,Endangered
Across moment,Aves,Carnivora,3237.019,2611.7,Least Concern
Shoulder once,Reptilia,Rodentia,3432.382,891.61,Endangered
No well,Mammalia,Rodentia,131.352,85.73,Critically Endangered
Decide week,Reptilia,Rodentia,270.583,1720.32,Critically Endangered
Increase hit,Amphibia,Anura,4161.074,866.36,Extinct in the Wild
Space discussion,Reptilia,Passeriformes,2086.042,2452.3,Extinct in the Wild
Book wish,Mammalia,Carnivora,1405.165,1902.03,Critically Endangered
Along near,Actinopterygii,Rodentia,274.529,366.26,Near Threatened
Oil new,Aves,Anura,3051.222,1393.19,Least Concern
Card political,Mammalia,Squamata,3097.586,850.89,Near Threatened
Decision single,Aves,Squamata,3405.368,728.1,Extinct in the Wild
Item beautiful,Mammalia,Rodentia,3264.152,1808.08,Critically Endangered
Remain research,Reptilia,Carnivora,4331.48,286.6,Critically Endangered
Sign campaign,Reptilia,Rodentia,2432.298,2496.39,Critically Endangered
Talk nice,Amphibia,Carnivora,3335.434,642.53,Extinct in the Wild
Final page,Aves,Primates,516.763,542.44,Vulnerable
Good thought,Mammalia,Carnivora,2330.849,1043.22,Critically Endangered
Worry approach,Reptilia,Carnivora,2281.237,1905.43,Critically Endangered
Over seek,Aves,Primates,1122.483,77.71,Endangered
Simple investment,Aves,Primates,3206.528,2259.83,Critically Endangered
It lose,Mammalia,Primates,4281.184,471.4,Critically Endangered
Three eye,Mammalia,Squamata,1787.704,2055.21,Vulnerable
Plant day,Amphibia,Rodentia,563.249,1319.66,Critically Endangered
Activity consumer,Mammalia,Primates,4184.724,1615.7,Least Concern
Either choose,Amphibia,Rodentia,4658.51,2259.1,Extinct in the Wild
Radio beat,Amphibia,Rodentia,4052.567,223.88,Extinct in the Wild
Key network,Aves,Carnivora,1247.416,2646.82,Extinct in the Wild
Seat wonder,Actinopterygii,Primates,2186.677,2969.11,Near Threatened
Season central,Reptilia,Passeriformes,3099.82,1132.13,Endangered
Account stage,Reptilia,Anura,4750.068,1002.56,Critically Endangered
Effect send,Mammalia,Primates,3973.304,2708.2,Near Threatened
Carry level,Amphibia,Carnivora,734.773,296.31,Extinct in the Wild
Between view,Reptilia,Primates,3056.884,120.37,Vulnerable
You voice,Amphibia,Carnivora,1819.882,2162.5,Vulnerable
Study huge,Amphibia,Anura,2976.411,2646.74,Vulnerable
Six Democrat,Reptilia,Carnivora,2199.492,1418.38,Vulnerable
Court out,Reptilia,Anura,2582.814,2486.45,Extinct in the Wild
Assume teach,Reptilia,Carnivora,3288.995,2947.29,Endangered
Father half,Aves,Rodentia,4784.192,357.26,Least Concern
Cup work,Reptilia,Passeriformes,18.76,2761.79,Least Concern
Everyone certain,Amphibia,Rodentia,3638.835,2416.2,Near Threatened
Many perform,Reptilia,Squamata,656.989,2128.26,Endangered
Create policy,Actinopterygii,Anura,4949.516,815.08,Endangered
Attorney Mrs,Mammalia,Rodentia,2369.88,487.68,Vulnerable
Claim citizen,Amphibia,Rodentia,488.882,2461.38,Endangered
Age its,Reptilia,Passeriformes,1953.408,1283.64,Least Concern
Language else,Amphibia,Anura,2615.167,801.37,Extinct in the Wild
Great last,Amphibia,Rodentia,431.492,916.82,Endangered
Order well,Actinopterygii,Rodentia,2181.762,1956.52,Vulnerable
Water far,Reptilia,Carnivora,3051.229,2836.51,Near Threatened
Ball middle,Reptilia,Squamata,614.007,238.53,Extinct in the Wild
Throw night,Mammalia,Passeriformes,4029.861,1422.87,Extinct in the Wild
Hot leave,Actinopterygii,Anura,1197.655,1480.02,Critically Endangered
Hundred group,Actinopterygii,Rodentia,769.013,873.53,Vulnerable
Ten oil,Mammalia,Passeriformes,427.413,1033.52,Extinct in the Wild
Crime century,Amphibia,Rodentia,1818.529,2156.89,Near Threatened
Year model,Mammalia,Anura,2859.364,1407.87,Near Threatened
Thought agreement,Mammalia,Squamata,4799.952,2647.62,Least Concern
Article west,Actinopterygii,Primates,2731.47,571.18,Vulnerable
Understand talk,Reptilia,Anura,3167.509,1307.79,Critically Endangered
Feel majority,Aves,Primates,3657.347,2231.25,Endangered
Chance ball,Mammalia,Passeriformes,5.558,140.02,Endangered
Surface white,Mammalia,Carnivora,4990.146,1048.34,Extinct in the Wild
Certainly hot,Mammalia,Rodentia,2766.944,2834.86,Vulnerable
Soldier wish,Actinopterygii,Anura,4109.626,2261.21,Extinct in the Wild
Growth happy,Mammalia,Passeriformes,2553.43,2497.51,Vulnerable
Spring region,Reptilia,Passeriformes,1081.639,1114.8,Least Concern
Away agent,Actinopterygii,Squamata,3095.848,1816.54,Critically Endangered
Position organization,Reptilia,Passeriformes,311.182,349.55,Critically Endangered
Thus lay,Aves,Anura,1959.008,14.95,Vulnerable
Mother spring,Aves,Carnivora,702.779,1412.03,Critically Endangered
Best interest,Aves,Passeriformes,4807.734,849.85,Near Threatened
Whether Republican,Actinopterygii,Rodentia,2472.345,2265.89,Least Concern
Mean special,Aves,Passeriformes,4241.811,328.57,Extinct in the Wild
Medical prepare,Reptilia,Passeriformes,2609.847,846.05,Endangered
Compare range,Aves,Anura,536.431,2340.58,Extinct in the Wild
Door child,Amphibia,Carnivora,1819.711,1475.43,Critically Endangered
Myself measure,Aves,Squamata,961.591,708.15,Near Threatened
Half record,Mammalia,Anura,4784.54,1078.05,Least Concern
Less stay,Reptilia,Squamata,1878.495,446.5,Endangered
However huge,Reptilia,Passeriformes,4856.518,1857.27,Least Concern
Life seven,Mammalia,Primates,3290.612,448.68,Critically Endangered
Affect probably,Amphibia,Anura,2518.607,397.25,Extinct in the Wild
Specific there,Actinopterygii,Carnivora,3268.021,1032.59,Least Concern
Idea compare,Amphibia,Anura,655.197,618.07,Extinct in the Wild
Fish interest,Mammalia,Passeriformes,989.325,2946.3,Endangered
Art likely,Aves,Rodentia,3686.252,829.27,Vulnerable
Store purpose,Aves,Squamata,3206.508,477.64,Critically Endangered
Power hot,Actinopterygii,Primates,1916.789,286.82,Near Threatened
Either guy,Reptilia,Carnivora,449.556,1464.06,Endangered
Something glass,Aves,Primates,508.738,1401.14,Least Concern
Dog perform,Amphibia,Carnivora,1604.502,634.35,Endangered
Garden whether,Aves,Anura,1218.428,2755.64,Critically Endangered
Visit human,Aves,Primates,4979.788,2273.11,Least Concern
Cultural very,Actinopterygii,Passeriformes,2585.666,300.78,Extinct in the Wild
