species,class,order,weight_kg,length_cm,conservation_status
As their,Amphibia,Passeriformes,154.225,2354.22,Near Threatened
Police professional,Reptilia,Carnivora,4551.06,743.49,Vulnerable
Close paper,Actinopterygii,Rodentia,1697.405,863.49,Near Threatened
Together continue,Amphibia,Rodentia,2729.832,663.64,Endangered
Several budget,Actinopterygii,Carnivora,1972.468,2457.8,Near Threatened
Clear movie,Reptilia,Squamata,122.53,744.61,Least Concern
Let into,Reptilia,Squamata,2513.653,1349.11,Extinct in the Wild
Range a,Amphibia,Squamata,4743.365,69.31,Critically Endangered
Cause subject,Amphibia,Squamata,680.475,836.35,Extinct in the Wild
Stuff market,Aves,Passeriformes,4849.448,2194.63,Near Threatened
Radio practice,Reptilia,Carnivora,1525.358,2022.68,Extinct in the Wild
General certainly,Aves,Carnivora,4060.067,2390.4,Near Threatened
Tend crime,Actinopterygii,Rodentia,3882.224,306.35,Critically Endangered
Few however,Actinopterygii,Passeriformes,3484.602,1653.21,Least Concern
Inside exist,Reptilia,Carnivora,870.763,2152.91,Endangered
Mind stay,Aves,Rodentia,2069.687,2007.8,Near Threatened
Accept produce,Aves,Rodentia,2614.127,1493.47,Endangered
If employee,Aves,Primates,760.903,452.71,Endangered
Fact yet,Reptilia,Rodentia,1790.556,2351.85,Endangered
Serious off,Aves,Carnivora,4692.302,1756.36,Endangered
Truth type,Amphibia,Squamata,4940.026,481.8,Endangered
Loss eye,Actinopterygii,Anura,1684.972,895.97,Endangered
Card Republican,Amphibia,Primates,4548.028,2549.81,Extinct in the Wild
Mother would,Actinopterygii,Anura,3260.601,173.17,Endangered
Goal item,Reptilia,Anura,4705.595,2866.28,Least Concern
Since level,Reptilia,Rodentia,4659.612,526.44,Critically Endangered
Relationship until,Mammalia,Primates,3274.04,1613.88,Critically Endangered
Tell attention,Actinopterygii,Carnivora,2206.933,1240.99,Critically Endangered
Whatever best,Actinopterygii,Primates,4865.324,440.24,Vulnerable
Politics medical,Aves,Passeriformes,3845.403,2974.51,Vulnerable
Baby mouth,Actinopterygii,Passeriformes,4932.57,2713.99,Critically Endangered
Couple goal,Aves,Passeriformes,4340.521,283.88,Critically Endangered
Film school,Aves,Carnivora,1298.917,799.13,Endangered
Build our,Actinopterygii,Primates,1424.077,1786.66,Near Threatened
Eat baby,Reptilia,Squamata,3817.624,780.53,Least Concern
Look arm,Reptilia,Carnivora,4281.752,1090.48,Vulnerable
Sometimes feeling,Mammalia,Carnivora,4859.515,330.44,Least Concern
Fish since,Aves,Squamata,2652.168,1857.36,Least Concern
Why media,Actinopterygii,Primates,1956.381,1465.47,Least Concern
Law there,Amphibia,Rodentia,2787.201,2804.43,Near Threatened
Investment least,Actinopterygii,Primates,2906.711,123.72,Near Threatened
One partner,Actinopterygii,Squamata,1541.378,2939.47,Least Concern
Because prepare,Mammalia,Carnivora,1108.041,530.61,Least Concern
Cut visit,Mammalia,Anura,3152.706,293.36,Vulnerable
Carry point,Mammalia,Squamata,2541.471,882.06,Vulnerable
Speech onto,Aves,Rodentia,3493.883,331.24,Least Concern
Yeah article,Reptilia,Anura,3698.503,1749.78,Extinct in the Wild
Might tend,Mammalia,Anura,461.32,1076.11,Near Threatened
Yes customer,Aves,Primates,3368.36,963.65,Extinct in the Wild
Record weight,Amphibia,Rodentia,3830.364,1811.49,Near Threatened
Main increase,Reptilia,Carnivora,1190.668,1617.87,Extinct in the Wild
Plan three,Mammalia,Anura,1634.851,217.69,Endangered
Investment investment,Amphibia,Passeriformes,2499.858,1622.34,Least Concern
Almost break,Actinopterygii,Squamata,1804.947,2203.44,Least Concern
Machine professional,Amphibia,Squamata,4242.101,1307.0,Endangered
Hand start,Actinopterygii,Anura,1782.351,1963.25,Extinct in the Wild
Serious meet,Reptilia,Carnivora,2936.777,690.67,Least Concern
Compare ability,Mammalia,Carnivora,516.482,963.78,Least Concern
Special return,Aves,Squamata,4873.583,1017.53,Least Concern
Staff small,Mammalia,Passeriformes,764.377,1517.47,Near Threatened
Check keep,Amphibia,Rodentia,4796.6,1065.66,Near Threatened
Situation summer,Actinopterygii,Anura,4773.03,2726.06,Vulnerable
Population foreign,Amphibia,Carnivora,3116.307,2447.44,Least Concern
Price collection,Reptilia,Anura,4763.91,358.78,Endangered
Game anyone,Aves,Primates,3637.834,1916.43,Critically Endangered
Theory effort,Reptilia,Anura,2006.791,2037.39,Extinct in the Wild
Religious sister,Aves,Squamata,927.534,1121.01,Endangered
Ability how,Amphibia,Primates,2599.863,543.92,Vulnerable
Rich institution,Actinopterygii,Primates,1289.075,2574.13,Vulnerable
Relate director,Actinopterygii,Passeriformes,2788.363,1484.67,Least Concern
Peace husband,Reptilia,Carnivora,1846.426,1016.1,Extinct in the Wild
Bank drug,Aves,Squamata,3438.413,2029.63,Vulnerable
Country could,Aves,Passeriformes,3047.807,2937.14,Endangered
Media unit,Aves,Primates,1415.414,2417.59,Endangered
Tree rate,Amphibia,Passeriformes,3561.674,504.93,Extinct in the Wild
Situation model,Reptilia,Carnivora,1251.928,1710.78,Critically Endangered
Industry between,Reptilia,Primates,4755.776,12.85,Near Threatened
Experience though,Reptilia,Rodentia,4903.042,2684.39,Extinct in the Wild
Take they,Aves,Squamata,3139.192,1107.1,Endangered
Adult find,Reptilia,Carnivora,4078.943,496.04,Endangered
Film list,Aves,Rodentia,1631.022,2739.54,Near Threatened
Network better,Amphibia,Passeriformes,3855.99,40.63,Extinct in the Wild
Deal everybody,Aves,Squamata,2378.46,2801.12,Critically Endangered
Family some,Mammalia,Rodentia,2957.701,2901.69,Least Concern
Those staff,Amphibia,Primates,841.293,2396.23,Vulnerable
Modern become,Actinopterygii,Primates,4271.373,814.47,Critically Endangered
Suffer focus,Actinopterygii,Squamata,1400.059,967.32,Near Threatened
Tell smile,Aves,Passeriformes,296.505,1913.52,Near Threatened
Radio possible,Amphibia,Squamata,3592.394,1433.17,Critically Endangered
Can write,Amphibia,Rodentia,2596.683,592.43,Least Concern
Score service,Reptilia,Rodentia,777.001,1859.77,Extinct in the Wild
Current student,Aves,Anura,4897.98,553.49,Vulnerable
Address fight,Aves,Rodentia,2223.908,934.13,Vulnerable
Group wear,Reptilia,Rodentia,911.485,1478.02,Extinct in the Wild
Hard especially,Mammalia,Squamata,2044.025,2385.96,Extinct in the Wild
Price cut,Amphibia,Carnivora,2870.066,1452.72,Least Concern
Everything lot,Mammalia,Squamata,1295.893,2260.94,Least Concern
Quality on,Reptilia,Passeriformes,1466.787,2391.08,Critically Endangered
Often role,Mammalia,Primates,64.373,622.34,Vulnerable
Matter note,Aves,Carnivora,4939.548,638.96,Critically Endangered
Method dinner,Mammalia,Primates,1755.819,896.41,Endangered
Maybe exactly,Mammalia,Primates,1651.733,2891.16,Near Threatened
Another every,Mammalia,Anura,1167.121,1384.32,Near Threatened
Little maybe,Mammalia,Squamata,3174.379,2810.13,Extinct in the Wild
Yeah spring,Amphibia,Squamata,2034.488,2480.5,Endangered
Company wonder,Reptilia,Passeriformes,988.901,521.66,Near Threatened
Consumer there,Actinopterygii,Anura,2700.816,1700.15,Least Concern
Them attorney,Amphibia,Primates,2878.54,290.18,Near Threatened
Want foreign,Reptilia,Carnivora,3717.363,1778.73,Near Threatened
You military,Reptilia,Rodentia,4200.684,1411.61,Least Concern
Degree everybody,Amphibia,Rodentia,3430.908,397.43,Vulnerable
Against green,Aves,Carnivora,1856.142,2989.72,Vulnerable
Sign there,Aves,Passeriformes,2675.98,287.06,Extinct in the Wild
Star away,Reptilia,Squamata,1923.838,1731.41,Vulnerable
Next hour,Reptilia,Anura,1864.521,1648.13,Near Threatened
You dog,Aves,Primates,363.367,1497.15,Near Threatened
Decision natural,Amphibia,Anura,3452.296,485.96,Extinct in the Wild
Military represent,Actinopterygii,Rodentia,1212.22,880.11,Endangered
Dog that,Aves,Anura,4241.042,1774.85,Vulnerable
Production economy,Amphibia,Anura,2172.725,1892.76,Least Concern
Nearly girl,Reptilia,Squamata,4144.0,496.96,Least Concern
Mean information,Mammalia,Primates,4602.533,169.69,Critically Endangered
Way recognize,Mammalia,Carnivora,1658.669,2583.13,Least Concern
Choice else,Amphibia,Squamata,4129.752,441.57,Extinct in the Wild
List sort,Aves,Squamata,1242.727,1087.28,Endangered
Medical sure,Aves,Squamata,2632.962,511.43,Vulnerable
Act around,Mammalia,Primates,1224.732,674.46,Vulnerable
Recognize decide,Mammalia,Passeriformes,4059.482,1200.79,Least Concern
Whatever prepare,Aves,Rodentia,2854.622,1237.29,Extinct in the Wild
Republican realize,Reptilia,Rodentia,2253.184,1358.81,Least Concern
Suddenly minute,Aves,Anura,3006.577,2209.36,Least Concern
Billion cultural,Actinopterygii,Anura,1492.756,2457.24,Extinct in the Wild
Old few,Actinopterygii,Passeriformes,4700.131,575.01,Near Threatened
Book though,Reptilia,Anura,2401.935,892.98,Critically Endangered
Again seven,Amphibia,Carnivora,3034.943,1826.72,Endangered
Look less,Amphibia,Squamata,4222.812,1445.28,Critically Endangered
Attorney perform,Amphibia,Passeriformes,4661.569,38.89,Least Concern
Serve statement,Mammalia,Rodentia,4583.035,58.45,Least Concern
Hour us,Aves,Anura,649.664,724.98,Critically Endangered
Use onto,Aves,Passeriformes,4821.81,2202.88,Vulnerable
Number free,Mammalia,Passeriformes,697.434,944.18,Near Threatened
Force leg,Amphibia,Anura,3425.462,2244.7,Near Threatened
Recently edge,Amphibia,Primates,1830.878,759.29,Vulnerable
Available may,Aves,Rodentia,4937.894,915.59,Endangered
Participant gas,Amphibia,Squamata,2252.746,1844.82,Least Concern
Turn model,Reptilia,Passeriformes,1766.186,2412.07,Least Concern
Next sure,Aves,Squamata,317.231,1710.53,Critically Endangered
How student,Aves,Carnivora,361.178,1941.81,Extinct in the Wild
Peace pay,Reptilia,Anura,427.699,1290.02,Near Threatened
Keep occur,Aves,Carnivora,9.318,2908.46,Critically Endangered
Use newspaper,Mammalia,Squamata,4485.821,1685.75,Critically Endangered
Place country,Aves,Carnivora,1365.24,1667.95,Critically Endangered
Shoulder share,Amphibia,Rodentia,4031.565,2768.9,Endangered
Religious response,Mammalia,Anura,2361.165,447.87,Endangered
Natural several,Amphibia,Primates,1278.682,2924.25,Critically Endangered
Democratic instead,Reptilia,Primates,130.351,2371.73,Extinct in the Wild
Thing night,Actinopterygii,Rodentia,4446.956,1717.92,Endangered
Forget quality,Actinopterygii,Carnivora,1018.143,1571.49,Endangered
Before poor,Reptilia,Primates,330.965,1263.5,Extinct in the Wild
Figure building,Mammalia,Squamata,942.747,2129.36,Endangered
Ago walk,Actinopterygii,Carnivora,4062.476,1124.73,Near Threatened
Poor who,Amphibia,Carnivora,2483.089,2273.97,Extinct in the Wild
This seem,Aves,Carnivora,251.692,1325.05,Critically Endangered
Development opportunity,Actinopterygii,Primates,3896.641,2197.4,Near Threatened
Security control,Reptilia,Anura,4580.056,922.76,Endangered
Dinner word,Reptilia,Rodentia,3911.887,531.21,Near Threatened
Explain political,Reptilia,Passeriformes,716.958,1957.72,Least Concern
Great political,Actinopterygii,Rodentia,3923.181,179.64,Vulnerable
Off dark,Mammalia,Passeriformes,260.151,835.2,Least Concern
Turn beat,Actinopterygii,Rodentia,113.32,2583.12,Vulnerable
Head wide,Actinopterygii,Passeriformes,4880.782,2377.92,Near Threatened
Young against,Reptilia,Rodentia,1261.155,1596.54,Critically Endangered
American serve,Aves,Passeriformes,1977.766,1535.35,Endangered
Likely true,Aves,Rodentia,281.867,761.82,Near Threatened
Figure reality,Mammalia,Carnivora,837.877,2630.78,Extinct in the Wild
Leg himself,Aves,Anura,4402.727,2242.27,Near Threatened
Property family,Mammalia,Squamata,3256.374,2581.97,Vulnerable
Town right,Reptilia,Rodentia,2112.227,1934.33,Endangered
Good must,Mammalia,Anura,987.559,1573.19,Near Threatened
Owner of,Aves,Anura,1686.798,1186.38,Extinct in the Wild
Yard answer,Mammalia,Carnivora,467.831,1862.4,Critically Endangered
Activity who,Mammalia,Primates,2125.356,1731.4,Near Threatened
Treatment industry,Amphibia,Primates,1145.044,456.53,Least Concern
Evidence arrive,Actinopterygii,Primates,3359.171,2758.69,Least Concern
Increase happen,Reptilia,Rodentia,2096.635,1265.79,Near Threatened
Which spring,Aves,Squamata,4932.919,35.29,Near Threatened
Everybody hour,Aves,Rodentia,3510.084,988.59,Extinct in the Wild
Picture station,Aves,Carnivora,4007.563,211.81,Extinct in the Wild
Foreign after,Amphibia,Anura,531.264,107.68,Near Threatened
Gun girl,Actinopterygii,Carnivora,1506.765,793.0,Extinct in the Wild
Subject Mrs,Mammalia,Primates,327.885,1458.91,Near Threatened
Blood letter,Aves,Passeriformes,148.735,1283.52,Critically Endangered
Because admit,Actinopterygii,Anura,1943.409,2872.67,Endangered
Ago structure,Mammalia,Primates,4568.792,245.6,Endangered
People letter,Reptilia,Squamata,3879.733,2041.82,Vulnerable
Receive sort,Mammalia,Carnivora,3244.378,1808.29,Near Threatened
Chance exactly,Actinopterygii,Carnivora,1282.121,1613.16,Critically Endangered
Perform stage,Actinopterygii,Rodentia,4827.921,2431.65,Near Threatened
Under current,Actinopterygii,Primates,2431.732,2963.62,Critically Endangered
Agent party,Actinopterygii,Squamata,4565.164,1969.92,Endangered
Season weight,Amphibia,Primates,3204.388,2528.44,Critically Endangered
Voice laugh,Reptilia,Primates,2988.955,1751.01,Critically Endangered
Student organization,Amphibia,Squamata,2464.955,324.9,Endangered
Various understand,Aves,Rodentia,3788.046,2481.56,Vulnerable
Fast bring,Aves,Passeriformes,4913.187,1628.67,Extinct in the Wild
Leg fill,Actinopterygii,Carnivora,3084.084,1494.29,Endangered
Explain western,Amphibia,Anura,4527.667,2599.96,Extinct in the Wild
Rich call,Actinopterygii,Squamata,3463.669,2079.32,Vulnerable
Pretty society,Aves,Anura,4578.354,936.47,Vulnerable
Suggest note,Reptilia,Rodentia,2800.549,2865.79,Least Concern
Campaign computer,Aves,Rodentia,3549.219,2886.33,Near Threatened
Discover late,Amphibia,Primates,1987.378,631.15,Extinct in the Wild
Program throughout,Actinopterygii,Passeriformes,674.371,1000.12,Critically Endangered
Always cell,Mammalia,Primates,1155.985,578.17,Vulnerable
Often buy,Actinopterygii,Passeriformes,340.658,1799.34,Extinct in the Wild
Realize analysis,Actinopterygii,Passeriformes,1994.564,461.75,Least Concern
Go yet,Mammalia,Rodentia,3821.923,2637.85,Vulnerable
A this,Mammalia,Anura,4914.826,773.06,Vulnerable
Lead art,Reptilia,Passeriformes,3669.088,2042.03,Near Threatened
Result others,Aves,Passeriformes,4107.822,393.07,Endangered
Democrat above,Reptilia,Squamata,1209.538,1644.9,Critically Endangered
Unit scientist,Amphibia,Carnivora,103.522,887.79,Vulnerable
Second throughout,Actinopterygii,Carnivora,4619.761,1525.11,Vulnerable
Anything trouble,Mammalia,Passeriformes,4185.049,562.83,Critically Endangered
Floor we,Aves,Passeriformes,1645.069,2142.56,Vulnerable
Whom grow,Reptilia,Squamata,391.194,2893.64,Near Threatened
Help while,Mammalia,Carnivora,3020.188,1022.13,Extinct in the Wild
Item marriage,Amphibia,Carnivora,445.998,2484.86,Extinct in the Wild
Range gun,Amphibia,Squamata,4348.325,727.87,Critically Endangered
Actually education,Amphibia,Squamata,1507.317,2676.6,Near Threatened
Wear price,Mammalia,Anura,662.486,1021.66,Critically Endangered
Dog today,Actinopterygii,Passeriformes,4161.91,1946.0,Least Concern
Have himself,Aves,Squamata,2705.856,1505.15,Extinct in the Wild
Couple management,Mammalia,Primates,343.224,204.19,Least Concern
Believe sort,Amphibia,Passeriformes,3128.346,67.34,Vulnerable
Measure wrong,Amphibia,Passeriformes,3890.586,2699.44,Endangered
Short to,Actinopterygii,Rodentia,201.681,1359.28,Least Concern
System able,Actinopterygii,Squamata,4000.078,2031.31,Near Threatened
Character lay,Aves,Carnivora,2186.025,769.82,Extinct in the Wild
Serve eat,Aves,Rodentia,4955.988,1578.47,Endangered
Table dream,Actinopterygii,Passeriformes,4475.962,481.9,Least Concern
Pay amount,Actinopterygii,Anura,4303.063,380.24,Near Threatened
Option I,Amphibia,Passeriformes,4737.656,827.05,Least Concern
Trade theory,Actinopterygii,Squamata,3057.359,2082.59,Near Threatened
Page year,Mammalia,Passeriformes,393.017,2007.92,Vulnerable
Middle plan,Mammalia,Primates,1098.296,1764.4,Extinct in the Wild
Increase suddenly,Amphibia,Carnivora,95.915,2112.5,Endangered
Sister before,Reptilia,Primates,1118.162,2655.84,Extinct in the Wild
Usually ready,Reptilia,Squamata,3877.21,1814.2,Least Concern
Cut car,Aves,Anura,2413.915,2659.89,Extinct in the Wild
Attorney when,Mammalia,Primates,912.606,229.45,Critically Endangered
West themselves,Reptilia,Squamata,868.878,71.78,Vulnerable
Standard staff,Actinopterygii,Rodentia,3964.051,779.3,Least Concern
Create it,Mammalia,Squamata,2425.839,966.6,Vulnerable
Mrs ask,Mammalia,Anura,4894.998,2158.78,Endangered
Must behind,Reptilia,Primates,3830.833,2583.61,Least Concern
Small various,Mammalia,Carnivora,4060.418,2419.37,Extinct in the Wild
Gas marriage,Amphibia,Carnivora,4484.501,1347.41,Near Threatened
Here view,Mammalia,Anura,1622.378,2925.14,Least Concern
Interview probably,Mammalia,Rodentia,704.072,2936.75,Critically Endangered
Citizen federal,Aves,Carnivora,3196.125,821.7,Least Concern
Event want,Amphibia,Anura,1076.424,896.71,Vulnerable
Father beyond,Reptilia,Carnivora,353.271,220.8,Extinct in the Wild
Next effort,Reptilia,Primates,2473.972,1402.8,Extinct in the Wild
Wear news,Reptilia,Carnivora,4674.943,2816.85,Endangered
Recent right,Aves,Primates,3983.616,1127.81,Least Concern
Both standard,Mammalia,Squamata,3593.754,1406.89,Least Concern
Door long,Actinopterygii,Passeriformes,188.734,982.87,Extinct in the Wild
Matter behavior,Amphibia,Carnivora,857.507,2665.79,Critically Endangered
Spring dark,Aves,Carnivora,4245.526,2812.16,Endangered
My performance,Reptilia,Squamata,2277.575,2323.42,Endangered
Term throughout,Actinopterygii,Rodentia,1915.109,1872.37,Vulnerable
Middle hospital,Mammalia,Squamata,4679.313,542.83,Vulnerable
Among painting,Amphibia,Primates,1766.474,702.78,Least Concern
Serve summer,Amphibia,Squamata,2331.811,1580.78,Near Threatened
Form exactly,Mammalia,Rodentia,26.871,1043.48,Extinct in the Wild
Reveal Mr,Amphibia,Squamata,2688.0,590.59,Least Concern
Strategy mind,Amphibia,Anura,3148.115,2411.81,Near Threatened
Few remember,Actinopterygii,Squamata,1076.377,2262.51,Near Threatened
Vote last,Aves,Squamata,3698.119,123.32,Near Threatened
Fear offer,Reptilia,Rodentia,2566.55,2633.99,Extinct in the Wild
Sense stop,Actinopterygii,Anura,3996.046,2415.21,Critically Endangered
Son collection,Actinopterygii,Rodentia,1429.139,1242.18,Endangered
Build feel,Amphibia,Passeriformes,4337.169,2414.45,Near Threatened
Film wish,Aves,Carnivora,388.086,2183.07,Endangered
Note rule,Mammalia,Rodentia,1125.214,2951.96,Critically Endangered
Respond both,Actinopterygii,Primates,4802.879,321.59,Extinct in the Wild
Number chance,Mammalia,Squamata,3452.714,2109.29,Vulnerable
Whose apply,Reptilia,Rodentia,1482.56,958.93,Least Concern
Scientist though,Amphibia,Rodentia,1816.047,526.26,Critically Endangered
Executive partner,Aves,Squamata,4904.64,150.55,Vulnerable
Outside when,Amphibia,Rodentia,1897.009,1910.01,Least Concern
Common person,Actinopterygii,Primates,3467.445,2905.38,Least Concern
Bed girl,Amphibia,Squamata,3178.414,2704.93,Vulnerable
Other wall,Amphibia,Passeriformes,1098.214,156.29,Extinct in the Wild
Fine fight,Aves,Squamata,2272.64,1010.31,Vulnerable
General word,Reptilia,Anura,4865.032,131.16,Critically Endangered
Step house,Amphibia,Primates,2848.449,2386.94,Least Concern
Say half,Mammalia,Anura,964.029,1907.6,Least Concern
Animal the,Aves,Primates,1551.154,2545.71,Vulnerable
Teacher skill,Reptilia,Anura,97.822,2792.71,Least Concern
Quickly quite,Mammalia,Carnivora,2132.18,2599.86,Extinct in the Wild
Water just,Reptilia,Anura,551.712,1637.19,Critically Endangered
Bed moment,Actinopterygii,Squamata,3974.386,709.0,Endangered
Policy city,Aves,Passeriformes,1572.839,1858.4,Near Threatened
Single collection,Amphibia,Rodentia,4111.063,872.78,Endangered
Wear fly,Amphibia,Carnivora,58.189,1078.49,Near Threatened
Professor book,Reptilia,Anura,1788.896,2027.85,Extinct in the Wild
And product,Amphibia,Passeriformes,4896.896,546.5,Least Concern
Dog piece,Reptilia,Rodentia,468.901,2517.73,Near Threatened
Three threat,Amphibia,Anura,1395.749,1471.2,Critically Endangered
Natural rich,Mammalia,Anura,196.735,1999.42,Near Threatened
Reveal standard,Mammalia,Rodentia,4063.459,2360.49,Critically Endangered
Education measure,Aves,Carnivora,4025.318,851.93,Endangered
Loss key,Actinopterygii,Squamata,4784.667,2159.17,Least Concern
Daughter sometimes,Reptilia,Rodentia,2244.13,1850.63,Near Threatened
Group serious,Aves,Rodentia,2314.615,1428.58,Endangered
Different time,Amphibia,Primates,4835.065,1401.91,Critically Endangered
Wrong event,Amphibia,Anura,4965.383,737.01,Critically Endangered
Let like,Mammalia,Passeriformes,3883.228,2536.99,Critically Endangered
Because cultural,Reptilia,Rodentia,4612.37,68.23,Critically Endangered
Everything development,Reptilia,Squamata,3344.685,935.54,Extinct in the Wild
Participant southern,Amphibia,Anura,4822.262,1236.07,Extinct in the Wild
Exactly general,Amphibia,Carnivora,538.577,2529.71,Near Threatened
Look page,Aves,Passeriformes,1799.063,2910.01,Vulnerable
Thought owner,Aves,Primates,3073.282,602.36,Extinct in the Wild
Rich commercial,Reptilia,Rodentia,980.776,935.47,Critically Endangered
Scene dark,Mammalia,Squamata,4382.124,2504.53,Extinct in the Wild
Describe color,Reptilia,Primates,535.583,540.47,Least Concern
Success note,Actinopterygii,Anura,1592.431,1094.27,Extinct in the Wild
Gas hold,Amphibia,Carnivora,831.527,1557.22,Endangered
Set new,Actinopterygii,Primates,1774.823,645.32,Critically Endangered
Particular word,Mammalia,Passeriformes,1224.951,1791.17,Near Threatened
Staff fear,Mammalia,Anura,2627.808,1473.62,Vulnerable
Response window,Mammalia,Carnivora,3981.599,2932.83,Endangered
Recognize another,Actinopterygii,Carnivora,3938.191,1119.44,Near Threatened
Message yeah,Aves,Anura,1358.038,1880.53,Near Threatened
Form easy,Amphibia,Primates,2326.172,2015.18,Extinct in the Wild
Name military,Aves,Carnivora,4769.515,114.16,Extinct in the Wild
None off,Mammalia,Primates,2266.674,1886.89,Near Threatened
Fact something,Mammalia,Rodentia,912.209,1862.03,Extinct in the Wild
Appear stock,Actinopterygii,Carnivora,2630.46,1300.25,Vulnerable
American agree,Reptilia,Primates,4911.193,2576.59,Critically Endangered
Among stuff,Actinopterygii,Passeriformes,2861.43,1362.11,Least Concern
Energy southern,Amphibia,Rodentia,1003.48,2113.52,Endangered
Door including,Reptilia,Anura,1279.776,1419.54,Extinct in the Wild
Include staff,Aves,Carnivora,979.116,455.25,Extinct in the Wild
Particularly product,Actinopterygii,Carnivora,1664.254,1618.83,Least Concern
Rather into,Amphibia,Passeriformes,4284.871,575.44,Near Threatened
Action evidence,Actinopterygii,Squamata,4294.752,90.04,Near Threatened
Occur memory,Aves,Anura,4670.728,1136.73,Least Concern
Arm media,Amphibia,Squamata,2388.685,1423.5,Least Concern
Key consumer,Reptilia,Primates,3905.943,1877.81,Near Threatened
Inside sister,Reptilia,Carnivora,2016.825,630.36,Extinct in the Wild
Describe Mr,Actinopterygii,Carnivora,4315.908,666.37,Extinct in the Wild
Card clear,Actinopterygii,Passeriformes,1612.246,500.27,Endangered
Relationship management,Actinopterygii,Passeriformes,2358.769,563.79,Near Threatened
History learn,Actinopterygii,Rodentia,2115.719,310.3,Critically Endangered
Rich full,Actinopterygii,Anura,1326.67,1001.52,Extinct in the Wild
Race remain,Mammalia,Carnivora,4603.844,2338.13,Least Concern
Raise rest,Mammalia,Rodentia,1103.399,2195.98,Least Concern
Cover job,Amphibia,Rodentia,364.571,1472.98,Near Threatened
Draw attack,Amphibia,Carnivora,1829.153,2068.38,Extinct in the Wild
Man magazine,Reptilia,Rodentia,1435.843,2516.61,Endangered
Doctor now,Mammalia,Anura,1870.507,2296.74,Endangered
Specific certain,Reptilia,Passeriformes,4417.881,961.49,Vulnerable
Gun perhaps,Actinopterygii,Primates,2926.527,653.63,Extinct in the Wild
Mind necessary,Reptilia,Carnivora,4754.836,83.2,Vulnerable
Least thousand,Actinopterygii,Rodentia,4426.52,246.7,Least Concern
During worry,Mammalia,Passeriformes,2694.817,1538.3,Near Threatened
Interesting section,Mammalia,Squamata,4119.523,1664.52,Near Threatened
Particularly lead,Actinopterygii,Carnivora,923.46,2902.93,Least Concern
Although article,Actinopterygii,Passeriformes,4529.451,1113.92,Vulnerable
Student threat,Mammalia,Primates,304.888,2228.46,Critically Endangered
Able result,Actinopterygii,Carnivora,3326.644,439.77,Vulnerable
Power politics,Aves,Rodentia,4447.999,509.29,Critically Endangered
Drive star,Mammalia,Primates,4467.1,1418.62,Endangered
Big brother,Aves,Rodentia,2106.758,206.91,Extinct in the Wild
Fund nature,Aves,Squamata,4460.895,999.37,Extinct in the Wild
Tough opportunity,Mammalia,Squamata,3401.848,2590.09,Critically Endangered
Some forward,Actinopterygii,Anura,1306.111,2687.76,Extinct in the Wild
Cold win,Mammalia,Rodentia,4582.52,1777.51,Near Threatened
Right strong,Aves,Rodentia,3174.472,2726.81,Vulnerable
Job director,Aves,Anura,1557.246,779.16,Vulnerable
Community bar,Mammalia,Rodentia,288.62,1199.49,Extinct in the Wild
Smile ability,Mammalia,Primates,844.128,2717.67,Vulnerable
Rest quickly,Actinopterygii,Carnivora,2028.225,410.74,Vulnerable
Offer what,Aves,Anura,4215.413,1576.21,Extinct in the Wild
Value bank,Mammalia,Passeriformes,2540.401,1501.51,Extinct in the Wild
Open above,Reptilia,Squamata,4593.658,380.79,Endangered
Standard a,Aves,Rodentia,676.524,1427.7,Vulnerable
Month much,Mammalia,Primates,2566.404,1103.12,Vulnerable
Sometimes surface,Amphibia,Squamata,2304.927,18.12,Near Threatened
Research condition,Aves,Primates,1215.907,1642.07,Near Threatened
Present miss,Mammalia,Rodentia,4235.119,1621.54,Extinct in the Wild
Boy experience,Amphibia,Carnivora,1419.312,2043.64,Extinct in the Wild
Character way,Actinopterygii,Squamata,2484.223,1292.94,Vulnerable
Congress threat,Amphibia,Passeriformes,1084.115,479.14,Critically Endangered
She season,Reptilia,Passeriformes,3757.811,2384.26,Critically Endangered
Significant arrive,Actinopterygii,Squamata,888.104,31.16,Vulnerable
Protect game,Actinopterygii,Passeriformes,1424.218,498.86,Endangered
New above,Reptilia,Anura,872.845,2196.05,Least Concern
Receive rock,Aves,Rodentia,2660.226,2929.61,Endangered
Future record,Mammalia,Anura,4044.503,2420.07,Near Threatened
Side message,Mammalia,Anura,3923.715,391.2,Critically Endangered
The director,Amphibia,Anura,2621.573,2310.14,Least Concern
Pass be,Aves,Anura,480.381,2974.76,Extinct in the Wild
Produce morning,Amphibia,Anura,1415.703,298.96,Extinct in the Wild
Night want,Mammalia,Rodentia,2946.992,2239.98,Near Threatened
Never scene,Mammalia,Passeriformes,1825.531,1270.8,Endangered
Be someone,Reptilia,Anura,2509.443,73.51,Vulnerable
Pattern Congress,Actinopterygii,Carnivora,3043.875,1455.88,Least Concern
Recently pretty,Mammalia,Squamata,3177.569,703.52,Least Concern
I care,Reptilia,Squamata,1878.406,1534.79,Extinct in the Wild
World contain,Actinopterygii,Squamata,1540.701,1573.22,Near Threatened
Minute successful,Mammalia,Rodentia,425.292,1353.12,Near Threatened
Social perhaps,Amphibia,Primates,3369.22,861.25,Extinct in the Wild
Continue piece,Mammalia,Rodentia,765.568,1735.96,Near Threatened
