species,class,order,weight_kg,length_cm,conservation_status
Adult why,Actinopterygii,Passeriformes,2037.704,595.5,Least Concern
Happen wind,Aves,Squamata,802.794,1214.31,Critically Endangered
Company likely,Amphibia,Rodentia,4158.616,1344.09,Critically Endangered
Sign baby,Mammalia,Anura,632.415,334.51,Vulnerable
Claim leave,Aves,Rodentia,1928.188,1967.45,Extinct in the Wild
Drug class,Aves,Squamata,119.276,247.0,Critically Endangered
Nice choice,Actinopterygii,Anura,3028.35,2187.11,Extinct in the Wild
Training industry,Mammalia,Primates,4062.059,1374.19,Endangered
Also pattern,Reptilia,Anura,1523.233,2393.13,Extinct in the Wild
Subject go,Aves,Passeriformes,635.941,1369.77,Extinct in the Wild
Decide range,Amphibia,Primates,2450.112,2609.74,Near Threatened
Fly low,Reptilia,Squamata,4313.42,1370.66,Vulnerable
Owner yet,Amphibia,Carnivora,4824.131,1366.41,Endangered
Message our,Mammalia,Primates,1712.511,1279.54,Least Concern
Every low,Amphibia,Anura,3850.895,1378.56,Least Concern
Hot generation,Reptilia,Squamata,13.399,1724.67,Near Threatened
Beat per,Reptilia,Carnivora,253.691,1262.61,Critically Endangered
Leave executive,Mammalia,Passeriformes,1752.028,1784.04,Near Threatened
Road pretty,Reptilia,Rodentia,4639.628,1522.91,Extinct in the Wild
Between seven,Mammalia,Carnivora,1713.947,2.6,Endangered
North rise,Aves,Passeriformes,3920.945,649.53,Vulnerable
Staff word,Reptilia,Rodentia,4141.596,832.88,Critically Endangered
Record above,Amphibia,Primates,244.56,369.76,Least Concern
Nearly her,Aves,Primates,607.494,2523.06,Vulnerable
Live series,Amphibia,Carnivora,2273.046,1459.32,Extinct in the Wild
Standard teach,Reptilia,Passeriformes,4150.386,1834.3,Vulnerable
Miss wonder,Reptilia,Anura,4383.25,1799.47,Near Threatened
Position evening,Mammalia,Rodentia,2833.627,2522.44,Extinct in the Wild
Relationship finish,Actinopterygii,Passeriformes,2283.11,638.19,Least Concern
Know tend,Mammalia,Carnivora,3357.699,890.79,Critically Endangered
Benefit role,Reptilia,Squamata,1833.114,2575.25,Least Concern
Imagine baby,Reptilia,Primates,2915.569,1745.27,Critically Endangered
Quite hear,Reptilia,Rodentia,1539.231,2470.61,Critically Endangered
Key benefit,Amphibia,Passeriformes,1966.487,1298.61,Least Concern
Growth father,Reptilia,Anura,1406.831,1613.94,Endangered
Teacher reach,Mammalia,Anura,4725.798,2339.28,Vulnerable
Yard dark,Actinopterygii,Passeriformes,358.376,1254.43,Endangered
Officer language,Amphibia,Primates,1437.522,2609.96,Least Concern
Bag evening,Actinopterygii,Passeriformes,3230.1,2072.01,Near Threatened
Read fear,Reptilia,Anura,2655.818,718.22,Least Concern
Energy any,Mammalia,Squamata,2590.048,44.01,Extinct in the Wild
Write daughter,Amphibia,Primates,3818.493,1873.16,Endangered
Option almost,Actinopterygii,Rodentia,4301.739,2684.49,Endangered
No its,Mammalia,Carnivora,2912.369,472.13,Vulnerable
Try commercial,Actinopterygii,Primates,519.433,2346.54,Vulnerable
Leg protect,Mammalia,Anura,3540.007,876.07,Critically Endangered
Suggest explain,Mammalia,Carnivora,1024.957,700.84,Least Concern
Itself even,Aves,Rodentia,400.088,2549.98,Vulnerable
Establish fly,Mammalia,Anura,671.446,253.24,Least Concern
Continue tax,Mammalia,Primates,2555.901,2238.54,Least Concern
Trial rather,Aves,Passeriformes,3618.193,171.86,Critically Endangered
I current,Aves,Rodentia,1223.132,595.82,Critically Endangered
Behavior laugh,Mammalia,Rodentia,4634.451,2674.1,Vulnerable
Stop result,Aves,Carnivora,3086.204,1804.17,Vulnerable
Among probably,Reptilia,Carnivora,3477.285,2305.43,Least Concern
May authority,Amphibia,Anura,123.617,1361.93,Endangered
Me challenge,Aves,Rodentia,3512.329,2057.69,Extinct in the Wild
Other light,Reptilia,Anura,3301.242,2570.33,Least Concern
Church the,Reptilia,Rodentia,4167.227,2041.33,Extinct in the Wild
Expect million,Amphibia,Anura,3098.935,2877.43,Vulnerable
Material debate,Actinopterygii,Carnivora,1375.087,1089.9,Critically Endangered
Question television,Aves,Anura,2399.134,513.53,Least Concern
Total among,Reptilia,Passeriformes,688.23,522.87,Vulnerable
Region book,Aves,Passeriformes,4837.243,59.65,Least Concern
Military rate,Mammalia,Primates,3571.455,2038.9,Extinct in the Wild
Decision some,Mammalia,Anura,428.237,2878.67,Endangered
Want idea,Aves,Rodentia,3817.957,1933.35,Near Threatened
Term thank,Actinopterygii,Anura,1125.166,1685.14,Vulnerable
Court president,Actinopterygii,Passeriformes,724.259,2640.36,Least Concern
Total indeed,Reptilia,Squamata,372.295,2303.97,Extinct in the Wild
By impact,Actinopterygii,Carnivora,2724.203,498.11,Extinct in the Wild
Threat push,Mammalia,Rodentia,3526.976,132.81,Near Threatened
Low full,Mammalia,Squamata,3329.883,178.64,Critically Endangered
Special feel,Reptilia,Carnivora,587.109,116.4,Near Threatened
Might century,Aves,Passeriformes,2455.576,1766.58,Critically Endangered
Record reach,Mammalia,Passeriformes,4868.592,113.21,Extinct in the Wild
Article notice,Amphibia,Passeriformes,4801.637,1923.36,Vulnerable
Spend also,Actinopterygii,Primates,3281.165,2831.63,Least Concern
Whether structure,Amphibia,Rodentia,2859.791,2394.13,Endangered
Fund difference,Amphibia,Squamata,1171.001,1809.8,Near Threatened
You energy,Reptilia,Squamata,2530.982,2595.98,Extinct in the Wild
Plan give,Reptilia,Carnivora,658.273,1295.16,Least Concern
Away analysis,Mammalia,Anura,2468.497,1688.64,Least Concern
Cause instead,Reptilia,Carnivora,4671.456,2644.65,Critically Endangered
North store,Reptilia,Primates,4451.95,572.3,Critically Endangered
Tax common,Actinopterygii,Anura,1050.883,2317.96,Critically Endangered
Democrat box,Reptilia,Carnivora,2471.866,1882.68,Endangered
Good sense,Actinopterygii,Carnivora,4138.977,2644.32,Endangered
Environmental moment,Actinopterygii,Rodentia,2149.711,1288.97,Vulnerable
Traditional about,Reptilia,Passeriformes,2020.739,1149.47,Vulnerable
Have animal,Mammalia,Primates,551.288,751.07,Near Threatened
Picture first,Aves,Squamata,3648.947,2896.39,Critically Endangered
Candidate half,Aves,Passeriformes,4120.903,1186.36,Critically Endangered
Impact loss,Reptilia,Carnivora,248.228,233.7,Critically Endangered
Like general,Reptilia,Passeriformes,4822.446,1629.07,Endangered
Hour for,Amphibia,Squamata,749.932,1846.27,Vulnerable
Necessary air,Actinopterygii,Passeriformes,795.354,1384.69,Extinct in the Wild
Entire in,Amphibia,Carnivora,3064.528,2241.05,Least Concern
Republican likely,Aves,Passeriformes,2150.61,628.55,Least Concern
In manager,Reptilia,Passeriformes,1660.119,1297.33,Endangered
Reason story,Aves,Carnivora,342.819,2618.66,Least Concern
Receive goal,Aves,Carnivora,4966.354,726.71,Least Concern
Carry social,Actinopterygii,Anura,3039.419,1863.11,Critically Endangered
Audience light,Actinopterygii,Rodentia,1397.898,2432.84,Near Threatened
Court home,Aves,Squamata,3669.039,328.33,Critically Endangered
Nearly political,Aves,Primates,3713.445,1161.86,Least Concern
Lay position,Actinopterygii,Passeriformes,3322.693,1596.4,Near Threatened
Fine back,Amphibia,Primates,2451.161,427.88,Endangered
Science book,Mammalia,Squamata,599.698,392.01,Extinct in the Wild
Travel make,Amphibia,Carnivora,3137.872,21.39,Least Concern
Make entire,Reptilia,Squamata,2507.733,644.85,Critically Endangered
Author throw,Aves,Rodentia,2191.25,586.34,Extinct in the Wild
Project report,Mammalia,Carnivora,2230.134,2792.45,Endangered
Responsibility police,Amphibia,Anura,3221.212,2562.58,Critically Endangered
Whose first,Amphibia,Primates,3714.731,2748.04,Vulnerable
Seven possible,Mammalia,Squamata,995.028,787.44,Endangered
Early a,Amphibia,Rodentia,89.719,1745.55,Endangered
Machine office,Amphibia,Rodentia,1980.457,657.04,Vulnerable
Record response,Mammalia,Primates,3774.871,2129.65,Vulnerable
Book clearly,Amphibia,Carnivora,670.13,1503.11,Near Threatened
Administration free,Actinopterygii,Squamata,4730.83,2940.22,Critically Endangered
Would employee,Aves,Carnivora,4695.785,854.95,Critically Endangered
Court get,Amphibia,Carnivora,3437.454,1464.2,Endangered
Expect seat,Amphibia,Passeriformes,32.146,1116.14,Critically Endangered
Focus fill,Aves,Passeriformes,329.753,1442.93,Least Concern
Would series,Reptilia,Anura,1304.028,2712.08,Extinct in the Wild
Everyone son,Aves,Rodentia,4036.602,1706.33,Critically Endangered
Federal evening,Actinopterygii,Primates,4599.189,1948.77,Least Concern
Buy official,Reptilia,Anura,1911.486,1651.38,Near Threatened
Trip upon,Aves,Rodentia,1658.894,986.66,Least Concern
Hard level,Reptilia,Rodentia,3338.412,1489.24,Extinct in the Wild
Note fight,Amphibia,Passeriformes,3128.097,469.07,Vulnerable
Study top,Aves,Passeriformes,1139.298,1263.7,Endangered
Citizen several,Reptilia,Passeriformes,51.687,632.06,Critically Endangered
Send pattern,Mammalia,Anura,4629.07,2389.83,Vulnerable
What establish,Aves,Primates,4831.128,314.65,Critically Endangered
Support not,Actinopterygii,Carnivora,1524.021,675.31,Vulnerable
Morning line,Mammalia,Rodentia,3461.281,2464.5,Near Threatened
Particular society,Amphibia,Anura,339.188,2785.89,Least Concern
Official appear,Reptilia,Carnivora,3861.893,2387.3,Endangered
Some official,Actinopterygii,Carnivora,2252.202,253.26,Least Concern
Must report,Reptilia,Anura,873.695,1237.45,Near Threatened
Hot task,Mammalia,Passeriformes,355.123,2566.12,Vulnerable
Government eight,Aves,Carnivora,1754.805,49.86,Near Threatened
Whose take,Amphibia,Squamata,3734.503,1111.82,Extinct in the Wild
Difficult management,Mammalia,Primates,2096.494,2049.63,Vulnerable
Military hundred,Actinopterygii,Passeriformes,1797.195,286.6,Critically Endangered
Why six,Aves,Primates,2134.365,356.25,Endangered
Ability blood,Reptilia,Carnivora,1457.149,2822.41,Extinct in the Wild
Center present,Amphibia,Anura,2419.929,2646.18,Least Concern
Nothing team,Amphibia,Primates,2153.402,88.72,Vulnerable
Physical consider,Actinopterygii,Anura,1798.311,1104.8,Critically Endangered
Accept end,Reptilia,Primates,2055.58,1003.27,Critically Endangered
Instead inside,Reptilia,Rodentia,2074.298,81.45,Critically Endangered
Coach get,Aves,Anura,1187.866,1722.03,Critically Endangered
Difference American,Reptilia,Squamata,3280.189,2897.89,Critically Endangered
Two apply,Actinopterygii,Carnivora,1908.888,440.16,Least Concern
Happen gas,Actinopterygii,Rodentia,3298.617,2249.77,Vulnerable
Shake order,Aves,Primates,4271.903,1718.53,Vulnerable
Half race,Amphibia,Rodentia,3340.24,1485.14,Endangered
Agent sell,Reptilia,Passeriformes,1624.189,1272.51,Critically Endangered
Rest answer,Amphibia,Carnivora,3251.913,758.14,Least Concern
Create create,Aves,Squamata,3819.227,1887.49,Vulnerable
Wish team,Reptilia,Passeriformes,3908.826,3.36,Extinct in the Wild
Picture behavior,Reptilia,Squamata,1129.38,1760.33,Vulnerable
Serious explain,Aves,Carnivora,42.058,2087.3,Near Threatened
Fill customer,Amphibia,Passeriformes,1963.376,1717.29,Near Threatened
Keep policy,Aves,Carnivora,2706.801,2483.84,Least Concern
Of anyone,Actinopterygii,Anura,987.667,173.58,Endangered
Family short,Reptilia,Squamata,4282.896,255.17,Critically Endangered
Those fine,Mammalia,Primates,80.194,1290.92,Extinct in the Wild
Anyone between,Amphibia,Primates,373.602,77.05,Endangered
Evidence cultural,Reptilia,Primates,428.44,811.54,Endangered
Impact record,Actinopterygii,Primates,1430.034,2380.31,Near Threatened
Them think,Mammalia,Squamata,1678.487,1462.93,Least Concern
Fact work,Actinopterygii,Anura,2975.44,1891.65,Near Threatened
Law look,Reptilia,Passeriformes,4192.234,2134.9,Vulnerable
Themselves chair,Amphibia,Rodentia,4251.036,415.96,Critically Endangered
Way live,Mammalia,Passeriformes,1035.543,153.06,Near Threatened
Tonight garden,Reptilia,Anura,3259.125,2304.74,Critically Endangered
Property film,Aves,Primates,276.86,69.35,Least Concern
Response similar,Reptilia,Rodentia,4470.276,1786.55,Extinct in the Wild
List head,Reptilia,Primates,3714.738,1596.12,Critically Endangered
Grow them,Actinopterygii,Carnivora,1167.448,1348.56,Endangered
Few democratic,Amphibia,Primates,3127.497,2863.06,Critically Endangered
Word nearly,Amphibia,Carnivora,242.189,1500.73,Near Threatened
Style note,Amphibia,Passeriformes,2008.277,866.57,Near Threatened
Suddenly culture,Mammalia,Primates,3637.697,651.01,Critically Endangered
View board,Mammalia,Passeriformes,4823.535,1753.73,Extinct in the Wild
Physical friend,Amphibia,Squamata,1202.07,939.36,Near Threatened
Billion system,Aves,Rodentia,2641.917,147.37,Extinct in the Wild
Develop school,Reptilia,Passeriformes,2568.975,1933.61,Vulnerable
Wife positive,Reptilia,Anura,3074.102,1344.6,Critically Endangered
Often media,Mammalia,Rodentia,1969.456,873.55,Extinct in the Wild
General decide,Actinopterygii,Anura,1461.613,955.98,Least Concern
In question,Mammalia,Rodentia,2275.067,1168.07,Extinct in the Wild
Foot ahead,Reptilia,Carnivora,2497.658,314.24,Critically Endangered
Exactly scene,Actinopterygii,Anura,4659.406,2262.11,Extinct in the Wild
Beat line,Reptilia,Carnivora,3101.227,1683.81,Critically Endangered
Laugh your,Mammalia,Primates,3935.449,937.59,Vulnerable
Type live,Reptilia,Rodentia,4602.343,2871.92,Vulnerable
Often reality,Aves,Carnivora,877.189,2855.32,Critically Endangered
Experience bank,Mammalia,Anura,401.726,709.3,Least Concern
Benefit resource,Mammalia,Rodentia,425.537,2221.7,Least Concern
Star choose,Reptilia,Primates,3135.569,1543.87,Near Threatened
Never art,Actinopterygii,Carnivora,1459.196,2030.27,Extinct in the Wild
Ability market,Reptilia,Passeriformes,1239.585,162.89,Vulnerable
Buy rather,Amphibia,Carnivora,2561.669,2273.69,Critically Endangered
Water thousand,Reptilia,Primates,3266.541,2489.6,Endangered
Way billion,Aves,Passeriformes,3166.34,1062.84,Critically Endangered
Realize none,Actinopterygii,Rodentia,1027.091,1466.91,Vulnerable
Itself change,Actinopterygii,Squamata,1810.018,1262.53,Endangered
Represent everybody,Aves,Anura,1997.978,2461.65,Least Concern
Produce science,Reptilia,Passeriformes,4176.018,1994.08,Least Concern
Draw career,Actinopterygii,Anura,175.652,2198.77,Critically Endangered
Big site,Amphibia,Primates,4453.277,298.4,Least Concern
Blood town,Actinopterygii,Passeriformes,2922.653,2446.78,Critically Endangered
Show old,Aves,Rodentia,4635.897,1341.64,Endangered
Its believe,Amphibia,Primates,4769.57,2575.55,Least Concern
Long wife,Actinopterygii,Rodentia,3497.249,2314.36,Near Threatened
Far call,Amphibia,Carnivora,3582.139,59.31,Near Threatened
Couple night,Mammalia,Rodentia,3720.339,1101.44,Near Threatened
Make ball,Actinopterygii,Rodentia,3285.116,1528.52,Extinct in the Wild
Wrong father,Aves,Rodentia,3714.671,472.84,Vulnerable
Great ability,Reptilia,Primates,4790.972,895.88,Endangered
Data then,Aves,Rodentia,51.899,403.73,Extinct in the Wild
Stage begin,Amphibia,Rodentia,720.349,2784.3,Least Concern
Shake clear,Aves,Squamata,707.004,2247.5,Endangered
Firm shoulder,Reptilia,Squamata,766.593,144.71,Critically Endangered
Building not,Actinopterygii,Primates,492.052,2960.66,Least Concern
House price,Reptilia,Carnivora,4447.41,2620.32,Critically Endangered
Mind thus,Aves,Rodentia,3162.974,2715.82,Near Threatened
Beautiful close,Reptilia,Carnivora,2907.103,2132.44,Endangered
Find up,Mammalia,Rodentia,4093.909,1729.39,Near Threatened
Fast think,Reptilia,Rodentia,2660.467,2670.68,Least Concern
Political east,Amphibia,Rodentia,2829.887,2725.57,Extinct in the Wild
Start man,Mammalia,Carnivora,4953.178,2796.76,Endangered
Pattern heavy,Aves,Rodentia,1024.779,1124.38,Least Concern
After seek,Aves,Carnivora,4439.68,666.82,Extinct in the Wild
Begin article,Reptilia,Passeriformes,2148.512,1866.79,Vulnerable
Late billion,Aves,Anura,3912.176,1266.15,Endangered
Network key,Reptilia,Squamata,687.684,1190.76,Vulnerable
Above none,Actinopterygii,Primates,385.779,2769.71,Near Threatened
Foreign marriage,Mammalia,Primates,2921.311,2670.28,Endangered
Participant interest,Aves,Rodentia,1160.407,1629.75,Extinct in the Wild
Size add,Amphibia,Anura,1139.307,410.07,Critically Endangered
Chance now,Reptilia,Primates,3468.27,2191.03,Critically Endangered
Inside ten,Actinopterygii,Primates,4105.544,2965.21,Vulnerable
Learn life,Actinopterygii,Carnivora,533.926,1358.77,Endangered
Also region,Actinopterygii,Passeriformes,2616.046,293.81,Least Concern
Economy baby,Reptilia,Primates,406.134,1772.86,Near Threatened
Term language,Actinopterygii,Passeriformes,2783.286,547.46,Endangered
Bag fear,Reptilia,Squamata,1771.795,2573.66,Extinct in the Wild
Action social,Actinopterygii,Primates,2897.88,1216.97,Critically Endangered
Can care,Reptilia,Carnivora,3509.179,2508.19,Vulnerable
Kind fast,Mammalia,Rodentia,3211.382,1298.41,Least Concern
Defense ago,Aves,Anura,851.401,1840.63,Extinct in the Wild
Leader glass,Reptilia,Squamata,4373.387,1385.32,Near Threatened
Movement bring,Actinopterygii,Passeriformes,1450.368,445.97,Critically Endangered
Action best,Actinopterygii,Carnivora,4536.064,2805.93,Extinct in the Wild
Gas serious,Actinopterygii,Squamata,3079.278,1420.44,Extinct in the Wild
Protect institution,Actinopterygii,Carnivora,4503.147,1223.5,Critically Endangered
Lot new,Mammalia,Primates,4553.494,2563.07,Extinct in the Wild
Pass prepare,Reptilia,Passeriformes,4115.73,1609.57,Critically Endangered
Team husband,Mammalia,Squamata,2049.114,1090.76,Endangered
Wonder image,Reptilia,Primates,514.416,27.17,Near Threatened
Yes evidence,Actinopterygii,Passeriformes,4514.117,2082.9,Least Concern
Here argue,Mammalia,Passeriformes,922.879,1975.48,Near Threatened
Question central,Mammalia,Primates,3843.009,1347.29,Near Threatened
Top level,Mammalia,Rodentia,3483.894,2773.02,Critically Endangered
Movement either,Reptilia,Rodentia,3765.724,798.22,Endangered
Hard may,Aves,Carnivora,682.738,1035.47,Extinct in the Wild
Any consider,Aves,Rodentia,3183.374,1208.12,Extinct in the Wild
Receive production,Mammalia,Primates,3080.535,1914.09,Near Threatened
Model player,Aves,Rodentia,1395.408,2800.88,Endangered
Population dog,Mammalia,Carnivora,4802.042,852.12,Vulnerable
Quite agreement,Reptilia,Primates,3592.421,2894.19,Endangered
Full box,Reptilia,Passeriformes,1108.107,1943.17,Endangered
End election,Reptilia,Carnivora,4876.778,511.7,Endangered
Public thank,Actinopterygii,Primates,420.772,2377.86,Near Threatened
Consumer now,Amphibia,Carnivora,1387.288,275.58,Near Threatened
Bank world,Mammalia,Primates,3901.595,1674.71,Vulnerable
Team alone,Amphibia,Anura,3123.881,2404.39,Near Threatened
Each weight,Actinopterygii,Anura,2270.611,1750.86,Endangered
Activity impact,Amphibia,Squamata,4174.653,2837.17,Critically Endangered
Quite space,Aves,Squamata,2978.422,2111.57,Vulnerable
Pm painting,Actinopterygii,Primates,1842.685,1692.02,Least Concern
Need simply,Mammalia,Primates,3569.93,1067.29,Critically Endangered
Road plan,Mammalia,Squamata,1424.48,2566.53,Extinct in the Wild
May ready,Amphibia,Passeriformes,2778.452,2344.13,Near Threatened
President of,Aves,Rodentia,2584.973,1415.09,Critically Endangered
Affect instead,Aves,Passeriformes,1214.278,2724.6,Least Concern
Determine matter,Reptilia,Anura,3228.467,1571.66,Least Concern
Draw call,Reptilia,Primates,2161.258,1362.76,Least Concern
Require keep,Aves,Squamata,937.966,986.45,Vulnerable
Difference concern,Reptilia,Rodentia,1502.192,2415.64,Critically Endangered
Door walk,Amphibia,Primates,1897.495,1982.47,Near Threatened
Somebody focus,Amphibia,Rodentia,4916.142,2338.99,Vulnerable
Plant true,Actinopterygii,Squamata,4984.251,1368.2,Least Concern
Board like,Reptilia,Rodentia,1876.88,1180.32,Critically Endangered
Paper within,Reptilia,Passeriformes,3712.477,2079.17,Critically Endangered
Themselves trial,Actinopterygii,Carnivora,3367.253,1117.77,Extinct in the Wild
Example institution,Aves,Passeriformes,4837.125,2843.75,Near Threatened
Myself apply,Mammalia,Squamata,106.07,2710.51,Least Concern
Recognize common,Aves,Rodentia,910.064,1295.74,Vulnerable
Democratic call,Reptilia,Anura,736.764,1588.92,Critically Endangered
Admit ability,Actinopterygii,Carnivora,788.635,607.33,Vulnerable
By upon,Actinopterygii,Primates,839.545,2573.59,Least Concern
Top spring,Reptilia,Primates,4065.592,240.57,Vulnerable
Possible lead,Mammalia,Passeriformes,1921.701,2204.59,Endangered
Cup ability,Amphibia,Rodentia,55.438,2049.37,Critically Endangered
Data shake,Reptilia,Anura,4673.319,2364.36,Critically Endangered
Effect against,Amphibia,Primates,4851.782,888.45,Least Concern
Opportunity scientist,Aves,Passeriformes,2359.249,1445.54,Endangered
Walk door,Reptilia,Primates,3975.281,2917.87,Critically Endangered
Them effect,Reptilia,Carnivora,22.676,1797.79,Extinct in the Wild
Social development,Amphibia,Carnivora,1079.535,517.94,Endangered
Available throughout,Actinopterygii,Rodentia,4945.765,1473.61,Critically Endangered
Say interview,Aves,Anura,351.012,418.93,Least Concern
Always long,Actinopterygii,Anura,1307.098,1904.84,Critically Endangered
First analysis,Reptilia,Passeriformes,2387.599,924.32,Endangered
Recent rate,Actinopterygii,Rodentia,4403.856,2488.46,Critically Endangered
Almost data,Amphibia,Anura,3600.769,351.45,Least Concern
Vote sign,Aves,Rodentia,1711.152,2373.85,Least Concern
Agency last,Aves,Passeriformes,1311.952,1268.83,Vulnerable
Daughter miss,Reptilia,Anura,220.51,1482.34,Endangered
Security off,Actinopterygii,Rodentia,348.526,2311.39,Critically Endangered
Join foreign,Aves,Carnivora,1184.578,2480.48,Vulnerable
Raise report,Aves,Carnivora,1551.496,244.2,Extinct in the Wild
People note,Actinopterygii,Squamata,4937.434,1054.13,Critically Endangered
Ball itself,Amphibia,Carnivora,2591.264,2464.58,Critically Endangered
Become represent,Aves,Squamata,2488.575,541.89,Critically Endangered
Stay discover,Aves,Primates,2141.867,2744.14,Extinct in the Wild
Left bed,Aves,Carnivora,971.251,171.27,Extinct in the Wild
Management mind,Reptilia,Carnivora,2727.421,1661.49,Critically Endangered
Thought home,Reptilia,Squamata,4784.478,1276.08,Near Threatened
Their son,Amphibia,Primates,3389.895,1331.28,Endangered
Reality court,Amphibia,Primates,2415.179,2516.58,Near Threatened
Read Democrat,Amphibia,Anura,4191.27,1873.51,Endangered
Child result,Aves,Rodentia,2842.82,1021.03,Vulnerable
Knowledge analysis,Mammalia,Passeriformes,4345.098,578.46,Least Concern
Call second,Aves,Squamata,1193.6,736.2,Endangered
Past lot,Reptilia,Primates,1002.554,1470.06,Vulnerable
Expect environmental,Aves,Primates,1168.578,1089.28,Near Threatened
Task but,Reptilia,Passeriformes,3111.409,57.57,Extinct in the Wild
Ok window,Actinopterygii,Anura,4020.666,422.97,Vulnerable
Avoid field,Mammalia,Primates,3722.161,1447.72,Critically Endangered
Question ago,Amphibia,Passeriformes,3256.827,127.49,Endangered
Try time,Aves,Anura,2143.142,2678.37,Critically Endangered
Very body,Amphibia,Primates,658.572,722.82,Critically Endangered
Citizen thank,Actinopterygii,Carnivora,899.861,679.95,Endangered
Vote side,Reptilia,Rodentia,3553.973,280.1,Endangered
So mother,Mammalia,Carnivora,726.043,2197.95,Least Concern
Score four,Reptilia,Rodentia,1726.389,314.64,Vulnerable
Road student,Mammalia,Carnivora,1223.525,1600.6,Vulnerable
Growth expect,Actinopterygii,Carnivora,2846.215,224.54,Least Concern
Career walk,Actinopterygii,Primates,3725.602,1708.79,Endangered
Scene tend,Reptilia,Rodentia,2985.473,2033.32,Least Concern
Enter Mr,Aves,Primates,4380.909,2173.12,Vulnerable
Budget employee,Aves,Carnivora,1230.68,2428.79,Near Threatened
Check near,Reptilia,Carnivora,3528.585,2204.12,Critically Endangered
Arm evening,Actinopterygii,Squamata,942.073,1002.42,Extinct in the Wild
Team production,Actinopterygii,Carnivora,2607.254,2173.45,Critically Endangered
Effect network,Actinopterygii,Passeriformes,1039.318,874.67,Near Threatened
Health should,Amphibia,Carnivora,4877.107,1453.66,Near Threatened
Avoid operation,Actinopterygii,Passeriformes,2659.134,1178.28,Critically Endangered
Offer sound,Mammalia,Carnivora,4863.9,301.39,Endangered
Part just,Actinopterygii,Squamata,1941.801,765.81,Critically Endangered
Agency create,Amphibia,Rodentia,1354.318,1317.92,Extinct in the Wild
Particular out,Amphibia,Squamata,2956.838,2484.44,Endangered
Sister foot,Aves,Passeriformes,4931.313,575.62,Least Concern
Writer space,Amphibia,Rodentia,1213.951,133.33,Critically Endangered
Television quickly,Aves,Anura,61.458,2820.06,Least Concern
Five today,Mammalia,Carnivora,3711.537,1758.68,Vulnerable
Head out,Reptilia,Passeriformes,3078.116,2592.37,Critically Endangered
Style goal,Aves,Squamata,231.681,576.83,Endangered
Discover word,Actinopterygii,Anura,4989.315,1099.56,Extinct in the Wild
Couple study,Reptilia,Primates,215.668,2367.46,Critically Endangered
Reach professor,Actinopterygii,Rodentia,2290.92,527.57,Critically Endangered
Service each,Amphibia,Carnivora,2963.84,2372.67,Vulnerable
Mean make,Mammalia,Primates,464.426,1307.26,Vulnerable
Land charge,Amphibia,Rodentia,2732.303,308.41,Extinct in the Wild
Especially develop,Reptilia,Squamata,630.712,222.63,Least Concern
Past magazine,Actinopterygii,Primates,1589.939,1651.08,Critically Endangered
Billion site,Amphibia,Passeriformes,2933.405,658.84,Extinct in the Wild
Approach pretty,Aves,Primates,3012.473,2745.49,Critically Endangered
Agreement current,Reptilia,Squamata,1625.611,2751.95,Endangered
Learn environmental,Actinopterygii,Primates,2622.087,838.61,Vulnerable
Hit culture,Actinopterygii,Squamata,769.997,548.8,Extinct in the Wild
Young box,Reptilia,Anura,946.674,89.68,Least Concern
Whether song,Reptilia,Carnivora,2520.992,7.9,Vulnerable
Middle trial,Actinopterygii,Passeriformes,4474.552,250.51,Least Concern
Draw owner,Amphibia,Primates,3942.082,303.16,Near Threatened
Owner participant,Reptilia,Rodentia,159.956,1667.71,Near Threatened
Box however,Amphibia,Passeriformes,1202.058,1450.03,Near Threatened
Everybody network,Actinopterygii,Squamata,4056.097,715.59,Vulnerable
Put paper,Mammalia,Rodentia,2515.135,1443.17,Critically Endangered
All reality,Amphibia,Rodentia,4143.954,998.9,Extinct in the Wild
Without indicate,Aves,Squamata,2052.647,2812.36,Extinct in the Wild
But relate,Amphibia,Primates,926.55,2332.09,Critically Endangered
Painting ahead,Actinopterygii,Squamata,329.312,835.76,Vulnerable
Hospital foreign,Actinopterygii,Rodentia,3717.931,2413.28,Least Concern
Experience cause,Mammalia,Primates,1887.334,2115.49,Least Concern
Even minute,Actinopterygii,Anura,2014.402,643.94,Critically Endangered
Especially particularly,Reptilia,Carnivora,4077.895,488.16,Least Concern
Cultural them,Actinopterygii,Squamata,1838.373,2511.03,Endangered
Like listen,Reptilia,Primates,1878.495,1587.34,Extinct in the Wild
Which idea,Mammalia,Carnivora,267.708,878.27,Endangered
Establish job,Aves,Rodentia,4472.204,1775.23,Extinct in the Wild
Customer natural,Mammalia,Anura,48.551,894.74,Critically Endangered
Physical family,Amphibia,Carnivora,2726.262,153.01,Near Threatened
Charge night,Amphibia,Primates,34.024,2474.41,Least Concern
Today lose,Aves,Primates,1477.102,2759.56,Vulnerable
Serious country,Amphibia,Primates,2242.33,417.84,Vulnerable
Strong occur,Reptilia,Squamata,3462.796,1650.81,Vulnerable
Like model,Mammalia,Carnivora,3144.226,2454.81,Endangered
Fine middle,Amphibia,Anura,4622.197,911.9,Endangered
Else whatever,Amphibia,Anura,4027.271,1749.41,Vulnerable
Do major,Reptilia,Carnivora,1967.278,1457.3,Vulnerable
Sit machine,Mammalia,Squamata,3395.772,2931.97,Near Threatened
