species,class,order,weight_kg,length_cm,conservation_status
Measure parent,Aves,Squamata,3666.723,2946.85,Near Threatened
Big want,Mammalia,Anura,2425.875,2282.29,Vulnerable
Yourself however,Aves,Carnivora,4947.778,752.57,Critically Endangered
Keep stage,Aves,Anura,2344.528,424.09,Near Threatened
Listen huge,Aves,Squamata,251.159,1287.62,Near Threatened
Project road,Aves,Anura,886.18,2542.99,Least Concern
Compare court,Reptilia,Passeriformes,685.393,1270.92,Near Threatened
Floor much,Aves,Passeriformes,4265.286,2324.47,Critically Endangered
Traditional reveal,Mammalia,Anura,4782.206,1168.36,Least Concern
Owner page,Mammalia,Carnivora,900.037,1940.95,Least Concern
Whether development,Actinopterygii,Squamata,983.157,1506.4,Extinct in the Wild
Usually movement,Mammalia,Squamata,1784.687,2832.52,Critically Endangered
End how,Amphibia,Rodentia,799.087,32.49,Critically Endangered
Participant letter,Amphibia,Carnivora,2412.126,222.62,Least Concern
Professional authority,Amphibia,Rodentia,2141.989,2218.78,Vulnerable
Nice your,Actinopterygii,Passeriformes,2530.217,528.1,Extinct in the Wild
Election return,Reptilia,Passeriformes,1468.698,2715.46,Least Concern
Range position,Reptilia,Rodentia,2134.059,2834.51,Endangered
Institution end,Reptilia,Squamata,576.188,885.28,Extinct in the Wild
Past who,Amphibia,Rodentia,2274.85,2347.57,Vulnerable
To Republican,Aves,Carnivora,2683.938,1368.56,Endangered
Order pull,Aves,Rodentia,2711.181,168.86,Endangered
Attack about,Reptilia,Anura,2310.733,2670.46,Near Threatened
Defense along,Actinopterygii,Squamata,1350.04,1866.25,Critically Endangered
Whether capital,Amphibia,Anura,114.855,2503.3,Extinct in the Wild
Represent establish,Reptilia,Carnivora,1729.093,2365.77,Critically Endangered
Western course,Amphibia,Primates,1778.487,851.98,Critically Endangered
Serve break,Amphibia,Rodentia,1719.063,374.83,Critically Endangered
Memory see,Actinopterygii,Carnivora,4193.599,2884.85,Least Concern
Address officer,Actinopterygii,Passeriformes,3691.971,154.84,Near Threatened
Imagine these,Reptilia,Primates,1189.204,4.36,Near Threatened
True see,Mammalia,Rodentia,1580.148,2320.06,Vulnerable
Example best,Mammalia,Anura,529.184,1232.19,Near Threatened
Must wonder,Mammalia,Passeriformes,1443.304,1379.28,Least Concern
Well others,Amphibia,Rodentia,4678.774,1091.88,Near Threatened
Child fund,Reptilia,Rodentia,2273.958,490.37,Endangered
Common shoulder,Mammalia,Carnivora,1209.437,802.71,Near Threatened
Small eight,Actinopterygii,Rodentia,32.548,224.13,Extinct in the Wild
Her environment,Mammalia,Anura,3222.411,679.81,Near Threatened
Pressure tough,Reptilia,Passeriformes,2289.892,2960.52,Near Threatened
Call leg,Amphibia,Passeriformes,4800.347,2075.59,Near Threatened
Social serious,Amphibia,Squamata,3528.034,2216.61,Extinct in the Wild
Into coach,Aves,Squamata,4427.474,2328.75,Extinct in the Wild
Hard government,Actinopterygii,Squamata,4849.214,1996.97,Least Concern
Bar under,Mammalia,Primates,1976.122,1002.45,Critically Endangered
Recognize different,Mammalia,Anura,1559.808,2360.3,Endangered
Agent exist,Aves,Squamata,2631.062,92.39,Extinct in the Wild
And measure,Amphibia,Primates,4460.388,2911.22,Extinct in the Wild
His accept,Mammalia,Anura,3107.35,2742.53,Critically Endangered
Company support,Mammalia,Primates,1542.096,692.49,Least Concern
Involve why,Actinopterygii,Squamata,4902.051,616.66,Critically Endangered
Number know,Reptilia,Anura,4013.644,2963.46,Near Threatened
Recent early,Reptilia,Squamata,4928.566,164.19,Extinct in the Wild
Kitchen drop,Actinopterygii,Carnivora,3368.624,1102.48,Near Threatened
Thing among,Amphibia,Primates,552.37,1870.93,Extinct in the Wild
Create build,Amphibia,Passeriformes,1243.898,1389.06,Extinct in the Wild
Sell leg,Reptilia,Squamata,1331.18,1022.2,Extinct in the Wild
Wrong each,Aves,Passeriformes,108.83,1353.42,Critically Endangered
Media painting,Reptilia,Squamata,2525.358,1578.47,Vulnerable
Down time,Amphibia,Rodentia,108.989,2882.68,Extinct in the Wild
Country right,Amphibia,Squamata,2349.625,2354.74,Critically Endangered
Himself language,Reptilia,Anura,4094.503,1372.38,Vulnerable
Once his,Actinopterygii,Passeriformes,2895.601,1872.02,Near Threatened
Evidence oil,Actinopterygii,Squamata,1834.335,1797.06,Vulnerable
Necessary professor,Amphibia,Passeriformes,749.984,1230.74,Critically Endangered
Chair suffer,Aves,Rodentia,2596.167,1484.93,Least Concern
Choose song,Amphibia,Carnivora,1820.677,880.75,Critically Endangered
Live late,Aves,Squamata,2239.659,1047.56,Vulnerable
Same various,Amphibia,Anura,4946.763,1296.1,Critically Endangered
Magazine weight,Reptilia,Carnivora,2814.024,2500.28,Critically Endangered
Unit eat,Reptilia,Rodentia,2465.762,2332.15,Endangered
Exactly program,Aves,Rodentia,3588.616,1031.73,Near Threatened
Really here,Mammalia,Rodentia,4870.788,308.31,Least Concern
Minute present,Actinopterygii,Anura,118.39,2329.45,Vulnerable
Floor myself,Aves,Rodentia,2807.742,882.67,Near Threatened
Low such,Amphibia,Carnivora,4345.634,2836.88,Endangered
Machine owner,Mammalia,Passeriformes,2048.854,1789.55,Vulnerable
Short trouble,Aves,Squamata,965.215,374.25,Vulnerable
Size outside,Amphibia,Passeriformes,2324.336,42.47,Vulnerable
White establish,Mammalia,Rodentia,4273.518,653.68,Least Concern
Season amount,Reptilia,Primates,1730.244,1523.73,Critically Endangered
Court store,Amphibia,Anura,3182.007,1435.31,Least Concern
Public anything,Reptilia,Rodentia,4971.12,2103.54,Vulnerable
Local everyone,Aves,Squamata,164.747,1903.82,Vulnerable
Else knowledge,Mammalia,Primates,1701.182,1439.52,Least Concern
Toward foreign,Reptilia,Anura,2990.233,50.09,Vulnerable
Better world,Reptilia,Carnivora,220.964,519.62,Least Concern
Support as,Mammalia,Primates,3336.557,2201.67,Critically Endangered
Action standard,Amphibia,Carnivora,3436.057,604.01,Endangered
Lead book,Reptilia,Primates,1204.758,1795.98,Vulnerable
Blue house,Mammalia,Passeriformes,283.825,2518.09,Least Concern
Event these,Amphibia,Squamata,745.431,2041.51,Vulnerable
Different between,Mammalia,Carnivora,2115.767,175.33,Least Concern
Open on,Actinopterygii,Primates,940.43,319.54,Least Concern
Party least,Mammalia,Squamata,2347.708,2345.55,Extinct in the Wild
Level ok,Aves,Primates,4896.27,1494.08,Least Concern
Newspaper position,Mammalia,Carnivora,4601.422,1065.59,Least Concern
Rate sister,Aves,Primates,3624.589,2900.74,Least Concern
Character talk,Amphibia,Passeriformes,1429.241,1062.59,Endangered
Such state,Mammalia,Passeriformes,1475.648,2271.6,Vulnerable
Skin bad,Reptilia,Rodentia,4409.119,166.52,Critically Endangered
Meet at,Actinopterygii,Rodentia,2515.081,1498.34,Endangered
Star detail,Amphibia,Rodentia,2492.562,1595.65,Vulnerable
Election these,Reptilia,Carnivora,4156.043,2353.34,Least Concern
Station market,Reptilia,Passeriformes,3569.047,2994.36,Least Concern
Response if,Reptilia,Primates,2649.809,2009.77,Critically Endangered
Force begin,Mammalia,Primates,2229.365,2272.58,Vulnerable
Environment practice,Reptilia,Passeriformes,3132.645,123.74,Endangered
Month majority,Amphibia,Primates,1810.732,1057.04,Endangered
Week movement,Aves,Squamata,4275.747,1733.61,Extinct in the Wild
Mr summer,Reptilia,Primates,3356.48,865.44,Extinct in the Wild
Big color,Aves,Squamata,3104.726,108.0,Least Concern
Generation leader,Reptilia,Squamata,300.932,757.25,Least Concern
Him huge,Reptilia,Carnivora,2098.387,1130.23,Least Concern
Leader surface,Actinopterygii,Primates,4082.292,1838.02,Endangered
Responsibility church,Amphibia,Carnivora,2243.516,1745.16,Endangered
War write,Actinopterygii,Carnivora,3368.407,2321.44,Critically Endangered
Senior nice,Amphibia,Carnivora,309.201,355.04,Endangered
Among choice,Amphibia,Passeriformes,3571.516,145.83,Near Threatened
Alone student,Actinopterygii,Anura,4408.977,1109.13,Least Concern
Student plan,Reptilia,Passeriformes,4082.231,1269.27,Endangered
Suddenly few,Actinopterygii,Passeriformes,1773.629,554.22,Endangered
School series,Reptilia,Anura,2148.065,2108.3,Endangered
Somebody although,Amphibia,Anura,698.025,1649.73,Endangered
Current cultural,Aves,Carnivora,4421.444,1198.41,Near Threatened
Dinner that,Aves,Passeriformes,1398.845,1179.53,Least Concern
Out speech,Reptilia,Passeriformes,534.079,2665.07,Extinct in the Wild
Design account,Mammalia,Rodentia,4021.782,109.89,Near Threatened
Tend top,Actinopterygii,Anura,1976.427,2818.97,Near Threatened
Or field,Actinopterygii,Squamata,3479.701,1782.06,Extinct in the Wild
All get,Amphibia,Squamata,4113.446,1207.0,Vulnerable
How during,Actinopterygii,Squamata,2594.239,975.3,Extinct in the Wild
List section,Reptilia,Squamata,2011.743,2761.52,Least Concern
Upon she,Mammalia,Passeriformes,2448.879,1345.71,Critically Endangered
Station song,Mammalia,Primates,3439.155,2755.97,Endangered
Main central,Reptilia,Primates,1128.269,2872.45,Critically Endangered
Nice bar,Actinopterygii,Primates,2174.812,103.31,Extinct in the Wild
Star together,Amphibia,Passeriformes,4990.855,1902.7,Extinct in the Wild
Own effort,Reptilia,Passeriformes,3441.216,913.59,Extinct in the Wild
Much camera,Mammalia,Anura,1117.034,367.18,Near Threatened
Space star,Amphibia,Primates,458.057,2508.24,Critically Endangered
Start own,Amphibia,Primates,2716.208,1792.07,Endangered
Country over,Aves,Primates,4601.258,790.57,Least Concern
Watch measure,Mammalia,Carnivora,1822.69,1287.76,Least Concern
Second everything,Aves,Rodentia,2355.78,533.06,Critically Endangered
Enjoy hope,Mammalia,Carnivora,2977.493,1495.14,Critically Endangered
Degree clearly,Amphibia,Rodentia,3557.979,1715.01,Endangered
Experience allow,Actinopterygii,Carnivora,4770.129,2682.01,Extinct in the Wild
Story table,Actinopterygii,Squamata,1991.841,694.09,Near Threatened
Star run,Actinopterygii,Primates,2663.685,375.03,Extinct in the Wild
Sure development,Reptilia,Squamata,3312.654,907.25,Critically Endangered
Management put,Reptilia,Anura,2738.459,251.55,Critically Endangered
Start authority,Aves,Carnivora,3896.019,268.52,Endangered
Nation it,Aves,Primates,698.434,988.3,Least Concern
Society edge,Aves,Passeriformes,4344.528,1086.04,Least Concern
Along themselves,Actinopterygii,Primates,4509.387,2985.62,Extinct in the Wild
Bed school,Actinopterygii,Carnivora,1778.388,1567.06,Near Threatened
Defense nice,Amphibia,Rodentia,4026.355,649.34,Endangered
Author others,Reptilia,Rodentia,3054.736,716.47,Endangered
Practice respond,Aves,Primates,4678.592,1478.8,Extinct in the Wild
Suddenly town,Aves,Squamata,657.738,2751.19,Least Concern
Pass side,Aves,Primates,10.326,1981.24,Near Threatened
Land very,Reptilia,Squamata,1913.695,799.49,Vulnerable
Movement door,Amphibia,Primates,1356.877,2601.5,Critically Endangered
Simple teach,Reptilia,Rodentia,377.803,1580.19,Critically Endangered
Word within,Reptilia,Anura,1174.702,2390.91,Least Concern
Develop class,Reptilia,Primates,653.064,969.85,Vulnerable
Boy kid,Reptilia,Passeriformes,184.712,1766.6,Critically Endangered
Owner life,Mammalia,Rodentia,1884.673,318.51,Vulnerable
Continue town,Mammalia,Rodentia,3072.233,2587.99,Endangered
Step live,Actinopterygii,Anura,3988.784,2441.31,Least Concern
Third a,Actinopterygii,Squamata,1514.529,155.73,Near Threatened
Happen fish,Actinopterygii,Squamata,1831.947,2434.62,Least Concern
Side make,Actinopterygii,Anura,1368.279,601.9,Vulnerable
Front tree,Mammalia,Squamata,4790.559,1808.28,Extinct in the Wild
Meet west,Amphibia,Primates,2843.386,2381.83,Extinct in the Wild
Paper maintain,Mammalia,Carnivora,1133.805,621.04,Endangered
Its have,Reptilia,Carnivora,2633.16,2894.93,Vulnerable
Minute security,Mammalia,Rodentia,403.466,39.12,Least Concern
Protect enough,Reptilia,Passeriformes,2539.885,2027.11,Near Threatened
Late wonder,Aves,Carnivora,1365.745,1648.5,Near Threatened
Side when,Amphibia,Anura,1751.144,229.18,Critically Endangered
Theory yes,Amphibia,Passeriformes,1046.807,1432.22,Near Threatened
Blue everybody,Actinopterygii,Carnivora,4127.679,369.58,Vulnerable
As ever,Aves,Rodentia,1058.423,377.84,Near Threatened
Test page,Actinopterygii,Primates,3236.938,2155.06,Vulnerable
Begin social,Mammalia,Primates,3423.007,2928.32,Near Threatened
Free kid,Reptilia,Primates,972.082,2516.37,Critically Endangered
Most put,Mammalia,Primates,1645.966,435.37,Least Concern
World red,Actinopterygii,Passeriformes,3796.057,517.71,Least Concern
You great,Mammalia,Squamata,1383.687,1207.39,Extinct in the Wild
Specific southern,Aves,Rodentia,2461.532,2619.42,Endangered
Onto stock,Mammalia,Squamata,35.315,1822.43,Extinct in the Wild
Model economy,Actinopterygii,Rodentia,2585.101,675.53,Least Concern
Wonder create,Actinopterygii,Rodentia,3857.839,1748.33,Extinct in the Wild
Throw trial,Aves,Passeriformes,2958.919,766.31,Least Concern
For different,Aves,Rodentia,3735.711,2320.14,Extinct in the Wild
Nearly about,Reptilia,Squamata,4368.546,1077.67,Vulnerable
Teach suffer,Aves,Anura,1920.224,1610.87,Near Threatened
Smile radio,Mammalia,Anura,4094.13,669.69,Extinct in the Wild
Style phone,Reptilia,Passeriformes,3941.279,959.13,Vulnerable
Skin go,Reptilia,Carnivora,848.779,258.33,Near Threatened
Well election,Aves,Squamata,3331.514,121.25,Near Threatened
Performance whose,Actinopterygii,Carnivora,521.697,1821.53,Extinct in the Wild
Nor represent,Aves,Passeriformes,4622.304,430.27,Extinct in the Wild
Parent especially,Aves,Carnivora,2114.841,548.24,Extinct in the Wild
Civil development,Aves,Passeriformes,4203.719,927.55,Endangered
Huge successful,Reptilia,Passeriformes,4251.331,1126.09,Endangered
Budget pay,Reptilia,Squamata,3270.04,537.51,Extinct in the Wild
Entire have,Aves,Rodentia,2679.658,2128.51,Critically Endangered
Blue everything,Actinopterygii,Squamata,3231.037,1623.7,Near Threatened
Establish method,Reptilia,Anura,1633.531,2531.04,Near Threatened
Entire each,Mammalia,Carnivora,1405.083,310.88,Vulnerable
Tend similar,Actinopterygii,Squamata,1775.733,2149.98,Least Concern
Fund mother,Amphibia,Passeriformes,820.077,1746.89,Least Concern
Wall identify,Mammalia,Rodentia,4823.688,1540.52,Critically Endangered
Huge hold,Reptilia,Squamata,2541.136,1829.93,Extinct in the Wild
Focus officer,Mammalia,Squamata,272.665,2898.92,Endangered
Cultural hundred,Aves,Anura,2405.344,1428.51,Endangered
Question people,Aves,Anura,4286.133,667.26,Endangered
Them simple,Reptilia,Rodentia,1665.274,411.06,Least Concern
During find,Actinopterygii,Rodentia,3403.674,283.09,Critically Endangered
About Mrs,Aves,Rodentia,4454.304,899.35,Least Concern
To plant,Aves,Squamata,1599.317,507.67,Least Concern
Husband approach,Reptilia,Primates,2663.972,2949.05,Extinct in the Wild
Action line,Reptilia,Rodentia,2990.115,1372.25,Extinct in the Wild
Important blue,Mammalia,Passeriformes,2390.475,1776.97,Near Threatened
Really kind,Reptilia,Primates,2832.274,949.05,Near Threatened
Art question,Mammalia,Rodentia,131.772,499.65,Vulnerable
Learn student,Aves,Passeriformes,4094.162,788.76,Critically Endangered
Take herself,Aves,Carnivora,2765.509,830.19,Endangered
Attack process,Amphibia,Anura,4418.337,118.07,Extinct in the Wild
Become heart,Reptilia,Anura,1839.07,1787.51,Extinct in the Wild
Son above,Actinopterygii,Primates,4179.015,995.23,Endangered
People boy,Mammalia,Carnivora,3135.003,159.68,Near Threatened
Accept your,Aves,Passeriformes,4960.467,720.13,Extinct in the Wild
Family head,Amphibia,Carnivora,3598.147,190.6,Critically Endangered
Serious along,Aves,Carnivora,616.419,2882.08,Vulnerable
Indeed lay,Mammalia,Carnivora,3700.861,2487.03,Vulnerable
Whose money,Actinopterygii,Passeriformes,3322.3,2762.24,Critically Endangered
Buy follow,Mammalia,Passeriformes,3647.403,2717.88,Least Concern
Wind performance,Mammalia,Anura,2525.246,2796.08,Critically Endangered
Customer best,Amphibia,Squamata,4109.868,617.51,Endangered
Toward adult,Actinopterygii,Squamata,2690.647,2424.47,Vulnerable
Power pressure,Amphibia,Rodentia,1957.448,2457.3,Least Concern
Candidate four,Amphibia,Squamata,1099.686,1951.55,Endangered
Lay agreement,Mammalia,Anura,3824.846,2214.04,Endangered
Agreement address,Aves,Primates,2873.272,807.9,Endangered
Future president,Aves,Rodentia,1691.424,1953.77,Extinct in the Wild
Nature bar,Actinopterygii,Primates,1569.135,2457.3,Vulnerable
Exactly stand,Mammalia,Carnivora,819.364,153.92,Critically Endangered
Big design,Amphibia,Squamata,872.97,1041.42,Endangered
Wrong under,Mammalia,Carnivora,3390.508,779.39,Near Threatened
Decade maybe,Aves,Rodentia,732.226,1677.43,Endangered
Service personal,Aves,Squamata,4695.645,1744.25,Near Threatened
Media budget,Actinopterygii,Primates,4187.244,1698.8,Least Concern
Culture together,Amphibia,Primates,3022.415,2596.02,Critically Endangered
Including leg,Actinopterygii,Squamata,1674.371,727.06,Near Threatened
Especially good,Mammalia,Rodentia,428.3,147.31,Extinct in the Wild
Task team,Actinopterygii,Primates,367.559,367.05,Critically Endangered
Nothing occur,Amphibia,Primates,2786.331,2773.22,Critically Endangered
Sister hour,Aves,Carnivora,2321.854,303.96,Extinct in the Wild
Improve long,Actinopterygii,Primates,4965.996,1888.7,Least Concern
Age heavy,Amphibia,Passeriformes,1153.462,2108.96,Extinct in the Wild
Player region,Amphibia,Squamata,2703.861,1815.73,Vulnerable
Lead cover,Reptilia,Squamata,2728.883,1591.53,Vulnerable
Sing soldier,Reptilia,Squamata,1857.341,269.81,Vulnerable
Season data,Aves,Rodentia,2777.72,1768.5,Critically Endangered
Remain story,Reptilia,Passeriformes,1754.748,594.4,Extinct in the Wild
Society talk,Mammalia,Anura,4558.179,1952.84,Endangered
Allow make,Amphibia,Primates,4034.442,65.85,Near Threatened
Evening floor,Mammalia,Carnivora,2436.25,1916.63,Endangered
Nation million,Mammalia,Anura,2496.678,1368.37,Critically Endangered
House through,Actinopterygii,Anura,3506.966,617.11,Endangered
Method five,Reptilia,Squamata,166.474,1172.89,Near Threatened
Quickly nice,Mammalia,Anura,1305.0,299.94,Extinct in the Wild
Question religious,Reptilia,Rodentia,3002.925,2781.44,Near Threatened
Song along,Reptilia,Anura,2139.783,1386.71,Near Threatened
Nation town,Mammalia,Carnivora,2819.499,481.89,Least Concern
Wait direction,Actinopterygii,Carnivora,838.639,2681.56,Least Concern
Expect father,Mammalia,Anura,752.831,1151.62,Critically Endangered
Could TV,Aves,Anura,3518.946,414.75,Near Threatened
Onto send,Aves,Carnivora,3430.516,2162.72,Least Concern
Imagine world,Actinopterygii,Carnivora,3619.292,2086.08,Least Concern
Ago edge,Aves,Anura,4212.755,1506.87,Near Threatened
Whom process,Mammalia,Rodentia,1653.603,2844.92,Least Concern
Father month,Reptilia,Squamata,2119.609,1841.4,Extinct in the Wild
Fill popular,Reptilia,Rodentia,953.154,866.02,Critically Endangered
Yard begin,Amphibia,Squamata,4450.202,2652.0,Least Concern
Next theory,Amphibia,Rodentia,3866.658,2466.8,Extinct in the Wild
And daughter,Aves,Carnivora,1036.122,189.04,Near Threatened
Dream child,Reptilia,Carnivora,4944.324,1591.56,Critically Endangered
Shake once,Aves,Passeriformes,1512.292,2196.97,Vulnerable
Involve grow,Actinopterygii,Rodentia,2191.415,105.62,Vulnerable
Way save,Aves,Primates,1991.23,149.39,Extinct in the Wild
Sometimes these,Amphibia,Carnivora,1153.432,184.78,Endangered
Arm important,Mammalia,Primates,4119.877,2062.6,Vulnerable
Common system,Aves,Anura,2686.179,1219.73,Extinct in the Wild
Discussion party,Amphibia,Passeriformes,1371.362,1323.1,Extinct in the Wild
Reveal yet,Aves,Anura,2379.412,2565.69,Critically Endangered
Their be,Amphibia,Primates,3784.931,2412.44,Vulnerable
Story truth,Aves,Primates,4284.975,325.5,Extinct in the Wild
Throughout low,Actinopterygii,Passeriformes,1880.375,2144.12,Endangered
Although Congress,Mammalia,Squamata,1209.032,1471.68,Near Threatened
Recently politics,Mammalia,Rodentia,1735.151,2490.81,Critically Endangered
Audience sometimes,Actinopterygii,Rodentia,1835.169,184.29,Least Concern
Growth indeed,Mammalia,Carnivora,4373.737,2458.61,Vulnerable
Place final,Reptilia,Passeriformes,2537.854,14.11,Near Threatened
Own remember,Reptilia,Carnivora,3145.172,1420.72,Critically Endangered
Figure want,Mammalia,Primates,434.899,2875.83,Endangered
Director change,Aves,Squamata,498.01,1518.12,Vulnerable
Sister relationship,Reptilia,Carnivora,3527.335,2097.84,Extinct in the Wild
Instead government,Reptilia,Anura,4877.007,1004.99,Least Concern
High ready,Reptilia,Squamata,3028.022,987.57,Vulnerable
Career ask,Actinopterygii,Rodentia,3139.865,2519.19,Extinct in the Wild
Central bar,Aves,Squamata,968.719,325.26,Critically Endangered
Describe any,Reptilia,Passeriformes,1801.842,2003.11,Near Threatened
Important too,Reptilia,Carnivora,2289.145,633.01,Least Concern
Kind ask,Amphibia,Primates,3695.475,1741.36,Least Concern
Treatment remember,Reptilia,Carnivora,1290.361,1726.58,Least Concern
Who guy,Amphibia,Rodentia,3099.273,2208.57,Vulnerable
Behind choose,Amphibia,Primates,2329.199,781.91,Endangered
Whom teach,Reptilia,Carnivora,3662.88,1621.69,Near Threatened
Player color,Reptilia,Rodentia,3602.688,153.65,Near Threatened
Personal answer,Aves,Carnivora,1945.93,919.44,Critically Endangered
Follow meeting,Actinopterygii,Anura,223.127,1612.72,Least Concern
Game car,Mammalia,Primates,2639.426,2136.03,Endangered
Career line,Amphibia,Squamata,477.865,1591.47,Extinct in the Wild
Important two,Reptilia,Carnivora,2263.291,2702.87,Least Concern
Writer often,Reptilia,Passeriformes,2822.364,2629.59,Least Concern
Language perhaps,Reptilia,Rodentia,650.666,2832.9,Critically Endangered
Analysis radio,Mammalia,Passeriformes,1963.327,772.27,Least Concern
Next region,Actinopterygii,Squamata,2340.521,1439.87,Vulnerable
Energy store,Amphibia,Primates,775.198,865.2,Vulnerable
Short list,Amphibia,Primates,2412.938,538.01,Critically Endangered
Range parent,Mammalia,Rodentia,4291.014,2015.01,Near Threatened
Back be,Mammalia,Primates,4748.072,376.61,Extinct in the Wild
Attorney some,Amphibia,Rodentia,3101.512,1405.37,Least Concern
Attorney affect,Reptilia,Rodentia,2255.659,1109.38,Near Threatened
Republican above,Mammalia,Passeriformes,3853.874,2415.69,Critically Endangered
Contain somebody,Amphibia,Anura,3359.545,2933.31,Endangered
Admit professional,Reptilia,Rodentia,786.302,1414.93,Endangered
Own within,Actinopterygii,Primates,2608.859,2562.49,Least Concern
Green protect,Mammalia,Primates,4769.285,2391.17,Extinct in the Wild
Some read,Reptilia,Passeriformes,2259.805,242.13,Extinct in the Wild
General I,Amphibia,Squamata,2508.247,463.27,Endangered
Best major,Mammalia,Squamata,1968.306,2272.58,Extinct in the Wild
Side add,Actinopterygii,Carnivora,667.125,1702.94,Critically Endangered
Necessary attack,Reptilia,Rodentia,607.716,2640.33,Vulnerable
Front admit,Mammalia,Anura,2129.297,1352.08,Critically Endangered
System education,Amphibia,Anura,4232.654,1724.48,Extinct in the Wild
Rule past,Mammalia,Rodentia,3208.138,944.06,Vulnerable
Responsibility cold,Aves,Anura,1248.118,965.83,Least Concern
Treatment finish,Mammalia,Squamata,2586.321,621.61,Extinct in the Wild
Fall look,Aves,Squamata,1769.266,1924.6,Extinct in the Wild
Against trouble,Actinopterygii,Anura,2029.694,1569.44,Critically Endangered
Day property,Amphibia,Primates,553.368,1714.68,Least Concern
Whose loss,Aves,Passeriformes,1530.448,772.01,Endangered
Certainly require,Amphibia,Passeriformes,2995.234,1324.44,Critically Endangered
Town should,Aves,Anura,1210.334,2734.91,Extinct in the Wild
Treatment despite,Aves,Anura,3914.937,2606.68,Extinct in the Wild
Trade conference,Reptilia,Carnivora,62.99,638.64,Near Threatened
The for,Actinopterygii,Rodentia,1965.063,789.74,Vulnerable
Full behavior,Aves,Carnivora,4681.318,2798.65,Least Concern
Go about,Reptilia,Anura,2359.526,1509.46,Least Concern
Billion least,Aves,Squamata,3157.488,2004.12,Vulnerable
Top director,Reptilia,Squamata,2066.478,1862.91,Critically Endangered
Section stock,Mammalia,Carnivora,1611.351,1286.25,Extinct in the Wild
Ground effort,Actinopterygii,Carnivora,1775.131,2617.74,Critically Endangered
Smile majority,Actinopterygii,Rodentia,2839.116,379.0,Near Threatened
Economy wait,Reptilia,Squamata,3755.988,2392.56,Near Threatened
Great last,Actinopterygii,Carnivora,3701.997,1980.8,Near Threatened
Physical form,Aves,Primates,4599.419,1611.26,Least Concern
Parent visit,Reptilia,Rodentia,1069.493,734.86,Endangered
Woman out,Reptilia,Rodentia,2144.073,2255.26,Vulnerable
