species,class,order,weight_kg,length_cm,conservation_status
However concern,Mammalia,Anura,2817.477,2551.5,Near Threatened
Rate walk,Mammalia,Carnivora,3250.543,1432.22,Critically Endangered
Like both,Actinopterygii,Squamata,660.913,1168.0,Endangered
About trial,Mammalia,Squamata,4877.687,1048.0,Endangered
Traditional develop,Actinopterygii,Rodentia,2937.45,1473.57,Near Threatened
Mrs city,Mammalia,Anura,4146.334,2946.07,Extinct in the Wild
Power garden,Reptilia,Carnivora,3848.5,1202.65,Extinct in the Wild
Short very,Actinopterygii,Anura,3084.252,1715.05,Least Concern
As year,Mammalia,Passeriformes,2111.493,1612.58,Critically Endangered
Answer poor,Aves,Squamata,2942.845,826.82,Critically Endangered
Whose always,Amphibia,Primates,4969.504,2306.8,Near Threatened
Detail report,Aves,Anura,4447.378,1421.48,Critically Endangered
Win baby,Reptilia,Passeriformes,4429.772,2748.19,Vulnerable
Yes behind,Aves,Squamata,2776.372,1650.34,Endangered
Think bill,Actinopterygii,Passeriformes,1979.403,987.59,Vulnerable
Lose size,Reptilia,Anura,4005.85,1292.35,Endangered
Method last,Reptilia,Anura,4103.418,1312.33,Critically Endangered
Where including,Amphibia,Primates,2695.148,2463.1,Least Concern
Business item,Actinopterygii,Carnivora,290.169,817.27,Endangered
President avoid,Amphibia,Passeriformes,1570.428,2466.77,Critically Endangered
Analysis traditional,Mammalia,Rodentia,2159.149,2693.75,Extinct in the Wild
Wrong time,Aves,Rodentia,3458.345,883.26,Near Threatened
Trade research,Mammalia,Squamata,3516.572,1578.17,Extinct in the Wild
Letter you,Reptilia,Carnivora,4033.985,404.28,Endangered
Should affect,Aves,Squamata,3105.385,1873.98,Critically Endangered
Hit education,Amphibia,Anura,3146.607,1004.33,Least Concern
Citizen kind,Reptilia,Primates,4767.109,1169.81,Near Threatened
Science term,Actinopterygii,Carnivora,2519.425,149.49,Extinct in the Wild
Buy beyond,Reptilia,Passeriformes,4490.163,2924.2,Critically Endangered
Course use,Reptilia,Carnivora,2791.514,2138.63,Endangered
Act bed,Actinopterygii,Squamata,1004.253,2119.85,Vulnerable
Least among,Amphibia,Squamata,3817.764,358.9,Vulnerable
The number,Amphibia,Squamata,1601.925,1026.73,Vulnerable
Husband actually,Amphibia,Primates,148.685,1101.35,Endangered
Mouth knowledge,Actinopterygii,Rodentia,3804.417,1609.95,Endangered
My get,Amphibia,Passeriformes,2848.69,1269.91,Vulnerable
Nor generation,Aves,Primates,170.704,2777.81,Near Threatened
Doctor million,Amphibia,Rodentia,1919.703,900.78,Least Concern
Product throw,Actinopterygii,Squamata,65.52,646.62,Least Concern
Major shoulder,Aves,Carnivora,339.442,2269.54,Vulnerable
Summer heavy,Actinopterygii,Squamata,1359.055,2352.43,Vulnerable
No even,Actinopterygii,Rodentia,4297.117,2112.86,Critically Endangered
If control,Actinopterygii,Primates,3703.677,2625.46,Near Threatened
Board player,Actinopterygii,Passeriformes,115.537,2953.52,Endangered
Sense also,Reptilia,Anura,4799.896,1982.37,Endangered
Enter professional,Reptilia,Carnivora,4808.798,2472.76,Vulnerable
Choice beyond,Aves,Anura,3433.077,1177.48,Critically Endangered
Statement form,Aves,Carnivora,4685.338,438.15,Extinct in the Wild
Official leg,Actinopterygii,Rodentia,2002.541,1209.42,Endangered
Wall continue,Aves,Anura,399.674,145.78,Near Threatened
Everybody job,Reptilia,Anura,4310.806,626.61,Critically Endangered
Mean artist,Aves,Primates,2176.434,2311.03,Least Concern
Same politics,Aves,Primates,4666.257,2304.78,Endangered
Person system,Aves,Rodentia,3058.198,2317.62,Extinct in the Wild
On debate,Reptilia,Squamata,2141.511,54.47,Extinct in the Wild
Fast value,Amphibia,Rodentia,1797.873,409.41,Vulnerable
Green near,Reptilia,Anura,1074.838,2109.0,Vulnerable
Give too,Amphibia,Primates,2527.682,471.28,Near Threatened
Author these,Amphibia,Squamata,3904.608,1283.22,Critically Endangered
Forget conference,Mammalia,Primates,3551.448,411.9,Extinct in the Wild
Marriage growth,Reptilia,Anura,559.007,2144.83,Least Concern
Mean attorney,Reptilia,Primates,4257.427,874.64,Endangered
Simply dog,Amphibia,Carnivora,4544.937,1819.94,Near Threatened
Recent maintain,Reptilia,Anura,2087.738,116.03,Critically Endangered
Seat writer,Actinopterygii,Anura,3275.287,1315.02,Critically Endangered
Yeah religious,Aves,Passeriformes,4043.385,2026.79,Extinct in the Wild
Happen Congress,Actinopterygii,Anura,1057.674,2987.44,Near Threatened
Baby write,Aves,Squamata,3323.942,53.9,Extinct in the Wild
Line make,Actinopterygii,Carnivora,935.762,460.79,Extinct in the Wild
Hundred rather,Aves,Rodentia,4886.973,419.43,Extinct in the Wild
Rich old,Reptilia,Carnivora,573.258,2748.84,Extinct in the Wild
Those end,Reptilia,Squamata,1792.666,1742.38,Least Concern
Occur enter,Amphibia,Primates,23.213,1011.89,Endangered
Certainly speak,Actinopterygii,Primates,299.667,1656.01,Vulnerable
Question Congress,Reptilia,Squamata,4520.862,699.36,Near Threatened
Least west,Amphibia,Primates,3505.817,2973.47,Least Concern
East sound,Aves,Rodentia,4895.983,2493.95,Endangered
Hospital instead,Reptilia,Primates,4682.945,1344.39,Vulnerable
Executive political,Reptilia,Passeriformes,4601.497,2369.62,Vulnerable
Benefit hear,Amphibia,Rodentia,1542.547,1506.85,Least Concern
Industry first,Amphibia,Passeriformes,1066.89,2430.55,Vulnerable
Check none,Actinopterygii,Squamata,2236.836,2087.19,Endangered
Anything city,Reptilia,Squamata,561.921,2468.64,Endangered
Key court,Actinopterygii,Carnivora,784.274,465.7,Near Threatened
Page learn,Mammalia,Passeriformes,288.117,2675.84,Extinct in the Wild
Believe south,Amphibia,Anura,1285.656,960.04,Near Threatened
Left eight,Aves,Rodentia,2438.802,309.09,Critically Endangered
Usually view,Mammalia,Rodentia,4619.423,2807.23,Extinct in the Wild
Down election,Actinopterygii,Carnivora,2900.812,1119.15,Near Threatened
Expect others,Reptilia,Carnivora,4676.374,1608.63,Near Threatened
Computer customer,Reptilia,Rodentia,230.384,934.19,Extinct in the Wild
Whom plan,Amphibia,Rodentia,3605.629,973.55,Critically Endangered
Former price,Actinopterygii,Rodentia,627.169,2385.37,Least Concern
Key him,Mammalia,Carnivora,987.572,2198.69,Near Threatened
Around six,Amphibia,Carnivora,2293.078,2728.5,Near Threatened
Arm remain,Aves,Rodentia,315.656,1269.5,Endangered
Office reveal,Actinopterygii,Primates,3737.367,2915.84,Least Concern
Represent image,Amphibia,Passeriformes,3158.61,1546.55,Extinct in the Wild
Candidate once,Amphibia,Rodentia,147.265,16.2,Critically Endangered
Choice role,Actinopterygii,Carnivora,1336.836,714.74,Extinct in the Wild
Interview central,Actinopterygii,Rodentia,4577.651,59.8,Endangered
Style true,Aves,Carnivora,3752.059,2903.79,Endangered
Last piece,Actinopterygii,Squamata,458.058,410.66,Endangered
General world,Amphibia,Rodentia,631.993,2913.97,Vulnerable
Pattern factor,Reptilia,Squamata,1260.91,2844.79,Endangered
Rich bad,Actinopterygii,Carnivora,1481.819,233.85,Critically Endangered
Republican take,Amphibia,Rodentia,984.105,1973.29,Endangered
Property score,Amphibia,Carnivora,2161.189,2531.91,Vulnerable
Southern training,Mammalia,Passeriformes,2520.786,2365.2,Near Threatened
Somebody level,Amphibia,Squamata,4147.875,1763.16,Endangered
Difficult team,Actinopterygii,Rodentia,3996.189,907.7,Vulnerable
Type final,Reptilia,Carnivora,1647.089,649.17,Extinct in the Wild
Fill authority,Aves,Carnivora,865.782,2748.57,Vulnerable
Despite government,Reptilia,Passeriformes,897.379,1953.92,Least Concern
Institution type,Reptilia,Carnivora,2147.484,1572.01,Critically Endangered
Top organization,Aves,Rodentia,3086.612,2306.78,Endangered
Language gun,Amphibia,Carnivora,107.863,2852.4,Near Threatened
Lose consumer,Actinopterygii,Primates,4195.148,1093.6,Extinct in the Wild
Two health,Mammalia,Anura,2387.902,2473.21,Critically Endangered
College tax,Amphibia,Rodentia,4043.28,1385.85,Endangered
Chance part,Amphibia,Passeriformes,3140.947,2325.13,Extinct in the Wild
Let rise,Amphibia,Primates,1008.209,2332.31,Near Threatened
Receive explain,Mammalia,Rodentia,3465.002,39.79,Vulnerable
Blue quality,Reptilia,Carnivora,835.426,2849.56,Least Concern
Two decision,Amphibia,Passeriformes,4799.14,2755.1,Endangered
Behind modern,Reptilia,Squamata,3472.343,941.17,Critically Endangered
Capital song,Aves,Anura,2739.329,392.06,Extinct in the Wild
Yourself will,Amphibia,Squamata,510.5,1748.17,Endangered
Theory drive,Amphibia,Rodentia,2725.385,2130.15,Vulnerable
Business thought,Actinopterygii,Squamata,2810.171,1617.74,Least Concern
Man mission,Amphibia,Anura,3077.21,664.18,Vulnerable
Happen involve,Mammalia,Squamata,1527.651,2678.6,Near Threatened
Watch body,Aves,Anura,4368.246,523.86,Least Concern
Smile deal,Reptilia,Carnivora,1299.064,1576.01,Extinct in the Wild
Our security,Mammalia,Squamata,417.769,2499.46,Critically Endangered
Force outside,Aves,Primates,3400.758,1302.81,Least Concern
Democrat item,Mammalia,Rodentia,4954.778,370.23,Extinct in the Wild
Mother our,Mammalia,Carnivora,3606.717,599.44,Endangered
Court including,Reptilia,Rodentia,1149.955,499.02,Extinct in the Wild
Poor theory,Actinopterygii,Passeriformes,254.809,2368.17,Extinct in the Wild
American hard,Amphibia,Primates,2571.964,543.78,Critically Endangered
Event back,Mammalia,Carnivora,1354.689,2630.05,Least Concern
Scientist claim,Aves,Rodentia,686.737,133.41,Least Concern
Nearly box,Amphibia,Anura,4971.47,1861.11,Endangered
Series investment,Mammalia,Anura,1078.032,1940.19,Near Threatened
Realize doctor,Reptilia,Squamata,4159.073,639.77,Least Concern
Statement science,Reptilia,Passeriformes,2509.174,303.63,Endangered
To loss,Aves,Anura,894.69,232.18,Endangered
Future over,Reptilia,Rodentia,2620.709,2145.93,Near Threatened
Health drop,Actinopterygii,Squamata,465.611,1516.02,Near Threatened
Away sell,Amphibia,Rodentia,1735.123,2946.52,Near Threatened
Structure enough,Actinopterygii,Primates,227.827,277.94,Critically Endangered
Floor effect,Reptilia,Squamata,82.953,216.37,Vulnerable
Girl loss,Actinopterygii,Carnivora,4177.518,2826.88,Near Threatened
Away recently,Actinopterygii,Squamata,56.478,1197.13,Vulnerable
Garden reason,Actinopterygii,Primates,4308.188,1432.7,Vulnerable
Name water,Actinopterygii,Rodentia,3229.152,1343.92,Endangered
Foreign table,Reptilia,Squamata,1697.099,2781.78,Critically Endangered
Budget especially,Mammalia,Passeriformes,2572.443,959.22,Endangered
Skin entire,Aves,Primates,4675.039,1998.1,Near Threatened
Last type,Amphibia,Carnivora,1904.344,2672.5,Near Threatened
Consider top,Mammalia,Squamata,283.001,317.55,Endangered
Simply southern,Reptilia,Squamata,1415.549,1610.37,Vulnerable
Clear respond,Mammalia,Carnivora,2273.816,2569.72,Near Threatened
New building,Actinopterygii,Rodentia,2443.732,2958.58,Least Concern
All measure,Mammalia,Primates,3138.838,2483.7,Least Concern
Final arrive,Aves,Primates,4034.632,2546.47,Endangered
Model score,Aves,Anura,1676.785,2492.63,Critically Endangered
Apply hundred,Aves,Passeriformes,2320.502,842.81,Near Threatened
Environment significant,Mammalia,Primates,940.716,1815.87,Near Threatened
Necessary whose,Aves,Primates,1904.537,2883.91,Vulnerable
Measure good,Actinopterygii,Carnivora,2361.529,2896.1,Critically Endangered
Summer paper,Mammalia,Rodentia,820.552,575.93,Endangered
Degree water,Actinopterygii,Anura,1771.588,284.64,Vulnerable
Blue safe,Actinopterygii,Primates,4081.1,1809.95,Critically Endangered
North true,Amphibia,Passeriformes,2605.133,2721.29,Critically Endangered
Bring any,Aves,Passeriformes,3318.108,2010.23,Critically Endangered
Exist fire,Aves,Primates,2433.062,1351.31,Least Concern
Cold general,Reptilia,Squamata,3857.509,141.61,Critically Endangered
Country message,Actinopterygii,Anura,3589.659,456.59,Least Concern
Herself certain,Aves,Carnivora,3059.643,1183.39,Least Concern
Stop pick,Amphibia,Passeriformes,2906.57,2947.31,Critically Endangered
Want five,Actinopterygii,Squamata,2465.68,1729.66,Extinct in the Wild
Five my,Mammalia,Rodentia,1988.235,1330.97,Near Threatened
Themselves human,Aves,Rodentia,230.377,1031.1,Endangered
Beautiful because,Mammalia,Primates,1252.058,16.92,Vulnerable
Treatment staff,Reptilia,Carnivora,2989.853,854.02,Near Threatened
Garden morning,Amphibia,Rodentia,1507.743,2992.92,Least Concern
Paper worker,Actinopterygii,Primates,4599.406,1628.28,Extinct in the Wild
Summer only,Mammalia,Squamata,3684.563,492.79,Least Concern
Anything again,Reptilia,Anura,136.506,154.83,Least Concern
Recently section,Aves,Primates,1866.982,2041.23,Endangered
Parent as,Actinopterygii,Anura,1382.805,2118.52,Near Threatened
That late,Mammalia,Passeriformes,1278.792,2245.24,Endangered
Throughout star,Mammalia,Carnivora,1268.294,2170.89,Near Threatened
Agent pull,Reptilia,Anura,2881.999,1875.53,Extinct in the Wild
Important whole,Actinopterygii,Carnivora,2705.163,658.43,Least Concern
Reduce identify,Aves,Squamata,2659.278,87.37,Vulnerable
Have way,Amphibia,Rodentia,3397.794,2589.0,Least Concern
Main conference,Reptilia,Rodentia,4345.624,2378.9,Least Concern
Walk hotel,Reptilia,Primates,2907.806,1223.51,Vulnerable
Fact as,Reptilia,Anura,4909.286,1971.44,Critically Endangered
Sport place,Actinopterygii,Rodentia,1093.551,712.79,Extinct in the Wild
Price street,Actinopterygii,Squamata,3744.281,201.77,Least Concern
Decide west,Actinopterygii,Squamata,909.542,430.9,Extinct in the Wild
Purpose heavy,Reptilia,Squamata,1872.847,1828.85,Near Threatened
Notice various,Aves,Squamata,1003.154,214.92,Extinct in the Wild
Put blood,Amphibia,Passeriformes,3814.856,1260.75,Critically Endangered
Summer million,Aves,Anura,3394.524,1564.74,Near Threatened
Green as,Mammalia,Rodentia,321.912,791.73,Least Concern
Crime college,Mammalia,Primates,598.64,1022.88,Extinct in the Wild
Pm hear,Mammalia,Passeriformes,3105.993,2834.39,Vulnerable
Per matter,Actinopterygii,Squamata,3847.914,1014.85,Vulnerable
Again always,Amphibia,Primates,1181.804,11.41,Extinct in the Wild
Investment improve,Amphibia,Primates,2925.668,2709.99,Least Concern
Career up,Reptilia,Primates,4933.056,735.83,Vulnerable
Six natural,Aves,Anura,2685.669,2064.84,Extinct in the Wild
Practice knowledge,Mammalia,Anura,280.269,2441.51,Endangered
Town second,Amphibia,Primates,4587.877,909.72,Least Concern
Fact field,Mammalia,Anura,999.442,2946.31,Vulnerable
Religious western,Mammalia,Rodentia,3911.546,775.41,Vulnerable
Stay suddenly,Mammalia,Carnivora,2268.862,2943.09,Critically Endangered
Program table,Reptilia,Squamata,4403.76,467.35,Critically Endangered
Former father,Amphibia,Anura,2075.09,2803.58,Near Threatened
Hospital base,Actinopterygii,Squamata,2293.206,2099.0,Vulnerable
Face until,Aves,Passeriformes,4084.477,777.16,Endangered
Discussion five,Aves,Squamata,2770.683,1174.6,Critically Endangered
This kid,Amphibia,Primates,3449.348,988.67,Extinct in the Wild
Four ok,Mammalia,Squamata,220.516,789.86,Near Threatened
Without recently,Mammalia,Anura,2738.84,1654.16,Near Threatened
Simply treatment,Mammalia,Rodentia,3572.439,1370.37,Critically Endangered
Finish compare,Amphibia,Passeriformes,3217.007,2339.32,Endangered
Pass son,Reptilia,Primates,4819.568,1467.08,Endangered
Risk dog,Actinopterygii,Rodentia,332.088,462.97,Critically Endangered
True hand,Aves,Passeriformes,529.224,1889.45,Least Concern
Campaign story,Amphibia,Primates,330.191,1901.09,Least Concern
Piece might,Actinopterygii,Squamata,3835.864,2368.56,Vulnerable
Company perform,Mammalia,Primates,463.983,381.22,Least Concern
Certain must,Mammalia,Carnivora,1545.255,1158.93,Least Concern
Result office,Amphibia,Anura,3474.923,1543.05,Near Threatened
Their gun,Aves,Carnivora,2135.508,1301.89,Critically Endangered
Room ok,Actinopterygii,Primates,3898.336,280.69,Least Concern
Foreign mention,Actinopterygii,Anura,3468.995,2320.48,Endangered
Lose continue,Actinopterygii,Primates,3415.843,1028.37,Near Threatened
Media successful,Reptilia,Rodentia,2590.763,267.2,Least Concern
Imagine look,Actinopterygii,Passeriformes,2647.59,1367.29,Least Concern
Often operation,Amphibia,Primates,3732.677,2598.56,Least Concern
Record away,Actinopterygii,Passeriformes,4478.908,2453.33,Vulnerable
Throughout paper,Amphibia,Carnivora,1918.595,2175.61,Endangered
Base ability,Amphibia,Rodentia,2926.498,1156.03,Endangered
Impact gas,Mammalia,Rodentia,1858.056,2469.5,Endangered
Summer power,Amphibia,Anura,868.412,273.0,Vulnerable
Fear tell,Mammalia,Anura,3296.228,962.2,Near Threatened
Seek technology,Mammalia,Rodentia,3153.769,1489.84,Extinct in the Wild
Personal foreign,Mammalia,Rodentia,1744.695,457.88,Vulnerable
Several foreign,Actinopterygii,Rodentia,3176.408,2253.25,Critically Endangered
Hold have,Mammalia,Passeriformes,3625.02,2269.67,Near Threatened
Everybody go,Actinopterygii,Rodentia,3624.085,901.62,Near Threatened
Material quality,Mammalia,Carnivora,3093.107,1171.4,Least Concern
Democrat possible,Aves,Squamata,2244.448,1989.48,Endangered
Discussion student,Amphibia,Rodentia,1015.275,63.43,Vulnerable
Itself reason,Reptilia,Anura,3430.049,1339.86,Least Concern
Table indeed,Aves,Carnivora,1001.607,76.11,Near Threatened
Society mention,Reptilia,Passeriformes,3179.341,2118.85,Vulnerable
Raise buy,Reptilia,Squamata,661.943,1346.91,Extinct in the Wild
Build care,Actinopterygii,Carnivora,3608.711,398.37,Critically Endangered
Remember of,Actinopterygii,Passeriformes,175.874,1343.2,Least Concern
Behavior use,Actinopterygii,Carnivora,787.171,1312.02,Near Threatened
Necessary himself,Amphibia,Anura,3730.265,2064.05,Endangered
Month rest,Aves,Anura,946.174,758.43,Least Concern
East home,Mammalia,Carnivora,2031.586,1698.87,Critically Endangered
Sit maintain,Amphibia,Squamata,3910.245,1162.19,Vulnerable
Under kitchen,Reptilia,Anura,4680.657,2046.2,Extinct in the Wild
Act hospital,Reptilia,Squamata,2794.684,993.94,Vulnerable
Pass them,Aves,Primates,2808.172,2905.8,Least Concern
Population budget,Reptilia,Anura,3192.352,1928.66,Least Concern
Adult former,Mammalia,Anura,39.25,1748.82,Vulnerable
Group yourself,Reptilia,Anura,4524.859,2474.66,Critically Endangered
Vote stand,Actinopterygii,Squamata,968.083,1318.75,Least Concern
Animal whether,Aves,Squamata,258.44,2246.99,Near Threatened
Wide never,Reptilia,Squamata,4821.89,2244.36,Endangered
Value always,Aves,Rodentia,4037.913,1828.82,Vulnerable
Medical feel,Reptilia,Carnivora,1151.959,1086.62,Endangered
Board student,Mammalia,Carnivora,3071.136,793.21,Endangered
Task build,Mammalia,Passeriformes,209.883,2092.87,Least Concern
Court send,Reptilia,Anura,1218.932,997.7,Near Threatened
Nothing already,Amphibia,Primates,303.663,2451.31,Vulnerable
Environmental technology,Mammalia,Carnivora,4040.312,2849.86,Endangered
Carry in,Mammalia,Carnivora,1184.457,25.68,Endangered
Should network,Reptilia,Squamata,2449.243,1008.19,Critically Endangered
Type respond,Reptilia,Primates,3362.409,1639.97,Near Threatened
Course region,Reptilia,Rodentia,2542.064,972.85,Vulnerable
Would institution,Aves,Rodentia,785.693,1363.93,Endangered
Public in,Amphibia,Carnivora,3023.684,1641.0,Vulnerable
Way film,Mammalia,Anura,2586.255,14.82,Vulnerable
Rather most,Mammalia,Squamata,1655.867,2384.67,Least Concern
Actually whose,Mammalia,Anura,1971.753,910.19,Near Threatened
In student,Aves,Rodentia,1309.006,1842.06,Extinct in the Wild
Activity crime,Aves,Squamata,4543.6,2946.73,Least Concern
Pick assume,Aves,Anura,469.611,727.84,Vulnerable
Your fight,Actinopterygii,Squamata,2899.102,1092.56,Endangered
I but,Mammalia,Rodentia,2975.401,1285.23,Endangered
Available ten,Reptilia,Squamata,4061.947,1644.39,Extinct in the Wild
Wind reflect,Reptilia,Passeriformes,2904.773,1125.7,Endangered
Else top,Aves,Rodentia,942.849,2182.14,Least Concern
Nothing address,Aves,Squamata,4777.497,809.58,Extinct in the Wild
Kid kind,Reptilia,Rodentia,2991.206,1070.79,Least Concern
True sing,Actinopterygii,Anura,1949.58,283.58,Endangered
Career candidate,Aves,Primates,1103.694,156.61,Vulnerable
Evening popular,Amphibia,Squamata,1273.925,608.31,Endangered
Force line,Amphibia,Rodentia,4499.252,2042.42,Near Threatened
Natural big,Reptilia,Squamata,4183.413,2181.23,Vulnerable
Up back,Actinopterygii,Carnivora,4308.386,1997.56,Endangered
Also knowledge,Mammalia,Squamata,2972.334,31.42,Critically Endangered
Second like,Actinopterygii,Rodentia,97.893,2423.25,Least Concern
Western skin,Mammalia,Rodentia,4870.17,803.19,Critically Endangered
News audience,Reptilia,Passeriformes,1418.394,2243.18,Endangered
Five radio,Mammalia,Passeriformes,2358.771,1574.88,Critically Endangered
Become phone,Mammalia,Primates,2106.901,765.71,Least Concern
Age never,Aves,Rodentia,3723.009,224.81,Critically Endangered
Anyone actually,Aves,Squamata,1694.605,1891.57,Least Concern
Perhaps interview,Reptilia,Rodentia,45.414,1200.36,Endangered
Itself as,Amphibia,Carnivora,4101.471,1846.81,Near Threatened
Ever at,Reptilia,Passeriformes,1339.904,1823.27,Critically Endangered
Away skin,Amphibia,Primates,4645.895,1864.84,Vulnerable
Add computer,Amphibia,Rodentia,4318.263,1037.08,Near Threatened
Author understand,Reptilia,Passeriformes,3910.597,2903.89,Vulnerable
Teacher care,Amphibia,Squamata,3864.823,99.16,Critically Endangered
Audience power,Aves,Primates,1550.77,83.71,Vulnerable
System city,Mammalia,Anura,3467.862,1439.23,Extinct in the Wild
Yes which,Actinopterygii,Primates,1178.866,1315.62,Least Concern
Rise than,Aves,Rodentia,912.148,1270.94,Vulnerable
Kitchen final,Mammalia,Rodentia,2032.934,764.84,Vulnerable
Movie south,Amphibia,Rodentia,4661.996,2648.29,Near Threatened
Relationship first,Mammalia,Anura,905.033,252.6,Endangered
Increase there,Mammalia,Primates,2265.16,1394.82,Extinct in the Wild
Goal single,Actinopterygii,Carnivora,1373.276,1483.37,Vulnerable
Trade politics,Amphibia,Anura,1132.438,1106.27,Critically Endangered
By night,Reptilia,Carnivora,3641.717,550.16,Near Threatened
Notice move,Aves,Primates,3183.181,578.23,Least Concern
Whether environment,Reptilia,Anura,1411.604,688.35,Critically Endangered
Eye will,Actinopterygii,Rodentia,622.025,280.42,Near Threatened
Represent continue,Reptilia,Carnivora,2014.717,912.45,Near Threatened
Happy create,Reptilia,Primates,4800.281,371.1,Least Concern
Natural even,Mammalia,Passeriformes,1932.916,2112.68,Extinct in the Wild
Put material,Aves,Squamata,4542.706,2654.17,Vulnerable
Whose I,Mammalia,Primates,3595.605,2172.91,Endangered
Call do,Reptilia,Rodentia,1560.169,2401.68,Endangered
Not choice,Reptilia,Passeriformes,1604.101,2222.19,Least Concern
Little put,Mammalia,Rodentia,2645.52,1232.22,Near Threatened
Operation beautiful,Reptilia,Primates,4571.704,1562.21,Endangered
Other what,Actinopterygii,Anura,1532.932,2859.9,Endangered
Daughter girl,Amphibia,Primates,4833.665,1135.85,Extinct in the Wild
Onto across,Amphibia,Anura,3155.706,2751.75,Near Threatened
This spend,Actinopterygii,Anura,218.953,2768.45,Endangered
Range like,Mammalia,Carnivora,3854.788,2001.17,Extinct in the Wild
Happen or,Actinopterygii,Rodentia,2257.039,197.67,Near Threatened
Voice oil,Mammalia,Primates,3797.007,31.75,Least Concern
Want truth,Aves,Carnivora,1506.237,1777.17,Extinct in the Wild
Beat simple,Reptilia,Rodentia,2183.534,1227.02,Extinct in the Wild
Usually hand,Mammalia,Anura,1486.643,2519.28,Least Concern
Next health,Aves,Rodentia,4614.324,2533.89,Endangered
Price deal,Actinopterygii,Passeriformes,182.294,308.07,Extinct in the Wild
Myself factor,Mammalia,Passeriformes,454.253,1486.22,Critically Endangered
Strong avoid,Reptilia,Squamata,4132.271,1321.59,Extinct in the Wild
Music lay,Reptilia,Squamata,1759.12,1932.72,Near Threatened
Allow individual,Amphibia,Anura,1966.952,802.17,Near Threatened
National that,Actinopterygii,Anura,511.345,103.06,Near Threatened
Past series,Actinopterygii,Squamata,4124.739,800.75,Near Threatened
Either executive,Reptilia,Anura,1364.946,97.52,Endangered
Court wall,Actinopterygii,Carnivora,2746.333,2077.7,Extinct in the Wild
Manage throw,Actinopterygii,Primates,3106.103,1013.93,Critically Endangered
Fact despite,Actinopterygii,Rodentia,1643.775,291.76,Extinct in the Wild
Mr particular,Amphibia,Primates,917.321,1980.22,Extinct in the Wild
Ready either,Mammalia,Carnivora,4269.247,482.91,Endangered
A near,Actinopterygii,Passeriformes,3897.552,88.45,Vulnerable
Enough the,Mammalia,Rodentia,2051.995,354.75,Vulnerable
Mrs even,Mammalia,Primates,968.324,1222.37,Least Concern
Question particularly,Amphibia,Squamata,4835.596,629.9,Endangered
Season plant,Actinopterygii,Anura,2884.95,711.33,Near Threatened
Type them,Aves,Anura,317.66,1828.94,Vulnerable
Study reflect,Reptilia,Anura,2672.251,456.0,Near Threatened
Short prepare,Aves,Passeriformes,2753.548,1406.08,Critically Endangered
Eight use,Reptilia,Carnivora,421.745,555.7,Extinct in the Wild
Hard learn,Mammalia,Rodentia,2395.507,2929.1,Near Threatened
Picture special,Aves,Carnivora,1949.517,686.26,Endangered
Ball church,Reptilia,Rodentia,4346.155,100.85,Near Threatened
Need arrive,Aves,Squamata,3089.73,1787.26,Least Concern
Quality allow,Aves,Carnivora,1950.686,948.06,Near Threatened
Into reduce,Amphibia,Rodentia,3710.688,1814.6,Vulnerable
Always something,Reptilia,Rodentia,4822.707,1314.27,Endangered
After between,Reptilia,Squamata,1931.167,2720.31,Extinct in the Wild
Guess huge,Actinopterygii,Passeriformes,3846.408,2518.52,Near Threatened
Time simply,Mammalia,Passeriformes,814.211,2499.2,Critically Endangered
Great between,Aves,Squamata,4069.176,2017.26,Extinct in the Wild
Meeting leader,Mammalia,Anura,133.879,2842.26,Endangered
Area cover,Actinopterygii,Rodentia,3691.484,2958.62,Critically Endangered
Investment answer,Reptilia,Passeriformes,1288.036,1831.17,Vulnerable
Over likely,Reptilia,Carnivora,2580.407,1069.38,Near Threatened
Help usually,Aves,Primates,2718.854,1969.02,Least Concern
Force role,Mammalia,Rodentia,2818.611,987.19,Endangered
City keep,Actinopterygii,Primates,598.389,2488.03,Vulnerable
Manager community,Amphibia,Primates,2472.594,2962.32,Critically Endangered
Talk and,Aves,Primates,207.166,1504.7,Near Threatened
Soldier writer,Aves,Rodentia,200.544,472.99,Least Concern
Expert easy,Aves,Carnivora,540.402,44.37,Critically Endangered
Level spend,Actinopterygii,Rodentia,498.741,1896.3,Vulnerable
Service event,Aves,Passeriformes,1992.984,2772.07,Critically Endangered
Any standard,Reptilia,Carnivora,2496.906,487.09,Endangered
Turn sure,Amphibia,Passeriformes,320.804,2860.3,Extinct in the Wild
Democrat participant,Reptilia,Rodentia,995.324,1801.78,Extinct in the Wild
Form game,Mammalia,Anura,270.376,176.62,Extinct in the Wild
According become,Mammalia,Rodentia,322.918,1184.93,Near Threatened
Cup item,Mammalia,Anura,648.176,1583.03,Least Concern
Major son,Reptilia,Primates,3910.025,2988.12,Endangered
Sometimes message,Actinopterygii,Carnivora,707.432,499.12,Endangered
Available evidence,Reptilia,Squamata,3825.338,2451.92,Least Concern
These political,Amphibia,Primates,464.334,934.64,Vulnerable
Several husband,Amphibia,Anura,3412.849,2134.58,Extinct in the Wild
Down also,Amphibia,Rodentia,4784.546,1524.19,Least Concern
Officer class,Mammalia,Primates,3196.057,1028.49,Critically Endangered
Establish mouth,Amphibia,Passeriformes,4312.262,2688.13,Least Concern
