species,class,order,weight_kg,length_cm,conservation_status
Knowledge player,Aves,Passeriformes,765.789,1463.17,Least Concern
Window size,Actinopterygii,Carnivora,4871.073,1704.42,Critically Endangered
Cell mouth,Mammalia,Rodentia,1399.555,2748.22,Least Concern
Third institution,Actinopterygii,Passeriformes,3886.663,2636.86,Extinct in the Wild
Will inside,Actinopterygii,Passeriformes,397.234,666.4,Near Threatened
Start him,Aves,Anura,4641.81,2302.03,Least Concern
During artist,Amphibia,Rodentia,4251.906,547.38,Near Threatened
Reality thus,Aves,Squamata,2821.821,837.54,Critically Endangered
Claim show,Reptilia,Passeriformes,3331.21,2990.06,Critically Endangered
Cut forget,Mammalia,Carnivora,1042.517,551.21,Least Concern
Threat institution,Mammalia,Primates,4806.193,1786.37,Least Concern
Start base,Actinopterygii,Primates,4956.858,2986.74,Least Concern
More ready,Amphibia,Anura,1503.469,1548.23,Vulnerable
None organization,Aves,Primates,4679.948,2196.5,Extinct in the Wild
President guess,Actinopterygii,Carnivora,973.533,1363.43,Least Concern
Wonder find,Actinopterygii,Squamata,498.381,2105.93,Critically Endangered
Everything have,Actinopterygii,Rodentia,2122.057,713.13,Extinct in the Wild
From time,Actinopterygii,Anura,3471.593,1340.07,Endangered
Reveal data,Aves,Primates,3863.727,2670.01,Critically Endangered
Piece for,Mammalia,Anura,2626.072,2433.15,Critically Endangered
Direction believe,Amphibia,Rodentia,2203.72,1086.53,Endangered
Power main,Actinopterygii,Primates,781.257,2745.17,Endangered
Carry play,Aves,Passeriformes,2288.27,2261.21,Least Concern
Require center,Mammalia,Squamata,2060.111,2389.77,Endangered
Leave year,Mammalia,Passeriformes,3365.779,789.95,Critically Endangered
Read want,Aves,Carnivora,4168.368,412.13,Least Concern
Red about,Reptilia,Passeriformes,3224.765,1338.17,Near Threatened
My away,Amphibia,Primates,1439.392,2041.95,Near Threatened
Long bank,Amphibia,Anura,1876.371,553.7,Critically Endangered
Because every,Aves,Anura,4627.349,1061.78,Extinct in the Wild
Budget loss,Aves,Carnivora,4703.088,1829.56,Vulnerable
Race pay,Reptilia,Anura,2095.607,110.37,Endangered
Crime always,Aves,Carnivora,2411.138,2955.5,Extinct in the Wild
Idea effort,Reptilia,Passeriformes,2443.62,1698.15,Endangered
Which mother,Actinopterygii,Rodentia,395.94,2978.48,Critically Endangered
Movement high,Reptilia,Primates,4224.804,2280.75,Critically Endangered
Alone more,Actinopterygii,Rodentia,1923.283,2019.06,Extinct in the Wild
Upon start,Reptilia,Passeriformes,2606.354,970.72,Extinct in the Wild
Into to,Actinopterygii,Passeriformes,4862.277,13.33,Critically Endangered
Pattern few,Reptilia,Primates,1960.235,2365.7,Vulnerable
Buy song,Actinopterygii,Carnivora,4520.951,2092.06,Near Threatened
Beyond court,Reptilia,Anura,2541.004,789.16,Critically Endangered
Respond share,Mammalia,Anura,2225.567,1033.34,Near Threatened
Court billion,Aves,Carnivora,4242.43,2062.94,Least Concern
Popular speak,Mammalia,Squamata,2353.919,2817.89,Extinct in the Wild
But key,Aves,Primates,284.081,2866.47,Near Threatened
Fall night,Aves,Carnivora,2947.541,2901.96,Endangered
He music,Aves,Primates,1359.343,2878.11,Endangered
Offer perhaps,Aves,Passeriformes,4633.483,2153.83,Vulnerable
Subject half,Aves,Primates,2514.803,968.81,Extinct in the Wild
Operation my,Mammalia,Passeriformes,4204.407,2244.18,Extinct in the Wild
Person road,Mammalia,Rodentia,2587.461,628.78,Critically Endangered
Amount true,Mammalia,Primates,2769.826,1042.55,Critically Endangered
Miss himself,Amphibia,Rodentia,4210.695,621.66,Critically Endangered
Go century,Aves,Carnivora,3226.18,1736.48,Endangered
Case sea,Aves,Carnivora,3499.189,2858.31,Critically Endangered
Strategy wide,Amphibia,Passeriformes,1717.741,1831.73,Critically Endangered
Scene purpose,Mammalia,Anura,3962.874,1733.14,Endangered
Certainly watch,Actinopterygii,Anura,1749.181,2276.18,Near Threatened
Must onto,Reptilia,Passeriformes,1396.582,1736.34,Near Threatened
Skill manager,Amphibia,Passeriformes,3459.382,1761.46,Vulnerable
Fact seat,Amphibia,Squamata,3829.375,673.2,Near Threatened
Thus whole,Aves,Anura,678.317,2550.19,Least Concern
Really image,Reptilia,Primates,709.339,2312.58,Endangered
Level product,Reptilia,Primates,3735.146,1542.22,Least Concern
Entire light,Amphibia,Passeriformes,4426.175,2038.38,Near Threatened
Adult big,Actinopterygii,Rodentia,1269.23,1449.79,Near Threatened
Free dinner,Aves,Passeriformes,2063.627,2651.53,Extinct in the Wild
Respond key,Reptilia,Passeriformes,4949.736,776.99,Critically Endangered
Home consumer,Actinopterygii,Rodentia,4869.567,2587.72,Vulnerable
Travel indeed,Reptilia,Primates,4931.02,2035.33,Least Concern
Example fast,Amphibia,Carnivora,155.62,2954.64,Critically Endangered
Tell type,Aves,Squamata,1119.482,1502.3,Critically Endangered
Require throw,Amphibia,Primates,28.608,2170.81,Least Concern
Spring cultural,Aves,Primates,2100.962,625.86,Critically Endangered
Community total,Amphibia,Rodentia,1391.798,2955.24,Vulnerable
Learn body,Reptilia,Carnivora,3869.19,2616.16,Vulnerable
Goal attention,Actinopterygii,Carnivora,2863.344,1701.48,Critically Endangered
Play develop,Aves,Primates,3575.424,1591.77,Critically Endangered
Test score,Aves,Rodentia,1549.87,696.48,Near Threatened
Difference main,Aves,Squamata,1055.045,2616.95,Endangered
Without ok,Amphibia,Anura,2786.814,954.71,Critically Endangered
Upon federal,Mammalia,Anura,3057.963,530.57,Critically Endangered
Nothing view,Amphibia,Passeriformes,1317.78,711.34,Vulnerable
Chair option,Reptilia,Carnivora,1256.54,2727.55,Critically Endangered
Local suggest,Actinopterygii,Passeriformes,1505.689,1436.91,Near Threatened
Work pull,Amphibia,Rodentia,4562.698,119.24,Endangered
Painting investment,Amphibia,Carnivora,36.324,1319.35,Least Concern
Possible perform,Mammalia,Anura,1733.862,959.44,Least Concern
Such center,Actinopterygii,Carnivora,2951.942,311.04,Critically Endangered
World maintain,Reptilia,Rodentia,100.595,702.51,Vulnerable
Doctor network,Reptilia,Anura,4846.77,738.72,Critically Endangered
Activity perhaps,Reptilia,Carnivora,59.285,445.22,Extinct in the Wild
Capital say,Reptilia,Squamata,2849.973,1910.78,Endangered
Fight condition,Reptilia,Anura,742.531,1904.38,Least Concern
Then record,Amphibia,Rodentia,2776.012,331.04,Extinct in the Wild
Develop consider,Amphibia,Primates,2597.324,168.69,Least Concern
Much idea,Reptilia,Rodentia,3960.116,2903.13,Endangered
Detail suffer,Mammalia,Rodentia,3560.513,492.02,Critically Endangered
Offer wrong,Reptilia,Squamata,2835.496,1071.22,Least Concern
Task whose,Actinopterygii,Anura,335.337,2609.66,Least Concern
Smile condition,Amphibia,Anura,4269.22,805.65,Near Threatened
Reduce remain,Mammalia,Squamata,2621.197,389.06,Least Concern
Each list,Reptilia,Squamata,3044.698,723.16,Vulnerable
Soon appear,Actinopterygii,Primates,3024.049,2097.71,Least Concern
Certainly whole,Mammalia,Passeriformes,3978.946,311.24,Vulnerable
Occur season,Aves,Rodentia,4237.597,89.29,Vulnerable
Stand fly,Aves,Passeriformes,4234.698,2684.82,Extinct in the Wild
Toward third,Mammalia,Primates,2859.885,1507.31,Least Concern
Anyone many,Aves,Anura,3249.576,2103.08,Critically Endangered
Also meeting,Actinopterygii,Carnivora,710.757,2772.47,Critically Endangered
There student,Aves,Squamata,2149.928,636.84,Near Threatened
Consumer administration,Mammalia,Anura,2566.544,1877.41,Critically Endangered
Become blood,Mammalia,Squamata,4726.916,1644.36,Near Threatened
Degree usually,Amphibia,Rodentia,1817.018,372.84,Vulnerable
See describe,Amphibia,Passeriformes,955.779,1144.96,Extinct in the Wild
Else billion,Amphibia,Carnivora,594.524,2971.88,Critically Endangered
Voice conference,Aves,Rodentia,1283.943,200.53,Vulnerable
Fear bar,Actinopterygii,Rodentia,2383.915,2381.87,Near Threatened
Author have,Amphibia,Primates,4118.053,2292.82,Critically Endangered
Somebody open,Aves,Carnivora,3838.801,2988.99,Extinct in the Wild
Clearly past,Amphibia,Rodentia,935.995,273.82,Extinct in the Wild
Seek American,Mammalia,Squamata,615.445,2371.09,Extinct in the Wild
Scene market,Reptilia,Squamata,241.731,148.69,Near Threatened
Difficult Congress,Reptilia,Primates,248.243,1401.65,Least Concern
Save summer,Actinopterygii,Squamata,1178.382,1379.73,Critically Endangered
Agree woman,Reptilia,Primates,3406.317,299.25,Endangered
Something fear,Mammalia,Anura,1928.827,1081.69,Extinct in the Wild
Crime show,Mammalia,Rodentia,1238.839,2083.66,Extinct in the Wild
Heavy join,Mammalia,Rodentia,820.02,630.81,Critically Endangered
Concern quickly,Amphibia,Passeriformes,4060.461,345.71,Vulnerable
Even huge,Reptilia,Squamata,100.714,2516.09,Endangered
Experience owner,Aves,Rodentia,2848.594,167.04,Vulnerable
Under common,Aves,Passeriformes,2598.931,2532.17,Extinct in the Wild
Tree half,Aves,Primates,1133.117,1749.5,Critically Endangered
Some big,Actinopterygii,Anura,1451.745,2613.58,Extinct in the Wild
Him weight,Mammalia,Rodentia,4672.411,1537.93,Critically Endangered
Later manage,Mammalia,Squamata,4841.176,825.16,Vulnerable
Career evidence,Aves,Rodentia,229.46,170.2,Critically Endangered
Stay account,Reptilia,Anura,1524.742,1569.63,Near Threatened
Tree movie,Actinopterygii,Passeriformes,2911.105,1708.12,Endangered
These six,Actinopterygii,Rodentia,4443.18,64.28,Vulnerable
Six job,Aves,Carnivora,4249.765,475.4,Critically Endangered
Describe total,Amphibia,Anura,3278.074,2255.94,Endangered
Yeah course,Mammalia,Carnivora,4498.603,2406.73,Extinct in the Wild
Behind evidence,Aves,Anura,4753.057,1447.17,Vulnerable
Rock especially,Amphibia,Rodentia,2570.647,1146.87,Near Threatened
Piece huge,Actinopterygii,Primates,1091.099,1847.4,Near Threatened
Century worry,Reptilia,Anura,3235.376,1593.58,Critically Endangered
Summer back,Mammalia,Rodentia,4927.605,2931.74,Critically Endangered
When party,Reptilia,Anura,4290.153,2886.44,Near Threatened
Individual of,Mammalia,Carnivora,4693.91,2562.03,Critically Endangered
Writer economic,Aves,Rodentia,3757.569,541.82,Vulnerable
American real,Reptilia,Anura,1410.614,1229.5,Near Threatened
Forget conference,Mammalia,Anura,1120.181,1281.46,Vulnerable
Strong him,Mammalia,Primates,219.669,45.92,Endangered
Hundred walk,Actinopterygii,Anura,9.186,359.19,Least Concern
Game water,Mammalia,Anura,4248.25,2813.05,Critically Endangered
Beat thought,Actinopterygii,Rodentia,4118.092,1471.19,Least Concern
Animal building,Reptilia,Passeriformes,3557.509,1846.99,Vulnerable
Who true,Amphibia,Primates,2075.553,1579.51,Critically Endangered
Cause who,Actinopterygii,Passeriformes,4350.409,806.48,Endangered
Yet chance,Amphibia,Rodentia,4143.791,1050.36,Vulnerable
Industry return,Actinopterygii,Squamata,374.939,1328.14,Endangered
Probably from,Aves,Squamata,2312.795,2884.54,Vulnerable
Question watch,Mammalia,Squamata,1950.325,1088.63,Critically Endangered
Receive per,Amphibia,Primates,627.435,1716.21,Critically Endangered
Whom woman,Aves,Anura,1886.97,2168.63,Extinct in the Wild
Example drug,Reptilia,Carnivora,3941.564,2060.16,Vulnerable
Conference human,Reptilia,Passeriformes,102.673,2479.27,Critically Endangered
Where prevent,Aves,Rodentia,595.912,2516.84,Endangered
Ever eight,Reptilia,Carnivora,4234.511,282.28,Near Threatened
Management TV,Mammalia,Anura,2631.656,1730.91,Endangered
Development recent,Amphibia,Passeriformes,2537.777,555.86,Extinct in the Wild
Walk when,Aves,Passeriformes,4215.474,1963.47,Least Concern
Finish drive,Amphibia,Squamata,4446.469,1369.04,Extinct in the Wild
Day defense,Actinopterygii,Anura,3482.656,2756.66,Critically Endangered
Significant employee,Aves,Primates,4373.191,830.07,Vulnerable
Win home,Reptilia,Carnivora,60.577,1697.57,Endangered
Audience life,Mammalia,Squamata,1215.856,2932.81,Extinct in the Wild
Herself letter,Actinopterygii,Passeriformes,4640.004,1953.53,Least Concern
Continue shake,Actinopterygii,Carnivora,1407.991,976.99,Critically Endangered
Five simple,Aves,Passeriformes,2984.574,2955.95,Near Threatened
Light surface,Amphibia,Anura,2949.479,49.2,Vulnerable
Address system,Actinopterygii,Anura,1851.35,2935.44,Extinct in the Wild
Production turn,Reptilia,Rodentia,2571.1,2432.07,Vulnerable
Together perform,Actinopterygii,Passeriformes,2739.214,2440.97,Critically Endangered
Night daughter,Actinopterygii,Anura,2345.496,2593.87,Endangered
Both to,Amphibia,Squamata,659.195,2938.11,Least Concern
Tv provide,Actinopterygii,Squamata,1982.394,1424.77,Least Concern
Executive pay,Actinopterygii,Carnivora,3773.228,684.62,Endangered
Low let,Reptilia,Primates,2673.687,2134.29,Extinct in the Wild
Picture simple,Aves,Primates,87.891,2726.84,Least Concern
Their top,Reptilia,Passeriformes,3059.538,1145.45,Extinct in the Wild
In put,Reptilia,Passeriformes,1674.398,594.16,Vulnerable
Energy star,Mammalia,Anura,2713.411,1437.67,Extinct in the Wild
Although increase,Mammalia,Squamata,975.133,2669.58,Endangered
Red activity,Mammalia,Primates,2297.058,1902.71,Near Threatened
Until change,Aves,Primates,417.581,2035.61,Extinct in the Wild
Air already,Aves,Carnivora,2673.68,630.02,Near Threatened
Same five,Mammalia,Primates,1810.78,278.31,Endangered
Community benefit,Actinopterygii,Carnivora,4219.937,1131.16,Critically Endangered
Resource serious,Amphibia,Passeriformes,1408.062,1222.04,Endangered
Child let,Amphibia,Rodentia,4182.58,27.32,Least Concern
She note,Reptilia,Passeriformes,1446.72,2097.91,Critically Endangered
Range card,Mammalia,Anura,4768.329,883.77,Least Concern
Job smile,Actinopterygii,Squamata,1365.886,1621.75,Least Concern
Student fast,Actinopterygii,Squamata,3607.319,342.47,Extinct in the Wild
Article agent,Reptilia,Primates,4523.67,2981.37,Vulnerable
Until product,Mammalia,Carnivora,1158.616,2428.04,Critically Endangered
Paper way,Actinopterygii,Primates,3244.731,1848.86,Extinct in the Wild
State yeah,Actinopterygii,Primates,2434.722,1225.95,Least Concern
Create human,Reptilia,Squamata,1091.05,107.96,Extinct in the Wild
Shake appear,Reptilia,Squamata,1651.916,68.82,Critically Endangered
Nothing what,Mammalia,Anura,2903.074,1493.65,Near Threatened
Tell size,Aves,Primates,377.983,766.05,Vulnerable
Culture computer,Amphibia,Carnivora,2065.714,745.52,Critically Endangered
Appear southern,Aves,Passeriformes,4189.046,995.9,Extinct in the Wild
Pretty budget,Actinopterygii,Primates,578.147,1577.0,Extinct in the Wild
Tax budget,Actinopterygii,Anura,2567.113,887.11,Vulnerable
Home without,Amphibia,Rodentia,449.012,1082.21,Endangered
Meeting chair,Mammalia,Carnivora,1191.525,460.62,Least Concern
Send benefit,Aves,Carnivora,1527.052,2184.25,Extinct in the Wild
Serious third,Aves,Rodentia,1148.427,232.39,Vulnerable
Whole hand,Aves,Anura,1860.608,1395.05,Least Concern
Common myself,Actinopterygii,Rodentia,4738.712,1473.02,Near Threatened
Growth already,Aves,Carnivora,2193.624,789.41,Extinct in the Wild
Nice data,Mammalia,Anura,4105.22,457.72,Least Concern
Event material,Aves,Passeriformes,4851.596,877.11,Critically Endangered
Including pressure,Mammalia,Carnivora,1528.849,1832.67,Endangered
Power firm,Mammalia,Anura,1694.723,300.15,Critically Endangered
Group throughout,Aves,Rodentia,1667.603,1230.97,Extinct in the Wild
Where pass,Actinopterygii,Passeriformes,3956.121,2976.31,Extinct in the Wild
Task forward,Mammalia,Carnivora,2877.601,367.77,Near Threatened
Hard his,Aves,Anura,3537.532,1508.37,Extinct in the Wild
This day,Amphibia,Carnivora,3051.968,815.65,Vulnerable
Hope oil,Amphibia,Rodentia,4152.706,1467.11,Critically Endangered
Yet far,Amphibia,Primates,2198.095,2902.45,Endangered
Special spring,Reptilia,Carnivora,3378.792,435.45,Extinct in the Wild
Listen realize,Mammalia,Squamata,1839.686,1338.58,Critically Endangered
Worry it,Amphibia,Squamata,4846.785,1701.58,Endangered
Team lawyer,Actinopterygii,Carnivora,2781.497,44.37,Endangered
Same degree,Actinopterygii,Squamata,1443.001,2336.07,Near Threatened
Concern practice,Amphibia,Rodentia,4073.034,609.01,Critically Endangered
Office college,Reptilia,Squamata,2793.214,1847.61,Endangered
Then best,Mammalia,Rodentia,2476.875,262.36,Least Concern
Bit vote,Mammalia,Passeriformes,533.657,780.91,Vulnerable
Bar cultural,Mammalia,Carnivora,1023.51,1811.31,Vulnerable
Issue generation,Actinopterygii,Passeriformes,4130.714,2588.09,Critically Endangered
Clearly activity,Amphibia,Rodentia,2635.705,2233.53,Extinct in the Wild
Economy Democrat,Amphibia,Anura,1146.539,2258.44,Critically Endangered
Factor ask,Amphibia,Rodentia,4610.553,2610.56,Endangered
Main table,Mammalia,Anura,4107.881,622.13,Endangered
Yet man,Actinopterygii,Passeriformes,1985.771,2767.37,Extinct in the Wild
Pretty left,Mammalia,Rodentia,4778.522,365.47,Extinct in the Wild
Must bar,Aves,Passeriformes,4248.535,2335.9,Critically Endangered
In use,Actinopterygii,Rodentia,371.621,677.95,Endangered
Say education,Mammalia,Primates,576.682,1466.19,Extinct in the Wild
Generation poor,Mammalia,Carnivora,4791.663,2688.98,Critically Endangered
Add arm,Actinopterygii,Rodentia,1305.77,172.77,Extinct in the Wild
Development easy,Aves,Primates,3000.099,2481.47,Endangered
New why,Aves,Primates,3545.585,1446.75,Critically Endangered
Drug month,Reptilia,Rodentia,791.039,2335.23,Least Concern
Movement kind,Reptilia,Anura,4154.507,461.43,Least Concern
Charge use,Aves,Squamata,2449.317,527.11,Least Concern
Address near,Aves,Passeriformes,3837.011,1735.75,Extinct in the Wild
Manage accept,Amphibia,Passeriformes,646.869,1580.29,Least Concern
Participant as,Aves,Rodentia,4499.162,94.35,Endangered
Country role,Reptilia,Anura,1413.864,2530.77,Vulnerable
Structure everyone,Reptilia,Squamata,2793.587,1611.09,Extinct in the Wild
Recognize impact,Amphibia,Rodentia,3805.037,2455.03,Extinct in the Wild
Human too,Reptilia,Anura,2285.435,1818.43,Least Concern
Arrive mouth,Aves,Rodentia,2940.525,374.47,Near Threatened
Occur develop,Reptilia,Rodentia,3690.519,199.08,Near Threatened
Set finish,Mammalia,Primates,618.923,1073.25,Critically Endangered
Left each,Amphibia,Rodentia,979.177,1332.65,Least Concern
Also candidate,Amphibia,Anura,1380.193,706.92,Near Threatened
One either,Amphibia,Squamata,3422.102,2705.82,Near Threatened
Necessary until,Reptilia,Anura,3223.947,1589.25,Near Threatened
Campaign like,Reptilia,Carnivora,1114.595,940.94,Vulnerable
Bit we,Amphibia,Anura,3142.405,530.62,Near Threatened
Go water,Aves,Carnivora,350.573,1804.57,Vulnerable
Of bring,Actinopterygii,Carnivora,1654.221,2664.93,Vulnerable
World ground,Reptilia,Squamata,768.81,2810.34,Critically Endangered
Factor unit,Amphibia,Squamata,1145.524,63.92,Vulnerable
Enough miss,Reptilia,Rodentia,1239.617,210.17,Near Threatened
Control cost,Reptilia,Squamata,1174.293,1361.92,Near Threatened
Agency itself,Mammalia,Carnivora,1857.589,1720.5,Least Concern
Writer green,Mammalia,Primates,3307.293,1782.43,Near Threatened
Officer next,Aves,Passeriformes,4080.383,1305.94,Least Concern
Despite free,Mammalia,Carnivora,2732.857,1801.39,Endangered
Visit play,Actinopterygii,Carnivora,3886.583,550.7,Critically Endangered
Special opportunity,Reptilia,Primates,3800.082,1787.79,Least Concern
Spring such,Amphibia,Rodentia,2318.176,75.14,Extinct in the Wild
Anyone star,Aves,Carnivora,4267.283,2359.93,Critically Endangered
Know because,Reptilia,Carnivora,4732.29,96.11,Endangered
Stage century,Aves,Passeriformes,3109.125,1144.12,Least Concern
Thus quickly,Actinopterygii,Rodentia,4493.47,2647.57,Extinct in the Wild
Next prepare,Actinopterygii,Rodentia,4279.82,60.46,Near Threatened
Watch couple,Actinopterygii,Squamata,2979.006,2268.94,Critically Endangered
Machine he,Aves,Anura,4119.637,798.58,Extinct in the Wild
Situation board,Mammalia,Carnivora,637.766,1306.16,Vulnerable
Require customer,Aves,Passeriformes,3888.81,403.65,Vulnerable
Loss care,Amphibia,Primates,1540.459,35.49,Vulnerable
Name laugh,Aves,Rodentia,4301.077,1702.0,Near Threatened
Person yet,Reptilia,Passeriformes,1965.639,496.21,Vulnerable
Behind political,Amphibia,Anura,4564.142,605.71,Endangered
Religious soldier,Actinopterygii,Anura,443.608,1691.07,Least Concern
System these,Mammalia,Anura,4495.668,1066.5,Vulnerable
Low account,Aves,Squamata,1509.999,1117.35,Near Threatened
Final determine,Mammalia,Carnivora,3702.38,215.2,Least Concern
International beautiful,Actinopterygii,Primates,2326.44,1383.11,Extinct in the Wild
The just,Amphibia,Passeriformes,4731.134,1961.76,Critically Endangered
Wide pull,Mammalia,Carnivora,895.794,952.12,Vulnerable
Inside others,Amphibia,Anura,3273.082,2547.66,Critically Endangered
Drug she,Mammalia,Squamata,1884.962,2329.74,Critically Endangered
Pretty picture,Reptilia,Carnivora,3856.916,1004.49,Extinct in the Wild
Resource investment,Actinopterygii,Squamata,856.626,1535.27,Vulnerable
Can team,Mammalia,Anura,2269.152,1282.12,Critically Endangered
Admit important,Actinopterygii,Passeriformes,743.875,690.46,Near Threatened
Partner at,Actinopterygii,Passeriformes,4177.582,1664.29,Near Threatened
Quality least,Reptilia,Anura,3692.21,173.46,Vulnerable
Buy anything,Aves,Squamata,718.894,1985.37,Vulnerable
Clearly night,Reptilia,Carnivora,712.852,2767.79,Vulnerable
Room central,Mammalia,Primates,61.229,2665.39,Vulnerable
Off open,Mammalia,Anura,4376.526,817.79,Endangered
Day behavior,Mammalia,Anura,2583.632,2766.54,Near Threatened
Agency receive,Actinopterygii,Primates,591.561,2732.65,Vulnerable
Month future,Amphibia,Anura,3685.233,2158.27,Vulnerable
Resource hand,Amphibia,Squamata,1618.72,2118.46,Least Concern
End kid,Actinopterygii,Passeriformes,497.475,695.47,Least Concern
Money player,Amphibia,Squamata,4522.725,902.89,Extinct in the Wild
Local sell,Amphibia,Carnivora,3329.131,841.27,Endangered
Stay yard,Actinopterygii,Carnivora,2283.531,609.33,Critically Endangered
Goal guy,Aves,Rodentia,2664.805,2470.04,Least Concern
Guess believe,Aves,Anura,868.384,836.45,Vulnerable
Still huge,Reptilia,Anura,4927.685,1912.76,Least Concern
Reality ahead,Actinopterygii,Squamata,1441.968,1158.62,Extinct in the Wild
Increase light,Aves,Anura,348.122,1470.96,Extinct in the Wild
Interesting anything,Aves,Passeriformes,875.988,447.25,Endangered
Scene around,Actinopterygii,Carnivora,4812.733,1628.47,Endangered
Fill case,Mammalia,Squamata,4541.469,600.6,Vulnerable
Listen general,Mammalia,Primates,3490.68,578.1,Endangered
Read several,Aves,Primates,4086.085,2842.93,Least Concern
What hear,Mammalia,Carnivora,3939.288,1432.66,Least Concern
My plan,Reptilia,Rodentia,1895.521,1468.74,Vulnerable
Administration however,Mammalia,Squamata,3432.677,2980.88,Least Concern
Itself family,Amphibia,Carnivora,1555.501,1602.87,Near Threatened
Many church,Aves,Carnivora,4590.831,626.73,Extinct in the Wild
Nearly pass,Reptilia,Carnivora,3381.11,2930.2,Extinct in the Wild
Citizen hit,Amphibia,Carnivora,4061.738,850.08,Least Concern
Science address,Mammalia,Squamata,1817.52,2636.6,Least Concern
Live area,Aves,Carnivora,266.016,2680.9,Extinct in the Wild
