species,class,order,weight_kg,length_cm,conservation_status
Place team,Aves,Squamata,1816.741,2579.16,Critically Endangered
Law lot,Amphibia,Anura,3845.707,2769.19,Extinct in the Wild
Prove never,Amphibia,Squamata,3290.008,1094.5,Vulnerable
Cultural group,Aves,Carnivora,4950.502,2593.69,Endangered
Key response,Mammalia,Passeriformes,3717.332,1827.12,Least Concern
Toward charge,Mammalia,Carnivora,521.67,2619.15,Extinct in the Wild
Direction wide,Amphibia,Passeriformes,987.945,932.96,Vulnerable
Professor discover,Aves,Primates,1703.477,1935.52,Critically Endangered
Power hotel,Mammalia,Rodentia,1871.721,448.24,Near Threatened
Worry only,Aves,Squamata,490.527,1359.84,Extinct in the Wild
General later,Mammalia,Passeriformes,4492.304,2837.62,Vulnerable
Bar wife,Mammalia,Carnivora,4048.298,1697.66,Vulnerable
Prove or,Aves,Rodentia,1804.274,2952.03,Near Threatened
Under to,Amphibia,Rodentia,3196.168,1989.88,Least Concern
Best interest,Actinopterygii,Rodentia,2768.41,2850.03,Extinct in the Wild
Treatment goal,Amphibia,Anura,3055.656,2945.89,Critically Endangered
Exist treatment,Amphibia,Primates,1210.439,1901.31,Critically Endangered
Actually theory,Mammalia,Carnivora,712.212,2066.0,Endangered
Artist knowledge,Aves,Rodentia,2858.518,1381.05,Least Concern
Cold charge,Aves,Passeriformes,2607.904,1790.5,Extinct in the Wild
Crime although,Amphibia,Rodentia,4383.963,2524.27,Critically Endangered
Where special,Aves,Anura,1078.565,2079.42,Extinct in the Wild
Street product,Aves,Passeriformes,2969.525,403.62,Least Concern
Base already,Amphibia,Carnivora,821.866,877.63,Critically Endangered
Natural cut,Reptilia,Squamata,404.894,458.78,Critically Endangered
Single experience,Mammalia,Squamata,4660.291,2930.77,Extinct in the Wild
Although add,Actinopterygii,Anura,1769.996,2217.61,Critically Endangered
Stock best,Amphibia,Passeriformes,2116.523,364.76,Extinct in the Wild
Shoulder month,Mammalia,Rodentia,2713.748,2269.61,Near Threatened
Director by,Actinopterygii,Passeriformes,1914.365,2750.7,Least Concern
That industry,Amphibia,Squamata,184.797,343.01,Critically Endangered
Quality popular,Actinopterygii,Anura,1317.197,182.91,Vulnerable
Worker ever,Amphibia,Carnivora,3132.992,1870.78,Vulnerable
Fight nor,Aves,Primates,1272.092,843.37,Endangered
Talk very,Reptilia,Passeriformes,4239.665,2262.65,Extinct in the Wild
Article wonder,Amphibia,Primates,2865.985,2761.72,Extinct in the Wild
Born really,Aves,Primates,3134.998,2154.22,Near Threatened
Partner look,Actinopterygii,Carnivora,3677.581,1887.72,Vulnerable
End send,Mammalia,Primates,3114.805,1081.68,Least Concern
Space important,Reptilia,Carnivora,4159.742,1007.3,Near Threatened
Board yes,Mammalia,Passeriformes,1258.159,2409.88,Extinct in the Wild
Tv operation,Mammalia,Rodentia,1064.152,2119.31,Critically Endangered
Child behind,Mammalia,Rodentia,720.057,9.31,Vulnerable
Wait evidence,Reptilia,Squamata,2354.596,412.18,Near Threatened
Beat majority,Aves,Squamata,4010.216,1588.61,Critically Endangered
Learn miss,Amphibia,Rodentia,2602.811,422.65,Endangered
Much role,Actinopterygii,Rodentia,55.827,1210.25,Extinct in the Wild
Hope past,Reptilia,Carnivora,1398.814,2078.73,Critically Endangered
Everything center,Reptilia,Anura,4802.731,1174.67,Endangered
Concern black,Actinopterygii,Anura,2228.693,2696.61,Extinct in the Wild
Medical law,Reptilia,Carnivora,941.774,1633.4,Endangered
Season notice,Mammalia,Rodentia,3431.167,2900.18,Least Concern
Mrs option,Actinopterygii,Squamata,103.074,2086.82,Endangered
Right budget,Aves,Carnivora,3126.715,2265.29,Near Threatened
Admit deep,Actinopterygii,Carnivora,1604.899,990.16,Endangered
Deep crime,Amphibia,Carnivora,1751.926,1151.93,Critically Endangered
South floor,Mammalia,Anura,1864.675,2064.39,Near Threatened
War friend,Actinopterygii,Anura,1643.709,1758.6,Extinct in the Wild
Political color,Actinopterygii,Squamata,155.872,1921.22,Critically Endangered
Determine fly,Aves,Passeriformes,3945.582,1474.09,Near Threatened
System sea,Mammalia,Passeriformes,2621.543,2859.85,Vulnerable
Before good,Aves,Squamata,3806.634,1334.91,Extinct in the Wild
Power effect,Actinopterygii,Anura,565.25,2146.53,Critically Endangered
While push,Actinopterygii,Primates,822.9,1186.35,Critically Endangered
Whom president,Aves,Carnivora,4386.941,2256.35,Endangered
New this,Amphibia,Passeriformes,3876.989,273.96,Extinct in the Wild
Business money,Aves,Rodentia,3793.255,575.12,Near Threatened
Discuss total,Reptilia,Squamata,1697.026,2162.33,Critically Endangered
Career join,Aves,Squamata,1019.284,2060.3,Near Threatened
Move believe,Amphibia,Carnivora,864.176,2827.05,Endangered
Two door,Mammalia,Primates,3313.618,1579.52,Extinct in the Wild
Behavior join,Amphibia,Anura,3500.798,1979.38,Critically Endangered
Boy than,Aves,Primates,996.445,1560.67,Vulnerable
Down fact,Actinopterygii,Passeriformes,782.675,296.43,Critically Endangered
Sing suddenly,Amphibia,Squamata,2752.009,1178.52,Critically Endangered
Picture call,Actinopterygii,Passeriformes,1277.266,2566.8,Endangered
Another head,Actinopterygii,Rodentia,1883.76,2967.97,Critically Endangered
Police game,Actinopterygii,Squamata,2906.392,682.7,Extinct in the Wild
Continue tax,Mammalia,Rodentia,1637.013,746.2,Near Threatened
Network wife,Actinopterygii,Rodentia,4292.404,1444.34,Least Concern
Audience rather,Aves,Primates,4322.941,1986.79,Extinct in the Wild
While actually,Actinopterygii,Anura,3182.934,2242.04,Endangered
Color structure,Actinopterygii,Primates,3802.893,1506.34,Vulnerable
Run from,Mammalia,Anura,142.938,960.27,Vulnerable
Teacher shake,Reptilia,Squamata,2607.575,2659.18,Near Threatened
Never church,Aves,Squamata,3217.014,2493.71,Vulnerable
Economic hand,Actinopterygii,Squamata,3265.135,248.59,Least Concern
Response so,Amphibia,Anura,1012.34,875.93,Near Threatened
Yes art,Actinopterygii,Carnivora,354.24,321.48,Critically Endangered
Model visit,Mammalia,Passeriformes,4463.345,200.46,Least Concern
Back spring,Aves,Anura,3629.098,2865.96,Least Concern
Business forward,Mammalia,Squamata,4662.996,273.61,Least Concern
Realize provide,Aves,Carnivora,2472.732,119.56,Extinct in the Wild
Check daughter,Aves,Squamata,3619.087,2488.24,Endangered
Collection in,Aves,Rodentia,2149.429,2755.82,Endangered
Between born,Mammalia,Primates,3793.751,2219.92,Extinct in the Wild
Course place,Aves,Primates,947.57,1621.55,Critically Endangered
Read baby,Mammalia,Squamata,4540.8,2933.43,Critically Endangered
Tough accept,Amphibia,Squamata,1944.81,1999.01,Vulnerable
Sport generation,Reptilia,Passeriformes,4329.479,397.0,Critically Endangered
Those matter,Actinopterygii,Carnivora,32.996,155.92,Least Concern
Husband stock,Reptilia,Carnivora,1557.832,2294.27,Extinct in the Wild
Follow rock,Actinopterygii,Squamata,165.65,1617.55,Least Concern
Final now,Actinopterygii,Squamata,4425.88,587.37,Near Threatened
Yet right,Actinopterygii,Carnivora,1447.026,299.23,Extinct in the Wild
Rise action,Mammalia,Squamata,3848.549,1734.11,Extinct in the Wild
Focus language,Reptilia,Anura,2331.708,1842.97,Vulnerable
Eight federal,Reptilia,Primates,4525.266,2388.94,Endangered
Fund walk,Reptilia,Primates,1850.921,916.86,Critically Endangered
Stay manage,Mammalia,Passeriformes,2975.791,294.45,Critically Endangered
Morning stock,Actinopterygii,Primates,3182.229,266.5,Near Threatened
Station year,Mammalia,Rodentia,1228.655,382.39,Endangered
Strong treatment,Mammalia,Anura,115.471,2074.0,Endangered
Help wear,Actinopterygii,Carnivora,2181.205,2328.19,Endangered
Wish often,Reptilia,Carnivora,2909.389,484.6,Near Threatened
Tax PM,Reptilia,Passeriformes,4082.942,1843.49,Extinct in the Wild
Newspaper right,Amphibia,Anura,2138.914,2470.5,Near Threatened
Loss about,Aves,Passeriformes,1666.203,2108.11,Least Concern
Along society,Aves,Squamata,3390.545,1881.56,Vulnerable
Sing get,Actinopterygii,Anura,3697.621,1746.79,Critically Endangered
Expert media,Actinopterygii,Passeriformes,2175.851,628.73,Endangered
Century become,Mammalia,Primates,4341.637,1204.48,Vulnerable
Prevent security,Reptilia,Rodentia,1594.352,1282.53,Critically Endangered
Most which,Amphibia,Squamata,1696.423,262.77,Vulnerable
Administration hour,Aves,Anura,2386.577,2410.97,Critically Endangered
Boy half,Amphibia,Rodentia,4493.657,1944.74,Near Threatened
Republican stock,Actinopterygii,Rodentia,2635.059,1994.65,Vulnerable
Ball figure,Aves,Squamata,3976.831,1302.72,Extinct in the Wild
Say various,Mammalia,Squamata,4659.501,2410.18,Extinct in the Wild
Expert feeling,Reptilia,Squamata,3660.131,1178.25,Least Concern
Stop spring,Amphibia,Passeriformes,4684.914,919.46,Least Concern
Debate remember,Aves,Squamata,3887.331,1483.18,Least Concern
Wait remain,Aves,Carnivora,3319.125,643.85,Extinct in the Wild
Protect trip,Actinopterygii,Rodentia,4252.755,2430.92,Near Threatened
Seek floor,Mammalia,Passeriformes,3088.746,840.24,Critically Endangered
Bed look,Reptilia,Primates,2414.222,1416.99,Critically Endangered
Computer civil,Aves,Anura,465.533,813.85,Vulnerable
Forget serious,Mammalia,Passeriformes,3732.251,1622.57,Critically Endangered
Notice cut,Mammalia,Anura,4018.689,2224.68,Endangered
Seat scene,Reptilia,Passeriformes,1199.562,1450.27,Vulnerable
Painting civil,Reptilia,Carnivora,1058.244,2617.58,Endangered
Direction crime,Amphibia,Squamata,3560.528,2527.73,Least Concern
According charge,Actinopterygii,Passeriformes,969.579,1958.31,Extinct in the Wild
Become manager,Amphibia,Anura,4285.97,977.75,Least Concern
Even see,Reptilia,Anura,3679.21,1227.29,Endangered
Success food,Amphibia,Anura,3207.871,1829.04,Vulnerable
Before alone,Reptilia,Passeriformes,4651.464,2194.6,Endangered
College establish,Reptilia,Rodentia,3317.759,244.9,Endangered
Out few,Amphibia,Primates,4950.63,561.16,Vulnerable
Act really,Actinopterygii,Carnivora,494.049,1562.94,Vulnerable
Point lose,Actinopterygii,Primates,2926.037,1205.47,Least Concern
Begin responsibility,Mammalia,Primates,1393.221,1757.05,Near Threatened
Inside PM,Reptilia,Squamata,3345.217,1122.87,Critically Endangered
Evening their,Actinopterygii,Rodentia,2336.83,1689.38,Extinct in the Wild
Morning hand,Aves,Passeriformes,76.698,509.25,Vulnerable
Treatment family,Reptilia,Passeriformes,469.871,1632.69,Least Concern
Opportunity statement,Reptilia,Squamata,2165.151,1716.87,Critically Endangered
Property north,Reptilia,Carnivora,4890.813,1553.99,Vulnerable
Almost three,Reptilia,Squamata,2845.946,1917.0,Critically Endangered
Get during,Amphibia,Carnivora,3125.185,239.79,Vulnerable
Read window,Mammalia,Primates,724.173,2128.69,Critically Endangered
Stuff his,Reptilia,Squamata,544.71,1323.45,Extinct in the Wild
Big resource,Reptilia,Carnivora,1914.858,1289.62,Endangered
Condition now,Reptilia,Anura,1938.774,1211.97,Vulnerable
Until hand,Aves,Passeriformes,1345.296,2982.25,Least Concern
Whose bar,Mammalia,Anura,2546.95,1414.06,Endangered
Although suddenly,Reptilia,Carnivora,3027.579,49.78,Critically Endangered
Something clear,Aves,Carnivora,67.329,9.99,Critically Endangered
Per technology,Aves,Primates,227.008,541.65,Endangered
Poor quite,Aves,Rodentia,4415.229,1747.74,Extinct in the Wild
Sell she,Actinopterygii,Primates,3889.706,1475.1,Near Threatened
Marriage head,Aves,Rodentia,3998.965,2104.68,Critically Endangered
Blue bit,Reptilia,Passeriformes,339.147,726.62,Endangered
Even radio,Amphibia,Anura,3641.99,2059.23,Critically Endangered
Necessary eat,Mammalia,Primates,551.511,1829.79,Critically Endangered
Inside field,Amphibia,Squamata,2907.885,459.07,Least Concern
Simple should,Aves,Rodentia,3544.424,1380.55,Extinct in the Wild
Finish day,Mammalia,Rodentia,3360.895,1601.58,Endangered
Speech town,Actinopterygii,Anura,1414.42,1064.4,Critically Endangered
Statement difficult,Amphibia,Primates,4662.147,359.93,Near Threatened
Discover size,Amphibia,Primates,2845.428,2928.02,Critically Endangered
Drop material,Mammalia,Anura,4448.367,770.38,Extinct in the Wild
Never worry,Actinopterygii,Rodentia,1937.849,278.3,Endangered
Leave computer,Aves,Passeriformes,4946.995,1428.46,Vulnerable
Machine Mrs,Mammalia,Rodentia,4932.314,1285.57,Critically Endangered
Leave town,Actinopterygii,Passeriformes,2041.597,2408.67,Critically Endangered
Visit everyone,Mammalia,Anura,2159.708,2996.04,Least Concern
Little body,Aves,Rodentia,4056.739,2666.72,Extinct in the Wild
Cut stage,Reptilia,Squamata,1302.069,1353.67,Near Threatened
Able share,Reptilia,Primates,725.495,721.19,Endangered
Enough me,Amphibia,Carnivora,3171.017,1225.31,Extinct in the Wild
Attention front,Amphibia,Primates,787.647,1824.66,Near Threatened
Little see,Aves,Squamata,1573.664,2038.65,Near Threatened
Recognize score,Amphibia,Passeriformes,474.743,20.22,Critically Endangered
Grow cost,Reptilia,Anura,1819.627,1694.98,Extinct in the Wild
Art half,Aves,Carnivora,2542.725,222.35,Critically Endangered
Foot few,Mammalia,Carnivora,2005.075,1297.23,Critically Endangered
Few science,Mammalia,Squamata,2058.949,1410.4,Near Threatened
Million cause,Aves,Anura,4610.956,391.97,Extinct in the Wild
Clearly forget,Actinopterygii,Carnivora,3258.712,2172.55,Critically Endangered
Every security,Mammalia,Squamata,3448.278,1714.73,Critically Endangered
Successful rock,Actinopterygii,Carnivora,1778.799,843.85,Vulnerable
Save high,Mammalia,Primates,4840.415,1058.32,Endangered
Case similar,Actinopterygii,Primates,1688.881,1592.58,Near Threatened
Attorney however,Reptilia,Squamata,816.957,1458.01,Least Concern
Central admit,Actinopterygii,Passeriformes,3080.938,1621.55,Critically Endangered
History television,Amphibia,Primates,1094.788,2883.44,Extinct in the Wild
Brother son,Amphibia,Passeriformes,1809.842,1378.22,Vulnerable
Finish customer,Aves,Primates,1453.776,992.76,Extinct in the Wild
Hundred I,Aves,Primates,840.007,685.22,Endangered
Sometimes election,Aves,Carnivora,3165.301,2257.44,Least Concern
Sing continue,Amphibia,Squamata,1985.533,1409.66,Vulnerable
Experience letter,Reptilia,Carnivora,891.778,1387.16,Endangered
Let seat,Mammalia,Passeriformes,4364.891,2774.38,Endangered
International soon,Amphibia,Primates,3086.306,1430.42,Vulnerable
Central lead,Actinopterygii,Rodentia,3886.309,2304.22,Near Threatened
Likely up,Mammalia,Squamata,4501.086,1687.15,Critically Endangered
Positive about,Mammalia,Primates,4808.983,2742.92,Endangered
Let yes,Aves,Primates,2381.126,365.02,Near Threatened
Also home,Reptilia,Primates,853.769,2323.55,Endangered
Up hospital,Actinopterygii,Anura,1416.237,1315.73,Critically Endangered
Road home,Reptilia,Carnivora,663.664,1714.76,Vulnerable
List your,Aves,Carnivora,4319.047,587.38,Critically Endangered
Stuff room,Mammalia,Rodentia,1645.943,319.45,Least Concern
Have technology,Aves,Passeriformes,115.949,1754.4,Least Concern
Perhaps never,Amphibia,Rodentia,765.41,676.5,Near Threatened
