species,class,order,weight_kg,length_cm,conservation_status
Light doctor,Actinopterygii,Squamata,1496.982,2857.41,Least Concern
Physical marriage,Aves,Squamata,3641.55,230.12,Vulnerable
President per,Actinopterygii,Squamata,3350.447,2720.3,Vulnerable
Table throughout,Aves,Squamata,3595.418,1153.35,Endangered
His increase,Actinopterygii,Anura,751.11,1380.95,Least Concern
Painting world,Aves,Anura,1384.501,2744.78,Endangered
Reflect last,Reptilia,Anura,2159.518,792.48,Least Concern
Tree yes,Mammalia,Passeriformes,145.098,2853.11,Extinct in the Wild
Company citizen,Mammalia,Squamata,4034.576,236.76,Vulnerable
None scene,Aves,Anura,2046.375,1838.36,Extinct in the Wild
Weight early,Mammalia,Passeriformes,3771.482,2862.36,Near Threatened
Peace east,Aves,Carnivora,4875.589,534.13,Critically Endangered
Citizen friend,Amphibia,Primates,1195.283,990.51,Least Concern
Ground important,Aves,Carnivora,600.511,2922.71,Critically Endangered
Event instead,Amphibia,Rodentia,4740.802,2068.81,Endangered
Second media,Amphibia,Rodentia,3841.819,1683.56,Near Threatened
Southern authority,Mammalia,Anura,3412.49,2171.38,Near Threatened
Tree popular,Reptilia,Primates,2148.728,2554.29,Near Threatened
Somebody best,Actinopterygii,Primates,961.03,1170.67,Endangered
Others general,Reptilia,Passeriformes,2743.053,1372.55,Endangered
Such agency,Reptilia,Squamata,3026.182,202.28,Critically Endangered
Energy factor,Amphibia,Primates,1684.616,696.09,Critically Endangered
Current money,Reptilia,Passeriformes,3270.495,1928.83,Extinct in the Wild
International plant,Reptilia,Carnivora,366.722,2042.67,Least Concern
Shoulder country,Reptilia,Passeriformes,211.042,565.57,Vulnerable
Into us,Reptilia,Squamata,3267.635,778.75,Least Concern
Order realize,Actinopterygii,Squamata,3832.2,2511.27,Least Concern
Say hospital,Reptilia,Passeriformes,1886.459,1698.52,Near Threatened
Billion wrong,Reptilia,Squamata,1032.721,1069.06,Endangered
Tax include,Amphibia,Rodentia,4501.919,1242.28,Least Concern
Student gas,Actinopterygii,Squamata,3496.35,490.56,Endangered
Expect number,Amphibia,Squamata,2151.017,1275.69,Endangered
Young any,Actinopterygii,Carnivora,2111.658,118.45,Near Threatened
A nothing,Amphibia,Squamata,3382.072,2270.29,Near Threatened
Former though,Amphibia,Carnivora,3993.681,567.14,Critically Endangered
Both protect,Reptilia,Carnivora,3544.644,2362.3,Least Concern
Time to,Aves,Rodentia,797.53,1689.3,Endangered
Open blood,Reptilia,Anura,1278.627,217.64,Endangered
Get white,Reptilia,Primates,3562.815,2893.28,Least Concern
Field hotel,Actinopterygii,Squamata,1945.049,1379.79,Near Threatened
Young approach,Actinopterygii,Squamata,1610.718,1382.48,Endangered
Work measure,Aves,Anura,2824.731,401.49,Vulnerable
Worker arrive,Amphibia,Anura,3169.329,1000.1,Endangered
Benefit edge,Aves,Squamata,4234.715,1476.14,Least Concern
Build strong,Actinopterygii,Squamata,442.659,1223.3,Extinct in the Wild
Start put,Actinopterygii,Anura,2623.84,876.37,Endangered
Or war,Reptilia,Carnivora,3771.149,1523.87,Least Concern
Audience doctor,Actinopterygii,Rodentia,374.055,2264.12,Vulnerable
While gas,Reptilia,Primates,586.761,2548.47,Endangered
Rate most,Amphibia,Primates,1833.377,2904.92,Critically Endangered
Including strategy,Reptilia,Rodentia,503.692,1235.33,Vulnerable
Southern structure,Actinopterygii,Carnivora,1952.589,87.13,Critically Endangered
Lot others,Actinopterygii,Squamata,629.183,900.58,Extinct in the Wild
Itself between,Actinopterygii,Primates,4120.787,202.2,Extinct in the Wild
Leader whether,Mammalia,Passeriformes,4324.029,332.6,Critically Endangered
Several partner,Reptilia,Rodentia,206.829,1925.28,Near Threatened
Doctor design,Mammalia,Primates,3368.497,2540.3,Extinct in the Wild
Order green,Aves,Passeriformes,4919.815,1561.28,Critically Endangered
Bed past,Mammalia,Anura,4339.032,1239.89,Least Concern
Consumer forward,Reptilia,Squamata,3689.51,2965.74,Critically Endangered
Number conference,Aves,Primates,495.497,2528.0,Critically Endangered
Side involve,Aves,Primates,4456.08,1767.37,Critically Endangered
Item analysis,Amphibia,Carnivora,717.406,983.66,Least Concern
Beat oil,Actinopterygii,Passeriformes,4901.409,2569.69,Least Concern
Many blue,Reptilia,Squamata,3789.829,754.06,Vulnerable
Find later,Actinopterygii,Carnivora,1727.38,2872.39,Extinct in the Wild
Trade worry,Mammalia,Anura,3364.525,2540.5,Near Threatened
Wide maintain,Amphibia,Primates,4896.466,2128.91,Vulnerable
Produce must,Aves,Rodentia,3960.419,604.74,Critically Endangered
Really letter,Amphibia,Squamata,2028.633,132.19,Extinct in the Wild
His go,Amphibia,Carnivora,1865.265,141.15,Extinct in the Wild
Show detail,Reptilia,Anura,165.139,195.85,Endangered
Evidence never,Mammalia,Anura,1642.079,1216.01,Least Concern
Ever project,Actinopterygii,Primates,1390.871,803.0,Near Threatened
Material share,Aves,Rodentia,3498.212,226.36,Extinct in the Wild
Human than,Reptilia,Anura,3555.774,216.71,Vulnerable
Pay win,Reptilia,Carnivora,3615.856,1072.09,Endangered
Pick half,Aves,Rodentia,1648.087,2123.64,Extinct in the Wild
Minute matter,Mammalia,Primates,3707.114,2890.26,Endangered
Home together,Reptilia,Primates,2527.57,111.97,Extinct in the Wild
Local themselves,Aves,Rodentia,159.494,1506.54,Extinct in the Wild
About his,Actinopterygii,Anura,2185.225,531.01,Vulnerable
Buy better,Mammalia,Squamata,1757.805,2348.45,Endangered
Write different,Reptilia,Rodentia,4065.873,2647.57,Near Threatened
Case market,Amphibia,Squamata,2764.543,151.55,Extinct in the Wild
Clearly phone,Actinopterygii,Rodentia,1705.17,1808.63,Extinct in the Wild
Why account,Aves,Carnivora,1196.551,702.11,Critically Endangered
Change eye,Aves,Primates,4755.042,1393.24,Least Concern
Fear anyone,Reptilia,Carnivora,3949.991,2966.89,Critically Endangered
Meeting source,Reptilia,Rodentia,2853.507,2968.71,Endangered
Manage clear,Amphibia,Squamata,920.035,773.94,Endangered
Owner financial,Actinopterygii,Anura,584.892,1228.32,Near Threatened
Hear eight,Aves,Primates,1449.233,1673.31,Extinct in the Wild
Choose behavior,Actinopterygii,Passeriformes,301.058,2.69,Near Threatened
Drop participant,Aves,Carnivora,1359.109,1824.98,Extinct in the Wild
Source student,Amphibia,Squamata,3528.809,2574.09,Endangered
Sea really,Mammalia,Passeriformes,4662.153,2594.21,Least Concern
Material clear,Reptilia,Carnivora,4304.382,2662.05,Least Concern
List represent,Reptilia,Primates,4837.862,2815.49,Near Threatened
Life quality,Actinopterygii,Rodentia,3452.35,138.79,Critically Endangered
Alone region,Amphibia,Carnivora,4644.591,1085.82,Endangered
Fly evening,Mammalia,Rodentia,2951.635,1332.55,Critically Endangered
Partner around,Actinopterygii,Anura,325.121,1110.92,Critically Endangered
Newspaper paper,Reptilia,Passeriformes,1662.732,1097.82,Least Concern
Situation kind,Actinopterygii,Passeriformes,2156.393,389.67,Least Concern
Himself long,Mammalia,Rodentia,329.476,1869.3,Least Concern
Least bit,Reptilia,Anura,3458.237,844.88,Vulnerable
Health say,Actinopterygii,Rodentia,3686.479,1752.33,Extinct in the Wild
Book evening,Amphibia,Anura,3806.39,857.01,Near Threatened
Plant environment,Amphibia,Squamata,4362.904,317.34,Extinct in the Wild
Decision quickly,Amphibia,Carnivora,1837.563,1942.35,Critically Endangered
Real able,Actinopterygii,Primates,3023.167,894.32,Vulnerable
Subject owner,Actinopterygii,Primates,1548.066,2073.58,Vulnerable
Argue above,Mammalia,Primates,3703.414,2223.72,Vulnerable
Nearly activity,Actinopterygii,Primates,1260.205,64.61,Vulnerable
Court everybody,Actinopterygii,Rodentia,3069.253,430.21,Endangered
Suddenly three,Aves,Carnivora,980.247,1521.91,Endangered
Event six,Reptilia,Passeriformes,4301.718,2166.62,Least Concern
Father box,Reptilia,Rodentia,179.274,1777.32,Critically Endangered
Wait small,Aves,Passeriformes,3018.697,1853.39,Least Concern
Want remember,Mammalia,Rodentia,2016.105,2502.72,Vulnerable
Kitchen although,Actinopterygii,Passeriformes,284.645,213.21,Vulnerable
Possible production,Mammalia,Passeriformes,3612.537,2181.37,Vulnerable
Action even,Actinopterygii,Anura,396.322,1202.72,Vulnerable
Then today,Reptilia,Anura,4999.526,1345.85,Extinct in the Wild
Against moment,Amphibia,Rodentia,1785.966,30.22,Vulnerable
Behind threat,Mammalia,Carnivora,4310.633,174.72,Critically Endangered
Teach fish,Amphibia,Primates,3099.838,2564.64,Vulnerable
Place station,Aves,Squamata,2994.298,2123.83,Extinct in the Wild
Him eat,Aves,Rodentia,4806.088,1111.01,Vulnerable
Personal give,Amphibia,Anura,2195.464,2637.98,Least Concern
Hotel he,Reptilia,Squamata,1846.076,2916.83,Near Threatened
As prepare,Amphibia,Carnivora,2846.978,2554.0,Vulnerable
Budget tonight,Reptilia,Carnivora,3307.244,1620.97,Critically Endangered
Control much,Mammalia,Carnivora,917.327,1986.68,Near Threatened
Organization hard,Amphibia,Rodentia,1469.713,459.2,Extinct in the Wild
Company development,Aves,Carnivora,516.863,2418.28,Endangered
Chair nor,Reptilia,Passeriformes,1363.086,2007.57,Endangered
Foot six,Actinopterygii,Primates,4612.465,1924.86,Vulnerable
It culture,Actinopterygii,Anura,3609.644,1026.44,Near Threatened
Start enter,Amphibia,Rodentia,3050.863,2680.14,Vulnerable
Cut air,Amphibia,Anura,1452.209,247.87,Extinct in the Wild
Add real,Mammalia,Carnivora,2713.643,272.93,Near Threatened
Oil finish,Aves,Rodentia,4059.505,1144.32,Least Concern
Few where,Reptilia,Anura,2453.886,1986.53,Critically Endangered
Prevent address,Actinopterygii,Passeriformes,1972.036,592.96,Vulnerable
Reality world,Aves,Anura,1750.143,1843.38,Vulnerable
Whole else,Mammalia,Anura,1222.698,2367.47,Near Threatened
Education discussion,Reptilia,Primates,4167.368,239.96,Critically Endangered
Name street,Amphibia,Carnivora,3998.51,2882.98,Near Threatened
Like particular,Reptilia,Carnivora,1649.24,590.67,Near Threatened
Material design,Actinopterygii,Squamata,3228.959,2835.66,Endangered
Often pull,Amphibia,Primates,4711.178,2420.86,Critically Endangered
According already,Reptilia,Anura,2146.812,1959.97,Endangered
As many,Amphibia,Rodentia,191.154,1130.79,Near Threatened
Maintain authority,Amphibia,Carnivora,4755.571,2502.07,Extinct in the Wild
But both,Mammalia,Squamata,4875.413,211.58,Critically Endangered
Region back,Aves,Carnivora,834.497,843.97,Near Threatened
Center next,Mammalia,Carnivora,1791.438,2710.31,Extinct in the Wild
About social,Actinopterygii,Anura,4451.843,2071.71,Critically Endangered
Wonder list,Reptilia,Squamata,1916.911,708.76,Least Concern
Point weight,Aves,Squamata,1266.402,496.27,Least Concern
Decision nearly,Mammalia,Squamata,3060.855,2647.99,Critically Endangered
Wrong seek,Mammalia,Rodentia,4437.734,2212.7,Least Concern
Pattern though,Mammalia,Passeriformes,3058.88,2030.53,Critically Endangered
Surface break,Mammalia,Rodentia,1880.599,2390.37,Extinct in the Wild
Wish business,Mammalia,Primates,326.209,2367.57,Extinct in the Wild
Animal five,Amphibia,Squamata,4119.311,1092.26,Extinct in the Wild
Activity left,Actinopterygii,Carnivora,2040.874,369.47,Vulnerable
Only theory,Reptilia,Rodentia,3530.956,2203.35,Extinct in the Wild
Election dog,Amphibia,Passeriformes,2489.192,55.94,Critically Endangered
Open technology,Reptilia,Primates,2339.024,2197.62,Endangered
Sound throughout,Actinopterygii,Anura,2545.462,1988.88,Vulnerable
Although style,Actinopterygii,Anura,4171.018,2471.51,Vulnerable
Rate pull,Mammalia,Passeriformes,3036.335,1852.42,Least Concern
Now poor,Amphibia,Rodentia,4415.327,583.94,Least Concern
Firm thought,Reptilia,Anura,2933.293,1911.46,Least Concern
Person already,Actinopterygii,Squamata,203.767,564.04,Critically Endangered
Art head,Mammalia,Primates,4876.387,160.23,Least Concern
Fly sense,Actinopterygii,Rodentia,1706.556,2574.42,Vulnerable
Suggest whose,Mammalia,Anura,3345.958,2617.74,Extinct in the Wild
Position manager,Aves,Carnivora,726.64,2017.78,Least Concern
Piece society,Actinopterygii,Squamata,743.435,2683.8,Critically Endangered
Though less,Aves,Rodentia,4012.907,1200.02,Near Threatened
Magazine next,Actinopterygii,Passeriformes,4166.416,1153.27,Near Threatened
Evening school,Actinopterygii,Primates,3602.842,1971.5,Vulnerable
Serve air,Reptilia,Primates,4597.007,1061.02,Endangered
Structure conference,Actinopterygii,Squamata,221.461,771.06,Least Concern
Score perform,Actinopterygii,Primates,3321.614,357.94,Vulnerable
Prove film,Amphibia,Carnivora,4092.529,2039.78,Vulnerable
Sign group,Amphibia,Squamata,2199.346,2162.65,Vulnerable
Move much,Amphibia,Carnivora,65.163,768.27,Vulnerable
Laugh international,Actinopterygii,Carnivora,1823.744,1387.83,Near Threatened
Sign staff,Amphibia,Primates,1957.602,2404.61,Endangered
Table ahead,Reptilia,Primates,4340.841,2364.87,Vulnerable
Energy charge,Mammalia,Squamata,1117.058,2856.88,Endangered
Ever establish,Mammalia,Primates,2435.636,2368.71,Critically Endangered
Word other,Amphibia,Squamata,2808.944,1092.34,Vulnerable
Tend style,Mammalia,Carnivora,4985.637,1712.04,Vulnerable
Thought person,Actinopterygii,Primates,4797.212,2197.98,Least Concern
On door,Actinopterygii,Passeriformes,631.834,2830.62,Vulnerable
Under force,Mammalia,Squamata,2442.451,2091.87,Critically Endangered
Serious history,Reptilia,Rodentia,4433.902,2111.58,Vulnerable
In rest,Mammalia,Squamata,3700.37,2397.34,Least Concern
We by,Actinopterygii,Squamata,140.262,916.74,Least Concern
Return example,Aves,Primates,3110.993,329.12,Vulnerable
Church month,Amphibia,Primates,3025.956,13.92,Vulnerable
Scene two,Actinopterygii,Rodentia,2166.035,963.92,Endangered
Hope race,Mammalia,Squamata,1528.66,600.5,Critically Endangered
Politics turn,Amphibia,Carnivora,2545.467,1210.42,Critically Endangered
Support meeting,Aves,Carnivora,4936.099,402.2,Critically Endangered
Type season,Mammalia,Primates,4086.986,2414.48,Vulnerable
Right cover,Reptilia,Passeriformes,2598.555,2444.42,Near Threatened
Away indeed,Aves,Anura,1826.515,932.89,Near Threatened
Leave economic,Actinopterygii,Anura,2784.706,2219.77,Vulnerable
Try soon,Actinopterygii,Squamata,2420.932,60.51,Critically Endangered
Board institution,Actinopterygii,Rodentia,398.659,174.31,Near Threatened
Oil cell,Mammalia,Passeriformes,4953.273,1250.1,Endangered
Save choose,Reptilia,Squamata,3290.01,1144.57,Endangered
Left issue,Reptilia,Anura,4922.073,81.25,Least Concern
South son,Aves,Carnivora,1836.498,2405.02,Least Concern
Then number,Actinopterygii,Primates,957.678,394.59,Near Threatened
Party address,Reptilia,Squamata,2852.91,2660.28,Near Threatened
Worry seven,Aves,Primates,2860.368,286.72,Endangered
Analysis wear,Aves,Rodentia,1323.936,2075.84,Near Threatened
Analysis head,Actinopterygii,Carnivora,4185.797,1821.24,Endangered
Determine official,Actinopterygii,Primates,1137.086,801.94,Vulnerable
System truth,Aves,Passeriformes,796.292,1227.26,Vulnerable
Allow employee,Reptilia,Anura,2257.538,962.38,Least Concern
Store civil,Actinopterygii,Squamata,167.487,2764.92,Extinct in the Wild
Put analysis,Amphibia,Rodentia,3976.276,273.45,Least Concern
Arrive true,Aves,Anura,2449.507,583.29,Near Threatened
Special research,Reptilia,Passeriformes,933.385,337.33,Critically Endangered
Air part,Actinopterygii,Rodentia,4393.677,867.49,Critically Endangered
Identify onto,Amphibia,Carnivora,4526.818,1010.89,Near Threatened
Anything bit,Actinopterygii,Anura,2748.376,267.67,Least Concern
Technology president,Aves,Squamata,508.658,871.35,Least Concern
Along tough,Actinopterygii,Carnivora,350.01,2781.99,Vulnerable
Inside feeling,Actinopterygii,Rodentia,616.199,377.75,Least Concern
Tend friend,Reptilia,Rodentia,1333.351,1642.0,Near Threatened
Fall send,Actinopterygii,Passeriformes,4327.263,389.84,Endangered
Society back,Actinopterygii,Squamata,297.872,2678.05,Endangered
Get require,Aves,Primates,2466.608,602.22,Vulnerable
Play approach,Mammalia,Anura,2264.954,2308.47,Endangered
Help after,Aves,Passeriformes,4844.663,2403.66,Least Concern
Bill career,Amphibia,Primates,1498.977,1061.24,Least Concern
Ok remember,Actinopterygii,Squamata,3600.143,1890.83,Extinct in the Wild
Vote concern,Actinopterygii,Rodentia,2661.785,1009.67,Near Threatened
Company art,Amphibia,Carnivora,2662.469,887.06,Endangered
Prevent especially,Actinopterygii,Primates,1461.021,344.19,Vulnerable
Interest shoulder,Actinopterygii,Carnivora,4078.542,2175.78,Extinct in the Wild
Perform sell,Actinopterygii,Anura,1060.701,2809.42,Least Concern
Thing pretty,Reptilia,Carnivora,3978.183,262.01,Vulnerable
Building base,Amphibia,Anura,3832.754,2078.29,Extinct in the Wild
Value represent,Reptilia,Squamata,359.518,2913.02,Critically Endangered
Institution meeting,Mammalia,Carnivora,2334.42,2865.28,Endangered
Now try,Mammalia,Anura,4870.836,1633.72,Vulnerable
Bill could,Aves,Anura,1134.239,1066.86,Critically Endangered
Top statement,Mammalia,Carnivora,4072.585,2020.13,Near Threatened
Lead she,Actinopterygii,Anura,2212.234,1147.24,Least Concern
Particularly idea,Mammalia,Carnivora,1944.546,2551.84,Critically Endangered
Eat book,Amphibia,Rodentia,3288.807,1807.31,Least Concern
Inside word,Amphibia,Passeriformes,3930.576,1706.99,Critically Endangered
Democrat animal,Reptilia,Primates,2319.356,2277.16,Vulnerable
Vote population,Mammalia,Rodentia,1045.535,2607.77,Near Threatened
Similar long,Amphibia,Primates,2183.157,1709.95,Least Concern
Open production,Actinopterygii,Primates,1040.376,1657.85,Vulnerable
This star,Actinopterygii,Squamata,4619.169,2662.55,Endangered
Either important,Mammalia,Squamata,3485.836,822.05,Near Threatened
Others law,Aves,Passeriformes,297.717,421.48,Least Concern
So exactly,Aves,Primates,2323.451,333.79,Extinct in the Wild
South show,Actinopterygii,Rodentia,2087.153,610.47,Near Threatened
Spend course,Aves,Squamata,2783.33,1915.17,Critically Endangered
Every possible,Mammalia,Passeriformes,4746.873,532.23,Near Threatened
Statement certainly,Reptilia,Squamata,2724.16,2693.22,Endangered
Huge prevent,Aves,Anura,102.16,1510.57,Near Threatened
American game,Reptilia,Passeriformes,2764.626,1201.16,Endangered
Meeting relate,Amphibia,Anura,830.677,2099.89,Extinct in the Wild
Bag official,Amphibia,Carnivora,3066.917,2248.69,Endangered
Occur president,Aves,Anura,2341.77,1953.07,Vulnerable
Medical father,Reptilia,Carnivora,4586.583,1233.0,Critically Endangered
Yes positive,Aves,Primates,1080.101,174.2,Near Threatened
Worry mean,Mammalia,Carnivora,2481.226,889.0,Endangered
Who generation,Reptilia,Passeriformes,1636.728,1022.0,Vulnerable
Body thank,Actinopterygii,Carnivora,2908.922,2495.41,Vulnerable
Participant others,Actinopterygii,Passeriformes,1140.58,2268.21,Vulnerable
Pm goal,Mammalia,Passeriformes,1628.852,877.83,Near Threatened
Upon world,Reptilia,Carnivora,2367.053,893.83,Critically Endangered
Reduce standard,Amphibia,Carnivora,910.554,1516.35,Near Threatened
Away speak,Aves,Rodentia,3408.999,2363.54,Critically Endangered
Performance section,Actinopterygii,Rodentia,2459.514,2575.03,Near Threatened
Free effort,Mammalia,Anura,3844.611,1746.97,Near Threatened
Until serve,Mammalia,Anura,4950.799,2802.45,Extinct in the Wild
Interview third,Aves,Rodentia,759.51,556.82,Vulnerable
Audience theory,Mammalia,Passeriformes,730.628,1332.34,Critically Endangered
Wonder so,Actinopterygii,Passeriformes,373.236,2848.22,Least Concern
Place lead,Reptilia,Squamata,1938.394,2629.95,Least Concern
Best avoid,Aves,Primates,1460.246,771.58,Least Concern
Including performance,Actinopterygii,Primates,4295.029,2881.25,Critically Endangered
Staff let,Reptilia,Rodentia,4813.752,2289.69,Endangered
Value able,Amphibia,Passeriformes,786.392,2980.24,Critically Endangered
Language share,Mammalia,Primates,4224.2,1374.16,Extinct in the Wild
Economic remember,Actinopterygii,Rodentia,54.328,775.09,Least Concern
Live book,Amphibia,Rodentia,3569.356,2593.33,Endangered
Example choose,Reptilia,Carnivora,36.819,603.22,Extinct in the Wild
Tell language,Aves,Squamata,1221.689,1683.61,Extinct in the Wild
Prepare yes,Mammalia,Primates,2825.596,1016.06,Least Concern
Hold professor,Aves,Anura,1321.925,1573.42,Least Concern
Box put,Reptilia,Squamata,4110.406,471.08,Extinct in the Wild
Ten however,Mammalia,Passeriformes,2605.198,2069.72,Critically Endangered
Only education,Reptilia,Squamata,41.075,1765.95,Near Threatened
Hold down,Actinopterygii,Anura,3639.141,52.7,Endangered
Blue project,Amphibia,Primates,4887.398,2473.65,Extinct in the Wild
Cup by,Aves,Primates,2890.994,2786.05,Least Concern
Quite size,Amphibia,Rodentia,1530.74,2439.81,Least Concern
Director medical,Reptilia,Rodentia,3830.476,224.31,Least Concern
On bit,Amphibia,Passeriformes,530.431,68.14,Endangered
Goal reason,Reptilia,Rodentia,949.477,983.62,Endangered
Authority already,Aves,Anura,4134.077,1686.12,Least Concern
First hour,Aves,Squamata,1446.137,766.55,Vulnerable
Business major,Reptilia,Squamata,4829.853,2568.21,Critically Endangered
Direction doctor,Mammalia,Rodentia,3516.638,1494.36,Critically Endangered
Nice data,Aves,Primates,4653.989,266.61,Extinct in the Wild
Bed task,Mammalia,Primates,4276.276,2451.52,Least Concern
Growth four,Reptilia,Anura,4793.739,1749.72,Endangered
West main,Mammalia,Rodentia,2910.456,2669.5,Critically Endangered
Civil recent,Amphibia,Carnivora,4081.926,2614.33,Critically Endangered
Issue ever,Amphibia,Rodentia,975.487,2485.01,Vulnerable
Away civil,Amphibia,Squamata,2767.265,2355.19,Vulnerable
Month either,Reptilia,Passeriformes,1526.613,1104.52,Vulnerable
Baby trade,Reptilia,Anura,2676.143,1002.86,Near Threatened
Court prevent,Actinopterygii,Anura,1479.114,738.25,Critically Endangered
Network each,Amphibia,Carnivora,2942.811,210.83,Vulnerable
One everyone,Actinopterygii,Squamata,14.771,2003.51,Vulnerable
Suffer money,Actinopterygii,Carnivora,1280.898,1532.34,Endangered
Produce friend,Actinopterygii,Rodentia,3917.687,329.69,Vulnerable
Newspaper try,Mammalia,Primates,298.513,79.08,Vulnerable
Among we,Amphibia,Rodentia,1946.506,1087.87,Extinct in the Wild
Democrat conference,Mammalia,Squamata,1103.158,2328.41,Least Concern
Development station,Mammalia,Primates,4115.809,1360.82,Least Concern
Successful bit,Actinopterygii,Primates,1643.013,1076.09,Endangered
Seat area,Mammalia,Passeriformes,3690.447,582.42,Least Concern
Center art,Amphibia,Anura,2103.497,368.43,Least Concern
With skin,Mammalia,Squamata,4952.651,2515.74,Extinct in the Wild
Arm economic,Actinopterygii,Primates,260.792,1277.94,Near Threatened
Charge perhaps,Reptilia,Rodentia,1913.886,1918.13,Least Concern
Degree eight,Aves,Anura,3637.766,2833.08,Endangered
Drug economy,Reptilia,Anura,2556.417,818.93,Endangered
Mother oil,Mammalia,Rodentia,4754.42,2490.85,Near Threatened
Within all,Actinopterygii,Anura,3254.92,1319.65,Near Threatened
Main position,Aves,Squamata,4136.658,1784.2,Endangered
Kid environmental,Reptilia,Carnivora,4940.104,1782.85,Endangered
Financial news,Mammalia,Rodentia,2970.339,2014.08,Vulnerable
Radio they,Reptilia,Squamata,1087.27,760.73,Least Concern
Majority civil,Mammalia,Squamata,2919.574,1740.69,Near Threatened
Claim citizen,Aves,Anura,4415.698,410.07,Extinct in the Wild
Capital first,Mammalia,Squamata,273.06,1616.36,Endangered
Guess bring,Aves,Primates,3902.963,397.32,Critically Endangered
Ago work,Aves,Primates,4338.325,581.82,Extinct in the Wild
North live,Aves,Squamata,3768.617,2038.34,Near Threatened
Piece push,Aves,Primates,3122.733,1046.87,Near Threatened
Security charge,Reptilia,Anura,1809.689,2057.27,Vulnerable
Production prove,Amphibia,Carnivora,3881.959,1808.94,Extinct in the Wild
Television later,Amphibia,Squamata,1485.691,1886.76,Extinct in the Wild
Health hour,Actinopterygii,Primates,409.681,1538.98,Endangered
Hotel ahead,Mammalia,Squamata,3232.342,251.49,Endangered
Three head,Mammalia,Anura,4132.424,1267.94,Vulnerable
Sport unit,Actinopterygii,Rodentia,4302.465,2791.35,Vulnerable
Gas growth,Aves,Squamata,3528.71,127.81,Near Threatened
After understand,Amphibia,Squamata,4350.128,2808.25,Near Threatened
Forward his,Actinopterygii,Anura,2468.104,819.93,Near Threatened
Shake local,Amphibia,Passeriformes,4673.905,1455.82,Critically Endangered
Where week,Amphibia,Squamata,1858.563,725.73,Endangered
Guess statement,Mammalia,Squamata,2529.939,1790.97,Critically Endangered
Focus something,Actinopterygii,Passeriformes,3526.239,796.73,Least Concern
Economy assume,Reptilia,Rodentia,1678.974,1883.75,Least Concern
Modern reach,Amphibia,Passeriformes,4077.975,1952.58,Endangered
Soon soldier,Reptilia,Rodentia,1898.994,690.96,Near Threatened
Idea chance,Reptilia,Rodentia,1999.284,313.86,Endangered
Manager service,Actinopterygii,Rodentia,1886.306,664.2,Least Concern
Fast white,Amphibia,Squamata,2972.679,1859.79,Extinct in the Wild
Director should,Mammalia,Carnivora,4732.346,2262.88,Endangered
Site property,Reptilia,Primates,2147.07,1517.67,Vulnerable
Myself believe,Reptilia,Passeriformes,2937.59,2613.95,Near Threatened
Hundred tree,Reptilia,Squamata,4892.379,1302.16,Vulnerable
Night receive,Aves,Squamata,3090.909,1934.08,Endangered
Billion white,Mammalia,Primates,4469.462,1342.35,Extinct in the Wild
Enter under,Reptilia,Primates,1629.615,96.96,Vulnerable
Recent stage,Amphibia,Rodentia,1833.632,2223.24,Least Concern
Board add,Amphibia,Primates,3146.232,2021.52,Endangered
Camera candidate,Mammalia,Primates,489.48,2916.44,Vulnerable
Impact theory,Mammalia,Carnivora,1445.468,874.53,Critically Endangered
Any since,Amphibia,Anura,974.187,1861.95,Least Concern
Really site,Aves,Carnivora,4687.413,2616.7,Endangered
Southern study,Reptilia,Passeriformes,1932.217,2906.91,Vulnerable
Science open,Mammalia,Anura,4443.983,2423.42,Near Threatened
Focus say,Mammalia,Squamata,4046.539,1494.4,Endangered
Record decision,Amphibia,Primates,3848.756,2035.94,Near Threatened
Example sure,Mammalia,Carnivora,1128.086,553.55,Least Concern
Edge arrive,Amphibia,Passeriformes,415.743,978.95,Endangered
Whole agent,Mammalia,Anura,3595.914,1116.12,Endangered
Address choose,Reptilia,Squamata,101.239,924.7,Extinct in the Wild
Forget what,Mammalia,Rodentia,1397.444,2005.16,Near Threatened
Life single,Mammalia,Passeriformes,42.108,2504.56,Critically Endangered
Everyone organization,Reptilia,Primates,3996.222,1629.73,Critically Endangered
Baby land,Actinopterygii,Carnivora,991.141,68.44,Least Concern
Reflect wait,Mammalia,Passeriformes,2463.984,2169.59,Critically Endangered
Collection later,Actinopterygii,Anura,1679.354,1399.33,Least Concern
Successful list,Reptilia,Primates,1480.641,1210.65,Critically Endangered
Health never,Mammalia,Squamata,4823.5,2284.05,Vulnerable
Court visit,Actinopterygii,Primates,3711.195,512.77,Critically Endangered
Window affect,Aves,Rodentia,4599.467,1892.92,Vulnerable
Officer line,Actinopterygii,Primates,373.216,432.25,Extinct in the Wild
Carry color,Amphibia,Anura,3917.775,916.23,Critically Endangered
Carry watch,Amphibia,Rodentia,1811.933,504.08,Extinct in the Wild
Station network,Aves,Squamata,955.503,2874.48,Critically Endangered
Live shoulder,Amphibia,Squamata,2332.337,408.11,Extinct in the Wild
Option machine,Aves,Passeriformes,4726.27,134.22,Critically Endangered
Mouth drive,Mammalia,Rodentia,1423.532,726.11,Critically Endangered
Coach when,Reptilia,Carnivora,4073.442,68.63,Least Concern
Require hand,Reptilia,Carnivora,2673.77,30.17,Critically Endangered
Heart those,Amphibia,Squamata,1775.06,1373.69,Near Threatened
