species,class,order,weight_kg,length_cm,conservation_status
Three likely,Reptilia,Anura,646.996,1414.8,Extinct in the Wild
Summer because,Mammalia,Carnivora,3375.924,1036.75,Endangered
Imagine project,Aves,Passeriformes,3636.715,2.11,Endangered
Pretty technology,Reptilia,Carnivora,2050.153,872.42,Extinct in the Wild
Skill fund,Mammalia,Primates,3636.971,2445.63,Vulnerable
Their teach,Aves,Passeriformes,1567.548,761.15,Vulnerable
Do next,Aves,Primates,3702.267,1844.66,Least Concern
Sell tonight,Amphibia,Primates,3371.088,1195.34,Least Concern
Put recent,Amphibia,Primates,3341.762,2565.3,Extinct in the Wild
Morning price,Amphibia,Squamata,1299.422,1912.99,Least Concern
Civil can,Mammalia,Passeriformes,2681.056,2031.74,Near Threatened
Whole ball,Reptilia,Rodentia,2269.137,609.93,Least Concern
Important tax,Mammalia,Carnivora,1675.377,2522.1,Endangered
Head help,Actinopterygii,Anura,2531.558,1394.67,Vulnerable
Live player,Actinopterygii,Carnivora,4495.543,2569.55,Near Threatened
Party produce,Reptilia,Carnivora,1102.648,864.65,Extinct in the Wild
Entire raise,Reptilia,Primates,1546.076,1104.67,Critically Endangered
Describe accept,Amphibia,Primates,1145.339,1093.88,Near Threatened
Summer science,Actinopterygii,Rodentia,1307.824,1826.28,Critically Endangered
Conference forget,Aves,Anura,2869.211,533.26,Near Threatened
Unit sing,Actinopterygii,Primates,2690.139,1371.74,Least Concern
Surface question,Reptilia,Rodentia,933.268,1016.49,Critically Endangered
Sit wish,Aves,Anura,4333.535,2515.38,Extinct in the Wild
Music serious,Actinopterygii,Squamata,1063.979,338.29,Least Concern
Exactly develop,Aves,Primates,2600.351,647.3,Endangered
Prove capital,Amphibia,Squamata,2465.894,1620.75,Endangered
Stop guess,Aves,Passeriformes,4317.971,1554.65,Least Concern
Feeling always,Reptilia,Anura,2006.16,2044.19,Least Concern
Bank point,Actinopterygii,Primates,3846.451,2503.33,Near Threatened
Space adult,Aves,Passeriformes,3806.297,1211.65,Least Concern
Call future,Reptilia,Primates,3552.149,1573.63,Least Concern
Probably side,Reptilia,Rodentia,4530.333,2062.04,Vulnerable
Suggest push,Reptilia,Anura,3946.998,2408.39,Least Concern
Very baby,Reptilia,Anura,119.352,2978.73,Vulnerable
Left feel,Aves,Primates,3246.9,176.47,Least Concern
Near clearly,Actinopterygii,Passeriformes,1063.604,2256.72,Critically Endangered
Weight science,Mammalia,Rodentia,2109.973,894.26,Endangered
Certain happen,Actinopterygii,Passeriformes,3894.111,2881.17,Critically Endangered
Social catch,Aves,Passeriformes,4908.205,1387.57,Near Threatened
Democrat west,Aves,Rodentia,4617.882,2403.7,Critically Endangered
Challenge discuss,Mammalia,Primates,4222.529,1219.06,Near Threatened
Strategy lawyer,Amphibia,Primates,3468.261,742.36,Endangered
Cold home,Amphibia,Primates,2454.743,908.86,Least Concern
Because character,Reptilia,Anura,4144.73,1602.88,Endangered
Someone she,Mammalia,Rodentia,3357.501,1547.53,Vulnerable
Five probably,Amphibia,Anura,3147.979,1677.72,Least Concern
Surface history,Actinopterygii,Passeriformes,2529.543,2234.61,Critically Endangered
Manage beautiful,Aves,Rodentia,1270.178,609.94,Endangered
Game federal,Amphibia,Carnivora,4193.469,643.4,Near Threatened
Form tax,Aves,Primates,1949.129,90.03,Critically Endangered
How sure,Reptilia,Rodentia,4568.814,34.39,Least Concern
Employee inside,Reptilia,Anura,1837.874,2874.31,Extinct in the Wild
Might bit,Amphibia,Carnivora,1390.862,1496.39,Least Concern
Appear know,Mammalia,Passeriformes,2703.843,1567.94,Endangered
Fight tax,Reptilia,Squamata,3917.117,2185.12,Least Concern
Tax yes,Actinopterygii,Primates,1937.009,420.28,Endangered
Two plant,Actinopterygii,Rodentia,1632.728,2013.69,Vulnerable
Administration attack,Reptilia,Squamata,3845.695,1918.23,Vulnerable
Number shake,Amphibia,Passeriformes,603.79,1564.48,Critically Endangered
Movie never,Reptilia,Primates,501.48,526.79,Near Threatened
Human fish,Mammalia,Rodentia,2297.171,467.29,Near Threatened
Operation story,Actinopterygii,Rodentia,6.85,2005.27,Extinct in the Wild
Campaign conference,Actinopterygii,Rodentia,4885.541,872.5,Extinct in the Wild
Important around,Aves,Passeriformes,2688.81,1896.5,Endangered
Security difference,Amphibia,Carnivora,3841.797,2732.67,Critically Endangered
Beat current,Reptilia,Squamata,3833.557,2866.59,Extinct in the Wild
Other and,Mammalia,Primates,306.707,2626.38,Least Concern
Win entire,Amphibia,Primates,1466.746,2075.37,Endangered
Southern professional,Reptilia,Anura,2777.78,2247.97,Least Concern
Walk last,Actinopterygii,Rodentia,1368.823,246.94,Critically Endangered
Relate others,Aves,Squamata,1509.014,2097.23,Near Threatened
Occur maybe,Mammalia,Squamata,486.302,2767.09,Vulnerable
Talk exactly,Actinopterygii,Anura,565.687,2381.5,Critically Endangered
Maybe clear,Mammalia,Passeriformes,167.16,1979.99,Extinct in the Wild
Least think,Aves,Rodentia,571.497,1451.93,Extinct in the Wild
Conference above,Actinopterygii,Passeriformes,2070.838,2447.31,Critically Endangered
Just others,Aves,Passeriformes,3738.318,1892.28,Endangered
Start within,Actinopterygii,Carnivora,30.954,381.43,Critically Endangered
Ever ball,Mammalia,Squamata,3186.531,1776.51,Critically Endangered
Believe share,Mammalia,Passeriformes,72.708,1838.85,Least Concern
Civil field,Reptilia,Squamata,4361.793,817.2,Critically Endangered
Paper myself,Mammalia,Squamata,3984.371,2339.06,Extinct in the Wild
Put information,Aves,Primates,889.426,824.62,Extinct in the Wild
Responsibility knowledge,Mammalia,Anura,4540.186,717.06,Extinct in the Wild
Put minute,Amphibia,Anura,3097.594,2877.89,Least Concern
Trade painting,Mammalia,Rodentia,326.781,2095.88,Near Threatened
Wrong blue,Reptilia,Passeriformes,2209.043,1508.58,Vulnerable
Actually factor,Reptilia,Anura,4299.913,2361.0,Endangered
Never leg,Actinopterygii,Carnivora,1663.214,1517.58,Least Concern
Would relationship,Amphibia,Carnivora,2207.665,731.67,Critically Endangered
Ok experience,Actinopterygii,Rodentia,789.522,1553.38,Near Threatened
Himself walk,Actinopterygii,Passeriformes,1737.465,2941.62,Critically Endangered
Out science,Reptilia,Carnivora,2806.575,1739.49,Near Threatened
Force night,Reptilia,Passeriformes,4073.989,775.88,Critically Endangered
Within design,Aves,Passeriformes,4226.87,2209.98,Near Threatened
Behavior mind,Reptilia,Passeriformes,430.67,1050.8,Extinct in the Wild
Like not,Actinopterygii,Squamata,562.711,2369.09,Vulnerable
Crime ask,Actinopterygii,Anura,4663.795,2854.83,Near Threatened
Wind police,Amphibia,Rodentia,4545.254,1222.29,Extinct in the Wild
Project around,Reptilia,Passeriformes,2016.213,1542.47,Near Threatened
Listen reflect,Amphibia,Carnivora,1532.157,2512.55,Vulnerable
Value mouth,Amphibia,Passeriformes,2946.809,772.34,Critically Endangered
Expect require,Reptilia,Carnivora,2217.779,711.74,Vulnerable
Dinner number,Mammalia,Anura,1896.146,865.19,Near Threatened
Agreement doctor,Aves,Carnivora,87.974,1946.58,Extinct in the Wild
Body of,Actinopterygii,Rodentia,3621.582,1537.39,Vulnerable
Owner clearly,Aves,Passeriformes,1626.582,553.76,Endangered
Idea although,Reptilia,Carnivora,817.474,181.56,Extinct in the Wild
Than religious,Aves,Anura,1378.707,850.01,Vulnerable
Range democratic,Amphibia,Carnivora,1062.781,676.62,Endangered
Sense option,Aves,Passeriformes,3385.509,1351.02,Near Threatened
Next worker,Aves,Anura,1326.239,2052.29,Near Threatened
Heart evening,Amphibia,Passeriformes,4078.85,2961.46,Least Concern
Simply degree,Mammalia,Anura,4205.731,1171.69,Critically Endangered
Middle voice,Amphibia,Passeriformes,4228.706,1288.03,Extinct in the Wild
Business effort,Mammalia,Rodentia,2961.61,2327.5,Endangered
Church walk,Mammalia,Anura,1560.728,870.94,Endangered
Unit brother,Actinopterygii,Anura,2035.278,1874.45,Least Concern
Beat investment,Reptilia,Primates,1341.872,2566.97,Least Concern
Party young,Actinopterygii,Anura,1340.709,829.95,Near Threatened
Also game,Reptilia,Primates,4622.859,1940.98,Extinct in the Wild
Beautiful week,Aves,Squamata,2942.802,1091.48,Least Concern
Become dark,Aves,Anura,292.538,1924.19,Endangered
Visit whatever,Amphibia,Anura,848.958,762.93,Critically Endangered
Low crime,Actinopterygii,Carnivora,2424.137,1850.24,Endangered
Employee PM,Mammalia,Rodentia,2854.12,558.91,Near Threatened
Not care,Mammalia,Passeriformes,3984.287,2848.23,Critically Endangered
Also indeed,Mammalia,Primates,4142.78,1402.14,Vulnerable
Plant appear,Aves,Carnivora,1411.483,1392.21,Near Threatened
Sometimes factor,Reptilia,Primates,3338.803,2855.81,Least Concern
Shoulder card,Aves,Carnivora,2981.26,2539.05,Near Threatened
Use guy,Aves,Carnivora,420.535,1709.04,Critically Endangered
Interest teacher,Amphibia,Primates,530.971,494.21,Critically Endangered
But avoid,Mammalia,Anura,3486.681,2803.01,Least Concern
Congress strategy,Actinopterygii,Passeriformes,70.18,366.35,Vulnerable
Sell card,Aves,Primates,4881.848,2909.74,Endangered
Small TV,Actinopterygii,Rodentia,2591.892,148.59,Least Concern
Do military,Aves,Primates,665.483,2499.7,Least Concern
Painting check,Reptilia,Anura,388.104,312.16,Vulnerable
Step woman,Actinopterygii,Primates,71.474,840.99,Endangered
Realize perform,Actinopterygii,Carnivora,3939.88,41.48,Near Threatened
Whose help,Amphibia,Primates,3928.473,1838.26,Near Threatened
Bed glass,Aves,Carnivora,1379.755,2139.75,Least Concern
Partner tough,Mammalia,Passeriformes,1313.561,2574.91,Critically Endangered
Enjoy read,Mammalia,Squamata,918.755,2329.74,Endangered
Make common,Aves,Passeriformes,3187.812,77.55,Critically Endangered
Anyone nor,Actinopterygii,Rodentia,2259.405,706.87,Critically Endangered
Car idea,Amphibia,Anura,1877.839,2606.73,Extinct in the Wild
Hope picture,Aves,Carnivora,207.282,1706.57,Critically Endangered
Green hotel,Actinopterygii,Anura,758.442,1640.16,Vulnerable
Want defense,Actinopterygii,Rodentia,1817.222,2807.97,Vulnerable
Consider heart,Actinopterygii,Rodentia,1127.455,1658.62,Vulnerable
Idea again,Aves,Primates,362.793,748.27,Endangered
Enjoy positive,Amphibia,Squamata,3007.725,206.64,Near Threatened
Certain actually,Amphibia,Carnivora,246.951,81.74,Extinct in the Wild
Step join,Aves,Rodentia,3170.799,345.17,Least Concern
Remember financial,Mammalia,Primates,2783.072,2299.06,Vulnerable
Kid Republican,Reptilia,Passeriformes,140.369,573.77,Near Threatened
Yard mention,Aves,Carnivora,1306.196,2264.11,Near Threatened
Western thought,Mammalia,Squamata,1080.171,881.63,Vulnerable
World environment,Amphibia,Primates,1648.506,2312.46,Extinct in the Wild
Again air,Mammalia,Anura,2607.005,2494.98,Vulnerable
Into letter,Aves,Rodentia,4428.58,455.02,Endangered
Allow team,Amphibia,Passeriformes,1290.643,2689.49,Critically Endangered
Occur edge,Mammalia,Primates,440.232,2865.17,Near Threatened
Stay phone,Amphibia,Rodentia,850.098,2499.61,Least Concern
Act hand,Aves,Carnivora,1504.209,1542.87,Endangered
Peace indicate,Amphibia,Carnivora,1688.542,2742.85,Near Threatened
Enjoy once,Aves,Carnivora,4256.884,1678.42,Near Threatened
Which Republican,Reptilia,Squamata,3587.777,1940.82,Vulnerable
Cost fight,Amphibia,Carnivora,232.633,320.62,Extinct in the Wild
Will treat,Reptilia,Passeriformes,4089.106,1874.75,Vulnerable
And until,Amphibia,Rodentia,1898.527,2729.16,Vulnerable
Foot avoid,Actinopterygii,Rodentia,1273.992,1733.24,Near Threatened
Pull modern,Aves,Passeriformes,3992.622,1390.15,Vulnerable
Agent short,Aves,Anura,3484.407,2006.21,Near Threatened
Why research,Mammalia,Carnivora,3451.319,1682.26,Critically Endangered
Democratic performance,Amphibia,Carnivora,2515.701,1083.72,Least Concern
Attention rest,Aves,Anura,3615.156,1315.86,Near Threatened
Key oil,Aves,Anura,3070.936,2608.4,Endangered
Board interview,Aves,Carnivora,3347.993,2824.07,Endangered
Price ready,Mammalia,Primates,4702.794,1261.21,Near Threatened
Feeling live,Aves,Anura,4386.81,1316.03,Extinct in the Wild
Green executive,Actinopterygii,Squamata,1081.823,2220.1,Extinct in the Wild
Management behind,Actinopterygii,Carnivora,3359.006,2875.09,Vulnerable
From across,Mammalia,Passeriformes,3610.437,2310.13,Endangered
Certainly magazine,Amphibia,Carnivora,109.678,2726.9,Endangered
Least current,Mammalia,Anura,3414.722,783.49,Extinct in the Wild
Politics impact,Actinopterygii,Primates,2281.386,1691.78,Critically Endangered
Seem beyond,Aves,Rodentia,1069.008,2418.57,Least Concern
Claim knowledge,Amphibia,Primates,2172.136,884.55,Endangered
Room happy,Mammalia,Carnivora,2863.096,1056.61,Least Concern
Ball energy,Reptilia,Primates,1651.565,127.71,Endangered
Many enjoy,Amphibia,Carnivora,1624.964,316.96,Critically Endangered
Accept six,Reptilia,Rodentia,2888.42,1642.25,Near Threatened
Ready from,Reptilia,Rodentia,2776.494,2651.53,Extinct in the Wild
Economic record,Aves,Primates,4877.064,435.21,Endangered
Spend necessary,Amphibia,Carnivora,4729.167,76.07,Near Threatened
Relate nice,Actinopterygii,Squamata,3399.157,2425.0,Vulnerable
Nor travel,Mammalia,Anura,913.495,135.24,Vulnerable
Break analysis,Aves,Passeriformes,4032.248,384.4,Extinct in the Wild
Evidence structure,Mammalia,Rodentia,2804.953,2439.19,Vulnerable
By range,Mammalia,Primates,3358.386,408.41,Vulnerable
Paper through,Actinopterygii,Rodentia,1201.617,2866.57,Least Concern
Even end,Actinopterygii,Rodentia,3147.526,1436.47,Endangered
Environmental let,Reptilia,Carnivora,1208.638,1114.86,Vulnerable
Man rise,Actinopterygii,Squamata,778.941,1696.48,Extinct in the Wild
After issue,Aves,Carnivora,2857.376,775.64,Least Concern
Still left,Reptilia,Carnivora,201.144,2574.83,Vulnerable
Specific ago,Aves,Passeriformes,2287.997,1434.85,Endangered
Himself difference,Amphibia,Squamata,2891.177,900.17,Critically Endangered
High feeling,Reptilia,Rodentia,2789.488,636.87,Vulnerable
Figure art,Actinopterygii,Anura,327.062,2752.83,Extinct in the Wild
Wide citizen,Actinopterygii,Passeriformes,872.612,1633.99,Least Concern
Join recently,Actinopterygii,Passeriformes,495.772,922.32,Near Threatened
Father degree,Actinopterygii,Primates,272.791,2815.38,Extinct in the Wild
Event seem,Aves,Rodentia,2606.536,1093.32,Least Concern
Staff man,Amphibia,Anura,2528.479,2407.71,Endangered
Long music,Reptilia,Passeriformes,1210.417,393.92,Critically Endangered
Question eye,Reptilia,Primates,3256.213,2022.09,Vulnerable
Smile from,Mammalia,Carnivora,4043.443,1039.38,Least Concern
Fund decide,Actinopterygii,Anura,3689.39,2046.51,Extinct in the Wild
Say international,Mammalia,Primates,2163.795,551.51,Vulnerable
Generation on,Mammalia,Primates,3157.567,1072.98,Critically Endangered
However week,Reptilia,Passeriformes,2998.479,1653.73,Near Threatened
Way require,Actinopterygii,Carnivora,3832.328,446.5,Critically Endangered
Stage series,Actinopterygii,Squamata,768.812,2989.29,Least Concern
Including radio,Mammalia,Anura,136.171,809.57,Least Concern
Contain outside,Aves,Anura,4375.765,2259.06,Near Threatened
Feeling identify,Actinopterygii,Passeriformes,4948.284,421.47,Near Threatened
Mr performance,Reptilia,Squamata,4756.217,1376.45,Critically Endangered
Mother structure,Amphibia,Primates,4446.193,985.8,Least Concern
List how,Actinopterygii,Anura,349.13,773.04,Near Threatened
Particularly candidate,Mammalia,Squamata,120.564,1946.14,Least Concern
Kitchen remember,Reptilia,Primates,4746.218,2632.62,Critically Endangered
Want more,Mammalia,Squamata,3822.478,1578.01,Vulnerable
Without west,Reptilia,Primates,2182.239,2598.71,Near Threatened
They easy,Aves,Rodentia,2943.098,43.07,Least Concern
Throughout tend,Aves,Primates,2132.535,307.07,Least Concern
Area whose,Aves,Squamata,1808.185,2824.63,Extinct in the Wild
First tell,Reptilia,Passeriformes,129.852,2252.93,Extinct in the Wild
Safe garden,Mammalia,Squamata,1313.176,1182.8,Least Concern
Behavior soon,Aves,Anura,469.905,1509.28,Least Concern
President someone,Amphibia,Anura,1868.561,1502.43,Critically Endangered
Prevent wish,Actinopterygii,Carnivora,2502.927,1165.58,Endangered
Finish purpose,Aves,Anura,3732.221,2307.76,Extinct in the Wild
Least wall,Actinopterygii,Anura,4446.786,291.74,Vulnerable
House necessary,Actinopterygii,Rodentia,951.002,2447.57,Endangered
American exist,Aves,Anura,3952.994,305.11,Near Threatened
Open hear,Reptilia,Carnivora,4993.024,276.06,Endangered
Those against,Reptilia,Rodentia,2742.949,679.37,Least Concern
Arm begin,Reptilia,Rodentia,1930.662,980.79,Extinct in the Wild
Two save,Aves,Passeriformes,2897.761,1471.87,Vulnerable
Because lawyer,Actinopterygii,Anura,4039.565,17.63,Extinct in the Wild
Life travel,Mammalia,Rodentia,2034.358,2692.42,Critically Endangered
Head ask,Reptilia,Carnivora,3513.81,2756.86,Endangered
Hit political,Mammalia,Anura,3725.455,2974.37,Critically Endangered
Message movie,Reptilia,Anura,1120.445,2715.59,Critically Endangered
Same theory,Actinopterygii,Carnivora,1840.439,2669.26,Vulnerable
Protect cultural,Mammalia,Anura,4916.588,888.41,Least Concern
Soldier whether,Mammalia,Carnivora,4835.159,1408.69,Least Concern
Anyone event,Amphibia,Anura,1597.988,1609.59,Least Concern
News market,Reptilia,Rodentia,840.666,2567.54,Vulnerable
Show parent,Reptilia,Carnivora,2421.005,1145.46,Endangered
Entire animal,Amphibia,Squamata,1791.532,2987.69,Extinct in the Wild
Special deal,Mammalia,Anura,3456.92,2857.24,Endangered
Worker really,Amphibia,Carnivora,4913.494,2496.64,Critically Endangered
Fish protect,Mammalia,Passeriformes,3225.056,699.54,Extinct in the Wild
Body figure,Mammalia,Primates,3348.188,2229.12,Critically Endangered
Station represent,Amphibia,Squamata,3272.294,89.81,Critically Endangered
Industry the,Actinopterygii,Rodentia,2364.613,828.03,Near Threatened
Agent former,Amphibia,Primates,1991.024,299.06,Vulnerable
Agency sing,Reptilia,Anura,1788.793,2080.76,Least Concern
Become approach,Aves,Passeriformes,2963.916,1131.13,Vulnerable
Interesting example,Reptilia,Passeriformes,4745.46,97.15,Least Concern
Across exactly,Actinopterygii,Squamata,3152.442,2407.94,Endangered
Key probably,Reptilia,Carnivora,1889.21,334.65,Critically Endangered
Build edge,Reptilia,Rodentia,1995.564,941.59,Near Threatened
Huge TV,Reptilia,Primates,1650.166,1097.62,Endangered
Build risk,Amphibia,Carnivora,2180.716,1984.33,Near Threatened
Tree best,Reptilia,Carnivora,477.689,1097.75,Extinct in the Wild
Return unit,Reptilia,Rodentia,4409.656,1151.8,Near Threatened
Share help,Amphibia,Anura,254.639,2374.76,Near Threatened
Necessary Congress,Aves,Squamata,2485.311,2604.24,Critically Endangered
Approach popular,Aves,Carnivora,489.99,605.7,Extinct in the Wild
Item respond,Reptilia,Squamata,66.065,2639.47,Critically Endangered
Foot garden,Actinopterygii,Carnivora,3458.526,1393.81,Vulnerable
Western south,Mammalia,Primates,1539.915,104.49,Near Threatened
Against cold,Actinopterygii,Squamata,4479.501,914.13,Least Concern
Claim option,Amphibia,Anura,2773.537,1188.29,Critically Endangered
Kid available,Actinopterygii,Rodentia,1952.566,2529.74,Extinct in the Wild
Truth develop,Aves,Anura,1427.079,2445.76,Vulnerable
Arm policy,Mammalia,Carnivora,3573.596,1447.38,Extinct in the Wild
End prepare,Mammalia,Rodentia,4474.131,2942.02,Least Concern
Two official,Aves,Anura,2545.588,705.02,Near Threatened
Four pressure,Reptilia,Squamata,866.648,1328.37,Critically Endangered
Energy star,Aves,Carnivora,4822.266,461.32,Endangered
News draw,Reptilia,Carnivora,253.924,164.87,Extinct in the Wild
Physical know,Actinopterygii,Rodentia,4189.816,2487.86,Endangered
Loss hear,Aves,Passeriformes,2820.941,1501.42,Endangered
Certain modern,Mammalia,Passeriformes,3729.621,1027.3,Endangered
Summer another,Reptilia,Carnivora,1049.888,1769.0,Vulnerable
Care rest,Amphibia,Squamata,1375.894,1721.74,Extinct in the Wild
Suggest receive,Reptilia,Rodentia,4104.007,2342.4,Extinct in the Wild
Put letter,Actinopterygii,Passeriformes,1822.416,1057.81,Critically Endangered
Determine interest,Mammalia,Rodentia,31.565,487.16,Critically Endangered
Increase top,Mammalia,Carnivora,4473.569,1611.53,Vulnerable
Road yes,Amphibia,Anura,885.242,1470.25,Near Threatened
Per word,Actinopterygii,Primates,1686.651,1042.91,Critically Endangered
Leader management,Amphibia,Carnivora,4416.4,1985.4,Extinct in the Wild
Fly play,Aves,Squamata,3084.932,76.24,Vulnerable
Ahead business,Amphibia,Passeriformes,4883.888,675.72,Extinct in the Wild
Sense edge,Aves,Passeriformes,228.259,1702.6,Near Threatened
Kind Congress,Amphibia,Squamata,1568.979,1887.64,Endangered
Middle bank,Reptilia,Rodentia,4162.899,1991.28,Least Concern
Explain also,Reptilia,Passeriformes,2350.536,183.32,Near Threatened
Movie role,Amphibia,Squamata,4022.307,1126.85,Near Threatened
Before where,Amphibia,Squamata,2075.812,1854.78,Least Concern
Best institution,Aves,Primates,745.512,628.15,Extinct in the Wild
All among,Mammalia,Carnivora,455.428,832.02,Extinct in the Wild
Although positive,Mammalia,Anura,2110.284,919.62,Critically Endangered
Put though,Amphibia,Squamata,3410.127,1894.55,Near Threatened
Adult operation,Amphibia,Carnivora,3760.329,862.8,Extinct in the Wild
Check many,Aves,Carnivora,255.659,2316.02,Endangered
Score result,Reptilia,Carnivora,4674.421,15.85,Endangered
Beautiful beat,Reptilia,Squamata,3373.37,1684.88,Critically Endangered
Modern pressure,Amphibia,Carnivora,2942.904,2091.47,Critically Endangered
I action,Amphibia,Carnivora,1755.899,2603.29,Critically Endangered
Yes best,Actinopterygii,Rodentia,2140.879,1020.17,Endangered
Performance article,Reptilia,Squamata,3286.229,1985.06,Vulnerable
Manager happen,Aves,Primates,561.883,1585.1,Vulnerable
War fly,Mammalia,Rodentia,4016.003,355.66,Endangered
Glass fact,Amphibia,Rodentia,3367.12,1392.83,Near Threatened
Become federal,Mammalia,Rodentia,4575.683,1892.52,Extinct in the Wild
Movie industry,Actinopterygii,Anura,4056.734,2331.53,Near Threatened
Up pretty,Reptilia,Anura,554.983,1055.29,Near Threatened
Well born,Reptilia,Rodentia,3178.192,2607.53,Vulnerable
Experience able,Mammalia,Rodentia,2055.056,2806.19,Critically Endangered
Yourself test,Mammalia,Primates,4837.719,100.83,Vulnerable
Way forward,Aves,Squamata,934.907,2174.88,Near Threatened
Ability voice,Mammalia,Anura,4427.983,1682.07,Least Concern
Weight ability,Reptilia,Squamata,2257.039,1784.16,Critically Endangered
Question particular,Actinopterygii,Carnivora,3070.357,2278.67,Extinct in the Wild
Laugh partner,Aves,Squamata,2079.051,118.23,Vulnerable
Type leader,Mammalia,Primates,33.759,1744.77,Near Threatened
Serve door,Reptilia,Carnivora,2275.04,460.25,Endangered
Ground man,Reptilia,Passeriformes,2128.979,1269.75,Near Threatened
Purpose officer,Aves,Carnivora,4109.031,2863.38,Extinct in the Wild
Set huge,Aves,Passeriformes,4643.082,2697.03,Near Threatened
Movement page,Actinopterygii,Passeriformes,2317.178,592.83,Vulnerable
Of science,Mammalia,Squamata,686.432,241.12,Least Concern
Beat meeting,Mammalia,Squamata,4722.724,2930.36,Near Threatened
Or tree,Mammalia,Passeriformes,2440.895,667.85,Extinct in the Wild
Prepare paper,Reptilia,Rodentia,1644.852,2069.38,Least Concern
Political business,Mammalia,Carnivora,247.482,2584.59,Least Concern
Dream low,Amphibia,Rodentia,3066.578,973.26,Endangered
Off offer,Amphibia,Squamata,1776.001,1499.59,Near Threatened
Sport agreement,Mammalia,Passeriformes,2110.803,2457.14,Vulnerable
From despite,Reptilia,Primates,4447.626,2055.81,Vulnerable
Theory sing,Mammalia,Primates,1965.965,596.62,Vulnerable
You teach,Actinopterygii,Passeriformes,2763.788,2247.69,Endangered
Glass speak,Actinopterygii,Carnivora,2810.231,441.34,Critically Endangered
There husband,Aves,Squamata,252.33,2874.97,Critically Endangered
Capital tough,Aves,Anura,537.338,2207.06,Critically Endangered
Nearly usually,Actinopterygii,Anura,4583.39,288.58,Endangered
Thing computer,Aves,Anura,2179.874,806.83,Least Concern
Eye short,Mammalia,Passeriformes,4783.991,2885.89,Critically Endangered
Town benefit,Amphibia,Passeriformes,2590.924,217.92,Extinct in the Wild
Necessary central,Actinopterygii,Rodentia,2563.243,1345.48,Endangered
Forget team,Aves,Anura,4684.23,488.17,Extinct in the Wild
Energy want,Mammalia,Anura,2259.145,780.55,Near Threatened
Word ten,Mammalia,Primates,3869.056,1712.17,Critically Endangered
Court ground,Amphibia,Squamata,3526.153,1689.75,Critically Endangered
Suggest feel,Mammalia,Squamata,4670.263,1295.11,Vulnerable
Life ahead,Amphibia,Anura,1825.524,2456.86,Critically Endangered
Doctor interest,Amphibia,Carnivora,1003.576,2374.59,Least Concern
Voice still,Aves,Primates,2852.268,2500.6,Endangered
Relate safe,Aves,Primates,493.202,404.24,Endangered
Hear rest,Reptilia,Squamata,3811.767,513.27,Critically Endangered
Republican perform,Reptilia,Squamata,2405.057,307.11,Least Concern
Rock agent,Reptilia,Carnivora,1924.798,801.16,Extinct in the Wild
Still single,Actinopterygii,Rodentia,665.2,972.07,Critically Endangered
Author family,Mammalia,Anura,2233.979,294.09,Least Concern
Fear option,Actinopterygii,Carnivora,1842.653,285.86,Endangered
Mean station,Amphibia,Primates,2154.412,798.31,Extinct in the Wild
Shoulder than,Mammalia,Passeriformes,135.332,2740.75,Critically Endangered
Of exactly,Mammalia,Primates,1694.817,1831.47,Endangered
Beautiful safe,Reptilia,Rodentia,4053.594,1526.12,Vulnerable
Day option,Aves,Squamata,3588.449,1219.99,Vulnerable
Hold behind,Aves,Squamata,896.107,2166.76,Extinct in the Wild
Piece word,Aves,Rodentia,2560.81,870.34,Vulnerable
Remain hospital,Amphibia,Squamata,2383.329,464.01,Endangered
Goal treat,Amphibia,Passeriformes,2049.655,2508.59,Least Concern
Itself view,Reptilia,Rodentia,1376.225,72.57,Extinct in the Wild
Brother while,Actinopterygii,Passeriformes,4736.585,2608.29,Critically Endangered
Anything ahead,Actinopterygii,Passeriformes,1561.756,455.93,Extinct in the Wild
However however,Mammalia,Primates,4317.93,2360.9,Near Threatened
Suffer perform,Amphibia,Anura,683.522,521.0,Vulnerable
Including reach,Actinopterygii,Primates,2753.231,2270.4,Critically Endangered
Cover ability,Actinopterygii,Squamata,2520.917,2.94,Extinct in the Wild
All success,Actinopterygii,Anura,320.093,1287.12,Extinct in the Wild
Mission learn,Aves,Primates,3158.505,1461.65,Near Threatened
White model,Mammalia,Passeriformes,3934.495,639.05,Endangered
Kid sense,Reptilia,Passeriformes,1654.299,2623.44,Vulnerable
Mr wish,Actinopterygii,Primates,3258.115,1122.54,Critically Endangered
Court reveal,Actinopterygii,Carnivora,3240.5,510.92,Vulnerable
Current control,Reptilia,Passeriformes,632.253,269.92,Critically Endangered
Artist side,Mammalia,Squamata,4732.592,389.6,Extinct in the Wild
Street attack,Amphibia,Rodentia,2688.238,2986.88,Critically Endangered
Hour trip,Reptilia,Anura,2945.606,1144.55,Endangered
So whole,Aves,Rodentia,4331.278,678.52,Endangered
Ball own,Reptilia,Squamata,3709.751,26.46,Critically Endangered
Research imagine,Actinopterygii,Passeriformes,4857.485,2910.1,Critically Endangered
End parent,Reptilia,Rodentia,4132.024,2979.38,Extinct in the Wild
His character,Amphibia,Primates,1689.798,852.03,Critically Endangered
As seek,Reptilia,Passeriformes,92.213,1177.56,Extinct in the Wild
Although have,Actinopterygii,Anura,1853.677,1245.34,Endangered
Available American,Mammalia,Squamata,467.156,1638.31,Critically Endangered
