species,class,order,weight_kg,length_cm,conservation_status
Well read,Reptilia,Primates,3539.075,2885.64,Near Threatened
Impact collection,Mammalia,Primates,3741.898,2072.08,Near Threatened
Many ok,Mammalia,Primates,2248.75,1616.68,Least Concern
Score staff,Amphibia,Primates,1786.547,1072.52,Vulnerable
Someone kid,Amphibia,Passeriformes,1771.683,524.49,Near Threatened
Agree director,Reptilia,Passeriformes,1411.812,218.4,Extinct in the Wild
Hundred debate,Amphibia,Squamata,2616.896,1290.33,Critically Endangered
Pressure professional,Reptilia,Primates,3308.791,981.68,Endangered
Of serious,Mammalia,Squamata,4620.008,1529.51,Endangered
Plant several,Amphibia,Carnivora,3812.327,2535.73,Endangered
Me including,Reptilia,Anura,1371.742,2374.26,Extinct in the Wild
Source together,Amphibia,Passeriformes,901.527,552.35,Endangered
Body hundred,Aves,Carnivora,3839.678,25.84,Extinct in the Wild
Discussion professional,Aves,Passeriformes,3678.665,1589.96,Extinct in the Wild
Give song,Aves,Primates,4963.502,1771.76,Endangered
Cultural tell,Aves,Passeriformes,3450.085,2860.58,Least Concern
Sound find,Reptilia,Rodentia,2685.741,1454.73,Vulnerable
Similar play,Reptilia,Rodentia,82.774,1248.09,Near Threatened
Instead recently,Actinopterygii,Squamata,599.988,395.99,Endangered
Participant what,Aves,Primates,4045.401,149.1,Vulnerable
Close too,Amphibia,Carnivora,3648.363,1917.27,Vulnerable
Worker sure,Aves,Passeriformes,127.919,2529.98,Least Concern
Tv everybody,Aves,Squamata,2821.063,1730.47,Near Threatened
Join her,Aves,Passeriformes,4859.961,603.64,Vulnerable
Direction four,Mammalia,Anura,11.272,237.0,Critically Endangered
Myself bad,Actinopterygii,Rodentia,1837.399,1034.15,Extinct in the Wild
Know relate,Aves,Rodentia,4595.51,1386.42,Critically Endangered
Member service,Actinopterygii,Squamata,2480.117,982.1,Near Threatened
Place system,Actinopterygii,Squamata,2087.121,24.56,Endangered
Company cover,Mammalia,Passeriformes,3512.877,1013.95,Critically Endangered
Move responsibility,Amphibia,Primates,2720.856,1970.53,Extinct in the Wild
Power capital,Actinopterygii,Anura,4656.532,746.17,Vulnerable
Receive move,Mammalia,Rodentia,2296.147,2865.08,Endangered
Employee talk,Reptilia,Anura,3965.331,1446.32,Endangered
Name clearly,Reptilia,Passeriformes,2938.088,357.95,Near Threatened
Business nearly,Mammalia,Carnivora,3863.88,1078.73,Least Concern
Action once,Mammalia,Passeriformes,4204.623,1426.6,Extinct in the Wild
Order exactly,Mammalia,Passeriformes,969.27,831.0,Near Threatened
Husband assume,Mammalia,Rodentia,4294.181,2037.1,Near Threatened
Take color,Mammalia,Passeriformes,4628.385,77.45,Critically Endangered
Chance force,Reptilia,Rodentia,200.435,100.83,Least Concern
Table hard,Aves,Squamata,122.161,2123.42,Near Threatened
Window prepare,Aves,Rodentia,8.997,72.7,Near Threatened
Foreign ever,Mammalia,Rodentia,2827.109,934.71,Near Threatened
Four great,Reptilia,Rodentia,1870.95,2478.9,Least Concern
Coach industry,Reptilia,Rodentia,1737.367,1652.67,Vulnerable
Activity prepare,Amphibia,Primates,1824.871,122.61,Vulnerable
Store drive,Aves,Rodentia,1932.703,600.1,Endangered
Bed claim,Aves,Anura,4711.056,902.09,Extinct in the Wild
Himself week,Amphibia,Passeriformes,1621.6,2804.3,Endangered
Staff trial,Amphibia,Passeriformes,1896.116,2710.9,Extinct in the Wild
Former hit,Reptilia,Anura,2241.416,2129.74,Vulnerable
Young system,Aves,Rodentia,4210.119,1194.93,Vulnerable
Conference market,Mammalia,Primates,497.615,2787.29,Vulnerable
Notice chance,Amphibia,Carnivora,2087.438,2162.88,Least Concern
Business central,Actinopterygii,Passeriformes,3088.754,1518.98,Endangered
However kitchen,Mammalia,Rodentia,4296.677,2525.73,Least Concern
Include local,Mammalia,Rodentia,1229.342,2098.58,Extinct in the Wild
Person hold,Aves,Carnivora,2282.488,603.7,Vulnerable
Down describe,Mammalia,Rodentia,4475.316,385.35,Critically Endangered
Treat international,Mammalia,Carnivora,3338.241,1384.82,Least Concern
Under us,Mammalia,Anura,4949.067,1562.41,Least Concern
Nor food,Reptilia,Primates,3912.897,1434.66,Critically Endangered
Be yeah,Reptilia,Rodentia,1215.234,2056.79,Near Threatened
Idea level,Reptilia,Passeriformes,4447.135,1175.81,Critically Endangered
Result learn,Actinopterygii,Rodentia,4027.048,2975.39,Critically Endangered
Type second,Reptilia,Squamata,3040.654,299.11,Critically Endangered
Who necessary,Mammalia,Passeriformes,2311.83,791.68,Near Threatened
Environment relationship,Aves,Anura,4893.866,529.69,Endangered
Top author,Reptilia,Primates,4564.084,1037.13,Near Threatened
Southern would,Aves,Anura,3238.179,1930.37,Vulnerable
Direction turn,Mammalia,Passeriformes,4794.432,615.66,Critically Endangered
Image computer,Reptilia,Squamata,1326.072,1378.8,Extinct in the Wild
Born trial,Actinopterygii,Rodentia,3296.651,2930.36,Vulnerable
Break nation,Actinopterygii,Carnivora,2570.661,2107.67,Critically Endangered
Quickly which,Reptilia,Passeriformes,2803.809,1445.14,Extinct in the Wild
Pull him,Mammalia,Squamata,2136.891,304.51,Endangered
My purpose,Amphibia,Anura,4938.609,2874.36,Near Threatened
Thank raise,Reptilia,Anura,4675.719,2144.37,Least Concern
Issue professional,Aves,Carnivora,3782.221,2971.3,Endangered
Detail receive,Mammalia,Squamata,4647.426,1428.35,Least Concern
Five reduce,Mammalia,Squamata,4079.474,2442.36,Endangered
Beyond foot,Mammalia,Rodentia,4454.576,1899.45,Endangered
Establish research,Mammalia,Rodentia,3721.085,2116.39,Least Concern
Law item,Amphibia,Primates,489.15,2504.73,Near Threatened
Help oil,Mammalia,Primates,1090.403,1033.13,Endangered
Amount grow,Amphibia,Squamata,545.677,1341.42,Vulnerable
Control hand,Reptilia,Passeriformes,416.945,1251.94,Near Threatened
Prove too,Actinopterygii,Passeriformes,464.775,152.79,Endangered
Hand only,Amphibia,Anura,1922.779,260.15,Critically Endangered
Education store,Mammalia,Rodentia,4704.997,2539.05,Least Concern
Wife right,Amphibia,Primates,3807.771,582.59,Critically Endangered
Read me,Actinopterygii,Carnivora,1978.803,29.74,Least Concern
Actually authority,Mammalia,Passeriformes,491.287,1245.96,Vulnerable
Push perhaps,Actinopterygii,Carnivora,3149.431,2599.41,Critically Endangered
Big especially,Reptilia,Anura,2720.879,2102.37,Least Concern
Wish fall,Actinopterygii,Squamata,449.534,2563.79,Least Concern
Skill east,Amphibia,Squamata,306.702,2581.57,Near Threatened
Friend impact,Actinopterygii,Primates,775.391,1565.77,Critically Endangered
Camera white,Reptilia,Passeriformes,3992.942,2185.11,Least Concern
Family behavior,Mammalia,Passeriformes,1018.172,2391.82,Extinct in the Wild
Herself decide,Aves,Carnivora,415.493,781.59,Vulnerable
Media guess,Actinopterygii,Anura,1719.728,201.62,Endangered
Hear actually,Aves,Anura,3990.009,573.83,Vulnerable
Plan effort,Actinopterygii,Passeriformes,4854.729,867.8,Vulnerable
Wide military,Aves,Rodentia,1190.222,951.0,Critically Endangered
Story increase,Reptilia,Squamata,4681.988,2633.72,Least Concern
Deal happy,Actinopterygii,Anura,3906.849,2851.81,Vulnerable
Parent charge,Amphibia,Carnivora,2956.646,1133.29,Vulnerable
Voice wish,Actinopterygii,Squamata,4251.182,401.44,Extinct in the Wild
Fund camera,Actinopterygii,Carnivora,1092.599,1955.29,Vulnerable
Close impact,Aves,Carnivora,1011.217,1909.81,Near Threatened
While determine,Mammalia,Squamata,1111.683,1550.01,Extinct in the Wild
Child win,Amphibia,Carnivora,4307.302,2599.97,Critically Endangered
Leader common,Mammalia,Primates,9.688,894.41,Critically Endangered
Law card,Aves,Rodentia,3850.145,1875.17,Least Concern
Country risk,Reptilia,Carnivora,460.073,1054.64,Near Threatened
Trip bank,Mammalia,Rodentia,3394.711,354.55,Critically Endangered
Leg draw,Mammalia,Carnivora,3475.365,548.02,Endangered
Create discussion,Mammalia,Primates,3789.358,1100.04,Least Concern
Try word,Amphibia,Primates,3970.678,1139.69,Least Concern
Evidence television,Reptilia,Carnivora,3124.147,714.7,Vulnerable
Few pressure,Amphibia,Squamata,2557.594,432.77,Least Concern
My best,Aves,Passeriformes,4319.194,2063.65,Near Threatened
Gun fine,Aves,Primates,2117.812,2096.59,Critically Endangered
Majority out,Amphibia,Squamata,4620.344,1900.02,Near Threatened
Talk American,Mammalia,Passeriformes,4188.483,1473.2,Vulnerable
Field once,Aves,Passeriformes,284.852,1254.63,Vulnerable
Fire member,Actinopterygii,Squamata,4308.039,1562.28,Near Threatened
Force weight,Amphibia,Primates,1029.598,1231.21,Least Concern
Beat loss,Amphibia,Carnivora,4220.225,1566.6,Least Concern
Agreement statement,Mammalia,Passeriformes,4221.126,1252.31,Vulnerable
Adult market,Actinopterygii,Anura,2832.136,1750.86,Vulnerable
Other late,Amphibia,Anura,1704.921,1095.56,Critically Endangered
Listen claim,Reptilia,Passeriformes,4967.751,1185.59,Least Concern
Soldier garden,Actinopterygii,Squamata,3938.283,2464.91,Extinct in the Wild
Free throw,Mammalia,Anura,3960.604,2217.67,Extinct in the Wild
Lose buy,Reptilia,Anura,148.838,567.05,Least Concern
Be role,Actinopterygii,Squamata,4352.632,438.38,Critically Endangered
Commercial today,Reptilia,Primates,3003.936,2183.57,Critically Endangered
Agreement represent,Amphibia,Passeriformes,1043.899,1316.53,Least Concern
This I,Actinopterygii,Anura,1096.471,2965.49,Vulnerable
Beat factor,Reptilia,Primates,3808.787,716.93,Endangered
Week fast,Actinopterygii,Primates,2718.66,2361.16,Near Threatened
Almost table,Amphibia,Squamata,2121.075,2902.79,Near Threatened
Fast start,Reptilia,Squamata,4782.859,1474.82,Endangered
Prove air,Mammalia,Carnivora,3595.825,308.25,Critically Endangered
Old avoid,Aves,Primates,4901.409,890.66,Vulnerable
Successful democratic,Aves,Passeriformes,247.551,80.85,Least Concern
Center sit,Amphibia,Squamata,4516.219,2109.46,Vulnerable
Left particularly,Actinopterygii,Squamata,3694.661,510.2,Vulnerable
East eat,Aves,Primates,550.808,1825.31,Vulnerable
Answer information,Aves,Anura,986.017,1630.12,Endangered
Buy scene,Aves,Squamata,1619.222,449.64,Critically Endangered
Far herself,Amphibia,Anura,1014.148,2919.28,Near Threatened
Hot better,Amphibia,Squamata,330.271,2828.31,Extinct in the Wild
South whose,Mammalia,Rodentia,190.817,1189.19,Critically Endangered
World bit,Amphibia,Anura,863.14,2933.41,Near Threatened
Figure somebody,Aves,Squamata,4271.597,1033.48,Near Threatened
Need short,Aves,Carnivora,3421.361,2830.65,Critically Endangered
Month practice,Aves,Passeriformes,2082.868,162.64,Vulnerable
At resource,Mammalia,Primates,1129.517,853.61,Vulnerable
Third guy,Mammalia,Passeriformes,3453.161,2763.39,Near Threatened
Sing college,Amphibia,Rodentia,2452.155,1879.68,Near Threatened
Above other,Mammalia,Squamata,4752.509,1535.11,Least Concern
Product wear,Actinopterygii,Squamata,3364.412,815.09,Endangered
Woman ever,Reptilia,Passeriformes,521.914,793.57,Near Threatened
Consider only,Actinopterygii,Carnivora,2574.029,2160.69,Endangered
Girl poor,Aves,Passeriformes,1161.951,1799.13,Near Threatened
Relate would,Actinopterygii,Passeriformes,4004.492,2854.4,Vulnerable
For politics,Mammalia,Squamata,32.219,2219.64,Extinct in the Wild
Hundred sort,Amphibia,Rodentia,1171.672,287.13,Endangered
International table,Aves,Anura,348.208,1599.29,Near Threatened
Meet doctor,Actinopterygii,Anura,2645.072,625.82,Least Concern
Politics discover,Mammalia,Squamata,2899.568,2657.15,Critically Endangered
Next read,Mammalia,Passeriformes,1106.737,1593.48,Near Threatened
Career they,Reptilia,Passeriformes,2440.256,1337.36,Least Concern
Series memory,Mammalia,Passeriformes,3303.94,1064.96,Critically Endangered
Nation culture,Reptilia,Carnivora,392.924,1445.44,Critically Endangered
Main week,Actinopterygii,Primates,3179.294,1070.87,Extinct in the Wild
Must western,Mammalia,Rodentia,4383.952,2837.81,Least Concern
Hotel system,Actinopterygii,Carnivora,184.789,258.75,Near Threatened
Run area,Aves,Anura,80.784,483.29,Critically Endangered
Chance opportunity,Actinopterygii,Passeriformes,1745.072,858.21,Near Threatened
Discuss store,Reptilia,Carnivora,1649.729,2327.7,Extinct in the Wild
Maybe oil,Reptilia,Primates,564.677,2070.16,Extinct in the Wild
Television member,Reptilia,Passeriformes,4875.505,2080.65,Vulnerable
Foreign science,Actinopterygii,Squamata,131.089,2698.33,Endangered
Both inside,Actinopterygii,Primates,519.312,2796.58,Extinct in the Wild
Professor letter,Mammalia,Passeriformes,3160.232,2308.34,Least Concern
Already nature,Mammalia,Anura,414.407,642.91,Extinct in the Wild
Step however,Mammalia,Passeriformes,3267.99,2369.82,Critically Endangered
Government tree,Aves,Passeriformes,3185.536,1935.16,Extinct in the Wild
Blue hot,Mammalia,Squamata,3433.295,8.1,Critically Endangered
Place third,Aves,Carnivora,4528.852,1111.87,Critically Endangered
Senior together,Actinopterygii,Squamata,2204.187,458.33,Extinct in the Wild
Personal simple,Mammalia,Primates,4252.048,1508.95,Endangered
Project price,Actinopterygii,Anura,3098.855,1245.99,Vulnerable
Before concern,Aves,Primates,324.73,1912.24,Extinct in the Wild
Social Democrat,Aves,Squamata,2247.376,2332.63,Extinct in the Wild
Box about,Aves,Rodentia,4105.316,800.76,Vulnerable
Should list,Reptilia,Primates,1881.886,1295.93,Extinct in the Wild
Best product,Actinopterygii,Passeriformes,2340.233,39.82,Least Concern
Reach able,Actinopterygii,Carnivora,3386.277,30.01,Critically Endangered
Him want,Amphibia,Squamata,2216.851,1863.44,Near Threatened
Day try,Mammalia,Passeriformes,2275.7,1262.21,Near Threatened
Above manager,Mammalia,Squamata,562.848,789.19,Critically Endangered
White fly,Amphibia,Squamata,2540.622,1710.92,Endangered
Discover Republican,Mammalia,Passeriformes,3053.586,1094.27,Critically Endangered
Administration use,Mammalia,Rodentia,2246.518,2716.71,Critically Endangered
Rise nature,Amphibia,Passeriformes,428.464,1859.38,Endangered
Also every,Aves,Carnivora,3269.607,2548.01,Critically Endangered
Music perform,Actinopterygii,Squamata,125.969,2623.21,Vulnerable
Resource edge,Mammalia,Anura,2032.699,1388.55,Endangered
Human large,Actinopterygii,Rodentia,3668.508,1487.01,Vulnerable
Upon word,Amphibia,Squamata,3149.369,123.75,Vulnerable
From grow,Aves,Anura,3932.827,2080.74,Endangered
Give bad,Mammalia,Rodentia,515.047,675.36,Critically Endangered
Successful while,Aves,Rodentia,2274.497,1782.83,Vulnerable
Process else,Amphibia,Squamata,1477.891,575.53,Endangered
Appear couple,Actinopterygii,Rodentia,2994.075,208.97,Critically Endangered
Point trouble,Actinopterygii,Anura,4161.299,1722.08,Least Concern
International class,Aves,Squamata,1364.875,1121.84,Endangered
Wrong quality,Amphibia,Carnivora,19.675,766.68,Endangered
Beat why,Mammalia,Carnivora,3871.062,2510.79,Endangered
Happen each,Mammalia,Squamata,3756.783,2742.26,Least Concern
Body ability,Reptilia,Passeriformes,3599.364,1569.23,Extinct in the Wild
Necessary everybody,Reptilia,Primates,684.142,622.97,Endangered
Fish see,Amphibia,Rodentia,1588.268,605.43,Extinct in the Wild
Hair present,Aves,Rodentia,3620.274,678.41,Vulnerable
Drop under,Aves,Carnivora,4038.905,1940.57,Least Concern
Final record,Amphibia,Carnivora,2298.572,2228.22,Near Threatened
Help model,Mammalia,Rodentia,4997.946,2363.33,Near Threatened
Serious food,Aves,Anura,1737.018,1945.2,Extinct in the Wild
Forward network,Mammalia,Rodentia,3285.546,442.49,Endangered
Current southern,Amphibia,Primates,2514.521,2266.11,Vulnerable
Friend tend,Aves,Squamata,2688.922,1645.5,Near Threatened
School side,Reptilia,Rodentia,4796.457,1561.14,Critically Endangered
Finish particularly,Amphibia,Squamata,329.933,1016.31,Least Concern
They provide,Amphibia,Rodentia,4124.972,907.32,Least Concern
Process skin,Reptilia,Passeriformes,111.769,1126.86,Least Concern
Open officer,Aves,Rodentia,4427.111,2049.71,Near Threatened
Away level,Reptilia,Carnivora,1578.028,2678.53,Vulnerable
Around alone,Amphibia,Carnivora,908.287,544.51,Vulnerable
Audience tree,Mammalia,Primates,989.767,840.13,Endangered
Newspaper station,Actinopterygii,Carnivora,1511.985,2676.75,Least Concern
This team,Actinopterygii,Anura,4824.571,847.39,Least Concern
Nor head,Mammalia,Passeriformes,1461.505,2217.29,Critically Endangered
Better summer,Reptilia,Passeriformes,3026.2,1912.96,Vulnerable
Stage likely,Reptilia,Carnivora,3668.211,1984.26,Extinct in the Wild
Special professional,Actinopterygii,Primates,1208.115,250.63,Extinct in the Wild
Group exist,Actinopterygii,Rodentia,1124.528,1049.11,Vulnerable
Whose hospital,Reptilia,Primates,4359.129,746.48,Least Concern
Speech begin,Reptilia,Primates,4163.234,2687.57,Least Concern
Say grow,Amphibia,Passeriformes,543.349,2652.0,Least Concern
Security similar,Amphibia,Passeriformes,4547.138,53.67,Critically Endangered
Single number,Reptilia,Anura,3718.531,1383.14,Near Threatened
Southern political,Aves,Rodentia,1317.078,917.22,Near Threatened
Recent ago,Actinopterygii,Squamata,4587.455,1614.88,Least Concern
Star program,Aves,Passeriformes,240.322,197.67,Vulnerable
Realize reality,Amphibia,Carnivora,190.509,136.3,Critically Endangered
Body one,Actinopterygii,Primates,2934.483,504.74,Near Threatened
Campaign rise,Actinopterygii,Passeriformes,2027.377,467.01,Endangered
Group make,Aves,Anura,3534.497,1808.0,Vulnerable
Beautiful receive,Mammalia,Carnivora,2543.064,980.86,Endangered
Apply between,Mammalia,Anura,1781.877,1329.59,Critically Endangered
Still computer,Amphibia,Primates,1510.448,56.15,Extinct in the Wild
Bill not,Mammalia,Passeriformes,3845.296,1709.87,Critically Endangered
Join huge,Actinopterygii,Anura,3790.293,2803.27,Critically Endangered
Her raise,Amphibia,Squamata,1953.673,2924.45,Vulnerable
Success sit,Actinopterygii,Carnivora,3904.974,1829.89,Vulnerable
Per effort,Reptilia,Rodentia,3373.934,1529.8,Near Threatened
Because point,Reptilia,Passeriformes,2503.394,1687.58,Critically Endangered
Home official,Amphibia,Anura,2525.114,2441.1,Endangered
Sense ten,Aves,Rodentia,137.572,239.78,Vulnerable
Line to,Mammalia,Rodentia,3654.48,626.76,Critically Endangered
North ask,Reptilia,Passeriformes,2877.414,1710.84,Least Concern
Speech artist,Mammalia,Primates,2674.964,727.08,Vulnerable
Care never,Reptilia,Passeriformes,1938.588,428.41,Extinct in the Wild
Effort data,Aves,Carnivora,2919.004,692.6,Endangered
Reduce knowledge,Amphibia,Primates,2502.222,1921.43,Critically Endangered
Light attorney,Aves,Primates,4738.054,2933.1,Vulnerable
Evidence what,Reptilia,Primates,4028.273,2417.06,Extinct in the Wild
Very player,Aves,Squamata,4811.037,2985.73,Near Threatened
Vote sure,Actinopterygii,Primates,3526.568,457.33,Near Threatened
Ever sit,Actinopterygii,Primates,207.624,1439.53,Near Threatened
May laugh,Aves,Anura,599.077,1484.39,Vulnerable
Operation challenge,Amphibia,Primates,4613.825,1594.9,Critically Endangered
Summer kind,Aves,Rodentia,4488.498,2270.52,Near Threatened
Attorney probably,Amphibia,Anura,4744.986,2883.06,Critically Endangered
Bar parent,Amphibia,Rodentia,2872.987,1626.46,Vulnerable
Note own,Amphibia,Squamata,3736.008,82.74,Vulnerable
Theory life,Reptilia,Primates,4739.788,2082.95,Extinct in the Wild
Two federal,Actinopterygii,Rodentia,4617.082,573.08,Near Threatened
Whether reach,Aves,Carnivora,128.512,1540.67,Least Concern
Foreign note,Actinopterygii,Primates,4088.997,1503.5,Endangered
Herself bit,Actinopterygii,Primates,509.184,1304.0,Critically Endangered
Simple front,Mammalia,Rodentia,2523.458,1022.81,Vulnerable
Window pay,Mammalia,Rodentia,1311.185,1476.68,Near Threatened
Rate local,Aves,Carnivora,711.321,1900.36,Endangered
Within bank,Aves,Carnivora,1614.867,1695.54,Near Threatened
Sense though,Actinopterygii,Primates,1053.199,1469.03,Extinct in the Wild
Father player,Mammalia,Squamata,544.316,1076.47,Vulnerable
Single bit,Amphibia,Anura,4651.122,892.7,Least Concern
Field your,Amphibia,Anura,2087.827,301.83,Near Threatened
Character race,Aves,Primates,4251.772,859.55,Least Concern
Thus what,Aves,Primates,3547.652,2623.63,Extinct in the Wild
If politics,Amphibia,Carnivora,1987.49,1482.37,Extinct in the Wild
Themselves democratic,Actinopterygii,Rodentia,4361.62,2922.82,Critically Endangered
Claim majority,Reptilia,Carnivora,2958.255,951.4,Vulnerable
Long almost,Reptilia,Rodentia,2658.865,1163.95,Least Concern
Want education,Mammalia,Squamata,1405.199,302.92,Near Threatened
Weight bank,Reptilia,Anura,3887.588,2462.3,Endangered
Pressure nearly,Mammalia,Anura,4166.57,123.78,Extinct in the Wild
Meeting of,Mammalia,Carnivora,1710.112,2309.53,Critically Endangered
Southern their,Aves,Rodentia,2486.171,2426.81,Endangered
Seat soon,Amphibia,Primates,443.036,2333.9,Vulnerable
Most against,Mammalia,Squamata,4909.304,637.75,Near Threatened
Box road,Mammalia,Anura,659.606,471.43,Endangered
Speech charge,Mammalia,Passeriformes,457.715,238.06,Vulnerable
International necessary,Mammalia,Squamata,956.61,550.98,Critically Endangered
Sign condition,Aves,Passeriformes,374.223,443.32,Extinct in the Wild
Painting build,Actinopterygii,Squamata,4600.361,629.14,Least Concern
System do,Aves,Passeriformes,3689.038,2810.36,Extinct in the Wild
Bank thousand,Mammalia,Primates,1938.723,2565.25,Endangered
Argue risk,Actinopterygii,Passeriformes,4272.584,179.41,Least Concern
Avoid discuss,Mammalia,Squamata,3679.609,2492.8,Least Concern
Money early,Actinopterygii,Passeriformes,4560.135,1670.83,Near Threatened
Same knowledge,Aves,Passeriformes,2282.211,1999.02,Near Threatened
Partner level,Reptilia,Rodentia,1980.201,1859.68,Critically Endangered
Spring home,Amphibia,Rodentia,4098.588,1847.54,Extinct in the Wild
That especially,Amphibia,Carnivora,2991.733,1197.99,Least Concern
Personal wife,Aves,Primates,3961.896,915.68,Near Threatened
Feeling her,Mammalia,Squamata,3670.743,2875.44,Vulnerable
Degree magazine,Reptilia,Squamata,3187.287,2975.89,Extinct in the Wild
Small article,Reptilia,Primates,4063.028,729.11,Extinct in the Wild
Fill look,Aves,Carnivora,4095.059,2248.91,Critically Endangered
Stay most,Actinopterygii,Primates,1939.536,1995.12,Extinct in the Wild
Quality beautiful,Mammalia,Passeriformes,1103.078,747.76,Least Concern
Bar situation,Actinopterygii,Carnivora,2249.286,686.32,Endangered
Computer always,Aves,Anura,4570.648,1934.52,Endangered
Join on,Aves,Primates,3227.42,459.55,Endangered
Leave operation,Mammalia,Rodentia,4193.897,322.54,Extinct in the Wild
Industry voice,Aves,Anura,2527.125,1715.36,Near Threatened
Form item,Amphibia,Primates,1253.555,2316.01,Least Concern
Value hold,Aves,Anura,778.161,840.49,Critically Endangered
Ground account,Aves,Passeriformes,800.149,2635.97,Extinct in the Wild
Provide black,Reptilia,Primates,4886.504,2355.47,Critically Endangered
Political treat,Aves,Carnivora,3058.258,337.36,Extinct in the Wild
Central else,Amphibia,Rodentia,3494.446,1242.06,Vulnerable
Young practice,Mammalia,Carnivora,4303.086,1259.83,Near Threatened
Out others,Actinopterygii,Primates,3443.98,374.88,Critically Endangered
Truth focus,Amphibia,Carnivora,416.789,1487.06,Endangered
Official impact,Amphibia,Carnivora,655.901,2711.81,Vulnerable
Will audience,Actinopterygii,Rodentia,473.023,1614.94,Critically Endangered
Morning report,Actinopterygii,Passeriformes,3224.163,907.19,Extinct in the Wild
Per set,Amphibia,Carnivora,612.371,1577.58,Vulnerable
Style education,Amphibia,Squamata,4251.843,1595.31,Endangered
Everything loss,Amphibia,Primates,3150.871,46.11,Endangered
Campaign window,Reptilia,Rodentia,1998.281,2007.77,Least Concern
Six more,Amphibia,Passeriformes,1434.998,1158.74,Vulnerable
Director key,Mammalia,Passeriformes,1446.654,911.85,Endangered
Respond vote,Amphibia,Primates,3447.062,1021.26,Endangered
Matter of,Amphibia,Carnivora,3097.032,2074.2,Critically Endangered
Describe degree,Amphibia,Carnivora,3306.642,1337.63,Near Threatened
Site throughout,Aves,Anura,1682.969,1875.8,Vulnerable
Under baby,Mammalia,Primates,125.796,2442.13,Extinct in the Wild
Family lawyer,Mammalia,Carnivora,4214.905,2182.56,Critically Endangered
Defense bit,Amphibia,Carnivora,1392.31,560.14,Critically Endangered
Southern wonder,Amphibia,Passeriformes,732.689,769.0,Extinct in the Wild
Because upon,Actinopterygii,Rodentia,4954.852,362.67,Endangered
Trip understand,Amphibia,Squamata,2291.211,2537.32,Endangered
Year defense,Aves,Anura,235.581,1158.3,Near Threatened
Image behavior,Mammalia,Squamata,3311.063,2785.31,Critically Endangered
Never speak,Reptilia,Primates,1571.787,2689.05,Least Concern
Wide last,Mammalia,Passeriformes,228.933,2513.62,Extinct in the Wild
Until increase,Aves,Anura,3956.502,2076.34,Extinct in the Wild
Station admit,Actinopterygii,Carnivora,4727.611,1985.03,Extinct in the Wild
Seat catch,Amphibia,Primates,4394.994,2922.5,Vulnerable
Which indicate,Aves,Passeriformes,3272.291,213.88,Least Concern
Relationship himself,Actinopterygii,Passeriformes,3601.745,1828.16,Least Concern
Movie activity,Aves,Primates,1042.745,996.21,Critically Endangered
Could pick,Actinopterygii,Anura,3302.854,820.19,Extinct in the Wild
Article water,Reptilia,Carnivora,4516.884,1905.99,Endangered
Official say,Amphibia,Rodentia,3475.506,1436.96,Extinct in the Wild
Need job,Aves,Squamata,2364.712,1462.92,Least Concern
Which arrive,Aves,Rodentia,1318.041,2554.22,Least Concern
Other term,Amphibia,Passeriformes,1116.389,2473.79,Vulnerable
Reach dream,Aves,Primates,181.592,2911.96,Extinct in the Wild
His Congress,Amphibia,Anura,4245.929,867.72,Extinct in the Wild
Fast too,Actinopterygii,Squamata,3494.759,2769.32,Least Concern
Think front,Mammalia,Squamata,3212.52,454.24,Vulnerable
Industry win,Aves,Passeriformes,4436.589,866.22,Vulnerable
Baby rich,Mammalia,Carnivora,634.085,57.88,Endangered
Century do,Reptilia,Anura,4627.985,2532.07,Critically Endangered
Foreign of,Aves,Primates,2253.098,2815.98,Endangered
Important old,Actinopterygii,Squamata,3090.899,2149.46,Critically Endangered
Mission wife,Aves,Primates,4244.369,1715.68,Extinct in the Wild
Technology fill,Mammalia,Primates,2111.98,1495.98,Endangered
We reality,Actinopterygii,Squamata,4176.17,1574.46,Critically Endangered
According reach,Mammalia,Carnivora,2342.942,542.12,Vulnerable
Spring thing,Mammalia,Carnivora,3992.751,1217.3,Least Concern
Us long,Aves,Rodentia,344.648,2455.35,Least Concern
Number lawyer,Amphibia,Anura,4578.201,81.7,Extinct in the Wild
Attention above,Reptilia,Passeriformes,568.743,2442.95,Critically Endangered
Well though,Reptilia,Passeriformes,62.369,1132.34,Least Concern
I nature,Mammalia,Carnivora,4866.751,2838.83,Near Threatened
Friend learn,Actinopterygii,Primates,1824.076,2707.15,Extinct in the Wild
Nearly capital,Amphibia,Passeriformes,4283.921,636.79,Critically Endangered
Will short,Reptilia,Anura,228.792,1258.85,Extinct in the Wild
Beyond light,Reptilia,Passeriformes,2182.436,777.75,Vulnerable
Police break,Aves,Squamata,4111.43,1930.55,Least Concern
Once military,Amphibia,Rodentia,3308.602,1664.82,Extinct in the Wild
Few occur,Reptilia,Anura,4934.056,1295.74,Least Concern
Economic term,Actinopterygii,Rodentia,4114.414,180.82,Critically Endangered
Leg certainly,Reptilia,Carnivora,4245.767,1083.43,Near Threatened
Too travel,Amphibia,Primates,3810.603,1297.36,Extinct in the Wild
Drug skin,Reptilia,Rodentia,628.316,1561.04,Near Threatened
Available model,Actinopterygii,Anura,2209.787,1900.32,Vulnerable
Long fish,Mammalia,Carnivora,3057.497,1022.22,Extinct in the Wild
